,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3059,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,25.0,150.0,-114.3228518515312
3060,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,25.0,155.0,-44.62928000642128
3061,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,25.0,160.0,625.5295354646507
3062,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,25.0,165.0,10542.903966954393
3063,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,25.0,170.0,254382.21681265678
3064,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,25.0,175.0,2686102.5240271483
3065,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,25.0,180.0,4508000.826948495
3066,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,30.0,-180.0,1159381.1088173115
3067,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,30.0,-175.0,33333530.024769656
3068,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,30.0,-170.0,34218833964.066742
3069,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,30.0,-165.0,1.0294860824697235e+17
3070,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,30.0,-160.0,306913408085.4592
3071,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,30.0,-155.0,1828293352.7996786
3072,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,30.0,-150.0,2488143634.752529
3073,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,30.0,-145.0,322386416141.19464
3074,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,30.0,-140.0,1766495322042474.8
3075,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,30.0,-135.0,663699816360.2626
3076,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,30.0,-130.0,67531033.57044813
3077,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,30.0,-125.0,7409868.226230282
3078,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,30.0,-120.0,303302.8452160113
3079,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,30.0,-115.0,63637.27911894001
3080,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,30.0,-110.0,982369.294987586
3081,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,30.0,-105.0,4063978.6608674387
3082,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,30.0,-100.0,317476334.03590685
3083,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,30.0,-95.0,275645323.34441507
3084,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,30.0,-90.0,228239898.33527672
3085,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,30.0,-85.0,517264702.13526857
3086,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,30.0,-80.0,1478594699030.3928
3087,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,30.0,-75.0,197562615872.0221
3088,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,30.0,-70.0,939064468.4673283
3089,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,30.0,-65.0,4068748657.3999796
3090,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,30.0,-60.0,26380814.42708656
3091,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,30.0,-55.0,34359951.301864706
3092,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,30.0,-50.0,5894271.5467212275
3093,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,30.0,-45.0,69678.70475133024
3094,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,30.0,-40.0,1421.3967709218089
3095,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,30.0,-35.0,-41.696248711941905
3096,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,30.0,-30.0,-118.23894521196615
3097,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,30.0,-25.0,-119.6547720672274
3098,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,30.0,-20.0,-39.4801540096537
3099,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,30.0,-15.0,906.1540452661264
3100,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,30.0,-10.0,12536.305011294155
3101,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,30.0,-5.0,131349.82743918902
3102,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,30.0,0.0,3911880.3188890936
3103,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,30.0,5.0,471826412.94387895
3104,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,30.0,10.0,3230320638.475041
3105,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,30.0,15.0,3592394446241.4214
3106,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,30.0,20.0,2345301613485.0464
3107,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,30.0,25.0,618229624623766.5
3108,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,30.0,30.0,5783287698.467814
3109,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,30.0,35.0,14044942712347.295
3110,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,30.0,40.0,23693053557.615284
3111,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,30.0,45.0,13098269913.957048
3112,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,30.0,50.0,686007782.6523849
3113,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,30.0,55.0,1385487.8761484025
3114,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,30.0,60.0,154679458.22671962
3115,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,30.0,65.0,206788703233.71115
3116,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,30.0,70.0,672785691379.5562
3117,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,30.0,75.0,606150637.2121422
3118,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,30.0,80.0,1150660674.13969
3119,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,30.0,85.0,66844844698.584785
3120,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,30.0,90.0,157447390024033.94
3121,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,30.0,95.0,520771879387.24
3122,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,30.0,100.0,538941892931.5806
3123,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,30.0,105.0,246319636231.86765
3124,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,30.0,110.0,1764528458807433.5
3125,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,30.0,115.0,32294439392.453037
3126,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,30.0,120.0,69826808328.71042
3127,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,30.0,125.0,46608805426.31696
3128,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,30.0,130.0,3295809.122944748
3129,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,30.0,135.0,12688.425569883033
3130,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,30.0,140.0,325.86694192053716
3131,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,30.0,145.0,-79.84650646014947
3132,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,30.0,150.0,-117.02648819723329
3133,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,30.0,155.0,-116.9059287226688
3134,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,30.0,160.0,-54.14811345004404
3135,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,30.0,165.0,705.2855708810782
3136,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,30.0,170.0,12936.400085473999
3137,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,30.0,175.0,190513.19924732548
3138,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,30.0,180.0,1159381.108817308
3139,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,35.0,-180.0,75611.46229440108
3140,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,35.0,-175.0,1875796.8746632629
3141,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,35.0,-170.0,102426912.7951036
3142,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,35.0,-165.0,3616403197.021818
3143,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,35.0,-160.0,25600482928.105
3144,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,35.0,-155.0,5001185310.595204
3145,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,35.0,-150.0,208939041992.1524
3146,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,35.0,-145.0,4004238785.300565
3147,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,35.0,-140.0,11508614649392.164
3148,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,35.0,-135.0,9397904780.4217
3149,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,35.0,-130.0,216511127.49598697
3150,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,35.0,-125.0,3333487.7496201238
3151,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,35.0,-120.0,223235.74935349487
3152,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,35.0,-115.0,32131.265152724354
3153,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,35.0,-110.0,262384.3655609688
3154,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,35.0,-105.0,25934099.08657396
3155,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,35.0,-100.0,11753849768.736143
3156,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,35.0,-95.0,763669199.1431812
3157,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,35.0,-90.0,5595421249.78546
3158,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,35.0,-85.0,128585725177.81438
3159,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,35.0,-80.0,6.317825439824825e+21
3160,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,35.0,-75.0,13140653461.854988
3161,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,35.0,-70.0,377888477604.3536
3162,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,35.0,-65.0,954991402.3848877
3163,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,35.0,-60.0,4075444.161174317
3164,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,35.0,-55.0,8245663.360449867
3165,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,35.0,-50.0,395745.463238226
3166,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,35.0,-45.0,7371.128504699237
3167,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,35.0,-40.0,136.28833592686897
3168,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,35.0,-35.0,-109.04778004876086
3169,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,35.0,-30.0,-120.72733906094768
3170,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,35.0,-25.0,-81.56569538183956
3171,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,35.0,-20.0,368.40621739058685
3172,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,35.0,-15.0,5858.790161347691
3173,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,35.0,-10.0,74633.53054665535
3174,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,35.0,-5.0,1792009.6876722542
3175,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,35.0,0.0,306973271.1293657
3176,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,35.0,5.0,28246601929.55266
3177,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,35.0,10.0,1104308596.6949337
3178,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,35.0,15.0,7287138331.129816
3179,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,35.0,20.0,49026300225.470116
3180,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,35.0,25.0,2231204809687.5933
3181,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,35.0,30.0,11693900685.603613
3182,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,35.0,35.0,5727110230.571597
3183,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,35.0,40.0,505806326.7130953
3184,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,35.0,45.0,2164534550694.9028
3185,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,35.0,50.0,118690388.60984084
3186,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,35.0,55.0,1750133.986664919
3187,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,35.0,60.0,241680554.9947112
3188,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,35.0,65.0,116135487285.29715
3189,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,35.0,70.0,69307520356.11705
3190,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,35.0,75.0,524637399.83569705
3191,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,35.0,80.0,5730839700.744809
3192,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,35.0,85.0,95556919411.20274
3193,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,35.0,90.0,1726776332308816.8
3194,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,35.0,95.0,972135134446.686
3195,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,35.0,100.0,58716369552.430664
3196,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,35.0,105.0,42914554212.4935
3197,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,35.0,110.0,2780818309.4051623
3198,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,35.0,115.0,125017027113.3739
3199,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,35.0,120.0,597478061.702396
3200,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,35.0,125.0,53134355.51701414
3201,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,35.0,130.0,23710391.258643225
3202,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,35.0,135.0,281405.85185184784
3203,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,35.0,140.0,6805.396400910335
3204,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,35.0,145.0,346.2971289813655
3205,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,35.0,150.0,-72.06678149676682
3206,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,35.0,155.0,-115.39891452847212
3207,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,35.0,160.0,-117.02409014346688
3208,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,35.0,165.0,-57.282013883360435
3209,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,35.0,170.0,637.6562484034538
3210,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,35.0,175.0,8636.375733759529
3211,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,35.0,180.0,75611.46229440061
3212,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,40.0,-180.0,5490.755868855946
3213,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,40.0,-175.0,53744.779710366485
3214,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,40.0,-170.0,1106803.34672206
3215,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,40.0,-165.0,15698778.613605944
3216,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,40.0,-160.0,361341464.42212987
3217,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,40.0,-155.0,956891083.6353662
3218,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,40.0,-150.0,2093530619053.4924
3219,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,40.0,-145.0,3665867546103.612
3220,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,40.0,-140.0,3113729428.5228753
3221,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,40.0,-135.0,1312932207.750758
3222,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,40.0,-130.0,9314326913514.398
3223,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,40.0,-125.0,54052186.58253395
3224,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,40.0,-120.0,162663.00089604795
3225,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,40.0,-115.0,20585.875525883
3226,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,40.0,-110.0,169977.72068728082
3227,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,40.0,-105.0,3146456.716953958
3228,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,40.0,-100.0,44310185.00992194
3229,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,40.0,-95.0,44027786942.552086
3230,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,40.0,-90.0,613712452232.1234
3231,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,40.0,-85.0,571424553082.8942
3232,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,40.0,-80.0,823852253368.1057
3233,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,40.0,-75.0,666714046088.1458
3234,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,40.0,-70.0,1080063073151.0709
3235,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,40.0,-65.0,23788415.62673628
3236,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,40.0,-60.0,1589929.911921029
3237,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,40.0,-55.0,836846.7767957327
3238,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,40.0,-50.0,33281.675292587235
3239,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,40.0,-45.0,925.0216882804702
3240,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,40.0,-40.0,-73.92121083665113
3241,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,40.0,-35.0,-118.23601431241869
3242,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,40.0,-30.0,-90.4972650577709
3243,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,40.0,-25.0,198.26600710652198
3244,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,40.0,-20.0,3395.9275125214717
3245,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,40.0,-15.0,50475.89676721269
3246,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,40.0,-10.0,1376972.084723205
3247,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,40.0,-5.0,98650079.89865492
3248,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,40.0,0.0,1266398852.3690774
3249,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,40.0,5.0,318972611.95241606
3250,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,40.0,10.0,580789746.8213519
3251,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,40.0,15.0,35180897303.69967
3252,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,40.0,20.0,61844550952.551765
3253,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,40.0,25.0,1495110698.9565015
3254,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,40.0,30.0,684428713.8415412
3255,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,40.0,35.0,48340907.33813878
3256,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,40.0,40.0,12904393.195444865
3257,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,40.0,45.0,2994851.232835233
3258,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,40.0,50.0,213821.57979264675
3259,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,40.0,55.0,2760123.0473646387
3260,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,40.0,60.0,271480703.2443979
3261,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,40.0,65.0,23250582970.190517
3262,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,40.0,70.0,4851875797.622924
3263,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,40.0,75.0,2136982147.1253817
3264,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,40.0,80.0,38925886986.86722
3265,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,40.0,85.0,23442761335.083977
3266,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,40.0,90.0,84686683180307.95
3267,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,40.0,95.0,9649398205221.623
3268,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,40.0,100.0,195463038649.9397
3269,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,40.0,105.0,8512030918334.758
3270,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,40.0,110.0,606447596754.1248
3271,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,40.0,115.0,63381531084.312485
3272,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,40.0,120.0,143188283762.09366
3273,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,40.0,125.0,217777029.65369543
3274,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,40.0,130.0,2415601.2648210716
3275,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,40.0,135.0,658021.4058239897
3276,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,40.0,140.0,72087.30620602352
3277,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,40.0,145.0,5244.886295912454
3278,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,40.0,150.0,357.72164904112344
3279,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,40.0,155.0,-65.0900429922246
3280,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,40.0,160.0,-113.09098150642004
3281,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,40.0,165.0,-114.27761808010513
3282,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,40.0,170.0,-51.16457786760349
3283,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,40.0,175.0,532.2545304800929
3284,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,40.0,180.0,5490.755868855915
3285,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,45.0,-180.0,899.6483759122881
3286,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,45.0,-175.0,9409.945577980294
3287,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,45.0,-170.0,103488.43568505047
3288,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,45.0,-165.0,1712957.2285477482
3289,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,45.0,-160.0,142841391.39679605
3290,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,45.0,-155.0,221986351841.63556
3291,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,45.0,-150.0,6730837524.028975
3292,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,45.0,-145.0,1.2925044847137116e+16
3293,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,45.0,-140.0,22669694172.5518
3294,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,45.0,-135.0,26165908472.544064
3295,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,45.0,-130.0,3351581617077.2515
3296,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,45.0,-125.0,38382970643.106964
3297,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,45.0,-120.0,405610.8257625733
3298,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,45.0,-115.0,50525.38392745408
3299,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,45.0,-110.0,906610.0692256105
3300,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,45.0,-105.0,2630774.931641316
3301,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,45.0,-100.0,72034943.10525575
3302,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,45.0,-95.0,12516979530.087831
3303,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,45.0,-90.0,144197299756.729
3304,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,45.0,-85.0,1878524425.540911
3305,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,45.0,-80.0,1955201824.8182087
3306,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,45.0,-75.0,72314174727726.95
3307,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,45.0,-70.0,1390960605.9053788
3308,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,45.0,-65.0,5046924.17761231
3309,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,45.0,-60.0,418673.62458785146
3310,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,45.0,-55.0,77686.0236172961
3311,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,45.0,-50.0,3729.2495195154797
3312,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,45.0,-45.0,56.95594629510576
3313,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,45.0,-40.0,-109.5558414745682
3314,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,45.0,-35.0,-83.36000588476881
3315,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,45.0,-30.0,209.1408705843029
3316,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,45.0,-25.0,3159.423524888527
3317,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,45.0,-20.0,46862.130781283486
3318,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,45.0,-15.0,1038253.7998454736
3319,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,45.0,-10.0,20919111.535160184
3320,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,45.0,-5.0,62988614.89749525
3321,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,45.0,0.0,112611255.74860089
3322,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,45.0,5.0,784392709.4469968
3323,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,45.0,10.0,676952341537.049
3324,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,45.0,15.0,199207115488017.25
3325,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,45.0,20.0,28446498364.99492
3326,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,45.0,25.0,116283963992.55627
3327,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,45.0,30.0,411629331116.9376
3328,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,45.0,35.0,271650317.6422277
3329,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,45.0,40.0,54228910.32539962
3330,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,45.0,45.0,2441235.634404859
3331,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,45.0,50.0,421911.0411116185
3332,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,45.0,55.0,6451849.510624741
3333,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,45.0,60.0,257952569.49927956
3334,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,45.0,65.0,3425385037.5505805
3335,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,45.0,70.0,962355041.7733797
3336,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,45.0,75.0,10815032061.40363
3337,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,45.0,80.0,155947676009.55444
3338,5.0,0.7,58.0,1.9000000000000004,1.8000000000000005,45.0,85.0,18461791279.554073
