R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.8000000000000003,-1.6,25.0,-110.0,4373072651062956.5
5.0,0.7,58.0,1.8000000000000003,-1.6,25.0,-105.0,36806609241037.73
5.0,0.7,58.0,1.8000000000000003,-1.6,25.0,-100.0,189942408065.09247
5.0,0.7,58.0,1.8000000000000003,-1.6,25.0,-95.0,5537939453650738.0
5.0,0.7,58.0,1.8000000000000003,-1.6,25.0,-90.0,517409371725.8205
5.0,0.7,58.0,1.8000000000000003,-1.6,25.0,-85.0,113761245050.0131
5.0,0.7,58.0,1.8000000000000003,-1.6,25.0,-80.0,2.289419819580736e+16
5.0,0.7,58.0,1.8000000000000003,-1.6,25.0,-75.0,24366137146402.164
5.0,0.7,58.0,1.8000000000000003,-1.6,25.0,-70.0,124093378117.22807
5.0,0.7,58.0,1.8000000000000003,-1.6,25.0,-65.0,58149227.03929934
5.0,0.7,58.0,1.8000000000000003,-1.6,25.0,-60.0,15919664.635801638
5.0,0.7,58.0,1.8000000000000003,-1.6,25.0,-55.0,1388321.3372921064
5.0,0.7,58.0,1.8000000000000003,-1.6,25.0,-50.0,58458.6113587618
5.0,0.7,58.0,1.8000000000000003,-1.6,25.0,-45.0,2912.867887283502
5.0,0.7,58.0,1.8000000000000003,-1.6,25.0,-40.0,124.6426740647369
5.0,0.7,58.0,1.8000000000000003,-1.6,25.0,-35.0,-92.01367040369672
5.0,0.7,58.0,1.8000000000000003,-1.6,25.0,-30.0,-117.56626401037516
5.0,0.7,58.0,1.8000000000000003,-1.6,25.0,-25.0,-123.86787227746818
5.0,0.7,58.0,1.8000000000000003,-1.6,25.0,-20.0,-111.31620509582434
5.0,0.7,58.0,1.8000000000000003,-1.6,25.0,-15.0,98.87765314824554
5.0,0.7,58.0,1.8000000000000003,-1.6,25.0,-10.0,2149.664624285577
5.0,0.7,58.0,1.8000000000000003,-1.6,25.0,-5.0,17807.071833563274
5.0,0.7,58.0,1.8000000000000003,-1.6,25.0,0.0,184849.99339907567
5.0,0.7,58.0,1.8000000000000003,-1.6,25.0,5.0,12812674.331674034
5.0,0.7,58.0,1.8000000000000003,-1.6,25.0,10.0,321396311.06094307
5.0,0.7,58.0,1.8000000000000003,-1.6,25.0,15.0,4071329644.6795893
5.0,0.7,58.0,1.8000000000000003,-1.6,25.0,20.0,20251104980850.344
5.0,0.7,58.0,1.8000000000000003,-1.6,25.0,25.0,13040408735729.91
5.0,0.7,58.0,1.8000000000000003,-1.6,25.0,30.0,6467282972517.255
5.0,0.7,58.0,1.8000000000000003,-1.6,25.0,35.0,17927758572.66928
5.0,0.7,58.0,1.8000000000000003,-1.6,25.0,40.0,8186282530378.494
5.0,0.7,58.0,1.8000000000000003,-1.6,25.0,45.0,3359780531.2576947
5.0,0.7,58.0,1.8000000000000003,-1.6,25.0,50.0,2758268.5647979514
5.0,0.7,58.0,1.8000000000000003,-1.6,25.0,55.0,2748263.17794035
5.0,0.7,58.0,1.8000000000000003,-1.6,25.0,60.0,18195211.127800375
5.0,0.7,58.0,1.8000000000000003,-1.6,25.0,65.0,92462515282.39189
5.0,0.7,58.0,1.8000000000000003,-1.6,25.0,70.0,14957874090436.625
5.0,0.7,58.0,1.8000000000000003,-1.6,25.0,75.0,253827077927.7801
5.0,0.7,58.0,1.8000000000000003,-1.6,25.0,80.0,191079251553.16522
5.0,0.7,58.0,1.8000000000000003,-1.6,25.0,85.0,9812751063.08693
5.0,0.7,58.0,1.8000000000000003,-1.6,25.0,90.0,1110162281526.887
5.0,0.7,58.0,1.8000000000000003,-1.6,25.0,95.0,39563444650586.625
5.0,0.7,58.0,1.8000000000000003,-1.6,25.0,100.0,550524815.5003422
5.0,0.7,58.0,1.8000000000000003,-1.6,25.0,105.0,1054951984.4928014
5.0,0.7,58.0,1.8000000000000003,-1.6,25.0,110.0,112104565.30518483
5.0,0.7,58.0,1.8000000000000003,-1.6,25.0,115.0,904820.169606133
5.0,0.7,58.0,1.8000000000000003,-1.6,25.0,120.0,19199.54461426258
5.0,0.7,58.0,1.8000000000000003,-1.6,25.0,125.0,1011.0216616836962
5.0,0.7,58.0,1.8000000000000003,-1.6,25.0,130.0,-15.440164537280927
5.0,0.7,58.0,1.8000000000000003,-1.6,25.0,135.0,-99.02466738667789
5.0,0.7,58.0,1.8000000000000003,-1.6,25.0,140.0,-107.25647454937403
5.0,0.7,58.0,1.8000000000000003,-1.6,25.0,145.0,-110.37611515534668
5.0,0.7,58.0,1.8000000000000003,-1.6,25.0,150.0,-107.86423085015659
5.0,0.7,58.0,1.8000000000000003,-1.6,25.0,155.0,-43.31850347160986
5.0,0.7,58.0,1.8000000000000003,-1.6,25.0,160.0,587.0932789021715
5.0,0.7,58.0,1.8000000000000003,-1.6,25.0,165.0,8390.431368187377
5.0,0.7,58.0,1.8000000000000003,-1.6,25.0,170.0,121346.00595837526
5.0,0.7,58.0,1.8000000000000003,-1.6,25.0,175.0,839858.2075162884
5.0,0.7,58.0,1.8000000000000003,-1.6,25.0,180.0,3768794.9301662915
5.0,0.7,58.0,1.8000000000000003,-1.6,30.0,-180.0,1265447.4149272242
5.0,0.7,58.0,1.8000000000000003,-1.6,30.0,-175.0,79085564.62302484
5.0,0.7,58.0,1.8000000000000003,-1.6,30.0,-170.0,10628497083.507547
5.0,0.7,58.0,1.8000000000000003,-1.6,30.0,-165.0,231081982876250.72
5.0,0.7,58.0,1.8000000000000003,-1.6,30.0,-160.0,15331608890305.473
5.0,0.7,58.0,1.8000000000000003,-1.6,30.0,-155.0,4066623086.385492
5.0,0.7,58.0,1.8000000000000003,-1.6,30.0,-150.0,1034513719.6112374
5.0,0.7,58.0,1.8000000000000003,-1.6,30.0,-145.0,228123893138.60956
5.0,0.7,58.0,1.8000000000000003,-1.6,30.0,-140.0,39989746223859.54
5.0,0.7,58.0,1.8000000000000003,-1.6,30.0,-135.0,308510625648.45776
5.0,0.7,58.0,1.8000000000000003,-1.6,30.0,-130.0,127076725.24082872
5.0,0.7,58.0,1.8000000000000003,-1.6,30.0,-125.0,25557054.44910512
5.0,0.7,58.0,1.8000000000000003,-1.6,30.0,-120.0,18733303.561922636
5.0,0.7,58.0,1.8000000000000003,-1.6,30.0,-115.0,2386887638.4776473
5.0,0.7,58.0,1.8000000000000003,-1.6,30.0,-110.0,7290711125.008559
5.0,0.7,58.0,1.8000000000000003,-1.6,30.0,-105.0,1359742146.5785148
5.0,0.7,58.0,1.8000000000000003,-1.6,30.0,-100.0,25747459767.305984
5.0,0.7,58.0,1.8000000000000003,-1.6,30.0,-95.0,162640183272.29944
5.0,0.7,58.0,1.8000000000000003,-1.6,30.0,-90.0,1047180249.1104321
5.0,0.7,58.0,1.8000000000000003,-1.6,30.0,-85.0,5441826426.005086
5.0,0.7,58.0,1.8000000000000003,-1.6,30.0,-80.0,13078389894436.47
5.0,0.7,58.0,1.8000000000000003,-1.6,30.0,-75.0,786922273.493659
5.0,0.7,58.0,1.8000000000000003,-1.6,30.0,-70.0,13078929.559148822
5.0,0.7,58.0,1.8000000000000003,-1.6,30.0,-65.0,38760570.3867626
5.0,0.7,58.0,1.8000000000000003,-1.6,30.0,-60.0,2442018.92639264
5.0,0.7,58.0,1.8000000000000003,-1.6,30.0,-55.0,42407.51012499345
5.0,0.7,58.0,1.8000000000000003,-1.6,30.0,-50.0,1602.3582643688471
5.0,0.7,58.0,1.8000000000000003,-1.6,30.0,-45.0,14.717473334157628
5.0,0.7,58.0,1.8000000000000003,-1.6,30.0,-40.0,-102.35752431384309
5.0,0.7,58.0,1.8000000000000003,-1.6,30.0,-35.0,-114.17302613068232
5.0,0.7,58.0,1.8000000000000003,-1.6,30.0,-30.0,-118.2639806734065
5.0,0.7,58.0,1.8000000000000003,-1.6,30.0,-25.0,-117.12389147083755
5.0,0.7,58.0,1.8000000000000003,-1.6,30.0,-20.0,-32.325079261952816
5.0,0.7,58.0,1.8000000000000003,-1.6,30.0,-15.0,957.6808340639069
5.0,0.7,58.0,1.8000000000000003,-1.6,30.0,-10.0,10468.569449080975
5.0,0.7,58.0,1.8000000000000003,-1.6,30.0,-5.0,82226.26557587693
5.0,0.7,58.0,1.8000000000000003,-1.6,30.0,0.0,1945493.9666327054
5.0,0.7,58.0,1.8000000000000003,-1.6,30.0,5.0,100104627.22355486
5.0,0.7,58.0,1.8000000000000003,-1.6,30.0,10.0,759680241.4923267
5.0,0.7,58.0,1.8000000000000003,-1.6,30.0,15.0,6382101135038.96
5.0,0.7,58.0,1.8000000000000003,-1.6,30.0,20.0,1638084617437.2805
5.0,0.7,58.0,1.8000000000000003,-1.6,30.0,25.0,719018420062586.2
5.0,0.7,58.0,1.8000000000000003,-1.6,30.0,30.0,11286228921.390648
5.0,0.7,58.0,1.8000000000000003,-1.6,30.0,35.0,34281972635551.465
5.0,0.7,58.0,1.8000000000000003,-1.6,30.0,40.0,48833278712.41522
5.0,0.7,58.0,1.8000000000000003,-1.6,30.0,45.0,31488929013.90022
5.0,0.7,58.0,1.8000000000000003,-1.6,30.0,50.0,1868406447.6785586
5.0,0.7,58.0,1.8000000000000003,-1.6,30.0,55.0,5211123.022333989
5.0,0.7,58.0,1.8000000000000003,-1.6,30.0,60.0,28770526.03411428
5.0,0.7,58.0,1.8000000000000003,-1.6,30.0,65.0,2414186836.612103
5.0,0.7,58.0,1.8000000000000003,-1.6,30.0,70.0,3454756809024.8394
5.0,0.7,58.0,1.8000000000000003,-1.6,30.0,75.0,403049693125.4754
5.0,0.7,58.0,1.8000000000000003,-1.6,30.0,80.0,100008084510.83469
5.0,0.7,58.0,1.8000000000000003,-1.6,30.0,85.0,14847504289.850418
5.0,0.7,58.0,1.8000000000000003,-1.6,30.0,90.0,267282661473.2394
5.0,0.7,58.0,1.8000000000000003,-1.6,30.0,95.0,5222856693349.925
5.0,0.7,58.0,1.8000000000000003,-1.6,30.0,100.0,5941831941.343672
5.0,0.7,58.0,1.8000000000000003,-1.6,30.0,105.0,83874931.23181911
5.0,0.7,58.0,1.8000000000000003,-1.6,30.0,110.0,26810111.937062565
5.0,0.7,58.0,1.8000000000000003,-1.6,30.0,115.0,8661188.679969499
5.0,0.7,58.0,1.8000000000000003,-1.6,30.0,120.0,327685.0617557364
5.0,0.7,58.0,1.8000000000000003,-1.6,30.0,125.0,11277.858160551461
5.0,0.7,58.0,1.8000000000000003,-1.6,30.0,130.0,532.9743515641228
5.0,0.7,58.0,1.8000000000000003,-1.6,30.0,135.0,-49.8692399298297
5.0,0.7,58.0,1.8000000000000003,-1.6,30.0,140.0,-96.45377163537907
5.0,0.7,58.0,1.8000000000000003,-1.6,30.0,145.0,-102.30570802716333
5.0,0.7,58.0,1.8000000000000003,-1.6,30.0,150.0,-106.70494724486892
5.0,0.7,58.0,1.8000000000000003,-1.6,30.0,155.0,-107.24914990658391
5.0,0.7,58.0,1.8000000000000003,-1.6,30.0,160.0,-48.51347982878036
5.0,0.7,58.0,1.8000000000000003,-1.6,30.0,165.0,683.5433106021557
5.0,0.7,58.0,1.8000000000000003,-1.6,30.0,170.0,11430.28330568481
5.0,0.7,58.0,1.8000000000000003,-1.6,30.0,175.0,135308.49451720258
5.0,0.7,58.0,1.8000000000000003,-1.6,30.0,180.0,1265447.4149272155
5.0,0.7,58.0,1.8000000000000003,-1.6,35.0,-180.0,78278.19053024668
5.0,0.7,58.0,1.8000000000000003,-1.6,35.0,-175.0,3468289.275229659
5.0,0.7,58.0,1.8000000000000003,-1.6,35.0,-170.0,427630271.90295696
5.0,0.7,58.0,1.8000000000000003,-1.6,35.0,-165.0,2547433182.122992
5.0,0.7,58.0,1.8000000000000003,-1.6,35.0,-160.0,301879489124.2425
5.0,0.7,58.0,1.8000000000000003,-1.6,35.0,-155.0,16386905013.7695
5.0,0.7,58.0,1.8000000000000003,-1.6,35.0,-150.0,498416583192.2159
5.0,0.7,58.0,1.8000000000000003,-1.6,35.0,-145.0,4887509927.645301
5.0,0.7,58.0,1.8000000000000003,-1.6,35.0,-140.0,2146217824604144.8
5.0,0.7,58.0,1.8000000000000003,-1.6,35.0,-135.0,75588199749.666
5.0,0.7,58.0,1.8000000000000003,-1.6,35.0,-130.0,159871521.4429572
5.0,0.7,58.0,1.8000000000000003,-1.6,35.0,-125.0,11676492.29416405
5.0,0.7,58.0,1.8000000000000003,-1.6,35.0,-120.0,1989342.1186933722
5.0,0.7,58.0,1.8000000000000003,-1.6,35.0,-115.0,28112309.420244895
5.0,0.7,58.0,1.8000000000000003,-1.6,35.0,-110.0,9077667417.857368
5.0,0.7,58.0,1.8000000000000003,-1.6,35.0,-105.0,6771075573857849.0
5.0,0.7,58.0,1.8000000000000003,-1.6,35.0,-100.0,497534408770.817
5.0,0.7,58.0,1.8000000000000003,-1.6,35.0,-95.0,1545433838.5150552
5.0,0.7,58.0,1.8000000000000003,-1.6,35.0,-90.0,1155248366.5051491
5.0,0.7,58.0,1.8000000000000003,-1.6,35.0,-85.0,386797811.639343
5.0,0.7,58.0,1.8000000000000003,-1.6,35.0,-80.0,490202735.3772896
5.0,0.7,58.0,1.8000000000000003,-1.6,35.0,-75.0,2691742.2543788813
5.0,0.7,58.0,1.8000000000000003,-1.6,35.0,-70.0,15711977.061306939
5.0,0.7,58.0,1.8000000000000003,-1.6,35.0,-65.0,6553567.851772812
5.0,0.7,58.0,1.8000000000000003,-1.6,35.0,-60.0,120295.86925162133
5.0,0.7,58.0,1.8000000000000003,-1.6,35.0,-55.0,2621.3991680970435
5.0,0.7,58.0,1.8000000000000003,-1.6,35.0,-50.0,22.439484993490765
5.0,0.7,58.0,1.8000000000000003,-1.6,35.0,-45.0,-100.19634592264696
5.0,0.7,58.0,1.8000000000000003,-1.6,35.0,-40.0,-109.02852835162028
5.0,0.7,58.0,1.8000000000000003,-1.6,35.0,-35.0,-112.18067434773863
5.0,0.7,58.0,1.8000000000000003,-1.6,35.0,-30.0,-114.24896750947937
5.0,0.7,58.0,1.8000000000000003,-1.6,35.0,-25.0,-76.49441322492228
5.0,0.7,58.0,1.8000000000000003,-1.6,35.0,-20.0,381.98462142612107
5.0,0.7,58.0,1.8000000000000003,-1.6,35.0,-15.0,5426.948205022839
5.0,0.7,58.0,1.8000000000000003,-1.6,35.0,-10.0,53191.326514014836
5.0,0.7,58.0,1.8000000000000003,-1.6,35.0,-5.0,925400.3810237193
5.0,0.7,58.0,1.8000000000000003,-1.6,35.0,0.0,62213134.42353649
5.0,0.7,58.0,1.8000000000000003,-1.6,35.0,5.0,1476368261.6758077
5.0,0.7,58.0,1.8000000000000003,-1.6,35.0,10.0,343063747.6685418
5.0,0.7,58.0,1.8000000000000003,-1.6,35.0,15.0,3575007674.2048554
5.0,0.7,58.0,1.8000000000000003,-1.6,35.0,20.0,22899505008.306858
5.0,0.7,58.0,1.8000000000000003,-1.6,35.0,25.0,3404523825712.587
5.0,0.7,58.0,1.8000000000000003,-1.6,35.0,30.0,1724266253.9811602
5.0,0.7,58.0,1.8000000000000003,-1.6,35.0,35.0,814160017.0756149
5.0,0.7,58.0,1.8000000000000003,-1.6,35.0,40.0,410176817.7040407
5.0,0.7,58.0,1.8000000000000003,-1.6,35.0,45.0,4145585196405.5264
5.0,0.7,58.0,1.8000000000000003,-1.6,35.0,50.0,187602497.856293
5.0,0.7,58.0,1.8000000000000003,-1.6,35.0,55.0,4098457.8078860505
5.0,0.7,58.0,1.8000000000000003,-1.6,35.0,60.0,64366909.1422423
5.0,0.7,58.0,1.8000000000000003,-1.6,35.0,65.0,141600633.88113788
5.0,0.7,58.0,1.8000000000000003,-1.6,35.0,70.0,200410567005.89276
5.0,0.7,58.0,1.8000000000000003,-1.6,35.0,75.0,241893951829.71057
5.0,0.7,58.0,1.8000000000000003,-1.6,35.0,80.0,903054105.1198262
5.0,0.7,58.0,1.8000000000000003,-1.6,35.0,85.0,32253721658.2279
5.0,0.7,58.0,1.8000000000000003,-1.6,35.0,90.0,387644960932446.3
5.0,0.7,58.0,1.8000000000000003,-1.6,35.0,95.0,1282429696237.5095
5.0,0.7,58.0,1.8000000000000003,-1.6,35.0,100.0,99767314480.0204
5.0,0.7,58.0,1.8000000000000003,-1.6,35.0,105.0,979215100.1223549
5.0,0.7,58.0,1.8000000000000003,-1.6,35.0,110.0,4926918735.972366
5.0,0.7,58.0,1.8000000000000003,-1.6,35.0,115.0,10146330754.987429
5.0,0.7,58.0,1.8000000000000003,-1.6,35.0,120.0,27689125.418602437
5.0,0.7,58.0,1.8000000000000003,-1.6,35.0,125.0,190377.55300560352
5.0,0.7,58.0,1.8000000000000003,-1.6,35.0,130.0,4726.025124185798
5.0,0.7,58.0,1.8000000000000003,-1.6,35.0,135.0,181.38473039872443
5.0,0.7,58.0,1.8000000000000003,-1.6,35.0,140.0,-71.23152854272196
5.0,0.7,58.0,1.8000000000000003,-1.6,35.0,145.0,-93.7016192578185
5.0,0.7,58.0,1.8000000000000003,-1.6,35.0,150.0,-98.24237253871077
5.0,0.7,58.0,1.8000000000000003,-1.6,35.0,155.0,-103.3709712957345
5.0,0.7,58.0,1.8000000000000003,-1.6,35.0,160.0,-104.91984687069761
5.0,0.7,58.0,1.8000000000000003,-1.6,35.0,165.0,-49.021748554466335
5.0,0.7,58.0,1.8000000000000003,-1.6,35.0,170.0,618.9383185764175
5.0,0.7,58.0,1.8000000000000003,-1.6,35.0,175.0,8168.809525621999
5.0,0.7,58.0,1.8000000000000003,-1.6,35.0,180.0,78278.19053024615
5.0,0.7,58.0,1.8000000000000003,-1.6,40.0,-180.0,5519.172362554575
5.0,0.7,58.0,1.8000000000000003,-1.6,40.0,-175.0,61971.62544059815
5.0,0.7,58.0,1.8000000000000003,-1.6,40.0,-170.0,1949380.6879125645
5.0,0.7,58.0,1.8000000000000003,-1.6,40.0,-165.0,35744646.61317347
5.0,0.7,58.0,1.8000000000000003,-1.6,40.0,-160.0,1076232100.2634306
5.0,0.7,58.0,1.8000000000000003,-1.6,40.0,-155.0,2660284749.0828195
5.0,0.7,58.0,1.8000000000000003,-1.6,40.0,-150.0,18945696113692.695
5.0,0.7,58.0,1.8000000000000003,-1.6,40.0,-145.0,3195752020076.261
5.0,0.7,58.0,1.8000000000000003,-1.6,40.0,-140.0,8626576389.102234
5.0,0.7,58.0,1.8000000000000003,-1.6,40.0,-135.0,6207534451.018041
5.0,0.7,58.0,1.8000000000000003,-1.6,40.0,-130.0,386090672656.91675
5.0,0.7,58.0,1.8000000000000003,-1.6,40.0,-125.0,49733262.903329395
5.0,0.7,58.0,1.8000000000000003,-1.6,40.0,-120.0,69111027.65799215
5.0,0.7,58.0,1.8000000000000003,-1.6,40.0,-115.0,315475578.73160356
5.0,0.7,58.0,1.8000000000000003,-1.6,40.0,-110.0,226574291.27980375
5.0,0.7,58.0,1.8000000000000003,-1.6,40.0,-105.0,9018078162.90958
5.0,0.7,58.0,1.8000000000000003,-1.6,40.0,-100.0,721800939896.037
5.0,0.7,58.0,1.8000000000000003,-1.6,40.0,-95.0,899802852.4384637
5.0,0.7,58.0,1.8000000000000003,-1.6,40.0,-90.0,694092808.6243159
5.0,0.7,58.0,1.8000000000000003,-1.6,40.0,-85.0,34273707212.265594
5.0,0.7,58.0,1.8000000000000003,-1.6,40.0,-80.0,59405164.2847847
5.0,0.7,58.0,1.8000000000000003,-1.6,40.0,-75.0,1327476.413215776
5.0,0.7,58.0,1.8000000000000003,-1.6,40.0,-70.0,2272124.115968461
5.0,0.7,58.0,1.8000000000000003,-1.6,40.0,-65.0,207326.9055774983
5.0,0.7,58.0,1.8000000000000003,-1.6,40.0,-60.0,5903.7540315432325
5.0,0.7,58.0,1.8000000000000003,-1.6,40.0,-55.0,133.47106969964378
5.0,0.7,58.0,1.8000000000000003,-1.6,40.0,-50.0,-91.81939607220625
5.0,0.7,58.0,1.8000000000000003,-1.6,40.0,-45.0,-104.38376204320986
5.0,0.7,58.0,1.8000000000000003,-1.6,40.0,-40.0,-107.06244978065799
5.0,0.7,58.0,1.8000000000000003,-1.6,40.0,-35.0,-108.8548146775493
5.0,0.7,58.0,1.8000000000000003,-1.6,40.0,-30.0,-82.78754384668119
5.0,0.7,58.0,1.8000000000000003,-1.6,40.0,-25.0,194.7057511920784
5.0,0.7,58.0,1.8000000000000003,-1.6,40.0,-20.0,3035.4465581782365
5.0,0.7,58.0,1.8000000000000003,-1.6,40.0,-15.0,37132.46476770996
5.0,0.7,58.0,1.8000000000000003,-1.6,40.0,-10.0,625821.8296831368
5.0,0.7,58.0,1.8000000000000003,-1.6,40.0,-5.0,19001012.548122898
5.0,0.7,58.0,1.8000000000000003,-1.6,40.0,0.0,126915394.9497985
5.0,0.7,58.0,1.8000000000000003,-1.6,40.0,5.0,83191549.85705978
5.0,0.7,58.0,1.8000000000000003,-1.6,40.0,10.0,441415534.5628798
5.0,0.7,58.0,1.8000000000000003,-1.6,40.0,15.0,70599132984.59277
5.0,0.7,58.0,1.8000000000000003,-1.6,40.0,20.0,162218184426.00238
5.0,0.7,58.0,1.8000000000000003,-1.6,40.0,25.0,933222069.854427
5.0,0.7,58.0,1.8000000000000003,-1.6,40.0,30.0,378968870.11113405
5.0,0.7,58.0,1.8000000000000003,-1.6,40.0,35.0,70072509.74905993
5.0,0.7,58.0,1.8000000000000003,-1.6,40.0,40.0,7380514.287201732
5.0,0.7,58.0,1.8000000000000003,-1.6,40.0,45.0,3700667.3637504918
5.0,0.7,58.0,1.8000000000000003,-1.6,40.0,50.0,1368477.5563788621
5.0,0.7,58.0,1.8000000000000003,-1.6,40.0,55.0,2094924.804954243
5.0,0.7,58.0,1.8000000000000003,-1.6,40.0,60.0,29555473.253765933
5.0,0.7,58.0,1.8000000000000003,-1.6,40.0,65.0,41596472.45050989
5.0,0.7,58.0,1.8000000000000003,-1.6,40.0,70.0,11496381251.324108
5.0,0.7,58.0,1.8000000000000003,-1.6,40.0,75.0,34276477412.038902
5.0,0.7,58.0,1.8000000000000003,-1.6,40.0,80.0,1358542058.447717
5.0,0.7,58.0,1.8000000000000003,-1.6,40.0,85.0,25140090348657.926
5.0,0.7,58.0,1.8000000000000003,-1.6,40.0,90.0,74648956885435.81
5.0,0.7,58.0,1.8000000000000003,-1.6,40.0,95.0,94838932299.2274
5.0,0.7,58.0,1.8000000000000003,-1.6,40.0,100.0,6470919265.487807
5.0,0.7,58.0,1.8000000000000003,-1.6,40.0,105.0,1297254606.4592495
5.0,0.7,58.0,1.8000000000000003,-1.6,40.0,110.0,114489082420.22508
5.0,0.7,58.0,1.8000000000000003,-1.6,40.0,115.0,1.816958794695562e+17
5.0,0.7,58.0,1.8000000000000003,-1.6,40.0,120.0,4625300510.841292
5.0,0.7,58.0,1.8000000000000003,-1.6,40.0,125.0,2912040.7199693783
5.0,0.7,58.0,1.8000000000000003,-1.6,40.0,130.0,31096.704281572296
5.0,0.7,58.0,1.8000000000000003,-1.6,40.0,135.0,1118.0226959162749
5.0,0.7,58.0,1.8000000000000003,-1.6,40.0,140.0,3.3184701739912565
5.0,0.7,58.0,1.8000000000000003,-1.6,40.0,145.0,-81.16912421178372
5.0,0.7,58.0,1.8000000000000003,-1.6,40.0,150.0,-90.84258093679311
5.0,0.7,58.0,1.8000000000000003,-1.6,40.0,155.0,-94.57218528158619
5.0,0.7,58.0,1.8000000000000003,-1.6,40.0,160.0,-99.30435014584056
5.0,0.7,58.0,1.8000000000000003,-1.6,40.0,165.0,-98.22080766218933
5.0,0.7,58.0,1.8000000000000003,-1.6,40.0,170.0,-35.06229109446268
5.0,0.7,58.0,1.8000000000000003,-1.6,40.0,175.0,547.5658296273613
5.0,0.7,58.0,1.8000000000000003,-1.6,40.0,180.0,5519.172362554546
5.0,0.7,58.0,1.8000000000000003,-1.6,45.0,-180.0,1107.996696463688
5.0,0.7,58.0,1.8000000000000003,-1.6,45.0,-175.0,12237.723389039103
5.0,0.7,58.0,1.8000000000000003,-1.6,45.0,-170.0,163022.00497873564
5.0,0.7,58.0,1.8000000000000003,-1.6,45.0,-165.0,2834584.988532365
5.0,0.7,58.0,1.8000000000000003,-1.6,45.0,-160.0,108304005.97281145
5.0,0.7,58.0,1.8000000000000003,-1.6,45.0,-155.0,64587254695.32882
5.0,0.7,58.0,1.8000000000000003,-1.6,45.0,-150.0,12440782210.53955
5.0,0.7,58.0,1.8000000000000003,-1.6,45.0,-145.0,598101771238478.2
5.0,0.7,58.0,1.8000000000000003,-1.6,45.0,-140.0,10000130323.344782
5.0,0.7,58.0,1.8000000000000003,-1.6,45.0,-135.0,12160220706.436722
5.0,0.7,58.0,1.8000000000000003,-1.6,45.0,-130.0,688239161848.7603
5.0,0.7,58.0,1.8000000000000003,-1.6,45.0,-125.0,50317510810.520874
5.0,0.7,58.0,1.8000000000000003,-1.6,45.0,-120.0,8272945.605040587
5.0,0.7,58.0,1.8000000000000003,-1.6,45.0,-115.0,9191390.732510386
5.0,0.7,58.0,1.8000000000000003,-1.6,45.0,-110.0,277054943.80022943
5.0,0.7,58.0,1.8000000000000003,-1.6,45.0,-105.0,5698517449.947469
5.0,0.7,58.0,1.8000000000000003,-1.6,45.0,-100.0,601742618.6455425
5.0,0.7,58.0,1.8000000000000003,-1.6,45.0,-95.0,1166577266.2156014
5.0,0.7,58.0,1.8000000000000003,-1.6,45.0,-90.0,2790421461.7337117
5.0,0.7,58.0,1.8000000000000003,-1.6,45.0,-85.0,5216557253.1314535
5.0,0.7,58.0,1.8000000000000003,-1.6,45.0,-80.0,725317276.7182842
5.0,0.7,58.0,1.8000000000000003,-1.6,45.0,-75.0,10921323.253890574
5.0,0.7,58.0,1.8000000000000003,-1.6,45.0,-70.0,104886.48889116138
5.0,0.7,58.0,1.8000000000000003,-1.6,45.0,-65.0,7890.997001244504
5.0,0.7,58.0,1.8000000000000003,-1.6,45.0,-60.0,328.7652674248131
5.0,0.7,58.0,1.8000000000000003,-1.6,45.0,-55.0,-76.92297629671701
5.0,0.7,58.0,1.8000000000000003,-1.6,45.0,-50.0,-100.28460539250851
5.0,0.7,58.0,1.8000000000000003,-1.6,45.0,-45.0,-102.82273634471463
5.0,0.7,58.0,1.8000000000000003,-1.6,45.0,-40.0,-102.39807069355992
5.0,0.7,58.0,1.8000000000000003,-1.6,45.0,-35.0,-71.5165209722328
5.0,0.7,58.0,1.8000000000000003,-1.6,45.0,-30.0,195.73927097859305
5.0,0.7,58.0,1.8000000000000003,-1.6,45.0,-25.0,2573.8880447779397
5.0,0.7,58.0,1.8000000000000003,-1.6,45.0,-20.0,30031.51907121565
5.0,0.7,58.0,1.8000000000000003,-1.6,45.0,-15.0,428507.44935140386
5.0,0.7,58.0,1.8000000000000003,-1.6,45.0,-10.0,5041896.210198925
5.0,0.7,58.0,1.8000000000000003,-1.6,45.0,-5.0,23003769.25184077
5.0,0.7,58.0,1.8000000000000003,-1.6,45.0,0.0,60662792.475603096
5.0,0.7,58.0,1.8000000000000003,-1.6,45.0,5.0,479307392.2236594
5.0,0.7,58.0,1.8000000000000003,-1.6,45.0,10.0,1009405933875.9863
5.0,0.7,58.0,1.8000000000000003,-1.6,45.0,15.0,1032594155764792.9
5.0,0.7,58.0,1.8000000000000003,-1.6,45.0,20.0,46172408756.406235
5.0,0.7,58.0,1.8000000000000003,-1.6,45.0,25.0,269299340344.95847
5.0,0.7,58.0,1.8000000000000003,-1.6,45.0,30.0,2235990777055.534
5.0,0.7,58.0,1.8000000000000003,-1.6,45.0,35.0,476729745.7618568
5.0,0.7,58.0,1.8000000000000003,-1.6,45.0,40.0,13812201.224990493
5.0,0.7,58.0,1.8000000000000003,-1.6,45.0,45.0,3460395.2423942345
5.0,0.7,58.0,1.8000000000000003,-1.6,45.0,50.0,1287031.4206853525
5.0,0.7,58.0,1.8000000000000003,-1.6,45.0,55.0,1188946.5519589842
