,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2479,5.0,0.7,58.0,-1.2,0.5,-15.0,170.0,6908483.61778475
2480,5.0,0.7,58.0,-1.2,0.5,-15.0,175.0,14805654.207887208
2481,5.0,0.7,58.0,-1.2,0.5,-15.0,180.0,16827718.661009613
2482,5.0,0.7,58.0,-1.2,0.5,-10.0,-180.0,15472132.944239585
2483,5.0,0.7,58.0,-1.2,0.5,-10.0,-175.0,544372047.6205447
2484,5.0,0.7,58.0,-1.2,0.5,-10.0,-170.0,109394087441.28062
2485,5.0,0.7,58.0,-1.2,0.5,-10.0,-165.0,34240605579139.81
2486,5.0,0.7,58.0,-1.2,0.5,-10.0,-160.0,2759866780940.664
2487,5.0,0.7,58.0,-1.2,0.5,-10.0,-155.0,7378431140.227098
2488,5.0,0.7,58.0,-1.2,0.5,-10.0,-150.0,9640229558.06069
2489,5.0,0.7,58.0,-1.2,0.5,-10.0,-145.0,854097376226.9039
2490,5.0,0.7,58.0,-1.2,0.5,-10.0,-140.0,5997150781435.409
2491,5.0,0.7,58.0,-1.2,0.5,-10.0,-135.0,213501932777273.3
2492,5.0,0.7,58.0,-1.2,0.5,-10.0,-130.0,14715550660.884022
2493,5.0,0.7,58.0,-1.2,0.5,-10.0,-125.0,233202462579.41476
2494,5.0,0.7,58.0,-1.2,0.5,-10.0,-120.0,493310592648.4918
2495,5.0,0.7,58.0,-1.2,0.5,-10.0,-115.0,10779097712.80082
2496,5.0,0.7,58.0,-1.2,0.5,-10.0,-110.0,897265069.5053322
2497,5.0,0.7,58.0,-1.2,0.5,-10.0,-105.0,29340487983.15488
2498,5.0,0.7,58.0,-1.2,0.5,-10.0,-100.0,170565657993.05853
2499,5.0,0.7,58.0,-1.2,0.5,-10.0,-95.0,5317559184.733539
2500,5.0,0.7,58.0,-1.2,0.5,-10.0,-90.0,67537489.01218028
2501,5.0,0.7,58.0,-1.2,0.5,-10.0,-85.0,1929592.7969177654
2502,5.0,0.7,58.0,-1.2,0.5,-10.0,-80.0,560987.313176896
2503,5.0,0.7,58.0,-1.2,0.5,-10.0,-75.0,23831998.218290884
2504,5.0,0.7,58.0,-1.2,0.5,-10.0,-70.0,9165515312.241535
2505,5.0,0.7,58.0,-1.2,0.5,-10.0,-65.0,9194396276902.916
2506,5.0,0.7,58.0,-1.2,0.5,-10.0,-60.0,274722224896.4277
2507,5.0,0.7,58.0,-1.2,0.5,-10.0,-55.0,57465201659.86576
2508,5.0,0.7,58.0,-1.2,0.5,-10.0,-50.0,9542240389.591696
2509,5.0,0.7,58.0,-1.2,0.5,-10.0,-45.0,5853217107286.753
2510,5.0,0.7,58.0,-1.2,0.5,-10.0,-40.0,72995020663.23167
2511,5.0,0.7,58.0,-1.2,0.5,-10.0,-35.0,34214445106.135975
2512,5.0,0.7,58.0,-1.2,0.5,-10.0,-30.0,632299982189097.4
2513,5.0,0.7,58.0,-1.2,0.5,-10.0,-25.0,48562203170.61007
2514,5.0,0.7,58.0,-1.2,0.5,-10.0,-20.0,837879054.9260254
2515,5.0,0.7,58.0,-1.2,0.5,-10.0,-15.0,4448564821.1035
2516,5.0,0.7,58.0,-1.2,0.5,-10.0,-10.0,35570240.20010786
2517,5.0,0.7,58.0,-1.2,0.5,-10.0,-5.0,355666.86125628
2518,5.0,0.7,58.0,-1.2,0.5,-10.0,0.0,18160.39551488265
2519,5.0,0.7,58.0,-1.2,0.5,-10.0,5.0,1134.9784350386185
2520,5.0,0.7,58.0,-1.2,0.5,-10.0,10.0,20.671178149910602
2521,5.0,0.7,58.0,-1.2,0.5,-10.0,15.0,173.7915970925693
2522,5.0,0.7,58.0,-1.2,0.5,-10.0,20.0,699.0367967489234
2523,5.0,0.7,58.0,-1.2,0.5,-10.0,25.0,575.6218284879494
2524,5.0,0.7,58.0,-1.2,0.5,-10.0,30.0,629.87500891266
2525,5.0,0.7,58.0,-1.2,0.5,-10.0,35.0,1034.208659660136
2526,5.0,0.7,58.0,-1.2,0.5,-10.0,40.0,595.0543801806363
2527,5.0,0.7,58.0,-1.2,0.5,-10.0,45.0,154.68130417279428
2528,5.0,0.7,58.0,-1.2,0.5,-10.0,50.0,218.6434473728458
2529,5.0,0.7,58.0,-1.2,0.5,-10.0,55.0,435.72922562650666
2530,5.0,0.7,58.0,-1.2,0.5,-10.0,60.0,2586.579358886071
2531,5.0,0.7,58.0,-1.2,0.5,-10.0,65.0,21244.992057628708
2532,5.0,0.7,58.0,-1.2,0.5,-10.0,70.0,178880.08863388925
2533,5.0,0.7,58.0,-1.2,0.5,-10.0,75.0,2516064.8197367885
2534,5.0,0.7,58.0,-1.2,0.5,-10.0,80.0,2242957.231225314
2535,5.0,0.7,58.0,-1.2,0.5,-10.0,85.0,168954.73558073555
2536,5.0,0.7,58.0,-1.2,0.5,-10.0,90.0,150394.9440395756
2537,5.0,0.7,58.0,-1.2,0.5,-10.0,95.0,34402.72731864683
2538,5.0,0.7,58.0,-1.2,0.5,-10.0,100.0,8758.945791281934
2539,5.0,0.7,58.0,-1.2,0.5,-10.0,105.0,1408.7291069744144
2540,5.0,0.7,58.0,-1.2,0.5,-10.0,110.0,321.82862660964656
2541,5.0,0.7,58.0,-1.2,0.5,-10.0,115.0,147.2486479443827
2542,5.0,0.7,58.0,-1.2,0.5,-10.0,120.0,292.9189377543425
2543,5.0,0.7,58.0,-1.2,0.5,-10.0,125.0,1074.673207507
2544,5.0,0.7,58.0,-1.2,0.5,-10.0,130.0,4469.331080115727
2545,5.0,0.7,58.0,-1.2,0.5,-10.0,135.0,21642.943341362094
2546,5.0,0.7,58.0,-1.2,0.5,-10.0,140.0,120393.77381434455
2547,5.0,0.7,58.0,-1.2,0.5,-10.0,145.0,694036.67156929
2548,5.0,0.7,58.0,-1.2,0.5,-10.0,150.0,3280869.8977436214
2549,5.0,0.7,58.0,-1.2,0.5,-10.0,155.0,8587022.807372006
2550,5.0,0.7,58.0,-1.2,0.5,-10.0,160.0,8632117.28781819
2551,5.0,0.7,58.0,-1.2,0.5,-10.0,165.0,3785862.130456217
2552,5.0,0.7,58.0,-1.2,0.5,-10.0,170.0,2624398.1737859
2553,5.0,0.7,58.0,-1.2,0.5,-10.0,175.0,4593335.406311964
2554,5.0,0.7,58.0,-1.2,0.5,-10.0,180.0,15472132.94423951
2555,5.0,0.7,58.0,-1.2,0.5,-5.0,-180.0,25113109.731991064
2556,5.0,0.7,58.0,-1.2,0.5,-5.0,-175.0,2324729407.062058
2557,5.0,0.7,58.0,-1.2,0.5,-5.0,-170.0,4209496802176.455
2558,5.0,0.7,58.0,-1.2,0.5,-5.0,-165.0,5.771578859418363e+18
2559,5.0,0.7,58.0,-1.2,0.5,-5.0,-160.0,18022468844091.992
2560,5.0,0.7,58.0,-1.2,0.5,-5.0,-155.0,5640348542.454556
2561,5.0,0.7,58.0,-1.2,0.5,-5.0,-150.0,40721489338.88554
2562,5.0,0.7,58.0,-1.2,0.5,-5.0,-145.0,1558990513970.51
2563,5.0,0.7,58.0,-1.2,0.5,-5.0,-140.0,301043399189.29193
2564,5.0,0.7,58.0,-1.2,0.5,-5.0,-135.0,3.523421888122206e+18
2565,5.0,0.7,58.0,-1.2,0.5,-5.0,-130.0,94785647944.05057
2566,5.0,0.7,58.0,-1.2,0.5,-5.0,-125.0,756125567479.2303
2567,5.0,0.7,58.0,-1.2,0.5,-5.0,-120.0,130442749871.03508
2568,5.0,0.7,58.0,-1.2,0.5,-5.0,-115.0,1710815328.446133
2569,5.0,0.7,58.0,-1.2,0.5,-5.0,-110.0,6189494197.829108
2570,5.0,0.7,58.0,-1.2,0.5,-5.0,-105.0,789911399280.3848
2571,5.0,0.7,58.0,-1.2,0.5,-5.0,-100.0,282633888557.2979
2572,5.0,0.7,58.0,-1.2,0.5,-5.0,-95.0,1489755299.8194954
2573,5.0,0.7,58.0,-1.2,0.5,-5.0,-90.0,17644932.86831532
2574,5.0,0.7,58.0,-1.2,0.5,-5.0,-85.0,1026746.7920920128
2575,5.0,0.7,58.0,-1.2,0.5,-5.0,-80.0,17564529.94762042
2576,5.0,0.7,58.0,-1.2,0.5,-5.0,-75.0,5666503663.316099
2577,5.0,0.7,58.0,-1.2,0.5,-5.0,-70.0,2254286798653.4585
2578,5.0,0.7,58.0,-1.2,0.5,-5.0,-65.0,159848679136695.03
2579,5.0,0.7,58.0,-1.2,0.5,-5.0,-60.0,125359287052.85687
2580,5.0,0.7,58.0,-1.2,0.5,-5.0,-55.0,106265482174.47467
2581,5.0,0.7,58.0,-1.2,0.5,-5.0,-50.0,16529039146302.64
2582,5.0,0.7,58.0,-1.2,0.5,-5.0,-45.0,94266764631757.1
2583,5.0,0.7,58.0,-1.2,0.5,-5.0,-40.0,4652338422901.019
2584,5.0,0.7,58.0,-1.2,0.5,-5.0,-35.0,45548543615.68876
2585,5.0,0.7,58.0,-1.2,0.5,-5.0,-30.0,2140352308.025484
2586,5.0,0.7,58.0,-1.2,0.5,-5.0,-25.0,87697763222.30588
2587,5.0,0.7,58.0,-1.2,0.5,-5.0,-20.0,2.074616640976604e+17
2588,5.0,0.7,58.0,-1.2,0.5,-5.0,-15.0,5600110667.083812
2589,5.0,0.7,58.0,-1.2,0.5,-5.0,-10.0,3260834.677798938
2590,5.0,0.7,58.0,-1.2,0.5,-5.0,-5.0,34041.623056920325
2591,5.0,0.7,58.0,-1.2,0.5,-5.0,0.0,1241.1668350742136
2592,5.0,0.7,58.0,-1.2,0.5,-5.0,5.0,32.581892484298855
2593,5.0,0.7,58.0,-1.2,0.5,-5.0,10.0,242.84501733136102
2594,5.0,0.7,58.0,-1.2,0.5,-5.0,15.0,3952.311792277052
2595,5.0,0.7,58.0,-1.2,0.5,-5.0,20.0,16301.706995426735
2596,5.0,0.7,58.0,-1.2,0.5,-5.0,25.0,9604.683707467002
2597,5.0,0.7,58.0,-1.2,0.5,-5.0,30.0,12079.26041958418
2598,5.0,0.7,58.0,-1.2,0.5,-5.0,35.0,30485.65173196168
2599,5.0,0.7,58.0,-1.2,0.5,-5.0,40.0,12584.69348397995
2600,5.0,0.7,58.0,-1.2,0.5,-5.0,45.0,4714.981673642061
2601,5.0,0.7,58.0,-1.2,0.5,-5.0,50.0,14710.764925287507
2602,5.0,0.7,58.0,-1.2,0.5,-5.0,55.0,7299.861618288293
2603,5.0,0.7,58.0,-1.2,0.5,-5.0,60.0,3661.209142850436
2604,5.0,0.7,58.0,-1.2,0.5,-5.0,65.0,21317.755144356328
2605,5.0,0.7,58.0,-1.2,0.5,-5.0,70.0,165538.774901437
2606,5.0,0.7,58.0,-1.2,0.5,-5.0,75.0,3111443.9104930675
2607,5.0,0.7,58.0,-1.2,0.5,-5.0,80.0,44282327.78327591
2608,5.0,0.7,58.0,-1.2,0.5,-5.0,85.0,3839023.9621395487
2609,5.0,0.7,58.0,-1.2,0.5,-5.0,90.0,250180.2610535934
2610,5.0,0.7,58.0,-1.2,0.5,-5.0,95.0,80001.31344206973
2611,5.0,0.7,58.0,-1.2,0.5,-5.0,100.0,23925.11637287389
2612,5.0,0.7,58.0,-1.2,0.5,-5.0,105.0,4115.250829034608
2613,5.0,0.7,58.0,-1.2,0.5,-5.0,110.0,699.6919987318677
2614,5.0,0.7,58.0,-1.2,0.5,-5.0,115.0,160.1278442996713
2615,5.0,0.7,58.0,-1.2,0.5,-5.0,120.0,91.2673424137164
2616,5.0,0.7,58.0,-1.2,0.5,-5.0,125.0,362.6734048515095
2617,5.0,0.7,58.0,-1.2,0.5,-5.0,130.0,1763.6032875076535
2618,5.0,0.7,58.0,-1.2,0.5,-5.0,135.0,9597.475616902682
2619,5.0,0.7,58.0,-1.2,0.5,-5.0,140.0,62249.479066782376
2620,5.0,0.7,58.0,-1.2,0.5,-5.0,145.0,463203.8202916955
2621,5.0,0.7,58.0,-1.2,0.5,-5.0,150.0,3304083.2585769882
2622,5.0,0.7,58.0,-1.2,0.5,-5.0,155.0,14689599.89753468
2623,5.0,0.7,58.0,-1.2,0.5,-5.0,160.0,22079690.785874266
2624,5.0,0.7,58.0,-1.2,0.5,-5.0,165.0,9094476.651786992
2625,5.0,0.7,58.0,-1.2,0.5,-5.0,170.0,2125621.815118843
2626,5.0,0.7,58.0,-1.2,0.5,-5.0,175.0,2329354.0019726357
2627,5.0,0.7,58.0,-1.2,0.5,-5.0,180.0,25113109.73199085
2628,5.0,0.7,58.0,-1.2,0.5,0.0,-180.0,23815941.69280776
2629,5.0,0.7,58.0,-1.2,0.5,0.0,-175.0,1796854472.8390827
2630,5.0,0.7,58.0,-1.2,0.5,0.0,-170.0,1548791272855.5542
2631,5.0,0.7,58.0,-1.2,0.5,0.0,-165.0,983414039632286.4
2632,5.0,0.7,58.0,-1.2,0.5,0.0,-160.0,806416567048.928
2633,5.0,0.7,58.0,-1.2,0.5,0.0,-155.0,4131088266.120025
2634,5.0,0.7,58.0,-1.2,0.5,0.0,-150.0,1216523253314.303
2635,5.0,0.7,58.0,-1.2,0.5,0.0,-145.0,3443518220080.471
2636,5.0,0.7,58.0,-1.2,0.5,0.0,-140.0,48647744507.271545
2637,5.0,0.7,58.0,-1.2,0.5,0.0,-135.0,2.297091232033794e+22
2638,5.0,0.7,58.0,-1.2,0.5,0.0,-130.0,581669082400.5095
2639,5.0,0.7,58.0,-1.2,0.5,0.0,-125.0,859778389678.7866
2640,5.0,0.7,58.0,-1.2,0.5,0.0,-120.0,23133934787.43707
2641,5.0,0.7,58.0,-1.2,0.5,0.0,-115.0,766144883.1848097
2642,5.0,0.7,58.0,-1.2,0.5,0.0,-110.0,133330726672.40108
2643,5.0,0.7,58.0,-1.2,0.5,0.0,-105.0,9296699854159.092
2644,5.0,0.7,58.0,-1.2,0.5,0.0,-100.0,77322855766.35233
2645,5.0,0.7,58.0,-1.2,0.5,0.0,-95.0,275332910.65193534
2646,5.0,0.7,58.0,-1.2,0.5,0.0,-90.0,5023289.444712575
2647,5.0,0.7,58.0,-1.2,0.5,0.0,-85.0,18454416.91104744
2648,5.0,0.7,58.0,-1.2,0.5,0.0,-80.0,3644137457.921688
2649,5.0,0.7,58.0,-1.2,0.5,0.0,-75.0,423686563665452.7
2650,5.0,0.7,58.0,-1.2,0.5,0.0,-70.0,90551067505666.56
2651,5.0,0.7,58.0,-1.2,0.5,0.0,-65.0,38725732831.94172
2652,5.0,0.7,58.0,-1.2,0.5,0.0,-60.0,932374526663.8348
2653,5.0,0.7,58.0,-1.2,0.5,0.0,-55.0,1088237061916.2626
2654,5.0,0.7,58.0,-1.2,0.5,0.0,-50.0,389900636644470.5
2655,5.0,0.7,58.0,-1.2,0.5,0.0,-45.0,53245886966.225136
2656,5.0,0.7,58.0,-1.2,0.5,0.0,-40.0,167461201482153.12
2657,5.0,0.7,58.0,-1.2,0.5,0.0,-35.0,993262398.5730873
2658,5.0,0.7,58.0,-1.2,0.5,0.0,-30.0,30352865453.987263
2659,5.0,0.7,58.0,-1.2,0.5,0.0,-25.0,32569244202342.047
2660,5.0,0.7,58.0,-1.2,0.5,0.0,-20.0,2370699401.803075
2661,5.0,0.7,58.0,-1.2,0.5,0.0,-15.0,3034145.066543825
2662,5.0,0.7,58.0,-1.2,0.5,0.0,-10.0,38103.34401129845
2663,5.0,0.7,58.0,-1.2,0.5,0.0,-5.0,1423.484410534514
2664,5.0,0.7,58.0,-1.2,0.5,0.0,0.0,46.602495434741144
2665,5.0,0.7,58.0,-1.2,0.5,0.0,5.0,312.36536288599456
2666,5.0,0.7,58.0,-1.2,0.5,0.0,10.0,2796.612438094724
2667,5.0,0.7,58.0,-1.2,0.5,0.0,15.0,56891.860622985536
2668,5.0,0.7,58.0,-1.2,0.5,0.0,20.0,247708.13186058193
2669,5.0,0.7,58.0,-1.2,0.5,0.0,25.0,205409.4348037429
2670,5.0,0.7,58.0,-1.2,0.5,0.0,30.0,241619.51920540835
2671,5.0,0.7,58.0,-1.2,0.5,0.0,35.0,942497.9125165684
2672,5.0,0.7,58.0,-1.2,0.5,0.0,40.0,205594.12190161485
2673,5.0,0.7,58.0,-1.2,0.5,0.0,45.0,88400.7872640227
2674,5.0,0.7,58.0,-1.2,0.5,0.0,50.0,616435.0267761435
2675,5.0,0.7,58.0,-1.2,0.5,0.0,55.0,269581.29677305033
2676,5.0,0.7,58.0,-1.2,0.5,0.0,60.0,10232.821726149556
2677,5.0,0.7,58.0,-1.2,0.5,0.0,65.0,27654.86981385485
2678,5.0,0.7,58.0,-1.2,0.5,0.0,70.0,262688.67739641713
2679,5.0,0.7,58.0,-1.2,0.5,0.0,75.0,3824196.233946666
2680,5.0,0.7,58.0,-1.2,0.5,0.0,80.0,4880512315.080468
2681,5.0,0.7,58.0,-1.2,0.5,0.0,85.0,16495493982.508034
2682,5.0,0.7,58.0,-1.2,0.5,0.0,90.0,9236093.492942546
2683,5.0,0.7,58.0,-1.2,0.5,0.0,95.0,694762.2284342459
2684,5.0,0.7,58.0,-1.2,0.5,0.0,100.0,112886.34120154
2685,5.0,0.7,58.0,-1.2,0.5,0.0,105.0,24098.468366077464
2686,5.0,0.7,58.0,-1.2,0.5,0.0,110.0,2660.845623385769
2687,5.0,0.7,58.0,-1.2,0.5,0.0,115.0,362.98077103052367
2688,5.0,0.7,58.0,-1.2,0.5,0.0,120.0,42.46322393213561
2689,5.0,0.7,58.0,-1.2,0.5,0.0,125.0,44.17854938913217
2690,5.0,0.7,58.0,-1.2,0.5,0.0,130.0,365.1465428861801
2691,5.0,0.7,58.0,-1.2,0.5,0.0,135.0,2045.942754511784
2692,5.0,0.7,58.0,-1.2,0.5,0.0,140.0,11910.549732914385
2693,5.0,0.7,58.0,-1.2,0.5,0.0,145.0,76833.24992750613
2694,5.0,0.7,58.0,-1.2,0.5,0.0,150.0,493246.47488427296
2695,5.0,0.7,58.0,-1.2,0.5,0.0,155.0,2324645.692860473
2696,5.0,0.7,58.0,-1.2,0.5,0.0,160.0,4910557.4842498535
2697,5.0,0.7,58.0,-1.2,0.5,0.0,165.0,3333331.8962108493
2698,5.0,0.7,58.0,-1.2,0.5,0.0,170.0,1253934.6317946082
2699,5.0,0.7,58.0,-1.2,0.5,0.0,175.0,2886182.6229626
2700,5.0,0.7,58.0,-1.2,0.5,0.0,180.0,23815941.69280754
2701,5.0,0.7,58.0,-1.2,0.5,5.0,-180.0,19819512.562044915
2702,5.0,0.7,58.0,-1.2,0.5,5.0,-175.0,302423843.18715733
2703,5.0,0.7,58.0,-1.2,0.5,5.0,-170.0,23165425267.540054
2704,5.0,0.7,58.0,-1.2,0.5,5.0,-165.0,227074508944.44794
2705,5.0,0.7,58.0,-1.2,0.5,5.0,-160.0,11931946273.141916
2706,5.0,0.7,58.0,-1.2,0.5,5.0,-155.0,32393035713.866924
2707,5.0,0.7,58.0,-1.2,0.5,5.0,-150.0,13081519687761.295
2708,5.0,0.7,58.0,-1.2,0.5,5.0,-145.0,537385210993.4146
2709,5.0,0.7,58.0,-1.2,0.5,5.0,-140.0,7333749773.143461
2710,5.0,0.7,58.0,-1.2,0.5,5.0,-135.0,8213077442585184.0
2711,5.0,0.7,58.0,-1.2,0.5,5.0,-130.0,1918810528773.304
2712,5.0,0.7,58.0,-1.2,0.5,5.0,-125.0,321403542847.3877
2713,5.0,0.7,58.0,-1.2,0.5,5.0,-120.0,4140248034.590414
2714,5.0,0.7,58.0,-1.2,0.5,5.0,-115.0,3692916562.009559
2715,5.0,0.7,58.0,-1.2,0.5,5.0,-110.0,2277857138839.7544
2716,5.0,0.7,58.0,-1.2,0.5,5.0,-105.0,5077639305145.068
2717,5.0,0.7,58.0,-1.2,0.5,5.0,-100.0,8058718336.083218
2718,5.0,0.7,58.0,-1.2,0.5,5.0,-95.0,47872922.90431071
2719,5.0,0.7,58.0,-1.2,0.5,5.0,-90.0,34469632.28458747
2720,5.0,0.7,58.0,-1.2,0.5,5.0,-85.0,436983923.05022734
2721,5.0,0.7,58.0,-1.2,0.5,5.0,-80.0,31864455997910.93
2722,5.0,0.7,58.0,-1.2,0.5,5.0,-75.0,3046809757091688.0
2723,5.0,0.7,58.0,-1.2,0.5,5.0,-70.0,55463184057.58637
2724,5.0,0.7,58.0,-1.2,0.5,5.0,-65.0,540336151172.9433
2725,5.0,0.7,58.0,-1.2,0.5,5.0,-60.0,81125194770.19269
2726,5.0,0.7,58.0,-1.2,0.5,5.0,-55.0,328316783692.9817
2727,5.0,0.7,58.0,-1.2,0.5,5.0,-50.0,44621139879.04721
2728,5.0,0.7,58.0,-1.2,0.5,5.0,-45.0,11478633426965.412
2729,5.0,0.7,58.0,-1.2,0.5,5.0,-40.0,4631911690.937634
2730,5.0,0.7,58.0,-1.2,0.5,5.0,-35.0,2533435212.1345906
2731,5.0,0.7,58.0,-1.2,0.5,5.0,-30.0,5027098397.555333
2732,5.0,0.7,58.0,-1.2,0.5,5.0,-25.0,55034721.84971105
2733,5.0,0.7,58.0,-1.2,0.5,5.0,-20.0,541166.9305089803
2734,5.0,0.7,58.0,-1.2,0.5,5.0,-15.0,14619.362164536084
2735,5.0,0.7,58.0,-1.2,0.5,5.0,-10.0,749.7031809564368
2736,5.0,0.7,58.0,-1.2,0.5,5.0,-5.0,-0.8757451387975113
2737,5.0,0.7,58.0,-1.2,0.5,5.0,0.0,389.5911580785013
2738,5.0,0.7,58.0,-1.2,0.5,5.0,5.0,5153.067418730587
2739,5.0,0.7,58.0,-1.2,0.5,5.0,10.0,25822.99322401877
2740,5.0,0.7,58.0,-1.2,0.5,5.0,15.0,259695.8290634053
2741,5.0,0.7,58.0,-1.2,0.5,5.0,20.0,1451843.8200322622
2742,5.0,0.7,58.0,-1.2,0.5,5.0,25.0,13389591.025886916
2743,5.0,0.7,58.0,-1.2,0.5,5.0,30.0,5008670.088933059
2744,5.0,0.7,58.0,-1.2,0.5,5.0,35.0,1898421.2667585087
2745,5.0,0.7,58.0,-1.2,0.5,5.0,40.0,2601800.71162221
2746,5.0,0.7,58.0,-1.2,0.5,5.0,45.0,2578905.6251076157
2747,5.0,0.7,58.0,-1.2,0.5,5.0,50.0,1122463.2741657759
2748,5.0,0.7,58.0,-1.2,0.5,5.0,55.0,313932.6183034501
2749,5.0,0.7,58.0,-1.2,0.5,5.0,60.0,13513.142085794349
2750,5.0,0.7,58.0,-1.2,0.5,5.0,65.0,44202.327463956375
2751,5.0,0.7,58.0,-1.2,0.5,5.0,70.0,583610.0187421519
2752,5.0,0.7,58.0,-1.2,0.5,5.0,75.0,16371604.190756125
2753,5.0,0.7,58.0,-1.2,0.5,5.0,80.0,598904299.6677254
2754,5.0,0.7,58.0,-1.2,0.5,5.0,85.0,1.5458322782602388e+18
2755,5.0,0.7,58.0,-1.2,0.5,5.0,90.0,22080599100.312645
2756,5.0,0.7,58.0,-1.2,0.5,5.0,95.0,27547902.203561414
2757,5.0,0.7,58.0,-1.2,0.5,5.0,100.0,8778444.939569425
2758,5.0,0.7,58.0,-1.2,0.5,5.0,105.0,877248.9256246608
2759,5.0,0.7,58.0,-1.2,0.5,5.0,110.0,161701.87605586494
2760,5.0,0.7,58.0,-1.2,0.5,5.0,115.0,3415.7535217077148
2761,5.0,0.7,58.0,-1.2,0.5,5.0,120.0,203.95799303889373
2762,5.0,0.7,58.0,-1.2,0.5,5.0,125.0,-20.855546294593772
2763,5.0,0.7,58.0,-1.2,0.5,5.0,130.0,-0.859711268578119
2764,5.0,0.7,58.0,-1.2,0.5,5.0,135.0,260.07005947743363
2765,5.0,0.7,58.0,-1.2,0.5,5.0,140.0,1513.9500658529669
2766,5.0,0.7,58.0,-1.2,0.5,5.0,145.0,7704.338173228278
2767,5.0,0.7,58.0,-1.2,0.5,5.0,150.0,36907.84955340415
2768,5.0,0.7,58.0,-1.2,0.5,5.0,155.0,141714.07740216533
2769,5.0,0.7,58.0,-1.2,0.5,5.0,160.0,326978.8317925989
2770,5.0,0.7,58.0,-1.2,0.5,5.0,165.0,379204.3996887812
2771,5.0,0.7,58.0,-1.2,0.5,5.0,170.0,666612.1944297068
2772,5.0,0.7,58.0,-1.2,0.5,5.0,175.0,5245944.0634364365
2773,5.0,0.7,58.0,-1.2,0.5,5.0,180.0,19819512.56204487
2774,5.0,0.7,58.0,-1.2,0.5,10.0,-180.0,20094079.48129715
2775,5.0,0.7,58.0,-1.2,0.5,10.0,-175.0,34111807.80447853
2776,5.0,0.7,58.0,-1.2,0.5,10.0,-170.0,460140646.6138091
2777,5.0,0.7,58.0,-1.2,0.5,10.0,-165.0,1557104815.3644874
2778,5.0,0.7,58.0,-1.2,0.5,10.0,-160.0,950712369.7611301
2779,5.0,0.7,58.0,-1.2,0.5,10.0,-155.0,164848301394.8306
2780,5.0,0.7,58.0,-1.2,0.5,10.0,-150.0,4550195468158.547
2781,5.0,0.7,58.0,-1.2,0.5,10.0,-145.0,28252685136.094826
2782,5.0,0.7,58.0,-1.2,0.5,10.0,-140.0,2228107474.220962
2783,5.0,0.7,58.0,-1.2,0.5,10.0,-135.0,9220181605761.678
2784,5.0,0.7,58.0,-1.2,0.5,10.0,-130.0,2050341985762.6917
2785,5.0,0.7,58.0,-1.2,0.5,10.0,-125.0,61175702799.39184
2786,5.0,0.7,58.0,-1.2,0.5,10.0,-120.0,1256829865.4715712
2787,5.0,0.7,58.0,-1.2,0.5,10.0,-115.0,18356065176.600555
2788,5.0,0.7,58.0,-1.2,0.5,10.0,-110.0,3919117047898.608
2789,5.0,0.7,58.0,-1.2,0.5,10.0,-105.0,250999038136.6137
2790,5.0,0.7,58.0,-1.2,0.5,10.0,-100.0,732274426.594807
2791,5.0,0.7,58.0,-1.2,0.5,10.0,-95.0,46456595.35657124
2792,5.0,0.7,58.0,-1.2,0.5,10.0,-90.0,389831062.41321504
2793,5.0,0.7,58.0,-1.2,0.5,10.0,-85.0,10031579708.773623
2794,5.0,0.7,58.0,-1.2,0.5,10.0,-80.0,23505913301966.656
2795,5.0,0.7,58.0,-1.2,0.5,10.0,-75.0,242043910280.8091
2796,5.0,0.7,58.0,-1.2,0.5,10.0,-70.0,29849950751.20552
2797,5.0,0.7,58.0,-1.2,0.5,10.0,-65.0,236372071850.86194
2798,5.0,0.7,58.0,-1.2,0.5,10.0,-60.0,54125231653.39161
2799,5.0,0.7,58.0,-1.2,0.5,10.0,-55.0,727137497007.4369
2800,5.0,0.7,58.0,-1.2,0.5,10.0,-50.0,32692627278.771206
2801,5.0,0.7,58.0,-1.2,0.5,10.0,-45.0,19623306189.45304
2802,5.0,0.7,58.0,-1.2,0.5,10.0,-40.0,8569218408.550325
2803,5.0,0.7,58.0,-1.2,0.5,10.0,-35.0,1854199890.654336
2804,5.0,0.7,58.0,-1.2,0.5,10.0,-30.0,3835235.997984749
2805,5.0,0.7,58.0,-1.2,0.5,10.0,-25.0,88105.80165714849
2806,5.0,0.7,58.0,-1.2,0.5,10.0,-20.0,4260.008368454698
2807,5.0,0.7,58.0,-1.2,0.5,10.0,-15.0,265.7332901857848
2808,5.0,0.7,58.0,-1.2,0.5,10.0,-10.0,-50.48781638239818
2809,5.0,0.7,58.0,-1.2,0.5,10.0,-5.0,234.90501421213088
2810,5.0,0.7,58.0,-1.2,0.5,10.0,0.0,6885.59153211305
2811,5.0,0.7,58.0,-1.2,0.5,10.0,5.0,117409.7180877449
2812,5.0,0.7,58.0,-1.2,0.5,10.0,10.0,329066.536046602
2813,5.0,0.7,58.0,-1.2,0.5,10.0,15.0,500459.52957670245
2814,5.0,0.7,58.0,-1.2,0.5,10.0,20.0,42778750.10532314
2815,5.0,0.7,58.0,-1.2,0.5,10.0,25.0,430340278.86216366
2816,5.0,0.7,58.0,-1.2,0.5,10.0,30.0,61932374.46153021
2817,5.0,0.7,58.0,-1.2,0.5,10.0,35.0,19606533.36214602
