,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4114,5.0,0.7,58.0,1.0,1.5,100.0,-50.0,3275329942711.8364
4115,5.0,0.7,58.0,1.0,1.5,100.0,-45.0,1166869775.9905562
4116,5.0,0.7,58.0,1.0,1.5,100.0,-40.0,2464852093.9252386
4117,5.0,0.7,58.0,1.0,1.5,100.0,-35.0,471681298942.5715
4118,5.0,0.7,58.0,1.0,1.5,100.0,-30.0,260104632661.7533
4119,5.0,0.7,58.0,1.0,1.5,100.0,-25.0,965636516.2546977
4120,5.0,0.7,58.0,1.0,1.5,100.0,-20.0,971560010.8581396
4121,5.0,0.7,58.0,1.0,1.5,100.0,-15.0,292471676.72720486
4122,5.0,0.7,58.0,1.0,1.5,100.0,-10.0,8462648.304802826
4123,5.0,0.7,58.0,1.0,1.5,100.0,-5.0,3048383.5908916
4124,5.0,0.7,58.0,1.0,1.5,100.0,0.0,98262897.502608
4125,5.0,0.7,58.0,1.0,1.5,100.0,5.0,193118884.37714484
4126,5.0,0.7,58.0,1.0,1.5,100.0,10.0,8919114.58334125
4127,5.0,0.7,58.0,1.0,1.5,100.0,15.0,313797.9528034581
4128,5.0,0.7,58.0,1.0,1.5,100.0,20.0,143143.4792397383
4129,5.0,0.7,58.0,1.0,1.5,100.0,25.0,217914.9903861694
4130,5.0,0.7,58.0,1.0,1.5,100.0,30.0,433187.2898983112
4131,5.0,0.7,58.0,1.0,1.5,100.0,35.0,1047032.7093913388
4132,5.0,0.7,58.0,1.0,1.5,100.0,40.0,3020683.8564155987
4133,5.0,0.7,58.0,1.0,1.5,100.0,45.0,9648064.28724692
4134,5.0,0.7,58.0,1.0,1.5,100.0,50.0,30215948.95477197
4135,5.0,0.7,58.0,1.0,1.5,100.0,55.0,82393393.16213812
4136,5.0,0.7,58.0,1.0,1.5,100.0,60.0,220070536.00925413
4137,5.0,0.7,58.0,1.0,1.5,100.0,65.0,940370811.374848
4138,5.0,0.7,58.0,1.0,1.5,100.0,70.0,7791591990.775148
4139,5.0,0.7,58.0,1.0,1.5,100.0,75.0,1534973802.7438507
4140,5.0,0.7,58.0,1.0,1.5,100.0,80.0,145022073.621516
4141,5.0,0.7,58.0,1.0,1.5,100.0,85.0,701288988.7848662
4142,5.0,0.7,58.0,1.0,1.5,100.0,90.0,1856075006.8131735
4143,5.0,0.7,58.0,1.0,1.5,100.0,95.0,6990206111.315515
4144,5.0,0.7,58.0,1.0,1.5,100.0,100.0,46404253731.99603
4145,5.0,0.7,58.0,1.0,1.5,100.0,105.0,127796252390.72585
4146,5.0,0.7,58.0,1.0,1.5,100.0,110.0,141730021785.39725
4147,5.0,0.7,58.0,1.0,1.5,100.0,115.0,50962216329.190506
4148,5.0,0.7,58.0,1.0,1.5,100.0,120.0,13305743876.550323
4149,5.0,0.7,58.0,1.0,1.5,100.0,125.0,90547717975.80576
4150,5.0,0.7,58.0,1.0,1.5,100.0,130.0,45745254880.684135
4151,5.0,0.7,58.0,1.0,1.5,100.0,135.0,1417042618.565276
4152,5.0,0.7,58.0,1.0,1.5,100.0,140.0,158656377.06794807
4153,5.0,0.7,58.0,1.0,1.5,100.0,145.0,131158566.23295318
4154,5.0,0.7,58.0,1.0,1.5,100.0,150.0,166224494.97677806
4155,5.0,0.7,58.0,1.0,1.5,100.0,155.0,154955512.97999913
4156,5.0,0.7,58.0,1.0,1.5,100.0,160.0,91131930.36675449
4157,5.0,0.7,58.0,1.0,1.5,100.0,165.0,37840022.27837647
4158,5.0,0.7,58.0,1.0,1.5,100.0,170.0,17190934.335610766
4159,5.0,0.7,58.0,1.0,1.5,100.0,175.0,24326077.14939313
4160,5.0,0.7,58.0,1.0,1.5,100.0,180.0,34731105.2277712
4161,5.0,0.7,58.0,1.0,1.5,105.0,-180.0,1838258.0558714159
4162,5.0,0.7,58.0,1.0,1.5,105.0,-175.0,727005.3101846237
4163,5.0,0.7,58.0,1.0,1.5,105.0,-170.0,403227.2298456044
4164,5.0,0.7,58.0,1.0,1.5,105.0,-165.0,235487.218235444
4165,5.0,0.7,58.0,1.0,1.5,105.0,-160.0,126412.8893408096
4166,5.0,0.7,58.0,1.0,1.5,105.0,-155.0,69876.35339650446
4167,5.0,0.7,58.0,1.0,1.5,105.0,-150.0,46424.84808018824
4168,5.0,0.7,58.0,1.0,1.5,105.0,-145.0,39848.4082909441
4169,5.0,0.7,58.0,1.0,1.5,105.0,-140.0,45998.69332535109
4170,5.0,0.7,58.0,1.0,1.5,105.0,-135.0,66392.23596526598
4171,5.0,0.7,58.0,1.0,1.5,105.0,-130.0,98542.0881071394
4172,5.0,0.7,58.0,1.0,1.5,105.0,-125.0,108004.6713622756
4173,5.0,0.7,58.0,1.0,1.5,105.0,-120.0,86497.91811659168
4174,5.0,0.7,58.0,1.0,1.5,105.0,-115.0,63653.585085877625
4175,5.0,0.7,58.0,1.0,1.5,105.0,-110.0,49157.72392001117
4176,5.0,0.7,58.0,1.0,1.5,105.0,-105.0,42912.80855396538
4177,5.0,0.7,58.0,1.0,1.5,105.0,-100.0,44626.046803200006
4178,5.0,0.7,58.0,1.0,1.5,105.0,-95.0,57002.54240663335
4179,5.0,0.7,58.0,1.0,1.5,105.0,-90.0,83634.65974401045
4180,5.0,0.7,58.0,1.0,1.5,105.0,-85.0,104208.72511145992
4181,5.0,0.7,58.0,1.0,1.5,105.0,-80.0,90863.9078263323
4182,5.0,0.7,58.0,1.0,1.5,105.0,-75.0,59777.277166423504
4183,5.0,0.7,58.0,1.0,1.5,105.0,-70.0,37753.709054341336
4184,5.0,0.7,58.0,1.0,1.5,105.0,-65.0,33104.776498779785
4185,5.0,0.7,58.0,1.0,1.5,105.0,-60.0,427943.70786013396
4186,5.0,0.7,58.0,1.0,1.5,105.0,-55.0,45756861.32266983
4187,5.0,0.7,58.0,1.0,1.5,105.0,-50.0,6518898173.432665
4188,5.0,0.7,58.0,1.0,1.5,105.0,-45.0,332782382887.11743
4189,5.0,0.7,58.0,1.0,1.5,105.0,-40.0,1995880281.6312945
4190,5.0,0.7,58.0,1.0,1.5,105.0,-35.0,6619543942.883225
4191,5.0,0.7,58.0,1.0,1.5,105.0,-30.0,352769533.9760153
4192,5.0,0.7,58.0,1.0,1.5,105.0,-25.0,62778255851.8519
4193,5.0,0.7,58.0,1.0,1.5,105.0,-20.0,16267065449.118412
4194,5.0,0.7,58.0,1.0,1.5,105.0,-15.0,139269704.00816604
4195,5.0,0.7,58.0,1.0,1.5,105.0,-10.0,2739514.2469645715
4196,5.0,0.7,58.0,1.0,1.5,105.0,-5.0,2165818.054790754
4197,5.0,0.7,58.0,1.0,1.5,105.0,0.0,7331409.101346979
4198,5.0,0.7,58.0,1.0,1.5,105.0,5.0,2493723.113403683
4199,5.0,0.7,58.0,1.0,1.5,105.0,10.0,435496.6539101689
4200,5.0,0.7,58.0,1.0,1.5,105.0,15.0,390836.60481378675
4201,5.0,0.7,58.0,1.0,1.5,105.0,20.0,625847.6387913814
4202,5.0,0.7,58.0,1.0,1.5,105.0,25.0,1160696.281355702
4203,5.0,0.7,58.0,1.0,1.5,105.0,30.0,2558846.068874085
4204,5.0,0.7,58.0,1.0,1.5,105.0,35.0,7293063.77808348
4205,5.0,0.7,58.0,1.0,1.5,105.0,40.0,26074630.99212344
4206,5.0,0.7,58.0,1.0,1.5,105.0,45.0,101296558.69750094
4207,5.0,0.7,58.0,1.0,1.5,105.0,50.0,358000310.23475367
4208,5.0,0.7,58.0,1.0,1.5,105.0,55.0,930937723.7088547
4209,5.0,0.7,58.0,1.0,1.5,105.0,60.0,1425736590.6389143
4210,5.0,0.7,58.0,1.0,1.5,105.0,65.0,1331759130.7507105
4211,5.0,0.7,58.0,1.0,1.5,105.0,70.0,27181264577.33365
4212,5.0,0.7,58.0,1.0,1.5,105.0,75.0,4238343314.789744
4213,5.0,0.7,58.0,1.0,1.5,105.0,80.0,645201825.2457999
4214,5.0,0.7,58.0,1.0,1.5,105.0,85.0,5836404659.962582
4215,5.0,0.7,58.0,1.0,1.5,105.0,90.0,91341567027.47084
4216,5.0,0.7,58.0,1.0,1.5,105.0,95.0,2384748320915.8955
4217,5.0,0.7,58.0,1.0,1.5,105.0,100.0,73461422133250.6
4218,5.0,0.7,58.0,1.0,1.5,105.0,105.0,432956362589085.9
4219,5.0,0.7,58.0,1.0,1.5,105.0,110.0,71527202699377.62
4220,5.0,0.7,58.0,1.0,1.5,105.0,115.0,2315055461616.836
4221,5.0,0.7,58.0,1.0,1.5,105.0,120.0,89051190095.72017
4222,5.0,0.7,58.0,1.0,1.5,105.0,125.0,5836828328.5219145
4223,5.0,0.7,58.0,1.0,1.5,105.0,130.0,782955621.7921941
4224,5.0,0.7,58.0,1.0,1.5,105.0,135.0,284598152.4074274
4225,5.0,0.7,58.0,1.0,1.5,105.0,140.0,516862888.1144388
4226,5.0,0.7,58.0,1.0,1.5,105.0,145.0,1124408114.7254117
4227,5.0,0.7,58.0,1.0,1.5,105.0,150.0,1413845805.6346214
4228,5.0,0.7,58.0,1.0,1.5,105.0,155.0,922925168.420318
4229,5.0,0.7,58.0,1.0,1.5,105.0,160.0,353647133.84608674
4230,5.0,0.7,58.0,1.0,1.5,105.0,165.0,99321475.5293924
4231,5.0,0.7,58.0,1.0,1.5,105.0,170.0,24858054.80353514
4232,5.0,0.7,58.0,1.0,1.5,105.0,175.0,6327443.131009655
4233,5.0,0.7,58.0,1.0,1.5,105.0,180.0,1838258.055871436
4234,5.0,0.7,58.0,1.0,1.5,110.0,-180.0,1194093.81727589
4235,5.0,0.7,58.0,1.0,1.5,110.0,-175.0,490908.00669911655
4236,5.0,0.7,58.0,1.0,1.5,110.0,-170.0,260820.91711935124
4237,5.0,0.7,58.0,1.0,1.5,110.0,-165.0,205433.3798112874
4238,5.0,0.7,58.0,1.0,1.5,110.0,-160.0,227817.40152924176
4239,5.0,0.7,58.0,1.0,1.5,110.0,-155.0,284056.2415122825
4240,5.0,0.7,58.0,1.0,1.5,110.0,-150.0,341183.60922872525
4241,5.0,0.7,58.0,1.0,1.5,110.0,-145.0,369983.7903754568
4242,5.0,0.7,58.0,1.0,1.5,110.0,-140.0,356895.64665808727
4243,5.0,0.7,58.0,1.0,1.5,110.0,-135.0,318626.8287341041
4244,5.0,0.7,58.0,1.0,1.5,110.0,-130.0,336029.9519965142
4245,5.0,0.7,58.0,1.0,1.5,110.0,-125.0,707730.26728314
4246,5.0,0.7,58.0,1.0,1.5,110.0,-120.0,1915067.286039019
4247,5.0,0.7,58.0,1.0,1.5,110.0,-115.0,2595440.340625963
4248,5.0,0.7,58.0,1.0,1.5,110.0,-110.0,1355799.9851539605
4249,5.0,0.7,58.0,1.0,1.5,110.0,-105.0,446938.26598680025
4250,5.0,0.7,58.0,1.0,1.5,110.0,-100.0,264376.1310948417
4251,5.0,0.7,58.0,1.0,1.5,110.0,-95.0,263870.5852580432
4252,5.0,0.7,58.0,1.0,1.5,110.0,-90.0,264230.1871741734
4253,5.0,0.7,58.0,1.0,1.5,110.0,-85.0,454364.5634992497
4254,5.0,0.7,58.0,1.0,1.5,110.0,-80.0,1382073.7426977928
4255,5.0,0.7,58.0,1.0,1.5,110.0,-75.0,2636053.142790001
4256,5.0,0.7,58.0,1.0,1.5,110.0,-70.0,1973419.8921158041
4257,5.0,0.7,58.0,1.0,1.5,110.0,-65.0,814971.0674758656
4258,5.0,0.7,58.0,1.0,1.5,110.0,-60.0,5828110.169081821
4259,5.0,0.7,58.0,1.0,1.5,110.0,-55.0,144620984.4353529
4260,5.0,0.7,58.0,1.0,1.5,110.0,-50.0,129545846.68969584
4261,5.0,0.7,58.0,1.0,1.5,110.0,-45.0,6610001907.057904
4262,5.0,0.7,58.0,1.0,1.5,110.0,-40.0,182694556.97606257
4263,5.0,0.7,58.0,1.0,1.5,110.0,-35.0,25497685.118278034
4264,5.0,0.7,58.0,1.0,1.5,110.0,-30.0,39959752.56670067
4265,5.0,0.7,58.0,1.0,1.5,110.0,-25.0,6977159439.510775
4266,5.0,0.7,58.0,1.0,1.5,110.0,-20.0,107163050.60173748
4267,5.0,0.7,58.0,1.0,1.5,110.0,-15.0,34070235.93867065
4268,5.0,0.7,58.0,1.0,1.5,110.0,-10.0,1025028.6214152931
4269,5.0,0.7,58.0,1.0,1.5,110.0,-5.0,940566.9009338472
4270,5.0,0.7,58.0,1.0,1.5,110.0,0.0,981092.1588796013
4271,5.0,0.7,58.0,1.0,1.5,110.0,5.0,991635.423721169
4272,5.0,0.7,58.0,1.0,1.5,110.0,10.0,1432631.1499947915
4273,5.0,0.7,58.0,1.0,1.5,110.0,15.0,2306485.715390889
4274,5.0,0.7,58.0,1.0,1.5,110.0,20.0,3665891.072257844
4275,5.0,0.7,58.0,1.0,1.5,110.0,25.0,6082918.2448633015
4276,5.0,0.7,58.0,1.0,1.5,110.0,30.0,12653293.800317256
4277,5.0,0.7,58.0,1.0,1.5,110.0,35.0,36841264.676744334
4278,5.0,0.7,58.0,1.0,1.5,110.0,40.0,128602910.25003876
4279,5.0,0.7,58.0,1.0,1.5,110.0,45.0,425784903.7498022
4280,5.0,0.7,58.0,1.0,1.5,110.0,50.0,1075643752.6737976
4281,5.0,0.7,58.0,1.0,1.5,110.0,55.0,1685955631.3977695
4282,5.0,0.7,58.0,1.0,1.5,110.0,60.0,1455752309.441431
4283,5.0,0.7,58.0,1.0,1.5,110.0,65.0,1003682025.614106
4284,5.0,0.7,58.0,1.0,1.5,110.0,70.0,32654482426.879124
4285,5.0,0.7,58.0,1.0,1.5,110.0,75.0,5496240649.317955
4286,5.0,0.7,58.0,1.0,1.5,110.0,80.0,16176122945.431376
4287,5.0,0.7,58.0,1.0,1.5,110.0,85.0,345129616808.6511
4288,5.0,0.7,58.0,1.0,1.5,110.0,90.0,18529334908894.38
4289,5.0,0.7,58.0,1.0,1.5,110.0,95.0,3559861963067669.0
4290,5.0,0.7,58.0,1.0,1.5,110.0,100.0,3.305569349883852e+17
4291,5.0,0.7,58.0,1.0,1.5,110.0,105.0,1.2063586460450714e+16
4292,5.0,0.7,58.0,1.0,1.5,110.0,110.0,50063543216169.1
4293,5.0,0.7,58.0,1.0,1.5,110.0,115.0,728889086847.3699
4294,5.0,0.7,58.0,1.0,1.5,110.0,120.0,29017267214.28675
4295,5.0,0.7,58.0,1.0,1.5,110.0,125.0,2348532394.7462125
4296,5.0,0.7,58.0,1.0,1.5,110.0,130.0,532975190.5816217
4297,5.0,0.7,58.0,1.0,1.5,110.0,135.0,677514852.5295568
4298,5.0,0.7,58.0,1.0,1.5,110.0,140.0,1329538803.8626244
4299,5.0,0.7,58.0,1.0,1.5,110.0,145.0,1724278431.7940295
4300,5.0,0.7,58.0,1.0,1.5,110.0,150.0,1237805237.6523323
4301,5.0,0.7,58.0,1.0,1.5,110.0,155.0,531697304.60653067
4302,5.0,0.7,58.0,1.0,1.5,110.0,160.0,165112409.46296853
4303,5.0,0.7,58.0,1.0,1.5,110.0,165.0,44531142.03527601
4304,5.0,0.7,58.0,1.0,1.5,110.0,170.0,11920906.1965529
4305,5.0,0.7,58.0,1.0,1.5,110.0,175.0,3490708.505102762
4306,5.0,0.7,58.0,1.0,1.5,110.0,180.0,1194093.8172759006
4307,5.0,0.7,58.0,1.0,1.5,115.0,-180.0,2714575.8361821338
4308,5.0,0.7,58.0,1.0,1.5,115.0,-175.0,1500132.0146700602
4309,5.0,0.7,58.0,1.0,1.5,115.0,-170.0,728050.1469359831
4310,5.0,0.7,58.0,1.0,1.5,115.0,-165.0,394620.9065139183
4311,5.0,0.7,58.0,1.0,1.5,115.0,-160.0,320433.0604857682
4312,5.0,0.7,58.0,1.0,1.5,115.0,-155.0,435237.0827780924
4313,5.0,0.7,58.0,1.0,1.5,115.0,-150.0,841425.5078649273
4314,5.0,0.7,58.0,1.0,1.5,115.0,-145.0,1855185.4964356427
4315,5.0,0.7,58.0,1.0,1.5,115.0,-140.0,3957223.592207892
4316,5.0,0.7,58.0,1.0,1.5,115.0,-135.0,7252167.071778618
4317,5.0,0.7,58.0,1.0,1.5,115.0,-130.0,10418603.443992583
4318,5.0,0.7,58.0,1.0,1.5,115.0,-125.0,11101271.40195737
4319,5.0,0.7,58.0,1.0,1.5,115.0,-120.0,9150525.055492632
4320,5.0,0.7,58.0,1.0,1.5,115.0,-115.0,11085995.111674113
4321,5.0,0.7,58.0,1.0,1.5,115.0,-110.0,37229999.17125791
4322,5.0,0.7,58.0,1.0,1.5,115.0,-105.0,44731188.75194692
4323,5.0,0.7,58.0,1.0,1.5,115.0,-100.0,11039430.590613306
4324,5.0,0.7,58.0,1.0,1.5,115.0,-95.0,2848923.8836433077
4325,5.0,0.7,58.0,1.0,1.5,115.0,-90.0,4485099.937816352
4326,5.0,0.7,58.0,1.0,1.5,115.0,-85.0,5773830.793206266
4327,5.0,0.7,58.0,1.0,1.5,115.0,-80.0,3540976.873592413
4328,5.0,0.7,58.0,1.0,1.5,115.0,-75.0,4084840.9364531264
4329,5.0,0.7,58.0,1.0,1.5,115.0,-70.0,21924678.462829467
4330,5.0,0.7,58.0,1.0,1.5,115.0,-65.0,50583270.24334552
4331,5.0,0.7,58.0,1.0,1.5,115.0,-60.0,21170983.61738925
4332,5.0,0.7,58.0,1.0,1.5,115.0,-55.0,6634001.897496898
4333,5.0,0.7,58.0,1.0,1.5,115.0,-50.0,6879984.318253483
4334,5.0,0.7,58.0,1.0,1.5,115.0,-45.0,11044874.783768807
4335,5.0,0.7,58.0,1.0,1.5,115.0,-40.0,13443611.64014742
4336,5.0,0.7,58.0,1.0,1.5,115.0,-35.0,12941171.540355753
4337,5.0,0.7,58.0,1.0,1.5,115.0,-30.0,8811949.12240904
4338,5.0,0.7,58.0,1.0,1.5,115.0,-25.0,7072661.076893879
4339,5.0,0.7,58.0,1.0,1.5,115.0,-20.0,4609682.89623682
4340,5.0,0.7,58.0,1.0,1.5,115.0,-15.0,3326603.1470404593
4341,5.0,0.7,58.0,1.0,1.5,115.0,-10.0,2761000.037032735
4342,5.0,0.7,58.0,1.0,1.5,115.0,-5.0,3677174.387497
4343,5.0,0.7,58.0,1.0,1.5,115.0,0.0,5393076.2492814055
4344,5.0,0.7,58.0,1.0,1.5,115.0,5.0,8347202.548981079
4345,5.0,0.7,58.0,1.0,1.5,115.0,10.0,12188273.383969946
4346,5.0,0.7,58.0,1.0,1.5,115.0,15.0,15573227.99896431
4347,5.0,0.7,58.0,1.0,1.5,115.0,20.0,17643753.42484684
4348,5.0,0.7,58.0,1.0,1.5,115.0,25.0,20584126.938188806
4349,5.0,0.7,58.0,1.0,1.5,115.0,30.0,32503020.485076167
4350,5.0,0.7,58.0,1.0,1.5,115.0,35.0,70455141.55533573
4351,5.0,0.7,58.0,1.0,1.5,115.0,40.0,155318898.9354499
4352,5.0,0.7,58.0,1.0,1.5,115.0,45.0,273130215.97551316
4353,5.0,0.7,58.0,1.0,1.5,115.0,50.0,335780985.82967186
4354,5.0,0.7,58.0,1.0,1.5,115.0,55.0,283300051.54403645
4355,5.0,0.7,58.0,1.0,1.5,115.0,60.0,215677546.99333176
4356,5.0,0.7,58.0,1.0,1.5,115.0,65.0,602267844.0525937
4357,5.0,0.7,58.0,1.0,1.5,115.0,70.0,13010332194.574959
4358,5.0,0.7,58.0,1.0,1.5,115.0,75.0,19901251803.36464
4359,5.0,0.7,58.0,1.0,1.5,115.0,80.0,221890951244.27814
4360,5.0,0.7,58.0,1.0,1.5,115.0,85.0,3287053330796.706
4361,5.0,0.7,58.0,1.0,1.5,115.0,90.0,35124239452007.51
4362,5.0,0.7,58.0,1.0,1.5,115.0,95.0,77086758466574.17
4363,5.0,0.7,58.0,1.0,1.5,115.0,100.0,18126008733394.645
4364,5.0,0.7,58.0,1.0,1.5,115.0,105.0,1373873371432.2063
4365,5.0,0.7,58.0,1.0,1.5,115.0,110.0,96516521686.42624
4366,5.0,0.7,58.0,1.0,1.5,115.0,115.0,9307181808.907629
4367,5.0,0.7,58.0,1.0,1.5,115.0,120.0,4003275739.9401703
4368,5.0,0.7,58.0,1.0,1.5,115.0,125.0,14026842824.323828
4369,5.0,0.7,58.0,1.0,1.5,115.0,130.0,25475260023.254192
4370,5.0,0.7,58.0,1.0,1.5,115.0,135.0,13106952785.839142
4371,5.0,0.7,58.0,1.0,1.5,115.0,140.0,2876335316.2878995
4372,5.0,0.7,58.0,1.0,1.5,115.0,145.0,590069667.5245744
4373,5.0,0.7,58.0,1.0,1.5,115.0,150.0,168514967.29510313
4374,5.0,0.7,58.0,1.0,1.5,115.0,155.0,55770273.81995338
4375,5.0,0.7,58.0,1.0,1.5,115.0,160.0,19017291.1949294
4376,5.0,0.7,58.0,1.0,1.5,115.0,165.0,7654086.427964248
4377,5.0,0.7,58.0,1.0,1.5,115.0,170.0,4764092.664704855
4378,5.0,0.7,58.0,1.0,1.5,115.0,175.0,3855680.2684831927
4379,5.0,0.7,58.0,1.0,1.5,115.0,180.0,2714575.836182143
4380,5.0,0.7,58.0,1.0,1.5,120.0,-180.0,7340047.290145539
4381,5.0,0.7,58.0,1.0,1.5,120.0,-175.0,4085306.782819808
4382,5.0,0.7,58.0,1.0,1.5,120.0,-170.0,1908110.1531967227
4383,5.0,0.7,58.0,1.0,1.5,120.0,-165.0,882420.2103444963
4384,5.0,0.7,58.0,1.0,1.5,120.0,-160.0,470553.0046758198
4385,5.0,0.7,58.0,1.0,1.5,120.0,-155.0,320554.8748462423
4386,5.0,0.7,58.0,1.0,1.5,120.0,-150.0,310238.1852365554
4387,5.0,0.7,58.0,1.0,1.5,120.0,-145.0,507248.4803234675
4388,5.0,0.7,58.0,1.0,1.5,120.0,-140.0,1415304.01651515
4389,5.0,0.7,58.0,1.0,1.5,120.0,-135.0,5365903.577878207
4390,5.0,0.7,58.0,1.0,1.5,120.0,-130.0,22675520.31421853
4391,5.0,0.7,58.0,1.0,1.5,120.0,-125.0,91444640.84792888
4392,5.0,0.7,58.0,1.0,1.5,120.0,-120.0,287791798.6875051
4393,5.0,0.7,58.0,1.0,1.5,120.0,-115.0,547588333.2232981
4394,5.0,0.7,58.0,1.0,1.5,120.0,-110.0,519427287.8081701
4395,5.0,0.7,58.0,1.0,1.5,120.0,-105.0,256437195.79646143
4396,5.0,0.7,58.0,1.0,1.5,120.0,-100.0,102563766.37634036
4397,5.0,0.7,58.0,1.0,1.5,120.0,-95.0,82836206.90784635
4398,5.0,0.7,58.0,1.0,1.5,120.0,-90.0,34633066.382433176
4399,5.0,0.7,58.0,1.0,1.5,120.0,-85.0,35533864.96805875
4400,5.0,0.7,58.0,1.0,1.5,120.0,-80.0,141595122.41424525
4401,5.0,0.7,58.0,1.0,1.5,120.0,-75.0,124498566.70094086
4402,5.0,0.7,58.0,1.0,1.5,120.0,-70.0,86517106.91303346
4403,5.0,0.7,58.0,1.0,1.5,120.0,-65.0,181861719.58394608
4404,5.0,0.7,58.0,1.0,1.5,120.0,-60.0,46702997.85622664
4405,5.0,0.7,58.0,1.0,1.5,120.0,-55.0,61268836.07110128
4406,5.0,0.7,58.0,1.0,1.5,120.0,-50.0,226412953.95367736
4407,5.0,0.7,58.0,1.0,1.5,120.0,-45.0,302144639.90473735
4408,5.0,0.7,58.0,1.0,1.5,120.0,-40.0,210910080.54558715
4409,5.0,0.7,58.0,1.0,1.5,120.0,-35.0,181818220.26070935
4410,5.0,0.7,58.0,1.0,1.5,120.0,-30.0,374153423.0124096
4411,5.0,0.7,58.0,1.0,1.5,120.0,-25.0,584998809.5887504
4412,5.0,0.7,58.0,1.0,1.5,120.0,-20.0,452827219.42698914
4413,5.0,0.7,58.0,1.0,1.5,120.0,-15.0,209308555.48272175
4414,5.0,0.7,58.0,1.0,1.5,120.0,-10.0,204383226.45573315
4415,5.0,0.7,58.0,1.0,1.5,120.0,-5.0,381411583.74126005
4416,5.0,0.7,58.0,1.0,1.5,120.0,0.0,206281924.6942732
4417,5.0,0.7,58.0,1.0,1.5,120.0,5.0,108780796.437333
4418,5.0,0.7,58.0,1.0,1.5,120.0,10.0,88002678.83066826
4419,5.0,0.7,58.0,1.0,1.5,120.0,15.0,63740285.10424051
4420,5.0,0.7,58.0,1.0,1.5,120.0,20.0,41581299.72317676
4421,5.0,0.7,58.0,1.0,1.5,120.0,25.0,30591510.89022064
4422,5.0,0.7,58.0,1.0,1.5,120.0,30.0,31196960.56555195
4423,5.0,0.7,58.0,1.0,1.5,120.0,35.0,39107232.50209577
4424,5.0,0.7,58.0,1.0,1.5,120.0,40.0,46968277.17446972
4425,5.0,0.7,58.0,1.0,1.5,120.0,45.0,50494956.65923487
4426,5.0,0.7,58.0,1.0,1.5,120.0,50.0,60758774.30200362
4427,5.0,0.7,58.0,1.0,1.5,120.0,55.0,128373289.42057584
4428,5.0,0.7,58.0,1.0,1.5,120.0,60.0,469071497.8788784
4429,5.0,0.7,58.0,1.0,1.5,120.0,65.0,2255842899.0350475
4430,5.0,0.7,58.0,1.0,1.5,120.0,70.0,12306543506.46118
4431,5.0,0.7,58.0,1.0,1.5,120.0,75.0,48537358179.511665
4432,5.0,0.7,58.0,1.0,1.5,120.0,80.0,159403292191.4502
4433,5.0,0.7,58.0,1.0,1.5,120.0,85.0,274997994576.6643
4434,5.0,0.7,58.0,1.0,1.5,120.0,90.0,203297462460.68427
4435,5.0,0.7,58.0,1.0,1.5,120.0,95.0,72385674855.72054
4436,5.0,0.7,58.0,1.0,1.5,120.0,100.0,18694766739.0656
4437,5.0,0.7,58.0,1.0,1.5,120.0,105.0,3734843378.086399
4438,5.0,0.7,58.0,1.0,1.5,120.0,110.0,1280076588.823301
4439,5.0,0.7,58.0,1.0,1.5,120.0,115.0,6835075580.318293
4440,5.0,0.7,58.0,1.0,1.5,120.0,120.0,110206818555.56676
4441,5.0,0.7,58.0,1.0,1.5,120.0,125.0,1514032962757.2288
4442,5.0,0.7,58.0,1.0,1.5,120.0,130.0,4551306282769.481
4443,5.0,0.7,58.0,1.0,1.5,120.0,135.0,1154499269932.4607
4444,5.0,0.7,58.0,1.0,1.5,120.0,140.0,77883966931.33577
4445,5.0,0.7,58.0,1.0,1.5,120.0,145.0,4817040240.219022
4446,5.0,0.7,58.0,1.0,1.5,120.0,150.0,408506646.4997823
4447,5.0,0.7,58.0,1.0,1.5,120.0,155.0,51306510.72532877
4448,5.0,0.7,58.0,1.0,1.5,120.0,160.0,11449694.898575353
4449,5.0,0.7,58.0,1.0,1.5,120.0,165.0,7485088.551469512
4450,5.0,0.7,58.0,1.0,1.5,120.0,170.0,9152517.050560316
4451,5.0,0.7,58.0,1.0,1.5,120.0,175.0,9720604.646982497
4452,5.0,0.7,58.0,1.0,1.5,120.0,180.0,7340047.290145579
4453,5.0,0.7,58.0,1.0,1.5,125.0,-180.0,3579074.359599344
4454,5.0,0.7,58.0,1.0,1.5,125.0,-175.0,2073432.2671093382
4455,5.0,0.7,58.0,1.0,1.5,125.0,-170.0,1130735.4286551022
4456,5.0,0.7,58.0,1.0,1.5,125.0,-165.0,625795.4475593739
4457,5.0,0.7,58.0,1.0,1.5,125.0,-160.0,383495.874908299
4458,5.0,0.7,58.0,1.0,1.5,125.0,-155.0,276528.90269093873
4459,5.0,0.7,58.0,1.0,1.5,125.0,-150.0,239270.9698393505
4460,5.0,0.7,58.0,1.0,1.5,125.0,-145.0,250318.15291460225
4461,5.0,0.7,58.0,1.0,1.5,125.0,-140.0,326167.0387596939
4462,5.0,0.7,58.0,1.0,1.5,125.0,-135.0,560860.9501813492
4463,5.0,0.7,58.0,1.0,1.5,125.0,-130.0,1340848.953489084
4464,5.0,0.7,58.0,1.0,1.5,125.0,-125.0,4286038.303153258
4465,5.0,0.7,58.0,1.0,1.5,125.0,-120.0,16459196.845405646
