,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4300,5.0,0.7,58.0,-1.1,-0.2,110.0,150.0,25362859.018548466
4301,5.0,0.7,58.0,-1.1,-0.2,110.0,155.0,9791933.29821393
4302,5.0,0.7,58.0,-1.1,-0.2,110.0,160.0,4365178.665837541
4303,5.0,0.7,58.0,-1.1,-0.2,110.0,165.0,2180153.683349349
4304,5.0,0.7,58.0,-1.1,-0.2,110.0,170.0,1269077.8744711962
4305,5.0,0.7,58.0,-1.1,-0.2,110.0,175.0,1075849.6207845958
4306,5.0,0.7,58.0,-1.1,-0.2,110.0,180.0,1713091.9884948344
4307,5.0,0.7,58.0,-1.1,-0.2,115.0,-180.0,3117368.6217080546
4308,5.0,0.7,58.0,-1.1,-0.2,115.0,-175.0,4326661.59498622
4309,5.0,0.7,58.0,-1.1,-0.2,115.0,-170.0,53037288.13279027
4310,5.0,0.7,58.0,-1.1,-0.2,115.0,-165.0,7292796000.559793
4311,5.0,0.7,58.0,-1.1,-0.2,115.0,-160.0,6121830630.367851
4312,5.0,0.7,58.0,-1.1,-0.2,115.0,-155.0,158082496.0154892
4313,5.0,0.7,58.0,-1.1,-0.2,115.0,-150.0,563874586.8225216
4314,5.0,0.7,58.0,-1.1,-0.2,115.0,-145.0,10125666360.213535
4315,5.0,0.7,58.0,-1.1,-0.2,115.0,-140.0,38702618867622.97
4316,5.0,0.7,58.0,-1.1,-0.2,115.0,-135.0,187363982362.10916
4317,5.0,0.7,58.0,-1.1,-0.2,115.0,-130.0,356366547023.7079
4318,5.0,0.7,58.0,-1.1,-0.2,115.0,-125.0,76644170592.50142
4319,5.0,0.7,58.0,-1.1,-0.2,115.0,-120.0,94410665490904.69
4320,5.0,0.7,58.0,-1.1,-0.2,115.0,-115.0,7154990612.835067
4321,5.0,0.7,58.0,-1.1,-0.2,115.0,-110.0,514459223945.0173
4322,5.0,0.7,58.0,-1.1,-0.2,115.0,-105.0,8770203121.906546
4323,5.0,0.7,58.0,-1.1,-0.2,115.0,-100.0,209843658.4606299
4324,5.0,0.7,58.0,-1.1,-0.2,115.0,-95.0,617783761.596282
4325,5.0,0.7,58.0,-1.1,-0.2,115.0,-90.0,5497260920.931242
4326,5.0,0.7,58.0,-1.1,-0.2,115.0,-85.0,3611031667.0189524
4327,5.0,0.7,58.0,-1.1,-0.2,115.0,-80.0,307162299.0073341
4328,5.0,0.7,58.0,-1.1,-0.2,115.0,-75.0,481686342.0868882
4329,5.0,0.7,58.0,-1.1,-0.2,115.0,-70.0,21685183138.377644
4330,5.0,0.7,58.0,-1.1,-0.2,115.0,-65.0,27224290952.482903
4331,5.0,0.7,58.0,-1.1,-0.2,115.0,-60.0,1459891857.0263765
4332,5.0,0.7,58.0,-1.1,-0.2,115.0,-55.0,7851072468.476738
4333,5.0,0.7,58.0,-1.1,-0.2,115.0,-50.0,63093858821.54122
4334,5.0,0.7,58.0,-1.1,-0.2,115.0,-45.0,225667553520.5245
4335,5.0,0.7,58.0,-1.1,-0.2,115.0,-40.0,175681885582.57434
4336,5.0,0.7,58.0,-1.1,-0.2,115.0,-35.0,35022395839.8958
4337,5.0,0.7,58.0,-1.1,-0.2,115.0,-30.0,3981149979.2683907
4338,5.0,0.7,58.0,-1.1,-0.2,115.0,-25.0,532913112.19974434
4339,5.0,0.7,58.0,-1.1,-0.2,115.0,-20.0,319162505.83227473
4340,5.0,0.7,58.0,-1.1,-0.2,115.0,-15.0,392896193.970379
4341,5.0,0.7,58.0,-1.1,-0.2,115.0,-10.0,266444239.266868
4342,5.0,0.7,58.0,-1.1,-0.2,115.0,-5.0,132313368.53650355
4343,5.0,0.7,58.0,-1.1,-0.2,115.0,0.0,179387128.17987752
4344,5.0,0.7,58.0,-1.1,-0.2,115.0,5.0,582058694.5433282
4345,5.0,0.7,58.0,-1.1,-0.2,115.0,10.0,1981174106.716098
4346,5.0,0.7,58.0,-1.1,-0.2,115.0,15.0,5495212023.22494
4347,5.0,0.7,58.0,-1.1,-0.2,115.0,20.0,10252324378.638508
4348,5.0,0.7,58.0,-1.1,-0.2,115.0,25.0,11058468929.461636
4349,5.0,0.7,58.0,-1.1,-0.2,115.0,30.0,6769311765.369954
4350,5.0,0.7,58.0,-1.1,-0.2,115.0,35.0,2675346417.3871694
4351,5.0,0.7,58.0,-1.1,-0.2,115.0,40.0,826327325.3674438
4352,5.0,0.7,58.0,-1.1,-0.2,115.0,45.0,243195575.40079957
4353,5.0,0.7,58.0,-1.1,-0.2,115.0,50.0,94560910.49365836
4354,5.0,0.7,58.0,-1.1,-0.2,115.0,55.0,75904833.74833983
4355,5.0,0.7,58.0,-1.1,-0.2,115.0,60.0,108567348.64770035
4356,5.0,0.7,58.0,-1.1,-0.2,115.0,65.0,212694557.1574633
4357,5.0,0.7,58.0,-1.1,-0.2,115.0,70.0,407005543.2773286
4358,5.0,0.7,58.0,-1.1,-0.2,115.0,75.0,492878132.21170425
4359,5.0,0.7,58.0,-1.1,-0.2,115.0,80.0,445951540.3635737
4360,5.0,0.7,58.0,-1.1,-0.2,115.0,85.0,675119401.0182207
4361,5.0,0.7,58.0,-1.1,-0.2,115.0,90.0,1458116142.7626226
4362,5.0,0.7,58.0,-1.1,-0.2,115.0,95.0,2861722488.9898715
4363,5.0,0.7,58.0,-1.1,-0.2,115.0,100.0,5014728799.93317
4364,5.0,0.7,58.0,-1.1,-0.2,115.0,105.0,8580511106.380766
4365,5.0,0.7,58.0,-1.1,-0.2,115.0,110.0,11954110962.29367
4366,5.0,0.7,58.0,-1.1,-0.2,115.0,115.0,10404589015.440044
4367,5.0,0.7,58.0,-1.1,-0.2,115.0,120.0,5421648801.895232
4368,5.0,0.7,58.0,-1.1,-0.2,115.0,125.0,1963703002.1925316
4369,5.0,0.7,58.0,-1.1,-0.2,115.0,130.0,629511795.4359325
4370,5.0,0.7,58.0,-1.1,-0.2,115.0,135.0,223527639.1240479
4371,5.0,0.7,58.0,-1.1,-0.2,115.0,140.0,86041801.98936643
4372,5.0,0.7,58.0,-1.1,-0.2,115.0,145.0,31809742.09710003
4373,5.0,0.7,58.0,-1.1,-0.2,115.0,150.0,11918954.779254267
4374,5.0,0.7,58.0,-1.1,-0.2,115.0,155.0,5345207.480852586
4375,5.0,0.7,58.0,-1.1,-0.2,115.0,160.0,3226044.2956677363
4376,5.0,0.7,58.0,-1.1,-0.2,115.0,165.0,2564056.3055686983
4377,5.0,0.7,58.0,-1.1,-0.2,115.0,170.0,2459971.51374639
4378,5.0,0.7,58.0,-1.1,-0.2,115.0,175.0,2658277.783706475
4379,5.0,0.7,58.0,-1.1,-0.2,115.0,180.0,3117368.62170805
4380,5.0,0.7,58.0,-1.1,-0.2,120.0,-180.0,31115876.369211674
4381,5.0,0.7,58.0,-1.1,-0.2,120.0,-175.0,28323601.591805875
4382,5.0,0.7,58.0,-1.1,-0.2,120.0,-170.0,42486129.34092103
4383,5.0,0.7,58.0,-1.1,-0.2,120.0,-165.0,1144815928.1355836
4384,5.0,0.7,58.0,-1.1,-0.2,120.0,-160.0,961944381.7585037
4385,5.0,0.7,58.0,-1.1,-0.2,120.0,-155.0,79574208.87667285
4386,5.0,0.7,58.0,-1.1,-0.2,120.0,-150.0,115063742.56961288
4387,5.0,0.7,58.0,-1.1,-0.2,120.0,-145.0,1253262268.8801308
4388,5.0,0.7,58.0,-1.1,-0.2,120.0,-140.0,7.348411943811851e+16
4389,5.0,0.7,58.0,-1.1,-0.2,120.0,-135.0,5207155193.866975
4390,5.0,0.7,58.0,-1.1,-0.2,120.0,-130.0,64327671098.78033
4391,5.0,0.7,58.0,-1.1,-0.2,120.0,-125.0,10325421263026.443
4392,5.0,0.7,58.0,-1.1,-0.2,120.0,-120.0,3404666279635749.0
4393,5.0,0.7,58.0,-1.1,-0.2,120.0,-115.0,5764816677717147.0
4394,5.0,0.7,58.0,-1.1,-0.2,120.0,-110.0,49461760993259.72
4395,5.0,0.7,58.0,-1.1,-0.2,120.0,-105.0,125284289129.2206
4396,5.0,0.7,58.0,-1.1,-0.2,120.0,-100.0,5286657123.620504
4397,5.0,0.7,58.0,-1.1,-0.2,120.0,-95.0,176134889580.0846
4398,5.0,0.7,58.0,-1.1,-0.2,120.0,-90.0,1743839264.776059
4399,5.0,0.7,58.0,-1.1,-0.2,120.0,-85.0,54461756403.07846
4400,5.0,0.7,58.0,-1.1,-0.2,120.0,-80.0,1648715687072.8428
4401,5.0,0.7,58.0,-1.1,-0.2,120.0,-75.0,73667945207.58763
4402,5.0,0.7,58.0,-1.1,-0.2,120.0,-70.0,109258498854.03844
4403,5.0,0.7,58.0,-1.1,-0.2,120.0,-65.0,15396104747.496897
4404,5.0,0.7,58.0,-1.1,-0.2,120.0,-60.0,1682882759.9884589
4405,5.0,0.7,58.0,-1.1,-0.2,120.0,-55.0,497996436.6601532
4406,5.0,0.7,58.0,-1.1,-0.2,120.0,-50.0,716209962.685393
4407,5.0,0.7,58.0,-1.1,-0.2,120.0,-45.0,4998423715.0531845
4408,5.0,0.7,58.0,-1.1,-0.2,120.0,-40.0,214388580819.3159
4409,5.0,0.7,58.0,-1.1,-0.2,120.0,-35.0,37003861079533.93
4410,5.0,0.7,58.0,-1.1,-0.2,120.0,-30.0,9405530070601210.0
4411,5.0,0.7,58.0,-1.1,-0.2,120.0,-25.0,1248294614942363.2
4412,5.0,0.7,58.0,-1.1,-0.2,120.0,-20.0,3582191779305.0317
4413,5.0,0.7,58.0,-1.1,-0.2,120.0,-15.0,38255855421.487335
4414,5.0,0.7,58.0,-1.1,-0.2,120.0,-10.0,2492038897.615832
4415,5.0,0.7,58.0,-1.1,-0.2,120.0,-5.0,5145453396.382374
4416,5.0,0.7,58.0,-1.1,-0.2,120.0,0.0,20717236647.717014
4417,5.0,0.7,58.0,-1.1,-0.2,120.0,5.0,65845329004.0539
4418,5.0,0.7,58.0,-1.1,-0.2,120.0,10.0,111015402645.71494
4419,5.0,0.7,58.0,-1.1,-0.2,120.0,15.0,81994884746.68175
4420,5.0,0.7,58.0,-1.1,-0.2,120.0,20.0,29712362117.92627
4421,5.0,0.7,58.0,-1.1,-0.2,120.0,25.0,7194691167.766795
4422,5.0,0.7,58.0,-1.1,-0.2,120.0,30.0,1570816286.1336765
4423,5.0,0.7,58.0,-1.1,-0.2,120.0,35.0,405955521.14532274
4424,5.0,0.7,58.0,-1.1,-0.2,120.0,40.0,197463056.74945232
4425,5.0,0.7,58.0,-1.1,-0.2,120.0,45.0,210816891.11497232
4426,5.0,0.7,58.0,-1.1,-0.2,120.0,50.0,275927984.67415637
4427,5.0,0.7,58.0,-1.1,-0.2,120.0,55.0,316103878.4529665
4428,5.0,0.7,58.0,-1.1,-0.2,120.0,60.0,294954214.27614266
4429,5.0,0.7,58.0,-1.1,-0.2,120.0,65.0,255238462.78243467
4430,5.0,0.7,58.0,-1.1,-0.2,120.0,70.0,268535349.76542294
4431,5.0,0.7,58.0,-1.1,-0.2,120.0,75.0,499049368.96548027
4432,5.0,0.7,58.0,-1.1,-0.2,120.0,80.0,1722336526.598946
4433,5.0,0.7,58.0,-1.1,-0.2,120.0,85.0,7559548273.198949
4434,5.0,0.7,58.0,-1.1,-0.2,120.0,90.0,30637711373.08025
4435,5.0,0.7,58.0,-1.1,-0.2,120.0,95.0,83304501222.86975
4436,5.0,0.7,58.0,-1.1,-0.2,120.0,100.0,111007993894.12117
4437,5.0,0.7,58.0,-1.1,-0.2,120.0,105.0,64933861203.090324
4438,5.0,0.7,58.0,-1.1,-0.2,120.0,110.0,20175649943.5782
4439,5.0,0.7,58.0,-1.1,-0.2,120.0,115.0,4558674455.827389
4440,5.0,0.7,58.0,-1.1,-0.2,120.0,120.0,981825304.3578447
4441,5.0,0.7,58.0,-1.1,-0.2,120.0,125.0,286933390.061701
4442,5.0,0.7,58.0,-1.1,-0.2,120.0,130.0,176619928.81699398
4443,5.0,0.7,58.0,-1.1,-0.2,120.0,135.0,142057563.6423947
4444,5.0,0.7,58.0,-1.1,-0.2,120.0,140.0,88980826.0712176
4445,5.0,0.7,58.0,-1.1,-0.2,120.0,145.0,44788139.856352575
4446,5.0,0.7,58.0,-1.1,-0.2,120.0,150.0,24511800.10054063
4447,5.0,0.7,58.0,-1.1,-0.2,120.0,155.0,19521674.131558906
4448,5.0,0.7,58.0,-1.1,-0.2,120.0,160.0,21158043.507817347
4449,5.0,0.7,58.0,-1.1,-0.2,120.0,165.0,25179979.12025051
4450,5.0,0.7,58.0,-1.1,-0.2,120.0,170.0,29238600.00063673
4451,5.0,0.7,58.0,-1.1,-0.2,120.0,175.0,31560025.42164369
4452,5.0,0.7,58.0,-1.1,-0.2,120.0,180.0,31115876.36921168
4453,5.0,0.7,58.0,-1.1,-0.2,125.0,-180.0,93592710.87956138
4454,5.0,0.7,58.0,-1.1,-0.2,125.0,-175.0,40787716.93814039
4455,5.0,0.7,58.0,-1.1,-0.2,125.0,-170.0,27951473.34717191
4456,5.0,0.7,58.0,-1.1,-0.2,125.0,-165.0,200161706.8485292
4457,5.0,0.7,58.0,-1.1,-0.2,125.0,-160.0,188283368.82351375
4458,5.0,0.7,58.0,-1.1,-0.2,125.0,-155.0,67690698.71655513
4459,5.0,0.7,58.0,-1.1,-0.2,125.0,-150.0,110406508.47822616
4460,5.0,0.7,58.0,-1.1,-0.2,125.0,-145.0,208260406.59327903
4461,5.0,0.7,58.0,-1.1,-0.2,125.0,-140.0,5.170377734133452e+16
4462,5.0,0.7,58.0,-1.1,-0.2,125.0,-135.0,35673000472.411835
4463,5.0,0.7,58.0,-1.1,-0.2,125.0,-130.0,308863753.3411818
4464,5.0,0.7,58.0,-1.1,-0.2,125.0,-125.0,457359333995.8608
4465,5.0,0.7,58.0,-1.1,-0.2,125.0,-120.0,23779004987393.184
4466,5.0,0.7,58.0,-1.1,-0.2,125.0,-115.0,1959451449421.251
4467,5.0,0.7,58.0,-1.1,-0.2,125.0,-110.0,83020522393.6544
4468,5.0,0.7,58.0,-1.1,-0.2,125.0,-105.0,26895999353.424747
4469,5.0,0.7,58.0,-1.1,-0.2,125.0,-100.0,180832040199.44934
4470,5.0,0.7,58.0,-1.1,-0.2,125.0,-95.0,651963471363.3475
4471,5.0,0.7,58.0,-1.1,-0.2,125.0,-90.0,179845059231888.53
4472,5.0,0.7,58.0,-1.1,-0.2,125.0,-85.0,80933705795.0268
4473,5.0,0.7,58.0,-1.1,-0.2,125.0,-80.0,8018967038.737077
4474,5.0,0.7,58.0,-1.1,-0.2,125.0,-75.0,40562113671.00785
4475,5.0,0.7,58.0,-1.1,-0.2,125.0,-70.0,91318982103.0283
4476,5.0,0.7,58.0,-1.1,-0.2,125.0,-65.0,3024312845212.6733
4477,5.0,0.7,58.0,-1.1,-0.2,125.0,-60.0,7106325131669.285
4478,5.0,0.7,58.0,-1.1,-0.2,125.0,-55.0,996821169926.2086
4479,5.0,0.7,58.0,-1.1,-0.2,125.0,-50.0,183607227143.61533
4480,5.0,0.7,58.0,-1.1,-0.2,125.0,-45.0,211818561125.1057
4481,5.0,0.7,58.0,-1.1,-0.2,125.0,-40.0,6689043893.1852255
4482,5.0,0.7,58.0,-1.1,-0.2,125.0,-35.0,365520037.25554353
4483,5.0,0.7,58.0,-1.1,-0.2,125.0,-30.0,1154393502.1641715
4484,5.0,0.7,58.0,-1.1,-0.2,125.0,-25.0,6109407192.910803
4485,5.0,0.7,58.0,-1.1,-0.2,125.0,-20.0,25900390652.679092
4486,5.0,0.7,58.0,-1.1,-0.2,125.0,-15.0,101280059394.57076
4487,5.0,0.7,58.0,-1.1,-0.2,125.0,-10.0,845537702098.0924
4488,5.0,0.7,58.0,-1.1,-0.2,125.0,-5.0,5502465006428.545
4489,5.0,0.7,58.0,-1.1,-0.2,125.0,0.0,8440316586203.044
4490,5.0,0.7,58.0,-1.1,-0.2,125.0,5.0,2452054850207.567
4491,5.0,0.7,58.0,-1.1,-0.2,125.0,10.0,279394390167.0621
4492,5.0,0.7,58.0,-1.1,-0.2,125.0,15.0,27118704617.123627
4493,5.0,0.7,58.0,-1.1,-0.2,125.0,20.0,3257968845.67728
4494,5.0,0.7,58.0,-1.1,-0.2,125.0,25.0,839875771.1287693
4495,5.0,0.7,58.0,-1.1,-0.2,125.0,30.0,924153566.1107533
4496,5.0,0.7,58.0,-1.1,-0.2,125.0,35.0,1596329622.935384
4497,5.0,0.7,58.0,-1.1,-0.2,125.0,40.0,2295545994.52655
4498,5.0,0.7,58.0,-1.1,-0.2,125.0,45.0,2402222250.128721
4499,5.0,0.7,58.0,-1.1,-0.2,125.0,50.0,1827861694.8255246
4500,5.0,0.7,58.0,-1.1,-0.2,125.0,55.0,1102788579.6710594
4501,5.0,0.7,58.0,-1.1,-0.2,125.0,60.0,801958113.7083946
4502,5.0,0.7,58.0,-1.1,-0.2,125.0,65.0,2202335435.117176
4503,5.0,0.7,58.0,-1.1,-0.2,125.0,70.0,16234223617.314968
4504,5.0,0.7,58.0,-1.1,-0.2,125.0,75.0,161861711507.79678
4505,5.0,0.7,58.0,-1.1,-0.2,125.0,80.0,1551491806602.719
4506,5.0,0.7,58.0,-1.1,-0.2,125.0,85.0,7233887490702.87
4507,5.0,0.7,58.0,-1.1,-0.2,125.0,90.0,6857577467463.896
4508,5.0,0.7,58.0,-1.1,-0.2,125.0,95.0,1371870004343.9402
4509,5.0,0.7,58.0,-1.1,-0.2,125.0,100.0,140633724079.0261
4510,5.0,0.7,58.0,-1.1,-0.2,125.0,105.0,14098282299.098219
4511,5.0,0.7,58.0,-1.1,-0.2,125.0,110.0,1751643525.4800196
4512,5.0,0.7,58.0,-1.1,-0.2,125.0,115.0,295331055.9550384
4513,5.0,0.7,58.0,-1.1,-0.2,125.0,120.0,94924261.72216807
4514,5.0,0.7,58.0,-1.1,-0.2,125.0,125.0,94585566.72977468
4515,5.0,0.7,58.0,-1.1,-0.2,125.0,130.0,173593018.13395286
4516,5.0,0.7,58.0,-1.1,-0.2,125.0,135.0,376948985.26302975
4517,5.0,0.7,58.0,-1.1,-0.2,125.0,140.0,835616154.6220793
4518,5.0,0.7,58.0,-1.1,-0.2,125.0,145.0,1644516010.7019742
4519,5.0,0.7,58.0,-1.1,-0.2,125.0,150.0,2533389157.409162
4520,5.0,0.7,58.0,-1.1,-0.2,125.0,155.0,2812114555.203541
4521,5.0,0.7,58.0,-1.1,-0.2,125.0,160.0,2200149044.392948
4522,5.0,0.7,58.0,-1.1,-0.2,125.0,165.0,1264865047.2687154
4523,5.0,0.7,58.0,-1.1,-0.2,125.0,170.0,581338173.6644651
4524,5.0,0.7,58.0,-1.1,-0.2,125.0,175.0,235846215.1707825
4525,5.0,0.7,58.0,-1.1,-0.2,125.0,180.0,93592710.87956177
4526,5.0,0.7,58.0,-1.1,-0.2,130.0,-180.0,31908029.60252778
4527,5.0,0.7,58.0,-1.1,-0.2,130.0,-175.0,24382543.3447368
4528,5.0,0.7,58.0,-1.1,-0.2,130.0,-170.0,32997893.23060245
4529,5.0,0.7,58.0,-1.1,-0.2,130.0,-165.0,82046961.59646504
4530,5.0,0.7,58.0,-1.1,-0.2,130.0,-160.0,108543827.75133154
4531,5.0,0.7,58.0,-1.1,-0.2,130.0,-155.0,130372090.21777341
4532,5.0,0.7,58.0,-1.1,-0.2,130.0,-150.0,164042300.55997542
4533,5.0,0.7,58.0,-1.1,-0.2,130.0,-145.0,97433324.64822984
4534,5.0,0.7,58.0,-1.1,-0.2,130.0,-140.0,28639696032161.81
4535,5.0,0.7,58.0,-1.1,-0.2,130.0,-135.0,1032587687249.0344
4536,5.0,0.7,58.0,-1.1,-0.2,130.0,-130.0,154734669.5734174
4537,5.0,0.7,58.0,-1.1,-0.2,130.0,-125.0,1958613430.6153138
4538,5.0,0.7,58.0,-1.1,-0.2,130.0,-120.0,245646707245.543
4539,5.0,0.7,58.0,-1.1,-0.2,130.0,-115.0,248401811569797.47
4540,5.0,0.7,58.0,-1.1,-0.2,130.0,-110.0,795594707643.2412
4541,5.0,0.7,58.0,-1.1,-0.2,130.0,-105.0,17668682070420.188
4542,5.0,0.7,58.0,-1.1,-0.2,130.0,-100.0,254904613596657.3
4543,5.0,0.7,58.0,-1.1,-0.2,130.0,-95.0,283835357311360.9
4544,5.0,0.7,58.0,-1.1,-0.2,130.0,-90.0,22286364659430.8
4545,5.0,0.7,58.0,-1.1,-0.2,130.0,-85.0,1005728289282.4312
4546,5.0,0.7,58.0,-1.1,-0.2,130.0,-80.0,52141321989.41658
4547,5.0,0.7,58.0,-1.1,-0.2,130.0,-75.0,112735733453.55415
4548,5.0,0.7,58.0,-1.1,-0.2,130.0,-70.0,2.8076342339015784e+22
4549,5.0,0.7,58.0,-1.1,-0.2,130.0,-65.0,168813745347.00214
4550,5.0,0.7,58.0,-1.1,-0.2,130.0,-60.0,7342513897.270838
4551,5.0,0.7,58.0,-1.1,-0.2,130.0,-55.0,15785143375.95241
4552,5.0,0.7,58.0,-1.1,-0.2,130.0,-50.0,254165878950.1129
4553,5.0,0.7,58.0,-1.1,-0.2,130.0,-45.0,386843078355.3694
4554,5.0,0.7,58.0,-1.1,-0.2,130.0,-40.0,12050961251.132236
4555,5.0,0.7,58.0,-1.1,-0.2,130.0,-35.0,2534689329.5415807
4556,5.0,0.7,58.0,-1.1,-0.2,130.0,-30.0,65330969009.12972
4557,5.0,0.7,58.0,-1.1,-0.2,130.0,-25.0,10772925633912.61
4558,5.0,0.7,58.0,-1.1,-0.2,130.0,-20.0,59453945846212.74
4559,5.0,0.7,58.0,-1.1,-0.2,130.0,-15.0,1.669979227233455e+16
4560,5.0,0.7,58.0,-1.1,-0.2,130.0,-10.0,2.691092726946434e+17
4561,5.0,0.7,58.0,-1.1,-0.2,130.0,-5.0,1646967341859803.2
4562,5.0,0.7,58.0,-1.1,-0.2,130.0,0.0,8795188964154.437
4563,5.0,0.7,58.0,-1.1,-0.2,130.0,5.0,177823351983.94208
4564,5.0,0.7,58.0,-1.1,-0.2,130.0,10.0,10277922261.288807
4565,5.0,0.7,58.0,-1.1,-0.2,130.0,15.0,4018646457.0923634
4566,5.0,0.7,58.0,-1.1,-0.2,130.0,20.0,10809165693.954971
4567,5.0,0.7,58.0,-1.1,-0.2,130.0,25.0,32753456182.27425
4568,5.0,0.7,58.0,-1.1,-0.2,130.0,30.0,67881679589.05602
4569,5.0,0.7,58.0,-1.1,-0.2,130.0,35.0,75504519242.9413
4570,5.0,0.7,58.0,-1.1,-0.2,130.0,40.0,43149828228.06636
4571,5.0,0.7,58.0,-1.1,-0.2,130.0,45.0,15063977575.16931
4572,5.0,0.7,58.0,-1.1,-0.2,130.0,50.0,4643692035.597407
4573,5.0,0.7,58.0,-1.1,-0.2,130.0,55.0,5234006285.658253
4574,5.0,0.7,58.0,-1.1,-0.2,130.0,60.0,62925771208.86486
4575,5.0,0.7,58.0,-1.1,-0.2,130.0,65.0,2227482714603.556
4576,5.0,0.7,58.0,-1.1,-0.2,130.0,70.0,265616969539835.2
4577,5.0,0.7,58.0,-1.1,-0.2,130.0,75.0,8.258705429226802e+16
4578,5.0,0.7,58.0,-1.1,-0.2,130.0,80.0,9.390566135989635e+16
4579,5.0,0.7,58.0,-1.1,-0.2,130.0,85.0,307954406179824.06
4580,5.0,0.7,58.0,-1.1,-0.2,130.0,90.0,2485731221287.18
4581,5.0,0.7,58.0,-1.1,-0.2,130.0,95.0,67472045254.3496
4582,5.0,0.7,58.0,-1.1,-0.2,130.0,100.0,4241591710.87874
4583,5.0,0.7,58.0,-1.1,-0.2,130.0,105.0,537924679.1939124
4584,5.0,0.7,58.0,-1.1,-0.2,130.0,110.0,176036486.80257076
4585,5.0,0.7,58.0,-1.1,-0.2,130.0,115.0,504475458.92064387
4586,5.0,0.7,58.0,-1.1,-0.2,130.0,120.0,3762903182.2682843
4587,5.0,0.7,58.0,-1.1,-0.2,130.0,125.0,43134520951.2269
4588,5.0,0.7,58.0,-1.1,-0.2,130.0,130.0,776037670117.1364
4589,5.0,0.7,58.0,-1.1,-0.2,130.0,135.0,19883385722494.934
4590,5.0,0.7,58.0,-1.1,-0.2,130.0,140.0,305258019694937.4
4591,5.0,0.7,58.0,-1.1,-0.2,130.0,145.0,340942966157658.06
4592,5.0,0.7,58.0,-1.1,-0.2,130.0,150.0,24569371436662.72
4593,5.0,0.7,58.0,-1.1,-0.2,130.0,155.0,951826881969.7404
4594,5.0,0.7,58.0,-1.1,-0.2,130.0,160.0,51320669072.867386
4595,5.0,0.7,58.0,-1.1,-0.2,130.0,165.0,4321558084.514145
4596,5.0,0.7,58.0,-1.1,-0.2,130.0,170.0,536176164.22694033
4597,5.0,0.7,58.0,-1.1,-0.2,130.0,175.0,96918723.53368522
4598,5.0,0.7,58.0,-1.1,-0.2,130.0,180.0,31908029.60252786
4599,5.0,0.7,58.0,-1.1,-0.2,135.0,-180.0,77098011.22392131
4600,5.0,0.7,58.0,-1.1,-0.2,135.0,-175.0,62930521.01578172
4601,5.0,0.7,58.0,-1.1,-0.2,135.0,-170.0,43781012.33374326
4602,5.0,0.7,58.0,-1.1,-0.2,135.0,-165.0,37061466.974968776
4603,5.0,0.7,58.0,-1.1,-0.2,135.0,-160.0,50891218.07349645
4604,5.0,0.7,58.0,-1.1,-0.2,135.0,-155.0,202322387.394905
4605,5.0,0.7,58.0,-1.1,-0.2,135.0,-150.0,1007148660.3646977
4606,5.0,0.7,58.0,-1.1,-0.2,135.0,-145.0,5296774911.1031275
4607,5.0,0.7,58.0,-1.1,-0.2,135.0,-140.0,167810446481.05765
4608,5.0,0.7,58.0,-1.1,-0.2,135.0,-135.0,24122837000809.047
4609,5.0,0.7,58.0,-1.1,-0.2,135.0,-130.0,15290065369.334887
4610,5.0,0.7,58.0,-1.1,-0.2,135.0,-125.0,4702039123.980417
4611,5.0,0.7,58.0,-1.1,-0.2,135.0,-120.0,23124803806.374508
4612,5.0,0.7,58.0,-1.1,-0.2,135.0,-115.0,3214945249002101.0
4613,5.0,0.7,58.0,-1.1,-0.2,135.0,-110.0,18515881049517.832
4614,5.0,0.7,58.0,-1.1,-0.2,135.0,-105.0,623917934725482.6
4615,5.0,0.7,58.0,-1.1,-0.2,135.0,-100.0,554223542214360.06
4616,5.0,0.7,58.0,-1.1,-0.2,135.0,-95.0,15341954901749.947
4617,5.0,0.7,58.0,-1.1,-0.2,135.0,-90.0,1350342445388.8176
4618,5.0,0.7,58.0,-1.1,-0.2,135.0,-85.0,2878479539052.319
4619,5.0,0.7,58.0,-1.1,-0.2,135.0,-80.0,1604061406375.9473
4620,5.0,0.7,58.0,-1.1,-0.2,135.0,-75.0,140313847099.47546
4621,5.0,0.7,58.0,-1.1,-0.2,135.0,-70.0,22227192344.53548
4622,5.0,0.7,58.0,-1.1,-0.2,135.0,-65.0,748344462926.0181
4623,5.0,0.7,58.0,-1.1,-0.2,135.0,-60.0,2249797516955.19
4624,5.0,0.7,58.0,-1.1,-0.2,135.0,-55.0,61091977832.67732
4625,5.0,0.7,58.0,-1.1,-0.2,135.0,-50.0,26830381735.323368
4626,5.0,0.7,58.0,-1.1,-0.2,135.0,-45.0,30439004198.206413
4627,5.0,0.7,58.0,-1.1,-0.2,135.0,-40.0,16695894825.69658
4628,5.0,0.7,58.0,-1.1,-0.2,135.0,-35.0,58206218406.00098
4629,5.0,0.7,58.0,-1.1,-0.2,135.0,-30.0,2552604797071.362
4630,5.0,0.7,58.0,-1.1,-0.2,135.0,-25.0,523933448515530.7
4631,5.0,0.7,58.0,-1.1,-0.2,135.0,-20.0,3.2100604332070355e+17
4632,5.0,0.7,58.0,-1.1,-0.2,135.0,-15.0,5.849504154578119e+16
4633,5.0,0.7,58.0,-1.1,-0.2,135.0,-10.0,91478105124431.52
