,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4657,5.0,0.7,58.0,-0.3999999999999999,-1.7,135.0,110.0,1372149.5489644557
4658,5.0,0.7,58.0,-0.3999999999999999,-1.7,135.0,115.0,657073.6211969985
4659,5.0,0.7,58.0,-0.3999999999999999,-1.7,135.0,120.0,402487.08635309146
4660,5.0,0.7,58.0,-0.3999999999999999,-1.7,135.0,125.0,301939.3292694735
4661,5.0,0.7,58.0,-0.3999999999999999,-1.7,135.0,130.0,244070.3668298229
4662,5.0,0.7,58.0,-0.3999999999999999,-1.7,135.0,135.0,194020.62728551892
4663,5.0,0.7,58.0,-0.3999999999999999,-1.7,135.0,140.0,146232.16543356833
4664,5.0,0.7,58.0,-0.3999999999999999,-1.7,135.0,145.0,103825.0398303703
4665,5.0,0.7,58.0,-0.3999999999999999,-1.7,135.0,150.0,69900.95150356449
4666,5.0,0.7,58.0,-0.3999999999999999,-1.7,135.0,155.0,45152.95673090999
4667,5.0,0.7,58.0,-0.3999999999999999,-1.7,135.0,160.0,28365.59635894698
4668,5.0,0.7,58.0,-0.3999999999999999,-1.7,135.0,165.0,17578.314601114118
4669,5.0,0.7,58.0,-0.3999999999999999,-1.7,135.0,170.0,10920.934053627025
4670,5.0,0.7,58.0,-0.3999999999999999,-1.7,135.0,175.0,7073.724315777132
4671,5.0,0.7,58.0,-0.3999999999999999,-1.7,135.0,180.0,6700.8753393006045
4672,5.0,0.7,58.0,-0.3999999999999999,-1.7,140.0,-180.0,2453.749199264653
4673,5.0,0.7,58.0,-0.3999999999999999,-1.7,140.0,-175.0,13959.629990247104
4674,5.0,0.7,58.0,-0.3999999999999999,-1.7,140.0,-170.0,128616.56933048346
4675,5.0,0.7,58.0,-0.3999999999999999,-1.7,140.0,-165.0,553865.2551439485
4676,5.0,0.7,58.0,-0.3999999999999999,-1.7,140.0,-160.0,447423.53953770065
4677,5.0,0.7,58.0,-0.3999999999999999,-1.7,140.0,-155.0,120506.29376212008
4678,5.0,0.7,58.0,-0.3999999999999999,-1.7,140.0,-150.0,66478.47414762586
4679,5.0,0.7,58.0,-0.3999999999999999,-1.7,140.0,-145.0,103824.44348098779
4680,5.0,0.7,58.0,-0.3999999999999999,-1.7,140.0,-140.0,778606.3565294488
4681,5.0,0.7,58.0,-0.3999999999999999,-1.7,140.0,-135.0,1214984.690103146
4682,5.0,0.7,58.0,-0.3999999999999999,-1.7,140.0,-130.0,496610.5479910028
4683,5.0,0.7,58.0,-0.3999999999999999,-1.7,140.0,-125.0,164864.67934797774
4684,5.0,0.7,58.0,-0.3999999999999999,-1.7,140.0,-120.0,467739.4112375132
4685,5.0,0.7,58.0,-0.3999999999999999,-1.7,140.0,-115.0,871625.9512681074
4686,5.0,0.7,58.0,-0.3999999999999999,-1.7,140.0,-110.0,120230.94891990644
4687,5.0,0.7,58.0,-0.3999999999999999,-1.7,140.0,-105.0,23708.672808048817
4688,5.0,0.7,58.0,-0.3999999999999999,-1.7,140.0,-100.0,15334.855298137554
4689,5.0,0.7,58.0,-0.3999999999999999,-1.7,140.0,-95.0,29168.442130905903
4690,5.0,0.7,58.0,-0.3999999999999999,-1.7,140.0,-90.0,221968.70213161487
4691,5.0,0.7,58.0,-0.3999999999999999,-1.7,140.0,-85.0,6149943.140680002
4692,5.0,0.7,58.0,-0.3999999999999999,-1.7,140.0,-80.0,92975233.01853292
4693,5.0,0.7,58.0,-0.3999999999999999,-1.7,140.0,-75.0,52956838.43210994
4694,5.0,0.7,58.0,-0.3999999999999999,-1.7,140.0,-70.0,92999681.38958314
4695,5.0,0.7,58.0,-0.3999999999999999,-1.7,140.0,-65.0,15485550974.651596
4696,5.0,0.7,58.0,-0.3999999999999999,-1.7,140.0,-60.0,66833386724.16941
4697,5.0,0.7,58.0,-0.3999999999999999,-1.7,140.0,-55.0,6232808690.90028
4698,5.0,0.7,58.0,-0.3999999999999999,-1.7,140.0,-50.0,137641082131.44672
4699,5.0,0.7,58.0,-0.3999999999999999,-1.7,140.0,-45.0,216958610959.6657
4700,5.0,0.7,58.0,-0.3999999999999999,-1.7,140.0,-40.0,17602837165.407784
4701,5.0,0.7,58.0,-0.3999999999999999,-1.7,140.0,-35.0,198066773598.45786
4702,5.0,0.7,58.0,-0.3999999999999999,-1.7,140.0,-30.0,958904683217.65
4703,5.0,0.7,58.0,-0.3999999999999999,-1.7,140.0,-25.0,24449799797.277267
4704,5.0,0.7,58.0,-0.3999999999999999,-1.7,140.0,-20.0,505691613.1398782
4705,5.0,0.7,58.0,-0.3999999999999999,-1.7,140.0,-15.0,2236231040.5130906
4706,5.0,0.7,58.0,-0.3999999999999999,-1.7,140.0,-10.0,46656942690.06025
4707,5.0,0.7,58.0,-0.3999999999999999,-1.7,140.0,-5.0,272972627354.9003
4708,5.0,0.7,58.0,-0.3999999999999999,-1.7,140.0,0.0,47355490683.929016
4709,5.0,0.7,58.0,-0.3999999999999999,-1.7,140.0,5.0,2060073258.3032305
4710,5.0,0.7,58.0,-0.3999999999999999,-1.7,140.0,10.0,6893229141.120134
4711,5.0,0.7,58.0,-0.3999999999999999,-1.7,140.0,15.0,104484891859.9561
4712,5.0,0.7,58.0,-0.3999999999999999,-1.7,140.0,20.0,14434950947.01468
4713,5.0,0.7,58.0,-0.3999999999999999,-1.7,140.0,25.0,480802711.1058791
4714,5.0,0.7,58.0,-0.3999999999999999,-1.7,140.0,30.0,2324042282.844168
4715,5.0,0.7,58.0,-0.3999999999999999,-1.7,140.0,35.0,7088888118.140943
4716,5.0,0.7,58.0,-0.3999999999999999,-1.7,140.0,40.0,3685948095.806272
4717,5.0,0.7,58.0,-0.3999999999999999,-1.7,140.0,45.0,1359913392.280207
4718,5.0,0.7,58.0,-0.3999999999999999,-1.7,140.0,50.0,187144914137.65195
4719,5.0,0.7,58.0,-0.3999999999999999,-1.7,140.0,55.0,3567980268279811.0
4720,5.0,0.7,58.0,-0.3999999999999999,-1.7,140.0,60.0,3.512330873989542e+20
4721,5.0,0.7,58.0,-0.3999999999999999,-1.7,140.0,65.0,11111481213960.41
4722,5.0,0.7,58.0,-0.3999999999999999,-1.7,140.0,70.0,10326730858.942331
4723,5.0,0.7,58.0,-0.3999999999999999,-1.7,140.0,75.0,248589357.29992193
4724,5.0,0.7,58.0,-0.3999999999999999,-1.7,140.0,80.0,101209078.78914592
4725,5.0,0.7,58.0,-0.3999999999999999,-1.7,140.0,85.0,61577656.87122898
4726,5.0,0.7,58.0,-0.3999999999999999,-1.7,140.0,90.0,26224136.91287309
4727,5.0,0.7,58.0,-0.3999999999999999,-1.7,140.0,95.0,9524958.85340117
4728,5.0,0.7,58.0,-0.3999999999999999,-1.7,140.0,100.0,3714966.8424447887
4729,5.0,0.7,58.0,-0.3999999999999999,-1.7,140.0,105.0,1747793.0903090737
4730,5.0,0.7,58.0,-0.3999999999999999,-1.7,140.0,110.0,1005210.0564441341
4731,5.0,0.7,58.0,-0.3999999999999999,-1.7,140.0,115.0,645829.3406697382
4732,5.0,0.7,58.0,-0.3999999999999999,-1.7,140.0,120.0,422737.5283186645
4733,5.0,0.7,58.0,-0.3999999999999999,-1.7,140.0,125.0,268966.813615675
4734,5.0,0.7,58.0,-0.3999999999999999,-1.7,140.0,130.0,164391.89224124618
4735,5.0,0.7,58.0,-0.3999999999999999,-1.7,140.0,135.0,97254.3169415386
4736,5.0,0.7,58.0,-0.3999999999999999,-1.7,140.0,140.0,56464.31559863312
4737,5.0,0.7,58.0,-0.3999999999999999,-1.7,140.0,145.0,32577.373427821312
4738,5.0,0.7,58.0,-0.3999999999999999,-1.7,140.0,150.0,18859.621380338656
4739,5.0,0.7,58.0,-0.3999999999999999,-1.7,140.0,155.0,11041.459709058685
4740,5.0,0.7,58.0,-0.3999999999999999,-1.7,140.0,160.0,6587.152168580205
4741,5.0,0.7,58.0,-0.3999999999999999,-1.7,140.0,165.0,4041.2216743610966
4742,5.0,0.7,58.0,-0.3999999999999999,-1.7,140.0,170.0,2589.672238480409
4743,5.0,0.7,58.0,-0.3999999999999999,-1.7,140.0,175.0,1858.1252477892954
4744,5.0,0.7,58.0,-0.3999999999999999,-1.7,140.0,180.0,2453.749199264653
4745,5.0,0.7,58.0,-0.3999999999999999,-1.7,145.0,-180.0,1059.9492910482177
4746,5.0,0.7,58.0,-0.3999999999999999,-1.7,145.0,-175.0,6310.386388808388
4747,5.0,0.7,58.0,-0.3999999999999999,-1.7,145.0,-170.0,47930.47483375222
4748,5.0,0.7,58.0,-0.3999999999999999,-1.7,145.0,-165.0,189950.46314490106
4749,5.0,0.7,58.0,-0.3999999999999999,-1.7,145.0,-160.0,193278.747412917
4750,5.0,0.7,58.0,-0.3999999999999999,-1.7,145.0,-155.0,90012.88089326944
4751,5.0,0.7,58.0,-0.3999999999999999,-1.7,145.0,-150.0,67777.75975870469
4752,5.0,0.7,58.0,-0.3999999999999999,-1.7,145.0,-145.0,70154.15606050435
4753,5.0,0.7,58.0,-0.3999999999999999,-1.7,145.0,-140.0,282081.3609725915
4754,5.0,0.7,58.0,-0.3999999999999999,-1.7,145.0,-135.0,596310.7640628789
4755,5.0,0.7,58.0,-0.3999999999999999,-1.7,145.0,-130.0,266574.8004035121
4756,5.0,0.7,58.0,-0.3999999999999999,-1.7,145.0,-125.0,130246.9080013175
4757,5.0,0.7,58.0,-0.3999999999999999,-1.7,145.0,-120.0,208330.7872149181
4758,5.0,0.7,58.0,-0.3999999999999999,-1.7,145.0,-115.0,473653.29431217
4759,5.0,0.7,58.0,-0.3999999999999999,-1.7,145.0,-110.0,121172.70386523461
4760,5.0,0.7,58.0,-0.3999999999999999,-1.7,145.0,-105.0,23009.95124994668
4761,5.0,0.7,58.0,-0.3999999999999999,-1.7,145.0,-100.0,16187.572260992269
4762,5.0,0.7,58.0,-0.3999999999999999,-1.7,145.0,-95.0,27043.824474668698
4763,5.0,0.7,58.0,-0.3999999999999999,-1.7,145.0,-90.0,65158.976014244574
4764,5.0,0.7,58.0,-0.3999999999999999,-1.7,145.0,-85.0,333689.7855232897
4765,5.0,0.7,58.0,-0.3999999999999999,-1.7,145.0,-80.0,2906207.331698236
4766,5.0,0.7,58.0,-0.3999999999999999,-1.7,145.0,-75.0,26403705.33566026
4767,5.0,0.7,58.0,-0.3999999999999999,-1.7,145.0,-70.0,39508324.14620991
4768,5.0,0.7,58.0,-0.3999999999999999,-1.7,145.0,-65.0,112721563.06519224
4769,5.0,0.7,58.0,-0.3999999999999999,-1.7,145.0,-60.0,1484276366.5414786
4770,5.0,0.7,58.0,-0.3999999999999999,-1.7,145.0,-55.0,5212387279.361404
4771,5.0,0.7,58.0,-0.3999999999999999,-1.7,145.0,-50.0,5426805666162.264
4772,5.0,0.7,58.0,-0.3999999999999999,-1.7,145.0,-45.0,3.598979845273021e+19
4773,5.0,0.7,58.0,-0.3999999999999999,-1.7,145.0,-40.0,541511471257696.94
4774,5.0,0.7,58.0,-0.3999999999999999,-1.7,145.0,-35.0,52740926554.17848
4775,5.0,0.7,58.0,-0.3999999999999999,-1.7,145.0,-30.0,7429518829.348432
4776,5.0,0.7,58.0,-0.3999999999999999,-1.7,145.0,-25.0,52310224771.6386
4777,5.0,0.7,58.0,-0.3999999999999999,-1.7,145.0,-20.0,38219272350.57257
4778,5.0,0.7,58.0,-0.3999999999999999,-1.7,145.0,-15.0,14759330883.073074
4779,5.0,0.7,58.0,-0.3999999999999999,-1.7,145.0,-10.0,339660927576.0646
4780,5.0,0.7,58.0,-0.3999999999999999,-1.7,145.0,-5.0,2.032742617270081e+16
4781,5.0,0.7,58.0,-0.3999999999999999,-1.7,145.0,0.0,2.086112229401806e+17
4782,5.0,0.7,58.0,-0.3999999999999999,-1.7,145.0,5.0,694829182617.0245
4783,5.0,0.7,58.0,-0.3999999999999999,-1.7,145.0,10.0,7723913821.006264
4784,5.0,0.7,58.0,-0.3999999999999999,-1.7,145.0,15.0,9169730438.846806
4785,5.0,0.7,58.0,-0.3999999999999999,-1.7,145.0,20.0,2436506798.3045235
4786,5.0,0.7,58.0,-0.3999999999999999,-1.7,145.0,25.0,1709289296.5472186
4787,5.0,0.7,58.0,-0.3999999999999999,-1.7,145.0,30.0,33798960660.52208
4788,5.0,0.7,58.0,-0.3999999999999999,-1.7,145.0,35.0,103452839046.0714
4789,5.0,0.7,58.0,-0.3999999999999999,-1.7,145.0,40.0,12665651800.437143
4790,5.0,0.7,58.0,-0.3999999999999999,-1.7,145.0,45.0,5790381316.583289
4791,5.0,0.7,58.0,-0.3999999999999999,-1.7,145.0,50.0,3837831125940.088
4792,5.0,0.7,58.0,-0.3999999999999999,-1.7,145.0,55.0,1.771536069341877e+19
4793,5.0,0.7,58.0,-0.3999999999999999,-1.7,145.0,60.0,2.118697009589416e+16
4794,5.0,0.7,58.0,-0.3999999999999999,-1.7,145.0,65.0,365541493428.9526
4795,5.0,0.7,58.0,-0.3999999999999999,-1.7,145.0,70.0,1408477232.9397695
4796,5.0,0.7,58.0,-0.3999999999999999,-1.7,145.0,75.0,128381512.08982849
4797,5.0,0.7,58.0,-0.3999999999999999,-1.7,145.0,80.0,48098040.56350931
4798,5.0,0.7,58.0,-0.3999999999999999,-1.7,145.0,85.0,24861950.42581816
4799,5.0,0.7,58.0,-0.3999999999999999,-1.7,145.0,90.0,13668984.292160118
4800,5.0,0.7,58.0,-0.3999999999999999,-1.7,145.0,95.0,7486274.597301547
4801,5.0,0.7,58.0,-0.3999999999999999,-1.7,145.0,100.0,3951229.865822489
4802,5.0,0.7,58.0,-0.3999999999999999,-1.7,145.0,105.0,1985099.997692389
4803,5.0,0.7,58.0,-0.3999999999999999,-1.7,145.0,110.0,966268.5641582104
4804,5.0,0.7,58.0,-0.3999999999999999,-1.7,145.0,115.0,469626.7204251847
4805,5.0,0.7,58.0,-0.3999999999999999,-1.7,145.0,120.0,230361.31442442114
4806,5.0,0.7,58.0,-0.3999999999999999,-1.7,145.0,125.0,112139.33614146225
4807,5.0,0.7,58.0,-0.3999999999999999,-1.7,145.0,130.0,53880.543378397364
4808,5.0,0.7,58.0,-0.3999999999999999,-1.7,145.0,135.0,26093.952106528734
4809,5.0,0.7,58.0,-0.3999999999999999,-1.7,145.0,140.0,13051.240429571215
4810,5.0,0.7,58.0,-0.3999999999999999,-1.7,145.0,145.0,6823.379676083692
4811,5.0,0.7,58.0,-0.3999999999999999,-1.7,145.0,150.0,3735.2317159894646
4812,5.0,0.7,58.0,-0.3999999999999999,-1.7,145.0,155.0,2138.9062916576613
4813,5.0,0.7,58.0,-0.3999999999999999,-1.7,145.0,160.0,1285.248458073957
4814,5.0,0.7,58.0,-0.3999999999999999,-1.7,145.0,165.0,820.9284134626017
4815,5.0,0.7,58.0,-0.3999999999999999,-1.7,145.0,170.0,578.3650483998453
4816,5.0,0.7,58.0,-0.3999999999999999,-1.7,145.0,175.0,523.3381991607189
4817,5.0,0.7,58.0,-0.3999999999999999,-1.7,145.0,180.0,1059.9492910482163
4818,5.0,0.7,58.0,-0.3999999999999999,-1.7,150.0,-180.0,655.9421085074549
4819,5.0,0.7,58.0,-0.3999999999999999,-1.7,150.0,-175.0,3230.5911357012096
4820,5.0,0.7,58.0,-0.3999999999999999,-1.7,150.0,-170.0,19775.69410149073
4821,5.0,0.7,58.0,-0.3999999999999999,-1.7,150.0,-165.0,73754.44687840772
4822,5.0,0.7,58.0,-0.3999999999999999,-1.7,150.0,-160.0,96962.77324499322
4823,5.0,0.7,58.0,-0.3999999999999999,-1.7,150.0,-155.0,77897.22445282256
4824,5.0,0.7,58.0,-0.3999999999999999,-1.7,150.0,-150.0,74890.45039676152
4825,5.0,0.7,58.0,-0.3999999999999999,-1.7,150.0,-145.0,63646.63702195098
4826,5.0,0.7,58.0,-0.3999999999999999,-1.7,150.0,-140.0,123392.65762841144
4827,5.0,0.7,58.0,-0.3999999999999999,-1.7,150.0,-135.0,308207.43793296616
4828,5.0,0.7,58.0,-0.3999999999999999,-1.7,150.0,-130.0,182817.87027332827
4829,5.0,0.7,58.0,-0.3999999999999999,-1.7,150.0,-125.0,136446.43680799592
4830,5.0,0.7,58.0,-0.3999999999999999,-1.7,150.0,-120.0,157128.44945589802
4831,5.0,0.7,58.0,-0.3999999999999999,-1.7,150.0,-115.0,261233.32255425214
4832,5.0,0.7,58.0,-0.3999999999999999,-1.7,150.0,-110.0,114646.27172536775
4833,5.0,0.7,58.0,-0.3999999999999999,-1.7,150.0,-105.0,30584.416193647598
4834,5.0,0.7,58.0,-0.3999999999999999,-1.7,150.0,-100.0,23703.21576294717
4835,5.0,0.7,58.0,-0.3999999999999999,-1.7,150.0,-95.0,42713.964205251636
4836,5.0,0.7,58.0,-0.3999999999999999,-1.7,150.0,-90.0,48559.118405922425
4837,5.0,0.7,58.0,-0.3999999999999999,-1.7,150.0,-85.0,84571.36374993659
4838,5.0,0.7,58.0,-0.3999999999999999,-1.7,150.0,-80.0,673136.1019707071
4839,5.0,0.7,58.0,-0.3999999999999999,-1.7,150.0,-75.0,10394759.894292288
4840,5.0,0.7,58.0,-0.3999999999999999,-1.7,150.0,-70.0,209081094.3632328
4841,5.0,0.7,58.0,-0.3999999999999999,-1.7,150.0,-65.0,2360455439.032267
4842,5.0,0.7,58.0,-0.3999999999999999,-1.7,150.0,-60.0,2721571608.237214
4843,5.0,0.7,58.0,-0.3999999999999999,-1.7,150.0,-55.0,3328301511.506669
4844,5.0,0.7,58.0,-0.3999999999999999,-1.7,150.0,-50.0,1901862379.7998745
4845,5.0,0.7,58.0,-0.3999999999999999,-1.7,150.0,-45.0,44233645284.9026
4846,5.0,0.7,58.0,-0.3999999999999999,-1.7,150.0,-40.0,291677060500.7868
4847,5.0,0.7,58.0,-0.3999999999999999,-1.7,150.0,-35.0,15484211155.67566
4848,5.0,0.7,58.0,-0.3999999999999999,-1.7,150.0,-30.0,35536855870.64335
4849,5.0,0.7,58.0,-0.3999999999999999,-1.7,150.0,-25.0,30234320279570.586
4850,5.0,0.7,58.0,-0.3999999999999999,-1.7,150.0,-20.0,1.915531503647784e+16
4851,5.0,0.7,58.0,-0.3999999999999999,-1.7,150.0,-15.0,10719897650626.8
4852,5.0,0.7,58.0,-0.3999999999999999,-1.7,150.0,-10.0,49496298651.61295
4853,5.0,0.7,58.0,-0.3999999999999999,-1.7,150.0,-5.0,26199362317.83297
4854,5.0,0.7,58.0,-0.3999999999999999,-1.7,150.0,0.0,130286913252.58507
4855,5.0,0.7,58.0,-0.3999999999999999,-1.7,150.0,5.0,92811931389.28696
4856,5.0,0.7,58.0,-0.3999999999999999,-1.7,150.0,10.0,2384618848311.324
4857,5.0,0.7,58.0,-0.3999999999999999,-1.7,150.0,15.0,1591824529525.8215
4858,5.0,0.7,58.0,-0.3999999999999999,-1.7,150.0,20.0,34976695131.256584
4859,5.0,0.7,58.0,-0.3999999999999999,-1.7,150.0,25.0,2195942743.938174
4860,5.0,0.7,58.0,-0.3999999999999999,-1.7,150.0,30.0,19700597779.63869
4861,5.0,0.7,58.0,-0.3999999999999999,-1.7,150.0,35.0,27105991012.854862
4862,5.0,0.7,58.0,-0.3999999999999999,-1.7,150.0,40.0,2944406512.869281
4863,5.0,0.7,58.0,-0.3999999999999999,-1.7,150.0,45.0,26814052152.55945
4864,5.0,0.7,58.0,-0.3999999999999999,-1.7,150.0,50.0,49603277436376.31
4865,5.0,0.7,58.0,-0.3999999999999999,-1.7,150.0,55.0,1.35216972395877e+18
4866,5.0,0.7,58.0,-0.3999999999999999,-1.7,150.0,60.0,34622978923747.33
4867,5.0,0.7,58.0,-0.3999999999999999,-1.7,150.0,65.0,23237595853.085197
4868,5.0,0.7,58.0,-0.3999999999999999,-1.7,150.0,70.0,2322884865.688805
4869,5.0,0.7,58.0,-0.3999999999999999,-1.7,150.0,75.0,1336806882.7769148
4870,5.0,0.7,58.0,-0.3999999999999999,-1.7,150.0,80.0,522051623.1850898
4871,5.0,0.7,58.0,-0.3999999999999999,-1.7,150.0,85.0,157983051.40617558
4872,5.0,0.7,58.0,-0.3999999999999999,-1.7,150.0,90.0,42735027.11897341
4873,5.0,0.7,58.0,-0.3999999999999999,-1.7,150.0,95.0,11583376.126633953
4874,5.0,0.7,58.0,-0.3999999999999999,-1.7,150.0,100.0,3378135.8456679536
4875,5.0,0.7,58.0,-0.3999999999999999,-1.7,150.0,105.0,1117199.5591700173
4876,5.0,0.7,58.0,-0.3999999999999999,-1.7,150.0,110.0,448632.87066540506
4877,5.0,0.7,58.0,-0.3999999999999999,-1.7,150.0,115.0,216223.91705497628
4878,5.0,0.7,58.0,-0.3999999999999999,-1.7,150.0,120.0,104666.43422774537
4879,5.0,0.7,58.0,-0.3999999999999999,-1.7,150.0,125.0,45564.94447494245
4880,5.0,0.7,58.0,-0.3999999999999999,-1.7,150.0,130.0,18534.10312888557
4881,5.0,0.7,58.0,-0.3999999999999999,-1.7,150.0,135.0,7659.671616794788
4882,5.0,0.7,58.0,-0.3999999999999999,-1.7,150.0,140.0,3405.35386811432
4883,5.0,0.7,58.0,-0.3999999999999999,-1.7,150.0,145.0,1653.919676882034
4884,5.0,0.7,58.0,-0.3999999999999999,-1.7,150.0,150.0,869.4749849659363
4885,5.0,0.7,58.0,-0.3999999999999999,-1.7,150.0,155.0,490.69857670236564
4886,5.0,0.7,58.0,-0.3999999999999999,-1.7,150.0,160.0,301.9418019502745
4887,5.0,0.7,58.0,-0.3999999999999999,-1.7,150.0,165.0,214.50842283146744
4888,5.0,0.7,58.0,-0.3999999999999999,-1.7,150.0,170.0,194.9768863461011
4889,5.0,0.7,58.0,-0.3999999999999999,-1.7,150.0,175.0,262.57572516437284
4890,5.0,0.7,58.0,-0.3999999999999999,-1.7,150.0,180.0,655.9421085074532
4891,5.0,0.7,58.0,-0.3999999999999999,-1.7,155.0,-180.0,664.1850554708535
4892,5.0,0.7,58.0,-0.3999999999999999,-1.7,155.0,-175.0,2167.2539563662126
4893,5.0,0.7,58.0,-0.3999999999999999,-1.7,155.0,-170.0,9814.121321950322
4894,5.0,0.7,58.0,-0.3999999999999999,-1.7,155.0,-165.0,34577.46641366423
4895,5.0,0.7,58.0,-0.3999999999999999,-1.7,155.0,-160.0,60858.30188119084
4896,5.0,0.7,58.0,-0.3999999999999999,-1.7,155.0,-155.0,78649.86897083175
4897,5.0,0.7,58.0,-0.3999999999999999,-1.7,155.0,-150.0,88087.49680178221
4898,5.0,0.7,58.0,-0.3999999999999999,-1.7,155.0,-145.0,67026.6261006326
4899,5.0,0.7,58.0,-0.3999999999999999,-1.7,155.0,-140.0,75447.8201952317
4900,5.0,0.7,58.0,-0.3999999999999999,-1.7,155.0,-135.0,175089.2103532339
4901,5.0,0.7,58.0,-0.3999999999999999,-1.7,155.0,-130.0,157976.7119037355
4902,5.0,0.7,58.0,-0.3999999999999999,-1.7,155.0,-125.0,193571.53525212922
4903,5.0,0.7,58.0,-0.3999999999999999,-1.7,155.0,-120.0,218344.4093271435
4904,5.0,0.7,58.0,-0.3999999999999999,-1.7,155.0,-115.0,181143.40426275332
4905,5.0,0.7,58.0,-0.3999999999999999,-1.7,155.0,-110.0,105858.75061816907
4906,5.0,0.7,58.0,-0.3999999999999999,-1.7,155.0,-105.0,53531.916249223024
4907,5.0,0.7,58.0,-0.3999999999999999,-1.7,155.0,-100.0,49188.65177376339
4908,5.0,0.7,58.0,-0.3999999999999999,-1.7,155.0,-95.0,104614.1817406614
4909,5.0,0.7,58.0,-0.3999999999999999,-1.7,155.0,-90.0,117239.55397251074
4910,5.0,0.7,58.0,-0.3999999999999999,-1.7,155.0,-85.0,63343.920668676175
4911,5.0,0.7,58.0,-0.3999999999999999,-1.7,155.0,-80.0,62842.35760502742
4912,5.0,0.7,58.0,-0.3999999999999999,-1.7,155.0,-75.0,287545.3411690594
4913,5.0,0.7,58.0,-0.3999999999999999,-1.7,155.0,-70.0,3537865.635726136
4914,5.0,0.7,58.0,-0.3999999999999999,-1.7,155.0,-65.0,59476017.14596898
4915,5.0,0.7,58.0,-0.3999999999999999,-1.7,155.0,-60.0,575866792.2035445
4916,5.0,0.7,58.0,-0.3999999999999999,-1.7,155.0,-55.0,699955998.4121474
4917,5.0,0.7,58.0,-0.3999999999999999,-1.7,155.0,-50.0,354172988.0208397
4918,5.0,0.7,58.0,-0.3999999999999999,-1.7,155.0,-45.0,3389486568.988948
4919,5.0,0.7,58.0,-0.3999999999999999,-1.7,155.0,-40.0,138102543681.3339
4920,5.0,0.7,58.0,-0.3999999999999999,-1.7,155.0,-35.0,70185113900179.1
4921,5.0,0.7,58.0,-0.3999999999999999,-1.7,155.0,-30.0,29461659200714.12
4922,5.0,0.7,58.0,-0.3999999999999999,-1.7,155.0,-25.0,52213462312216.98
4923,5.0,0.7,58.0,-0.3999999999999999,-1.7,155.0,-20.0,22461119861872.56
4924,5.0,0.7,58.0,-0.3999999999999999,-1.7,155.0,-15.0,18044005017395.066
4925,5.0,0.7,58.0,-0.3999999999999999,-1.7,155.0,-10.0,70687772023.83585
4926,5.0,0.7,58.0,-0.3999999999999999,-1.7,155.0,-5.0,1536017048.1847124
4927,5.0,0.7,58.0,-0.3999999999999999,-1.7,155.0,0.0,5784773174.160245
4928,5.0,0.7,58.0,-0.3999999999999999,-1.7,155.0,5.0,1482090453450.075
4929,5.0,0.7,58.0,-0.3999999999999999,-1.7,155.0,10.0,3582597820518902.5
4930,5.0,0.7,58.0,-0.3999999999999999,-1.7,155.0,15.0,212871680715918.56
4931,5.0,0.7,58.0,-0.3999999999999999,-1.7,155.0,20.0,140734640947.01038
4932,5.0,0.7,58.0,-0.3999999999999999,-1.7,155.0,25.0,9603638025.944462
4933,5.0,0.7,58.0,-0.3999999999999999,-1.7,155.0,30.0,3282447011.325564
4934,5.0,0.7,58.0,-0.3999999999999999,-1.7,155.0,35.0,1890826446.9072602
4935,5.0,0.7,58.0,-0.3999999999999999,-1.7,155.0,40.0,3015751175.674632
4936,5.0,0.7,58.0,-0.3999999999999999,-1.7,155.0,45.0,81146606030.54677
4937,5.0,0.7,58.0,-0.3999999999999999,-1.7,155.0,50.0,70686923448007.67
4938,5.0,0.7,58.0,-0.3999999999999999,-1.7,155.0,55.0,502357876695721.44
4939,5.0,0.7,58.0,-0.3999999999999999,-1.7,155.0,60.0,53498703033220.31
4940,5.0,0.7,58.0,-0.3999999999999999,-1.7,155.0,65.0,28727023996504.41
4941,5.0,0.7,58.0,-0.3999999999999999,-1.7,155.0,70.0,1045095032298.3904
4942,5.0,0.7,58.0,-0.3999999999999999,-1.7,155.0,75.0,31885079553.80736
4943,5.0,0.7,58.0,-0.3999999999999999,-1.7,155.0,80.0,1628095687.1816163
4944,5.0,0.7,58.0,-0.3999999999999999,-1.7,155.0,85.0,138254583.40530968
4945,5.0,0.7,58.0,-0.3999999999999999,-1.7,155.0,90.0,18041656.83595459
4946,5.0,0.7,58.0,-0.3999999999999999,-1.7,155.0,95.0,3493446.477680517
4947,5.0,0.7,58.0,-0.3999999999999999,-1.7,155.0,100.0,1038461.5098791859
4948,5.0,0.7,58.0,-0.3999999999999999,-1.7,155.0,105.0,534785.489753044
4949,5.0,0.7,58.0,-0.3999999999999999,-1.7,155.0,110.0,366855.32066817547
4950,5.0,0.7,58.0,-0.3999999999999999,-1.7,155.0,115.0,207172.65319957922
4951,5.0,0.7,58.0,-0.3999999999999999,-1.7,155.0,120.0,86145.28209863517
4952,5.0,0.7,58.0,-0.3999999999999999,-1.7,155.0,125.0,29568.439847504433
4953,5.0,0.7,58.0,-0.3999999999999999,-1.7,155.0,130.0,9705.928556659952
4954,5.0,0.7,58.0,-0.3999999999999999,-1.7,155.0,135.0,3397.349031501949
4955,5.0,0.7,58.0,-0.3999999999999999,-1.7,155.0,140.0,1337.376446895126
