,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2184,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-35.0,155.0,995212276809.0344
2185,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-35.0,160.0,29933601951407.89
2186,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-35.0,165.0,50915120800.74302
2187,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-35.0,170.0,609974254.8587668
2188,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-35.0,175.0,45510953115.508125
2189,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-35.0,180.0,6034804028571.678
2190,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-30.0,-180.0,1489033904153.433
2191,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-30.0,-175.0,326690962503.80945
2192,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-30.0,-170.0,13659973308.339994
2193,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-30.0,-165.0,42616655676.66017
2194,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-30.0,-160.0,47430674814.885284
2195,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-30.0,-155.0,39867354747.29976
2196,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-30.0,-150.0,15757166609.215553
2197,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-30.0,-145.0,1263477930.5458224
2198,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-30.0,-140.0,14525813543.208038
2199,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-30.0,-135.0,37821191593.5998
2200,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-30.0,-130.0,1085354435.517084
2201,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-30.0,-125.0,56049735.40563141
2202,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-30.0,-120.0,111029729.2930478
2203,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-30.0,-115.0,114145608.80627763
2204,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-30.0,-110.0,29317846.134479687
2205,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-30.0,-105.0,3848482.8664715327
2206,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-30.0,-100.0,483706.8532672794
2207,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-30.0,-95.0,80894.48771505721
2208,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-30.0,-90.0,35481.61772234026
2209,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-30.0,-85.0,131955.5439575421
2210,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-30.0,-80.0,361609.0099585217
2211,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-30.0,-75.0,208325.77659141552
2212,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-30.0,-70.0,100623.2900996587
2213,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-30.0,-65.0,2841346.770542185
2214,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-30.0,-60.0,979599489.4271613
2215,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-30.0,-55.0,1470373688081.2542
2216,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-30.0,-50.0,7054962812995.517
2217,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-30.0,-45.0,23565578900052.84
2218,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-30.0,-40.0,293697127293.8024
2219,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-30.0,-35.0,439582198809.8775
2220,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-30.0,-30.0,1357993287554.9092
2221,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-30.0,-25.0,5713819420.236598
2222,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-30.0,-20.0,2202422324.087282
2223,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-30.0,-15.0,1902982965.5429227
2224,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-30.0,-10.0,724798753.1805723
2225,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-30.0,-5.0,195819818.5758404
2226,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-30.0,0.0,3427200.199343225
2227,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-30.0,5.0,52032.58598862543
2228,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-30.0,10.0,1628.2205776507851
2229,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-30.0,15.0,-26.418946320030628
2230,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-30.0,20.0,-113.2973476297742
2231,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-30.0,25.0,-115.15599516813386
2232,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-30.0,30.0,-112.3095897363345
2233,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-30.0,35.0,-110.57374814659724
2234,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-30.0,40.0,-109.1459381089364
2235,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-30.0,45.0,-103.0485015071411
2236,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-30.0,50.0,-72.46020347157456
2237,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-30.0,55.0,59.22441968815466
2238,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-30.0,60.0,288.59734151686166
2239,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-30.0,65.0,325.28575395594515
2240,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-30.0,70.0,318.44684794364434
2241,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-30.0,75.0,414.9028254618364
2242,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-30.0,80.0,371.0141562063449
2243,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-30.0,85.0,259.70057960440045
2244,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-30.0,90.0,240.6025268882891
2245,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-30.0,95.0,307.323951378088
2246,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-30.0,100.0,444.8570242966256
2247,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-30.0,105.0,659.3684438504589
2248,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-30.0,110.0,960.0072687776213
2249,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-30.0,115.0,1355.2865152908548
2250,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-30.0,120.0,1860.7128040950827
2251,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-30.0,125.0,2569.0406020163673
2252,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-30.0,130.0,4094.3471967138175
2253,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-30.0,135.0,11285.42680401983
2254,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-30.0,140.0,80688.44635677815
2255,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-30.0,145.0,1349417.2579096528
2256,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-30.0,150.0,50332455.47424285
2257,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-30.0,155.0,3918774606.9296217
2258,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-30.0,160.0,88881280236.7175
2259,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-30.0,165.0,10189039860.41246
2260,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-30.0,170.0,423710139.63017887
2261,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-30.0,175.0,19504954098.15597
2262,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-30.0,180.0,1489033904153.4202
2263,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-25.0,-180.0,80695722089.2917
2264,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-25.0,-175.0,14604616669.84937
2265,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-25.0,-170.0,435405231762.6747
2266,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-25.0,-165.0,991961424299.4672
2267,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-25.0,-160.0,3557683891.9417577
2268,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-25.0,-155.0,1087922201.507792
2269,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-25.0,-150.0,6566120948.829421
2270,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-25.0,-145.0,121799794451.75404
2271,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-25.0,-140.0,741036861918.8016
2272,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-25.0,-135.0,761945312110.0531
2273,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-25.0,-130.0,2360491443.9037075
2274,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-25.0,-125.0,60451960.84163322
2275,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-25.0,-120.0,56907899.84917946
2276,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-25.0,-115.0,33645463.98777446
2277,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-25.0,-110.0,7616743.35561569
2278,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-25.0,-105.0,1176706.531407461
2279,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-25.0,-100.0,189832.09312333094
2280,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-25.0,-95.0,44271.992235000114
2281,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-25.0,-90.0,45282.140106965584
2282,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-25.0,-85.0,170055.7153362713
2283,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-25.0,-80.0,220811.33680955195
2284,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-25.0,-75.0,89416.04060872506
2285,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-25.0,-70.0,259870.3672227555
2286,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-25.0,-65.0,27258591.63502569
2287,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-25.0,-60.0,34142282291.13713
2288,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-25.0,-55.0,2285152896966.2983
2289,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-25.0,-50.0,1894901660065.0212
2290,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-25.0,-45.0,126347247362.38
2291,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-25.0,-40.0,23779796311.274883
2292,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-25.0,-35.0,8701776951903.173
2293,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-25.0,-30.0,597145855338061.4
2294,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-25.0,-25.0,85958148312.19025
2295,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-25.0,-20.0,1874747128.4309695
2296,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-25.0,-15.0,1869280557.8767488
2297,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-25.0,-10.0,538221295339.9326
2298,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-25.0,-5.0,407998381.012701
2299,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-25.0,0.0,29255103.96645998
2300,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-25.0,5.0,564161.4920237237
2301,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-25.0,10.0,6070.231876916616
2302,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-25.0,15.0,51.365492892385596
2303,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-25.0,20.0,-109.6207629952081
2304,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-25.0,25.0,-115.47839475956734
2305,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-25.0,30.0,-112.3944308280238
2306,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-25.0,35.0,-112.74968631951978
2307,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-25.0,40.0,-116.6418216518326
2308,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-25.0,45.0,-115.24543199144532
2309,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-25.0,50.0,-87.2514788668512
2310,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-25.0,55.0,91.68748881814231
2311,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-25.0,60.0,806.2452561044878
2312,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-25.0,65.0,1255.3927513838996
2313,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-25.0,70.0,1061.8324413044304
2314,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-25.0,75.0,1138.6503258736834
2315,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-25.0,80.0,1271.9057002840289
2316,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-25.0,85.0,625.3713090617939
2317,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-25.0,90.0,230.88801843536461
2318,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-25.0,95.0,111.53924361595115
2319,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-25.0,100.0,114.10186485862478
2320,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-25.0,105.0,180.52660798130108
2321,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-25.0,110.0,297.67264064168154
2322,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-25.0,115.0,472.57469090282115
2323,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-25.0,120.0,736.9747380518297
2324,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-25.0,125.0,1185.6993496850364
2325,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-25.0,130.0,2129.3760727098747
2326,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-25.0,135.0,4820.081436822327
2327,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-25.0,140.0,16325.957038121009
2328,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-25.0,145.0,94598.22672436688
2329,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-25.0,150.0,880958.7823927203
2330,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-25.0,155.0,9722122.128587166
2331,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-25.0,160.0,70415894.00832713
2332,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-25.0,165.0,646769073.2817394
2333,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-25.0,170.0,19218176723.723682
2334,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-25.0,175.0,208863446540.70334
2335,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-25.0,180.0,80695722089.29099
2336,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-20.0,-180.0,58185589813308.36
2337,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-20.0,-175.0,31009570266.797493
2338,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-20.0,-170.0,43928156588299.45
2339,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-20.0,-165.0,23413837322643.21
2340,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-20.0,-160.0,17137828082.691103
2341,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-20.0,-155.0,3081865011.034125
2342,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-20.0,-150.0,402699877801.5529
2343,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-20.0,-145.0,7097295032383897.0
2344,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-20.0,-140.0,3287873380308195.5
2345,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-20.0,-135.0,13411947370068.482
2346,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-20.0,-130.0,3570822713.806189
2347,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-20.0,-125.0,57731591.71591309
2348,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-20.0,-120.0,30489117.762784533
2349,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-20.0,-115.0,12454914.066307133
2350,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-20.0,-110.0,2670243.7440413544
2351,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-20.0,-105.0,465071.0932186829
2352,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-20.0,-100.0,93518.27151934207
2353,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-20.0,-95.0,32538.945544270475
2354,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-20.0,-90.0,53454.1877275296
2355,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-20.0,-85.0,121947.53756396894
2356,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-20.0,-80.0,85290.26209718494
2357,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-20.0,-75.0,84520.02704431028
2358,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-20.0,-70.0,1446543.9281409506
2359,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-20.0,-65.0,266885515.84683725
2360,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-20.0,-60.0,224840881250.015
2361,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-20.0,-55.0,3252418918738.2783
2362,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-20.0,-50.0,122352471851.92972
2363,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-20.0,-45.0,7549506792147.089
2364,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-20.0,-40.0,61573321241.88857
2365,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-20.0,-35.0,984966494958791.8
2366,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-20.0,-30.0,105281992695.76286
2367,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-20.0,-25.0,286963582080890.75
2368,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-20.0,-20.0,8583845863019.478
2369,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-20.0,-15.0,233665870.1318559
2370,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-20.0,-10.0,290387335.42840064
2371,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-20.0,-5.0,259183292450.45465
2372,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-20.0,0.0,652115433530.9816
2373,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-20.0,5.0,5242093.817755729
2374,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-20.0,10.0,12501.319661930336
2375,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-20.0,15.0,141.5508088089859
2376,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-20.0,20.0,-78.1575856442971
2377,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-20.0,25.0,-94.10783092437764
2378,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-20.0,30.0,-76.1437471840985
2379,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-20.0,35.0,-81.57367412185869
2380,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-20.0,40.0,-112.70593825459784
2381,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-20.0,45.0,-121.54949862994197
2382,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-20.0,50.0,-94.4190688163134
2383,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-20.0,55.0,98.10785772592978
2384,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-20.0,60.0,1335.2043871448454
2385,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-20.0,65.0,4333.651453264605
2386,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-20.0,70.0,4266.280072221199
2387,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-20.0,75.0,3967.542513393765
2388,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-20.0,80.0,4589.374171659299
2389,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-20.0,85.0,2990.3224725407863
2390,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-20.0,90.0,972.2757715858156
2391,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-20.0,95.0,255.19613486882668
2392,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-20.0,100.0,51.83140920509743
2393,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-20.0,105.0,16.658574941781527
2394,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-20.0,110.0,53.11124786845554
2395,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-20.0,115.0,158.7061243739055
2396,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-20.0,120.0,407.6364381074639
2397,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-20.0,125.0,1054.128557338557
2398,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-20.0,130.0,2913.7074736545874
2399,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-20.0,135.0,8588.781206045429
2400,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-20.0,140.0,26293.658563386107
2401,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-20.0,145.0,85266.96705491244
2402,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-20.0,150.0,372628.6038920746
2403,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-20.0,155.0,3488729.284831424
2404,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-20.0,160.0,84591193.47362058
2405,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-20.0,165.0,7284074856.2997675
2406,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-20.0,170.0,7315923395709.211
2407,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-20.0,175.0,2.2258893804487485e+17
2408,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-20.0,180.0,58185589813309.2
2409,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-15.0,-180.0,10378601926869.434
2410,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-15.0,-175.0,26181040358.91037
2411,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-15.0,-170.0,2805119675515877.0
2412,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-15.0,-165.0,92415151994806.84
2413,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-15.0,-160.0,105486855813.58516
2414,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-15.0,-155.0,5411389614.507607
2415,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-15.0,-150.0,146076224121.17386
2416,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-15.0,-145.0,455123520658361.6
2417,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-15.0,-140.0,7491373714286552.0
2418,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-15.0,-135.0,40919429129362.07
2419,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-15.0,-130.0,2568448689.106393
2420,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-15.0,-125.0,49148327.42977242
2421,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-15.0,-120.0,22594896.740745664
2422,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-15.0,-115.0,6626571.441999903
2423,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-15.0,-110.0,1253960.7248932912
2424,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-15.0,-105.0,232775.99934934656
2425,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-15.0,-100.0,59867.60070443932
2426,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-15.0,-95.0,28849.30546243976
2427,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-15.0,-90.0,43498.13418488662
2428,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-15.0,-85.0,55016.249255827184
2429,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-15.0,-80.0,42596.531744951004
2430,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-15.0,-75.0,301090.95249590627
2431,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-15.0,-70.0,15111970.88303161
2432,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-15.0,-65.0,2128046148.8003852
2433,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-15.0,-60.0,420952779352.21497
2434,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-15.0,-55.0,248425177340.9061
2435,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-15.0,-50.0,190994981048.3058
2436,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-15.0,-45.0,1154425751380.3545
2437,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-15.0,-40.0,132403510221.53905
2438,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-15.0,-35.0,58802908394.70444
2439,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-15.0,-30.0,315321978653.9826
2440,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-15.0,-25.0,282139047732.2179
2441,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-15.0,-20.0,102379691.57345206
2442,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-15.0,-15.0,3814546.5158315264
2443,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-15.0,-10.0,6800110.407156576
2444,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-15.0,-5.0,323255664.33658075
2445,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-15.0,0.0,19301970.24869318
2446,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-15.0,5.0,108786.20379837076
2447,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-15.0,10.0,1731.8931093820152
2448,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-15.0,15.0,295.4533044392936
2449,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-15.0,20.0,162.06391075244153
2450,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-15.0,25.0,91.80402671580286
2451,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-15.0,30.0,310.4323018441573
2452,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,-15.0,35.0,249.2233687399704
