,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2669,5.0,0.7,58.0,-1.9,0.9000000000000004,0.0,25.0,15298916.000744738
2670,5.0,0.7,58.0,-1.9,0.9000000000000004,0.0,30.0,4445977.00063492
2671,5.0,0.7,58.0,-1.9,0.9000000000000004,0.0,35.0,55846599203.73077
2672,5.0,0.7,58.0,-1.9,0.9000000000000004,0.0,40.0,157913304.92448282
2673,5.0,0.7,58.0,-1.9,0.9000000000000004,0.0,45.0,167262.54181022022
2674,5.0,0.7,58.0,-1.9,0.9000000000000004,0.0,50.0,9572.003063041291
2675,5.0,0.7,58.0,-1.9,0.9000000000000004,0.0,55.0,1693.1878924596335
2676,5.0,0.7,58.0,-1.9,0.9000000000000004,0.0,60.0,5905.524279554212
2677,5.0,0.7,58.0,-1.9,0.9000000000000004,0.0,65.0,95022.93558006834
2678,5.0,0.7,58.0,-1.9,0.9000000000000004,0.0,70.0,877239.9506066575
2679,5.0,0.7,58.0,-1.9,0.9000000000000004,0.0,75.0,32230565.93463041
2680,5.0,0.7,58.0,-1.9,0.9000000000000004,0.0,80.0,48538520.21078181
2681,5.0,0.7,58.0,-1.9,0.9000000000000004,0.0,85.0,3893898887.231204
2682,5.0,0.7,58.0,-1.9,0.9000000000000004,0.0,90.0,132494856.94816524
2683,5.0,0.7,58.0,-1.9,0.9000000000000004,0.0,95.0,15683760.270986587
2684,5.0,0.7,58.0,-1.9,0.9000000000000004,0.0,100.0,43411122.80215725
2685,5.0,0.7,58.0,-1.9,0.9000000000000004,0.0,105.0,966196.7382644423
2686,5.0,0.7,58.0,-1.9,0.9000000000000004,0.0,110.0,19259.279755469943
2687,5.0,0.7,58.0,-1.9,0.9000000000000004,0.0,115.0,2346.857108369798
2688,5.0,0.7,58.0,-1.9,0.9000000000000004,0.0,120.0,327.3124532090039
2689,5.0,0.7,58.0,-1.9,0.9000000000000004,0.0,125.0,5.328230023056274
2690,5.0,0.7,58.0,-1.9,0.9000000000000004,0.0,130.0,-22.82439116958448
2691,5.0,0.7,58.0,-1.9,0.9000000000000004,0.0,135.0,26.70454966355239
2692,5.0,0.7,58.0,-1.9,0.9000000000000004,0.0,140.0,167.8512249004486
2693,5.0,0.7,58.0,-1.9,0.9000000000000004,0.0,145.0,497.99586654156235
2694,5.0,0.7,58.0,-1.9,0.9000000000000004,0.0,150.0,1209.1460990102282
2695,5.0,0.7,58.0,-1.9,0.9000000000000004,0.0,155.0,2723.9889243044863
2696,5.0,0.7,58.0,-1.9,0.9000000000000004,0.0,160.0,6619.492940986862
2697,5.0,0.7,58.0,-1.9,0.9000000000000004,0.0,165.0,24601.614959590355
2698,5.0,0.7,58.0,-1.9,0.9000000000000004,0.0,170.0,419630.5273968762
2699,5.0,0.7,58.0,-1.9,0.9000000000000004,0.0,175.0,50377945.17691853
2700,5.0,0.7,58.0,-1.9,0.9000000000000004,0.0,180.0,6867384859.835333
2701,5.0,0.7,58.0,-1.9,0.9000000000000004,5.0,-180.0,66199736.21372022
2702,5.0,0.7,58.0,-1.9,0.9000000000000004,5.0,-175.0,249640474.13288844
2703,5.0,0.7,58.0,-1.9,0.9000000000000004,5.0,-170.0,1623146272.3647065
2704,5.0,0.7,58.0,-1.9,0.9000000000000004,5.0,-165.0,1877213670175488.0
2705,5.0,0.7,58.0,-1.9,0.9000000000000004,5.0,-160.0,45590925340770.0
2706,5.0,0.7,58.0,-1.9,0.9000000000000004,5.0,-155.0,677872784.635479
2707,5.0,0.7,58.0,-1.9,0.9000000000000004,5.0,-150.0,3147617133.7662463
2708,5.0,0.7,58.0,-1.9,0.9000000000000004,5.0,-145.0,951918184.6899273
2709,5.0,0.7,58.0,-1.9,0.9000000000000004,5.0,-140.0,241608970.7700892
2710,5.0,0.7,58.0,-1.9,0.9000000000000004,5.0,-135.0,951973234.419161
2711,5.0,0.7,58.0,-1.9,0.9000000000000004,5.0,-130.0,737701969.3302745
2712,5.0,0.7,58.0,-1.9,0.9000000000000004,5.0,-125.0,77968363721.35107
2713,5.0,0.7,58.0,-1.9,0.9000000000000004,5.0,-120.0,1214610138532.276
2714,5.0,0.7,58.0,-1.9,0.9000000000000004,5.0,-115.0,27897975825.8948
2715,5.0,0.7,58.0,-1.9,0.9000000000000004,5.0,-110.0,438210033.0692857
2716,5.0,0.7,58.0,-1.9,0.9000000000000004,5.0,-105.0,954912224.6816123
2717,5.0,0.7,58.0,-1.9,0.9000000000000004,5.0,-100.0,143620090.78484344
2718,5.0,0.7,58.0,-1.9,0.9000000000000004,5.0,-95.0,11745731.032830227
2719,5.0,0.7,58.0,-1.9,0.9000000000000004,5.0,-90.0,1020849.1579438236
2720,5.0,0.7,58.0,-1.9,0.9000000000000004,5.0,-85.0,719374.4176551956
2721,5.0,0.7,58.0,-1.9,0.9000000000000004,5.0,-80.0,32116092.619122505
2722,5.0,0.7,58.0,-1.9,0.9000000000000004,5.0,-75.0,1225123850.8375726
2723,5.0,0.7,58.0,-1.9,0.9000000000000004,5.0,-70.0,582936897.6404058
2724,5.0,0.7,58.0,-1.9,0.9000000000000004,5.0,-65.0,417920935.9337325
2725,5.0,0.7,58.0,-1.9,0.9000000000000004,5.0,-60.0,44220683151.016785
2726,5.0,0.7,58.0,-1.9,0.9000000000000004,5.0,-55.0,628248264476.7935
2727,5.0,0.7,58.0,-1.9,0.9000000000000004,5.0,-50.0,41888499455.34379
2728,5.0,0.7,58.0,-1.9,0.9000000000000004,5.0,-45.0,39728024528.187515
2729,5.0,0.7,58.0,-1.9,0.9000000000000004,5.0,-40.0,170282787.4195126
2730,5.0,0.7,58.0,-1.9,0.9000000000000004,5.0,-35.0,7348680.638639388
2731,5.0,0.7,58.0,-1.9,0.9000000000000004,5.0,-30.0,989057.4890802578
2732,5.0,0.7,58.0,-1.9,0.9000000000000004,5.0,-25.0,44687.42856306028
2733,5.0,0.7,58.0,-1.9,0.9000000000000004,5.0,-20.0,2957.539954465123
2734,5.0,0.7,58.0,-1.9,0.9000000000000004,5.0,-15.0,390.8405666633285
2735,5.0,0.7,58.0,-1.9,0.9000000000000004,5.0,-10.0,-17.447217439153786
2736,5.0,0.7,58.0,-1.9,0.9000000000000004,5.0,-5.0,-12.0013636299708
2737,5.0,0.7,58.0,-1.9,0.9000000000000004,5.0,0.0,1530.774455657198
2738,5.0,0.7,58.0,-1.9,0.9000000000000004,5.0,5.0,39917.70197992018
2739,5.0,0.7,58.0,-1.9,0.9000000000000004,5.0,10.0,483424.0314955596
2740,5.0,0.7,58.0,-1.9,0.9000000000000004,5.0,15.0,659847625.7672327
2741,5.0,0.7,58.0,-1.9,0.9000000000000004,5.0,20.0,563306711886.4473
2742,5.0,0.7,58.0,-1.9,0.9000000000000004,5.0,25.0,4029186760.367612
2743,5.0,0.7,58.0,-1.9,0.9000000000000004,5.0,30.0,746922560.5851704
2744,5.0,0.7,58.0,-1.9,0.9000000000000004,5.0,35.0,1435877379242.1536
2745,5.0,0.7,58.0,-1.9,0.9000000000000004,5.0,40.0,272303121.9105355
2746,5.0,0.7,58.0,-1.9,0.9000000000000004,5.0,45.0,36041777.47026717
2747,5.0,0.7,58.0,-1.9,0.9000000000000004,5.0,50.0,218160.62813670508
2748,5.0,0.7,58.0,-1.9,0.9000000000000004,5.0,55.0,21802.191520156503
2749,5.0,0.7,58.0,-1.9,0.9000000000000004,5.0,60.0,10303.679700470342
2750,5.0,0.7,58.0,-1.9,0.9000000000000004,5.0,65.0,202329.49444922464
2751,5.0,0.7,58.0,-1.9,0.9000000000000004,5.0,70.0,2129214.2370931227
2752,5.0,0.7,58.0,-1.9,0.9000000000000004,5.0,75.0,53649041.94968856
2753,5.0,0.7,58.0,-1.9,0.9000000000000004,5.0,80.0,1744946711.270526
2754,5.0,0.7,58.0,-1.9,0.9000000000000004,5.0,85.0,881089710.9878252
2755,5.0,0.7,58.0,-1.9,0.9000000000000004,5.0,90.0,17089652860.0136
2756,5.0,0.7,58.0,-1.9,0.9000000000000004,5.0,95.0,289476608.36233145
2757,5.0,0.7,58.0,-1.9,0.9000000000000004,5.0,100.0,1187222596.0538096
2758,5.0,0.7,58.0,-1.9,0.9000000000000004,5.0,105.0,93303767.15996867
2759,5.0,0.7,58.0,-1.9,0.9000000000000004,5.0,110.0,374250.41033897
2760,5.0,0.7,58.0,-1.9,0.9000000000000004,5.0,115.0,21485.843534859298
2761,5.0,0.7,58.0,-1.9,0.9000000000000004,5.0,120.0,2558.8710306144944
2762,5.0,0.7,58.0,-1.9,0.9000000000000004,5.0,125.0,262.2467109463533
2763,5.0,0.7,58.0,-1.9,0.9000000000000004,5.0,130.0,-14.863426705788715
2764,5.0,0.7,58.0,-1.9,0.9000000000000004,5.0,135.0,-39.98642233018565
2765,5.0,0.7,58.0,-1.9,0.9000000000000004,5.0,140.0,4.52662225980677
2766,5.0,0.7,58.0,-1.9,0.9000000000000004,5.0,145.0,154.2261970434258
2767,5.0,0.7,58.0,-1.9,0.9000000000000004,5.0,150.0,575.5415837630019
2768,5.0,0.7,58.0,-1.9,0.9000000000000004,5.0,155.0,1779.0952914631498
2769,5.0,0.7,58.0,-1.9,0.9000000000000004,5.0,160.0,5384.5014448249685
2770,5.0,0.7,58.0,-1.9,0.9000000000000004,5.0,165.0,16940.404827982922
2771,5.0,0.7,58.0,-1.9,0.9000000000000004,5.0,170.0,77126.96570270338
2772,5.0,0.7,58.0,-1.9,0.9000000000000004,5.0,175.0,1362872.6287235294
2773,5.0,0.7,58.0,-1.9,0.9000000000000004,5.0,180.0,66199736.21371989
2774,5.0,0.7,58.0,-1.9,0.9000000000000004,10.0,-180.0,7664614.239845661
2775,5.0,0.7,58.0,-1.9,0.9000000000000004,10.0,-175.0,179974584.136971
2776,5.0,0.7,58.0,-1.9,0.9000000000000004,10.0,-170.0,904493721.116616
2777,5.0,0.7,58.0,-1.9,0.9000000000000004,10.0,-165.0,31779394422.365925
2778,5.0,0.7,58.0,-1.9,0.9000000000000004,10.0,-160.0,14979574275313.705
2779,5.0,0.7,58.0,-1.9,0.9000000000000004,10.0,-155.0,3813978058.011484
2780,5.0,0.7,58.0,-1.9,0.9000000000000004,10.0,-150.0,2886432907.1578755
2781,5.0,0.7,58.0,-1.9,0.9000000000000004,10.0,-145.0,1523951064.7004154
2782,5.0,0.7,58.0,-1.9,0.9000000000000004,10.0,-140.0,481200952.90095264
2783,5.0,0.7,58.0,-1.9,0.9000000000000004,10.0,-135.0,263481010.49567592
2784,5.0,0.7,58.0,-1.9,0.9000000000000004,10.0,-130.0,3527216971.3358593
2785,5.0,0.7,58.0,-1.9,0.9000000000000004,10.0,-125.0,1784201409155.663
2786,5.0,0.7,58.0,-1.9,0.9000000000000004,10.0,-120.0,18857692836257.05
2787,5.0,0.7,58.0,-1.9,0.9000000000000004,10.0,-115.0,41720874656.518105
2788,5.0,0.7,58.0,-1.9,0.9000000000000004,10.0,-110.0,299281571.4627914
2789,5.0,0.7,58.0,-1.9,0.9000000000000004,10.0,-105.0,173676140.4641168
2790,5.0,0.7,58.0,-1.9,0.9000000000000004,10.0,-100.0,27738534.88672021
2791,5.0,0.7,58.0,-1.9,0.9000000000000004,10.0,-95.0,2528564.614244747
2792,5.0,0.7,58.0,-1.9,0.9000000000000004,10.0,-90.0,369634.9595663668
2793,5.0,0.7,58.0,-1.9,0.9000000000000004,10.0,-85.0,3590116.9113069433
2794,5.0,0.7,58.0,-1.9,0.9000000000000004,10.0,-80.0,166404818.57457346
2795,5.0,0.7,58.0,-1.9,0.9000000000000004,10.0,-75.0,549917398.1472719
2796,5.0,0.7,58.0,-1.9,0.9000000000000004,10.0,-70.0,59346961.87763923
2797,5.0,0.7,58.0,-1.9,0.9000000000000004,10.0,-65.0,1325803200.0087633
2798,5.0,0.7,58.0,-1.9,0.9000000000000004,10.0,-60.0,1539076267335.1084
2799,5.0,0.7,58.0,-1.9,0.9000000000000004,10.0,-55.0,15182140646.303532
2800,5.0,0.7,58.0,-1.9,0.9000000000000004,10.0,-50.0,2782741605961.8833
2801,5.0,0.7,58.0,-1.9,0.9000000000000004,10.0,-45.0,1894180495.5455925
2802,5.0,0.7,58.0,-1.9,0.9000000000000004,10.0,-40.0,18107725.94461933
2803,5.0,0.7,58.0,-1.9,0.9000000000000004,10.0,-35.0,1246167.4747857149
2804,5.0,0.7,58.0,-1.9,0.9000000000000004,10.0,-30.0,113354.80762562457
2805,5.0,0.7,58.0,-1.9,0.9000000000000004,10.0,-25.0,4520.471992792835
2806,5.0,0.7,58.0,-1.9,0.9000000000000004,10.0,-20.0,280.6179228888918
2807,5.0,0.7,58.0,-1.9,0.9000000000000004,10.0,-15.0,-55.17692959152193
2808,5.0,0.7,58.0,-1.9,0.9000000000000004,10.0,-10.0,-57.94559783737233
2809,5.0,0.7,58.0,-1.9,0.9000000000000004,10.0,-5.0,758.9277816155326
2810,5.0,0.7,58.0,-1.9,0.9000000000000004,10.0,0.0,39537.60176543716
2811,5.0,0.7,58.0,-1.9,0.9000000000000004,10.0,5.0,3975051.8569642208
2812,5.0,0.7,58.0,-1.9,0.9000000000000004,10.0,10.0,61935350.16795536
2813,5.0,0.7,58.0,-1.9,0.9000000000000004,10.0,15.0,16933601.55383949
2814,5.0,0.7,58.0,-1.9,0.9000000000000004,10.0,20.0,3761277095.38241
2815,5.0,0.7,58.0,-1.9,0.9000000000000004,10.0,25.0,3.699771426260655e+17
2816,5.0,0.7,58.0,-1.9,0.9000000000000004,10.0,30.0,3381176883.437862
2817,5.0,0.7,58.0,-1.9,0.9000000000000004,10.0,35.0,219967887.63940307
2818,5.0,0.7,58.0,-1.9,0.9000000000000004,10.0,40.0,8399937753057776.0
2819,5.0,0.7,58.0,-1.9,0.9000000000000004,10.0,45.0,7418486137.040492
2820,5.0,0.7,58.0,-1.9,0.9000000000000004,10.0,50.0,1806886.763098829
2821,5.0,0.7,58.0,-1.9,0.9000000000000004,10.0,55.0,465064.6167377479
2822,5.0,0.7,58.0,-1.9,0.9000000000000004,10.0,60.0,119863.17618765208
2823,5.0,0.7,58.0,-1.9,0.9000000000000004,10.0,65.0,66451.91769159539
2824,5.0,0.7,58.0,-1.9,0.9000000000000004,10.0,70.0,8410651.502162207
2825,5.0,0.7,58.0,-1.9,0.9000000000000004,10.0,75.0,11189884.210976107
2826,5.0,0.7,58.0,-1.9,0.9000000000000004,10.0,80.0,1492363473.6757116
2827,5.0,0.7,58.0,-1.9,0.9000000000000004,10.0,85.0,998400827.7466539
2828,5.0,0.7,58.0,-1.9,0.9000000000000004,10.0,90.0,1018346721.3480662
2829,5.0,0.7,58.0,-1.9,0.9000000000000004,10.0,95.0,797809710.0988274
2830,5.0,0.7,58.0,-1.9,0.9000000000000004,10.0,100.0,697126357.6572398
2831,5.0,0.7,58.0,-1.9,0.9000000000000004,10.0,105.0,2119986316.494096
2832,5.0,0.7,58.0,-1.9,0.9000000000000004,10.0,110.0,8553436.06610041
2833,5.0,0.7,58.0,-1.9,0.9000000000000004,10.0,115.0,348130.6273088884
2834,5.0,0.7,58.0,-1.9,0.9000000000000004,10.0,120.0,25668.5167207928
2835,5.0,0.7,58.0,-1.9,0.9000000000000004,10.0,125.0,2000.9219530048886
2836,5.0,0.7,58.0,-1.9,0.9000000000000004,10.0,130.0,163.89784529074151
2837,5.0,0.7,58.0,-1.9,0.9000000000000004,10.0,135.0,-33.446332607737986
2838,5.0,0.7,58.0,-1.9,0.9000000000000004,10.0,140.0,-48.94441514974989
2839,5.0,0.7,58.0,-1.9,0.9000000000000004,10.0,145.0,17.653486057901517
2840,5.0,0.7,58.0,-1.9,0.9000000000000004,10.0,150.0,293.13267655485924
2841,5.0,0.7,58.0,-1.9,0.9000000000000004,10.0,155.0,1377.5315867906806
2842,5.0,0.7,58.0,-1.9,0.9000000000000004,10.0,160.0,5746.105401948571
2843,5.0,0.7,58.0,-1.9,0.9000000000000004,10.0,165.0,21431.124720550226
2844,5.0,0.7,58.0,-1.9,0.9000000000000004,10.0,170.0,69781.68628636174
2845,5.0,0.7,58.0,-1.9,0.9000000000000004,10.0,175.0,415663.7015640463
2846,5.0,0.7,58.0,-1.9,0.9000000000000004,10.0,180.0,7664614.239845577
2847,5.0,0.7,58.0,-1.9,0.9000000000000004,15.0,-180.0,8262653.429838524
2848,5.0,0.7,58.0,-1.9,0.9000000000000004,15.0,-175.0,804953571.8028415
2849,5.0,0.7,58.0,-1.9,0.9000000000000004,15.0,-170.0,57548637412.91719
2850,5.0,0.7,58.0,-1.9,0.9000000000000004,15.0,-165.0,9114240254.73948
2851,5.0,0.7,58.0,-1.9,0.9000000000000004,15.0,-160.0,4443109694.777078
2852,5.0,0.7,58.0,-1.9,0.9000000000000004,15.0,-155.0,5158521165.612147
2853,5.0,0.7,58.0,-1.9,0.9000000000000004,15.0,-150.0,3465804836.88893
2854,5.0,0.7,58.0,-1.9,0.9000000000000004,15.0,-145.0,20300606431.897552
2855,5.0,0.7,58.0,-1.9,0.9000000000000004,15.0,-140.0,36191315981.1217
2856,5.0,0.7,58.0,-1.9,0.9000000000000004,15.0,-135.0,561677394.1225144
2857,5.0,0.7,58.0,-1.9,0.9000000000000004,15.0,-130.0,28227563273.698093
2858,5.0,0.7,58.0,-1.9,0.9000000000000004,15.0,-125.0,107883995484945.58
2859,5.0,0.7,58.0,-1.9,0.9000000000000004,15.0,-120.0,110108070536838.48
2860,5.0,0.7,58.0,-1.9,0.9000000000000004,15.0,-115.0,29072102104.801006
2861,5.0,0.7,58.0,-1.9,0.9000000000000004,15.0,-110.0,172270499.3139681
2862,5.0,0.7,58.0,-1.9,0.9000000000000004,15.0,-105.0,39150575.86318176
2863,5.0,0.7,58.0,-1.9,0.9000000000000004,15.0,-100.0,6181324.781718773
2864,5.0,0.7,58.0,-1.9,0.9000000000000004,15.0,-95.0,674250.4998454382
2865,5.0,0.7,58.0,-1.9,0.9000000000000004,15.0,-90.0,340561.7391470296
2866,5.0,0.7,58.0,-1.9,0.9000000000000004,15.0,-85.0,5721641.189492169
2867,5.0,0.7,58.0,-1.9,0.9000000000000004,15.0,-80.0,53420509.15649194
2868,5.0,0.7,58.0,-1.9,0.9000000000000004,15.0,-75.0,28716922.81185227
2869,5.0,0.7,58.0,-1.9,0.9000000000000004,15.0,-70.0,104256483.13550895
2870,5.0,0.7,58.0,-1.9,0.9000000000000004,15.0,-65.0,93515026452.77603
2871,5.0,0.7,58.0,-1.9,0.9000000000000004,15.0,-60.0,1428846939132.0957
2872,5.0,0.7,58.0,-1.9,0.9000000000000004,15.0,-55.0,8099301290.1961565
2873,5.0,0.7,58.0,-1.9,0.9000000000000004,15.0,-50.0,836582235191.3778
2874,5.0,0.7,58.0,-1.9,0.9000000000000004,15.0,-45.0,60997077.21167875
2875,5.0,0.7,58.0,-1.9,0.9000000000000004,15.0,-40.0,1987259.9638669745
2876,5.0,0.7,58.0,-1.9,0.9000000000000004,15.0,-35.0,181588.03113090934
2877,5.0,0.7,58.0,-1.9,0.9000000000000004,15.0,-30.0,9228.96012619402
2878,5.0,0.7,58.0,-1.9,0.9000000000000004,15.0,-25.0,468.61723723398734
2879,5.0,0.7,58.0,-1.9,0.9000000000000004,15.0,-20.0,-58.07941602949575
2880,5.0,0.7,58.0,-1.9,0.9000000000000004,15.0,-15.0,-81.51583068843065
2881,5.0,0.7,58.0,-1.9,0.9000000000000004,15.0,-10.0,258.8158625787372
2882,5.0,0.7,58.0,-1.9,0.9000000000000004,15.0,-5.0,13635.43444268819
2883,5.0,0.7,58.0,-1.9,0.9000000000000004,15.0,0.0,2741931.5013871854
2884,5.0,0.7,58.0,-1.9,0.9000000000000004,15.0,5.0,5882073224.837065
2885,5.0,0.7,58.0,-1.9,0.9000000000000004,15.0,10.0,8235820076.699541
2886,5.0,0.7,58.0,-1.9,0.9000000000000004,15.0,15.0,13453493.660729472
2887,5.0,0.7,58.0,-1.9,0.9000000000000004,15.0,20.0,7255555527.859718
2888,5.0,0.7,58.0,-1.9,0.9000000000000004,15.0,25.0,73965115603.4114
2889,5.0,0.7,58.0,-1.9,0.9000000000000004,15.0,30.0,384565629998.0398
2890,5.0,0.7,58.0,-1.9,0.9000000000000004,15.0,35.0,36998144276.551414
2891,5.0,0.7,58.0,-1.9,0.9000000000000004,15.0,40.0,79596659941.27505
2892,5.0,0.7,58.0,-1.9,0.9000000000000004,15.0,45.0,252903053.45456737
2893,5.0,0.7,58.0,-1.9,0.9000000000000004,15.0,50.0,11344191.972380474
2894,5.0,0.7,58.0,-1.9,0.9000000000000004,15.0,55.0,872216.0906827695
2895,5.0,0.7,58.0,-1.9,0.9000000000000004,15.0,60.0,143261.15132086663
2896,5.0,0.7,58.0,-1.9,0.9000000000000004,15.0,65.0,31484.947707776977
2897,5.0,0.7,58.0,-1.9,0.9000000000000004,15.0,70.0,796901.8457246753
2898,5.0,0.7,58.0,-1.9,0.9000000000000004,15.0,75.0,28737100.95363783
2899,5.0,0.7,58.0,-1.9,0.9000000000000004,15.0,80.0,68513287.19533753
2900,5.0,0.7,58.0,-1.9,0.9000000000000004,15.0,85.0,463863785.3035456
2901,5.0,0.7,58.0,-1.9,0.9000000000000004,15.0,90.0,14511743849.711432
2902,5.0,0.7,58.0,-1.9,0.9000000000000004,15.0,95.0,905284937456.0645
2903,5.0,0.7,58.0,-1.9,0.9000000000000004,15.0,100.0,8807756895.005783
2904,5.0,0.7,58.0,-1.9,0.9000000000000004,15.0,105.0,207570392.97320035
2905,5.0,0.7,58.0,-1.9,0.9000000000000004,15.0,110.0,47948020.82555454
2906,5.0,0.7,58.0,-1.9,0.9000000000000004,15.0,115.0,7958622.17191459
2907,5.0,0.7,58.0,-1.9,0.9000000000000004,15.0,120.0,663325.4074292937
2908,5.0,0.7,58.0,-1.9,0.9000000000000004,15.0,125.0,19349.88048684394
2909,5.0,0.7,58.0,-1.9,0.9000000000000004,15.0,130.0,1184.0424038987903
2910,5.0,0.7,58.0,-1.9,0.9000000000000004,15.0,135.0,79.61485266309766
2911,5.0,0.7,58.0,-1.9,0.9000000000000004,15.0,140.0,-49.7357425807492
2912,5.0,0.7,58.0,-1.9,0.9000000000000004,15.0,145.0,-40.89683258648781
2913,5.0,0.7,58.0,-1.9,0.9000000000000004,15.0,150.0,126.05759575259756
2914,5.0,0.7,58.0,-1.9,0.9000000000000004,15.0,155.0,1070.3436417265511
2915,5.0,0.7,58.0,-1.9,0.9000000000000004,15.0,160.0,7791.074617937657
2916,5.0,0.7,58.0,-1.9,0.9000000000000004,15.0,165.0,64982.48983045042
2917,5.0,0.7,58.0,-1.9,0.9000000000000004,15.0,170.0,421126.35077176936
2918,5.0,0.7,58.0,-1.9,0.9000000000000004,15.0,175.0,1089196.3977254585
2919,5.0,0.7,58.0,-1.9,0.9000000000000004,15.0,180.0,8262653.429838423
2920,5.0,0.7,58.0,-1.9,0.9000000000000004,20.0,-180.0,31921687.85460376
2921,5.0,0.7,58.0,-1.9,0.9000000000000004,20.0,-175.0,410251062.2415489
2922,5.0,0.7,58.0,-1.9,0.9000000000000004,20.0,-170.0,255154620730.6488
2923,5.0,0.7,58.0,-1.9,0.9000000000000004,20.0,-165.0,248830441482.0245
2924,5.0,0.7,58.0,-1.9,0.9000000000000004,20.0,-160.0,7239683517.972205
2925,5.0,0.7,58.0,-1.9,0.9000000000000004,20.0,-155.0,792825686353.1854
2926,5.0,0.7,58.0,-1.9,0.9000000000000004,20.0,-150.0,151873977811.14334
2927,5.0,0.7,58.0,-1.9,0.9000000000000004,20.0,-145.0,19855024839.89396
2928,5.0,0.7,58.0,-1.9,0.9000000000000004,20.0,-140.0,872051260952.1814
2929,5.0,0.7,58.0,-1.9,0.9000000000000004,20.0,-135.0,4728735670.560451
2930,5.0,0.7,58.0,-1.9,0.9000000000000004,20.0,-130.0,337155361384.23444
2931,5.0,0.7,58.0,-1.9,0.9000000000000004,20.0,-125.0,2.486281185559836e+16
2932,5.0,0.7,58.0,-1.9,0.9000000000000004,20.0,-120.0,63139528375867.66
2933,5.0,0.7,58.0,-1.9,0.9000000000000004,20.0,-115.0,10892194354.587015
2934,5.0,0.7,58.0,-1.9,0.9000000000000004,20.0,-110.0,86090704.7607701
2935,5.0,0.7,58.0,-1.9,0.9000000000000004,20.0,-105.0,10714616.322139952
2936,5.0,0.7,58.0,-1.9,0.9000000000000004,20.0,-100.0,1656183.2782478884
2937,5.0,0.7,58.0,-1.9,0.9000000000000004,20.0,-95.0,842371.0262901068
2938,5.0,0.7,58.0,-1.9,0.9000000000000004,20.0,-90.0,1580154.5837841937
2939,5.0,0.7,58.0,-1.9,0.9000000000000004,20.0,-85.0,2869147.2752834912
2940,5.0,0.7,58.0,-1.9,0.9000000000000004,20.0,-80.0,13457634.095412647
2941,5.0,0.7,58.0,-1.9,0.9000000000000004,20.0,-75.0,24079325.09592369
2942,5.0,0.7,58.0,-1.9,0.9000000000000004,20.0,-70.0,1536629876.1692858
2943,5.0,0.7,58.0,-1.9,0.9000000000000004,20.0,-65.0,12040367756173.328
2944,5.0,0.7,58.0,-1.9,0.9000000000000004,20.0,-60.0,39027721689.61328
2945,5.0,0.7,58.0,-1.9,0.9000000000000004,20.0,-55.0,202160864990.7378
2946,5.0,0.7,58.0,-1.9,0.9000000000000004,20.0,-50.0,7516368305.21584
2947,5.0,0.7,58.0,-1.9,0.9000000000000004,20.0,-45.0,4716618.239505888
2948,5.0,0.7,58.0,-1.9,0.9000000000000004,20.0,-40.0,309218.78245798964
2949,5.0,0.7,58.0,-1.9,0.9000000000000004,20.0,-35.0,17919.57982575096
2950,5.0,0.7,58.0,-1.9,0.9000000000000004,20.0,-30.0,985.607938654686
2951,5.0,0.7,58.0,-1.9,0.9000000000000004,20.0,-25.0,-28.654987429067102
2952,5.0,0.7,58.0,-1.9,0.9000000000000004,20.0,-20.0,-93.01173072737663
2953,5.0,0.7,58.0,-1.9,0.9000000000000004,20.0,-15.0,87.93026631809994
2954,5.0,0.7,58.0,-1.9,0.9000000000000004,20.0,-10.0,3811.122577422768
2955,5.0,0.7,58.0,-1.9,0.9000000000000004,20.0,-5.0,409406.691652684
2956,5.0,0.7,58.0,-1.9,0.9000000000000004,20.0,0.0,982667286.4859445
2957,5.0,0.7,58.0,-1.9,0.9000000000000004,20.0,5.0,237100461887069.3
2958,5.0,0.7,58.0,-1.9,0.9000000000000004,20.0,10.0,753330174.1594265
2959,5.0,0.7,58.0,-1.9,0.9000000000000004,20.0,15.0,519583704.9547743
2960,5.0,0.7,58.0,-1.9,0.9000000000000004,20.0,20.0,823845476671.6954
2961,5.0,0.7,58.0,-1.9,0.9000000000000004,20.0,25.0,45326626769955.32
2962,5.0,0.7,58.0,-1.9,0.9000000000000004,20.0,30.0,1634837055744.6577
2963,5.0,0.7,58.0,-1.9,0.9000000000000004,20.0,35.0,460991212796.0282
2964,5.0,0.7,58.0,-1.9,0.9000000000000004,20.0,40.0,1304757770.007068
2965,5.0,0.7,58.0,-1.9,0.9000000000000004,20.0,45.0,640364262.0924722
2966,5.0,0.7,58.0,-1.9,0.9000000000000004,20.0,50.0,24734281.39831147
2967,5.0,0.7,58.0,-1.9,0.9000000000000004,20.0,55.0,7398058.796467715
2968,5.0,0.7,58.0,-1.9,0.9000000000000004,20.0,60.0,746022.2551768253
2969,5.0,0.7,58.0,-1.9,0.9000000000000004,20.0,65.0,60809.14847099981
2970,5.0,0.7,58.0,-1.9,0.9000000000000004,20.0,70.0,436130.27088282275
2971,5.0,0.7,58.0,-1.9,0.9000000000000004,20.0,75.0,13982482.369974947
2972,5.0,0.7,58.0,-1.9,0.9000000000000004,20.0,80.0,691477535.5897735
2973,5.0,0.7,58.0,-1.9,0.9000000000000004,20.0,85.0,7449495648.881804
2974,5.0,0.7,58.0,-1.9,0.9000000000000004,20.0,90.0,1136656238.1915236
