,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4328,5.0,0.7,58.0,1.0,0.0,115.0,-75.0,33700.660675479485
4329,5.0,0.7,58.0,1.0,0.0,115.0,-70.0,54290.13089197922
4330,5.0,0.7,58.0,1.0,0.0,115.0,-65.0,83338.23456285297
4331,5.0,0.7,58.0,1.0,0.0,115.0,-60.0,275889.67865878897
4332,5.0,0.7,58.0,1.0,0.0,115.0,-55.0,1430887.2014297934
4333,5.0,0.7,58.0,1.0,0.0,115.0,-50.0,1117505.0257247165
4334,5.0,0.7,58.0,1.0,0.0,115.0,-45.0,2049611.2424914641
4335,5.0,0.7,58.0,1.0,0.0,115.0,-40.0,2302961.889342999
4336,5.0,0.7,58.0,1.0,0.0,115.0,-35.0,2891128.870380287
4337,5.0,0.7,58.0,1.0,0.0,115.0,-30.0,2880411.721710976
4338,5.0,0.7,58.0,1.0,0.0,115.0,-25.0,6696488.52524553
4339,5.0,0.7,58.0,1.0,0.0,115.0,-20.0,11077003.191690078
4340,5.0,0.7,58.0,1.0,0.0,115.0,-15.0,20530708.3861117
4341,5.0,0.7,58.0,1.0,0.0,115.0,-10.0,67997116.38350303
4342,5.0,0.7,58.0,1.0,0.0,115.0,-5.0,1159514841.3025186
4343,5.0,0.7,58.0,1.0,0.0,115.0,0.0,13670166427.02336
4344,5.0,0.7,58.0,1.0,0.0,115.0,5.0,7289477498.326645
4345,5.0,0.7,58.0,1.0,0.0,115.0,10.0,368361419.2367308
4346,5.0,0.7,58.0,1.0,0.0,115.0,15.0,34379475.42168017
4347,5.0,0.7,58.0,1.0,0.0,115.0,20.0,25690311.48520002
4348,5.0,0.7,58.0,1.0,0.0,115.0,25.0,25182363.1992058
4349,5.0,0.7,58.0,1.0,0.0,115.0,30.0,70013114.90197036
4350,5.0,0.7,58.0,1.0,0.0,115.0,35.0,1786062272.410986
4351,5.0,0.7,58.0,1.0,0.0,115.0,40.0,8171845914.53792
4352,5.0,0.7,58.0,1.0,0.0,115.0,45.0,17893315757.398216
4353,5.0,0.7,58.0,1.0,0.0,115.0,50.0,271816317827.2969
4354,5.0,0.7,58.0,1.0,0.0,115.0,55.0,131561196172.58087
4355,5.0,0.7,58.0,1.0,0.0,115.0,60.0,8233721261.535313
4356,5.0,0.7,58.0,1.0,0.0,115.0,65.0,3946878702293.398
4357,5.0,0.7,58.0,1.0,0.0,115.0,70.0,6.739708182728044e+17
4358,5.0,0.7,58.0,1.0,0.0,115.0,75.0,4323707426429712.0
4359,5.0,0.7,58.0,1.0,0.0,115.0,80.0,307341575026.201
4360,5.0,0.7,58.0,1.0,0.0,115.0,85.0,1409226091.7336836
4361,5.0,0.7,58.0,1.0,0.0,115.0,90.0,98024031.91616812
4362,5.0,0.7,58.0,1.0,0.0,115.0,95.0,201938189.9792713
4363,5.0,0.7,58.0,1.0,0.0,115.0,100.0,906236549.9165064
4364,5.0,0.7,58.0,1.0,0.0,115.0,105.0,785014848.419221
4365,5.0,0.7,58.0,1.0,0.0,115.0,110.0,130415894.12292977
4366,5.0,0.7,58.0,1.0,0.0,115.0,115.0,18162884.960815635
4367,5.0,0.7,58.0,1.0,0.0,115.0,120.0,8515053.031677604
4368,5.0,0.7,58.0,1.0,0.0,115.0,125.0,6601811.872565958
4369,5.0,0.7,58.0,1.0,0.0,115.0,130.0,4726330.314589639
4370,5.0,0.7,58.0,1.0,0.0,115.0,135.0,2926381.6859381218
4371,5.0,0.7,58.0,1.0,0.0,115.0,140.0,1600649.9561794274
4372,5.0,0.7,58.0,1.0,0.0,115.0,145.0,810295.0004437909
4373,5.0,0.7,58.0,1.0,0.0,115.0,150.0,404298.3176719392
4374,5.0,0.7,58.0,1.0,0.0,115.0,155.0,215736.1469140545
4375,5.0,0.7,58.0,1.0,0.0,115.0,160.0,131734.5193512758
4376,5.0,0.7,58.0,1.0,0.0,115.0,165.0,90314.4577511226
4377,5.0,0.7,58.0,1.0,0.0,115.0,170.0,63541.98683217887
4378,5.0,0.7,58.0,1.0,0.0,115.0,175.0,42962.985278144886
4379,5.0,0.7,58.0,1.0,0.0,115.0,180.0,27891.99995852616
4380,5.0,0.7,58.0,1.0,0.0,120.0,-180.0,137004.06954840847
4381,5.0,0.7,58.0,1.0,0.0,120.0,-175.0,70817.2201326954
4382,5.0,0.7,58.0,1.0,0.0,120.0,-170.0,36783.873759594935
4383,5.0,0.7,58.0,1.0,0.0,120.0,-165.0,20290.337404574067
4384,5.0,0.7,58.0,1.0,0.0,120.0,-160.0,12074.442151081359
4385,5.0,0.7,58.0,1.0,0.0,120.0,-155.0,7550.73983525839
4386,5.0,0.7,58.0,1.0,0.0,120.0,-150.0,4779.77458818991
4387,5.0,0.7,58.0,1.0,0.0,120.0,-145.0,3005.7017609642558
4388,5.0,0.7,58.0,1.0,0.0,120.0,-140.0,1968.505809824577
4389,5.0,0.7,58.0,1.0,0.0,120.0,-135.0,1501.50212294412
4390,5.0,0.7,58.0,1.0,0.0,120.0,-130.0,1211.4029519229682
4391,5.0,0.7,58.0,1.0,0.0,120.0,-125.0,1086.0345761949206
4392,5.0,0.7,58.0,1.0,0.0,120.0,-120.0,1165.2841788250118
4393,5.0,0.7,58.0,1.0,0.0,120.0,-115.0,1510.2428040407724
4394,5.0,0.7,58.0,1.0,0.0,120.0,-110.0,2259.0398877108582
4395,5.0,0.7,58.0,1.0,0.0,120.0,-105.0,4066.812646472397
4396,5.0,0.7,58.0,1.0,0.0,120.0,-100.0,11478.766172866615
4397,5.0,0.7,58.0,1.0,0.0,120.0,-95.0,55396.44011431472
4398,5.0,0.7,58.0,1.0,0.0,120.0,-90.0,314843.64993905823
4399,5.0,0.7,58.0,1.0,0.0,120.0,-85.0,852336.7717782962
4400,5.0,0.7,58.0,1.0,0.0,120.0,-80.0,643856.0465866631
4401,5.0,0.7,58.0,1.0,0.0,120.0,-75.0,440895.6507602789
4402,5.0,0.7,58.0,1.0,0.0,120.0,-70.0,460079.7559151954
4403,5.0,0.7,58.0,1.0,0.0,120.0,-65.0,489889.1278496912
4404,5.0,0.7,58.0,1.0,0.0,120.0,-60.0,1041192.006043286
4405,5.0,0.7,58.0,1.0,0.0,120.0,-55.0,1619630.4180812559
4406,5.0,0.7,58.0,1.0,0.0,120.0,-50.0,3183688.727497874
4407,5.0,0.7,58.0,1.0,0.0,120.0,-45.0,10611493.67037953
4408,5.0,0.7,58.0,1.0,0.0,120.0,-40.0,40409268.456576005
4409,5.0,0.7,58.0,1.0,0.0,120.0,-35.0,160431583.07220128
4410,5.0,0.7,58.0,1.0,0.0,120.0,-30.0,608139837.3868972
4411,5.0,0.7,58.0,1.0,0.0,120.0,-25.0,1895292408.0174906
4412,5.0,0.7,58.0,1.0,0.0,120.0,-20.0,3939855327.542024
4413,5.0,0.7,58.0,1.0,0.0,120.0,-15.0,4538400724.326071
4414,5.0,0.7,58.0,1.0,0.0,120.0,-10.0,3992608033.8236327
4415,5.0,0.7,58.0,1.0,0.0,120.0,-5.0,279633540119.8459
4416,5.0,0.7,58.0,1.0,0.0,120.0,0.0,3634046422532.4463
4417,5.0,0.7,58.0,1.0,0.0,120.0,5.0,33648950115.57885
4418,5.0,0.7,58.0,1.0,0.0,120.0,10.0,300866025.1719813
4419,5.0,0.7,58.0,1.0,0.0,120.0,15.0,297008820.00221395
4420,5.0,0.7,58.0,1.0,0.0,120.0,20.0,597776359.3399304
4421,5.0,0.7,58.0,1.0,0.0,120.0,25.0,354957362.40242976
4422,5.0,0.7,58.0,1.0,0.0,120.0,30.0,839328499.7525938
4423,5.0,0.7,58.0,1.0,0.0,120.0,35.0,71959651211.78436
4424,5.0,0.7,58.0,1.0,0.0,120.0,40.0,3790825420464.391
4425,5.0,0.7,58.0,1.0,0.0,120.0,45.0,257677862108.27005
4426,5.0,0.7,58.0,1.0,0.0,120.0,50.0,32041037723.036125
4427,5.0,0.7,58.0,1.0,0.0,120.0,55.0,7533497476.739444
4428,5.0,0.7,58.0,1.0,0.0,120.0,60.0,75370094111.79933
4429,5.0,0.7,58.0,1.0,0.0,120.0,65.0,200782365661746.3
4430,5.0,0.7,58.0,1.0,0.0,120.0,70.0,8.842612963840741e+17
4431,5.0,0.7,58.0,1.0,0.0,120.0,75.0,18809352348134.68
4432,5.0,0.7,58.0,1.0,0.0,120.0,80.0,20759453681.51057
4433,5.0,0.7,58.0,1.0,0.0,120.0,85.0,972041627.3245788
4434,5.0,0.7,58.0,1.0,0.0,120.0,90.0,671633990.2660245
4435,5.0,0.7,58.0,1.0,0.0,120.0,95.0,5564741301.19102
4436,5.0,0.7,58.0,1.0,0.0,120.0,100.0,6853434703.6690035
4437,5.0,0.7,58.0,1.0,0.0,120.0,105.0,743107901.1716613
4438,5.0,0.7,58.0,1.0,0.0,120.0,110.0,73287174.74318391
4439,5.0,0.7,58.0,1.0,0.0,120.0,115.0,38105762.21077573
4440,5.0,0.7,58.0,1.0,0.0,120.0,120.0,26279078.834173195
4441,5.0,0.7,58.0,1.0,0.0,120.0,125.0,15059865.610180542
4442,5.0,0.7,58.0,1.0,0.0,120.0,130.0,7338497.478146138
4443,5.0,0.7,58.0,1.0,0.0,120.0,135.0,3260312.753416887
4444,5.0,0.7,58.0,1.0,0.0,120.0,140.0,1449733.6698574468
4445,5.0,0.7,58.0,1.0,0.0,120.0,145.0,765203.6504232177
4446,5.0,0.7,58.0,1.0,0.0,120.0,150.0,587173.1953215747
4447,5.0,0.7,58.0,1.0,0.0,120.0,155.0,600465.8361397039
4448,5.0,0.7,58.0,1.0,0.0,120.0,160.0,617877.2713023073
4449,5.0,0.7,58.0,1.0,0.0,120.0,165.0,546960.6408357369
4450,5.0,0.7,58.0,1.0,0.0,120.0,170.0,401475.90486926056
4451,5.0,0.7,58.0,1.0,0.0,120.0,175.0,249218.5722478277
4452,5.0,0.7,58.0,1.0,0.0,120.0,180.0,137004.06954840873
4453,5.0,0.7,58.0,1.0,0.0,125.0,-180.0,326899.11020825343
4454,5.0,0.7,58.0,1.0,0.0,125.0,-175.0,149526.9166952661
4455,5.0,0.7,58.0,1.0,0.0,125.0,-170.0,68583.03870176495
4456,5.0,0.7,58.0,1.0,0.0,125.0,-165.0,32649.392709641026
4457,5.0,0.7,58.0,1.0,0.0,125.0,-160.0,16479.79368380619
4458,5.0,0.7,58.0,1.0,0.0,125.0,-155.0,8834.858620036906
4459,5.0,0.7,58.0,1.0,0.0,125.0,-150.0,4951.714156453716
4460,5.0,0.7,58.0,1.0,0.0,125.0,-145.0,2868.9487961760383
4461,5.0,0.7,58.0,1.0,0.0,125.0,-140.0,1781.905604197352
4462,5.0,0.7,58.0,1.0,0.0,125.0,-135.0,1318.179277018677
4463,5.0,0.7,58.0,1.0,0.0,125.0,-130.0,1111.327905720217
4464,5.0,0.7,58.0,1.0,0.0,125.0,-125.0,978.745938488275
4465,5.0,0.7,58.0,1.0,0.0,125.0,-120.0,1096.9563786501185
4466,5.0,0.7,58.0,1.0,0.0,125.0,-115.0,1603.6408925897988
4467,5.0,0.7,58.0,1.0,0.0,125.0,-110.0,2670.6777790183505
4468,5.0,0.7,58.0,1.0,0.0,125.0,-105.0,4283.615513470494
4469,5.0,0.7,58.0,1.0,0.0,125.0,-100.0,7173.188071718059
4470,5.0,0.7,58.0,1.0,0.0,125.0,-95.0,17951.83655622699
4471,5.0,0.7,58.0,1.0,0.0,125.0,-90.0,73857.47170026983
4472,5.0,0.7,58.0,1.0,0.0,125.0,-85.0,405364.05823832063
4473,5.0,0.7,58.0,1.0,0.0,125.0,-80.0,1692631.4536484668
4474,5.0,0.7,58.0,1.0,0.0,125.0,-75.0,2902629.4140165485
4475,5.0,0.7,58.0,1.0,0.0,125.0,-70.0,5348496.349338235
4476,5.0,0.7,58.0,1.0,0.0,125.0,-65.0,9178567.92398573
4477,5.0,0.7,58.0,1.0,0.0,125.0,-60.0,6869096.7385722175
4478,5.0,0.7,58.0,1.0,0.0,125.0,-55.0,14841790.408860955
4479,5.0,0.7,58.0,1.0,0.0,125.0,-50.0,86651664.93223341
4480,5.0,0.7,58.0,1.0,0.0,125.0,-45.0,769365370.2560166
4481,5.0,0.7,58.0,1.0,0.0,125.0,-40.0,10160113826.348135
4482,5.0,0.7,58.0,1.0,0.0,125.0,-35.0,188603588109.99496
4483,5.0,0.7,58.0,1.0,0.0,125.0,-30.0,3140801398859.8613
4484,5.0,0.7,58.0,1.0,0.0,125.0,-25.0,11051696118117.963
4485,5.0,0.7,58.0,1.0,0.0,125.0,-20.0,2600242774480.889
4486,5.0,0.7,58.0,1.0,0.0,125.0,-15.0,149226282573.53494
4487,5.0,0.7,58.0,1.0,0.0,125.0,-10.0,14981039571.581429
4488,5.0,0.7,58.0,1.0,0.0,125.0,-5.0,2011742281133.2468
4489,5.0,0.7,58.0,1.0,0.0,125.0,0.0,1176909908984.7705
4490,5.0,0.7,58.0,1.0,0.0,125.0,5.0,6552997829.523047
4491,5.0,0.7,58.0,1.0,0.0,125.0,10.0,13340919476.92978
4492,5.0,0.7,58.0,1.0,0.0,125.0,15.0,70426123933.07019
4493,5.0,0.7,58.0,1.0,0.0,125.0,20.0,105521154187.36192
4494,5.0,0.7,58.0,1.0,0.0,125.0,25.0,27589122037.118248
4495,5.0,0.7,58.0,1.0,0.0,125.0,30.0,14592871964.223768
4496,5.0,0.7,58.0,1.0,0.0,125.0,35.0,2036466402436.34
4497,5.0,0.7,58.0,1.0,0.0,125.0,40.0,4798790156511.466
4498,5.0,0.7,58.0,1.0,0.0,125.0,45.0,83701485926.56572
4499,5.0,0.7,58.0,1.0,0.0,125.0,50.0,31129087022.80688
4500,5.0,0.7,58.0,1.0,0.0,125.0,55.0,456735228760.2253
4501,5.0,0.7,58.0,1.0,0.0,125.0,60.0,6990218259369.374
4502,5.0,0.7,58.0,1.0,0.0,125.0,65.0,7227799531448699.0
4503,5.0,0.7,58.0,1.0,0.0,125.0,70.0,1410255721034508.5
4504,5.0,0.7,58.0,1.0,0.0,125.0,75.0,417824865989.8142
4505,5.0,0.7,58.0,1.0,0.0,125.0,80.0,5511823553.3124895
4506,5.0,0.7,58.0,1.0,0.0,125.0,85.0,1037558385.5947537
4507,5.0,0.7,58.0,1.0,0.0,125.0,90.0,17527282581.056286
4508,5.0,0.7,58.0,1.0,0.0,125.0,95.0,47140385448.10612
4509,5.0,0.7,58.0,1.0,0.0,125.0,100.0,4103927751.004325
4510,5.0,0.7,58.0,1.0,0.0,125.0,105.0,385967388.5359061
4511,5.0,0.7,58.0,1.0,0.0,125.0,110.0,183665529.498507
4512,5.0,0.7,58.0,1.0,0.0,125.0,115.0,86350241.91102724
4513,5.0,0.7,58.0,1.0,0.0,125.0,120.0,33890687.02897837
4514,5.0,0.7,58.0,1.0,0.0,125.0,125.0,12135037.905350028
4515,5.0,0.7,58.0,1.0,0.0,125.0,130.0,4423056.997538001
4516,5.0,0.7,58.0,1.0,0.0,125.0,135.0,2037084.1800894241
4517,5.0,0.7,58.0,1.0,0.0,125.0,140.0,1665024.0204941346
4518,5.0,0.7,58.0,1.0,0.0,125.0,145.0,2161180.8105671015
4519,5.0,0.7,58.0,1.0,0.0,125.0,150.0,2917592.5279351613
4520,5.0,0.7,58.0,1.0,0.0,125.0,155.0,3331593.457408192
4521,5.0,0.7,58.0,1.0,0.0,125.0,160.0,3031866.050783125
4522,5.0,0.7,58.0,1.0,0.0,125.0,165.0,2201677.74570819
4523,5.0,0.7,58.0,1.0,0.0,125.0,170.0,1319919.115057207
4524,5.0,0.7,58.0,1.0,0.0,125.0,175.0,686706.7407945908
4525,5.0,0.7,58.0,1.0,0.0,125.0,180.0,326899.1102082553
4526,5.0,0.7,58.0,1.0,0.0,130.0,-180.0,182692.7326853729
4527,5.0,0.7,58.0,1.0,0.0,130.0,-175.0,87387.45877532226
4528,5.0,0.7,58.0,1.0,0.0,130.0,-170.0,42892.61757237419
4529,5.0,0.7,58.0,1.0,0.0,130.0,-165.0,22056.911233189985
4530,5.0,0.7,58.0,1.0,0.0,130.0,-160.0,12062.322415975024
4531,5.0,0.7,58.0,1.0,0.0,130.0,-155.0,6962.908512383587
4532,5.0,0.7,58.0,1.0,0.0,130.0,-150.0,4121.6220856218715
4533,5.0,0.7,58.0,1.0,0.0,130.0,-145.0,2486.242500707965
4534,5.0,0.7,58.0,1.0,0.0,130.0,-140.0,1617.8288267589576
4535,5.0,0.7,58.0,1.0,0.0,130.0,-135.0,1276.5990623690602
4536,5.0,0.7,58.0,1.0,0.0,130.0,-130.0,1188.0073491526414
4537,5.0,0.7,58.0,1.0,0.0,130.0,-125.0,1109.369439762877
4538,5.0,0.7,58.0,1.0,0.0,130.0,-120.0,1210.9193526424433
4539,5.0,0.7,58.0,1.0,0.0,130.0,-115.0,1682.0590583414548
4540,5.0,0.7,58.0,1.0,0.0,130.0,-110.0,2891.8006097094203
4541,5.0,0.7,58.0,1.0,0.0,130.0,-105.0,6851.34738137858
4542,5.0,0.7,58.0,1.0,0.0,130.0,-100.0,19158.339936686996
4543,5.0,0.7,58.0,1.0,0.0,130.0,-95.0,38921.420588542445
4544,5.0,0.7,58.0,1.0,0.0,130.0,-90.0,59803.407643116
4545,5.0,0.7,58.0,1.0,0.0,130.0,-85.0,215038.55668058523
4546,5.0,0.7,58.0,1.0,0.0,130.0,-80.0,1340372.3191669513
4547,5.0,0.7,58.0,1.0,0.0,130.0,-75.0,5165522.056870251
4548,5.0,0.7,58.0,1.0,0.0,130.0,-70.0,8175883.218261503
4549,5.0,0.7,58.0,1.0,0.0,130.0,-65.0,15643676.280416954
4550,5.0,0.7,58.0,1.0,0.0,130.0,-60.0,44361756.85913683
4551,5.0,0.7,58.0,1.0,0.0,130.0,-55.0,41104957.88578506
4552,5.0,0.7,58.0,1.0,0.0,130.0,-50.0,154456999.0773871
4553,5.0,0.7,58.0,1.0,0.0,130.0,-45.0,1466719216.1545668
4554,5.0,0.7,58.0,1.0,0.0,130.0,-40.0,18402281208.076992
4555,5.0,0.7,58.0,1.0,0.0,130.0,-35.0,192988411271.7672
4556,5.0,0.7,58.0,1.0,0.0,130.0,-30.0,568353433675.5193
4557,5.0,0.7,58.0,1.0,0.0,130.0,-25.0,208113093296.6981
4558,5.0,0.7,58.0,1.0,0.0,130.0,-20.0,20328301358.92921
4559,5.0,0.7,58.0,1.0,0.0,130.0,-15.0,1709040666.6508212
4560,5.0,0.7,58.0,1.0,0.0,130.0,-10.0,1773789157.8338075
4561,5.0,0.7,58.0,1.0,0.0,130.0,-5.0,18218836692.127205
4562,5.0,0.7,58.0,1.0,0.0,130.0,0.0,109206398522.77368
4563,5.0,0.7,58.0,1.0,0.0,130.0,5.0,6826764911896.478
4564,5.0,0.7,58.0,1.0,0.0,130.0,10.0,1395364780974597.5
4565,5.0,0.7,58.0,1.0,0.0,130.0,15.0,2.714428457064043e+16
4566,5.0,0.7,58.0,1.0,0.0,130.0,20.0,387765130728504.0
4567,5.0,0.7,58.0,1.0,0.0,130.0,25.0,2133423896073.9824
4568,5.0,0.7,58.0,1.0,0.0,130.0,30.0,138643139847.5691
4569,5.0,0.7,58.0,1.0,0.0,130.0,35.0,110096013716447.42
4570,5.0,0.7,58.0,1.0,0.0,130.0,40.0,89963035653.4091
4571,5.0,0.7,58.0,1.0,0.0,130.0,45.0,19079879759.029026
4572,5.0,0.7,58.0,1.0,0.0,130.0,50.0,39642291063.96466
4573,5.0,0.7,58.0,1.0,0.0,130.0,55.0,350633671129.1648
4574,5.0,0.7,58.0,1.0,0.0,130.0,60.0,21084559611865.586
4575,5.0,0.7,58.0,1.0,0.0,130.0,65.0,5365657203338448.0
4576,5.0,0.7,58.0,1.0,0.0,130.0,70.0,8881989008389.018
4577,5.0,0.7,58.0,1.0,0.0,130.0,75.0,18173383203.999443
4578,5.0,0.7,58.0,1.0,0.0,130.0,80.0,1114184499.1288085
4579,5.0,0.7,58.0,1.0,0.0,130.0,85.0,11186475786.452148
4580,5.0,0.7,58.0,1.0,0.0,130.0,90.0,75300859535.60762
4581,5.0,0.7,58.0,1.0,0.0,130.0,95.0,13383416139.253315
4582,5.0,0.7,58.0,1.0,0.0,130.0,100.0,1919883749.1638727
4583,5.0,0.7,58.0,1.0,0.0,130.0,105.0,612298213.5534307
4584,5.0,0.7,58.0,1.0,0.0,130.0,110.0,172971933.04999563
4585,5.0,0.7,58.0,1.0,0.0,130.0,115.0,45508618.30325472
4586,5.0,0.7,58.0,1.0,0.0,130.0,120.0,12576435.671930335
4587,5.0,0.7,58.0,1.0,0.0,130.0,125.0,4475025.432732707
4588,5.0,0.7,58.0,1.0,0.0,130.0,130.0,2983527.810820613
4589,5.0,0.7,58.0,1.0,0.0,130.0,135.0,3528579.6045144033
4590,5.0,0.7,58.0,1.0,0.0,130.0,140.0,4638530.142111174
4591,5.0,0.7,58.0,1.0,0.0,130.0,145.0,5373383.535408162
4592,5.0,0.7,58.0,1.0,0.0,130.0,150.0,5137304.446943032
4593,5.0,0.7,58.0,1.0,0.0,130.0,155.0,4026539.9259824036
4594,5.0,0.7,58.0,1.0,0.0,130.0,160.0,2644853.3031199733
4595,5.0,0.7,58.0,1.0,0.0,130.0,165.0,1511201.4471192837
4596,5.0,0.7,58.0,1.0,0.0,130.0,170.0,783237.3626619517
4597,5.0,0.7,58.0,1.0,0.0,130.0,175.0,382984.7958246328
4598,5.0,0.7,58.0,1.0,0.0,130.0,180.0,182692.73268537442
4599,5.0,0.7,58.0,1.0,0.0,135.0,-180.0,33766.21163986154
4600,5.0,0.7,58.0,1.0,0.0,135.0,-175.0,18864.636945408038
4601,5.0,0.7,58.0,1.0,0.0,135.0,-170.0,11211.463394404023
4602,5.0,0.7,58.0,1.0,0.0,135.0,-165.0,7325.9137449372165
4603,5.0,0.7,58.0,1.0,0.0,135.0,-160.0,5236.597951230085
4604,5.0,0.7,58.0,1.0,0.0,135.0,-155.0,3771.4417342592933
4605,5.0,0.7,58.0,1.0,0.0,135.0,-150.0,2552.2986029950525
4606,5.0,0.7,58.0,1.0,0.0,135.0,-145.0,1680.8236647223239
4607,5.0,0.7,58.0,1.0,0.0,135.0,-140.0,1225.98825186732
4608,5.0,0.7,58.0,1.0,0.0,135.0,-135.0,1151.8302684865193
4609,5.0,0.7,58.0,1.0,0.0,135.0,-130.0,1274.4178705656245
4610,5.0,0.7,58.0,1.0,0.0,135.0,-125.0,1314.0126885774941
4611,5.0,0.7,58.0,1.0,0.0,135.0,-120.0,1495.2756244320374
4612,5.0,0.7,58.0,1.0,0.0,135.0,-115.0,2106.4344816836688
4613,5.0,0.7,58.0,1.0,0.0,135.0,-110.0,3054.0825735647963
4614,5.0,0.7,58.0,1.0,0.0,135.0,-105.0,4767.282762132527
4615,5.0,0.7,58.0,1.0,0.0,135.0,-100.0,12766.411372948027
4616,5.0,0.7,58.0,1.0,0.0,135.0,-95.0,69897.69719249253
4617,5.0,0.7,58.0,1.0,0.0,135.0,-90.0,327191.5085780491
4618,5.0,0.7,58.0,1.0,0.0,135.0,-85.0,548908.9146256996
4619,5.0,0.7,58.0,1.0,0.0,135.0,-80.0,800453.3606853973
4620,5.0,0.7,58.0,1.0,0.0,135.0,-75.0,9343601.432288697
4621,5.0,0.7,58.0,1.0,0.0,135.0,-70.0,88185613.47610514
4622,5.0,0.7,58.0,1.0,0.0,135.0,-65.0,106619412.69250555
4623,5.0,0.7,58.0,1.0,0.0,135.0,-60.0,42343312.50996911
4624,5.0,0.7,58.0,1.0,0.0,135.0,-55.0,99545893.19167513
4625,5.0,0.7,58.0,1.0,0.0,135.0,-50.0,98895645.285172
4626,5.0,0.7,58.0,1.0,0.0,135.0,-45.0,207957751.6571656
4627,5.0,0.7,58.0,1.0,0.0,135.0,-40.0,1202376992.5078745
4628,5.0,0.7,58.0,1.0,0.0,135.0,-35.0,1920022814.4281433
4629,5.0,0.7,58.0,1.0,0.0,135.0,-30.0,551855077.9875032
4630,5.0,0.7,58.0,1.0,0.0,135.0,-25.0,229075715.24349996
4631,5.0,0.7,58.0,1.0,0.0,135.0,-20.0,604691055.6087352
4632,5.0,0.7,58.0,1.0,0.0,135.0,-15.0,2864271383.1493635
4633,5.0,0.7,58.0,1.0,0.0,135.0,-10.0,10899237592.164394
4634,5.0,0.7,58.0,1.0,0.0,135.0,-5.0,24577804972.72342
4635,5.0,0.7,58.0,1.0,0.0,135.0,0.0,94348101198.37816
4636,5.0,0.7,58.0,1.0,0.0,135.0,5.0,3149073493766.973
4637,5.0,0.7,58.0,1.0,0.0,135.0,10.0,73803182091137.58
4638,5.0,0.7,58.0,1.0,0.0,135.0,15.0,1.8321265886854205e+19
4639,5.0,0.7,58.0,1.0,0.0,135.0,20.0,227243642559851.97
4640,5.0,0.7,58.0,1.0,0.0,135.0,25.0,53062163901.381805
4641,5.0,0.7,58.0,1.0,0.0,135.0,30.0,550332849009.3005
4642,5.0,0.7,58.0,1.0,0.0,135.0,35.0,276933509594732.75
4643,5.0,0.7,58.0,1.0,0.0,135.0,40.0,11096615681.271723
4644,5.0,0.7,58.0,1.0,0.0,135.0,45.0,874039913.5739614
4645,5.0,0.7,58.0,1.0,0.0,135.0,50.0,2071761001.0815785
4646,5.0,0.7,58.0,1.0,0.0,135.0,55.0,261612766816.94086
4647,5.0,0.7,58.0,1.0,0.0,135.0,60.0,144738154537973.75
4648,5.0,0.7,58.0,1.0,0.0,135.0,65.0,266049230527462.38
4649,5.0,0.7,58.0,1.0,0.0,135.0,70.0,221734411594.34372
4650,5.0,0.7,58.0,1.0,0.0,135.0,75.0,6046423894.082734
4651,5.0,0.7,58.0,1.0,0.0,135.0,80.0,15073724540.733997
4652,5.0,0.7,58.0,1.0,0.0,135.0,85.0,31682800829.103924
4653,5.0,0.7,58.0,1.0,0.0,135.0,90.0,19852251132.078583
4654,5.0,0.7,58.0,1.0,0.0,135.0,95.0,4580786626.085253
4655,5.0,0.7,58.0,1.0,0.0,135.0,100.0,902422556.9426856
4656,5.0,0.7,58.0,1.0,0.0,135.0,105.0,170787594.34408894
4657,5.0,0.7,58.0,1.0,0.0,135.0,110.0,35323561.02668905
4658,5.0,0.7,58.0,1.0,0.0,135.0,115.0,9626987.644050306
4659,5.0,0.7,58.0,1.0,0.0,135.0,120.0,4807913.029904099
4660,5.0,0.7,58.0,1.0,0.0,135.0,125.0,4211530.509422949
4661,5.0,0.7,58.0,1.0,0.0,135.0,130.0,4199720.140739163
4662,5.0,0.7,58.0,1.0,0.0,135.0,135.0,3845232.1832186114
4663,5.0,0.7,58.0,1.0,0.0,135.0,140.0,3077107.795031548
4664,5.0,0.7,58.0,1.0,0.0,135.0,145.0,2158712.949369124
4665,5.0,0.7,58.0,1.0,0.0,135.0,150.0,1356031.1450705335
4666,5.0,0.7,58.0,1.0,0.0,135.0,155.0,783862.9954606899
4667,5.0,0.7,58.0,1.0,0.0,135.0,160.0,428545.60712159716
4668,5.0,0.7,58.0,1.0,0.0,135.0,165.0,227046.6179666598
4669,5.0,0.7,58.0,1.0,0.0,135.0,170.0,118977.27133457294
4670,5.0,0.7,58.0,1.0,0.0,135.0,175.0,62722.52186448687
4671,5.0,0.7,58.0,1.0,0.0,135.0,180.0,33766.21163986184
4672,5.0,0.7,58.0,1.0,0.0,140.0,-180.0,4678.337554120159
4673,5.0,0.7,58.0,1.0,0.0,140.0,-175.0,3413.4006782338433
4674,5.0,0.7,58.0,1.0,0.0,140.0,-170.0,3042.128672226276
4675,5.0,0.7,58.0,1.0,0.0,140.0,-165.0,3218.641821200896
4676,5.0,0.7,58.0,1.0,0.0,140.0,-160.0,3316.9396045127446
4677,5.0,0.7,58.0,1.0,0.0,140.0,-155.0,2821.197440723413
4678,5.0,0.7,58.0,1.0,0.0,140.0,-150.0,1978.6262122660542
