,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4193,5.0,0.7,58.0,0.5,-1.4,105.0,-20.0,1702684.7975815819
4194,5.0,0.7,58.0,0.5,-1.4,105.0,-15.0,269319.6442770357
4195,5.0,0.7,58.0,0.5,-1.4,105.0,-10.0,97593.4958533705
4196,5.0,0.7,58.0,0.5,-1.4,105.0,-5.0,497245.96057729906
4197,5.0,0.7,58.0,0.5,-1.4,105.0,0.0,1121099.5670963314
4198,5.0,0.7,58.0,0.5,-1.4,105.0,5.0,415966.1929280817
4199,5.0,0.7,58.0,0.5,-1.4,105.0,10.0,65520.88706177152
4200,5.0,0.7,58.0,0.5,-1.4,105.0,15.0,22569.96700515412
4201,5.0,0.7,58.0,0.5,-1.4,105.0,20.0,21367.48760524008
4202,5.0,0.7,58.0,0.5,-1.4,105.0,25.0,36552.779055780404
4203,5.0,0.7,58.0,0.5,-1.4,105.0,30.0,98232.7683566865
4204,5.0,0.7,58.0,0.5,-1.4,105.0,35.0,430260.7286683075
4205,5.0,0.7,58.0,0.5,-1.4,105.0,40.0,2662880.025273488
4206,5.0,0.7,58.0,0.5,-1.4,105.0,45.0,15586979.83754637
4207,5.0,0.7,58.0,0.5,-1.4,105.0,50.0,42915368.58706758
4208,5.0,0.7,58.0,0.5,-1.4,105.0,55.0,46229106.89702655
4209,5.0,0.7,58.0,0.5,-1.4,105.0,60.0,449651700.88382214
4210,5.0,0.7,58.0,0.5,-1.4,105.0,65.0,30203708431.713013
4211,5.0,0.7,58.0,0.5,-1.4,105.0,70.0,185974849298.22348
4212,5.0,0.7,58.0,0.5,-1.4,105.0,75.0,14513792963.451756
4213,5.0,0.7,58.0,0.5,-1.4,105.0,80.0,39239163976.1896
4214,5.0,0.7,58.0,0.5,-1.4,105.0,85.0,49160438349433.94
4215,5.0,0.7,58.0,0.5,-1.4,105.0,90.0,1767812300127.5327
4216,5.0,0.7,58.0,0.5,-1.4,105.0,95.0,34948022802.985405
4217,5.0,0.7,58.0,0.5,-1.4,105.0,100.0,148360179586.19525
4218,5.0,0.7,58.0,0.5,-1.4,105.0,105.0,2515735141.378025
4219,5.0,0.7,58.0,0.5,-1.4,105.0,110.0,2132457598.4793336
4220,5.0,0.7,58.0,0.5,-1.4,105.0,115.0,95092485774721.31
4221,5.0,0.7,58.0,0.5,-1.4,105.0,120.0,915885547478.1926
4222,5.0,0.7,58.0,0.5,-1.4,105.0,125.0,165969925.493678
4223,5.0,0.7,58.0,0.5,-1.4,105.0,130.0,322025972.19848615
4224,5.0,0.7,58.0,0.5,-1.4,105.0,135.0,798355738.0261751
4225,5.0,0.7,58.0,0.5,-1.4,105.0,140.0,256155418.1464865
4226,5.0,0.7,58.0,0.5,-1.4,105.0,145.0,24427101.10863393
4227,5.0,0.7,58.0,0.5,-1.4,105.0,150.0,1912667.6162648175
4228,5.0,0.7,58.0,0.5,-1.4,105.0,155.0,184728.21924079015
4229,5.0,0.7,58.0,0.5,-1.4,105.0,160.0,23994.490723830524
4230,5.0,0.7,58.0,0.5,-1.4,105.0,165.0,4213.865519247158
4231,5.0,0.7,58.0,0.5,-1.4,105.0,170.0,1012.904107747637
4232,5.0,0.7,58.0,0.5,-1.4,105.0,175.0,375.40014978896795
4233,5.0,0.7,58.0,0.5,-1.4,105.0,180.0,346.44914268691804
4234,5.0,0.7,58.0,0.5,-1.4,110.0,-180.0,334.57535821087714
4235,5.0,0.7,58.0,0.5,-1.4,110.0,-175.0,779.4524144049265
4236,5.0,0.7,58.0,0.5,-1.4,110.0,-170.0,1680.3698172577044
4237,5.0,0.7,58.0,0.5,-1.4,110.0,-165.0,2200.0989055880227
4238,5.0,0.7,58.0,0.5,-1.4,110.0,-160.0,1762.9509552375641
4239,5.0,0.7,58.0,0.5,-1.4,110.0,-155.0,1454.0591684230012
4240,5.0,0.7,58.0,0.5,-1.4,110.0,-150.0,2050.673343561619
4241,5.0,0.7,58.0,0.5,-1.4,110.0,-145.0,3034.6281381731987
4242,5.0,0.7,58.0,0.5,-1.4,110.0,-140.0,3777.2876179260775
4243,5.0,0.7,58.0,0.5,-1.4,110.0,-135.0,4534.368115582965
4244,5.0,0.7,58.0,0.5,-1.4,110.0,-130.0,4552.496739996937
4245,5.0,0.7,58.0,0.5,-1.4,110.0,-125.0,4551.228112837252
4246,5.0,0.7,58.0,0.5,-1.4,110.0,-120.0,3463.925568810412
4247,5.0,0.7,58.0,0.5,-1.4,110.0,-115.0,3031.290860999161
4248,5.0,0.7,58.0,0.5,-1.4,110.0,-110.0,2759.636573628655
4249,5.0,0.7,58.0,0.5,-1.4,110.0,-105.0,1545.1226532280443
4250,5.0,0.7,58.0,0.5,-1.4,110.0,-100.0,974.2284183381672
4251,5.0,0.7,58.0,0.5,-1.4,110.0,-95.0,712.818161220897
4252,5.0,0.7,58.0,0.5,-1.4,110.0,-90.0,502.8954216315297
4253,5.0,0.7,58.0,0.5,-1.4,110.0,-85.0,368.6769721540378
4254,5.0,0.7,58.0,0.5,-1.4,110.0,-80.0,328.4212777528498
4255,5.0,0.7,58.0,0.5,-1.4,110.0,-75.0,384.61655192688437
4256,5.0,0.7,58.0,0.5,-1.4,110.0,-70.0,592.5693061193642
4257,5.0,0.7,58.0,0.5,-1.4,110.0,-65.0,3017.3082465748325
4258,5.0,0.7,58.0,0.5,-1.4,110.0,-60.0,38252.8477758785
4259,5.0,0.7,58.0,0.5,-1.4,110.0,-55.0,120239.02362230346
4260,5.0,0.7,58.0,0.5,-1.4,110.0,-50.0,449648.79425592977
4261,5.0,0.7,58.0,0.5,-1.4,110.0,-45.0,669187.0293628521
4262,5.0,0.7,58.0,0.5,-1.4,110.0,-40.0,241860.8633972325
4263,5.0,0.7,58.0,0.5,-1.4,110.0,-35.0,247330.28858416405
4264,5.0,0.7,58.0,0.5,-1.4,110.0,-30.0,334969.7343473777
4265,5.0,0.7,58.0,0.5,-1.4,110.0,-25.0,702613.4490141433
4266,5.0,0.7,58.0,0.5,-1.4,110.0,-20.0,181263.73401816763
4267,5.0,0.7,58.0,0.5,-1.4,110.0,-15.0,55337.58407043728
4268,5.0,0.7,58.0,0.5,-1.4,110.0,-10.0,49320.928330576884
4269,5.0,0.7,58.0,0.5,-1.4,110.0,-5.0,110351.76034786193
4270,5.0,0.7,58.0,0.5,-1.4,110.0,0.0,144499.92830953514
4271,5.0,0.7,58.0,0.5,-1.4,110.0,5.0,112468.61756156823
4272,5.0,0.7,58.0,0.5,-1.4,110.0,10.0,68370.09462107907
4273,5.0,0.7,58.0,0.5,-1.4,110.0,15.0,42927.916954849934
4274,5.0,0.7,58.0,0.5,-1.4,110.0,20.0,40872.194526373656
4275,5.0,0.7,58.0,0.5,-1.4,110.0,25.0,62808.125428643085
4276,5.0,0.7,58.0,0.5,-1.4,110.0,30.0,150660.9556366811
4277,5.0,0.7,58.0,0.5,-1.4,110.0,35.0,546218.5285381478
4278,5.0,0.7,58.0,0.5,-1.4,110.0,40.0,2507689.939074695
4279,5.0,0.7,58.0,0.5,-1.4,110.0,45.0,9743725.333378758
4280,5.0,0.7,58.0,0.5,-1.4,110.0,50.0,18905512.48387426
4281,5.0,0.7,58.0,0.5,-1.4,110.0,55.0,45561795.66721107
4282,5.0,0.7,58.0,0.5,-1.4,110.0,60.0,767788094.1687771
4283,5.0,0.7,58.0,0.5,-1.4,110.0,65.0,16335107163.0516
4284,5.0,0.7,58.0,0.5,-1.4,110.0,70.0,16784009976.39783
4285,5.0,0.7,58.0,0.5,-1.4,110.0,75.0,6546039523.159806
4286,5.0,0.7,58.0,0.5,-1.4,110.0,80.0,61709387945.35436
4287,5.0,0.7,58.0,0.5,-1.4,110.0,85.0,4968172694224.993
4288,5.0,0.7,58.0,0.5,-1.4,110.0,90.0,160331034539.25354
4289,5.0,0.7,58.0,0.5,-1.4,110.0,95.0,15072674497.680485
4290,5.0,0.7,58.0,0.5,-1.4,110.0,100.0,10285111731.682312
4291,5.0,0.7,58.0,0.5,-1.4,110.0,105.0,971109456.6342418
4292,5.0,0.7,58.0,0.5,-1.4,110.0,110.0,2544036633.671483
4293,5.0,0.7,58.0,0.5,-1.4,110.0,115.0,6632921832799.403
4294,5.0,0.7,58.0,0.5,-1.4,110.0,120.0,96925517420.35167
4295,5.0,0.7,58.0,0.5,-1.4,110.0,125.0,68970194.2308577
4296,5.0,0.7,58.0,0.5,-1.4,110.0,130.0,2369796.355911743
4297,5.0,0.7,58.0,0.5,-1.4,110.0,135.0,2176542.051466887
4298,5.0,0.7,58.0,0.5,-1.4,110.0,140.0,1284428.0478374257
4299,5.0,0.7,58.0,0.5,-1.4,110.0,145.0,447409.2146159004
4300,5.0,0.7,58.0,0.5,-1.4,110.0,150.0,116855.94723744383
4301,5.0,0.7,58.0,0.5,-1.4,110.0,155.0,28005.564965870108
4302,5.0,0.7,58.0,0.5,-1.4,110.0,160.0,6990.501106421465
4303,5.0,0.7,58.0,0.5,-1.4,110.0,165.0,1956.174370893484
4304,5.0,0.7,58.0,0.5,-1.4,110.0,170.0,650.5282202881866
4305,5.0,0.7,58.0,0.5,-1.4,110.0,175.0,304.8666444214488
4306,5.0,0.7,58.0,0.5,-1.4,110.0,180.0,334.57535821087714
4307,5.0,0.7,58.0,0.5,-1.4,115.0,-180.0,322.70242703530613
4308,5.0,0.7,58.0,0.5,-1.4,115.0,-175.0,761.9570616507929
4309,5.0,0.7,58.0,0.5,-1.4,115.0,-170.0,1622.023337248848
4310,5.0,0.7,58.0,0.5,-1.4,115.0,-165.0,2131.607815555216
4311,5.0,0.7,58.0,0.5,-1.4,115.0,-160.0,1758.6189933158405
4312,5.0,0.7,58.0,0.5,-1.4,115.0,-155.0,1434.547922679159
4313,5.0,0.7,58.0,0.5,-1.4,115.0,-150.0,1764.0123970664974
4314,5.0,0.7,58.0,0.5,-1.4,115.0,-145.0,2548.404359668224
4315,5.0,0.7,58.0,0.5,-1.4,115.0,-140.0,3171.417492697219
4316,5.0,0.7,58.0,0.5,-1.4,115.0,-135.0,3593.564779204691
4317,5.0,0.7,58.0,0.5,-1.4,115.0,-130.0,3315.9725746722465
4318,5.0,0.7,58.0,0.5,-1.4,115.0,-125.0,3153.062356840901
4319,5.0,0.7,58.0,0.5,-1.4,115.0,-120.0,2559.4675772859955
4320,5.0,0.7,58.0,0.5,-1.4,115.0,-115.0,2137.080915518226
4321,5.0,0.7,58.0,0.5,-1.4,115.0,-110.0,2168.413423859873
4322,5.0,0.7,58.0,0.5,-1.4,115.0,-105.0,2051.0757815583343
4323,5.0,0.7,58.0,0.5,-1.4,115.0,-100.0,2645.1616394641856
4324,5.0,0.7,58.0,0.5,-1.4,115.0,-95.0,5927.305991027762
4325,5.0,0.7,58.0,0.5,-1.4,115.0,-90.0,12277.29117400704
4326,5.0,0.7,58.0,0.5,-1.4,115.0,-85.0,14423.339036635512
4327,5.0,0.7,58.0,0.5,-1.4,115.0,-80.0,9639.468442522033
4328,5.0,0.7,58.0,0.5,-1.4,115.0,-75.0,6248.922166976329
4329,5.0,0.7,58.0,0.5,-1.4,115.0,-70.0,7078.9657633715115
4330,5.0,0.7,58.0,0.5,-1.4,115.0,-65.0,12433.756715915984
4331,5.0,0.7,58.0,0.5,-1.4,115.0,-60.0,20359.21321058028
4332,5.0,0.7,58.0,0.5,-1.4,115.0,-55.0,23746.17569517159
4333,5.0,0.7,58.0,0.5,-1.4,115.0,-50.0,33438.522150690136
4334,5.0,0.7,58.0,0.5,-1.4,115.0,-45.0,36500.72292131841
4335,5.0,0.7,58.0,0.5,-1.4,115.0,-40.0,31408.837299912997
4336,5.0,0.7,58.0,0.5,-1.4,115.0,-35.0,36695.70732060103
4337,5.0,0.7,58.0,0.5,-1.4,115.0,-30.0,46222.39801708836
4338,5.0,0.7,58.0,0.5,-1.4,115.0,-25.0,53497.56552224168
4339,5.0,0.7,58.0,0.5,-1.4,115.0,-20.0,52278.30070495163
4340,5.0,0.7,58.0,0.5,-1.4,115.0,-15.0,79070.27191021017
4341,5.0,0.7,58.0,0.5,-1.4,115.0,-10.0,192945.41073311988
4342,5.0,0.7,58.0,0.5,-1.4,115.0,-5.0,436440.6632343122
4343,5.0,0.7,58.0,0.5,-1.4,115.0,0.0,566741.4444533028
4344,5.0,0.7,58.0,0.5,-1.4,115.0,5.0,374715.9607412911
4345,5.0,0.7,58.0,0.5,-1.4,115.0,10.0,168815.1366865609
4346,5.0,0.7,58.0,0.5,-1.4,115.0,15.0,99925.58587518525
4347,5.0,0.7,58.0,0.5,-1.4,115.0,20.0,99289.88948847684
4348,5.0,0.7,58.0,0.5,-1.4,115.0,25.0,138153.76945666462
4349,5.0,0.7,58.0,0.5,-1.4,115.0,30.0,298747.8609983497
4350,5.0,0.7,58.0,0.5,-1.4,115.0,35.0,862019.6891308761
4351,5.0,0.7,58.0,0.5,-1.4,115.0,40.0,2562389.609824729
4352,5.0,0.7,58.0,0.5,-1.4,115.0,45.0,6527374.0503659565
4353,5.0,0.7,58.0,0.5,-1.4,115.0,50.0,13066935.724399274
4354,5.0,0.7,58.0,0.5,-1.4,115.0,55.0,72936627.55653311
4355,5.0,0.7,58.0,0.5,-1.4,115.0,60.0,997377084.2766591
4356,5.0,0.7,58.0,0.5,-1.4,115.0,65.0,5843436476.6072035
4357,5.0,0.7,58.0,0.5,-1.4,115.0,70.0,2935198029.156841
4358,5.0,0.7,58.0,0.5,-1.4,115.0,75.0,8855900786.293085
4359,5.0,0.7,58.0,0.5,-1.4,115.0,80.0,41067068050.64109
4360,5.0,0.7,58.0,0.5,-1.4,115.0,85.0,26191137232.349327
4361,5.0,0.7,58.0,0.5,-1.4,115.0,90.0,2800421234.494103
4362,5.0,0.7,58.0,0.5,-1.4,115.0,95.0,5663402616.242429
4363,5.0,0.7,58.0,0.5,-1.4,115.0,100.0,13982315077.164743
4364,5.0,0.7,58.0,0.5,-1.4,115.0,105.0,3194585974.2821336
4365,5.0,0.7,58.0,0.5,-1.4,115.0,110.0,640235884.7685387
4366,5.0,0.7,58.0,0.5,-1.4,115.0,115.0,15203806491.251757
4367,5.0,0.7,58.0,0.5,-1.4,115.0,120.0,1131249720.8761663
4368,5.0,0.7,58.0,0.5,-1.4,115.0,125.0,10421054.414770484
4369,5.0,0.7,58.0,0.5,-1.4,115.0,130.0,261483.6515744359
4370,5.0,0.7,58.0,0.5,-1.4,115.0,135.0,55200.124938461435
4371,5.0,0.7,58.0,0.5,-1.4,115.0,140.0,31527.488965417564
4372,5.0,0.7,58.0,0.5,-1.4,115.0,145.0,16782.081990395352
4373,5.0,0.7,58.0,0.5,-1.4,115.0,150.0,7817.570528560339
4374,5.0,0.7,58.0,0.5,-1.4,115.0,155.0,3393.1310754301576
4375,5.0,0.7,58.0,0.5,-1.4,115.0,160.0,1462.9030282457136
4376,5.0,0.7,58.0,0.5,-1.4,115.0,165.0,661.3097487000807
4377,5.0,0.7,58.0,0.5,-1.4,115.0,170.0,336.22845394077234
4378,5.0,0.7,58.0,0.5,-1.4,115.0,175.0,233.77354330093402
4379,5.0,0.7,58.0,0.5,-1.4,115.0,180.0,322.70242703530585
4380,5.0,0.7,58.0,0.5,-1.4,120.0,-180.0,328.9821894582051
4381,5.0,0.7,58.0,0.5,-1.4,120.0,-175.0,724.1512724730101
4382,5.0,0.7,58.0,0.5,-1.4,120.0,-170.0,1503.220771044128
4383,5.0,0.7,58.0,0.5,-1.4,120.0,-165.0,2040.660188216462
4384,5.0,0.7,58.0,0.5,-1.4,120.0,-160.0,1860.0792797434185
4385,5.0,0.7,58.0,0.5,-1.4,120.0,-155.0,1631.1723114223284
4386,5.0,0.7,58.0,0.5,-1.4,120.0,-150.0,1748.916131366862
4387,5.0,0.7,58.0,0.5,-1.4,120.0,-145.0,2231.0678712663025
4388,5.0,0.7,58.0,0.5,-1.4,120.0,-140.0,2731.6668385446665
4389,5.0,0.7,58.0,0.5,-1.4,120.0,-135.0,3011.077301949368
4390,5.0,0.7,58.0,0.5,-1.4,120.0,-130.0,2756.930194001217
4391,5.0,0.7,58.0,0.5,-1.4,120.0,-125.0,2416.8033573376133
4392,5.0,0.7,58.0,0.5,-1.4,120.0,-120.0,2113.569329801536
4393,5.0,0.7,58.0,0.5,-1.4,120.0,-115.0,1839.475802630368
4394,5.0,0.7,58.0,0.5,-1.4,120.0,-110.0,2027.6839694272644
4395,5.0,0.7,58.0,0.5,-1.4,120.0,-105.0,2339.548154344742
4396,5.0,0.7,58.0,0.5,-1.4,120.0,-100.0,3243.4316996446946
4397,5.0,0.7,58.0,0.5,-1.4,120.0,-95.0,12966.667852159448
4398,5.0,0.7,58.0,0.5,-1.4,120.0,-90.0,130783.08020337932
4399,5.0,0.7,58.0,0.5,-1.4,120.0,-85.0,1193875.8743827275
4400,5.0,0.7,58.0,0.5,-1.4,120.0,-80.0,3052392.2143041925
4401,5.0,0.7,58.0,0.5,-1.4,120.0,-75.0,1122318.9182886768
4402,5.0,0.7,58.0,0.5,-1.4,120.0,-70.0,225557.2924665468
4403,5.0,0.7,58.0,0.5,-1.4,120.0,-65.0,173641.98725837198
4404,5.0,0.7,58.0,0.5,-1.4,120.0,-60.0,671114.4991352094
4405,5.0,0.7,58.0,0.5,-1.4,120.0,-55.0,2771949.192268062
4406,5.0,0.7,58.0,0.5,-1.4,120.0,-50.0,1885725.1004187644
4407,5.0,0.7,58.0,0.5,-1.4,120.0,-45.0,330232.3602608604
4408,5.0,0.7,58.0,0.5,-1.4,120.0,-40.0,160498.31626044368
4409,5.0,0.7,58.0,0.5,-1.4,120.0,-35.0,224788.90683530935
4410,5.0,0.7,58.0,0.5,-1.4,120.0,-30.0,304661.3992653137
4411,5.0,0.7,58.0,0.5,-1.4,120.0,-25.0,347129.58689595025
4412,5.0,0.7,58.0,0.5,-1.4,120.0,-20.0,355319.17382998904
4413,5.0,0.7,58.0,0.5,-1.4,120.0,-15.0,464939.9661022013
4414,5.0,0.7,58.0,0.5,-1.4,120.0,-10.0,1135091.1337155052
4415,5.0,0.7,58.0,0.5,-1.4,120.0,-5.0,2484269.2020506817
4416,5.0,0.7,58.0,0.5,-1.4,120.0,0.0,2320424.8611796987
4417,5.0,0.7,58.0,0.5,-1.4,120.0,5.0,943564.1842334357
4418,5.0,0.7,58.0,0.5,-1.4,120.0,10.0,364459.08492749603
4419,5.0,0.7,58.0,0.5,-1.4,120.0,15.0,291692.20178084035
4420,5.0,0.7,58.0,0.5,-1.4,120.0,20.0,300558.51577452256
4421,5.0,0.7,58.0,0.5,-1.4,120.0,25.0,369497.74608114985
4422,5.0,0.7,58.0,0.5,-1.4,120.0,30.0,878196.1637754488
4423,5.0,0.7,58.0,0.5,-1.4,120.0,35.0,2472359.888960313
4424,5.0,0.7,58.0,0.5,-1.4,120.0,40.0,4290741.792141869
4425,5.0,0.7,58.0,0.5,-1.4,120.0,45.0,6086214.460680247
4426,5.0,0.7,58.0,0.5,-1.4,120.0,50.0,16205111.976462962
4427,5.0,0.7,58.0,0.5,-1.4,120.0,55.0,118969674.82719149
4428,5.0,0.7,58.0,0.5,-1.4,120.0,60.0,957830246.8096544
4429,5.0,0.7,58.0,0.5,-1.4,120.0,65.0,1821799360.3122718
4430,5.0,0.7,58.0,0.5,-1.4,120.0,70.0,1538795358.1392748
4431,5.0,0.7,58.0,0.5,-1.4,120.0,75.0,9307857327.1948
4432,5.0,0.7,58.0,0.5,-1.4,120.0,80.0,13573168741.59473
4433,5.0,0.7,58.0,0.5,-1.4,120.0,85.0,2318347217.6390576
4434,5.0,0.7,58.0,0.5,-1.4,120.0,90.0,899793004.0426693
4435,5.0,0.7,58.0,0.5,-1.4,120.0,95.0,5372754071.340386
4436,5.0,0.7,58.0,0.5,-1.4,120.0,100.0,18733651993.82151
4437,5.0,0.7,58.0,0.5,-1.4,120.0,105.0,2265952432.8572197
4438,5.0,0.7,58.0,0.5,-1.4,120.0,110.0,122718248.96024065
4439,5.0,0.7,58.0,0.5,-1.4,120.0,115.0,161688452.10138297
4440,5.0,0.7,58.0,0.5,-1.4,120.0,120.0,24643678.688610405
4441,5.0,0.7,58.0,0.5,-1.4,120.0,125.0,1095736.074235675
4442,5.0,0.7,58.0,0.5,-1.4,120.0,130.0,62756.77931010251
4443,5.0,0.7,58.0,0.5,-1.4,120.0,135.0,9768.124591998154
4444,5.0,0.7,58.0,0.5,-1.4,120.0,140.0,4185.755490147913
4445,5.0,0.7,58.0,0.5,-1.4,120.0,145.0,2462.709023087485
4446,5.0,0.7,58.0,0.5,-1.4,120.0,150.0,1509.297677567862
4447,5.0,0.7,58.0,0.5,-1.4,120.0,155.0,926.4119676386377
4448,5.0,0.7,58.0,0.5,-1.4,120.0,160.0,574.7323428728836
4449,5.0,0.7,58.0,0.5,-1.4,120.0,165.0,369.60354073183606
4450,5.0,0.7,58.0,0.5,-1.4,120.0,170.0,260.13898800074884
4451,5.0,0.7,58.0,0.5,-1.4,120.0,175.0,230.35820959484641
4452,5.0,0.7,58.0,0.5,-1.4,120.0,180.0,328.98218945820474
4453,5.0,0.7,58.0,0.5,-1.4,125.0,-180.0,340.56735731679163
4454,5.0,0.7,58.0,0.5,-1.4,125.0,-175.0,680.4839592813926
4455,5.0,0.7,58.0,0.5,-1.4,125.0,-170.0,1393.02433808918
4456,5.0,0.7,58.0,0.5,-1.4,125.0,-165.0,2043.8602200186965
4457,5.0,0.7,58.0,0.5,-1.4,125.0,-160.0,2194.0728718316427
4458,5.0,0.7,58.0,0.5,-1.4,125.0,-155.0,2135.224661694349
4459,5.0,0.7,58.0,0.5,-1.4,125.0,-150.0,2028.612018199225
4460,5.0,0.7,58.0,0.5,-1.4,125.0,-145.0,2105.9638531308315
4461,5.0,0.7,58.0,0.5,-1.4,125.0,-140.0,2409.5544443887616
4462,5.0,0.7,58.0,0.5,-1.4,125.0,-135.0,2688.718452878449
4463,5.0,0.7,58.0,0.5,-1.4,125.0,-130.0,2660.650556886109
4464,5.0,0.7,58.0,0.5,-1.4,125.0,-125.0,2285.700667061438
4465,5.0,0.7,58.0,0.5,-1.4,125.0,-120.0,2016.1317505070788
4466,5.0,0.7,58.0,0.5,-1.4,125.0,-115.0,1992.8140451748327
4467,5.0,0.7,58.0,0.5,-1.4,125.0,-110.0,2424.67050185114
4468,5.0,0.7,58.0,0.5,-1.4,125.0,-105.0,2966.0030884804264
4469,5.0,0.7,58.0,0.5,-1.4,125.0,-100.0,3314.0131391452633
4470,5.0,0.7,58.0,0.5,-1.4,125.0,-95.0,5329.5222479232925
4471,5.0,0.7,58.0,0.5,-1.4,125.0,-90.0,41928.33850244502
4472,5.0,0.7,58.0,0.5,-1.4,125.0,-85.0,1876636.6039341441
4473,5.0,0.7,58.0,0.5,-1.4,125.0,-80.0,440784233.32669365
4474,5.0,0.7,58.0,0.5,-1.4,125.0,-75.0,79959098206.6645
4475,5.0,0.7,58.0,0.5,-1.4,125.0,-70.0,2316024776.651548
4476,5.0,0.7,58.0,0.5,-1.4,125.0,-65.0,29447863.22223964
4477,5.0,0.7,58.0,0.5,-1.4,125.0,-60.0,20806455.27232166
4478,5.0,0.7,58.0,0.5,-1.4,125.0,-55.0,62642193.15320401
4479,5.0,0.7,58.0,0.5,-1.4,125.0,-50.0,23612393701.9359
4480,5.0,0.7,58.0,0.5,-1.4,125.0,-45.0,17717888384.7815
4481,5.0,0.7,58.0,0.5,-1.4,125.0,-40.0,42981570.98225512
4482,5.0,0.7,58.0,0.5,-1.4,125.0,-35.0,3309317.9921868783
4483,5.0,0.7,58.0,0.5,-1.4,125.0,-30.0,7404892.129855342
4484,5.0,0.7,58.0,0.5,-1.4,125.0,-25.0,18652453.389381506
4485,5.0,0.7,58.0,0.5,-1.4,125.0,-20.0,21121257.41409876
4486,5.0,0.7,58.0,0.5,-1.4,125.0,-15.0,8972902.98847418
4487,5.0,0.7,58.0,0.5,-1.4,125.0,-10.0,5009519.58764131
4488,5.0,0.7,58.0,0.5,-1.4,125.0,-5.0,7217734.43352318
4489,5.0,0.7,58.0,0.5,-1.4,125.0,0.0,4585527.704857007
4490,5.0,0.7,58.0,0.5,-1.4,125.0,5.0,1575539.570916318
4491,5.0,0.7,58.0,0.5,-1.4,125.0,10.0,1002374.162315552
4492,5.0,0.7,58.0,0.5,-1.4,125.0,15.0,1074501.2064271278
4493,5.0,0.7,58.0,0.5,-1.4,125.0,20.0,972115.4437700856
4494,5.0,0.7,58.0,0.5,-1.4,125.0,25.0,943825.1389966048
4495,5.0,0.7,58.0,0.5,-1.4,125.0,30.0,2331865.401372828
4496,5.0,0.7,58.0,0.5,-1.4,125.0,35.0,6443234.048291959
4497,5.0,0.7,58.0,0.5,-1.4,125.0,40.0,7614165.516197631
4498,5.0,0.7,58.0,0.5,-1.4,125.0,45.0,8093590.532571683
4499,5.0,0.7,58.0,0.5,-1.4,125.0,50.0,29524197.002429053
4500,5.0,0.7,58.0,0.5,-1.4,125.0,55.0,191898412.0856712
4501,5.0,0.7,58.0,0.5,-1.4,125.0,60.0,769849371.4554789
4502,5.0,0.7,58.0,0.5,-1.4,125.0,65.0,795305359.4642286
4503,5.0,0.7,58.0,0.5,-1.4,125.0,70.0,3136356183.114548
4504,5.0,0.7,58.0,0.5,-1.4,125.0,75.0,8962725110.206331
4505,5.0,0.7,58.0,0.5,-1.4,125.0,80.0,3393560369.88978
4506,5.0,0.7,58.0,0.5,-1.4,125.0,85.0,470831809.5970968
4507,5.0,0.7,58.0,0.5,-1.4,125.0,90.0,621717401.5314419
4508,5.0,0.7,58.0,0.5,-1.4,125.0,95.0,2648128664.668551
4509,5.0,0.7,58.0,0.5,-1.4,125.0,100.0,3174640006.321921
4510,5.0,0.7,58.0,0.5,-1.4,125.0,105.0,350517865.1939853
4511,5.0,0.7,58.0,0.5,-1.4,125.0,110.0,22603436.5772078
4512,5.0,0.7,58.0,0.5,-1.4,125.0,115.0,6401569.82770042
4513,5.0,0.7,58.0,0.5,-1.4,125.0,120.0,1257799.3770038257
4514,5.0,0.7,58.0,0.5,-1.4,125.0,125.0,136932.42961676535
4515,5.0,0.7,58.0,0.5,-1.4,125.0,130.0,18107.578165437626
4516,5.0,0.7,58.0,0.5,-1.4,125.0,135.0,5001.982492826187
4517,5.0,0.7,58.0,0.5,-1.4,125.0,140.0,2583.505832039109
4518,5.0,0.7,58.0,0.5,-1.4,125.0,145.0,1683.0060289190676
4519,5.0,0.7,58.0,0.5,-1.4,125.0,150.0,1161.8503463039774
4520,5.0,0.7,58.0,0.5,-1.4,125.0,155.0,808.6860872428986
4521,5.0,0.7,58.0,0.5,-1.4,125.0,160.0,563.2124549635464
4522,5.0,0.7,58.0,0.5,-1.4,125.0,165.0,398.5039267079167
4523,5.0,0.7,58.0,0.5,-1.4,125.0,170.0,298.5117193987388
4524,5.0,0.7,58.0,0.5,-1.4,125.0,175.0,263.1459358825216
4525,5.0,0.7,58.0,0.5,-1.4,125.0,180.0,340.5673573167914
4526,5.0,0.7,58.0,0.5,-1.4,130.0,-180.0,332.9771828823722
4527,5.0,0.7,58.0,0.5,-1.4,130.0,-175.0,652.6945454372384
4528,5.0,0.7,58.0,0.5,-1.4,130.0,-170.0,1387.2343331689713
4529,5.0,0.7,58.0,0.5,-1.4,130.0,-165.0,2306.7128368883664
4530,5.0,0.7,58.0,0.5,-1.4,130.0,-160.0,2941.081113840397
4531,5.0,0.7,58.0,0.5,-1.4,130.0,-155.0,3056.293209750309
4532,5.0,0.7,58.0,0.5,-1.4,130.0,-150.0,2600.445862807694
4533,5.0,0.7,58.0,0.5,-1.4,130.0,-145.0,2159.6281790663948
4534,5.0,0.7,58.0,0.5,-1.4,130.0,-140.0,2207.833209546965
4535,5.0,0.7,58.0,0.5,-1.4,130.0,-135.0,2628.7400176777546
