,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4106,5.0,0.7,58.0,-1.8,1.2000000000000002,100.0,-90.0,1021778.7263588337
4107,5.0,0.7,58.0,-1.8,1.2000000000000002,100.0,-85.0,396522.18499503826
4108,5.0,0.7,58.0,-1.8,1.2000000000000002,100.0,-80.0,544959.9397303808
4109,5.0,0.7,58.0,-1.8,1.2000000000000002,100.0,-75.0,1008208.5122239358
4110,5.0,0.7,58.0,-1.8,1.2000000000000002,100.0,-70.0,2510450.8053119825
4111,5.0,0.7,58.0,-1.8,1.2000000000000002,100.0,-65.0,14724890.421890108
4112,5.0,0.7,58.0,-1.8,1.2000000000000002,100.0,-60.0,12068008.862873254
4113,5.0,0.7,58.0,-1.8,1.2000000000000002,100.0,-55.0,26395462.30485293
4114,5.0,0.7,58.0,-1.8,1.2000000000000002,100.0,-50.0,33344596.166048434
4115,5.0,0.7,58.0,-1.8,1.2000000000000002,100.0,-45.0,18403558.794007346
4116,5.0,0.7,58.0,-1.8,1.2000000000000002,100.0,-40.0,14630798.122625293
4117,5.0,0.7,58.0,-1.8,1.2000000000000002,100.0,-35.0,5552922.799583743
4118,5.0,0.7,58.0,-1.8,1.2000000000000002,100.0,-30.0,4082718.6195550105
4119,5.0,0.7,58.0,-1.8,1.2000000000000002,100.0,-25.0,19747778.841484893
4120,5.0,0.7,58.0,-1.8,1.2000000000000002,100.0,-20.0,22589076.13752283
4121,5.0,0.7,58.0,-1.8,1.2000000000000002,100.0,-15.0,3496668.881790464
4122,5.0,0.7,58.0,-1.8,1.2000000000000002,100.0,-10.0,1582786.9601286484
4123,5.0,0.7,58.0,-1.8,1.2000000000000002,100.0,-5.0,1390881.7302819523
4124,5.0,0.7,58.0,-1.8,1.2000000000000002,100.0,0.0,1257213.6928579607
4125,5.0,0.7,58.0,-1.8,1.2000000000000002,100.0,5.0,1011557.8215652391
4126,5.0,0.7,58.0,-1.8,1.2000000000000002,100.0,10.0,733117.2193429297
4127,5.0,0.7,58.0,-1.8,1.2000000000000002,100.0,15.0,505441.26597624534
4128,5.0,0.7,58.0,-1.8,1.2000000000000002,100.0,20.0,379220.34018864954
4129,5.0,0.7,58.0,-1.8,1.2000000000000002,100.0,25.0,403714.3028341626
4130,5.0,0.7,58.0,-1.8,1.2000000000000002,100.0,30.0,717986.3921620707
4131,5.0,0.7,58.0,-1.8,1.2000000000000002,100.0,35.0,1795643.690502488
4132,5.0,0.7,58.0,-1.8,1.2000000000000002,100.0,40.0,5223755.798140341
4133,5.0,0.7,58.0,-1.8,1.2000000000000002,100.0,45.0,16260435.27609156
4134,5.0,0.7,58.0,-1.8,1.2000000000000002,100.0,50.0,51438505.04526985
4135,5.0,0.7,58.0,-1.8,1.2000000000000002,100.0,55.0,154798963.09566325
4136,5.0,0.7,58.0,-1.8,1.2000000000000002,100.0,60.0,401557271.5889728
4137,5.0,0.7,58.0,-1.8,1.2000000000000002,100.0,65.0,789916817.0590599
4138,5.0,0.7,58.0,-1.8,1.2000000000000002,100.0,70.0,1041641912.5668132
4139,5.0,0.7,58.0,-1.8,1.2000000000000002,100.0,75.0,868285003.938904
4140,5.0,0.7,58.0,-1.8,1.2000000000000002,100.0,80.0,481864241.11451083
4141,5.0,0.7,58.0,-1.8,1.2000000000000002,100.0,85.0,241360183.80179736
4142,5.0,0.7,58.0,-1.8,1.2000000000000002,100.0,90.0,568841205.4375948
4143,5.0,0.7,58.0,-1.8,1.2000000000000002,100.0,95.0,5008897822.469932
4144,5.0,0.7,58.0,-1.8,1.2000000000000002,100.0,100.0,16338944005.754112
4145,5.0,0.7,58.0,-1.8,1.2000000000000002,100.0,105.0,8372351320.533512
4146,5.0,0.7,58.0,-1.8,1.2000000000000002,100.0,110.0,4060867630.28255
4147,5.0,0.7,58.0,-1.8,1.2000000000000002,100.0,115.0,4456470003.774054
4148,5.0,0.7,58.0,-1.8,1.2000000000000002,100.0,120.0,3468019254.479727
4149,5.0,0.7,58.0,-1.8,1.2000000000000002,100.0,125.0,1795659987.2056828
4150,5.0,0.7,58.0,-1.8,1.2000000000000002,100.0,130.0,732943352.5896072
4151,5.0,0.7,58.0,-1.8,1.2000000000000002,100.0,135.0,378106711.3285691
4152,5.0,0.7,58.0,-1.8,1.2000000000000002,100.0,140.0,1249965245.1923516
4153,5.0,0.7,58.0,-1.8,1.2000000000000002,100.0,145.0,11084097808.698769
4154,5.0,0.7,58.0,-1.8,1.2000000000000002,100.0,150.0,85042596170.80873
4155,5.0,0.7,58.0,-1.8,1.2000000000000002,100.0,155.0,1629445647792.8706
4156,5.0,0.7,58.0,-1.8,1.2000000000000002,100.0,160.0,61185102965023.71
4157,5.0,0.7,58.0,-1.8,1.2000000000000002,100.0,165.0,1137374354446031.0
4158,5.0,0.7,58.0,-1.8,1.2000000000000002,100.0,170.0,634679358315475.4
4159,5.0,0.7,58.0,-1.8,1.2000000000000002,100.0,175.0,21794022773266.227
4160,5.0,0.7,58.0,-1.8,1.2000000000000002,100.0,180.0,633102354285.4146
4161,5.0,0.7,58.0,-1.8,1.2000000000000002,105.0,-180.0,263596970314.638
4162,5.0,0.7,58.0,-1.8,1.2000000000000002,105.0,-175.0,91095285188.00124
4163,5.0,0.7,58.0,-1.8,1.2000000000000002,105.0,-170.0,20142747471.840168
4164,5.0,0.7,58.0,-1.8,1.2000000000000002,105.0,-165.0,4186493827.8176546
4165,5.0,0.7,58.0,-1.8,1.2000000000000002,105.0,-160.0,20611940194.809982
4166,5.0,0.7,58.0,-1.8,1.2000000000000002,105.0,-155.0,454733795030.6801
4167,5.0,0.7,58.0,-1.8,1.2000000000000002,105.0,-150.0,78113176159.5773
4168,5.0,0.7,58.0,-1.8,1.2000000000000002,105.0,-145.0,3909374478.1418967
4169,5.0,0.7,58.0,-1.8,1.2000000000000002,105.0,-140.0,4211330580.3041406
4170,5.0,0.7,58.0,-1.8,1.2000000000000002,105.0,-135.0,397519804308614.1
4171,5.0,0.7,58.0,-1.8,1.2000000000000002,105.0,-130.0,1431627994407.6467
4172,5.0,0.7,58.0,-1.8,1.2000000000000002,105.0,-125.0,7416019556178.92
4173,5.0,0.7,58.0,-1.8,1.2000000000000002,105.0,-120.0,57939351012576.58
4174,5.0,0.7,58.0,-1.8,1.2000000000000002,105.0,-115.0,2083304791032974.0
4175,5.0,0.7,58.0,-1.8,1.2000000000000002,105.0,-110.0,3345606998839.0566
4176,5.0,0.7,58.0,-1.8,1.2000000000000002,105.0,-105.0,855599533559119.0
4177,5.0,0.7,58.0,-1.8,1.2000000000000002,105.0,-100.0,1.2360891157251354e+17
4178,5.0,0.7,58.0,-1.8,1.2000000000000002,105.0,-95.0,752677574.5388191
4179,5.0,0.7,58.0,-1.8,1.2000000000000002,105.0,-90.0,17314536.84804184
4180,5.0,0.7,58.0,-1.8,1.2000000000000002,105.0,-85.0,11867600.746076265
4181,5.0,0.7,58.0,-1.8,1.2000000000000002,105.0,-80.0,11506396.502058566
4182,5.0,0.7,58.0,-1.8,1.2000000000000002,105.0,-75.0,19555896.15986353
4183,5.0,0.7,58.0,-1.8,1.2000000000000002,105.0,-70.0,39187666.26562505
4184,5.0,0.7,58.0,-1.8,1.2000000000000002,105.0,-65.0,72008504.53170134
4185,5.0,0.7,58.0,-1.8,1.2000000000000002,105.0,-60.0,89591138.03272235
4186,5.0,0.7,58.0,-1.8,1.2000000000000002,105.0,-55.0,67100509.66169134
4187,5.0,0.7,58.0,-1.8,1.2000000000000002,105.0,-50.0,38942731.90809544
4188,5.0,0.7,58.0,-1.8,1.2000000000000002,105.0,-45.0,20262924.165736817
4189,5.0,0.7,58.0,-1.8,1.2000000000000002,105.0,-40.0,10033942.265985718
4190,5.0,0.7,58.0,-1.8,1.2000000000000002,105.0,-35.0,5904270.60041698
4191,5.0,0.7,58.0,-1.8,1.2000000000000002,105.0,-30.0,5931891.690857298
4192,5.0,0.7,58.0,-1.8,1.2000000000000002,105.0,-25.0,8633845.92622795
4193,5.0,0.7,58.0,-1.8,1.2000000000000002,105.0,-20.0,13232326.89123302
4194,5.0,0.7,58.0,-1.8,1.2000000000000002,105.0,-15.0,18558603.097907767
4195,5.0,0.7,58.0,-1.8,1.2000000000000002,105.0,-10.0,22136522.37634052
4196,5.0,0.7,58.0,-1.8,1.2000000000000002,105.0,-5.0,21699108.32064086
4197,5.0,0.7,58.0,-1.8,1.2000000000000002,105.0,0.0,17421962.41650227
4198,5.0,0.7,58.0,-1.8,1.2000000000000002,105.0,5.0,11740255.413022673
4199,5.0,0.7,58.0,-1.8,1.2000000000000002,105.0,10.0,6970331.249981856
4200,5.0,0.7,58.0,-1.8,1.2000000000000002,105.0,15.0,4000108.1794833313
4201,5.0,0.7,58.0,-1.8,1.2000000000000002,105.0,20.0,2866935.804364389
4202,5.0,0.7,58.0,-1.8,1.2000000000000002,105.0,25.0,4093454.1727075526
4203,5.0,0.7,58.0,-1.8,1.2000000000000002,105.0,30.0,11184563.528641997
4204,5.0,0.7,58.0,-1.8,1.2000000000000002,105.0,35.0,39275935.79163728
4205,5.0,0.7,58.0,-1.8,1.2000000000000002,105.0,40.0,148784986.44066432
4206,5.0,0.7,58.0,-1.8,1.2000000000000002,105.0,45.0,554246535.5554029
4207,5.0,0.7,58.0,-1.8,1.2000000000000002,105.0,50.0,1791375152.9435284
4208,5.0,0.7,58.0,-1.8,1.2000000000000002,105.0,55.0,4190770388.7782936
4209,5.0,0.7,58.0,-1.8,1.2000000000000002,105.0,60.0,5860299102.622193
4210,5.0,0.7,58.0,-1.8,1.2000000000000002,105.0,65.0,4464405179.415
4211,5.0,0.7,58.0,-1.8,1.2000000000000002,105.0,70.0,2001489538.1418107
4212,5.0,0.7,58.0,-1.8,1.2000000000000002,105.0,75.0,643265128.1664661
4213,5.0,0.7,58.0,-1.8,1.2000000000000002,105.0,80.0,204277595.26873785
4214,5.0,0.7,58.0,-1.8,1.2000000000000002,105.0,85.0,175263501.00395304
4215,5.0,0.7,58.0,-1.8,1.2000000000000002,105.0,90.0,579845880.772537
4216,5.0,0.7,58.0,-1.8,1.2000000000000002,105.0,95.0,2446255492.650213
4217,5.0,0.7,58.0,-1.8,1.2000000000000002,105.0,100.0,9275345025.863298
4218,5.0,0.7,58.0,-1.8,1.2000000000000002,105.0,105.0,28462641870.971912
4219,5.0,0.7,58.0,-1.8,1.2000000000000002,105.0,110.0,54936456675.83116
4220,5.0,0.7,58.0,-1.8,1.2000000000000002,105.0,115.0,52732420765.35457
4221,5.0,0.7,58.0,-1.8,1.2000000000000002,105.0,120.0,25335924256.753223
4222,5.0,0.7,58.0,-1.8,1.2000000000000002,105.0,125.0,7584988933.016548
4223,5.0,0.7,58.0,-1.8,1.2000000000000002,105.0,130.0,1847387114.6450613
4224,5.0,0.7,58.0,-1.8,1.2000000000000002,105.0,135.0,473958290.43336487
4225,5.0,0.7,58.0,-1.8,1.2000000000000002,105.0,140.0,253056038.4758892
4226,5.0,0.7,58.0,-1.8,1.2000000000000002,105.0,145.0,507765720.25198585
4227,5.0,0.7,58.0,-1.8,1.2000000000000002,105.0,150.0,969564657.1614512
4228,5.0,0.7,58.0,-1.8,1.2000000000000002,105.0,155.0,2241248277.494988
4229,5.0,0.7,58.0,-1.8,1.2000000000000002,105.0,160.0,10299786936.805424
4230,5.0,0.7,58.0,-1.8,1.2000000000000002,105.0,165.0,50628641306.86266
4231,5.0,0.7,58.0,-1.8,1.2000000000000002,105.0,170.0,184124166262.7192
4232,5.0,0.7,58.0,-1.8,1.2000000000000002,105.0,175.0,345664739520.9053
4233,5.0,0.7,58.0,-1.8,1.2000000000000002,105.0,180.0,263596970314.6414
4234,5.0,0.7,58.0,-1.8,1.2000000000000002,110.0,-180.0,879548216.1402812
4235,5.0,0.7,58.0,-1.8,1.2000000000000002,110.0,-175.0,937378190.5903517
4236,5.0,0.7,58.0,-1.8,1.2000000000000002,110.0,-170.0,899709676.0041296
4237,5.0,0.7,58.0,-1.8,1.2000000000000002,110.0,-165.0,704317833.1491834
4238,5.0,0.7,58.0,-1.8,1.2000000000000002,110.0,-160.0,470542681.20214534
4239,5.0,0.7,58.0,-1.8,1.2000000000000002,110.0,-155.0,862930814.4530318
4240,5.0,0.7,58.0,-1.8,1.2000000000000002,110.0,-150.0,9878149500.306005
4241,5.0,0.7,58.0,-1.8,1.2000000000000002,110.0,-145.0,6008638055.100733
4242,5.0,0.7,58.0,-1.8,1.2000000000000002,110.0,-140.0,30762748767.874336
4243,5.0,0.7,58.0,-1.8,1.2000000000000002,110.0,-135.0,57694559965122.0
4244,5.0,0.7,58.0,-1.8,1.2000000000000002,110.0,-130.0,505737420842.9499
4245,5.0,0.7,58.0,-1.8,1.2000000000000002,110.0,-125.0,262749220697.3518
4246,5.0,0.7,58.0,-1.8,1.2000000000000002,110.0,-120.0,1.380828986867061e+18
4247,5.0,0.7,58.0,-1.8,1.2000000000000002,110.0,-115.0,3416810484197.4985
4248,5.0,0.7,58.0,-1.8,1.2000000000000002,110.0,-110.0,9687343972512.816
4249,5.0,0.7,58.0,-1.8,1.2000000000000002,110.0,-105.0,84096882046420.03
4250,5.0,0.7,58.0,-1.8,1.2000000000000002,110.0,-100.0,2.501958413900528e+24
4251,5.0,0.7,58.0,-1.8,1.2000000000000002,110.0,-95.0,429554823316.3524
4252,5.0,0.7,58.0,-1.8,1.2000000000000002,110.0,-90.0,16734763555.407318
4253,5.0,0.7,58.0,-1.8,1.2000000000000002,110.0,-85.0,2380231051.3403273
4254,5.0,0.7,58.0,-1.8,1.2000000000000002,110.0,-80.0,3404262946.496141
4255,5.0,0.7,58.0,-1.8,1.2000000000000002,110.0,-75.0,1474866101.6633198
4256,5.0,0.7,58.0,-1.8,1.2000000000000002,110.0,-70.0,681563178.7498026
4257,5.0,0.7,58.0,-1.8,1.2000000000000002,110.0,-65.0,538419552.5577034
4258,5.0,0.7,58.0,-1.8,1.2000000000000002,110.0,-60.0,6423920038.602268
4259,5.0,0.7,58.0,-1.8,1.2000000000000002,110.0,-55.0,295622463297.171
4260,5.0,0.7,58.0,-1.8,1.2000000000000002,110.0,-50.0,74379232442.8162
4261,5.0,0.7,58.0,-1.8,1.2000000000000002,110.0,-45.0,822247476.2478014
4262,5.0,0.7,58.0,-1.8,1.2000000000000002,110.0,-40.0,37827613.75190866
4263,5.0,0.7,58.0,-1.8,1.2000000000000002,110.0,-35.0,41757687.17307249
4264,5.0,0.7,58.0,-1.8,1.2000000000000002,110.0,-30.0,88330982.94378796
4265,5.0,0.7,58.0,-1.8,1.2000000000000002,110.0,-25.0,187261198.3600812
4266,5.0,0.7,58.0,-1.8,1.2000000000000002,110.0,-20.0,356959563.7252209
4267,5.0,0.7,58.0,-1.8,1.2000000000000002,110.0,-15.0,603859957.8718246
4268,5.0,0.7,58.0,-1.8,1.2000000000000002,110.0,-10.0,929678629.2557533
4269,5.0,0.7,58.0,-1.8,1.2000000000000002,110.0,-5.0,1200670626.5995114
4270,5.0,0.7,58.0,-1.8,1.2000000000000002,110.0,0.0,1072992682.8848363
4271,5.0,0.7,58.0,-1.8,1.2000000000000002,110.0,5.0,610569783.6865085
4272,5.0,0.7,58.0,-1.8,1.2000000000000002,110.0,10.0,243055216.95716324
4273,5.0,0.7,58.0,-1.8,1.2000000000000002,110.0,15.0,83336807.84236169
4274,5.0,0.7,58.0,-1.8,1.2000000000000002,110.0,20.0,43734957.58520533
4275,5.0,0.7,58.0,-1.8,1.2000000000000002,110.0,25.0,98868267.79581578
4276,5.0,0.7,58.0,-1.8,1.2000000000000002,110.0,30.0,486256912.660752
4277,5.0,0.7,58.0,-1.8,1.2000000000000002,110.0,35.0,2796367935.6689844
4278,5.0,0.7,58.0,-1.8,1.2000000000000002,110.0,40.0,15367255927.749725
4279,5.0,0.7,58.0,-1.8,1.2000000000000002,110.0,45.0,60062731983.81107
4280,5.0,0.7,58.0,-1.8,1.2000000000000002,110.0,50.0,109997259139.86426
4281,5.0,0.7,58.0,-1.8,1.2000000000000002,110.0,55.0,72993342940.16313
4282,5.0,0.7,58.0,-1.8,1.2000000000000002,110.0,60.0,21006919459.1319
4283,5.0,0.7,58.0,-1.8,1.2000000000000002,110.0,65.0,3980058414.8058
4284,5.0,0.7,58.0,-1.8,1.2000000000000002,110.0,70.0,702939178.8606799
4285,5.0,0.7,58.0,-1.8,1.2000000000000002,110.0,75.0,189341054.11521083
4286,5.0,0.7,58.0,-1.8,1.2000000000000002,110.0,80.0,261066325.91315767
4287,5.0,0.7,58.0,-1.8,1.2000000000000002,110.0,85.0,951374369.4758488
4288,5.0,0.7,58.0,-1.8,1.2000000000000002,110.0,90.0,3953526803.851778
4289,5.0,0.7,58.0,-1.8,1.2000000000000002,110.0,95.0,15605951974.111343
4290,5.0,0.7,58.0,-1.8,1.2000000000000002,110.0,100.0,49068659689.087166
4291,5.0,0.7,58.0,-1.8,1.2000000000000002,110.0,105.0,97174723471.06613
4292,5.0,0.7,58.0,-1.8,1.2000000000000002,110.0,110.0,99807115432.74852
4293,5.0,0.7,58.0,-1.8,1.2000000000000002,110.0,115.0,52706976446.53812
4294,5.0,0.7,58.0,-1.8,1.2000000000000002,110.0,120.0,17209650937.440517
4295,5.0,0.7,58.0,-1.8,1.2000000000000002,110.0,125.0,4402838649.46817
4296,5.0,0.7,58.0,-1.8,1.2000000000000002,110.0,130.0,1057100859.817242
4297,5.0,0.7,58.0,-1.8,1.2000000000000002,110.0,135.0,268510172.432557
4298,5.0,0.7,58.0,-1.8,1.2000000000000002,110.0,140.0,85584566.51784919
4299,5.0,0.7,58.0,-1.8,1.2000000000000002,110.0,145.0,49921442.58228274
4300,5.0,0.7,58.0,-1.8,1.2000000000000002,110.0,150.0,58228300.33743812
4301,5.0,0.7,58.0,-1.8,1.2000000000000002,110.0,155.0,111086696.16249076
4302,5.0,0.7,58.0,-1.8,1.2000000000000002,110.0,160.0,258883585.18113583
4303,5.0,0.7,58.0,-1.8,1.2000000000000002,110.0,165.0,517256839.92254376
4304,5.0,0.7,58.0,-1.8,1.2000000000000002,110.0,170.0,754556018.6409001
4305,5.0,0.7,58.0,-1.8,1.2000000000000002,110.0,175.0,842350015.4629253
4306,5.0,0.7,58.0,-1.8,1.2000000000000002,110.0,180.0,879548216.1402829
4307,5.0,0.7,58.0,-1.8,1.2000000000000002,115.0,-180.0,165652103.46161187
4308,5.0,0.7,58.0,-1.8,1.2000000000000002,115.0,-175.0,127776743.38842452
4309,5.0,0.7,58.0,-1.8,1.2000000000000002,115.0,-170.0,161056576.8732849
4310,5.0,0.7,58.0,-1.8,1.2000000000000002,115.0,-165.0,265191445.1994072
4311,5.0,0.7,58.0,-1.8,1.2000000000000002,115.0,-160.0,591144325.3430445
4312,5.0,0.7,58.0,-1.8,1.2000000000000002,115.0,-155.0,1916653532.9622688
4313,5.0,0.7,58.0,-1.8,1.2000000000000002,115.0,-150.0,12118327875.516943
4314,5.0,0.7,58.0,-1.8,1.2000000000000002,115.0,-145.0,6809978882.000657
4315,5.0,0.7,58.0,-1.8,1.2000000000000002,115.0,-140.0,10026988926.127808
4316,5.0,0.7,58.0,-1.8,1.2000000000000002,115.0,-135.0,2000520363349.3096
4317,5.0,0.7,58.0,-1.8,1.2000000000000002,115.0,-130.0,460932685862.693
4318,5.0,0.7,58.0,-1.8,1.2000000000000002,115.0,-125.0,484983235325.9921
4319,5.0,0.7,58.0,-1.8,1.2000000000000002,115.0,-120.0,3.0085256977505536e+18
4320,5.0,0.7,58.0,-1.8,1.2000000000000002,115.0,-115.0,400525657601553.5
4321,5.0,0.7,58.0,-1.8,1.2000000000000002,115.0,-110.0,161592309837414.4
4322,5.0,0.7,58.0,-1.8,1.2000000000000002,115.0,-105.0,10882276142216.695
4323,5.0,0.7,58.0,-1.8,1.2000000000000002,115.0,-100.0,4.624830250031648e+23
4324,5.0,0.7,58.0,-1.8,1.2000000000000002,115.0,-95.0,33531793523622.844
4325,5.0,0.7,58.0,-1.8,1.2000000000000002,115.0,-90.0,44896608139388.25
4326,5.0,0.7,58.0,-1.8,1.2000000000000002,115.0,-85.0,33471082637402.965
4327,5.0,0.7,58.0,-1.8,1.2000000000000002,115.0,-80.0,3817731064433.4414
4328,5.0,0.7,58.0,-1.8,1.2000000000000002,115.0,-75.0,16227314094291.615
4329,5.0,0.7,58.0,-1.8,1.2000000000000002,115.0,-70.0,491219217279023.1
4330,5.0,0.7,58.0,-1.8,1.2000000000000002,115.0,-65.0,859917836305.9054
4331,5.0,0.7,58.0,-1.8,1.2000000000000002,115.0,-60.0,3828137674.54541
4332,5.0,0.7,58.0,-1.8,1.2000000000000002,115.0,-55.0,5074284887.704071
4333,5.0,0.7,58.0,-1.8,1.2000000000000002,115.0,-50.0,5040286771827.799
4334,5.0,0.7,58.0,-1.8,1.2000000000000002,115.0,-45.0,10259183841167.662
4335,5.0,0.7,58.0,-1.8,1.2000000000000002,115.0,-40.0,10022123751.005718
4336,5.0,0.7,58.0,-1.8,1.2000000000000002,115.0,-35.0,1621740407.6937187
4337,5.0,0.7,58.0,-1.8,1.2000000000000002,115.0,-30.0,2861505185.371207
4338,5.0,0.7,58.0,-1.8,1.2000000000000002,115.0,-25.0,4812938426.022597
4339,5.0,0.7,58.0,-1.8,1.2000000000000002,115.0,-20.0,6031321683.244369
4340,5.0,0.7,58.0,-1.8,1.2000000000000002,115.0,-15.0,6303798704.948132
4341,5.0,0.7,58.0,-1.8,1.2000000000000002,115.0,-10.0,28762591830.05965
4342,5.0,0.7,58.0,-1.8,1.2000000000000002,115.0,-5.0,794425927897.9108
4343,5.0,0.7,58.0,-1.8,1.2000000000000002,115.0,0.0,17318838572841.822
4344,5.0,0.7,58.0,-1.8,1.2000000000000002,115.0,5.0,23739954966827.71
4345,5.0,0.7,58.0,-1.8,1.2000000000000002,115.0,10.0,1412523625767.0286
4346,5.0,0.7,58.0,-1.8,1.2000000000000002,115.0,15.0,44813851538.67336
4347,5.0,0.7,58.0,-1.8,1.2000000000000002,115.0,20.0,3080285264.7487235
4348,5.0,0.7,58.0,-1.8,1.2000000000000002,115.0,25.0,8873153499.923874
4349,5.0,0.7,58.0,-1.8,1.2000000000000002,115.0,30.0,131139953738.69846
4350,5.0,0.7,58.0,-1.8,1.2000000000000002,115.0,35.0,2308801925271.2456
4351,5.0,0.7,58.0,-1.8,1.2000000000000002,115.0,40.0,19165168538944.453
4352,5.0,0.7,58.0,-1.8,1.2000000000000002,115.0,45.0,16092140158223.256
4353,5.0,0.7,58.0,-1.8,1.2000000000000002,115.0,50.0,1607906243735.0825
4354,5.0,0.7,58.0,-1.8,1.2000000000000002,115.0,55.0,90418039880.49477
4355,5.0,0.7,58.0,-1.8,1.2000000000000002,115.0,60.0,6243799235.970055
4356,5.0,0.7,58.0,-1.8,1.2000000000000002,115.0,65.0,652851563.6785259
4357,5.0,0.7,58.0,-1.8,1.2000000000000002,115.0,70.0,208918158.16811004
4358,5.0,0.7,58.0,-1.8,1.2000000000000002,115.0,75.0,408527204.03581184
4359,5.0,0.7,58.0,-1.8,1.2000000000000002,115.0,80.0,1244795415.0351336
4360,5.0,0.7,58.0,-1.8,1.2000000000000002,115.0,85.0,3705192764.320135
4361,5.0,0.7,58.0,-1.8,1.2000000000000002,115.0,90.0,9475214271.48195
4362,5.0,0.7,58.0,-1.8,1.2000000000000002,115.0,95.0,18289397736.76466
4363,5.0,0.7,58.0,-1.8,1.2000000000000002,115.0,100.0,23620628202.61306
4364,5.0,0.7,58.0,-1.8,1.2000000000000002,115.0,105.0,19327708134.254417
4365,5.0,0.7,58.0,-1.8,1.2000000000000002,115.0,110.0,10529193316.695162
4366,5.0,0.7,58.0,-1.8,1.2000000000000002,115.0,115.0,4495798876.1528
4367,5.0,0.7,58.0,-1.8,1.2000000000000002,115.0,120.0,2174714268.845764
4368,5.0,0.7,58.0,-1.8,1.2000000000000002,115.0,125.0,1616335608.9030366
4369,5.0,0.7,58.0,-1.8,1.2000000000000002,115.0,130.0,1149244254.109712
4370,5.0,0.7,58.0,-1.8,1.2000000000000002,115.0,135.0,556454751.7417736
4371,5.0,0.7,58.0,-1.8,1.2000000000000002,115.0,140.0,221015243.76302692
4372,5.0,0.7,58.0,-1.8,1.2000000000000002,115.0,145.0,187177881.53539637
4373,5.0,0.7,58.0,-1.8,1.2000000000000002,115.0,150.0,504237575.2784606
4374,5.0,0.7,58.0,-1.8,1.2000000000000002,115.0,155.0,1413835928.3858962
4375,5.0,0.7,58.0,-1.8,1.2000000000000002,115.0,160.0,2546961705.601953
4376,5.0,0.7,58.0,-1.8,1.2000000000000002,115.0,165.0,2445719614.7503943
4377,5.0,0.7,58.0,-1.8,1.2000000000000002,115.0,170.0,1270800170.5525384
4378,5.0,0.7,58.0,-1.8,1.2000000000000002,115.0,175.0,442642458.2035255
4379,5.0,0.7,58.0,-1.8,1.2000000000000002,115.0,180.0,165652103.46161205
4380,5.0,0.7,58.0,-1.8,1.2000000000000002,120.0,-180.0,285996810.70358396
4381,5.0,0.7,58.0,-1.8,1.2000000000000002,120.0,-175.0,864558160.0887637
4382,5.0,0.7,58.0,-1.8,1.2000000000000002,120.0,-170.0,2714411016.6011395
4383,5.0,0.7,58.0,-1.8,1.2000000000000002,120.0,-165.0,7943382397.349659
4384,5.0,0.7,58.0,-1.8,1.2000000000000002,120.0,-160.0,19365810859.261944
4385,5.0,0.7,58.0,-1.8,1.2000000000000002,120.0,-155.0,34871437950.70271
4386,5.0,0.7,58.0,-1.8,1.2000000000000002,120.0,-150.0,48818006943.036514
4387,5.0,0.7,58.0,-1.8,1.2000000000000002,120.0,-145.0,31193368359.473618
4388,5.0,0.7,58.0,-1.8,1.2000000000000002,120.0,-140.0,20398785572.78573
4389,5.0,0.7,58.0,-1.8,1.2000000000000002,120.0,-135.0,105882306117.54887
4390,5.0,0.7,58.0,-1.8,1.2000000000000002,120.0,-130.0,1709943542014.2822
4391,5.0,0.7,58.0,-1.8,1.2000000000000002,120.0,-125.0,62157863976.96033
4392,5.0,0.7,58.0,-1.8,1.2000000000000002,120.0,-120.0,88401599770333.48
4393,5.0,0.7,58.0,-1.8,1.2000000000000002,120.0,-115.0,66472283556.565125
4394,5.0,0.7,58.0,-1.8,1.2000000000000002,120.0,-110.0,3891471712388.41
4395,5.0,0.7,58.0,-1.8,1.2000000000000002,120.0,-105.0,2132015070809260.8
4396,5.0,0.7,58.0,-1.8,1.2000000000000002,120.0,-100.0,2.717533046204338e+16
4397,5.0,0.7,58.0,-1.8,1.2000000000000002,120.0,-95.0,7.184811410513694e+16
4398,5.0,0.7,58.0,-1.8,1.2000000000000002,120.0,-90.0,170683725908711.78
4399,5.0,0.7,58.0,-1.8,1.2000000000000002,120.0,-85.0,3938537333874.612
4400,5.0,0.7,58.0,-1.8,1.2000000000000002,120.0,-80.0,1277181091367.348
4401,5.0,0.7,58.0,-1.8,1.2000000000000002,120.0,-75.0,106998457636.81566
4402,5.0,0.7,58.0,-1.8,1.2000000000000002,120.0,-70.0,165445713509.6789
4403,5.0,0.7,58.0,-1.8,1.2000000000000002,120.0,-65.0,326707679165096.6
4404,5.0,0.7,58.0,-1.8,1.2000000000000002,120.0,-60.0,161108606532322.62
4405,5.0,0.7,58.0,-1.8,1.2000000000000002,120.0,-55.0,94832424478.9278
4406,5.0,0.7,58.0,-1.8,1.2000000000000002,120.0,-50.0,10858392026.181469
4407,5.0,0.7,58.0,-1.8,1.2000000000000002,120.0,-45.0,35465124280.669975
4408,5.0,0.7,58.0,-1.8,1.2000000000000002,120.0,-40.0,84803538693.4614
4409,5.0,0.7,58.0,-1.8,1.2000000000000002,120.0,-35.0,109330198478.62483
4410,5.0,0.7,58.0,-1.8,1.2000000000000002,120.0,-30.0,78252765282.17464
