,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3833,5.0,0.7,58.0,-1.6,2.0,80.0,5.0,25747735.176210675
3834,5.0,0.7,58.0,-1.6,2.0,80.0,10.0,698841.8767019219
3835,5.0,0.7,58.0,-1.6,2.0,80.0,15.0,147406.4525004898
3836,5.0,0.7,58.0,-1.6,2.0,80.0,20.0,138444.1646328625
3837,5.0,0.7,58.0,-1.6,2.0,80.0,25.0,304320.68801311305
3838,5.0,0.7,58.0,-1.6,2.0,80.0,30.0,484996.1270349864
3839,5.0,0.7,58.0,-1.6,2.0,80.0,35.0,371623.2300164897
3840,5.0,0.7,58.0,-1.6,2.0,80.0,40.0,148950.10201438467
3841,5.0,0.7,58.0,-1.6,2.0,80.0,45.0,48771.71034695394
3842,5.0,0.7,58.0,-1.6,2.0,80.0,50.0,34572.81179301174
3843,5.0,0.7,58.0,-1.6,2.0,80.0,55.0,68876.43369839017
3844,5.0,0.7,58.0,-1.6,2.0,80.0,60.0,192046.42135045442
3845,5.0,0.7,58.0,-1.6,2.0,80.0,65.0,608617.0095805309
3846,5.0,0.7,58.0,-1.6,2.0,80.0,70.0,2186727.7229041965
3847,5.0,0.7,58.0,-1.6,2.0,80.0,75.0,9584400.75558336
3848,5.0,0.7,58.0,-1.6,2.0,80.0,80.0,55997403.30115692
3849,5.0,0.7,58.0,-1.6,2.0,80.0,85.0,446992252.8643259
3850,5.0,0.7,58.0,-1.6,2.0,80.0,90.0,4770365432.354418
3851,5.0,0.7,58.0,-1.6,2.0,80.0,95.0,59874201310.88355
3852,5.0,0.7,58.0,-1.6,2.0,80.0,100.0,533154278822.3983
3853,5.0,0.7,58.0,-1.6,2.0,80.0,105.0,1152439208536.6658
3854,5.0,0.7,58.0,-1.6,2.0,80.0,110.0,337950127544.44696
3855,5.0,0.7,58.0,-1.6,2.0,80.0,115.0,32238902712.93521
3856,5.0,0.7,58.0,-1.6,2.0,80.0,120.0,2940058174.537601
3857,5.0,0.7,58.0,-1.6,2.0,80.0,125.0,923928380.0146894
3858,5.0,0.7,58.0,-1.6,2.0,80.0,130.0,3649185651.084607
3859,5.0,0.7,58.0,-1.6,2.0,80.0,135.0,190491822.5862733
3860,5.0,0.7,58.0,-1.6,2.0,80.0,140.0,1358709839.3380735
3861,5.0,0.7,58.0,-1.6,2.0,80.0,145.0,22411468921.62068
3862,5.0,0.7,58.0,-1.6,2.0,80.0,150.0,30120937889.394314
3863,5.0,0.7,58.0,-1.6,2.0,80.0,155.0,3558512524.932054
3864,5.0,0.7,58.0,-1.6,2.0,80.0,160.0,98549136034.94476
3865,5.0,0.7,58.0,-1.6,2.0,80.0,165.0,117131415090806.56
3866,5.0,0.7,58.0,-1.6,2.0,80.0,170.0,5725704234315182.0
3867,5.0,0.7,58.0,-1.6,2.0,80.0,175.0,2954861310060.1167
3868,5.0,0.7,58.0,-1.6,2.0,80.0,180.0,8593720088.23173
3869,5.0,0.7,58.0,-1.6,2.0,85.0,-180.0,233139406937.02295
3870,5.0,0.7,58.0,-1.6,2.0,85.0,-175.0,18679606433.49336
3871,5.0,0.7,58.0,-1.6,2.0,85.0,-170.0,829132540.7633454
3872,5.0,0.7,58.0,-1.6,2.0,85.0,-165.0,757094193.2333871
3873,5.0,0.7,58.0,-1.6,2.0,85.0,-160.0,1150762650.9904072
3874,5.0,0.7,58.0,-1.6,2.0,85.0,-155.0,1868683565.7567246
3875,5.0,0.7,58.0,-1.6,2.0,85.0,-150.0,28256680189.89372
3876,5.0,0.7,58.0,-1.6,2.0,85.0,-145.0,117643234833.6504
3877,5.0,0.7,58.0,-1.6,2.0,85.0,-140.0,21133211329023.414
3878,5.0,0.7,58.0,-1.6,2.0,85.0,-135.0,67213655884.372375
3879,5.0,0.7,58.0,-1.6,2.0,85.0,-130.0,95847584640.63466
3880,5.0,0.7,58.0,-1.6,2.0,85.0,-125.0,1833487552369.3232
3881,5.0,0.7,58.0,-1.6,2.0,85.0,-120.0,3667661920436.143
3882,5.0,0.7,58.0,-1.6,2.0,85.0,-115.0,172693975703.42645
3883,5.0,0.7,58.0,-1.6,2.0,85.0,-110.0,7209677339.039535
3884,5.0,0.7,58.0,-1.6,2.0,85.0,-105.0,37779536170431.64
3885,5.0,0.7,58.0,-1.6,2.0,85.0,-100.0,813720499.9482603
3886,5.0,0.7,58.0,-1.6,2.0,85.0,-95.0,5519633.67607899
3887,5.0,0.7,58.0,-1.6,2.0,85.0,-90.0,338748.0051487817
3888,5.0,0.7,58.0,-1.6,2.0,85.0,-85.0,48445.066752792765
3889,5.0,0.7,58.0,-1.6,2.0,85.0,-80.0,275838.81211727456
3890,5.0,0.7,58.0,-1.6,2.0,85.0,-75.0,1216842.1636146924
3891,5.0,0.7,58.0,-1.6,2.0,85.0,-70.0,6009771.027568139
3892,5.0,0.7,58.0,-1.6,2.0,85.0,-65.0,442170270.4939455
3893,5.0,0.7,58.0,-1.6,2.0,85.0,-60.0,184856804.80153418
3894,5.0,0.7,58.0,-1.6,2.0,85.0,-55.0,237564717.54253876
3895,5.0,0.7,58.0,-1.6,2.0,85.0,-50.0,2070918726.0730128
3896,5.0,0.7,58.0,-1.6,2.0,85.0,-45.0,1874155581019.2463
3897,5.0,0.7,58.0,-1.6,2.0,85.0,-40.0,6466246332229.418
3898,5.0,0.7,58.0,-1.6,2.0,85.0,-35.0,5667472421.382785
3899,5.0,0.7,58.0,-1.6,2.0,85.0,-30.0,84143205647.42159
3900,5.0,0.7,58.0,-1.6,2.0,85.0,-25.0,5905218054837.821
3901,5.0,0.7,58.0,-1.6,2.0,85.0,-20.0,2626523320777.078
3902,5.0,0.7,58.0,-1.6,2.0,85.0,-15.0,10552933089.153229
3903,5.0,0.7,58.0,-1.6,2.0,85.0,-10.0,12695848177.853737
3904,5.0,0.7,58.0,-1.6,2.0,85.0,-5.0,1067346900.6368016
3905,5.0,0.7,58.0,-1.6,2.0,85.0,0.0,66690968.91639573
3906,5.0,0.7,58.0,-1.6,2.0,85.0,5.0,3223523.014554487
3907,5.0,0.7,58.0,-1.6,2.0,85.0,10.0,903446.3671066643
3908,5.0,0.7,58.0,-1.6,2.0,85.0,15.0,397054.0928828362
3909,5.0,0.7,58.0,-1.6,2.0,85.0,20.0,398143.63278210687
3910,5.0,0.7,58.0,-1.6,2.0,85.0,25.0,484446.0579098387
3911,5.0,0.7,58.0,-1.6,2.0,85.0,30.0,332162.715157951
3912,5.0,0.7,58.0,-1.6,2.0,85.0,35.0,130610.41884952686
3913,5.0,0.7,58.0,-1.6,2.0,85.0,40.0,49192.60759033903
3914,5.0,0.7,58.0,-1.6,2.0,85.0,45.0,44148.694212414426
3915,5.0,0.7,58.0,-1.6,2.0,85.0,50.0,92704.7541937918
3916,5.0,0.7,58.0,-1.6,2.0,85.0,55.0,264725.84308546036
3917,5.0,0.7,58.0,-1.6,2.0,85.0,60.0,901598.7813829738
3918,5.0,0.7,58.0,-1.6,2.0,85.0,65.0,3710773.362148716
3919,5.0,0.7,58.0,-1.6,2.0,85.0,70.0,19418161.642516106
3920,5.0,0.7,58.0,-1.6,2.0,85.0,75.0,137901364.67204398
3921,5.0,0.7,58.0,-1.6,2.0,85.0,80.0,1450559117.2933972
3922,5.0,0.7,58.0,-1.6,2.0,85.0,85.0,25941789840.45532
3923,5.0,0.7,58.0,-1.6,2.0,85.0,90.0,954989538491.0859
3924,5.0,0.7,58.0,-1.6,2.0,85.0,95.0,73583700800005.08
3925,5.0,0.7,58.0,-1.6,2.0,85.0,100.0,1887188067749932.8
3926,5.0,0.7,58.0,-1.6,2.0,85.0,105.0,254846161293449.1
3927,5.0,0.7,58.0,-1.6,2.0,85.0,110.0,3155575970843.2188
3928,5.0,0.7,58.0,-1.6,2.0,85.0,115.0,67606129917.24086
3929,5.0,0.7,58.0,-1.6,2.0,85.0,120.0,3152566581.693434
3930,5.0,0.7,58.0,-1.6,2.0,85.0,125.0,288991807.62452346
3931,5.0,0.7,58.0,-1.6,2.0,85.0,130.0,762699257.6572902
3932,5.0,0.7,58.0,-1.6,2.0,85.0,135.0,3899060273.4127407
3933,5.0,0.7,58.0,-1.6,2.0,85.0,140.0,176655633.61510503
3934,5.0,0.7,58.0,-1.6,2.0,85.0,145.0,128158163.3477202
3935,5.0,0.7,58.0,-1.6,2.0,85.0,150.0,270657695.4325717
3936,5.0,0.7,58.0,-1.6,2.0,85.0,155.0,942058369.2911227
3937,5.0,0.7,58.0,-1.6,2.0,85.0,160.0,1738135859.5992286
3938,5.0,0.7,58.0,-1.6,2.0,85.0,165.0,4259609085.8629
3939,5.0,0.7,58.0,-1.6,2.0,85.0,170.0,9412340945.258486
3940,5.0,0.7,58.0,-1.6,2.0,85.0,175.0,158081332185.34808
3941,5.0,0.7,58.0,-1.6,2.0,85.0,180.0,233139406937.0267
3942,5.0,0.7,58.0,-1.6,2.0,90.0,-180.0,8329459495.68328
3943,5.0,0.7,58.0,-1.6,2.0,90.0,-175.0,1277920939.1711366
3944,5.0,0.7,58.0,-1.6,2.0,90.0,-170.0,1376168882.0480573
3945,5.0,0.7,58.0,-1.6,2.0,90.0,-165.0,926311754.9127641
3946,5.0,0.7,58.0,-1.6,2.0,90.0,-160.0,1337116989.056535
3947,5.0,0.7,58.0,-1.6,2.0,90.0,-155.0,4771698274.11507
3948,5.0,0.7,58.0,-1.6,2.0,90.0,-150.0,34659209663.065315
3949,5.0,0.7,58.0,-1.6,2.0,90.0,-145.0,30795586635.26968
3950,5.0,0.7,58.0,-1.6,2.0,90.0,-140.0,3629242188611.055
3951,5.0,0.7,58.0,-1.6,2.0,90.0,-135.0,315666529945.6229
3952,5.0,0.7,58.0,-1.6,2.0,90.0,-130.0,9682820377842.443
3953,5.0,0.7,58.0,-1.6,2.0,90.0,-125.0,160177409351259.56
3954,5.0,0.7,58.0,-1.6,2.0,90.0,-120.0,613204173497292.4
3955,5.0,0.7,58.0,-1.6,2.0,90.0,-115.0,21918583559698.79
3956,5.0,0.7,58.0,-1.6,2.0,90.0,-110.0,1797273735.0601285
3957,5.0,0.7,58.0,-1.6,2.0,90.0,-105.0,2.3066528291911005e+17
3958,5.0,0.7,58.0,-1.6,2.0,90.0,-100.0,6844001830.552973
3959,5.0,0.7,58.0,-1.6,2.0,90.0,-95.0,13705313.39818874
3960,5.0,0.7,58.0,-1.6,2.0,90.0,-90.0,254183.55748353593
3961,5.0,0.7,58.0,-1.6,2.0,90.0,-85.0,72553.20142072586
3962,5.0,0.7,58.0,-1.6,2.0,90.0,-80.0,75491.21447531358
3963,5.0,0.7,58.0,-1.6,2.0,90.0,-75.0,175541.03584429054
3964,5.0,0.7,58.0,-1.6,2.0,90.0,-70.0,393963.11417072755
3965,5.0,0.7,58.0,-1.6,2.0,90.0,-65.0,5891344.282736423
3966,5.0,0.7,58.0,-1.6,2.0,90.0,-60.0,3655918342.5134397
3967,5.0,0.7,58.0,-1.6,2.0,90.0,-55.0,15847809955333.227
3968,5.0,0.7,58.0,-1.6,2.0,90.0,-50.0,6499097197.5501175
3969,5.0,0.7,58.0,-1.6,2.0,90.0,-45.0,7993949801.1895895
3970,5.0,0.7,58.0,-1.6,2.0,90.0,-40.0,3005233297.9832697
3971,5.0,0.7,58.0,-1.6,2.0,90.0,-35.0,5743987867934.014
3972,5.0,0.7,58.0,-1.6,2.0,90.0,-30.0,64458935629.70632
3973,5.0,0.7,58.0,-1.6,2.0,90.0,-25.0,14492806744.989954
3974,5.0,0.7,58.0,-1.6,2.0,90.0,-20.0,8841071517.293524
3975,5.0,0.7,58.0,-1.6,2.0,90.0,-15.0,9220338384.924677
3976,5.0,0.7,58.0,-1.6,2.0,90.0,-10.0,2050278542.0273101
3977,5.0,0.7,58.0,-1.6,2.0,90.0,-5.0,332143337.023481
3978,5.0,0.7,58.0,-1.6,2.0,90.0,0.0,29718749.349502426
3979,5.0,0.7,58.0,-1.6,2.0,90.0,5.0,6625571.834917543
3980,5.0,0.7,58.0,-1.6,2.0,90.0,10.0,1839966.2422665085
3981,5.0,0.7,58.0,-1.6,2.0,90.0,15.0,708517.3743425894
3982,5.0,0.7,58.0,-1.6,2.0,90.0,20.0,403720.2864561357
3983,5.0,0.7,58.0,-1.6,2.0,90.0,25.0,230986.2576862229
3984,5.0,0.7,58.0,-1.6,2.0,90.0,30.0,113582.87694402086
3985,5.0,0.7,58.0,-1.6,2.0,90.0,35.0,70498.92078578916
3986,5.0,0.7,58.0,-1.6,2.0,90.0,40.0,84553.40062831024
3987,5.0,0.7,58.0,-1.6,2.0,90.0,45.0,176402.51224673647
3988,5.0,0.7,58.0,-1.6,2.0,90.0,50.0,498221.7997766407
3989,5.0,0.7,58.0,-1.6,2.0,90.0,55.0,1729159.0924775486
3990,5.0,0.7,58.0,-1.6,2.0,90.0,60.0,7324639.20785543
3991,5.0,0.7,58.0,-1.6,2.0,90.0,65.0,39064279.081746414
3992,5.0,0.7,58.0,-1.6,2.0,90.0,70.0,277254818.6750593
3993,5.0,0.7,58.0,-1.6,2.0,90.0,75.0,2848981070.8081465
3994,5.0,0.7,58.0,-1.6,2.0,90.0,80.0,47803107916.08741
3995,5.0,0.7,58.0,-1.6,2.0,90.0,85.0,1486139117813.298
3996,5.0,0.7,58.0,-1.6,2.0,90.0,90.0,72169945089212.03
3997,5.0,0.7,58.0,-1.6,2.0,90.0,95.0,843485169389862.6
3998,5.0,0.7,58.0,-1.6,2.0,90.0,100.0,132160454115455.2
3999,5.0,0.7,58.0,-1.6,2.0,90.0,105.0,2797712104262.094
4000,5.0,0.7,58.0,-1.6,2.0,90.0,110.0,81795475202.09258
4001,5.0,0.7,58.0,-1.6,2.0,90.0,115.0,5571878552.368611
4002,5.0,0.7,58.0,-1.6,2.0,90.0,120.0,1550390140.4175837
4003,5.0,0.7,58.0,-1.6,2.0,90.0,125.0,811006461.6408657
4004,5.0,0.7,58.0,-1.6,2.0,90.0,130.0,366686567.4578701
4005,5.0,0.7,58.0,-1.6,2.0,90.0,135.0,230847197.07520476
4006,5.0,0.7,58.0,-1.6,2.0,90.0,140.0,516303358.017642
4007,5.0,0.7,58.0,-1.6,2.0,90.0,145.0,899333899.66634
4008,5.0,0.7,58.0,-1.6,2.0,90.0,150.0,552036845.0731484
4009,5.0,0.7,58.0,-1.6,2.0,90.0,155.0,188713006.28000483
4010,5.0,0.7,58.0,-1.6,2.0,90.0,160.0,98204323.26445086
4011,5.0,0.7,58.0,-1.6,2.0,90.0,165.0,115376602.67510316
4012,5.0,0.7,58.0,-1.6,2.0,90.0,170.0,1092737120.221395
4013,5.0,0.7,58.0,-1.6,2.0,90.0,175.0,17574788649.03119
4014,5.0,0.7,58.0,-1.6,2.0,90.0,180.0,8329459495.68328
4015,5.0,0.7,58.0,-1.6,2.0,95.0,-180.0,2145698127.484044
4016,5.0,0.7,58.0,-1.6,2.0,95.0,-175.0,13110628612.923391
4017,5.0,0.7,58.0,-1.6,2.0,95.0,-170.0,7137195383.369877
4018,5.0,0.7,58.0,-1.6,2.0,95.0,-165.0,50791633621.84948
4019,5.0,0.7,58.0,-1.6,2.0,95.0,-160.0,684375011441.8868
4020,5.0,0.7,58.0,-1.6,2.0,95.0,-155.0,5407632201619.887
4021,5.0,0.7,58.0,-1.6,2.0,95.0,-150.0,7297144832921.692
4022,5.0,0.7,58.0,-1.6,2.0,95.0,-145.0,1378256098240.7178
4023,5.0,0.7,58.0,-1.6,2.0,95.0,-140.0,346034917337.28925
4024,5.0,0.7,58.0,-1.6,2.0,95.0,-135.0,6822651372812.803
4025,5.0,0.7,58.0,-1.6,2.0,95.0,-130.0,616583864708246.2
4026,5.0,0.7,58.0,-1.6,2.0,95.0,-125.0,2077469813200908.5
4027,5.0,0.7,58.0,-1.6,2.0,95.0,-120.0,6.759522261445363e+16
4028,5.0,0.7,58.0,-1.6,2.0,95.0,-115.0,15768710453956.195
4029,5.0,0.7,58.0,-1.6,2.0,95.0,-110.0,130582834755.97968
4030,5.0,0.7,58.0,-1.6,2.0,95.0,-105.0,93222086334007.16
4031,5.0,0.7,58.0,-1.6,2.0,95.0,-100.0,81801809303.97371
4032,5.0,0.7,58.0,-1.6,2.0,95.0,-95.0,30292581.88466392
4033,5.0,0.7,58.0,-1.6,2.0,95.0,-90.0,790382.8549714745
4034,5.0,0.7,58.0,-1.6,2.0,95.0,-85.0,481995.87038205133
4035,5.0,0.7,58.0,-1.6,2.0,95.0,-80.0,525861.7608022533
4036,5.0,0.7,58.0,-1.6,2.0,95.0,-75.0,989067.9378721782
4037,5.0,0.7,58.0,-1.6,2.0,95.0,-70.0,3010221.392281332
4038,5.0,0.7,58.0,-1.6,2.0,95.0,-65.0,18224972.262045704
4039,5.0,0.7,58.0,-1.6,2.0,95.0,-60.0,1637676006.9505773
4040,5.0,0.7,58.0,-1.6,2.0,95.0,-55.0,19883061915.505238
4041,5.0,0.7,58.0,-1.6,2.0,95.0,-50.0,1524382718481.0776
4042,5.0,0.7,58.0,-1.6,2.0,95.0,-45.0,219797228042.8867
4043,5.0,0.7,58.0,-1.6,2.0,95.0,-40.0,627052749945.9719
4044,5.0,0.7,58.0,-1.6,2.0,95.0,-35.0,4864823003274.288
4045,5.0,0.7,58.0,-1.6,2.0,95.0,-30.0,6445321052959.094
4046,5.0,0.7,58.0,-1.6,2.0,95.0,-25.0,1175087624635.9197
4047,5.0,0.7,58.0,-1.6,2.0,95.0,-20.0,2193833262423.3647
4048,5.0,0.7,58.0,-1.6,2.0,95.0,-15.0,116232559606.3855
4049,5.0,0.7,58.0,-1.6,2.0,95.0,-10.0,913232503.0810348
4050,5.0,0.7,58.0,-1.6,2.0,95.0,-5.0,107406968.21510662
4051,5.0,0.7,58.0,-1.6,2.0,95.0,0.0,21107458.28485767
4052,5.0,0.7,58.0,-1.6,2.0,95.0,5.0,6875688.360244643
4053,5.0,0.7,58.0,-1.6,2.0,95.0,10.0,3279253.254914422
4054,5.0,0.7,58.0,-1.6,2.0,95.0,15.0,1768330.9018316444
4055,5.0,0.7,58.0,-1.6,2.0,95.0,20.0,944754.6351578116
4056,5.0,0.7,58.0,-1.6,2.0,95.0,25.0,503754.03093584656
4057,5.0,0.7,58.0,-1.6,2.0,95.0,30.0,305691.89349039336
4058,5.0,0.7,58.0,-1.6,2.0,95.0,35.0,275254.37551426137
4059,5.0,0.7,58.0,-1.6,2.0,95.0,40.0,447243.23674619565
4060,5.0,0.7,58.0,-1.6,2.0,95.0,45.0,1148239.1237392924
4061,5.0,0.7,58.0,-1.6,2.0,95.0,50.0,3857576.45295861
4062,5.0,0.7,58.0,-1.6,2.0,95.0,55.0,15811795.718456885
4063,5.0,0.7,58.0,-1.6,2.0,95.0,60.0,78779577.56214684
4064,5.0,0.7,58.0,-1.6,2.0,95.0,65.0,485606994.54418564
4065,5.0,0.7,58.0,-1.6,2.0,95.0,70.0,3749711167.717842
4066,5.0,0.7,58.0,-1.6,2.0,95.0,75.0,34906564696.62258
4067,5.0,0.7,58.0,-1.6,2.0,95.0,80.0,319426887229.32874
4068,5.0,0.7,58.0,-1.6,2.0,95.0,85.0,1627965078845.776
4069,5.0,0.7,58.0,-1.6,2.0,95.0,90.0,2027368695967.7068
4070,5.0,0.7,58.0,-1.6,2.0,95.0,95.0,534502610694.8808
4071,5.0,0.7,58.0,-1.6,2.0,95.0,100.0,64445009698.969025
4072,5.0,0.7,58.0,-1.6,2.0,95.0,105.0,9862048968.391329
4073,5.0,0.7,58.0,-1.6,2.0,95.0,110.0,19188943853.571083
4074,5.0,0.7,58.0,-1.6,2.0,95.0,115.0,84164291625.58118
4075,5.0,0.7,58.0,-1.6,2.0,95.0,120.0,190459471231.82285
4076,5.0,0.7,58.0,-1.6,2.0,95.0,125.0,165509540549.4623
4077,5.0,0.7,58.0,-1.6,2.0,95.0,130.0,63239033376.16169
4078,5.0,0.7,58.0,-1.6,2.0,95.0,135.0,14455911198.419971
4079,5.0,0.7,58.0,-1.6,2.0,95.0,140.0,3299516417.9967675
4080,5.0,0.7,58.0,-1.6,2.0,95.0,145.0,1868688966.5969703
4081,5.0,0.7,58.0,-1.6,2.0,95.0,150.0,1018536666.5265123
4082,5.0,0.7,58.0,-1.6,2.0,95.0,155.0,434784164.0354728
4083,5.0,0.7,58.0,-1.6,2.0,95.0,160.0,364912848.9329171
4084,5.0,0.7,58.0,-1.6,2.0,95.0,165.0,368938657.8039863
4085,5.0,0.7,58.0,-1.6,2.0,95.0,170.0,316460932.80980784
4086,5.0,0.7,58.0,-1.6,2.0,95.0,175.0,310089915.0999629
4087,5.0,0.7,58.0,-1.6,2.0,95.0,180.0,2145698127.4840245
4088,5.0,0.7,58.0,-1.6,2.0,100.0,-180.0,20222964210.26204
4089,5.0,0.7,58.0,-1.6,2.0,100.0,-175.0,565087857582.4692
4090,5.0,0.7,58.0,-1.6,2.0,100.0,-170.0,49839942300539.85
4091,5.0,0.7,58.0,-1.6,2.0,100.0,-165.0,1.8230807347836024e+16
4092,5.0,0.7,58.0,-1.6,2.0,100.0,-160.0,2.771103449674337e+17
4093,5.0,0.7,58.0,-1.6,2.0,100.0,-155.0,1157322344707528.2
4094,5.0,0.7,58.0,-1.6,2.0,100.0,-150.0,5758773155488.481
4095,5.0,0.7,58.0,-1.6,2.0,100.0,-145.0,155908521601.4918
4096,5.0,0.7,58.0,-1.6,2.0,100.0,-140.0,203791425081.70676
4097,5.0,0.7,58.0,-1.6,2.0,100.0,-135.0,1049537566519542.8
4098,5.0,0.7,58.0,-1.6,2.0,100.0,-130.0,17058333778679.838
4099,5.0,0.7,58.0,-1.6,2.0,100.0,-125.0,81426899198044.19
4100,5.0,0.7,58.0,-1.6,2.0,100.0,-120.0,186967663033.83566
4101,5.0,0.7,58.0,-1.6,2.0,100.0,-115.0,7345903365990.981
4102,5.0,0.7,58.0,-1.6,2.0,100.0,-110.0,70847162893774.36
4103,5.0,0.7,58.0,-1.6,2.0,100.0,-105.0,1798781237447028.5
4104,5.0,0.7,58.0,-1.6,2.0,100.0,-100.0,6186531293519.673
4105,5.0,0.7,58.0,-1.6,2.0,100.0,-95.0,72742775.14276698
4106,5.0,0.7,58.0,-1.6,2.0,100.0,-90.0,6695973.760264821
4107,5.0,0.7,58.0,-1.6,2.0,100.0,-85.0,5014491.793285035
4108,5.0,0.7,58.0,-1.6,2.0,100.0,-80.0,11049014.49989841
4109,5.0,0.7,58.0,-1.6,2.0,100.0,-75.0,33333547.473193604
4110,5.0,0.7,58.0,-1.6,2.0,100.0,-70.0,163031467.75532433
4111,5.0,0.7,58.0,-1.6,2.0,100.0,-65.0,1715548744.2885091
4112,5.0,0.7,58.0,-1.6,2.0,100.0,-60.0,18996143067.94705
4113,5.0,0.7,58.0,-1.6,2.0,100.0,-55.0,535775942212.8627
4114,5.0,0.7,58.0,-1.6,2.0,100.0,-50.0,45353076707653.87
4115,5.0,0.7,58.0,-1.6,2.0,100.0,-45.0,1.4449461504012692e+16
4116,5.0,0.7,58.0,-1.6,2.0,100.0,-40.0,1.939875392730487e+17
4117,5.0,0.7,58.0,-1.6,2.0,100.0,-35.0,994670132696374.4
4118,5.0,0.7,58.0,-1.6,2.0,100.0,-30.0,5337466455317.892
4119,5.0,0.7,58.0,-1.6,2.0,100.0,-25.0,108838174718.44884
4120,5.0,0.7,58.0,-1.6,2.0,100.0,-20.0,6079773002.212353
4121,5.0,0.7,58.0,-1.6,2.0,100.0,-15.0,550738941.1974843
4122,5.0,0.7,58.0,-1.6,2.0,100.0,-10.0,148545460.46964645
4123,5.0,0.7,58.0,-1.6,2.0,100.0,-5.0,146272160.65374616
4124,5.0,0.7,58.0,-1.6,2.0,100.0,0.0,163931556.90351042
4125,5.0,0.7,58.0,-1.6,2.0,100.0,5.0,135055511.63105378
4126,5.0,0.7,58.0,-1.6,2.0,100.0,10.0,80413790.79158968
4127,5.0,0.7,58.0,-1.6,2.0,100.0,15.0,37324221.45561304
4128,5.0,0.7,58.0,-1.6,2.0,100.0,20.0,14912961.659920482
4129,5.0,0.7,58.0,-1.6,2.0,100.0,25.0,5700912.867942221
4130,5.0,0.7,58.0,-1.6,2.0,100.0,30.0,2471331.754906093
4131,5.0,0.7,58.0,-1.6,2.0,100.0,35.0,1828893.8192163038
4132,5.0,0.7,58.0,-1.6,2.0,100.0,40.0,3240952.5909401732
4133,5.0,0.7,58.0,-1.6,2.0,100.0,45.0,9800251.416943667
4134,5.0,0.7,58.0,-1.6,2.0,100.0,50.0,37335858.29038089
4135,5.0,0.7,58.0,-1.6,2.0,100.0,55.0,163735208.56401858
4136,5.0,0.7,58.0,-1.6,2.0,100.0,60.0,788685510.8822062
4137,5.0,0.7,58.0,-1.6,2.0,100.0,65.0,3844640529.474925
4138,5.0,0.7,58.0,-1.6,2.0,100.0,70.0,15998738419.245674
4139,5.0,0.7,58.0,-1.6,2.0,100.0,75.0,42773353302.42089
4140,5.0,0.7,58.0,-1.6,2.0,100.0,80.0,54242618350.56182
4141,5.0,0.7,58.0,-1.6,2.0,100.0,85.0,29876419053.921463
4142,5.0,0.7,58.0,-1.6,2.0,100.0,90.0,9049972724.991085
4143,5.0,0.7,58.0,-1.6,2.0,100.0,95.0,2891326658.3282647
4144,5.0,0.7,58.0,-1.6,2.0,100.0,100.0,8173319906.838964
4145,5.0,0.7,58.0,-1.6,2.0,100.0,105.0,128043967051.85374
4146,5.0,0.7,58.0,-1.6,2.0,100.0,110.0,3826634200049.3237
4147,5.0,0.7,58.0,-1.6,2.0,100.0,115.0,154129398473060.0
4148,5.0,0.7,58.0,-1.6,2.0,100.0,120.0,1159343150461790.8
4149,5.0,0.7,58.0,-1.6,2.0,100.0,125.0,157093074718318.38
4150,5.0,0.7,58.0,-1.6,2.0,100.0,130.0,4009492990000.838
4151,5.0,0.7,58.0,-1.6,2.0,100.0,135.0,368022595288.3452
4152,5.0,0.7,58.0,-1.6,2.0,100.0,140.0,225174499673.41928
4153,5.0,0.7,58.0,-1.6,2.0,100.0,145.0,83714333059.44272
4154,5.0,0.7,58.0,-1.6,2.0,100.0,150.0,18815732031.21818
4155,5.0,0.7,58.0,-1.6,2.0,100.0,155.0,3629756387.7933
4156,5.0,0.7,58.0,-1.6,2.0,100.0,160.0,914261534.3859395
4157,5.0,0.7,58.0,-1.6,2.0,100.0,165.0,561794316.1382054
4158,5.0,0.7,58.0,-1.6,2.0,100.0,170.0,719329437.4642656
4159,5.0,0.7,58.0,-1.6,2.0,100.0,175.0,1999247505.5231476
4160,5.0,0.7,58.0,-1.6,2.0,100.0,180.0,20222964210.261745
4161,5.0,0.7,58.0,-1.6,2.0,105.0,-180.0,629539618650397.2
4162,5.0,0.7,58.0,-1.6,2.0,105.0,-175.0,2.619950607868342e+19
4163,5.0,0.7,58.0,-1.6,2.0,105.0,-170.0,8.755179128544298e+21
4164,5.0,0.7,58.0,-1.6,2.0,105.0,-165.0,6112791019393226.0
4165,5.0,0.7,58.0,-1.6,2.0,105.0,-160.0,9686537845187.424
4166,5.0,0.7,58.0,-1.6,2.0,105.0,-155.0,67561029967644.62
4167,5.0,0.7,58.0,-1.6,2.0,105.0,-150.0,4752848119929146.0
4168,5.0,0.7,58.0,-1.6,2.0,105.0,-145.0,605209745513336.9
4169,5.0,0.7,58.0,-1.6,2.0,105.0,-140.0,3988752364906.814
4170,5.0,0.7,58.0,-1.6,2.0,105.0,-135.0,6.189225845165796e+17
4171,5.0,0.7,58.0,-1.6,2.0,105.0,-130.0,581471739802.1676
4172,5.0,0.7,58.0,-1.6,2.0,105.0,-125.0,286205394806327.4
4173,5.0,0.7,58.0,-1.6,2.0,105.0,-120.0,368789420029118.06
4174,5.0,0.7,58.0,-1.6,2.0,105.0,-115.0,1258115842121.7688
4175,5.0,0.7,58.0,-1.6,2.0,105.0,-110.0,4613443561229.923
