,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4482,5.0,0.7,58.0,-1.6,1.5,125.0,-35.0,1108377547303.6003
4483,5.0,0.7,58.0,-1.6,1.5,125.0,-30.0,13574801810883.7
4484,5.0,0.7,58.0,-1.6,1.5,125.0,-25.0,75801894648133.45
4485,5.0,0.7,58.0,-1.6,1.5,125.0,-20.0,34923532098449.43
4486,5.0,0.7,58.0,-1.6,1.5,125.0,-15.0,2675031654599.169
4487,5.0,0.7,58.0,-1.6,1.5,125.0,-10.0,151005312570.47745
4488,5.0,0.7,58.0,-1.6,1.5,125.0,-5.0,11316817076.492254
4489,5.0,0.7,58.0,-1.6,1.5,125.0,0.0,1307671048.9896688
4490,5.0,0.7,58.0,-1.6,1.5,125.0,5.0,383193328.2364038
4491,5.0,0.7,58.0,-1.6,1.5,125.0,10.0,934825361.7782953
4492,5.0,0.7,58.0,-1.6,1.5,125.0,15.0,12616320749.1742
4493,5.0,0.7,58.0,-1.6,1.5,125.0,20.0,436131465395.1651
4494,5.0,0.7,58.0,-1.6,1.5,125.0,25.0,36325592786677.21
4495,5.0,0.7,58.0,-1.6,1.5,125.0,30.0,1853202050918252.8
4496,5.0,0.7,58.0,-1.6,1.5,125.0,35.0,475635643534641.3
4497,5.0,0.7,58.0,-1.6,1.5,125.0,40.0,4925060829249.015
4498,5.0,0.7,58.0,-1.6,1.5,125.0,45.0,86146083046.94092
4499,5.0,0.7,58.0,-1.6,1.5,125.0,50.0,3898603258.609693
4500,5.0,0.7,58.0,-1.6,1.5,125.0,55.0,581205196.5912768
4501,5.0,0.7,58.0,-1.6,1.5,125.0,60.0,467494498.90527314
4502,5.0,0.7,58.0,-1.6,1.5,125.0,65.0,674869058.2617135
4503,5.0,0.7,58.0,-1.6,1.5,125.0,70.0,921019449.2323717
4504,5.0,0.7,58.0,-1.6,1.5,125.0,75.0,1054986541.9821918
4505,5.0,0.7,58.0,-1.6,1.5,125.0,80.0,990450477.9318348
4506,5.0,0.7,58.0,-1.6,1.5,125.0,85.0,778123292.1751161
4507,5.0,0.7,58.0,-1.6,1.5,125.0,90.0,545151150.4804764
4508,5.0,0.7,58.0,-1.6,1.5,125.0,95.0,367333542.4711958
4509,5.0,0.7,58.0,-1.6,1.5,125.0,100.0,240973530.8639117
4510,5.0,0.7,58.0,-1.6,1.5,125.0,105.0,150677443.93001494
4511,5.0,0.7,58.0,-1.6,1.5,125.0,110.0,97076632.67704898
4512,5.0,0.7,58.0,-1.6,1.5,125.0,115.0,75461753.64219284
4513,5.0,0.7,58.0,-1.6,1.5,125.0,120.0,74232378.92733976
4514,5.0,0.7,58.0,-1.6,1.5,125.0,125.0,84090618.92341794
4515,5.0,0.7,58.0,-1.6,1.5,125.0,130.0,103187597.03664072
4516,5.0,0.7,58.0,-1.6,1.5,125.0,135.0,151032593.60281524
4517,5.0,0.7,58.0,-1.6,1.5,125.0,140.0,315904339.95308566
4518,5.0,0.7,58.0,-1.6,1.5,125.0,145.0,844657591.0870229
4519,5.0,0.7,58.0,-1.6,1.5,125.0,150.0,2086792058.9005578
4520,5.0,0.7,58.0,-1.6,1.5,125.0,155.0,3563483039.8872304
4521,5.0,0.7,58.0,-1.6,1.5,125.0,160.0,3352319386.3710666
4522,5.0,0.7,58.0,-1.6,1.5,125.0,165.0,2229475913.3392234
4523,5.0,0.7,58.0,-1.6,1.5,125.0,170.0,3548979767.2517977
4524,5.0,0.7,58.0,-1.6,1.5,125.0,175.0,13211830913.314762
4525,5.0,0.7,58.0,-1.6,1.5,125.0,180.0,55593807010.51002
4526,5.0,0.7,58.0,-1.6,1.5,130.0,-180.0,4283565344489.164
4527,5.0,0.7,58.0,-1.6,1.5,130.0,-175.0,2233981055333.297
4528,5.0,0.7,58.0,-1.6,1.5,130.0,-170.0,605466633341.2635
4529,5.0,0.7,58.0,-1.6,1.5,130.0,-165.0,121581236610.12985
4530,5.0,0.7,58.0,-1.6,1.5,130.0,-160.0,23323852947.37983
4531,5.0,0.7,58.0,-1.6,1.5,130.0,-155.0,6938116976.789917
4532,5.0,0.7,58.0,-1.6,1.5,130.0,-150.0,32562462264.091232
4533,5.0,0.7,58.0,-1.6,1.5,130.0,-145.0,81261715407.2741
4534,5.0,0.7,58.0,-1.6,1.5,130.0,-140.0,738113616642.7499
4535,5.0,0.7,58.0,-1.6,1.5,130.0,-135.0,2094500525792.6655
4536,5.0,0.7,58.0,-1.6,1.5,130.0,-130.0,895061065222.7938
4537,5.0,0.7,58.0,-1.6,1.5,130.0,-125.0,133643061414.97826
4538,5.0,0.7,58.0,-1.6,1.5,130.0,-120.0,5014461257591.713
4539,5.0,0.7,58.0,-1.6,1.5,130.0,-115.0,18624395531.629845
4540,5.0,0.7,58.0,-1.6,1.5,130.0,-110.0,209504825868.04776
4541,5.0,0.7,58.0,-1.6,1.5,130.0,-105.0,1.7952779464806898e+16
4542,5.0,0.7,58.0,-1.6,1.5,130.0,-100.0,1.1134077750400188e+16
4543,5.0,0.7,58.0,-1.6,1.5,130.0,-95.0,622068330695274.6
4544,5.0,0.7,58.0,-1.6,1.5,130.0,-90.0,638337283261.8944
4545,5.0,0.7,58.0,-1.6,1.5,130.0,-85.0,5230765878069.707
4546,5.0,0.7,58.0,-1.6,1.5,130.0,-80.0,487534579965119.4
4547,5.0,0.7,58.0,-1.6,1.5,130.0,-75.0,6005151938391.414
4548,5.0,0.7,58.0,-1.6,1.5,130.0,-70.0,17075522200414.627
4549,5.0,0.7,58.0,-1.6,1.5,130.0,-65.0,5321135327379365.0
4550,5.0,0.7,58.0,-1.6,1.5,130.0,-60.0,3.86000946283012e+19
4551,5.0,0.7,58.0,-1.6,1.5,130.0,-55.0,4.3013836141361137e+18
4552,5.0,0.7,58.0,-1.6,1.5,130.0,-50.0,1113498388289162.0
4553,5.0,0.7,58.0,-1.6,1.5,130.0,-45.0,5692650162955.205
4554,5.0,0.7,58.0,-1.6,1.5,130.0,-40.0,158366570986.90414
4555,5.0,0.7,58.0,-1.6,1.5,130.0,-35.0,13155980398.94166
4556,5.0,0.7,58.0,-1.6,1.5,130.0,-30.0,5282049779.573633
4557,5.0,0.7,58.0,-1.6,1.5,130.0,-25.0,26023649912.38626
4558,5.0,0.7,58.0,-1.6,1.5,130.0,-20.0,159203350359.61475
4559,5.0,0.7,58.0,-1.6,1.5,130.0,-15.0,428311084995.54944
4560,5.0,0.7,58.0,-1.6,1.5,130.0,-10.0,296128912048.32666
4561,5.0,0.7,58.0,-1.6,1.5,130.0,-5.0,65091977017.36085
4562,5.0,0.7,58.0,-1.6,1.5,130.0,0.0,9083073195.6729
4563,5.0,0.7,58.0,-1.6,1.5,130.0,5.0,1667105402.0937912
4564,5.0,0.7,58.0,-1.6,1.5,130.0,10.0,886983157.9708207
4565,5.0,0.7,58.0,-1.6,1.5,130.0,15.0,4528758162.197573
4566,5.0,0.7,58.0,-1.6,1.5,130.0,20.0,41203846466.78111
4567,5.0,0.7,58.0,-1.6,1.5,130.0,25.0,215593437514.54514
4568,5.0,0.7,58.0,-1.6,1.5,130.0,30.0,257861495257.56946
4569,5.0,0.7,58.0,-1.6,1.5,130.0,35.0,64511402567.550186
4570,5.0,0.7,58.0,-1.6,1.5,130.0,40.0,10726939724.100487
4571,5.0,0.7,58.0,-1.6,1.5,130.0,45.0,4238645287.2171607
4572,5.0,0.7,58.0,-1.6,1.5,130.0,50.0,2911848132.5460467
4573,5.0,0.7,58.0,-1.6,1.5,130.0,55.0,2085614831.7406008
4574,5.0,0.7,58.0,-1.6,1.5,130.0,60.0,1326064241.9505053
4575,5.0,0.7,58.0,-1.6,1.5,130.0,65.0,886193797.5318019
4576,5.0,0.7,58.0,-1.6,1.5,130.0,70.0,599187914.945321
4577,5.0,0.7,58.0,-1.6,1.5,130.0,75.0,412392610.4984772
4578,5.0,0.7,58.0,-1.6,1.5,130.0,80.0,351259720.04326665
4579,5.0,0.7,58.0,-1.6,1.5,130.0,85.0,416174503.6498503
4580,5.0,0.7,58.0,-1.6,1.5,130.0,90.0,502749222.26196414
4581,5.0,0.7,58.0,-1.6,1.5,130.0,95.0,457774148.33029014
4582,5.0,0.7,58.0,-1.6,1.5,130.0,100.0,308463950.4075455
4583,5.0,0.7,58.0,-1.6,1.5,130.0,105.0,185077136.43316516
4584,5.0,0.7,58.0,-1.6,1.5,130.0,110.0,120847166.57189769
4585,5.0,0.7,58.0,-1.6,1.5,130.0,115.0,92967144.55205505
4586,5.0,0.7,58.0,-1.6,1.5,130.0,120.0,87554960.45378298
4587,5.0,0.7,58.0,-1.6,1.5,130.0,125.0,105942966.8346904
4588,5.0,0.7,58.0,-1.6,1.5,130.0,130.0,168529178.17588183
4589,5.0,0.7,58.0,-1.6,1.5,130.0,135.0,336372462.16550994
4590,5.0,0.7,58.0,-1.6,1.5,130.0,140.0,759945420.7579384
4591,5.0,0.7,58.0,-1.6,1.5,130.0,145.0,1786441729.9649675
4592,5.0,0.7,58.0,-1.6,1.5,130.0,150.0,4386243227.908544
4593,5.0,0.7,58.0,-1.6,1.5,130.0,155.0,12957807098.022257
4594,5.0,0.7,58.0,-1.6,1.5,130.0,160.0,52847133565.04095
4595,5.0,0.7,58.0,-1.6,1.5,130.0,165.0,260995564629.7663
4596,5.0,0.7,58.0,-1.6,1.5,130.0,170.0,1167818828499.1353
4597,5.0,0.7,58.0,-1.6,1.5,130.0,175.0,3335136407045.352
4598,5.0,0.7,58.0,-1.6,1.5,130.0,180.0,4283565344489.164
4599,5.0,0.7,58.0,-1.6,1.5,135.0,-180.0,3092583920347.9863
4600,5.0,0.7,58.0,-1.6,1.5,135.0,-175.0,811761108964.5626
4601,5.0,0.7,58.0,-1.6,1.5,135.0,-170.0,138752707968.84134
4602,5.0,0.7,58.0,-1.6,1.5,135.0,-165.0,21545874726.44509
4603,5.0,0.7,58.0,-1.6,1.5,135.0,-160.0,3702710261.7683744
4604,5.0,0.7,58.0,-1.6,1.5,135.0,-155.0,2223644595.303341
4605,5.0,0.7,58.0,-1.6,1.5,135.0,-150.0,24894718244.59748
4606,5.0,0.7,58.0,-1.6,1.5,135.0,-145.0,1984865271.2515512
4607,5.0,0.7,58.0,-1.6,1.5,135.0,-140.0,2845083644.6449337
4608,5.0,0.7,58.0,-1.6,1.5,135.0,-135.0,31272456475.47512
4609,5.0,0.7,58.0,-1.6,1.5,135.0,-130.0,1050751622601.1906
4610,5.0,0.7,58.0,-1.6,1.5,135.0,-125.0,89269921220902.34
4611,5.0,0.7,58.0,-1.6,1.5,135.0,-120.0,3.5257530240879084e+19
4612,5.0,0.7,58.0,-1.6,1.5,135.0,-115.0,1197084610259133.2
4613,5.0,0.7,58.0,-1.6,1.5,135.0,-110.0,11899435917973.38
4614,5.0,0.7,58.0,-1.6,1.5,135.0,-105.0,1537164957299583.5
4615,5.0,0.7,58.0,-1.6,1.5,135.0,-100.0,30591350250.36016
4616,5.0,0.7,58.0,-1.6,1.5,135.0,-95.0,302002335175.77795
4617,5.0,0.7,58.0,-1.6,1.5,135.0,-90.0,3749312940012.648
4618,5.0,0.7,58.0,-1.6,1.5,135.0,-85.0,12334931899372.32
4619,5.0,0.7,58.0,-1.6,1.5,135.0,-80.0,82562811542957.47
4620,5.0,0.7,58.0,-1.6,1.5,135.0,-75.0,147087182557431.84
4621,5.0,0.7,58.0,-1.6,1.5,135.0,-70.0,47230352770875.59
4622,5.0,0.7,58.0,-1.6,1.5,135.0,-65.0,5829462751026.447
4623,5.0,0.7,58.0,-1.6,1.5,135.0,-60.0,2949389082179.5684
4624,5.0,0.7,58.0,-1.6,1.5,135.0,-55.0,56697017347858.74
4625,5.0,0.7,58.0,-1.6,1.5,135.0,-50.0,260976421007312.62
4626,5.0,0.7,58.0,-1.6,1.5,135.0,-45.0,46689407770872.85
4627,5.0,0.7,58.0,-1.6,1.5,135.0,-40.0,1740976352308.154
4628,5.0,0.7,58.0,-1.6,1.5,135.0,-35.0,75759795383.09015
4629,5.0,0.7,58.0,-1.6,1.5,135.0,-30.0,5476830215.260571
4630,5.0,0.7,58.0,-1.6,1.5,135.0,-25.0,714246070.17074
4631,5.0,0.7,58.0,-1.6,1.5,135.0,-20.0,297877027.9659102
4632,5.0,0.7,58.0,-1.6,1.5,135.0,-15.0,518942890.3578199
4633,5.0,0.7,58.0,-1.6,1.5,135.0,-10.0,1654593319.1673627
4634,5.0,0.7,58.0,-1.6,1.5,135.0,-5.0,22284533161.284485
4635,5.0,0.7,58.0,-1.6,1.5,135.0,0.0,262023263141.78735
4636,5.0,0.7,58.0,-1.6,1.5,135.0,5.0,80028250719.3532
4637,5.0,0.7,58.0,-1.6,1.5,135.0,10.0,3611936788.9421353
4638,5.0,0.7,58.0,-1.6,1.5,135.0,15.0,773073637.9105339
4639,5.0,0.7,58.0,-1.6,1.5,135.0,20.0,1026188891.8488576
4640,5.0,0.7,58.0,-1.6,1.5,135.0,25.0,1772291950.9390817
4641,5.0,0.7,58.0,-1.6,1.5,135.0,30.0,2766972177.562918
4642,5.0,0.7,58.0,-1.6,1.5,135.0,35.0,8487869642.515841
4643,5.0,0.7,58.0,-1.6,1.5,135.0,40.0,47687815710.59313
4644,5.0,0.7,58.0,-1.6,1.5,135.0,45.0,330363810683.51697
4645,5.0,0.7,58.0,-1.6,1.5,135.0,50.0,1823060416089.4768
4646,5.0,0.7,58.0,-1.6,1.5,135.0,55.0,3845052042942.648
4647,5.0,0.7,58.0,-1.6,1.5,135.0,60.0,2992840586432.1245
4648,5.0,0.7,58.0,-1.6,1.5,135.0,65.0,850160686779.9691
4649,5.0,0.7,58.0,-1.6,1.5,135.0,70.0,143478795161.23376
4650,5.0,0.7,58.0,-1.6,1.5,135.0,75.0,22171949071.131386
4651,5.0,0.7,58.0,-1.6,1.5,135.0,80.0,4657737854.889921
4652,5.0,0.7,58.0,-1.6,1.5,135.0,85.0,2027328472.705662
4653,5.0,0.7,58.0,-1.6,1.5,135.0,90.0,1147408022.1420455
4654,5.0,0.7,58.0,-1.6,1.5,135.0,95.0,534506649.02666783
4655,5.0,0.7,58.0,-1.6,1.5,135.0,100.0,242179577.37844315
4656,5.0,0.7,58.0,-1.6,1.5,135.0,105.0,237784846.50929427
4657,5.0,0.7,58.0,-1.6,1.5,135.0,110.0,623784350.1556983
4658,5.0,0.7,58.0,-1.6,1.5,135.0,115.0,1696257885.7301724
4659,5.0,0.7,58.0,-1.6,1.5,135.0,120.0,2883781401.344891
4660,5.0,0.7,58.0,-1.6,1.5,135.0,125.0,2576160162.881648
4661,5.0,0.7,58.0,-1.6,1.5,135.0,130.0,1646504186.5700915
4662,5.0,0.7,58.0,-1.6,1.5,135.0,135.0,2899616014.061621
4663,5.0,0.7,58.0,-1.6,1.5,135.0,140.0,15563354601.653578
4664,5.0,0.7,58.0,-1.6,1.5,135.0,145.0,119606707614.59364
4665,5.0,0.7,58.0,-1.6,1.5,135.0,150.0,1162879045577.661
4666,5.0,0.7,58.0,-1.6,1.5,135.0,155.0,12235143366843.574
4667,5.0,0.7,58.0,-1.6,1.5,135.0,160.0,83729784725061.66
4668,5.0,0.7,58.0,-1.6,1.5,135.0,165.0,148564700904066.78
4669,5.0,0.7,58.0,-1.6,1.5,135.0,170.0,47136872010224.49
4670,5.0,0.7,58.0,-1.6,1.5,135.0,175.0,8483668805370.347
4671,5.0,0.7,58.0,-1.6,1.5,135.0,180.0,3092583920348.0186
4672,5.0,0.7,58.0,-1.6,1.5,140.0,-180.0,2323962724920.12
4673,5.0,0.7,58.0,-1.6,1.5,140.0,-175.0,20633329360592.914
4674,5.0,0.7,58.0,-1.6,1.5,140.0,-170.0,41023449092760.26
4675,5.0,0.7,58.0,-1.6,1.5,140.0,-165.0,10712775518552.6
4676,5.0,0.7,58.0,-1.6,1.5,140.0,-160.0,953718052898.1012
4677,5.0,0.7,58.0,-1.6,1.5,140.0,-155.0,76693476740.76004
4678,5.0,0.7,58.0,-1.6,1.5,140.0,-150.0,32124041431.557705
4679,5.0,0.7,58.0,-1.6,1.5,140.0,-145.0,2712310424.195561
4680,5.0,0.7,58.0,-1.6,1.5,140.0,-140.0,494042369.39560246
4681,5.0,0.7,58.0,-1.6,1.5,140.0,-135.0,4896612305.727295
4682,5.0,0.7,58.0,-1.6,1.5,140.0,-130.0,63310451877.83322
4683,5.0,0.7,58.0,-1.6,1.5,140.0,-125.0,1777547467400.9375
4684,5.0,0.7,58.0,-1.6,1.5,140.0,-120.0,3726742853209.629
4685,5.0,0.7,58.0,-1.6,1.5,140.0,-115.0,276246333048.3721
4686,5.0,0.7,58.0,-1.6,1.5,140.0,-110.0,16810448541494.773
4687,5.0,0.7,58.0,-1.6,1.5,140.0,-105.0,1556558923156123.8
4688,5.0,0.7,58.0,-1.6,1.5,140.0,-100.0,3437280483647112.5
4689,5.0,0.7,58.0,-1.6,1.5,140.0,-95.0,71498086559311.97
4690,5.0,0.7,58.0,-1.6,1.5,140.0,-90.0,175635180169098.62
4691,5.0,0.7,58.0,-1.6,1.5,140.0,-85.0,256588313422098.75
4692,5.0,0.7,58.0,-1.6,1.5,140.0,-80.0,45763006345774.38
4693,5.0,0.7,58.0,-1.6,1.5,140.0,-75.0,3297779835436.663
4694,5.0,0.7,58.0,-1.6,1.5,140.0,-70.0,304300755567.6423
4695,5.0,0.7,58.0,-1.6,1.5,140.0,-65.0,48003409423894.09
4696,5.0,0.7,58.0,-1.6,1.5,140.0,-60.0,165916494992253.03
4697,5.0,0.7,58.0,-1.6,1.5,140.0,-55.0,224556416056521.88
4698,5.0,0.7,58.0,-1.6,1.5,140.0,-50.0,588694301120322.6
4699,5.0,0.7,58.0,-1.6,1.5,140.0,-45.0,92979403038235.88
4700,5.0,0.7,58.0,-1.6,1.5,140.0,-40.0,4521519144724.387
4701,5.0,0.7,58.0,-1.6,1.5,140.0,-35.0,245086902713.719
4702,5.0,0.7,58.0,-1.6,1.5,140.0,-30.0,20153922192.70264
4703,5.0,0.7,58.0,-1.6,1.5,140.0,-25.0,2589269358.440368
4704,5.0,0.7,58.0,-1.6,1.5,140.0,-20.0,1073672097.540392
4705,5.0,0.7,58.0,-1.6,1.5,140.0,-15.0,8637317544.395716
4706,5.0,0.7,58.0,-1.6,1.5,140.0,-10.0,195634327442.72925
4707,5.0,0.7,58.0,-1.6,1.5,140.0,-5.0,25540545456666.285
4708,5.0,0.7,58.0,-1.6,1.5,140.0,0.0,9.633428695959498e+16
4709,5.0,0.7,58.0,-1.6,1.5,140.0,5.0,12067356086982.074
4710,5.0,0.7,58.0,-1.6,1.5,140.0,10.0,296304481455.7449
4711,5.0,0.7,58.0,-1.6,1.5,140.0,15.0,95331300098.5948
4712,5.0,0.7,58.0,-1.6,1.5,140.0,20.0,99307197042.87404
4713,5.0,0.7,58.0,-1.6,1.5,140.0,25.0,36966350223.92825
4714,5.0,0.7,58.0,-1.6,1.5,140.0,30.0,9963248177.866665
4715,5.0,0.7,58.0,-1.6,1.5,140.0,35.0,5377585120.867336
4716,5.0,0.7,58.0,-1.6,1.5,140.0,40.0,26345801008.327396
4717,5.0,0.7,58.0,-1.6,1.5,140.0,45.0,66655811663301.92
4718,5.0,0.7,58.0,-1.6,1.5,140.0,50.0,6.349239408816612e+16
4719,5.0,0.7,58.0,-1.6,1.5,140.0,55.0,2526287845758.9883
4720,5.0,0.7,58.0,-1.6,1.5,140.0,60.0,2343321931639.6504
4721,5.0,0.7,58.0,-1.6,1.5,140.0,65.0,20784993598525.6
4722,5.0,0.7,58.0,-1.6,1.5,140.0,70.0,41313721459281.87
4723,5.0,0.7,58.0,-1.6,1.5,140.0,75.0,10797378871233.977
4724,5.0,0.7,58.0,-1.6,1.5,140.0,80.0,964320759958.0992
4725,5.0,0.7,58.0,-1.6,1.5,140.0,85.0,77179702003.32889
4726,5.0,0.7,58.0,-1.6,1.5,140.0,90.0,7962432853.13143
4727,5.0,0.7,58.0,-1.6,1.5,140.0,95.0,1124039389.439148
4728,5.0,0.7,58.0,-1.6,1.5,140.0,100.0,214100299.32963002
4729,5.0,0.7,58.0,-1.6,1.5,140.0,105.0,62349730.73021846
4730,5.0,0.7,58.0,-1.6,1.5,140.0,110.0,51920167.55657014
4731,5.0,0.7,58.0,-1.6,1.5,140.0,115.0,153826803.59820113
4732,5.0,0.7,58.0,-1.6,1.5,140.0,120.0,794075456.1897943
4733,5.0,0.7,58.0,-1.6,1.5,140.0,125.0,5116926672.72544
4734,5.0,0.7,58.0,-1.6,1.5,140.0,130.0,33147140020.788036
4735,5.0,0.7,58.0,-1.6,1.5,140.0,135.0,172292981493.27515
4736,5.0,0.7,58.0,-1.6,1.5,140.0,140.0,1169814386616.3354
4737,5.0,0.7,58.0,-1.6,1.5,140.0,145.0,15167800227425.625
4738,5.0,0.7,58.0,-1.6,1.5,140.0,150.0,132411307760073.95
4739,5.0,0.7,58.0,-1.6,1.5,140.0,155.0,206373893542975.6
4740,5.0,0.7,58.0,-1.6,1.5,140.0,160.0,39740571749555.99
4741,5.0,0.7,58.0,-1.6,1.5,140.0,165.0,3019873054319.042
4742,5.0,0.7,58.0,-1.6,1.5,140.0,170.0,242724777931.17676
4743,5.0,0.7,58.0,-1.6,1.5,140.0,175.0,201223296863.7332
4744,5.0,0.7,58.0,-1.6,1.5,140.0,180.0,2323962724920.105
4745,5.0,0.7,58.0,-1.6,1.5,145.0,-180.0,617016215.8840678
4746,5.0,0.7,58.0,-1.6,1.5,145.0,-175.0,1613081965.946849
4747,5.0,0.7,58.0,-1.6,1.5,145.0,-170.0,4473776198.886528
4748,5.0,0.7,58.0,-1.6,1.5,145.0,-165.0,9129907480.213196
4749,5.0,0.7,58.0,-1.6,1.5,145.0,-160.0,10445286442.471071
4750,5.0,0.7,58.0,-1.6,1.5,145.0,-155.0,7699026781.17815
4751,5.0,0.7,58.0,-1.6,1.5,145.0,-150.0,26920663075.50992
4752,5.0,0.7,58.0,-1.6,1.5,145.0,-145.0,2325908265.7336984
4753,5.0,0.7,58.0,-1.6,1.5,145.0,-140.0,289765844.7480872
4754,5.0,0.7,58.0,-1.6,1.5,145.0,-135.0,9883479003.124151
4755,5.0,0.7,58.0,-1.6,1.5,145.0,-130.0,1129739166837.6206
4756,5.0,0.7,58.0,-1.6,1.5,145.0,-125.0,11686470656009.56
4757,5.0,0.7,58.0,-1.6,1.5,145.0,-120.0,71741100936.05687
4758,5.0,0.7,58.0,-1.6,1.5,145.0,-115.0,256473148139.17026
4759,5.0,0.7,58.0,-1.6,1.5,145.0,-110.0,12666579313.723223
4760,5.0,0.7,58.0,-1.6,1.5,145.0,-105.0,52797961494.322685
4761,5.0,0.7,58.0,-1.6,1.5,145.0,-100.0,8230290839312.216
4762,5.0,0.7,58.0,-1.6,1.5,145.0,-95.0,638143213531.4132
4763,5.0,0.7,58.0,-1.6,1.5,145.0,-90.0,6696670304315.312
4764,5.0,0.7,58.0,-1.6,1.5,145.0,-85.0,308353499566318.3
4765,5.0,0.7,58.0,-1.6,1.5,145.0,-80.0,117084192880412.05
4766,5.0,0.7,58.0,-1.6,1.5,145.0,-75.0,1367189958136.9514
4767,5.0,0.7,58.0,-1.6,1.5,145.0,-70.0,30473148149.445618
4768,5.0,0.7,58.0,-1.6,1.5,145.0,-65.0,3599058596.892305
4769,5.0,0.7,58.0,-1.6,1.5,145.0,-60.0,17704051690.319084
4770,5.0,0.7,58.0,-1.6,1.5,145.0,-55.0,177587175947.12262
4771,5.0,0.7,58.0,-1.6,1.5,145.0,-50.0,2625700599009.3354
4772,5.0,0.7,58.0,-1.6,1.5,145.0,-45.0,25736408522385.785
4773,5.0,0.7,58.0,-1.6,1.5,145.0,-40.0,42843367037207.06
4774,5.0,0.7,58.0,-1.6,1.5,145.0,-35.0,7887401086709.207
4775,5.0,0.7,58.0,-1.6,1.5,145.0,-30.0,565888216349.0082
4776,5.0,0.7,58.0,-1.6,1.5,145.0,-25.0,41466246507.43159
4777,5.0,0.7,58.0,-1.6,1.5,145.0,-20.0,4157695516.1371703
4778,5.0,0.7,58.0,-1.6,1.5,145.0,-15.0,986646288.2468363
4779,5.0,0.7,58.0,-1.6,1.5,145.0,-10.0,11654349244.310251
4780,5.0,0.7,58.0,-1.6,1.5,145.0,-5.0,2847650267080.917
4781,5.0,0.7,58.0,-1.6,1.5,145.0,0.0,78817165423059.3
4782,5.0,0.7,58.0,-1.6,1.5,145.0,5.0,462561343232755.4
4783,5.0,0.7,58.0,-1.6,1.5,145.0,10.0,34417439201391.664
4784,5.0,0.7,58.0,-1.6,1.5,145.0,15.0,364958676406.2774
4785,5.0,0.7,58.0,-1.6,1.5,145.0,20.0,13041482818.708746
4786,5.0,0.7,58.0,-1.6,1.5,145.0,25.0,9597201985.94854
4787,5.0,0.7,58.0,-1.6,1.5,145.0,30.0,13337927946.566877
4788,5.0,0.7,58.0,-1.6,1.5,145.0,35.0,12994713492.358624
4789,5.0,0.7,58.0,-1.6,1.5,145.0,40.0,17397590142.60935
4790,5.0,0.7,58.0,-1.6,1.5,145.0,45.0,5268591000919.688
4791,5.0,0.7,58.0,-1.6,1.5,145.0,50.0,39436000907732.016
4792,5.0,0.7,58.0,-1.6,1.5,145.0,55.0,99763877194.0852
4793,5.0,0.7,58.0,-1.6,1.5,145.0,60.0,9389233639.50517
4794,5.0,0.7,58.0,-1.6,1.5,145.0,65.0,13662141078.434738
4795,5.0,0.7,58.0,-1.6,1.5,145.0,70.0,13173075203.78751
4796,5.0,0.7,58.0,-1.6,1.5,145.0,75.0,12299537191.914593
4797,5.0,0.7,58.0,-1.6,1.5,145.0,80.0,10916009379.02838
4798,5.0,0.7,58.0,-1.6,1.5,145.0,85.0,6196554483.735578
4799,5.0,0.7,58.0,-1.6,1.5,145.0,90.0,2229027700.4747143
4800,5.0,0.7,58.0,-1.6,1.5,145.0,95.0,614015228.236978
4801,5.0,0.7,58.0,-1.6,1.5,145.0,100.0,156169329.6788715
4802,5.0,0.7,58.0,-1.6,1.5,145.0,105.0,45658404.59127846
4803,5.0,0.7,58.0,-1.6,1.5,145.0,110.0,30643221.86615128
4804,5.0,0.7,58.0,-1.6,1.5,145.0,115.0,76603640.17517893
4805,5.0,0.7,58.0,-1.6,1.5,145.0,120.0,318376791.57860774
4806,5.0,0.7,58.0,-1.6,1.5,145.0,125.0,1572284327.461649
4807,5.0,0.7,58.0,-1.6,1.5,145.0,130.0,8525356558.495849
4808,5.0,0.7,58.0,-1.6,1.5,145.0,135.0,45183781089.56726
4809,5.0,0.7,58.0,-1.6,1.5,145.0,140.0,183700541482.10214
4810,5.0,0.7,58.0,-1.6,1.5,145.0,145.0,395803143934.1341
4811,5.0,0.7,58.0,-1.6,1.5,145.0,150.0,340051436026.1137
4812,5.0,0.7,58.0,-1.6,1.5,145.0,155.0,128704804391.17406
4813,5.0,0.7,58.0,-1.6,1.5,145.0,160.0,30886765506.093887
4814,5.0,0.7,58.0,-1.6,1.5,145.0,165.0,6145975492.205834
4815,5.0,0.7,58.0,-1.6,1.5,145.0,170.0,1246724796.8497028
4816,5.0,0.7,58.0,-1.6,1.5,145.0,175.0,449451232.8413504
4817,5.0,0.7,58.0,-1.6,1.5,145.0,180.0,617016215.8840653
4818,5.0,0.7,58.0,-1.6,1.5,150.0,-180.0,2618063079.1051545
4819,5.0,0.7,58.0,-1.6,1.5,150.0,-175.0,1145296002.8043625
4820,5.0,0.7,58.0,-1.6,1.5,150.0,-170.0,364219574.0190392
4821,5.0,0.7,58.0,-1.6,1.5,150.0,-165.0,110379192.28307246
4822,5.0,0.7,58.0,-1.6,1.5,150.0,-160.0,64280937.75977109
4823,5.0,0.7,58.0,-1.6,1.5,150.0,-155.0,1492392720.2313735
4824,5.0,0.7,58.0,-1.6,1.5,150.0,-150.0,24691389047.97013
