,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4645,5.0,0.7,58.0,0.10000000000000007,-0.5,135.0,50.0,472164711209.21295
4646,5.0,0.7,58.0,0.10000000000000007,-0.5,135.0,55.0,86423805260.31245
4647,5.0,0.7,58.0,0.10000000000000007,-0.5,135.0,60.0,20463153720.69101
4648,5.0,0.7,58.0,0.10000000000000007,-0.5,135.0,65.0,842689046862.7174
4649,5.0,0.7,58.0,0.10000000000000007,-0.5,135.0,70.0,29855066255.176968
4650,5.0,0.7,58.0,0.10000000000000007,-0.5,135.0,75.0,1077081576822.3156
4651,5.0,0.7,58.0,0.10000000000000007,-0.5,135.0,80.0,115160079122474.95
4652,5.0,0.7,58.0,0.10000000000000007,-0.5,135.0,85.0,8.587993923674174e+16
4653,5.0,0.7,58.0,0.10000000000000007,-0.5,135.0,90.0,2.218661227551468e+17
4654,5.0,0.7,58.0,0.10000000000000007,-0.5,135.0,95.0,294838113610170.94
4655,5.0,0.7,58.0,0.10000000000000007,-0.5,135.0,100.0,1587631798462.2986
4656,5.0,0.7,58.0,0.10000000000000007,-0.5,135.0,105.0,36151854970.411
4657,5.0,0.7,58.0,0.10000000000000007,-0.5,135.0,110.0,1991563993.6783862
4658,5.0,0.7,58.0,0.10000000000000007,-0.5,135.0,115.0,200525491.813628
4659,5.0,0.7,58.0,0.10000000000000007,-0.5,135.0,120.0,41169949.57092157
4660,5.0,0.7,58.0,0.10000000000000007,-0.5,135.0,125.0,29291838.09237456
4661,5.0,0.7,58.0,0.10000000000000007,-0.5,135.0,130.0,37782443.88314141
4662,5.0,0.7,58.0,0.10000000000000007,-0.5,135.0,135.0,48309693.93983634
4663,5.0,0.7,58.0,0.10000000000000007,-0.5,135.0,140.0,52308837.43886518
4664,5.0,0.7,58.0,0.10000000000000007,-0.5,135.0,145.0,45048448.26131721
4665,5.0,0.7,58.0,0.10000000000000007,-0.5,135.0,150.0,30982264.11625725
4666,5.0,0.7,58.0,0.10000000000000007,-0.5,135.0,155.0,17698042.17448484
4667,5.0,0.7,58.0,0.10000000000000007,-0.5,135.0,160.0,8847046.861271506
4668,5.0,0.7,58.0,0.10000000000000007,-0.5,135.0,165.0,4072471.2702817656
4669,5.0,0.7,58.0,0.10000000000000007,-0.5,135.0,170.0,1800705.6607790962
4670,5.0,0.7,58.0,0.10000000000000007,-0.5,135.0,175.0,789415.6322615668
4671,5.0,0.7,58.0,0.10000000000000007,-0.5,135.0,180.0,351195.26699738234
4672,5.0,0.7,58.0,0.10000000000000007,-0.5,140.0,-180.0,16234.892016304035
4673,5.0,0.7,58.0,0.10000000000000007,-0.5,140.0,-175.0,11465.255187591123
4674,5.0,0.7,58.0,0.10000000000000007,-0.5,140.0,-170.0,12280.395603287076
4675,5.0,0.7,58.0,0.10000000000000007,-0.5,140.0,-165.0,16004.35111235
4676,5.0,0.7,58.0,0.10000000000000007,-0.5,140.0,-160.0,14258.933682650151
4677,5.0,0.7,58.0,0.10000000000000007,-0.5,140.0,-155.0,10071.427958538035
4678,5.0,0.7,58.0,0.10000000000000007,-0.5,140.0,-150.0,7669.0510039134915
4679,5.0,0.7,58.0,0.10000000000000007,-0.5,140.0,-145.0,7877.497641998026
4680,5.0,0.7,58.0,0.10000000000000007,-0.5,140.0,-140.0,12873.55074632291
4681,5.0,0.7,58.0,0.10000000000000007,-0.5,140.0,-135.0,18094.759977010133
4682,5.0,0.7,58.0,0.10000000000000007,-0.5,140.0,-130.0,21330.40623080938
4683,5.0,0.7,58.0,0.10000000000000007,-0.5,140.0,-125.0,23427.375805081607
4684,5.0,0.7,58.0,0.10000000000000007,-0.5,140.0,-120.0,17088.361262009
4685,5.0,0.7,58.0,0.10000000000000007,-0.5,140.0,-115.0,11934.531369178196
4686,5.0,0.7,58.0,0.10000000000000007,-0.5,140.0,-110.0,10424.120597642916
4687,5.0,0.7,58.0,0.10000000000000007,-0.5,140.0,-105.0,12094.832569240909
4688,5.0,0.7,58.0,0.10000000000000007,-0.5,140.0,-100.0,19597.58985221991
4689,5.0,0.7,58.0,0.10000000000000007,-0.5,140.0,-95.0,27166.320418194977
4690,5.0,0.7,58.0,0.10000000000000007,-0.5,140.0,-90.0,27798.37151061273
4691,5.0,0.7,58.0,0.10000000000000007,-0.5,140.0,-85.0,41589.58458411953
4692,5.0,0.7,58.0,0.10000000000000007,-0.5,140.0,-80.0,92175.81752366
4693,5.0,0.7,58.0,0.10000000000000007,-0.5,140.0,-75.0,381649.9204593128
4694,5.0,0.7,58.0,0.10000000000000007,-0.5,140.0,-70.0,5077455.635649937
4695,5.0,0.7,58.0,0.10000000000000007,-0.5,140.0,-65.0,188441391.60554147
4696,5.0,0.7,58.0,0.10000000000000007,-0.5,140.0,-60.0,1051042844.4316577
4697,5.0,0.7,58.0,0.10000000000000007,-0.5,140.0,-55.0,8322941143.105853
4698,5.0,0.7,58.0,0.10000000000000007,-0.5,140.0,-50.0,420756598303547.4
4699,5.0,0.7,58.0,0.10000000000000007,-0.5,140.0,-45.0,95645119531.98253
4700,5.0,0.7,58.0,0.10000000000000007,-0.5,140.0,-40.0,275750546.5052649
4701,5.0,0.7,58.0,0.10000000000000007,-0.5,140.0,-35.0,1642010164.330593
4702,5.0,0.7,58.0,0.10000000000000007,-0.5,140.0,-30.0,1219765481.4443555
4703,5.0,0.7,58.0,0.10000000000000007,-0.5,140.0,-25.0,3170425062.1333475
4704,5.0,0.7,58.0,0.10000000000000007,-0.5,140.0,-20.0,40863938870.334206
4705,5.0,0.7,58.0,0.10000000000000007,-0.5,140.0,-15.0,621129446098.704
4706,5.0,0.7,58.0,0.10000000000000007,-0.5,140.0,-10.0,4851787662996.441
4707,5.0,0.7,58.0,0.10000000000000007,-0.5,140.0,-5.0,5013035622718.448
4708,5.0,0.7,58.0,0.10000000000000007,-0.5,140.0,0.0,665986467852.5057
4709,5.0,0.7,58.0,0.10000000000000007,-0.5,140.0,5.0,44123476837.88395
4710,5.0,0.7,58.0,0.10000000000000007,-0.5,140.0,10.0,4060816733.440848
4711,5.0,0.7,58.0,0.10000000000000007,-0.5,140.0,15.0,5360534999.080268
4712,5.0,0.7,58.0,0.10000000000000007,-0.5,140.0,20.0,27818007274.183037
4713,5.0,0.7,58.0,0.10000000000000007,-0.5,140.0,25.0,379157966840.5991
4714,5.0,0.7,58.0,0.10000000000000007,-0.5,140.0,30.0,5866114578632.188
4715,5.0,0.7,58.0,0.10000000000000007,-0.5,140.0,35.0,38797366445212.74
4716,5.0,0.7,58.0,0.10000000000000007,-0.5,140.0,40.0,27774076191549.53
4717,5.0,0.7,58.0,0.10000000000000007,-0.5,140.0,45.0,2915097050114.364
4718,5.0,0.7,58.0,0.10000000000000007,-0.5,140.0,50.0,182364570179.6539
4719,5.0,0.7,58.0,0.10000000000000007,-0.5,140.0,55.0,14126594811.972588
4720,5.0,0.7,58.0,0.10000000000000007,-0.5,140.0,60.0,8198928843.7911625
4721,5.0,0.7,58.0,0.10000000000000007,-0.5,140.0,65.0,166913735408.40225
4722,5.0,0.7,58.0,0.10000000000000007,-0.5,140.0,70.0,150931400818.27582
4723,5.0,0.7,58.0,0.10000000000000007,-0.5,140.0,75.0,19723647721757.773
4724,5.0,0.7,58.0,0.10000000000000007,-0.5,140.0,80.0,7412015545378.793
4725,5.0,0.7,58.0,0.10000000000000007,-0.5,140.0,85.0,3249112672910.735
4726,5.0,0.7,58.0,0.10000000000000007,-0.5,140.0,90.0,306822191122.33435
4727,5.0,0.7,58.0,0.10000000000000007,-0.5,140.0,95.0,19983119210.428055
4728,5.0,0.7,58.0,0.10000000000000007,-0.5,140.0,100.0,1613177591.066113
4729,5.0,0.7,58.0,0.10000000000000007,-0.5,140.0,105.0,186904875.40202373
4730,5.0,0.7,58.0,0.10000000000000007,-0.5,140.0,110.0,35580985.928667
4731,5.0,0.7,58.0,0.10000000000000007,-0.5,140.0,115.0,20487855.098535124
4732,5.0,0.7,58.0,0.10000000000000007,-0.5,140.0,120.0,41936272.75683604
4733,5.0,0.7,58.0,0.10000000000000007,-0.5,140.0,125.0,51254966.4139752
4734,5.0,0.7,58.0,0.10000000000000007,-0.5,140.0,130.0,20466674.85597758
4735,5.0,0.7,58.0,0.10000000000000007,-0.5,140.0,135.0,5498428.800222361
4736,5.0,0.7,58.0,0.10000000000000007,-0.5,140.0,140.0,2107095.2968523777
4737,5.0,0.7,58.0,0.10000000000000007,-0.5,140.0,145.0,1057141.177382775
4738,5.0,0.7,58.0,0.10000000000000007,-0.5,140.0,150.0,561041.620169749
4739,5.0,0.7,58.0,0.10000000000000007,-0.5,140.0,155.0,298660.35084237385
4740,5.0,0.7,58.0,0.10000000000000007,-0.5,140.0,160.0,159394.6379435448
4741,5.0,0.7,58.0,0.10000000000000007,-0.5,140.0,165.0,86037.44978135955
4742,5.0,0.7,58.0,0.10000000000000007,-0.5,140.0,170.0,47421.361493662516
4743,5.0,0.7,58.0,0.10000000000000007,-0.5,140.0,175.0,26982.6510744442
4744,5.0,0.7,58.0,0.10000000000000007,-0.5,140.0,180.0,16234.89201630414
4745,5.0,0.7,58.0,0.10000000000000007,-0.5,145.0,-180.0,2295.857249374389
4746,5.0,0.7,58.0,0.10000000000000007,-0.5,145.0,-175.0,3014.4430479967027
4747,5.0,0.7,58.0,0.10000000000000007,-0.5,145.0,-170.0,5765.597593735964
4748,5.0,0.7,58.0,0.10000000000000007,-0.5,145.0,-165.0,9988.124000639036
4749,5.0,0.7,58.0,0.10000000000000007,-0.5,145.0,-160.0,11154.008086094664
4750,5.0,0.7,58.0,0.10000000000000007,-0.5,145.0,-155.0,9437.230540625716
4751,5.0,0.7,58.0,0.10000000000000007,-0.5,145.0,-150.0,7567.994827833734
4752,5.0,0.7,58.0,0.10000000000000007,-0.5,145.0,-145.0,7036.243053980963
4753,5.0,0.7,58.0,0.10000000000000007,-0.5,145.0,-140.0,9808.62356729111
4754,5.0,0.7,58.0,0.10000000000000007,-0.5,145.0,-135.0,15750.736210625862
4755,5.0,0.7,58.0,0.10000000000000007,-0.5,145.0,-130.0,31715.525766440333
4756,5.0,0.7,58.0,0.10000000000000007,-0.5,145.0,-125.0,52432.8473402495
4757,5.0,0.7,58.0,0.10000000000000007,-0.5,145.0,-120.0,33639.153502683665
4758,5.0,0.7,58.0,0.10000000000000007,-0.5,145.0,-115.0,15691.736167889449
4759,5.0,0.7,58.0,0.10000000000000007,-0.5,145.0,-110.0,12629.177118052106
4760,5.0,0.7,58.0,0.10000000000000007,-0.5,145.0,-105.0,15007.755865000532
4761,5.0,0.7,58.0,0.10000000000000007,-0.5,145.0,-100.0,31899.963796468353
4762,5.0,0.7,58.0,0.10000000000000007,-0.5,145.0,-95.0,53259.42739191618
4763,5.0,0.7,58.0,0.10000000000000007,-0.5,145.0,-90.0,36198.90915767408
4764,5.0,0.7,58.0,0.10000000000000007,-0.5,145.0,-85.0,27873.202956776022
4765,5.0,0.7,58.0,0.10000000000000007,-0.5,145.0,-80.0,48719.185670484265
4766,5.0,0.7,58.0,0.10000000000000007,-0.5,145.0,-75.0,145080.40406176224
4767,5.0,0.7,58.0,0.10000000000000007,-0.5,145.0,-70.0,919938.6884922644
4768,5.0,0.7,58.0,0.10000000000000007,-0.5,145.0,-65.0,6235621.138321577
4769,5.0,0.7,58.0,0.10000000000000007,-0.5,145.0,-60.0,304636379.48884934
4770,5.0,0.7,58.0,0.10000000000000007,-0.5,145.0,-55.0,333020443962.3079
4771,5.0,0.7,58.0,0.10000000000000007,-0.5,145.0,-50.0,8435211158716.982
4772,5.0,0.7,58.0,0.10000000000000007,-0.5,145.0,-45.0,9341178266.464195
4773,5.0,0.7,58.0,0.10000000000000007,-0.5,145.0,-40.0,1737918185.8223536
4774,5.0,0.7,58.0,0.10000000000000007,-0.5,145.0,-35.0,167612656322.36115
4775,5.0,0.7,58.0,0.10000000000000007,-0.5,145.0,-30.0,10966277576.210995
4776,5.0,0.7,58.0,0.10000000000000007,-0.5,145.0,-25.0,6795381855.325457
4777,5.0,0.7,58.0,0.10000000000000007,-0.5,145.0,-20.0,3961050712.5597725
4778,5.0,0.7,58.0,0.10000000000000007,-0.5,145.0,-15.0,6968117381.352822
4779,5.0,0.7,58.0,0.10000000000000007,-0.5,145.0,-10.0,6637141615.071739
4780,5.0,0.7,58.0,0.10000000000000007,-0.5,145.0,-5.0,2891261771.5217943
4781,5.0,0.7,58.0,0.10000000000000007,-0.5,145.0,0.0,777619499.0633239
4782,5.0,0.7,58.0,0.10000000000000007,-0.5,145.0,5.0,328559125.47707826
4783,5.0,0.7,58.0,0.10000000000000007,-0.5,145.0,10.0,1243589468.5293028
4784,5.0,0.7,58.0,0.10000000000000007,-0.5,145.0,15.0,11600606498.436852
4785,5.0,0.7,58.0,0.10000000000000007,-0.5,145.0,20.0,147821971549.68698
4786,5.0,0.7,58.0,0.10000000000000007,-0.5,145.0,25.0,1913584722415.7136
4787,5.0,0.7,58.0,0.10000000000000007,-0.5,145.0,30.0,10489549760647.787
4788,5.0,0.7,58.0,0.10000000000000007,-0.5,145.0,35.0,7670797345344.072
4789,5.0,0.7,58.0,0.10000000000000007,-0.5,145.0,40.0,962461689138.9248
4790,5.0,0.7,58.0,0.10000000000000007,-0.5,145.0,45.0,70484614968.95038
4791,5.0,0.7,58.0,0.10000000000000007,-0.5,145.0,50.0,5930960779.187181
4792,5.0,0.7,58.0,0.10000000000000007,-0.5,145.0,55.0,1067471634.5682386
4793,5.0,0.7,58.0,0.10000000000000007,-0.5,145.0,60.0,2570167725.164545
4794,5.0,0.7,58.0,0.10000000000000007,-0.5,145.0,65.0,18107983724.91674
4795,5.0,0.7,58.0,0.10000000000000007,-0.5,145.0,70.0,3129626184597.118
4796,5.0,0.7,58.0,0.10000000000000007,-0.5,145.0,75.0,3390123067048456.0
4797,5.0,0.7,58.0,0.10000000000000007,-0.5,145.0,80.0,891845493499.8441
4798,5.0,0.7,58.0,0.10000000000000007,-0.5,145.0,85.0,3112774859.8213124
4799,5.0,0.7,58.0,0.10000000000000007,-0.5,145.0,90.0,486867890.9847119
4800,5.0,0.7,58.0,0.10000000000000007,-0.5,145.0,95.0,105966030.05339997
4801,5.0,0.7,58.0,0.10000000000000007,-0.5,145.0,100.0,31934644.4474581
4802,5.0,0.7,58.0,0.10000000000000007,-0.5,145.0,105.0,14842675.857573073
4803,5.0,0.7,58.0,0.10000000000000007,-0.5,145.0,110.0,31170603.291070946
4804,5.0,0.7,58.0,0.10000000000000007,-0.5,145.0,115.0,289778193.28251785
4805,5.0,0.7,58.0,0.10000000000000007,-0.5,145.0,120.0,996754184.2320293
4806,5.0,0.7,58.0,0.10000000000000007,-0.5,145.0,125.0,428668577.22225535
4807,5.0,0.7,58.0,0.10000000000000007,-0.5,145.0,130.0,44240241.43910901
4808,5.0,0.7,58.0,0.10000000000000007,-0.5,145.0,135.0,3453775.8270977736
4809,5.0,0.7,58.0,0.10000000000000007,-0.5,145.0,140.0,376735.9826918728
4810,5.0,0.7,58.0,0.10000000000000007,-0.5,145.0,145.0,77954.84992759992
4811,5.0,0.7,58.0,0.10000000000000007,-0.5,145.0,150.0,28928.881886831226
4812,5.0,0.7,58.0,0.10000000000000007,-0.5,145.0,155.0,14466.225976313894
4813,5.0,0.7,58.0,0.10000000000000007,-0.5,145.0,160.0,8251.046586096385
4814,5.0,0.7,58.0,0.10000000000000007,-0.5,145.0,165.0,5103.54300388094
4815,5.0,0.7,58.0,0.10000000000000007,-0.5,145.0,170.0,3415.0320905547637
4816,5.0,0.7,58.0,0.10000000000000007,-0.5,145.0,175.0,2542.381462953089
4817,5.0,0.7,58.0,0.10000000000000007,-0.5,145.0,180.0,2295.8572493743945
4818,5.0,0.7,58.0,0.10000000000000007,-0.5,150.0,-180.0,1443.7432093127227
4819,5.0,0.7,58.0,0.10000000000000007,-0.5,150.0,-175.0,2591.783477058989
4820,5.0,0.7,58.0,0.10000000000000007,-0.5,150.0,-170.0,5270.458475801464
4821,5.0,0.7,58.0,0.10000000000000007,-0.5,150.0,-165.0,9262.139163160236
4822,5.0,0.7,58.0,0.10000000000000007,-0.5,150.0,-160.0,11530.045043336191
4823,5.0,0.7,58.0,0.10000000000000007,-0.5,150.0,-155.0,10964.48896313814
4824,5.0,0.7,58.0,0.10000000000000007,-0.5,150.0,-150.0,9368.582117789612
4825,5.0,0.7,58.0,0.10000000000000007,-0.5,150.0,-145.0,8360.258028892991
4826,5.0,0.7,58.0,0.10000000000000007,-0.5,150.0,-140.0,9763.107786484989
4827,5.0,0.7,58.0,0.10000000000000007,-0.5,150.0,-135.0,17872.489697105877
4828,5.0,0.7,58.0,0.10000000000000007,-0.5,150.0,-130.0,63425.73770122072
4829,5.0,0.7,58.0,0.10000000000000007,-0.5,150.0,-125.0,156571.08114170982
4830,5.0,0.7,58.0,0.10000000000000007,-0.5,150.0,-120.0,99627.8452170034
4831,5.0,0.7,58.0,0.10000000000000007,-0.5,150.0,-115.0,27988.726523086192
4832,5.0,0.7,58.0,0.10000000000000007,-0.5,150.0,-110.0,16284.02498244231
4833,5.0,0.7,58.0,0.10000000000000007,-0.5,150.0,-105.0,21427.801690557946
4834,5.0,0.7,58.0,0.10000000000000007,-0.5,150.0,-100.0,67948.12424836983
4835,5.0,0.7,58.0,0.10000000000000007,-0.5,150.0,-95.0,157878.976837538
4836,5.0,0.7,58.0,0.10000000000000007,-0.5,150.0,-90.0,92977.10101252343
4837,5.0,0.7,58.0,0.10000000000000007,-0.5,150.0,-85.0,27009.559635299003
4838,5.0,0.7,58.0,0.10000000000000007,-0.5,150.0,-80.0,22441.139125943617
4839,5.0,0.7,58.0,0.10000000000000007,-0.5,150.0,-75.0,53817.4077279783
4840,5.0,0.7,58.0,0.10000000000000007,-0.5,150.0,-70.0,328549.9847602498
4841,5.0,0.7,58.0,0.10000000000000007,-0.5,150.0,-65.0,12538125.71589861
4842,5.0,0.7,58.0,0.10000000000000007,-0.5,150.0,-60.0,1258587313.4397886
4843,5.0,0.7,58.0,0.10000000000000007,-0.5,150.0,-55.0,10645076367.473036
4844,5.0,0.7,58.0,0.10000000000000007,-0.5,150.0,-50.0,126416681427178.95
4845,5.0,0.7,58.0,0.10000000000000007,-0.5,150.0,-45.0,427279273756.4901
4846,5.0,0.7,58.0,0.10000000000000007,-0.5,150.0,-40.0,86504857847.95583
4847,5.0,0.7,58.0,0.10000000000000007,-0.5,150.0,-35.0,2300410946.854225
4848,5.0,0.7,58.0,0.10000000000000007,-0.5,150.0,-30.0,97250668551292.16
4849,5.0,0.7,58.0,0.10000000000000007,-0.5,150.0,-25.0,11478769836.756836
4850,5.0,0.7,58.0,0.10000000000000007,-0.5,150.0,-20.0,8532923441.992973
4851,5.0,0.7,58.0,0.10000000000000007,-0.5,150.0,-15.0,38301294759.57256
4852,5.0,0.7,58.0,0.10000000000000007,-0.5,150.0,-10.0,51237093020.990616
4853,5.0,0.7,58.0,0.10000000000000007,-0.5,150.0,-5.0,233886386.12351763
4854,5.0,0.7,58.0,0.10000000000000007,-0.5,150.0,0.0,63172429.12086434
4855,5.0,0.7,58.0,0.10000000000000007,-0.5,150.0,5.0,158178119.07338798
4856,5.0,0.7,58.0,0.10000000000000007,-0.5,150.0,10.0,715514112.858053
4857,5.0,0.7,58.0,0.10000000000000007,-0.5,150.0,15.0,4014937091.9230366
4858,5.0,0.7,58.0,0.10000000000000007,-0.5,150.0,20.0,21002105038.185787
4859,5.0,0.7,58.0,0.10000000000000007,-0.5,150.0,25.0,65505545882.839066
4860,5.0,0.7,58.0,0.10000000000000007,-0.5,150.0,30.0,77448359552.49733
4861,5.0,0.7,58.0,0.10000000000000007,-0.5,150.0,35.0,33099419392.212307
4862,5.0,0.7,58.0,0.10000000000000007,-0.5,150.0,40.0,6791169863.730178
4863,5.0,0.7,58.0,0.10000000000000007,-0.5,150.0,45.0,1190782844.6982234
4864,5.0,0.7,58.0,0.10000000000000007,-0.5,150.0,50.0,308007114.0182883
4865,5.0,0.7,58.0,0.10000000000000007,-0.5,150.0,55.0,369138538.03350866
4866,5.0,0.7,58.0,0.10000000000000007,-0.5,150.0,60.0,1963021547.2910767
4867,5.0,0.7,58.0,0.10000000000000007,-0.5,150.0,65.0,60759253898.132065
4868,5.0,0.7,58.0,0.10000000000000007,-0.5,150.0,70.0,1265840930719231.2
4869,5.0,0.7,58.0,0.10000000000000007,-0.5,150.0,75.0,2.9926259036631264e+16
4870,5.0,0.7,58.0,0.10000000000000007,-0.5,150.0,80.0,157318545744.00146
4871,5.0,0.7,58.0,0.10000000000000007,-0.5,150.0,85.0,356746882.21426463
4872,5.0,0.7,58.0,0.10000000000000007,-0.5,150.0,90.0,31844943.48376198
4873,5.0,0.7,58.0,0.10000000000000007,-0.5,150.0,95.0,17354751.31857552
4874,5.0,0.7,58.0,0.10000000000000007,-0.5,150.0,100.0,13195470.774346622
4875,5.0,0.7,58.0,0.10000000000000007,-0.5,150.0,105.0,62391850.32699859
4876,5.0,0.7,58.0,0.10000000000000007,-0.5,150.0,110.0,1744932090.57061
4877,5.0,0.7,58.0,0.10000000000000007,-0.5,150.0,115.0,26353981363.397987
4878,5.0,0.7,58.0,0.10000000000000007,-0.5,150.0,120.0,18404664468.9295
4879,5.0,0.7,58.0,0.10000000000000007,-0.5,150.0,125.0,895969850.2435262
4880,5.0,0.7,58.0,0.10000000000000007,-0.5,150.0,130.0,30860074.78777622
4881,5.0,0.7,58.0,0.10000000000000007,-0.5,150.0,135.0,1655490.6236018694
4882,5.0,0.7,58.0,0.10000000000000007,-0.5,150.0,140.0,147560.6846771099
4883,5.0,0.7,58.0,0.10000000000000007,-0.5,150.0,145.0,21684.84648819108
4884,5.0,0.7,58.0,0.10000000000000007,-0.5,150.0,150.0,5452.938828356596
4885,5.0,0.7,58.0,0.10000000000000007,-0.5,150.0,155.0,2267.6820873389347
4886,5.0,0.7,58.0,0.10000000000000007,-0.5,150.0,160.0,1346.722443589578
4887,5.0,0.7,58.0,0.10000000000000007,-0.5,150.0,165.0,1011.2437288968623
4888,5.0,0.7,58.0,0.10000000000000007,-0.5,150.0,170.0,920.15649365888
4889,5.0,0.7,58.0,0.10000000000000007,-0.5,150.0,175.0,1024.7403432701258
4890,5.0,0.7,58.0,0.10000000000000007,-0.5,150.0,180.0,1443.7432093127206
4891,5.0,0.7,58.0,0.10000000000000007,-0.5,155.0,-180.0,1991.766647647168
4892,5.0,0.7,58.0,0.10000000000000007,-0.5,155.0,-175.0,3670.33566506716
4893,5.0,0.7,58.0,0.10000000000000007,-0.5,155.0,-170.0,6840.973838038506
4894,5.0,0.7,58.0,0.10000000000000007,-0.5,155.0,-165.0,11164.725247516679
4895,5.0,0.7,58.0,0.10000000000000007,-0.5,155.0,-160.0,14129.868305495169
4896,5.0,0.7,58.0,0.10000000000000007,-0.5,155.0,-155.0,14220.991808510025
4897,5.0,0.7,58.0,0.10000000000000007,-0.5,155.0,-150.0,12606.982282042294
4898,5.0,0.7,58.0,0.10000000000000007,-0.5,155.0,-145.0,10846.99467800898
4899,5.0,0.7,58.0,0.10000000000000007,-0.5,155.0,-140.0,11168.147696217731
4900,5.0,0.7,58.0,0.10000000000000007,-0.5,155.0,-135.0,24473.329800542448
4901,5.0,0.7,58.0,0.10000000000000007,-0.5,155.0,-130.0,152585.80165836492
4902,5.0,0.7,58.0,0.10000000000000007,-0.5,155.0,-125.0,580039.0493260943
4903,5.0,0.7,58.0,0.10000000000000007,-0.5,155.0,-120.0,396054.2342808597
4904,5.0,0.7,58.0,0.10000000000000007,-0.5,155.0,-115.0,71689.77122974192
4905,5.0,0.7,58.0,0.10000000000000007,-0.5,155.0,-110.0,23451.07098874209
4906,5.0,0.7,58.0,0.10000000000000007,-0.5,155.0,-105.0,34928.495593415384
4907,5.0,0.7,58.0,0.10000000000000007,-0.5,155.0,-100.0,171447.54506260445
4908,5.0,0.7,58.0,0.10000000000000007,-0.5,155.0,-95.0,597448.7976554985
4909,5.0,0.7,58.0,0.10000000000000007,-0.5,155.0,-90.0,367033.18764195096
4910,5.0,0.7,58.0,0.10000000000000007,-0.5,155.0,-85.0,63068.16464429508
4911,5.0,0.7,58.0,0.10000000000000007,-0.5,155.0,-80.0,17614.38253352006
4912,5.0,0.7,58.0,0.10000000000000007,-0.5,155.0,-75.0,24099.690218731917
4913,5.0,0.7,58.0,0.10000000000000007,-0.5,155.0,-70.0,115646.98724820244
4914,5.0,0.7,58.0,0.10000000000000007,-0.5,155.0,-65.0,1575717.8586990212
4915,5.0,0.7,58.0,0.10000000000000007,-0.5,155.0,-60.0,45506276.43276002
4916,5.0,0.7,58.0,0.10000000000000007,-0.5,155.0,-55.0,145804847579.62613
4917,5.0,0.7,58.0,0.10000000000000007,-0.5,155.0,-50.0,668855382730961.1
4918,5.0,0.7,58.0,0.10000000000000007,-0.5,155.0,-45.0,8683939638.01565
4919,5.0,0.7,58.0,0.10000000000000007,-0.5,155.0,-40.0,43290294965.910515
4920,5.0,0.7,58.0,0.10000000000000007,-0.5,155.0,-35.0,437141061132550.3
4921,5.0,0.7,58.0,0.10000000000000007,-0.5,155.0,-30.0,2938544561.8368692
4922,5.0,0.7,58.0,0.10000000000000007,-0.5,155.0,-25.0,18449710992.68484
4923,5.0,0.7,58.0,0.10000000000000007,-0.5,155.0,-20.0,4305601625.611832
4924,5.0,0.7,58.0,0.10000000000000007,-0.5,155.0,-15.0,10251612822.746098
4925,5.0,0.7,58.0,0.10000000000000007,-0.5,155.0,-10.0,4399336122716.17
4926,5.0,0.7,58.0,0.10000000000000007,-0.5,155.0,-5.0,6210588975.872585
4927,5.0,0.7,58.0,0.10000000000000007,-0.5,155.0,0.0,387182150.1637453
4928,5.0,0.7,58.0,0.10000000000000007,-0.5,155.0,5.0,1310608808.0958445
4929,5.0,0.7,58.0,0.10000000000000007,-0.5,155.0,10.0,4745806178.701911
4930,5.0,0.7,58.0,0.10000000000000007,-0.5,155.0,15.0,12519694967.172049
4931,5.0,0.7,58.0,0.10000000000000007,-0.5,155.0,20.0,19334360532.135468
4932,5.0,0.7,58.0,0.10000000000000007,-0.5,155.0,25.0,15292681158.877369
4933,5.0,0.7,58.0,0.10000000000000007,-0.5,155.0,30.0,6787341032.256283
4934,5.0,0.7,58.0,0.10000000000000007,-0.5,155.0,35.0,2219355150.5798507
4935,5.0,0.7,58.0,0.10000000000000007,-0.5,155.0,40.0,588431321.8213887
4936,5.0,0.7,58.0,0.10000000000000007,-0.5,155.0,45.0,191611383.47863597
4937,5.0,0.7,58.0,0.10000000000000007,-0.5,155.0,50.0,188975672.8206738
4938,5.0,0.7,58.0,0.10000000000000007,-0.5,155.0,55.0,4152319697.7398133
4939,5.0,0.7,58.0,0.10000000000000007,-0.5,155.0,60.0,489753445939.9469
4940,5.0,0.7,58.0,0.10000000000000007,-0.5,155.0,65.0,3408726092667.2207
4941,5.0,0.7,58.0,0.10000000000000007,-0.5,155.0,70.0,2.8105919901003583e+20
4942,5.0,0.7,58.0,0.10000000000000007,-0.5,155.0,75.0,330895190176134.56
4943,5.0,0.7,58.0,0.10000000000000007,-0.5,155.0,80.0,15356093577.899103
4944,5.0,0.7,58.0,0.10000000000000007,-0.5,155.0,85.0,90730589.4125922
4945,5.0,0.7,58.0,0.10000000000000007,-0.5,155.0,90.0,17596372.111248404
4946,5.0,0.7,58.0,0.10000000000000007,-0.5,155.0,95.0,14551998.921516802
4947,5.0,0.7,58.0,0.10000000000000007,-0.5,155.0,100.0,99054467.795361
4948,5.0,0.7,58.0,0.10000000000000007,-0.5,155.0,105.0,6523005518.271389
4949,5.0,0.7,58.0,0.10000000000000007,-0.5,155.0,110.0,745135217901.0978
4950,5.0,0.7,58.0,0.10000000000000007,-0.5,155.0,115.0,1676410794713.1292
