,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4707,5.0,0.7,58.0,-1.2,-0.8999999999999999,140.0,-5.0,6070231944130.131
4708,5.0,0.7,58.0,-1.2,-0.8999999999999999,140.0,0.0,34301776824.35675
4709,5.0,0.7,58.0,-1.2,-0.8999999999999999,140.0,5.0,866521394638.1375
4710,5.0,0.7,58.0,-1.2,-0.8999999999999999,140.0,10.0,22486272119630.586
4711,5.0,0.7,58.0,-1.2,-0.8999999999999999,140.0,15.0,73468334708856.0
4712,5.0,0.7,58.0,-1.2,-0.8999999999999999,140.0,20.0,75671193877427.6
4713,5.0,0.7,58.0,-1.2,-0.8999999999999999,140.0,25.0,166683475121.0448
4714,5.0,0.7,58.0,-1.2,-0.8999999999999999,140.0,30.0,6092602524.443897
4715,5.0,0.7,58.0,-1.2,-0.8999999999999999,140.0,35.0,2170727180.802029
4716,5.0,0.7,58.0,-1.2,-0.8999999999999999,140.0,40.0,2944104935.798627
4717,5.0,0.7,58.0,-1.2,-0.8999999999999999,140.0,45.0,3093849240.7034936
4718,5.0,0.7,58.0,-1.2,-0.8999999999999999,140.0,50.0,2215418739.3254533
4719,5.0,0.7,58.0,-1.2,-0.8999999999999999,140.0,55.0,1446591704.1953588
4720,5.0,0.7,58.0,-1.2,-0.8999999999999999,140.0,60.0,1317508944.1421301
4721,5.0,0.7,58.0,-1.2,-0.8999999999999999,140.0,65.0,1187008270.3631315
4722,5.0,0.7,58.0,-1.2,-0.8999999999999999,140.0,70.0,679818021.0217165
4723,5.0,0.7,58.0,-1.2,-0.8999999999999999,140.0,75.0,306459860.25157624
4724,5.0,0.7,58.0,-1.2,-0.8999999999999999,140.0,80.0,198314170.71891105
4725,5.0,0.7,58.0,-1.2,-0.8999999999999999,140.0,85.0,80372096.63131249
4726,5.0,0.7,58.0,-1.2,-0.8999999999999999,140.0,90.0,21628625.20873319
4727,5.0,0.7,58.0,-1.2,-0.8999999999999999,140.0,95.0,21265778.921507787
4728,5.0,0.7,58.0,-1.2,-0.8999999999999999,140.0,100.0,17380626.96417342
4729,5.0,0.7,58.0,-1.2,-0.8999999999999999,140.0,105.0,18964433.538504705
4730,5.0,0.7,58.0,-1.2,-0.8999999999999999,140.0,110.0,14601561.693852415
4731,5.0,0.7,58.0,-1.2,-0.8999999999999999,140.0,115.0,7750811.5568089
4732,5.0,0.7,58.0,-1.2,-0.8999999999999999,140.0,120.0,14593510.416193224
4733,5.0,0.7,58.0,-1.2,-0.8999999999999999,140.0,125.0,60298318.15413413
4734,5.0,0.7,58.0,-1.2,-0.8999999999999999,140.0,130.0,94592488.9386972
4735,5.0,0.7,58.0,-1.2,-0.8999999999999999,140.0,135.0,39776904.94829103
4736,5.0,0.7,58.0,-1.2,-0.8999999999999999,140.0,140.0,11663762.451454947
4737,5.0,0.7,58.0,-1.2,-0.8999999999999999,140.0,145.0,4797244.77081313
4738,5.0,0.7,58.0,-1.2,-0.8999999999999999,140.0,150.0,2142645.021835704
4739,5.0,0.7,58.0,-1.2,-0.8999999999999999,140.0,155.0,938724.7787954852
4740,5.0,0.7,58.0,-1.2,-0.8999999999999999,140.0,160.0,438697.07144855906
4741,5.0,0.7,58.0,-1.2,-0.8999999999999999,140.0,165.0,241279.1865870489
4742,5.0,0.7,58.0,-1.2,-0.8999999999999999,140.0,170.0,157760.11534402653
4743,5.0,0.7,58.0,-1.2,-0.8999999999999999,140.0,175.0,114153.41638821893
4744,5.0,0.7,58.0,-1.2,-0.8999999999999999,140.0,180.0,86233.48912860452
4745,5.0,0.7,58.0,-1.2,-0.8999999999999999,145.0,-180.0,84877.77085198938
4746,5.0,0.7,58.0,-1.2,-0.8999999999999999,145.0,-175.0,71308.4017392621
4747,5.0,0.7,58.0,-1.2,-0.8999999999999999,145.0,-170.0,125065.56391447234
4748,5.0,0.7,58.0,-1.2,-0.8999999999999999,145.0,-165.0,712217.7532569009
4749,5.0,0.7,58.0,-1.2,-0.8999999999999999,145.0,-160.0,7961986.26759935
4750,5.0,0.7,58.0,-1.2,-0.8999999999999999,145.0,-155.0,153816653.64104146
4751,5.0,0.7,58.0,-1.2,-0.8999999999999999,145.0,-150.0,416983769.5184143
4752,5.0,0.7,58.0,-1.2,-0.8999999999999999,145.0,-145.0,119521842.37202382
4753,5.0,0.7,58.0,-1.2,-0.8999999999999999,145.0,-140.0,272786892.0658507
4754,5.0,0.7,58.0,-1.2,-0.8999999999999999,145.0,-135.0,68771416089398.02
4755,5.0,0.7,58.0,-1.2,-0.8999999999999999,145.0,-130.0,2572434927.496285
4756,5.0,0.7,58.0,-1.2,-0.8999999999999999,145.0,-125.0,333679004.06252927
4757,5.0,0.7,58.0,-1.2,-0.8999999999999999,145.0,-120.0,471523035.3668041
4758,5.0,0.7,58.0,-1.2,-0.8999999999999999,145.0,-115.0,3916251631121.765
4759,5.0,0.7,58.0,-1.2,-0.8999999999999999,145.0,-110.0,38770900211.15102
4760,5.0,0.7,58.0,-1.2,-0.8999999999999999,145.0,-105.0,41402101.98998576
4761,5.0,0.7,58.0,-1.2,-0.8999999999999999,145.0,-100.0,61226373.17176452
4762,5.0,0.7,58.0,-1.2,-0.8999999999999999,145.0,-95.0,16064792.869006101
4763,5.0,0.7,58.0,-1.2,-0.8999999999999999,145.0,-90.0,6870950.211710749
4764,5.0,0.7,58.0,-1.2,-0.8999999999999999,145.0,-85.0,2960137.0272898884
4765,5.0,0.7,58.0,-1.2,-0.8999999999999999,145.0,-80.0,2187764.7411380317
4766,5.0,0.7,58.0,-1.2,-0.8999999999999999,145.0,-75.0,4281420.9718411565
4767,5.0,0.7,58.0,-1.2,-0.8999999999999999,145.0,-70.0,38409435.67311544
4768,5.0,0.7,58.0,-1.2,-0.8999999999999999,145.0,-65.0,77193183453.45955
4769,5.0,0.7,58.0,-1.2,-0.8999999999999999,145.0,-60.0,3463155919542984.5
4770,5.0,0.7,58.0,-1.2,-0.8999999999999999,145.0,-55.0,13190178199.507769
4771,5.0,0.7,58.0,-1.2,-0.8999999999999999,145.0,-50.0,104038630690.15848
4772,5.0,0.7,58.0,-1.2,-0.8999999999999999,145.0,-45.0,199219985820.67374
4773,5.0,0.7,58.0,-1.2,-0.8999999999999999,145.0,-40.0,12200382741.892746
4774,5.0,0.7,58.0,-1.2,-0.8999999999999999,145.0,-35.0,1320223836896190.2
4775,5.0,0.7,58.0,-1.2,-0.8999999999999999,145.0,-30.0,5.857823256874818e+16
4776,5.0,0.7,58.0,-1.2,-0.8999999999999999,145.0,-25.0,581677874709026.6
4777,5.0,0.7,58.0,-1.2,-0.8999999999999999,145.0,-20.0,142320858390.2561
4778,5.0,0.7,58.0,-1.2,-0.8999999999999999,145.0,-15.0,3542868070.017693
4779,5.0,0.7,58.0,-1.2,-0.8999999999999999,145.0,-10.0,43685145322.97823
4780,5.0,0.7,58.0,-1.2,-0.8999999999999999,145.0,-5.0,37398137681.11837
4781,5.0,0.7,58.0,-1.2,-0.8999999999999999,145.0,0.0,2314089573.19947
4782,5.0,0.7,58.0,-1.2,-0.8999999999999999,145.0,5.0,3389938560.5657964
4783,5.0,0.7,58.0,-1.2,-0.8999999999999999,145.0,10.0,29201218383.46187
4784,5.0,0.7,58.0,-1.2,-0.8999999999999999,145.0,15.0,54974342819546.84
4785,5.0,0.7,58.0,-1.2,-0.8999999999999999,145.0,20.0,175311643931028.97
4786,5.0,0.7,58.0,-1.2,-0.8999999999999999,145.0,25.0,46863529731.183685
4787,5.0,0.7,58.0,-1.2,-0.8999999999999999,145.0,30.0,877550208.1372037
4788,5.0,0.7,58.0,-1.2,-0.8999999999999999,145.0,35.0,1041748260.6629118
4789,5.0,0.7,58.0,-1.2,-0.8999999999999999,145.0,40.0,1026586831.5265123
4790,5.0,0.7,58.0,-1.2,-0.8999999999999999,145.0,45.0,510724466.2080549
4791,5.0,0.7,58.0,-1.2,-0.8999999999999999,145.0,50.0,249445079.716518
4792,5.0,0.7,58.0,-1.2,-0.8999999999999999,145.0,55.0,173825222.53453198
4793,5.0,0.7,58.0,-1.2,-0.8999999999999999,145.0,60.0,151347531.35959986
4794,5.0,0.7,58.0,-1.2,-0.8999999999999999,145.0,65.0,113460063.17302462
4795,5.0,0.7,58.0,-1.2,-0.8999999999999999,145.0,70.0,83422580.26380204
4796,5.0,0.7,58.0,-1.2,-0.8999999999999999,145.0,75.0,118236660.32232192
4797,5.0,0.7,58.0,-1.2,-0.8999999999999999,145.0,80.0,97027488.66514447
4798,5.0,0.7,58.0,-1.2,-0.8999999999999999,145.0,85.0,28672103.49782756
4799,5.0,0.7,58.0,-1.2,-0.8999999999999999,145.0,90.0,8041914.0477233585
4800,5.0,0.7,58.0,-1.2,-0.8999999999999999,145.0,95.0,7649475.692218772
4801,5.0,0.7,58.0,-1.2,-0.8999999999999999,145.0,100.0,9529467.35871035
4802,5.0,0.7,58.0,-1.2,-0.8999999999999999,145.0,105.0,10242081.064478753
4803,5.0,0.7,58.0,-1.2,-0.8999999999999999,145.0,110.0,6136593.04177579
4804,5.0,0.7,58.0,-1.2,-0.8999999999999999,145.0,115.0,6259153.396424096
4805,5.0,0.7,58.0,-1.2,-0.8999999999999999,145.0,120.0,30886318.063324705
4806,5.0,0.7,58.0,-1.2,-0.8999999999999999,145.0,125.0,88616901.89300157
4807,5.0,0.7,58.0,-1.2,-0.8999999999999999,145.0,130.0,61488536.99267277
4808,5.0,0.7,58.0,-1.2,-0.8999999999999999,145.0,135.0,12977168.752809145
4809,5.0,0.7,58.0,-1.2,-0.8999999999999999,145.0,140.0,1956402.2353816691
4810,5.0,0.7,58.0,-1.2,-0.8999999999999999,145.0,145.0,525487.2234011282
4811,5.0,0.7,58.0,-1.2,-0.8999999999999999,145.0,150.0,306436.4011664351
4812,5.0,0.7,58.0,-1.2,-0.8999999999999999,145.0,155.0,244237.4195987296
4813,5.0,0.7,58.0,-1.2,-0.8999999999999999,145.0,160.0,208955.64482342303
4814,5.0,0.7,58.0,-1.2,-0.8999999999999999,145.0,165.0,176285.29481394863
4815,5.0,0.7,58.0,-1.2,-0.8999999999999999,145.0,170.0,142536.18964236812
4816,5.0,0.7,58.0,-1.2,-0.8999999999999999,145.0,175.0,110758.88431919347
4817,5.0,0.7,58.0,-1.2,-0.8999999999999999,145.0,180.0,84877.77085198932
4818,5.0,0.7,58.0,-1.2,-0.8999999999999999,150.0,-180.0,122025.37529013399
4819,5.0,0.7,58.0,-1.2,-0.8999999999999999,150.0,-175.0,99253.98078238749
4820,5.0,0.7,58.0,-1.2,-0.8999999999999999,150.0,-170.0,115997.97868335307
4821,5.0,0.7,58.0,-1.2,-0.8999999999999999,150.0,-165.0,496587.8828077297
4822,5.0,0.7,58.0,-1.2,-0.8999999999999999,150.0,-160.0,7632298.917586938
4823,5.0,0.7,58.0,-1.2,-0.8999999999999999,150.0,-155.0,154089384.04359382
4824,5.0,0.7,58.0,-1.2,-0.8999999999999999,150.0,-150.0,421885845.8959888
4825,5.0,0.7,58.0,-1.2,-0.8999999999999999,150.0,-145.0,111921185.03873944
4826,5.0,0.7,58.0,-1.2,-0.8999999999999999,150.0,-140.0,60958877.38372223
4827,5.0,0.7,58.0,-1.2,-0.8999999999999999,150.0,-135.0,804774774708.44
4828,5.0,0.7,58.0,-1.2,-0.8999999999999999,150.0,-130.0,16068791808.33705
4829,5.0,0.7,58.0,-1.2,-0.8999999999999999,150.0,-125.0,400935107.9304676
4830,5.0,0.7,58.0,-1.2,-0.8999999999999999,150.0,-120.0,436682205.13718057
4831,5.0,0.7,58.0,-1.2,-0.8999999999999999,150.0,-115.0,53060458942.22743
4832,5.0,0.7,58.0,-1.2,-0.8999999999999999,150.0,-110.0,239075125901.9037
4833,5.0,0.7,58.0,-1.2,-0.8999999999999999,150.0,-105.0,16339014.296664534
4834,5.0,0.7,58.0,-1.2,-0.8999999999999999,150.0,-100.0,12341982.44764546
4835,5.0,0.7,58.0,-1.2,-0.8999999999999999,150.0,-95.0,5983069.131500838
4836,5.0,0.7,58.0,-1.2,-0.8999999999999999,150.0,-90.0,4621398.461802761
4837,5.0,0.7,58.0,-1.2,-0.8999999999999999,150.0,-85.0,2750599.1739949347
4838,5.0,0.7,58.0,-1.2,-0.8999999999999999,150.0,-80.0,1421525.2423643675
4839,5.0,0.7,58.0,-1.2,-0.8999999999999999,150.0,-75.0,1025517.9241745601
4840,5.0,0.7,58.0,-1.2,-0.8999999999999999,150.0,-70.0,2383014.7710390068
4841,5.0,0.7,58.0,-1.2,-0.8999999999999999,150.0,-65.0,56679964.02861267
4842,5.0,0.7,58.0,-1.2,-0.8999999999999999,150.0,-60.0,34986034365.213005
4843,5.0,0.7,58.0,-1.2,-0.8999999999999999,150.0,-55.0,88156881009.53226
4844,5.0,0.7,58.0,-1.2,-0.8999999999999999,150.0,-50.0,3883658790.831207
4845,5.0,0.7,58.0,-1.2,-0.8999999999999999,150.0,-45.0,1464479846380.8962
4846,5.0,0.7,58.0,-1.2,-0.8999999999999999,150.0,-40.0,71862608634.3315
4847,5.0,0.7,58.0,-1.2,-0.8999999999999999,150.0,-35.0,13500309147.44956
4848,5.0,0.7,58.0,-1.2,-0.8999999999999999,150.0,-30.0,3008104233654.7715
4849,5.0,0.7,58.0,-1.2,-0.8999999999999999,150.0,-25.0,80083526629571.66
4850,5.0,0.7,58.0,-1.2,-0.8999999999999999,150.0,-20.0,770991005777.0981
4851,5.0,0.7,58.0,-1.2,-0.8999999999999999,150.0,-15.0,87580429241.2419
4852,5.0,0.7,58.0,-1.2,-0.8999999999999999,150.0,-10.0,275808120267.28674
4853,5.0,0.7,58.0,-1.2,-0.8999999999999999,150.0,-5.0,15036124379.53146
4854,5.0,0.7,58.0,-1.2,-0.8999999999999999,150.0,0.0,1393593751.2960708
4855,5.0,0.7,58.0,-1.2,-0.8999999999999999,150.0,5.0,546398580.1995443
4856,5.0,0.7,58.0,-1.2,-0.8999999999999999,150.0,10.0,1435279156.5512645
4857,5.0,0.7,58.0,-1.2,-0.8999999999999999,150.0,15.0,86185669866.0327
4858,5.0,0.7,58.0,-1.2,-0.8999999999999999,150.0,20.0,178199146629.54587
4859,5.0,0.7,58.0,-1.2,-0.8999999999999999,150.0,25.0,3625493078.4370227
4860,5.0,0.7,58.0,-1.2,-0.8999999999999999,150.0,30.0,3158318116.6013412
4861,5.0,0.7,58.0,-1.2,-0.8999999999999999,150.0,35.0,110619177676.5034
4862,5.0,0.7,58.0,-1.2,-0.8999999999999999,150.0,40.0,223842234244.65256
4863,5.0,0.7,58.0,-1.2,-0.8999999999999999,150.0,45.0,8613413672.515009
4864,5.0,0.7,58.0,-1.2,-0.8999999999999999,150.0,50.0,226662328.76607245
4865,5.0,0.7,58.0,-1.2,-0.8999999999999999,150.0,55.0,34212009.33086595
4866,5.0,0.7,58.0,-1.2,-0.8999999999999999,150.0,60.0,17792451.916363794
4867,5.0,0.7,58.0,-1.2,-0.8999999999999999,150.0,65.0,17495383.559156198
4868,5.0,0.7,58.0,-1.2,-0.8999999999999999,150.0,70.0,36171948.72437273
4869,5.0,0.7,58.0,-1.2,-0.8999999999999999,150.0,75.0,48563358.08660957
4870,5.0,0.7,58.0,-1.2,-0.8999999999999999,150.0,80.0,25514091.47753909
4871,5.0,0.7,58.0,-1.2,-0.8999999999999999,150.0,85.0,7702825.700563328
4872,5.0,0.7,58.0,-1.2,-0.8999999999999999,150.0,90.0,3576063.771404393
4873,5.0,0.7,58.0,-1.2,-0.8999999999999999,150.0,95.0,4149261.147038897
4874,5.0,0.7,58.0,-1.2,-0.8999999999999999,150.0,100.0,5317549.817106723
4875,5.0,0.7,58.0,-1.2,-0.8999999999999999,150.0,105.0,4528829.072905736
4876,5.0,0.7,58.0,-1.2,-0.8999999999999999,150.0,110.0,3385935.52503572
4877,5.0,0.7,58.0,-1.2,-0.8999999999999999,150.0,115.0,9569923.950485026
4878,5.0,0.7,58.0,-1.2,-0.8999999999999999,150.0,120.0,31375616.68305464
4879,5.0,0.7,58.0,-1.2,-0.8999999999999999,150.0,125.0,35914977.2883742
4880,5.0,0.7,58.0,-1.2,-0.8999999999999999,150.0,130.0,12745842.404449202
4881,5.0,0.7,58.0,-1.2,-0.8999999999999999,150.0,135.0,2365953.731501013
4882,5.0,0.7,58.0,-1.2,-0.8999999999999999,150.0,140.0,515567.53916667507
4883,5.0,0.7,58.0,-1.2,-0.8999999999999999,150.0,145.0,286208.8213061918
4884,5.0,0.7,58.0,-1.2,-0.8999999999999999,150.0,150.0,272746.25970448856
4885,5.0,0.7,58.0,-1.2,-0.8999999999999999,150.0,155.0,272549.9915409849
4886,5.0,0.7,58.0,-1.2,-0.8999999999999999,150.0,160.0,257009.18991545003
4887,5.0,0.7,58.0,-1.2,-0.8999999999999999,150.0,165.0,227141.32407774407
4888,5.0,0.7,58.0,-1.2,-0.8999999999999999,150.0,170.0,190461.95479772385
4889,5.0,0.7,58.0,-1.2,-0.8999999999999999,150.0,175.0,153948.29806704327
4890,5.0,0.7,58.0,-1.2,-0.8999999999999999,150.0,180.0,122025.37529013405
4891,5.0,0.7,58.0,-1.2,-0.8999999999999999,155.0,-180.0,198315.0861657243
4892,5.0,0.7,58.0,-1.2,-0.8999999999999999,155.0,-175.0,125610.58288594786
4893,5.0,0.7,58.0,-1.2,-0.8999999999999999,155.0,-170.0,108445.46936442406
4894,5.0,0.7,58.0,-1.2,-0.8999999999999999,155.0,-165.0,415910.7307108773
4895,5.0,0.7,58.0,-1.2,-0.8999999999999999,155.0,-160.0,7537943.209994682
4896,5.0,0.7,58.0,-1.2,-0.8999999999999999,155.0,-155.0,154829957.46659818
4897,5.0,0.7,58.0,-1.2,-0.8999999999999999,155.0,-150.0,429440613.91603386
4898,5.0,0.7,58.0,-1.2,-0.8999999999999999,155.0,-145.0,99929941.26974788
4899,5.0,0.7,58.0,-1.2,-0.8999999999999999,155.0,-140.0,61718693.12548771
4900,5.0,0.7,58.0,-1.2,-0.8999999999999999,155.0,-135.0,20316089182.172016
4901,5.0,0.7,58.0,-1.2,-0.8999999999999999,155.0,-130.0,64238154339.965775
4902,5.0,0.7,58.0,-1.2,-0.8999999999999999,155.0,-125.0,436830005.4338069
4903,5.0,0.7,58.0,-1.2,-0.8999999999999999,155.0,-120.0,434622219.19260716
4904,5.0,0.7,58.0,-1.2,-0.8999999999999999,155.0,-115.0,2103997320.6312554
4905,5.0,0.7,58.0,-1.2,-0.8999999999999999,155.0,-110.0,444092645072.1523
4906,5.0,0.7,58.0,-1.2,-0.8999999999999999,155.0,-105.0,44379779.96591539
4907,5.0,0.7,58.0,-1.2,-0.8999999999999999,155.0,-100.0,3591053.7324901256
4908,5.0,0.7,58.0,-1.2,-0.8999999999999999,155.0,-95.0,2499128.588819737
4909,5.0,0.7,58.0,-1.2,-0.8999999999999999,155.0,-90.0,1778593.610459535
4910,5.0,0.7,58.0,-1.2,-0.8999999999999999,155.0,-85.0,1539588.9468590438
4911,5.0,0.7,58.0,-1.2,-0.8999999999999999,155.0,-80.0,1204225.53288748
4912,5.0,0.7,58.0,-1.2,-0.8999999999999999,155.0,-75.0,874665.2259732425
4913,5.0,0.7,58.0,-1.2,-0.8999999999999999,155.0,-70.0,833950.4516467388
4914,5.0,0.7,58.0,-1.2,-0.8999999999999999,155.0,-65.0,2133402.575705449
4915,5.0,0.7,58.0,-1.2,-0.8999999999999999,155.0,-60.0,9442988.407732226
4916,5.0,0.7,58.0,-1.2,-0.8999999999999999,155.0,-55.0,173172687.88507003
4917,5.0,0.7,58.0,-1.2,-0.8999999999999999,155.0,-50.0,3891556060.274441
4918,5.0,0.7,58.0,-1.2,-0.8999999999999999,155.0,-45.0,148742142381.78998
4919,5.0,0.7,58.0,-1.2,-0.8999999999999999,155.0,-40.0,2203391962044782.5
4920,5.0,0.7,58.0,-1.2,-0.8999999999999999,155.0,-35.0,16964914877.131912
4921,5.0,0.7,58.0,-1.2,-0.8999999999999999,155.0,-30.0,51503915655.24129
4922,5.0,0.7,58.0,-1.2,-0.8999999999999999,155.0,-25.0,89200278101989.86
4923,5.0,0.7,58.0,-1.2,-0.8999999999999999,155.0,-20.0,5.228234726217738e+17
4924,5.0,0.7,58.0,-1.2,-0.8999999999999999,155.0,-15.0,29559620806517.97
4925,5.0,0.7,58.0,-1.2,-0.8999999999999999,155.0,-10.0,51025462916.2401
4926,5.0,0.7,58.0,-1.2,-0.8999999999999999,155.0,-5.0,31453431594.939663
4927,5.0,0.7,58.0,-1.2,-0.8999999999999999,155.0,0.0,77852114435.82379
4928,5.0,0.7,58.0,-1.2,-0.8999999999999999,155.0,5.0,35519700677.34787
4929,5.0,0.7,58.0,-1.2,-0.8999999999999999,155.0,10.0,10004851059.484707
4930,5.0,0.7,58.0,-1.2,-0.8999999999999999,155.0,15.0,16260327711.533527
4931,5.0,0.7,58.0,-1.2,-0.8999999999999999,155.0,20.0,4830242732.054629
4932,5.0,0.7,58.0,-1.2,-0.8999999999999999,155.0,25.0,701983929.0858
4933,5.0,0.7,58.0,-1.2,-0.8999999999999999,155.0,30.0,6124925299.222301
4934,5.0,0.7,58.0,-1.2,-0.8999999999999999,155.0,35.0,35372312399.77019
4935,5.0,0.7,58.0,-1.2,-0.8999999999999999,155.0,40.0,22563658639.100616
4936,5.0,0.7,58.0,-1.2,-0.8999999999999999,155.0,45.0,2489418421.2513285
4937,5.0,0.7,58.0,-1.2,-0.8999999999999999,155.0,50.0,100765662.45403267
4938,5.0,0.7,58.0,-1.2,-0.8999999999999999,155.0,55.0,12931708.140511304
4939,5.0,0.7,58.0,-1.2,-0.8999999999999999,155.0,60.0,6934948.99654679
4940,5.0,0.7,58.0,-1.2,-0.8999999999999999,155.0,65.0,9861274.083184073
4941,5.0,0.7,58.0,-1.2,-0.8999999999999999,155.0,70.0,14613428.442937227
4942,5.0,0.7,58.0,-1.2,-0.8999999999999999,155.0,75.0,12225643.072178913
4943,5.0,0.7,58.0,-1.2,-0.8999999999999999,155.0,80.0,6318855.8093393175
4944,5.0,0.7,58.0,-1.2,-0.8999999999999999,155.0,85.0,2723743.213499195
4945,5.0,0.7,58.0,-1.2,-0.8999999999999999,155.0,90.0,2011752.3607775432
4946,5.0,0.7,58.0,-1.2,-0.8999999999999999,155.0,95.0,2359441.0726415925
4947,5.0,0.7,58.0,-1.2,-0.8999999999999999,155.0,100.0,2540473.4125027223
4948,5.0,0.7,58.0,-1.2,-0.8999999999999999,155.0,105.0,2094930.8498846837
4949,5.0,0.7,58.0,-1.2,-0.8999999999999999,155.0,110.0,3069465.858947181
4950,5.0,0.7,58.0,-1.2,-0.8999999999999999,155.0,115.0,7938962.319370241
4951,5.0,0.7,58.0,-1.2,-0.8999999999999999,155.0,120.0,11208196.568314623
4952,5.0,0.7,58.0,-1.2,-0.8999999999999999,155.0,125.0,6453945.069974951
4953,5.0,0.7,58.0,-1.2,-0.8999999999999999,155.0,130.0,2414043.400987587
4954,5.0,0.7,58.0,-1.2,-0.8999999999999999,155.0,135.0,1485835.7922214237
4955,5.0,0.7,58.0,-1.2,-0.8999999999999999,155.0,140.0,1542394.0487683322
4956,5.0,0.7,58.0,-1.2,-0.8999999999999999,155.0,145.0,1669427.2873199238
4957,5.0,0.7,58.0,-1.2,-0.8999999999999999,155.0,150.0,1635713.8206240772
4958,5.0,0.7,58.0,-1.2,-0.8999999999999999,155.0,155.0,1423444.4171339162
4959,5.0,0.7,58.0,-1.2,-0.8999999999999999,155.0,160.0,1107736.8398274258
4960,5.0,0.7,58.0,-1.2,-0.8999999999999999,155.0,165.0,783733.0992610906
4961,5.0,0.7,58.0,-1.2,-0.8999999999999999,155.0,170.0,515259.4857441532
4962,5.0,0.7,58.0,-1.2,-0.8999999999999999,155.0,175.0,322783.5681979466
4963,5.0,0.7,58.0,-1.2,-0.8999999999999999,155.0,180.0,198315.0861657247
4964,5.0,0.7,58.0,-1.2,-0.8999999999999999,160.0,-180.0,144619.20051414272
4965,5.0,0.7,58.0,-1.2,-0.8999999999999999,160.0,-175.0,74825.41034223839
4966,5.0,0.7,58.0,-1.2,-0.8999999999999999,160.0,-170.0,66500.560311924
4967,5.0,0.7,58.0,-1.2,-0.8999999999999999,160.0,-165.0,367952.5449862372
4968,5.0,0.7,58.0,-1.2,-0.8999999999999999,160.0,-160.0,7579514.793751418
4969,5.0,0.7,58.0,-1.2,-0.8999999999999999,160.0,-155.0,156622751.14793673
4970,5.0,0.7,58.0,-1.2,-0.8999999999999999,160.0,-150.0,439959248.2303071
4971,5.0,0.7,58.0,-1.2,-0.8999999999999999,160.0,-145.0,92427925.14095885
4972,5.0,0.7,58.0,-1.2,-0.8999999999999999,160.0,-140.0,206022783.1066816
4973,5.0,0.7,58.0,-1.2,-0.8999999999999999,160.0,-135.0,3115872093.6037326
4974,5.0,0.7,58.0,-1.2,-0.8999999999999999,160.0,-130.0,93123059202.8754
4975,5.0,0.7,58.0,-1.2,-0.8999999999999999,160.0,-125.0,428801743.1673588
4976,5.0,0.7,58.0,-1.2,-0.8999999999999999,160.0,-120.0,441922241.4874297
4977,5.0,0.7,58.0,-1.2,-0.8999999999999999,160.0,-115.0,234076814.09851587
4978,5.0,0.7,58.0,-1.2,-0.8999999999999999,160.0,-110.0,167513040078.90656
4979,5.0,0.7,58.0,-1.2,-0.8999999999999999,160.0,-105.0,187974302.12546632
4980,5.0,0.7,58.0,-1.2,-0.8999999999999999,160.0,-100.0,26465106.351490576
4981,5.0,0.7,58.0,-1.2,-0.8999999999999999,160.0,-95.0,21477774.81824465
4982,5.0,0.7,58.0,-1.2,-0.8999999999999999,160.0,-90.0,13774315.401890196
4983,5.0,0.7,58.0,-1.2,-0.8999999999999999,160.0,-85.0,7483946.186942478
4984,5.0,0.7,58.0,-1.2,-0.8999999999999999,160.0,-80.0,3601020.9983612318
4985,5.0,0.7,58.0,-1.2,-0.8999999999999999,160.0,-75.0,1614468.6953644296
4986,5.0,0.7,58.0,-1.2,-0.8999999999999999,160.0,-70.0,721988.0973194613
4987,5.0,0.7,58.0,-1.2,-0.8999999999999999,160.0,-65.0,666622.1156406398
4988,5.0,0.7,58.0,-1.2,-0.8999999999999999,160.0,-60.0,4101879.8439872414
4989,5.0,0.7,58.0,-1.2,-0.8999999999999999,160.0,-55.0,6682274.293091635
4990,5.0,0.7,58.0,-1.2,-0.8999999999999999,160.0,-50.0,360525847.70548576
4991,5.0,0.7,58.0,-1.2,-0.8999999999999999,160.0,-45.0,7174734884.4618435
4992,5.0,0.7,58.0,-1.2,-0.8999999999999999,160.0,-40.0,10601137414.48002
4993,5.0,0.7,58.0,-1.2,-0.8999999999999999,160.0,-35.0,15798818251.676373
4994,5.0,0.7,58.0,-1.2,-0.8999999999999999,160.0,-30.0,3756601448.1802673
4995,5.0,0.7,58.0,-1.2,-0.8999999999999999,160.0,-25.0,83802745575.04259
4996,5.0,0.7,58.0,-1.2,-0.8999999999999999,160.0,-20.0,55512830696011.02
4997,5.0,0.7,58.0,-1.2,-0.8999999999999999,160.0,-15.0,251357282801461.7
4998,5.0,0.7,58.0,-1.2,-0.8999999999999999,160.0,-10.0,345980880071.8679
4999,5.0,0.7,58.0,-1.2,-0.8999999999999999,160.0,-5.0,3116761112.683441
5000,5.0,0.7,58.0,-1.2,-0.8999999999999999,160.0,0.0,7340344784.556461
5001,5.0,0.7,58.0,-1.2,-0.8999999999999999,160.0,5.0,272374694952.8501
5002,5.0,0.7,58.0,-1.2,-0.8999999999999999,160.0,10.0,490208482036.1611
5003,5.0,0.7,58.0,-1.2,-0.8999999999999999,160.0,15.0,1145808954046.8867
5004,5.0,0.7,58.0,-1.2,-0.8999999999999999,160.0,20.0,60813319657.2832
5005,5.0,0.7,58.0,-1.2,-0.8999999999999999,160.0,25.0,2434373991.266261
