,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4045,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,95.0,-30.0,10827272699.999031
4046,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,95.0,-25.0,16116937.200544436
4047,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,95.0,-20.0,455706767.4861708
4048,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,95.0,-15.0,87229681.18147156
4049,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,95.0,-10.0,8453800.419737542
4050,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,95.0,-5.0,1401951.1949190644
4051,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,95.0,0.0,73853.93911783918
4052,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,95.0,5.0,49566.66433192286
4053,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,95.0,10.0,48877.12980217127
4054,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,95.0,15.0,45327.29466662911
4055,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,95.0,20.0,45322.91261771937
4056,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,95.0,25.0,55316.30524737055
4057,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,95.0,30.0,86791.77067654551
4058,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,95.0,35.0,167823.73924362296
4059,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,95.0,40.0,375593.87679445377
4060,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,95.0,45.0,921496.9074931756
4061,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,95.0,50.0,2423986.699431293
4062,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,95.0,55.0,10050343.317530023
4063,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,95.0,60.0,215866051.67406973
4064,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,95.0,65.0,10213588945.942871
4065,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,95.0,70.0,46296623412.11295
4066,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,95.0,75.0,2890990698.1725545
4067,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,95.0,80.0,541172565.2577057
4068,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,95.0,85.0,22365684369.93788
4069,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,95.0,90.0,188973978834.50336
4070,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,95.0,95.0,21933909673.945396
4071,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,95.0,100.0,1951372789.4217844
4072,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,95.0,105.0,3770494575.205204
4073,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,95.0,110.0,47400185425.59592
4074,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,95.0,115.0,14579797085.305122
4075,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,95.0,120.0,276625531166.2413
4076,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,95.0,125.0,32178269393744.023
4077,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,95.0,130.0,565326734946.3444
4078,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,95.0,135.0,52507196232.09076
4079,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,95.0,140.0,6371727219.316402
4080,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,95.0,145.0,1002512478.537866
4081,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,95.0,150.0,187644905.8722537
4082,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,95.0,155.0,56545495.23122573
4083,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,95.0,160.0,60024157.53687249
4084,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,95.0,165.0,2053090829.7733808
4085,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,95.0,170.0,83678590249.79242
4086,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,95.0,175.0,75411196285.48277
4087,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,95.0,180.0,1732597274.2236495
4088,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,100.0,-180.0,34748716.68183768
4089,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,100.0,-175.0,17826840.450746104
4090,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,100.0,-170.0,26194523.66337448
4091,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,100.0,-165.0,507936036.3502666
4092,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,100.0,-160.0,213041275.9808754
4093,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,100.0,-155.0,5492792.2540120315
4094,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,100.0,-150.0,10506354.195893867
4095,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,100.0,-145.0,140844869.172048
4096,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,100.0,-140.0,35445841.96860575
4097,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,100.0,-135.0,563689634.374611
4098,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,100.0,-130.0,187252701.62436527
4099,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,100.0,-125.0,135615814.40452778
4100,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,100.0,-120.0,26377983.93454978
4101,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,100.0,-115.0,4054359.908827552
4102,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,100.0,-110.0,142091.54656700866
4103,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,100.0,-105.0,33624.83859547953
4104,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,100.0,-100.0,18634.98355191284
4105,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,100.0,-95.0,12899.907887808668
4106,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,100.0,-90.0,9918.749314730834
4107,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,100.0,-85.0,7215.250492738753
4108,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,100.0,-80.0,5063.639447535207
4109,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,100.0,-75.0,4302.608411608541
4110,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,100.0,-70.0,20278.381828111666
4111,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,100.0,-65.0,903501.5383840436
4112,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,100.0,-60.0,240817689.18943596
4113,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,100.0,-55.0,916018683.7132447
4114,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,100.0,-50.0,3693738241512.634
4115,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,100.0,-45.0,246306637.3425364
4116,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,100.0,-40.0,4104718578.809961
4117,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,100.0,-35.0,9255277133915.174
4118,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,100.0,-30.0,999744065.1426414
4119,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,100.0,-25.0,10154150.618870027
4120,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,100.0,-20.0,3213307.383300343
4121,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,100.0,-15.0,2963955.539333087
4122,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,100.0,-10.0,3615009.5439034086
4123,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,100.0,-5.0,262758.89853837923
4124,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,100.0,0.0,128071.85948297936
4125,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,100.0,5.0,123005.8024493872
4126,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,100.0,10.0,112328.90032379082
4127,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,100.0,15.0,109886.93383309586
4128,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,100.0,20.0,135234.6461531003
4129,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,100.0,25.0,217418.52870221765
4130,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,100.0,30.0,433153.0971594683
4131,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,100.0,35.0,1047032.2331204931
4132,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,100.0,40.0,3020683.3975819345
4133,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,100.0,45.0,9648062.622648422
4134,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,100.0,50.0,30215946.737459265
4135,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,100.0,55.0,82393390.6003228
4136,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,100.0,60.0,220070533.14894682
4137,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,100.0,65.0,940370808.2736412
4138,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,100.0,70.0,7791591987.50673
4139,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,100.0,75.0,1534973799.3727894
4140,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,100.0,80.0,145022070.19255778
4141,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,100.0,85.0,701288985.3233278
4142,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,100.0,90.0,1856075003.3281047
4143,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,100.0,95.0,6990206107.802142
4144,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,100.0,100.0,46404253728.43755
4145,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,100.0,105.0,127796252387.09544
4146,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,100.0,110.0,141730021781.66153
4147,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,100.0,115.0,50962216325.313934
4148,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,100.0,120.0,13305743872.499727
4149,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,100.0,125.0,90547717971.55396
4150,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,100.0,130.0,45745254876.21057
4151,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,100.0,135.0,1417042613.851218
4152,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,100.0,140.0,158656372.0800219
4153,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,100.0,145.0,131158560.88486734
4154,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,100.0,150.0,166224489.06599775
4155,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,100.0,155.0,154955506.200046
4156,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,100.0,160.0,91131923.25953215
4157,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,100.0,165.0,37840024.52012838
4158,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,100.0,170.0,17191035.48418694
4159,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,100.0,175.0,24327234.892440546
4160,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,100.0,180.0,34748716.68183777
4161,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,105.0,-180.0,1858152.7676504585
4162,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,105.0,-175.0,1307096.9035502658
4163,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,105.0,-170.0,30493721.08047037
4164,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,105.0,-165.0,636200131.3107197
4165,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,105.0,-160.0,185809684.0587201
4166,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,105.0,-155.0,4101520.43795348
4167,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,105.0,-150.0,5261044.042803818
4168,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,105.0,-145.0,164019132.5179206
4169,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,105.0,-140.0,53163620.89833605
4170,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,105.0,-135.0,683998354.6357117
4171,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,105.0,-130.0,161710154.98698023
4172,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,105.0,-125.0,114629929.52749021
4173,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,105.0,-120.0,42778311.01343969
4174,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,105.0,-115.0,10718605.676034473
4175,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,105.0,-110.0,259456.91298681893
4176,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,105.0,-105.0,62728.42546330692
4177,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,105.0,-100.0,50380.94154583924
4178,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,105.0,-95.0,58250.16630956512
4179,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,105.0,-90.0,83849.16654764957
4180,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,105.0,-85.0,104239.1800855318
4181,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,105.0,-80.0,90902.56822615713
4182,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,105.0,-75.0,60680.66890259204
4183,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,105.0,-70.0,68042.8797421737
4184,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,105.0,-65.0,1214954.9861640148
4185,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,105.0,-60.0,5205712.486556008
4186,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,105.0,-55.0,4182249.9611071227
4187,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,105.0,-50.0,92867843.15055121
4188,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,105.0,-45.0,114791947482.0965
4189,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,105.0,-40.0,80576081.61030371
4190,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,105.0,-35.0,91637557.51837867
4191,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,105.0,-30.0,109440875493.38666
4192,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,105.0,-25.0,50584334.90418248
4193,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,105.0,-20.0,363267.3103877994
4194,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,105.0,-15.0,959451.7369207044
4195,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,105.0,-10.0,561013.5054383933
4196,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,105.0,-5.0,356441.6394924093
4197,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,105.0,0.0,319361.59153912286
4198,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,105.0,5.0,280441.3717445876
4199,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,105.0,10.0,285974.82539878786
4200,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,105.0,15.0,382429.3921576439
4201,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,105.0,20.0,625231.0777509307
4202,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,105.0,25.0,1160640.4372702094
4203,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,105.0,30.0,2558840.118434357
4204,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,105.0,35.0,7293061.71675004
4205,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,105.0,40.0,26074629.096859597
4206,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,105.0,45.0,101296557.0081884
4207,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,105.0,50.0,358000308.66677976
4208,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,105.0,55.0,930937722.061857
4209,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,105.0,60.0,1425736588.799028
4210,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,105.0,65.0,1331759128.7055433
4211,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,105.0,70.0,27181264575.118847
4212,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,105.0,75.0,4238343312.448576
4213,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,105.0,80.0,645201822.8124201
4214,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,105.0,85.0,5836404657.458353
4215,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,105.0,90.0,91341567024.90497
4216,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,105.0,95.0,2384748320913.2646
4217,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,105.0,100.0,73461422133247.86
4218,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,105.0,105.0,432956362589083.1
4219,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,105.0,110.0,71527202699374.73
4220,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,105.0,115.0,2315055461613.768
4221,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,105.0,120.0,89051190092.47345
4222,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,105.0,125.0,5836828325.067326
4223,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,105.0,130.0,782955618.1025093
4224,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,105.0,135.0,284598148.45342463
4225,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,105.0,140.0,516862883.8534432
4226,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,105.0,145.0,1124408110.0775561
4227,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,105.0,150.0,1413845800.4567778
4228,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,105.0,155.0,922925162.6048713
4229,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,105.0,160.0,353647128.4482663
4230,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,105.0,165.0,99321481.42738898
4231,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,105.0,170.0,24858166.47292612
4232,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,105.0,175.0,6328692.181572842
4233,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,105.0,180.0,1858152.767650478
4234,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,110.0,-180.0,1213215.4370504979
4235,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,110.0,-175.0,1047781.7944268128
4236,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,110.0,-170.0,27528424.450899545
4237,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,110.0,-165.0,464476716.8434458
4238,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,110.0,-160.0,115978921.68546069
4239,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,110.0,-155.0,2951440.6114143766
4240,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,110.0,-150.0,2328249.8023744826
4241,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,110.0,-145.0,98902704.64152811
4242,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,110.0,-140.0,61387421.68323222
4243,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,110.0,-135.0,489524425.6922406
4244,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,110.0,-130.0,103336042.13971129
4245,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,110.0,-125.0,55018809.61969943
4246,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,110.0,-120.0,63957422.15842738
4247,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,110.0,-115.0,10551569.241538793
4248,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,110.0,-110.0,1861594.7695507498
4249,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,110.0,-105.0,468510.4880986358
4250,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,110.0,-100.0,270086.87126372656
4251,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,110.0,-95.0,265325.012584142
4252,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,110.0,-90.0,264520.2091708944
4253,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,110.0,-85.0,454414.476780744
4254,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,110.0,-80.0,1382086.4773264893
4255,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,110.0,-75.0,2636240.779333061
4256,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,110.0,-70.0,1976573.655633641
4257,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,110.0,-65.0,836949.7840027917
4258,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,110.0,-60.0,512309.9887016986
4259,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,110.0,-55.0,449543.62595585006
4260,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,110.0,-50.0,31062754.359297816
4261,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,110.0,-45.0,231179775.17329672
4262,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,110.0,-40.0,959422.7060774431
4263,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,110.0,-35.0,7029553.840470797
4264,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,110.0,-30.0,759013389.0055207
4265,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,110.0,-25.0,1861605.3071169315
4266,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,110.0,-20.0,581580.7670290157
4267,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,110.0,-15.0,772570.962726698
4268,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,110.0,-10.0,788722.7492405996
4269,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,110.0,-5.0,731979.8040264625
4270,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,110.0,0.0,727059.831173671
4271,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,110.0,5.0,922406.0256064018
4272,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,110.0,10.0,1425306.7351243487
4273,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,110.0,15.0,2305803.8961908845
4274,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,110.0,20.0,3665819.2304491317
4275,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,110.0,25.0,6082909.472590644
4276,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,110.0,30.0,12653291.857084673
4277,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,110.0,35.0,36841263.56056611
4278,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,110.0,40.0,128602909.509819
4279,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,110.0,45.0,425784903.251713
4280,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,110.0,50.0,1075643752.1825259
4281,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,110.0,55.0,1685955630.731592
4282,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,110.0,60.0,1455752308.5336974
4283,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,110.0,65.0,1003682024.4770184
4284,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,110.0,70.0,32654482425.55467
4285,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,110.0,75.0,5496240647.849249
4286,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,110.0,80.0,16176122943.85199
4287,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,110.0,85.0,345129616806.9833
4288,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,110.0,90.0,18529334908892.63
4289,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,110.0,95.0,3559861963067667.5
4290,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,110.0,100.0,3.305569349883852e+17
4291,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,110.0,105.0,1.2063586460450712e+16
4292,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,110.0,110.0,50063543216166.98
4293,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,110.0,115.0,728889086845.091
4294,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,110.0,120.0,29017267211.823837
4295,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,110.0,125.0,2348532392.0652328
4296,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,110.0,130.0,532975187.64819163
4297,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,110.0,135.0,677514849.3064269
4298,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,110.0,140.0,1329538800.301787
4299,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,110.0,145.0,1724278427.8220878
4300,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,110.0,150.0,1237805233.1651676
4301,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,110.0,155.0,531697299.60327
4302,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,110.0,160.0,165112405.17186818
4303,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,110.0,165.0,44531149.10110538
4304,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,110.0,170.0,11921014.292336196
4305,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,110.0,175.0,3491900.8530970267
4306,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,110.0,180.0,1213215.4370505086
4307,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,115.0,-180.0,2730268.5209391103
4308,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,115.0,-175.0,1921284.0534465688
4309,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,115.0,-170.0,17676990.39320213
4310,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,115.0,-165.0,213884481.31640068
4311,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,115.0,-160.0,55901153.83962546
4312,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,115.0,-155.0,2058145.0724278442
4313,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,115.0,-150.0,1547482.5111714904
4314,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,115.0,-145.0,37439487.59478352
4315,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,115.0,-140.0,57225043.30061232
4316,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,115.0,-135.0,230175806.26483834
4317,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,115.0,-130.0,59666613.71061843
4318,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,115.0,-125.0,28840096.542183567
4319,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,115.0,-120.0,66896909.73887321
4320,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,115.0,-115.0,14007975.638316482
