,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4361,5.0,0.7,58.0,1.0,1.0,115.0,90.0,48742180159669.2
4362,5.0,0.7,58.0,1.0,1.0,115.0,95.0,10548658794272.617
4363,5.0,0.7,58.0,1.0,1.0,115.0,100.0,187216482673485.3
4364,5.0,0.7,58.0,1.0,1.0,115.0,105.0,58642258933.468124
4365,5.0,0.7,58.0,1.0,1.0,115.0,110.0,7745585615.382277
4366,5.0,0.7,58.0,1.0,1.0,115.0,115.0,29802590572.42783
4367,5.0,0.7,58.0,1.0,1.0,115.0,120.0,935682561293.4536
4368,5.0,0.7,58.0,1.0,1.0,115.0,125.0,87252736052460.75
4369,5.0,0.7,58.0,1.0,1.0,115.0,130.0,1.4157365718980494e+16
4370,5.0,0.7,58.0,1.0,1.0,115.0,135.0,1.6110511009344976e+16
4371,5.0,0.7,58.0,1.0,1.0,115.0,140.0,103014601050985.6
4372,5.0,0.7,58.0,1.0,1.0,115.0,145.0,1062409445076.157
4373,5.0,0.7,58.0,1.0,1.0,115.0,150.0,31530300419.74955
4374,5.0,0.7,58.0,1.0,1.0,115.0,155.0,1993325454.7212765
4375,5.0,0.7,58.0,1.0,1.0,115.0,160.0,295452068.3587092
4376,5.0,0.7,58.0,1.0,1.0,115.0,165.0,336471577.82090753
4377,5.0,0.7,58.0,1.0,1.0,115.0,170.0,543261996.634949
4378,5.0,0.7,58.0,1.0,1.0,115.0,175.0,393918955.9932831
4379,5.0,0.7,58.0,1.0,1.0,115.0,180.0,135061835.7396686
4380,5.0,0.7,58.0,1.0,1.0,120.0,-180.0,31418516143.94405
4381,5.0,0.7,58.0,1.0,1.0,120.0,-175.0,1664981178.400648
4382,5.0,0.7,58.0,1.0,1.0,120.0,-170.0,126193166.4938698
4383,5.0,0.7,58.0,1.0,1.0,120.0,-165.0,13904641.811329056
4384,5.0,0.7,58.0,1.0,1.0,120.0,-160.0,2101814.93823654
4385,5.0,0.7,58.0,1.0,1.0,120.0,-155.0,414471.4842380692
4386,5.0,0.7,58.0,1.0,1.0,120.0,-150.0,105386.69355540353
4387,5.0,0.7,58.0,1.0,1.0,120.0,-145.0,37126.826445948005
4388,5.0,0.7,58.0,1.0,1.0,120.0,-140.0,21852.777846843233
4389,5.0,0.7,58.0,1.0,1.0,120.0,-135.0,23066.47394876761
4390,5.0,0.7,58.0,1.0,1.0,120.0,-130.0,33878.24499114833
4391,5.0,0.7,58.0,1.0,1.0,120.0,-125.0,54465.55410641104
4392,5.0,0.7,58.0,1.0,1.0,120.0,-120.0,84607.47073243673
4393,5.0,0.7,58.0,1.0,1.0,120.0,-115.0,119760.02765967144
4394,5.0,0.7,58.0,1.0,1.0,120.0,-110.0,154431.18132504314
4395,5.0,0.7,58.0,1.0,1.0,120.0,-105.0,198598.65643603294
4396,5.0,0.7,58.0,1.0,1.0,120.0,-100.0,268777.8247092229
4397,5.0,0.7,58.0,1.0,1.0,120.0,-95.0,306089.89288453426
4398,5.0,0.7,58.0,1.0,1.0,120.0,-90.0,262133.10877078839
4399,5.0,0.7,58.0,1.0,1.0,120.0,-85.0,255661.27570250546
4400,5.0,0.7,58.0,1.0,1.0,120.0,-80.0,358922.62994399853
4401,5.0,0.7,58.0,1.0,1.0,120.0,-75.0,453500.75367544923
4402,5.0,0.7,58.0,1.0,1.0,120.0,-70.0,927161.4390179805
4403,5.0,0.7,58.0,1.0,1.0,120.0,-65.0,2920628.9192559863
4404,5.0,0.7,58.0,1.0,1.0,120.0,-60.0,1891748.5410560698
4405,5.0,0.7,58.0,1.0,1.0,120.0,-55.0,703308.6924029696
4406,5.0,0.7,58.0,1.0,1.0,120.0,-50.0,753657.6936803535
4407,5.0,0.7,58.0,1.0,1.0,120.0,-45.0,1037840.974402114
4408,5.0,0.7,58.0,1.0,1.0,120.0,-40.0,2463778.212343664
4409,5.0,0.7,58.0,1.0,1.0,120.0,-35.0,2715996.3930803984
4410,5.0,0.7,58.0,1.0,1.0,120.0,-30.0,690335.2083593669
4411,5.0,0.7,58.0,1.0,1.0,120.0,-25.0,356890.0956155808
4412,5.0,0.7,58.0,1.0,1.0,120.0,-20.0,498080.5579134567
4413,5.0,0.7,58.0,1.0,1.0,120.0,-15.0,745511.8283950579
4414,5.0,0.7,58.0,1.0,1.0,120.0,-10.0,1559944.3865746781
4415,5.0,0.7,58.0,1.0,1.0,120.0,-5.0,4058265.571278375
4416,5.0,0.7,58.0,1.0,1.0,120.0,0.0,13642200.82394337
4417,5.0,0.7,58.0,1.0,1.0,120.0,5.0,63443364.61590275
4418,5.0,0.7,58.0,1.0,1.0,120.0,10.0,388593589.6310538
4419,5.0,0.7,58.0,1.0,1.0,120.0,15.0,3143712813.5670056
4420,5.0,0.7,58.0,1.0,1.0,120.0,20.0,34233503386.894337
4421,5.0,0.7,58.0,1.0,1.0,120.0,25.0,465697480186.807
4422,5.0,0.7,58.0,1.0,1.0,120.0,30.0,5177620583961.145
4423,5.0,0.7,58.0,1.0,1.0,120.0,35.0,15820595508405.578
4424,5.0,0.7,58.0,1.0,1.0,120.0,40.0,5646072230810.191
4425,5.0,0.7,58.0,1.0,1.0,120.0,45.0,522963594996.9326
4426,5.0,0.7,58.0,1.0,1.0,120.0,50.0,38782819023.663734
4427,5.0,0.7,58.0,1.0,1.0,120.0,55.0,6683305006.009954
4428,5.0,0.7,58.0,1.0,1.0,120.0,60.0,28177770871.83065
4429,5.0,0.7,58.0,1.0,1.0,120.0,65.0,993267162783.147
4430,5.0,0.7,58.0,1.0,1.0,120.0,70.0,14842427730509.428
4431,5.0,0.7,58.0,1.0,1.0,120.0,75.0,53384631350327.42
4432,5.0,0.7,58.0,1.0,1.0,120.0,80.0,128550872804465.58
4433,5.0,0.7,58.0,1.0,1.0,120.0,85.0,32960315952100.68
4434,5.0,0.7,58.0,1.0,1.0,120.0,90.0,2535449846158.3096
4435,5.0,0.7,58.0,1.0,1.0,120.0,95.0,1323059095228.7104
4436,5.0,0.7,58.0,1.0,1.0,120.0,100.0,6047366861341.372
4437,5.0,0.7,58.0,1.0,1.0,120.0,105.0,9499767717.204334
4438,5.0,0.7,58.0,1.0,1.0,120.0,110.0,79621647115.3759
4439,5.0,0.7,58.0,1.0,1.0,120.0,115.0,1122633367625.8845
4440,5.0,0.7,58.0,1.0,1.0,120.0,120.0,11193723424611.203
4441,5.0,0.7,58.0,1.0,1.0,120.0,125.0,28382594962599.4
4442,5.0,0.7,58.0,1.0,1.0,120.0,130.0,7920700228956.353
4443,5.0,0.7,58.0,1.0,1.0,120.0,135.0,535036184037.3964
4444,5.0,0.7,58.0,1.0,1.0,120.0,140.0,33209557612.19845
4445,5.0,0.7,58.0,1.0,1.0,120.0,145.0,2883287443.0138164
4446,5.0,0.7,58.0,1.0,1.0,120.0,150.0,482577087.20476896
4447,5.0,0.7,58.0,1.0,1.0,120.0,155.0,1816903987.9567945
4448,5.0,0.7,58.0,1.0,1.0,120.0,160.0,33395607057.69124
4449,5.0,0.7,58.0,1.0,1.0,120.0,165.0,592127616761.9353
4450,5.0,0.7,58.0,1.0,1.0,120.0,170.0,2305672802985.3267
4451,5.0,0.7,58.0,1.0,1.0,120.0,175.0,563681491204.9917
4452,5.0,0.7,58.0,1.0,1.0,120.0,180.0,31418516143.944862
4453,5.0,0.7,58.0,1.0,1.0,125.0,-180.0,7437459136.132377
4454,5.0,0.7,58.0,1.0,1.0,125.0,-175.0,700531590.3424251
4455,5.0,0.7,58.0,1.0,1.0,125.0,-170.0,81659117.11846933
4456,5.0,0.7,58.0,1.0,1.0,125.0,-165.0,12229321.174022352
4457,5.0,0.7,58.0,1.0,1.0,125.0,-160.0,2306151.664848947
4458,5.0,0.7,58.0,1.0,1.0,125.0,-155.0,533385.6694095519
4459,5.0,0.7,58.0,1.0,1.0,125.0,-150.0,149882.2011339835
4460,5.0,0.7,58.0,1.0,1.0,125.0,-145.0,52963.606330365285
4461,5.0,0.7,58.0,1.0,1.0,125.0,-140.0,26392.057287742504
4462,5.0,0.7,58.0,1.0,1.0,125.0,-135.0,21260.63141199057
4463,5.0,0.7,58.0,1.0,1.0,125.0,-130.0,26342.955488754425
4464,5.0,0.7,58.0,1.0,1.0,125.0,-125.0,41923.70953607306
4465,5.0,0.7,58.0,1.0,1.0,125.0,-120.0,74712.64765511049
4466,5.0,0.7,58.0,1.0,1.0,125.0,-115.0,136002.0445591726
4467,5.0,0.7,58.0,1.0,1.0,125.0,-110.0,235596.8719599079
4468,5.0,0.7,58.0,1.0,1.0,125.0,-105.0,364063.90627193026
4469,5.0,0.7,58.0,1.0,1.0,125.0,-100.0,485013.3248336759
4470,5.0,0.7,58.0,1.0,1.0,125.0,-95.0,630773.830309855
4471,5.0,0.7,58.0,1.0,1.0,125.0,-90.0,1642290.528683422
4472,5.0,0.7,58.0,1.0,1.0,125.0,-85.0,3742391.6012824974
4473,5.0,0.7,58.0,1.0,1.0,125.0,-80.0,5966391.226488478
4474,5.0,0.7,58.0,1.0,1.0,125.0,-75.0,11431940.28796528
4475,5.0,0.7,58.0,1.0,1.0,125.0,-70.0,9776474.39827964
4476,5.0,0.7,58.0,1.0,1.0,125.0,-65.0,258631452.25165105
4477,5.0,0.7,58.0,1.0,1.0,125.0,-60.0,5174600340.140131
4478,5.0,0.7,58.0,1.0,1.0,125.0,-55.0,160401149.22868228
4479,5.0,0.7,58.0,1.0,1.0,125.0,-50.0,17768072.048824426
4480,5.0,0.7,58.0,1.0,1.0,125.0,-45.0,21792818.0286793
4481,5.0,0.7,58.0,1.0,1.0,125.0,-40.0,55586911.47034455
4482,5.0,0.7,58.0,1.0,1.0,125.0,-35.0,3643480640.715964
4483,5.0,0.7,58.0,1.0,1.0,125.0,-30.0,811390159.5981942
4484,5.0,0.7,58.0,1.0,1.0,125.0,-25.0,7150676.10789285
4485,5.0,0.7,58.0,1.0,1.0,125.0,-20.0,2294824.7232149825
4486,5.0,0.7,58.0,1.0,1.0,125.0,-15.0,4328758.273493701
4487,5.0,0.7,58.0,1.0,1.0,125.0,-10.0,12853563.352150315
4488,5.0,0.7,58.0,1.0,1.0,125.0,-5.0,46350758.15342822
4489,5.0,0.7,58.0,1.0,1.0,125.0,0.0,174655596.00769758
4490,5.0,0.7,58.0,1.0,1.0,125.0,5.0,855140373.6307768
4491,5.0,0.7,58.0,1.0,1.0,125.0,10.0,4752509682.944436
4492,5.0,0.7,58.0,1.0,1.0,125.0,15.0,24193528480.8557
4493,5.0,0.7,58.0,1.0,1.0,125.0,20.0,82690189591.49658
4494,5.0,0.7,58.0,1.0,1.0,125.0,25.0,128127054162.92848
4495,5.0,0.7,58.0,1.0,1.0,125.0,30.0,74882363943.8624
4496,5.0,0.7,58.0,1.0,1.0,125.0,35.0,20724302656.332047
4497,5.0,0.7,58.0,1.0,1.0,125.0,40.0,4598940862.029648
4498,5.0,0.7,58.0,1.0,1.0,125.0,45.0,4841450119.2154
4499,5.0,0.7,58.0,1.0,1.0,125.0,50.0,35181889922.898964
4500,5.0,0.7,58.0,1.0,1.0,125.0,55.0,394153797017.5527
4501,5.0,0.7,58.0,1.0,1.0,125.0,60.0,5170096578584.943
4502,5.0,0.7,58.0,1.0,1.0,125.0,65.0,45729057801316.04
4503,5.0,0.7,58.0,1.0,1.0,125.0,70.0,86719111890655.97
4504,5.0,0.7,58.0,1.0,1.0,125.0,75.0,21684989183360.76
4505,5.0,0.7,58.0,1.0,1.0,125.0,80.0,2332579187667.3555
4506,5.0,0.7,58.0,1.0,1.0,125.0,85.0,287783286694.91394
4507,5.0,0.7,58.0,1.0,1.0,125.0,90.0,30263855959.856106
4508,5.0,0.7,58.0,1.0,1.0,125.0,95.0,197407789106.0952
4509,5.0,0.7,58.0,1.0,1.0,125.0,100.0,112535092294.20787
4510,5.0,0.7,58.0,1.0,1.0,125.0,105.0,41720746517.23583
4511,5.0,0.7,58.0,1.0,1.0,125.0,110.0,168687150507.10684
4512,5.0,0.7,58.0,1.0,1.0,125.0,115.0,1242290997122.6091
4513,5.0,0.7,58.0,1.0,1.0,125.0,120.0,12237431042897.92
4514,5.0,0.7,58.0,1.0,1.0,125.0,125.0,18753976781711.08
4515,5.0,0.7,58.0,1.0,1.0,125.0,130.0,2760601866990.2607
4516,5.0,0.7,58.0,1.0,1.0,125.0,135.0,165605557744.7312
4517,5.0,0.7,58.0,1.0,1.0,125.0,140.0,10910941104.675041
4518,5.0,0.7,58.0,1.0,1.0,125.0,145.0,1084404477.7093682
4519,5.0,0.7,58.0,1.0,1.0,125.0,150.0,774122792.5801411
4520,5.0,0.7,58.0,1.0,1.0,125.0,155.0,6811689404.736182
4521,5.0,0.7,58.0,1.0,1.0,125.0,160.0,71030655404.87077
4522,5.0,0.7,58.0,1.0,1.0,125.0,165.0,376282845539.6552
4523,5.0,0.7,58.0,1.0,1.0,125.0,170.0,389969516026.6075
4524,5.0,0.7,58.0,1.0,1.0,125.0,175.0,77040332366.5819
4525,5.0,0.7,58.0,1.0,1.0,125.0,180.0,7437459136.132568
4526,5.0,0.7,58.0,1.0,1.0,130.0,-180.0,24663825.5731351
4527,5.0,0.7,58.0,1.0,1.0,130.0,-175.0,8415987.55918483
4528,5.0,0.7,58.0,1.0,1.0,130.0,-170.0,2786552.2247920725
4529,5.0,0.7,58.0,1.0,1.0,130.0,-165.0,942475.7176235564
4530,5.0,0.7,58.0,1.0,1.0,130.0,-160.0,337060.46687879716
4531,5.0,0.7,58.0,1.0,1.0,130.0,-155.0,131713.6438490009
4532,5.0,0.7,58.0,1.0,1.0,130.0,-150.0,59399.631880705136
4533,5.0,0.7,58.0,1.0,1.0,130.0,-145.0,34463.850419274946
4534,5.0,0.7,58.0,1.0,1.0,130.0,-140.0,29157.94192192041
4535,5.0,0.7,58.0,1.0,1.0,130.0,-135.0,35162.27813802839
4536,5.0,0.7,58.0,1.0,1.0,130.0,-130.0,51312.7691458311
4537,5.0,0.7,58.0,1.0,1.0,130.0,-125.0,79619.55477811494
4538,5.0,0.7,58.0,1.0,1.0,130.0,-120.0,123994.71386990973
4539,5.0,0.7,58.0,1.0,1.0,130.0,-115.0,187833.89717190378
4540,5.0,0.7,58.0,1.0,1.0,130.0,-110.0,266515.8180652925
4541,5.0,0.7,58.0,1.0,1.0,130.0,-105.0,342920.6098942
4542,5.0,0.7,58.0,1.0,1.0,130.0,-100.0,419993.53743647673
4543,5.0,0.7,58.0,1.0,1.0,130.0,-95.0,549301.6176467417
4544,5.0,0.7,58.0,1.0,1.0,130.0,-90.0,883856.7960786073
4545,5.0,0.7,58.0,1.0,1.0,130.0,-85.0,4102321.8006465537
4546,5.0,0.7,58.0,1.0,1.0,130.0,-80.0,50218750.74745888
4547,5.0,0.7,58.0,1.0,1.0,130.0,-75.0,4622929622.309273
4548,5.0,0.7,58.0,1.0,1.0,130.0,-70.0,49450269565.318695
4549,5.0,0.7,58.0,1.0,1.0,130.0,-65.0,1686405609.98546
4550,5.0,0.7,58.0,1.0,1.0,130.0,-60.0,9410193424.761005
4551,5.0,0.7,58.0,1.0,1.0,130.0,-55.0,40242182590.45349
4552,5.0,0.7,58.0,1.0,1.0,130.0,-50.0,1013193933.7235435
4553,5.0,0.7,58.0,1.0,1.0,130.0,-45.0,45079647491.93959
4554,5.0,0.7,58.0,1.0,1.0,130.0,-40.0,6810668037.995935
4555,5.0,0.7,58.0,1.0,1.0,130.0,-35.0,954588680.9940397
4556,5.0,0.7,58.0,1.0,1.0,130.0,-30.0,108209011621.8854
4557,5.0,0.7,58.0,1.0,1.0,130.0,-25.0,593424727.5851271
4558,5.0,0.7,58.0,1.0,1.0,130.0,-20.0,26002728.70522767
4559,5.0,0.7,58.0,1.0,1.0,130.0,-15.0,37447688.32585836
4560,5.0,0.7,58.0,1.0,1.0,130.0,-10.0,73892325.32795987
4561,5.0,0.7,58.0,1.0,1.0,130.0,-5.0,242020703.25765428
4562,5.0,0.7,58.0,1.0,1.0,130.0,0.0,838965558.9713607
4563,5.0,0.7,58.0,1.0,1.0,130.0,5.0,2466652847.4241986
4564,5.0,0.7,58.0,1.0,1.0,130.0,10.0,5162048211.579413
4565,5.0,0.7,58.0,1.0,1.0,130.0,15.0,6273786098.495661
4566,5.0,0.7,58.0,1.0,1.0,130.0,20.0,4196916924.4422975
4567,5.0,0.7,58.0,1.0,1.0,130.0,25.0,1834503474.2855835
4568,5.0,0.7,58.0,1.0,1.0,130.0,30.0,1261551425.045392
4569,5.0,0.7,58.0,1.0,1.0,130.0,35.0,5173395254.3446865
4570,5.0,0.7,58.0,1.0,1.0,130.0,40.0,44929969854.79126
4571,5.0,0.7,58.0,1.0,1.0,130.0,45.0,531687814371.1379
4572,5.0,0.7,58.0,1.0,1.0,130.0,50.0,7127473998324.527
4573,5.0,0.7,58.0,1.0,1.0,130.0,55.0,56929500804609.39
4574,5.0,0.7,58.0,1.0,1.0,130.0,60.0,82126224386101.52
4575,5.0,0.7,58.0,1.0,1.0,130.0,65.0,15939678159943.152
4576,5.0,0.7,58.0,1.0,1.0,130.0,70.0,1273162484526.6084
4577,5.0,0.7,58.0,1.0,1.0,130.0,75.0,100509798235.52942
4578,5.0,0.7,58.0,1.0,1.0,130.0,80.0,20280103037.20753
4579,5.0,0.7,58.0,1.0,1.0,130.0,85.0,6501097003.452857
4580,5.0,0.7,58.0,1.0,1.0,130.0,90.0,1894642701.0832856
4581,5.0,0.7,58.0,1.0,1.0,130.0,95.0,20566429932.452374
4582,5.0,0.7,58.0,1.0,1.0,130.0,100.0,9682378557.923292
4583,5.0,0.7,58.0,1.0,1.0,130.0,105.0,7155386388.860656
4584,5.0,0.7,58.0,1.0,1.0,130.0,110.0,6672420163.81795
4585,5.0,0.7,58.0,1.0,1.0,130.0,115.0,7322459188.57802
4586,5.0,0.7,58.0,1.0,1.0,130.0,120.0,6950308464.507894
4587,5.0,0.7,58.0,1.0,1.0,130.0,125.0,4219539115.5145607
4588,5.0,0.7,58.0,1.0,1.0,130.0,130.0,1707920341.1217606
4589,5.0,0.7,58.0,1.0,1.0,130.0,135.0,541643271.8821313
4590,5.0,0.7,58.0,1.0,1.0,130.0,140.0,160009856.37926057
4591,5.0,0.7,58.0,1.0,1.0,130.0,145.0,67109725.56147783
4592,5.0,0.7,58.0,1.0,1.0,130.0,150.0,77855102.37796275
4593,5.0,0.7,58.0,1.0,1.0,130.0,155.0,141954135.68058518
4594,5.0,0.7,58.0,1.0,1.0,130.0,160.0,209509575.91382012
4595,5.0,0.7,58.0,1.0,1.0,130.0,165.0,208055942.12830484
4596,5.0,0.7,58.0,1.0,1.0,130.0,170.0,137116246.6767725
4597,5.0,0.7,58.0,1.0,1.0,130.0,175.0,64807876.87395062
4598,5.0,0.7,58.0,1.0,1.0,130.0,180.0,24663825.573135484
4599,5.0,0.7,58.0,1.0,1.0,135.0,-180.0,278900.1883911643
4600,5.0,0.7,58.0,1.0,1.0,135.0,-175.0,157106.15817401765
4601,5.0,0.7,58.0,1.0,1.0,135.0,-170.0,88497.19721133576
4602,5.0,0.7,58.0,1.0,1.0,135.0,-165.0,51567.29179743026
4603,5.0,0.7,58.0,1.0,1.0,135.0,-160.0,32429.69066074991
4604,5.0,0.7,58.0,1.0,1.0,135.0,-155.0,23151.78018696645
4605,5.0,0.7,58.0,1.0,1.0,135.0,-150.0,20141.86279194909
4606,5.0,0.7,58.0,1.0,1.0,135.0,-145.0,22752.510675697973
4607,5.0,0.7,58.0,1.0,1.0,135.0,-140.0,32425.487724426188
4608,5.0,0.7,58.0,1.0,1.0,135.0,-135.0,52901.491272925705
4609,5.0,0.7,58.0,1.0,1.0,135.0,-130.0,90537.19166523604
4610,5.0,0.7,58.0,1.0,1.0,135.0,-125.0,153185.44919784582
4611,5.0,0.7,58.0,1.0,1.0,135.0,-120.0,245446.0025915177
4612,5.0,0.7,58.0,1.0,1.0,135.0,-115.0,359122.81830503966
4613,5.0,0.7,58.0,1.0,1.0,135.0,-110.0,471968.48668867524
4614,5.0,0.7,58.0,1.0,1.0,135.0,-105.0,566056.5227378585
4615,5.0,0.7,58.0,1.0,1.0,135.0,-100.0,609983.1269579631
4616,5.0,0.7,58.0,1.0,1.0,135.0,-95.0,553357.309413431
4617,5.0,0.7,58.0,1.0,1.0,135.0,-90.0,528043.4818156082
4618,5.0,0.7,58.0,1.0,1.0,135.0,-85.0,791880.9784971995
4619,5.0,0.7,58.0,1.0,1.0,135.0,-80.0,3323639.2226893874
4620,5.0,0.7,58.0,1.0,1.0,135.0,-75.0,452485957.2961868
4621,5.0,0.7,58.0,1.0,1.0,135.0,-70.0,11639639766205.24
4622,5.0,0.7,58.0,1.0,1.0,135.0,-65.0,1.4623648693809907e+18
4623,5.0,0.7,58.0,1.0,1.0,135.0,-60.0,39144194630.92742
4624,5.0,0.7,58.0,1.0,1.0,135.0,-55.0,134472405484.27963
4625,5.0,0.7,58.0,1.0,1.0,135.0,-50.0,12784084246.19467
4626,5.0,0.7,58.0,1.0,1.0,135.0,-45.0,133337461469.59172
4627,5.0,0.7,58.0,1.0,1.0,135.0,-40.0,1.3657294328971498e+22
4628,5.0,0.7,58.0,1.0,1.0,135.0,-35.0,886304980454.3761
4629,5.0,0.7,58.0,1.0,1.0,135.0,-30.0,246012635.2548377
4630,5.0,0.7,58.0,1.0,1.0,135.0,-25.0,156031630.30534518
4631,5.0,0.7,58.0,1.0,1.0,135.0,-20.0,1448602828.5096471
4632,5.0,0.7,58.0,1.0,1.0,135.0,-15.0,10397102726.152649
4633,5.0,0.7,58.0,1.0,1.0,135.0,-10.0,8940360322.404541
4634,5.0,0.7,58.0,1.0,1.0,135.0,-5.0,1322905051.8899255
4635,5.0,0.7,58.0,1.0,1.0,135.0,0.0,684707213.238178
4636,5.0,0.7,58.0,1.0,1.0,135.0,5.0,938028815.0790037
4637,5.0,0.7,58.0,1.0,1.0,135.0,10.0,1201162579.5430613
4638,5.0,0.7,58.0,1.0,1.0,135.0,15.0,1534098708.0528104
4639,5.0,0.7,58.0,1.0,1.0,135.0,20.0,1584672050.4136806
4640,5.0,0.7,58.0,1.0,1.0,135.0,25.0,3468839677.306216
4641,5.0,0.7,58.0,1.0,1.0,135.0,30.0,27518773268.505997
4642,5.0,0.7,58.0,1.0,1.0,135.0,35.0,326938274089.8988
4643,5.0,0.7,58.0,1.0,1.0,135.0,40.0,4575825479468.533
4644,5.0,0.7,58.0,1.0,1.0,135.0,45.0,41154315427025.73
4645,5.0,0.7,58.0,1.0,1.0,135.0,50.0,69752092850532.58
4646,5.0,0.7,58.0,1.0,1.0,135.0,55.0,14478819917089.707
4647,5.0,0.7,58.0,1.0,1.0,135.0,60.0,1128815803096.075
4648,5.0,0.7,58.0,1.0,1.0,135.0,65.0,86370614877.5018
4649,5.0,0.7,58.0,1.0,1.0,135.0,70.0,8682348935.166706
4650,5.0,0.7,58.0,1.0,1.0,135.0,75.0,3525369851.707072
4651,5.0,0.7,58.0,1.0,1.0,135.0,80.0,18462207326.10181
4652,5.0,0.7,58.0,1.0,1.0,135.0,85.0,4328141207.357761
4653,5.0,0.7,58.0,1.0,1.0,135.0,90.0,865147176.0530787
4654,5.0,0.7,58.0,1.0,1.0,135.0,95.0,2196966544.0836983
4655,5.0,0.7,58.0,1.0,1.0,135.0,100.0,678256081.8880581
4656,5.0,0.7,58.0,1.0,1.0,135.0,105.0,303599672.2035838
4657,5.0,0.7,58.0,1.0,1.0,135.0,110.0,173116175.99954805
4658,5.0,0.7,58.0,1.0,1.0,135.0,115.0,79956815.89613599
4659,5.0,0.7,58.0,1.0,1.0,135.0,120.0,53621610.97853404
4660,5.0,0.7,58.0,1.0,1.0,135.0,125.0,154594625.82916862
4661,5.0,0.7,58.0,1.0,1.0,135.0,130.0,303022335.11309075
4662,5.0,0.7,58.0,1.0,1.0,135.0,135.0,100299196.1371528
4663,5.0,0.7,58.0,1.0,1.0,135.0,140.0,13841899.895568402
4664,5.0,0.7,58.0,1.0,1.0,135.0,145.0,3840077.92634934
4665,5.0,0.7,58.0,1.0,1.0,135.0,150.0,2585339.2419152195
4666,5.0,0.7,58.0,1.0,1.0,135.0,155.0,2115594.1834098925
4667,5.0,0.7,58.0,1.0,1.0,135.0,160.0,1665923.1382644847
4668,5.0,0.7,58.0,1.0,1.0,135.0,165.0,1200244.010402435
4669,5.0,0.7,58.0,1.0,1.0,135.0,170.0,789480.8800390114
4670,5.0,0.7,58.0,1.0,1.0,135.0,175.0,481702.4310219754
4671,5.0,0.7,58.0,1.0,1.0,135.0,180.0,278900.1883911669
4672,5.0,0.7,58.0,1.0,1.0,140.0,-180.0,19576.403164306477
4673,5.0,0.7,58.0,1.0,1.0,140.0,-175.0,14834.824320519052
4674,5.0,0.7,58.0,1.0,1.0,140.0,-170.0,12050.324326319402
4675,5.0,0.7,58.0,1.0,1.0,140.0,-165.0,10687.199521801165
4676,5.0,0.7,58.0,1.0,1.0,140.0,-160.0,10051.37192418336
4677,5.0,0.7,58.0,1.0,1.0,140.0,-155.0,9753.921177924847
4678,5.0,0.7,58.0,1.0,1.0,140.0,-150.0,10504.850265580268
4679,5.0,0.7,58.0,1.0,1.0,140.0,-145.0,13903.507625650489
4680,5.0,0.7,58.0,1.0,1.0,140.0,-140.0,22244.505227181395
4681,5.0,0.7,58.0,1.0,1.0,140.0,-135.0,39178.456858772166
4682,5.0,0.7,58.0,1.0,1.0,140.0,-130.0,69713.06967053573
4683,5.0,0.7,58.0,1.0,1.0,140.0,-125.0,118162.96437471293
4684,5.0,0.7,58.0,1.0,1.0,140.0,-120.0,183720.99818912146
4685,5.0,0.7,58.0,1.0,1.0,140.0,-115.0,253159.1676644303
4686,5.0,0.7,58.0,1.0,1.0,140.0,-110.0,301398.9501784873
4687,5.0,0.7,58.0,1.0,1.0,140.0,-105.0,311691.5066440663
4688,5.0,0.7,58.0,1.0,1.0,140.0,-100.0,300774.4124544341
4689,5.0,0.7,58.0,1.0,1.0,140.0,-95.0,304041.5312071618
4690,5.0,0.7,58.0,1.0,1.0,140.0,-90.0,310752.10825461696
4691,5.0,0.7,58.0,1.0,1.0,140.0,-85.0,351642.6758722569
4692,5.0,0.7,58.0,1.0,1.0,140.0,-80.0,703154.9090233307
4693,5.0,0.7,58.0,1.0,1.0,140.0,-75.0,2838883.340185357
4694,5.0,0.7,58.0,1.0,1.0,140.0,-70.0,73420509.33726557
4695,5.0,0.7,58.0,1.0,1.0,140.0,-65.0,7865604495.469856
4696,5.0,0.7,58.0,1.0,1.0,140.0,-60.0,31534416786.42172
4697,5.0,0.7,58.0,1.0,1.0,140.0,-55.0,6734522779763.84
4698,5.0,0.7,58.0,1.0,1.0,140.0,-50.0,2.805406913461607e+16
4699,5.0,0.7,58.0,1.0,1.0,140.0,-45.0,9251836883572.863
4700,5.0,0.7,58.0,1.0,1.0,140.0,-40.0,450207477813.9033
4701,5.0,0.7,58.0,1.0,1.0,140.0,-35.0,111602213927486.77
4702,5.0,0.7,58.0,1.0,1.0,140.0,-30.0,1320577020410.8276
4703,5.0,0.7,58.0,1.0,1.0,140.0,-25.0,3731834306.020526
4704,5.0,0.7,58.0,1.0,1.0,140.0,-20.0,3333371252.02398
4705,5.0,0.7,58.0,1.0,1.0,140.0,-15.0,779020192360.7603
4706,5.0,0.7,58.0,1.0,1.0,140.0,-10.0,64935178848234.7
4707,5.0,0.7,58.0,1.0,1.0,140.0,-5.0,1110131387199.5588
4708,5.0,0.7,58.0,1.0,1.0,140.0,0.0,4562928463.961792
4709,5.0,0.7,58.0,1.0,1.0,140.0,5.0,1320391881.0689766
4710,5.0,0.7,58.0,1.0,1.0,140.0,10.0,3263071799.8421826
4711,5.0,0.7,58.0,1.0,1.0,140.0,15.0,8696877188.00648
4712,5.0,0.7,58.0,1.0,1.0,140.0,20.0,10113653791.981709
