,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4096,5.0,0.7,58.0,-1.8,-1.2,100.0,-140.0,3367760727.7509003
4097,5.0,0.7,58.0,-1.8,-1.2,100.0,-135.0,88975407714231.89
4098,5.0,0.7,58.0,-1.8,-1.2,100.0,-130.0,1711038847842.9512
4099,5.0,0.7,58.0,-1.8,-1.2,100.0,-125.0,13889116996763.738
4100,5.0,0.7,58.0,-1.8,-1.2,100.0,-120.0,244016074994.8365
4101,5.0,0.7,58.0,-1.8,-1.2,100.0,-115.0,790716644393.8948
4102,5.0,0.7,58.0,-1.8,-1.2,100.0,-110.0,3599123250618.4243
4103,5.0,0.7,58.0,-1.8,-1.2,100.0,-105.0,183973488929201.25
4104,5.0,0.7,58.0,-1.8,-1.2,100.0,-100.0,248824801810560.0
4105,5.0,0.7,58.0,-1.8,-1.2,100.0,-95.0,142597693.37398732
4106,5.0,0.7,58.0,-1.8,-1.2,100.0,-90.0,624894.7673076439
4107,5.0,0.7,58.0,-1.8,-1.2,100.0,-85.0,31034.219660847382
4108,5.0,0.7,58.0,-1.8,-1.2,100.0,-80.0,12237.46079146896
4109,5.0,0.7,58.0,-1.8,-1.2,100.0,-75.0,22426.324738482464
4110,5.0,0.7,58.0,-1.8,-1.2,100.0,-70.0,628020.0477350753
4111,5.0,0.7,58.0,-1.8,-1.2,100.0,-65.0,11301484.267745875
4112,5.0,0.7,58.0,-1.8,-1.2,100.0,-60.0,6428430.759569372
4113,5.0,0.7,58.0,-1.8,-1.2,100.0,-55.0,18462977.19807003
4114,5.0,0.7,58.0,-1.8,-1.2,100.0,-50.0,24256657.780200265
4115,5.0,0.7,58.0,-1.8,-1.2,100.0,-45.0,10083587.353429599
4116,5.0,0.7,58.0,-1.8,-1.2,100.0,-40.0,8463415.823562823
4117,5.0,0.7,58.0,-1.8,-1.2,100.0,-35.0,1678609.7347931818
4118,5.0,0.7,58.0,-1.8,-1.2,100.0,-30.0,1837585.1208272546
4119,5.0,0.7,58.0,-1.8,-1.2,100.0,-25.0,18360006.734809726
4120,5.0,0.7,58.0,-1.8,-1.2,100.0,-20.0,21509641.350834154
4121,5.0,0.7,58.0,-1.8,-1.2,100.0,-15.0,2442678.9658674654
4122,5.0,0.7,58.0,-1.8,-1.2,100.0,-10.0,496537.9827060842
4123,5.0,0.7,58.0,-1.8,-1.2,100.0,-5.0,364311.5073182529
4124,5.0,0.7,58.0,-1.8,-1.2,100.0,0.0,412965.98747476214
4125,5.0,0.7,58.0,-1.8,-1.2,100.0,5.0,403212.1881396946
4126,5.0,0.7,58.0,-1.8,-1.2,100.0,10.0,337832.5563378681
4127,5.0,0.7,58.0,-1.8,-1.2,100.0,15.0,274261.3860875367
4128,5.0,0.7,58.0,-1.8,-1.2,100.0,20.0,267592.87519777607
4129,5.0,0.7,58.0,-1.8,-1.2,100.0,25.0,355510.04144866404
4130,5.0,0.7,58.0,-1.8,-1.2,100.0,30.0,581104.3343033999
4131,5.0,0.7,58.0,-1.8,-1.2,100.0,35.0,1054528.8688763531
4132,5.0,0.7,58.0,-1.8,-1.2,100.0,40.0,2150935.404131169
4133,5.0,0.7,58.0,-1.8,-1.2,100.0,45.0,5100758.647647789
4134,5.0,0.7,58.0,-1.8,-1.2,100.0,50.0,13092699.73600375
4135,5.0,0.7,58.0,-1.8,-1.2,100.0,55.0,31389757.28323856
4136,5.0,0.7,58.0,-1.8,-1.2,100.0,60.0,66983430.14375244
4137,5.0,0.7,58.0,-1.8,-1.2,100.0,65.0,164745322.30109018
4138,5.0,0.7,58.0,-1.8,-1.2,100.0,70.0,906111873.9909713
4139,5.0,0.7,58.0,-1.8,-1.2,100.0,75.0,410416082.9353269
4140,5.0,0.7,58.0,-1.8,-1.2,100.0,80.0,92084558.42385754
4141,5.0,0.7,58.0,-1.8,-1.2,100.0,85.0,462951362.41124785
4142,5.0,0.7,58.0,-1.8,-1.2,100.0,90.0,1414092866.1708858
4143,5.0,0.7,58.0,-1.8,-1.2,100.0,95.0,5289011301.777907
4144,5.0,0.7,58.0,-1.8,-1.2,100.0,100.0,32101295516.555218
4145,5.0,0.7,58.0,-1.8,-1.2,100.0,105.0,118223287870.268
4146,5.0,0.7,58.0,-1.8,-1.2,100.0,110.0,159393074524.71762
4147,5.0,0.7,58.0,-1.8,-1.2,100.0,115.0,66149816920.62575
4148,5.0,0.7,58.0,-1.8,-1.2,100.0,120.0,13433584295.579662
4149,5.0,0.7,58.0,-1.8,-1.2,100.0,125.0,10102626191.048569
4150,5.0,0.7,58.0,-1.8,-1.2,100.0,130.0,7180832940.449742
4151,5.0,0.7,58.0,-1.8,-1.2,100.0,135.0,601387100.3825519
4152,5.0,0.7,58.0,-1.8,-1.2,100.0,140.0,98219344.85620332
4153,5.0,0.7,58.0,-1.8,-1.2,100.0,145.0,61926926.04652889
4154,5.0,0.7,58.0,-1.8,-1.2,100.0,150.0,66374513.50478766
4155,5.0,0.7,58.0,-1.8,-1.2,100.0,155.0,64779559.53466145
4156,5.0,0.7,58.0,-1.8,-1.2,100.0,160.0,43910621.56293696
4157,5.0,0.7,58.0,-1.8,-1.2,100.0,165.0,21692525.22498616
4158,5.0,0.7,58.0,-1.8,-1.2,100.0,170.0,12274758.369595176
4159,5.0,0.7,58.0,-1.8,-1.2,100.0,175.0,21377861.08816883
4160,5.0,0.7,58.0,-1.8,-1.2,100.0,180.0,33575868.218582936
4161,5.0,0.7,58.0,-1.8,-1.2,105.0,-180.0,1365267.8009915282
4162,5.0,0.7,58.0,-1.8,-1.2,105.0,-175.0,641935.7983556618
4163,5.0,0.7,58.0,-1.8,-1.2,105.0,-170.0,448893.36435971
4164,5.0,0.7,58.0,-1.8,-1.2,105.0,-165.0,659591.5934113386
4165,5.0,0.7,58.0,-1.8,-1.2,105.0,-160.0,8989221.985697702
4166,5.0,0.7,58.0,-1.8,-1.2,105.0,-155.0,511427887.7866615
4167,5.0,0.7,58.0,-1.8,-1.2,105.0,-150.0,9034621360.580273
4168,5.0,0.7,58.0,-1.8,-1.2,105.0,-145.0,1428209121.6875525
4169,5.0,0.7,58.0,-1.8,-1.2,105.0,-140.0,3109929177.4079194
4170,5.0,0.7,58.0,-1.8,-1.2,105.0,-135.0,397519309904755.9
4171,5.0,0.7,58.0,-1.8,-1.2,105.0,-130.0,1431397992952.048
4172,5.0,0.7,58.0,-1.8,-1.2,105.0,-125.0,7415443609412.737
4173,5.0,0.7,58.0,-1.8,-1.2,105.0,-120.0,57937366396422.38
4174,5.0,0.7,58.0,-1.8,-1.2,105.0,-115.0,2083303990801084.8
4175,5.0,0.7,58.0,-1.8,-1.2,105.0,-110.0,3345515961785.6416
4176,5.0,0.7,58.0,-1.8,-1.2,105.0,-105.0,855599494455198.2
4177,5.0,0.7,58.0,-1.8,-1.2,105.0,-100.0,1.2360891153891062e+17
4178,5.0,0.7,58.0,-1.8,-1.2,105.0,-95.0,730992904.0353364
4179,5.0,0.7,58.0,-1.8,-1.2,105.0,-90.0,1003403.8944473631
4180,5.0,0.7,58.0,-1.8,-1.2,105.0,-85.0,349912.68263070827
4181,5.0,0.7,58.0,-1.8,-1.2,105.0,-80.0,267155.14565342944
4182,5.0,0.7,58.0,-1.8,-1.2,105.0,-75.0,159775.46134757405
4183,5.0,0.7,58.0,-1.8,-1.2,105.0,-70.0,186676.34552766077
4184,5.0,0.7,58.0,-1.8,-1.2,105.0,-65.0,692898.78509346
4185,5.0,0.7,58.0,-1.8,-1.2,105.0,-60.0,353907.5546694455
4186,5.0,0.7,58.0,-1.8,-1.2,105.0,-55.0,223173.79473747555
4187,5.0,0.7,58.0,-1.8,-1.2,105.0,-50.0,207729.40209633613
4188,5.0,0.7,58.0,-1.8,-1.2,105.0,-45.0,581193.0785510485
4189,5.0,0.7,58.0,-1.8,-1.2,105.0,-40.0,455386.3892141568
4190,5.0,0.7,58.0,-1.8,-1.2,105.0,-35.0,153743.26452031438
4191,5.0,0.7,58.0,-1.8,-1.2,105.0,-30.0,216680.9238088089
4192,5.0,0.7,58.0,-1.8,-1.2,105.0,-25.0,396291.1334349565
4193,5.0,0.7,58.0,-1.8,-1.2,105.0,-20.0,574588.4905220412
4194,5.0,0.7,58.0,-1.8,-1.2,105.0,-15.0,873008.4959793248
4195,5.0,0.7,58.0,-1.8,-1.2,105.0,-10.0,1196817.8554900102
4196,5.0,0.7,58.0,-1.8,-1.2,105.0,-5.0,1324806.4700518865
4197,5.0,0.7,58.0,-1.8,-1.2,105.0,0.0,1154572.5023961577
4198,5.0,0.7,58.0,-1.8,-1.2,105.0,5.0,864449.9979535461
4199,5.0,0.7,58.0,-1.8,-1.2,105.0,10.0,703706.8428056899
4200,5.0,0.7,58.0,-1.8,-1.2,105.0,15.0,810550.8433645135
4201,5.0,0.7,58.0,-1.8,-1.2,105.0,20.0,1251393.4419609294
4202,5.0,0.7,58.0,-1.8,-1.2,105.0,25.0,2091717.4266030889
4203,5.0,0.7,58.0,-1.8,-1.2,105.0,30.0,3452412.9672339223
4204,5.0,0.7,58.0,-1.8,-1.2,105.0,35.0,5883791.836438293
4205,5.0,0.7,58.0,-1.8,-1.2,105.0,40.0,11991821.049838776
4206,5.0,0.7,58.0,-1.8,-1.2,105.0,45.0,30916297.40476536
4207,5.0,0.7,58.0,-1.8,-1.2,105.0,50.0,83970983.40063187
4208,5.0,0.7,58.0,-1.8,-1.2,105.0,55.0,187557740.50491995
4209,5.0,0.7,58.0,-1.8,-1.2,105.0,60.0,284360721.87152433
4210,5.0,0.7,58.0,-1.8,-1.2,105.0,65.0,298893017.46738493
4211,5.0,0.7,58.0,-1.8,-1.2,105.0,70.0,1710629366.8011935
4212,5.0,0.7,58.0,-1.8,-1.2,105.0,75.0,804115215.5819325
4213,5.0,0.7,58.0,-1.8,-1.2,105.0,80.0,366611496.63505083
4214,5.0,0.7,58.0,-1.8,-1.2,105.0,85.0,2889816139.230452
4215,5.0,0.7,58.0,-1.8,-1.2,105.0,90.0,36378946396.604095
4216,5.0,0.7,58.0,-1.8,-1.2,105.0,95.0,684020810564.9756
4217,5.0,0.7,58.0,-1.8,-1.2,105.0,100.0,14256698646302.1
4218,5.0,0.7,58.0,-1.8,-1.2,105.0,105.0,91412057875424.88
4219,5.0,0.7,58.0,-1.8,-1.2,105.0,110.0,34769209794164.945
4220,5.0,0.7,58.0,-1.8,-1.2,105.0,115.0,2030351283196.2292
4221,5.0,0.7,58.0,-1.8,-1.2,105.0,120.0,97505526845.816
4222,5.0,0.7,58.0,-1.8,-1.2,105.0,125.0,6720680715.518451
4223,5.0,0.7,58.0,-1.8,-1.2,105.0,130.0,755799570.7981505
4224,5.0,0.7,58.0,-1.8,-1.2,105.0,135.0,163785761.02849144
4225,5.0,0.7,58.0,-1.8,-1.2,105.0,140.0,132515090.90848523
4226,5.0,0.7,58.0,-1.8,-1.2,105.0,145.0,225833908.48255742
4227,5.0,0.7,58.0,-1.8,-1.2,105.0,150.0,289403302.48008215
4228,5.0,0.7,58.0,-1.8,-1.2,105.0,155.0,226470271.83263952
4229,5.0,0.7,58.0,-1.8,-1.2,105.0,160.0,113023663.08640692
4230,5.0,0.7,58.0,-1.8,-1.2,105.0,165.0,41416366.45510779
4231,5.0,0.7,58.0,-1.8,-1.2,105.0,170.0,12999926.839872574
4232,5.0,0.7,58.0,-1.8,-1.2,105.0,175.0,3979978.072808816
4233,5.0,0.7,58.0,-1.8,-1.2,105.0,180.0,1365267.8009915424
4234,5.0,0.7,58.0,-1.8,-1.2,110.0,-180.0,835055.9983519354
4235,5.0,0.7,58.0,-1.8,-1.2,110.0,-175.0,445401.1317357767
4236,5.0,0.7,58.0,-1.8,-1.2,110.0,-170.0,407059.8284500647
4237,5.0,0.7,58.0,-1.8,-1.2,110.0,-165.0,828380.5028333211
4238,5.0,0.7,58.0,-1.8,-1.2,110.0,-160.0,9358188.519683652
4239,5.0,0.7,58.0,-1.8,-1.2,110.0,-155.0,511203545.69674784
4240,5.0,0.7,58.0,-1.8,-1.2,110.0,-150.0,9029417832.153296
4241,5.0,0.7,58.0,-1.8,-1.2,110.0,-145.0,1418979724.7635615
4242,5.0,0.7,58.0,-1.8,-1.2,110.0,-140.0,3742284061.959675
4243,5.0,0.7,58.0,-1.8,-1.2,110.0,-135.0,57566588623775.56
4244,5.0,0.7,58.0,-1.8,-1.2,110.0,-130.0,278534987134.3804
4245,5.0,0.7,58.0,-1.8,-1.2,110.0,-125.0,152463927246.85706
4246,5.0,0.7,58.0,-1.8,-1.2,110.0,-120.0,1.380828963516566e+18
4247,5.0,0.7,58.0,-1.8,-1.2,110.0,-115.0,3320616433342.2485
4248,5.0,0.7,58.0,-1.8,-1.2,110.0,-110.0,315464167700.9964
4249,5.0,0.7,58.0,-1.8,-1.2,110.0,-105.0,83600037301592.17
4250,5.0,0.7,58.0,-1.8,-1.2,110.0,-100.0,2.5019584139004934e+24
4251,5.0,0.7,58.0,-1.8,-1.2,110.0,-95.0,46015457202.70851
4252,5.0,0.7,58.0,-1.8,-1.2,110.0,-90.0,2164806.9813302467
4253,5.0,0.7,58.0,-1.8,-1.2,110.0,-85.0,1517376.047474289
4254,5.0,0.7,58.0,-1.8,-1.2,110.0,-80.0,6556224.069039223
4255,5.0,0.7,58.0,-1.8,-1.2,110.0,-75.0,13535956.027103387
4256,5.0,0.7,58.0,-1.8,-1.2,110.0,-70.0,7885946.273507138
4257,5.0,0.7,58.0,-1.8,-1.2,110.0,-65.0,2431932.5636289665
4258,5.0,0.7,58.0,-1.8,-1.2,110.0,-60.0,1403846.5629329479
4259,5.0,0.7,58.0,-1.8,-1.2,110.0,-55.0,1253152.6442260828
4260,5.0,0.7,58.0,-1.8,-1.2,110.0,-50.0,1053846.7008570123
4261,5.0,0.7,58.0,-1.8,-1.2,110.0,-45.0,784757.5272763631
4262,5.0,0.7,58.0,-1.8,-1.2,110.0,-40.0,562859.0740116724
4263,5.0,0.7,58.0,-1.8,-1.2,110.0,-35.0,481492.3025985046
4264,5.0,0.7,58.0,-1.8,-1.2,110.0,-30.0,620536.2891342356
4265,5.0,0.7,58.0,-1.8,-1.2,110.0,-25.0,1088480.886730037
4266,5.0,0.7,58.0,-1.8,-1.2,110.0,-20.0,1920259.2687889475
4267,5.0,0.7,58.0,-1.8,-1.2,110.0,-15.0,2770874.542262345
4268,5.0,0.7,58.0,-1.8,-1.2,110.0,-10.0,2997223.686652968
4269,5.0,0.7,58.0,-1.8,-1.2,110.0,-5.0,2504952.570691219
4270,5.0,0.7,58.0,-1.8,-1.2,110.0,0.0,1999201.9182772671
4271,5.0,0.7,58.0,-1.8,-1.2,110.0,5.0,2187418.0985607742
4272,5.0,0.7,58.0,-1.8,-1.2,110.0,10.0,3444546.2896991367
4273,5.0,0.7,58.0,-1.8,-1.2,110.0,15.0,5978686.9181846585
4274,5.0,0.7,58.0,-1.8,-1.2,110.0,20.0,9665550.892332077
4275,5.0,0.7,58.0,-1.8,-1.2,110.0,25.0,13694809.931121444
4276,5.0,0.7,58.0,-1.8,-1.2,110.0,30.0,17215973.10075591
4277,5.0,0.7,58.0,-1.8,-1.2,110.0,35.0,22057716.82163485
4278,5.0,0.7,58.0,-1.8,-1.2,110.0,40.0,36887797.882787496
4279,5.0,0.7,58.0,-1.8,-1.2,110.0,45.0,79295838.14455123
4280,5.0,0.7,58.0,-1.8,-1.2,110.0,50.0,160808425.01397717
4281,5.0,0.7,58.0,-1.8,-1.2,110.0,55.0,241028084.11592984
4282,5.0,0.7,58.0,-1.8,-1.2,110.0,60.0,240385239.99424124
4283,5.0,0.7,58.0,-1.8,-1.2,110.0,65.0,210235478.98973057
4284,5.0,0.7,58.0,-1.8,-1.2,110.0,70.0,1629827692.7848792
4285,5.0,0.7,58.0,-1.8,-1.2,110.0,75.0,1202808448.351346
4286,5.0,0.7,58.0,-1.8,-1.2,110.0,80.0,5012381850.689528
4287,5.0,0.7,58.0,-1.8,-1.2,110.0,85.0,64958609178.02224
4288,5.0,0.7,58.0,-1.8,-1.2,110.0,90.0,1351979304957.7798
4289,5.0,0.7,58.0,-1.8,-1.2,110.0,95.0,38101335186433.61
4290,5.0,0.7,58.0,-1.8,-1.2,110.0,100.0,438294075999525.6
4291,5.0,0.7,58.0,-1.8,-1.2,110.0,105.0,225140299993261.2
4292,5.0,0.7,58.0,-1.8,-1.2,110.0,110.0,10797451625945.646
4293,5.0,0.7,58.0,-1.8,-1.2,110.0,115.0,405424042479.553
4294,5.0,0.7,58.0,-1.8,-1.2,110.0,120.0,23351711589.65749
4295,5.0,0.7,58.0,-1.8,-1.2,110.0,125.0,2173767785.519317
4296,5.0,0.7,58.0,-1.8,-1.2,110.0,130.0,374619721.9730465
4297,5.0,0.7,58.0,-1.8,-1.2,110.0,135.0,187061787.97291595
4298,5.0,0.7,58.0,-1.8,-1.2,110.0,140.0,215829475.8741257
4299,5.0,0.7,58.0,-1.8,-1.2,110.0,145.0,257063092.3939601
4300,5.0,0.7,58.0,-1.8,-1.2,110.0,150.0,215619071.86708125
4301,5.0,0.7,58.0,-1.8,-1.2,110.0,155.0,122250945.00664777
4302,5.0,0.7,58.0,-1.8,-1.2,110.0,160.0,51373843.94632734
4303,5.0,0.7,58.0,-1.8,-1.2,110.0,165.0,18137885.745835565
4304,5.0,0.7,58.0,-1.8,-1.2,110.0,170.0,6032999.313964555
4305,5.0,0.7,58.0,-1.8,-1.2,110.0,175.0,2090498.6701077712
4306,5.0,0.7,58.0,-1.8,-1.2,110.0,180.0,835055.9983519438
4307,5.0,0.7,58.0,-1.8,-1.2,115.0,-180.0,1207792.3793466105
4308,5.0,0.7,58.0,-1.8,-1.2,115.0,-175.0,859536.263432908
4309,5.0,0.7,58.0,-1.8,-1.2,115.0,-170.0,661536.5151648202
4310,5.0,0.7,58.0,-1.8,-1.2,115.0,-165.0,898606.550500623
4311,5.0,0.7,58.0,-1.8,-1.2,115.0,-160.0,9269132.614399677
4312,5.0,0.7,58.0,-1.8,-1.2,115.0,-155.0,510967648.5236625
4313,5.0,0.7,58.0,-1.8,-1.2,115.0,-150.0,9029042036.258457
4314,5.0,0.7,58.0,-1.8,-1.2,115.0,-145.0,1424620511.9527225
4315,5.0,0.7,58.0,-1.8,-1.2,115.0,-140.0,3258554038.072617
4316,5.0,0.7,58.0,-1.8,-1.2,115.0,-135.0,1993603705646.3252
4317,5.0,0.7,58.0,-1.8,-1.2,115.0,-130.0,437784413603.6407
4318,5.0,0.7,58.0,-1.8,-1.2,115.0,-125.0,3600761502.7098203
4319,5.0,0.7,58.0,-1.8,-1.2,115.0,-120.0,3.0085086195670794e+18
4320,5.0,0.7,58.0,-1.8,-1.2,115.0,-115.0,12511457923.404379
4321,5.0,0.7,58.0,-1.8,-1.2,115.0,-110.0,1383317748428.12
4322,5.0,0.7,58.0,-1.8,-1.2,115.0,-105.0,2297735055198.3467
4323,5.0,0.7,58.0,-1.8,-1.2,115.0,-100.0,2776336957264696.5
4324,5.0,0.7,58.0,-1.8,-1.2,115.0,-95.0,718029268849.8466
4325,5.0,0.7,58.0,-1.8,-1.2,115.0,-90.0,26760026.88026418
4326,5.0,0.7,58.0,-1.8,-1.2,115.0,-85.0,22359180.814384256
4327,5.0,0.7,58.0,-1.8,-1.2,115.0,-80.0,10376252.809315747
4328,5.0,0.7,58.0,-1.8,-1.2,115.0,-75.0,13253808.534149315
4329,5.0,0.7,58.0,-1.8,-1.2,115.0,-70.0,118574019.27164404
4330,5.0,0.7,58.0,-1.8,-1.2,115.0,-65.0,285472811.7822834
4331,5.0,0.7,58.0,-1.8,-1.2,115.0,-60.0,71877200.00910005
4332,5.0,0.7,58.0,-1.8,-1.2,115.0,-55.0,17398748.584179044
4333,5.0,0.7,58.0,-1.8,-1.2,115.0,-50.0,30355154.27332685
4334,5.0,0.7,58.0,-1.8,-1.2,115.0,-45.0,56023672.15370428
4335,5.0,0.7,58.0,-1.8,-1.2,115.0,-40.0,72586227.18685487
4336,5.0,0.7,58.0,-1.8,-1.2,115.0,-35.0,61838706.19876906
4337,5.0,0.7,58.0,-1.8,-1.2,115.0,-30.0,36161072.37945599
4338,5.0,0.7,58.0,-1.8,-1.2,115.0,-25.0,17070059.777410135
4339,5.0,0.7,58.0,-1.8,-1.2,115.0,-20.0,8777924.974536961
4340,5.0,0.7,58.0,-1.8,-1.2,115.0,-15.0,6340040.652104315
4341,5.0,0.7,58.0,-1.8,-1.2,115.0,-10.0,6301432.715624012
4342,5.0,0.7,58.0,-1.8,-1.2,115.0,-5.0,8214549.813115587
4343,5.0,0.7,58.0,-1.8,-1.2,115.0,0.0,13661930.98578488
4344,5.0,0.7,58.0,-1.8,-1.2,115.0,5.0,24973777.338810794
4345,5.0,0.7,58.0,-1.8,-1.2,115.0,10.0,41822927.382822745
4346,5.0,0.7,58.0,-1.8,-1.2,115.0,15.0,58001039.07601231
4347,5.0,0.7,58.0,-1.8,-1.2,115.0,20.0,63710697.33530597
4348,5.0,0.7,58.0,-1.8,-1.2,115.0,25.0,55668412.67697924
4349,5.0,0.7,58.0,-1.8,-1.2,115.0,30.0,42041468.87309258
4350,5.0,0.7,58.0,-1.8,-1.2,115.0,35.0,34327796.549272984
4351,5.0,0.7,58.0,-1.8,-1.2,115.0,40.0,38540575.44689736
4352,5.0,0.7,58.0,-1.8,-1.2,115.0,45.0,51826996.26966356
4353,5.0,0.7,58.0,-1.8,-1.2,115.0,50.0,62858617.13687207
4354,5.0,0.7,58.0,-1.8,-1.2,115.0,55.0,63611288.88285686
4355,5.0,0.7,58.0,-1.8,-1.2,115.0,60.0,70121389.05163603
4356,5.0,0.7,58.0,-1.8,-1.2,115.0,65.0,182922175.4906008
4357,5.0,0.7,58.0,-1.8,-1.2,115.0,70.0,1305927042.3399706
4358,5.0,0.7,58.0,-1.8,-1.2,115.0,75.0,4281531108.0424595
4359,5.0,0.7,58.0,-1.8,-1.2,115.0,80.0,29280058048.012207
4360,5.0,0.7,58.0,-1.8,-1.2,115.0,85.0,217404326002.618
4361,5.0,0.7,58.0,-1.8,-1.2,115.0,90.0,1163459628410.2517
4362,5.0,0.7,58.0,-1.8,-1.2,115.0,95.0,2468057585872.688
4363,5.0,0.7,58.0,-1.8,-1.2,115.0,100.0,1396946766201.3618
4364,5.0,0.7,58.0,-1.8,-1.2,115.0,105.0,287015237890.0214
4365,5.0,0.7,58.0,-1.8,-1.2,115.0,110.0,39435019411.35881
4366,5.0,0.7,58.0,-1.8,-1.2,115.0,115.0,5545717047.351913
4367,5.0,0.7,58.0,-1.8,-1.2,115.0,120.0,1757682158.0452151
4368,5.0,0.7,58.0,-1.8,-1.2,115.0,125.0,3775675954.5974674
4369,5.0,0.7,58.0,-1.8,-1.2,115.0,130.0,6768050224.734874
4370,5.0,0.7,58.0,-1.8,-1.2,115.0,135.0,4432893148.0463295
4371,5.0,0.7,58.0,-1.8,-1.2,115.0,140.0,1270462956.7701519
4372,5.0,0.7,58.0,-1.8,-1.2,115.0,145.0,268625217.54271674
4373,5.0,0.7,58.0,-1.8,-1.2,115.0,150.0,67068913.81941453
4374,5.0,0.7,58.0,-1.8,-1.2,115.0,155.0,22061488.980584286
4375,5.0,0.7,58.0,-1.8,-1.2,115.0,160.0,8402858.286860693
4376,5.0,0.7,58.0,-1.8,-1.2,115.0,165.0,3678978.4270419194
4377,5.0,0.7,58.0,-1.8,-1.2,115.0,170.0,2128031.3249085243
4378,5.0,0.7,58.0,-1.8,-1.2,115.0,175.0,1586984.4224654925
4379,5.0,0.7,58.0,-1.8,-1.2,115.0,180.0,1207792.3793466142
4380,5.0,0.7,58.0,-1.8,-1.2,120.0,-180.0,3311396.1598411333
4381,5.0,0.7,58.0,-1.8,-1.2,120.0,-175.0,2441985.2865770683
4382,5.0,0.7,58.0,-1.8,-1.2,120.0,-170.0,1696358.5638059443
4383,5.0,0.7,58.0,-1.8,-1.2,120.0,-165.0,1452296.4106013312
4384,5.0,0.7,58.0,-1.8,-1.2,120.0,-160.0,9319340.553142967
4385,5.0,0.7,58.0,-1.8,-1.2,120.0,-155.0,510073048.74377376
4386,5.0,0.7,58.0,-1.8,-1.2,120.0,-150.0,9025683374.607004
4387,5.0,0.7,58.0,-1.8,-1.2,120.0,-145.0,1417454970.0595732
4388,5.0,0.7,58.0,-1.8,-1.2,120.0,-140.0,1920201734.4676878
4389,5.0,0.7,58.0,-1.8,-1.2,120.0,-135.0,85053739392.91376
4390,5.0,0.7,58.0,-1.8,-1.2,120.0,-130.0,1669405088606.4172
4391,5.0,0.7,58.0,-1.8,-1.2,120.0,-125.0,6406194357.343303
4392,5.0,0.7,58.0,-1.8,-1.2,120.0,-120.0,88363077999798.23
4393,5.0,0.7,58.0,-1.8,-1.2,120.0,-115.0,40169646079.51513
4394,5.0,0.7,58.0,-1.8,-1.2,120.0,-110.0,1532859131008.8071
4395,5.0,0.7,58.0,-1.8,-1.2,120.0,-105.0,90771705772.71848
4396,5.0,0.7,58.0,-1.8,-1.2,120.0,-100.0,1708543705039.7605
4397,5.0,0.7,58.0,-1.8,-1.2,120.0,-95.0,586558233822.0001
4398,5.0,0.7,58.0,-1.8,-1.2,120.0,-90.0,201492564.99688947
4399,5.0,0.7,58.0,-1.8,-1.2,120.0,-85.0,161169088.83055937
4400,5.0,0.7,58.0,-1.8,-1.2,120.0,-80.0,905407309.6094092
4401,5.0,0.7,58.0,-1.8,-1.2,120.0,-75.0,589038303.2279469
4402,5.0,0.7,58.0,-1.8,-1.2,120.0,-70.0,304330798.86770374
4403,5.0,0.7,58.0,-1.8,-1.2,120.0,-65.0,375238948.2912527
4404,5.0,0.7,58.0,-1.8,-1.2,120.0,-60.0,87055715.58329915
4405,5.0,0.7,58.0,-1.8,-1.2,120.0,-55.0,127188099.20412304
4406,5.0,0.7,58.0,-1.8,-1.2,120.0,-50.0,544068736.5696669
4407,5.0,0.7,58.0,-1.8,-1.2,120.0,-45.0,669219369.5239277
4408,5.0,0.7,58.0,-1.8,-1.2,120.0,-40.0,450939528.59983593
4409,5.0,0.7,58.0,-1.8,-1.2,120.0,-35.0,1432050261.7565935
4410,5.0,0.7,58.0,-1.8,-1.2,120.0,-30.0,5397370174.181673
4411,5.0,0.7,58.0,-1.8,-1.2,120.0,-25.0,8666829133.321339
4412,5.0,0.7,58.0,-1.8,-1.2,120.0,-20.0,4631617017.718989
4413,5.0,0.7,58.0,-1.8,-1.2,120.0,-15.0,1150157091.428809
4414,5.0,0.7,58.0,-1.8,-1.2,120.0,-10.0,560747831.4261615
4415,5.0,0.7,58.0,-1.8,-1.2,120.0,-5.0,955019088.5444144
4416,5.0,0.7,58.0,-1.8,-1.2,120.0,0.0,566653860.8786907
4417,5.0,0.7,58.0,-1.8,-1.2,120.0,5.0,474689763.46258885
4418,5.0,0.7,58.0,-1.8,-1.2,120.0,10.0,441923974.34021175
4419,5.0,0.7,58.0,-1.8,-1.2,120.0,15.0,305198973.54578215
4420,5.0,0.7,58.0,-1.8,-1.2,120.0,20.0,162061783.70775768
4421,5.0,0.7,58.0,-1.8,-1.2,120.0,25.0,75109868.49774769
4422,5.0,0.7,58.0,-1.8,-1.2,120.0,30.0,36901135.92524421
4423,5.0,0.7,58.0,-1.8,-1.2,120.0,35.0,24536534.67637009
4424,5.0,0.7,58.0,-1.8,-1.2,120.0,40.0,23139535.562491983
4425,5.0,0.7,58.0,-1.8,-1.2,120.0,45.0,25964212.91954294
4426,5.0,0.7,58.0,-1.8,-1.2,120.0,50.0,33534047.1727858
4427,5.0,0.7,58.0,-1.8,-1.2,120.0,55.0,59429027.49108256
4428,5.0,0.7,58.0,-1.8,-1.2,120.0,60.0,159331548.11630255
4429,5.0,0.7,58.0,-1.8,-1.2,120.0,65.0,561867500.6214684
