,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2492,5.0,0.7,58.0,-0.3999999999999999,-1.4,-10.0,-130.0,1246321741.0721095
2493,5.0,0.7,58.0,-0.3999999999999999,-1.4,-10.0,-125.0,79128873.26711491
2494,5.0,0.7,58.0,-0.3999999999999999,-1.4,-10.0,-120.0,23384524.77073993
2495,5.0,0.7,58.0,-0.3999999999999999,-1.4,-10.0,-115.0,4430022.072260683
2496,5.0,0.7,58.0,-0.3999999999999999,-1.4,-10.0,-110.0,709883.9312249938
2497,5.0,0.7,58.0,-0.3999999999999999,-1.4,-10.0,-105.0,295746.56175851857
2498,5.0,0.7,58.0,-0.3999999999999999,-1.4,-10.0,-100.0,8879305.32230495
2499,5.0,0.7,58.0,-0.3999999999999999,-1.4,-10.0,-95.0,1433865179.4248602
2500,5.0,0.7,58.0,-0.3999999999999999,-1.4,-10.0,-90.0,15106350447.252926
2501,5.0,0.7,58.0,-0.3999999999999999,-1.4,-10.0,-85.0,258387510.63143253
2502,5.0,0.7,58.0,-0.3999999999999999,-1.4,-10.0,-80.0,24914545.246921767
2503,5.0,0.7,58.0,-0.3999999999999999,-1.4,-10.0,-75.0,163324483.5759719
2504,5.0,0.7,58.0,-0.3999999999999999,-1.4,-10.0,-70.0,17745980100.381954
2505,5.0,0.7,58.0,-0.3999999999999999,-1.4,-10.0,-65.0,977029123772.2032
2506,5.0,0.7,58.0,-0.3999999999999999,-1.4,-10.0,-60.0,123126446363.40828
2507,5.0,0.7,58.0,-0.3999999999999999,-1.4,-10.0,-55.0,70126174475.7951
2508,5.0,0.7,58.0,-0.3999999999999999,-1.4,-10.0,-50.0,4524196977299.387
2509,5.0,0.7,58.0,-0.3999999999999999,-1.4,-10.0,-45.0,8947287472.771164
2510,5.0,0.7,58.0,-0.3999999999999999,-1.4,-10.0,-40.0,317860782.6015612
2511,5.0,0.7,58.0,-0.3999999999999999,-1.4,-10.0,-35.0,622878628.4281845
2512,5.0,0.7,58.0,-0.3999999999999999,-1.4,-10.0,-30.0,6338649381.278832
2513,5.0,0.7,58.0,-0.3999999999999999,-1.4,-10.0,-25.0,3948846723185.6216
2514,5.0,0.7,58.0,-0.3999999999999999,-1.4,-10.0,-20.0,97164080800.48653
2515,5.0,0.7,58.0,-0.3999999999999999,-1.4,-10.0,-15.0,163714652.34640658
2516,5.0,0.7,58.0,-0.3999999999999999,-1.4,-10.0,-10.0,211408989.94038877
2517,5.0,0.7,58.0,-0.3999999999999999,-1.4,-10.0,-5.0,176431989.27637443
2518,5.0,0.7,58.0,-0.3999999999999999,-1.4,-10.0,0.0,4930975.530822162
2519,5.0,0.7,58.0,-0.3999999999999999,-1.4,-10.0,5.0,112318.39502608596
2520,5.0,0.7,58.0,-0.3999999999999999,-1.4,-10.0,10.0,5531.588706930751
2521,5.0,0.7,58.0,-0.3999999999999999,-1.4,-10.0,15.0,3782.659007105715
2522,5.0,0.7,58.0,-0.3999999999999999,-1.4,-10.0,20.0,1985.340358863574
2523,5.0,0.7,58.0,-0.3999999999999999,-1.4,-10.0,25.0,1986.232925852039
2524,5.0,0.7,58.0,-0.3999999999999999,-1.4,-10.0,30.0,5250.263002936318
2525,5.0,0.7,58.0,-0.3999999999999999,-1.4,-10.0,35.0,3942.102441174076
2526,5.0,0.7,58.0,-0.3999999999999999,-1.4,-10.0,40.0,849.0258408281368
2527,5.0,0.7,58.0,-0.3999999999999999,-1.4,-10.0,45.0,1373.4457772320152
2528,5.0,0.7,58.0,-0.3999999999999999,-1.4,-10.0,50.0,6342.8923291353685
2529,5.0,0.7,58.0,-0.3999999999999999,-1.4,-10.0,55.0,29660.91676462166
2530,5.0,0.7,58.0,-0.3999999999999999,-1.4,-10.0,60.0,237997.8528359461
2531,5.0,0.7,58.0,-0.3999999999999999,-1.4,-10.0,65.0,3129559.311073022
2532,5.0,0.7,58.0,-0.3999999999999999,-1.4,-10.0,70.0,3400851567.605932
2533,5.0,0.7,58.0,-0.3999999999999999,-1.4,-10.0,75.0,102798373093.3902
2534,5.0,0.7,58.0,-0.3999999999999999,-1.4,-10.0,80.0,28657058.053500336
2535,5.0,0.7,58.0,-0.3999999999999999,-1.4,-10.0,85.0,3921331.4742083782
2536,5.0,0.7,58.0,-0.3999999999999999,-1.4,-10.0,90.0,604117.8723297922
2537,5.0,0.7,58.0,-0.3999999999999999,-1.4,-10.0,95.0,161823.52163691053
2538,5.0,0.7,58.0,-0.3999999999999999,-1.4,-10.0,100.0,26426.636187377597
2539,5.0,0.7,58.0,-0.3999999999999999,-1.4,-10.0,105.0,8672.877647921054
2540,5.0,0.7,58.0,-0.3999999999999999,-1.4,-10.0,110.0,2818.564661553851
2541,5.0,0.7,58.0,-0.3999999999999999,-1.4,-10.0,115.0,824.7570395751297
2542,5.0,0.7,58.0,-0.3999999999999999,-1.4,-10.0,120.0,473.784350320768
2543,5.0,0.7,58.0,-0.3999999999999999,-1.4,-10.0,125.0,1365.6972643484723
2544,5.0,0.7,58.0,-0.3999999999999999,-1.4,-10.0,130.0,7887.169893259615
2545,5.0,0.7,58.0,-0.3999999999999999,-1.4,-10.0,135.0,62914.87932733878
2546,5.0,0.7,58.0,-0.3999999999999999,-1.4,-10.0,140.0,732067.9248073596
2547,5.0,0.7,58.0,-0.3999999999999999,-1.4,-10.0,145.0,13358332.539805582
2548,5.0,0.7,58.0,-0.3999999999999999,-1.4,-10.0,150.0,349543458.5890036
2549,5.0,0.7,58.0,-0.3999999999999999,-1.4,-10.0,155.0,5452892339.176553
2550,5.0,0.7,58.0,-0.3999999999999999,-1.4,-10.0,160.0,5940549599.958765
2551,5.0,0.7,58.0,-0.3999999999999999,-1.4,-10.0,165.0,561409679.4715928
2552,5.0,0.7,58.0,-0.3999999999999999,-1.4,-10.0,170.0,4648350927.550559
2553,5.0,0.7,58.0,-0.3999999999999999,-1.4,-10.0,175.0,45839235091.68123
2554,5.0,0.7,58.0,-0.3999999999999999,-1.4,-10.0,180.0,14005466179.001598
2555,5.0,0.7,58.0,-0.3999999999999999,-1.4,-5.0,-180.0,143798294192.7622
2556,5.0,0.7,58.0,-0.3999999999999999,-1.4,-5.0,-175.0,25040612565.450558
2557,5.0,0.7,58.0,-0.3999999999999999,-1.4,-5.0,-170.0,1689878707913817.5
2558,5.0,0.7,58.0,-0.3999999999999999,-1.4,-5.0,-165.0,1955334490789.9932
2559,5.0,0.7,58.0,-0.3999999999999999,-1.4,-5.0,-160.0,44533530350098.16
2560,5.0,0.7,58.0,-0.3999999999999999,-1.4,-5.0,-155.0,776330234108.1527
2561,5.0,0.7,58.0,-0.3999999999999999,-1.4,-5.0,-150.0,1613121349.8457856
2562,5.0,0.7,58.0,-0.3999999999999999,-1.4,-5.0,-145.0,5566715246.983656
2563,5.0,0.7,58.0,-0.3999999999999999,-1.4,-5.0,-140.0,5494434459403.835
2564,5.0,0.7,58.0,-0.3999999999999999,-1.4,-5.0,-135.0,381636032327.6885
2565,5.0,0.7,58.0,-0.3999999999999999,-1.4,-5.0,-130.0,7384519726.007132
2566,5.0,0.7,58.0,-0.3999999999999999,-1.4,-5.0,-125.0,1416625653.7688773
2567,5.0,0.7,58.0,-0.3999999999999999,-1.4,-5.0,-120.0,31221318.146659944
2568,5.0,0.7,58.0,-0.3999999999999999,-1.4,-5.0,-115.0,3115284.77551763
2569,5.0,0.7,58.0,-0.3999999999999999,-1.4,-5.0,-110.0,508229.00700948643
2570,5.0,0.7,58.0,-0.3999999999999999,-1.4,-5.0,-105.0,2329918.663469239
2571,5.0,0.7,58.0,-0.3999999999999999,-1.4,-5.0,-100.0,192164026.3847268
2572,5.0,0.7,58.0,-0.3999999999999999,-1.4,-5.0,-95.0,3449914413.9044557
2573,5.0,0.7,58.0,-0.3999999999999999,-1.4,-5.0,-90.0,208910197.9285892
2574,5.0,0.7,58.0,-0.3999999999999999,-1.4,-5.0,-85.0,13937150.427340588
2575,5.0,0.7,58.0,-0.3999999999999999,-1.4,-5.0,-80.0,221088081.59990573
2576,5.0,0.7,58.0,-0.3999999999999999,-1.4,-5.0,-75.0,5773187240.334281
2577,5.0,0.7,58.0,-0.3999999999999999,-1.4,-5.0,-70.0,12760201556.451305
2578,5.0,0.7,58.0,-0.3999999999999999,-1.4,-5.0,-65.0,4528364612.437012
2579,5.0,0.7,58.0,-0.3999999999999999,-1.4,-5.0,-60.0,5650673721.21264
2580,5.0,0.7,58.0,-0.3999999999999999,-1.4,-5.0,-55.0,6421211138.796407
2581,5.0,0.7,58.0,-0.3999999999999999,-1.4,-5.0,-50.0,2690066687.9668164
2582,5.0,0.7,58.0,-0.3999999999999999,-1.4,-5.0,-45.0,916450432.2841972
2583,5.0,0.7,58.0,-0.3999999999999999,-1.4,-5.0,-40.0,2034525377.386397
2584,5.0,0.7,58.0,-0.3999999999999999,-1.4,-5.0,-35.0,2129378839.431352
2585,5.0,0.7,58.0,-0.3999999999999999,-1.4,-5.0,-30.0,6648899492.86444
2586,5.0,0.7,58.0,-0.3999999999999999,-1.4,-5.0,-25.0,307210569.5815186
2587,5.0,0.7,58.0,-0.3999999999999999,-1.4,-5.0,-20.0,7158155.3355920175
2588,5.0,0.7,58.0,-0.3999999999999999,-1.4,-5.0,-15.0,5819500.6327854125
2589,5.0,0.7,58.0,-0.3999999999999999,-1.4,-5.0,-10.0,3607649.6859190613
2590,5.0,0.7,58.0,-0.3999999999999999,-1.4,-5.0,-5.0,411730.0340663483
2591,5.0,0.7,58.0,-0.3999999999999999,-1.4,-5.0,0.0,29606.794847480636
2592,5.0,0.7,58.0,-0.3999999999999999,-1.4,-5.0,5.0,2828.7637390257696
2593,5.0,0.7,58.0,-0.3999999999999999,-1.4,-5.0,10.0,7417.14558069252
2594,5.0,0.7,58.0,-0.3999999999999999,-1.4,-5.0,15.0,34232.54097927202
2595,5.0,0.7,58.0,-0.3999999999999999,-1.4,-5.0,20.0,12854.54383799629
2596,5.0,0.7,58.0,-0.3999999999999999,-1.4,-5.0,25.0,49366.615236830046
2597,5.0,0.7,58.0,-0.3999999999999999,-1.4,-5.0,30.0,156399.0232112493
2598,5.0,0.7,58.0,-0.3999999999999999,-1.4,-5.0,35.0,348406.2670639357
2599,5.0,0.7,58.0,-0.3999999999999999,-1.4,-5.0,40.0,26122.182233737894
2600,5.0,0.7,58.0,-0.3999999999999999,-1.4,-5.0,45.0,51679.856177769434
2601,5.0,0.7,58.0,-0.3999999999999999,-1.4,-5.0,50.0,479142.2745546414
2602,5.0,0.7,58.0,-0.3999999999999999,-1.4,-5.0,55.0,88989.23926841111
2603,5.0,0.7,58.0,-0.3999999999999999,-1.4,-5.0,60.0,551726.4998870174
2604,5.0,0.7,58.0,-0.3999999999999999,-1.4,-5.0,65.0,11665150.47392888
2605,5.0,0.7,58.0,-0.3999999999999999,-1.4,-5.0,70.0,1135663083.0780616
2606,5.0,0.7,58.0,-0.3999999999999999,-1.4,-5.0,75.0,6.043735280950446e+18
2607,5.0,0.7,58.0,-0.3999999999999999,-1.4,-5.0,80.0,8145644825.644905
2608,5.0,0.7,58.0,-0.3999999999999999,-1.4,-5.0,85.0,44415010.41254926
2609,5.0,0.7,58.0,-0.3999999999999999,-1.4,-5.0,90.0,35033376.41620171
2610,5.0,0.7,58.0,-0.3999999999999999,-1.4,-5.0,95.0,3090294.327354144
2611,5.0,0.7,58.0,-0.3999999999999999,-1.4,-5.0,100.0,769791.7430894028
2612,5.0,0.7,58.0,-0.3999999999999999,-1.4,-5.0,105.0,14747.754914575686
2613,5.0,0.7,58.0,-0.3999999999999999,-1.4,-5.0,110.0,2487.355947871032
2614,5.0,0.7,58.0,-0.3999999999999999,-1.4,-5.0,115.0,707.5232800285048
2615,5.0,0.7,58.0,-0.3999999999999999,-1.4,-5.0,120.0,304.8993445067815
2616,5.0,0.7,58.0,-0.3999999999999999,-1.4,-5.0,125.0,602.7352394916569
2617,5.0,0.7,58.0,-0.3999999999999999,-1.4,-5.0,130.0,3601.4589243599703
2618,5.0,0.7,58.0,-0.3999999999999999,-1.4,-5.0,135.0,31807.97431234853
2619,5.0,0.7,58.0,-0.3999999999999999,-1.4,-5.0,140.0,457520.2039558337
2620,5.0,0.7,58.0,-0.3999999999999999,-1.4,-5.0,145.0,13914967.39099878
2621,5.0,0.7,58.0,-0.3999999999999999,-1.4,-5.0,150.0,1441854497.6734488
2622,5.0,0.7,58.0,-0.3999999999999999,-1.4,-5.0,155.0,991375532967.0564
2623,5.0,0.7,58.0,-0.3999999999999999,-1.4,-5.0,160.0,39542646819484.65
2624,5.0,0.7,58.0,-0.3999999999999999,-1.4,-5.0,165.0,59709679811.23819
2625,5.0,0.7,58.0,-0.3999999999999999,-1.4,-5.0,170.0,674565834.4257513
2626,5.0,0.7,58.0,-0.3999999999999999,-1.4,-5.0,175.0,18983596377.50527
2627,5.0,0.7,58.0,-0.3999999999999999,-1.4,-5.0,180.0,143798294192.76373
2628,5.0,0.7,58.0,-0.3999999999999999,-1.4,0.0,-180.0,1230211617283.8618
2629,5.0,0.7,58.0,-0.3999999999999999,-1.4,0.0,-175.0,315372449243.04285
2630,5.0,0.7,58.0,-0.3999999999999999,-1.4,0.0,-170.0,856360721458.9242
2631,5.0,0.7,58.0,-0.3999999999999999,-1.4,0.0,-165.0,91778463802789.62
2632,5.0,0.7,58.0,-0.3999999999999999,-1.4,0.0,-160.0,31945507743.215424
2633,5.0,0.7,58.0,-0.3999999999999999,-1.4,0.0,-155.0,3492802911283.845
2634,5.0,0.7,58.0,-0.3999999999999999,-1.4,0.0,-150.0,8180205853.018648
2635,5.0,0.7,58.0,-0.3999999999999999,-1.4,0.0,-145.0,1589035318.187024
2636,5.0,0.7,58.0,-0.3999999999999999,-1.4,0.0,-140.0,78681818014.23288
2637,5.0,0.7,58.0,-0.3999999999999999,-1.4,0.0,-135.0,20577617267.99384
2638,5.0,0.7,58.0,-0.3999999999999999,-1.4,0.0,-130.0,558543082049.9677
2639,5.0,0.7,58.0,-0.3999999999999999,-1.4,0.0,-125.0,130242291475.6555
2640,5.0,0.7,58.0,-0.3999999999999999,-1.4,0.0,-120.0,71627605.23010401
2641,5.0,0.7,58.0,-0.3999999999999999,-1.4,0.0,-115.0,2243594.5327561763
2642,5.0,0.7,58.0,-0.3999999999999999,-1.4,0.0,-110.0,569885.276410904
2643,5.0,0.7,58.0,-0.3999999999999999,-1.4,0.0,-105.0,7089633.467060581
2644,5.0,0.7,58.0,-0.3999999999999999,-1.4,0.0,-100.0,97023252.92543332
2645,5.0,0.7,58.0,-0.3999999999999999,-1.4,0.0,-95.0,42948260.77576749
2646,5.0,0.7,58.0,-0.3999999999999999,-1.4,0.0,-90.0,6288597.722096792
2647,5.0,0.7,58.0,-0.3999999999999999,-1.4,0.0,-85.0,42862905.35021183
2648,5.0,0.7,58.0,-0.3999999999999999,-1.4,0.0,-80.0,201553338.50672144
2649,5.0,0.7,58.0,-0.3999999999999999,-1.4,0.0,-75.0,184485734.78526703
2650,5.0,0.7,58.0,-0.3999999999999999,-1.4,0.0,-70.0,401866087.6420583
2651,5.0,0.7,58.0,-0.3999999999999999,-1.4,0.0,-65.0,2472928688.734657
2652,5.0,0.7,58.0,-0.3999999999999999,-1.4,0.0,-60.0,13123963220.318045
2653,5.0,0.7,58.0,-0.3999999999999999,-1.4,0.0,-55.0,21090375535.92439
2654,5.0,0.7,58.0,-0.3999999999999999,-1.4,0.0,-50.0,259765794700.1751
2655,5.0,0.7,58.0,-0.3999999999999999,-1.4,0.0,-45.0,311671197532.5791
2656,5.0,0.7,58.0,-0.3999999999999999,-1.4,0.0,-40.0,3577664007.4330845
2657,5.0,0.7,58.0,-0.3999999999999999,-1.4,0.0,-35.0,193966163.17472112
2658,5.0,0.7,58.0,-0.3999999999999999,-1.4,0.0,-30.0,11928158.523610275
2659,5.0,0.7,58.0,-0.3999999999999999,-1.4,0.0,-25.0,2301199.555877525
2660,5.0,0.7,58.0,-0.3999999999999999,-1.4,0.0,-20.0,734063.9033708869
2661,5.0,0.7,58.0,-0.3999999999999999,-1.4,0.0,-15.0,168367.92583987713
2662,5.0,0.7,58.0,-0.3999999999999999,-1.4,0.0,-10.0,29124.76636910524
2663,5.0,0.7,58.0,-0.3999999999999999,-1.4,0.0,-5.0,4591.744821804497
2664,5.0,0.7,58.0,-0.3999999999999999,-1.4,0.0,0.0,803.5702896954593
2665,5.0,0.7,58.0,-0.3999999999999999,-1.4,0.0,5.0,1904.9029286237253
2666,5.0,0.7,58.0,-0.3999999999999999,-1.4,0.0,10.0,49395.814450980215
2667,5.0,0.7,58.0,-0.3999999999999999,-1.4,0.0,15.0,167867.12780307964
2668,5.0,0.7,58.0,-0.3999999999999999,-1.4,0.0,20.0,84938.71561928779
2669,5.0,0.7,58.0,-0.3999999999999999,-1.4,0.0,25.0,2374874.8644684083
2670,5.0,0.7,58.0,-0.3999999999999999,-1.4,0.0,30.0,56669871.68693048
2671,5.0,0.7,58.0,-0.3999999999999999,-1.4,0.0,35.0,33846257676.16565
2672,5.0,0.7,58.0,-0.3999999999999999,-1.4,0.0,40.0,4085778.7167921504
2673,5.0,0.7,58.0,-0.3999999999999999,-1.4,0.0,45.0,8023063.361593298
2674,5.0,0.7,58.0,-0.3999999999999999,-1.4,0.0,50.0,87509173569.29004
2675,5.0,0.7,58.0,-0.3999999999999999,-1.4,0.0,55.0,31004401.26042697
2676,5.0,0.7,58.0,-0.3999999999999999,-1.4,0.0,60.0,712158.8892454322
2677,5.0,0.7,58.0,-0.3999999999999999,-1.4,0.0,65.0,239461523.7550507
2678,5.0,0.7,58.0,-0.3999999999999999,-1.4,0.0,70.0,530161216.64531416
2679,5.0,0.7,58.0,-0.3999999999999999,-1.4,0.0,75.0,763117955835.9786
2680,5.0,0.7,58.0,-0.3999999999999999,-1.4,0.0,80.0,276722397923.2545
2681,5.0,0.7,58.0,-0.3999999999999999,-1.4,0.0,85.0,623355819.8986807
2682,5.0,0.7,58.0,-0.3999999999999999,-1.4,0.0,90.0,6678911773.565827
2683,5.0,0.7,58.0,-0.3999999999999999,-1.4,0.0,95.0,32242801.27457729
2684,5.0,0.7,58.0,-0.3999999999999999,-1.4,0.0,100.0,221858808.75987783
2685,5.0,0.7,58.0,-0.3999999999999999,-1.4,0.0,105.0,692450.9173367457
2686,5.0,0.7,58.0,-0.3999999999999999,-1.4,0.0,110.0,8374.48188568419
2687,5.0,0.7,58.0,-0.3999999999999999,-1.4,0.0,115.0,1113.6564879700445
2688,5.0,0.7,58.0,-0.3999999999999999,-1.4,0.0,120.0,274.91247724626635
2689,5.0,0.7,58.0,-0.3999999999999999,-1.4,0.0,125.0,176.32582976888835
2690,5.0,0.7,58.0,-0.3999999999999999,-1.4,0.0,130.0,823.4291859282916
2691,5.0,0.7,58.0,-0.3999999999999999,-1.4,0.0,135.0,6201.776396102559
2692,5.0,0.7,58.0,-0.3999999999999999,-1.4,0.0,140.0,64639.93178892018
2693,5.0,0.7,58.0,-0.3999999999999999,-1.4,0.0,145.0,1127018.6699787688
2694,5.0,0.7,58.0,-0.3999999999999999,-1.4,0.0,150.0,39425592.66420446
2695,5.0,0.7,58.0,-0.3999999999999999,-1.4,0.0,155.0,2645760028.0567174
2696,5.0,0.7,58.0,-0.3999999999999999,-1.4,0.0,160.0,53026312139.226616
2697,5.0,0.7,58.0,-0.3999999999999999,-1.4,0.0,165.0,7583032183.156223
2698,5.0,0.7,58.0,-0.3999999999999999,-1.4,0.0,170.0,281645162.57702386
2699,5.0,0.7,58.0,-0.3999999999999999,-1.4,0.0,175.0,15903312097.090782
2700,5.0,0.7,58.0,-0.3999999999999999,-1.4,0.0,180.0,1230211617283.8508
2701,5.0,0.7,58.0,-0.3999999999999999,-1.4,5.0,-180.0,229561851499.5327
2702,5.0,0.7,58.0,-0.3999999999999999,-1.4,5.0,-175.0,8896787373.105858
2703,5.0,0.7,58.0,-0.3999999999999999,-1.4,5.0,-170.0,3567709964.737289
2704,5.0,0.7,58.0,-0.3999999999999999,-1.4,5.0,-165.0,30852464317.378418
2705,5.0,0.7,58.0,-0.3999999999999999,-1.4,5.0,-160.0,2981851217.679932
2706,5.0,0.7,58.0,-0.3999999999999999,-1.4,5.0,-155.0,872229969023.5529
2707,5.0,0.7,58.0,-0.3999999999999999,-1.4,5.0,-150.0,200147088836.5596
2708,5.0,0.7,58.0,-0.3999999999999999,-1.4,5.0,-145.0,9663498078.364864
2709,5.0,0.7,58.0,-0.3999999999999999,-1.4,5.0,-140.0,648080276724.2812
2710,5.0,0.7,58.0,-0.3999999999999999,-1.4,5.0,-135.0,4960514125.2003355
2711,5.0,0.7,58.0,-0.3999999999999999,-1.4,5.0,-130.0,75015876641.66298
2712,5.0,0.7,58.0,-0.3999999999999999,-1.4,5.0,-125.0,268493867974.3101
2713,5.0,0.7,58.0,-0.3999999999999999,-1.4,5.0,-120.0,119372034.39587516
2714,5.0,0.7,58.0,-0.3999999999999999,-1.4,5.0,-115.0,1685086.1385746496
2715,5.0,0.7,58.0,-0.3999999999999999,-1.4,5.0,-110.0,480074.95144573104
2716,5.0,0.7,58.0,-0.3999999999999999,-1.4,5.0,-105.0,1916137.9907733656
2717,5.0,0.7,58.0,-0.3999999999999999,-1.4,5.0,-100.0,2946859.6752719567
2718,5.0,0.7,58.0,-0.3999999999999999,-1.4,5.0,-95.0,2046187.2942338597
2719,5.0,0.7,58.0,-0.3999999999999999,-1.4,5.0,-90.0,15327179.51216367
2720,5.0,0.7,58.0,-0.3999999999999999,-1.4,5.0,-85.0,85549466.18261921
2721,5.0,0.7,58.0,-0.3999999999999999,-1.4,5.0,-80.0,182916850.38927773
2722,5.0,0.7,58.0,-0.3999999999999999,-1.4,5.0,-75.0,717442397.146884
2723,5.0,0.7,58.0,-0.3999999999999999,-1.4,5.0,-70.0,13839365489.087645
2724,5.0,0.7,58.0,-0.3999999999999999,-1.4,5.0,-65.0,53192420461.21903
2725,5.0,0.7,58.0,-0.3999999999999999,-1.4,5.0,-60.0,259303601115.23264
2726,5.0,0.7,58.0,-0.3999999999999999,-1.4,5.0,-55.0,26082329126391.184
2727,5.0,0.7,58.0,-0.3999999999999999,-1.4,5.0,-50.0,367632776465.2091
2728,5.0,0.7,58.0,-0.3999999999999999,-1.4,5.0,-45.0,1236365440.9121654
2729,5.0,0.7,58.0,-0.3999999999999999,-1.4,5.0,-40.0,38722444.115466215
2730,5.0,0.7,58.0,-0.3999999999999999,-1.4,5.0,-35.0,18477362.623110887
2731,5.0,0.7,58.0,-0.3999999999999999,-1.4,5.0,-30.0,10890185.438891914
2732,5.0,0.7,58.0,-0.3999999999999999,-1.4,5.0,-25.0,1853085.9753582415
2733,5.0,0.7,58.0,-0.3999999999999999,-1.4,5.0,-20.0,197579.54960287825
2734,5.0,0.7,58.0,-0.3999999999999999,-1.4,5.0,-15.0,21747.532498406323
2735,5.0,0.7,58.0,-0.3999999999999999,-1.4,5.0,-10.0,2817.257823253566
2736,5.0,0.7,58.0,-0.3999999999999999,-1.4,5.0,-5.0,414.4436257689609
2737,5.0,0.7,58.0,-0.3999999999999999,-1.4,5.0,0.0,448.92427636361674
2738,5.0,0.7,58.0,-0.3999999999999999,-1.4,5.0,5.0,6895.601524577067
2739,5.0,0.7,58.0,-0.3999999999999999,-1.4,5.0,10.0,141436.98357762536
2740,5.0,0.7,58.0,-0.3999999999999999,-1.4,5.0,15.0,219293.2922195616
2741,5.0,0.7,58.0,-0.3999999999999999,-1.4,5.0,20.0,1388985.4288276578
2742,5.0,0.7,58.0,-0.3999999999999999,-1.4,5.0,25.0,39398348.03966589
2743,5.0,0.7,58.0,-0.3999999999999999,-1.4,5.0,30.0,402457011.04701424
2744,5.0,0.7,58.0,-0.3999999999999999,-1.4,5.0,35.0,1827973903568.16
2745,5.0,0.7,58.0,-0.3999999999999999,-1.4,5.0,40.0,2476675570.805685
2746,5.0,0.7,58.0,-0.3999999999999999,-1.4,5.0,45.0,1424212844.1200225
2747,5.0,0.7,58.0,-0.3999999999999999,-1.4,5.0,50.0,1568917706399.3933
2748,5.0,0.7,58.0,-0.3999999999999999,-1.4,5.0,55.0,81648948.71637096
2749,5.0,0.7,58.0,-0.3999999999999999,-1.4,5.0,60.0,403779.2901626706
2750,5.0,0.7,58.0,-0.3999999999999999,-1.4,5.0,65.0,101436699.07188052
2751,5.0,0.7,58.0,-0.3999999999999999,-1.4,5.0,70.0,13353311032.17298
2752,5.0,0.7,58.0,-0.3999999999999999,-1.4,5.0,75.0,305017387890.78577
2753,5.0,0.7,58.0,-0.3999999999999999,-1.4,5.0,80.0,31752253458.41042
2754,5.0,0.7,58.0,-0.3999999999999999,-1.4,5.0,85.0,8953666208.873785
2755,5.0,0.7,58.0,-0.3999999999999999,-1.4,5.0,90.0,51094137065.073166
2756,5.0,0.7,58.0,-0.3999999999999999,-1.4,5.0,95.0,12759134443.976934
2757,5.0,0.7,58.0,-0.3999999999999999,-1.4,5.0,100.0,1832445043.3825128
2758,5.0,0.7,58.0,-0.3999999999999999,-1.4,5.0,105.0,241155590.7533769
2759,5.0,0.7,58.0,-0.3999999999999999,-1.4,5.0,110.0,174774.45940243805
2760,5.0,0.7,58.0,-0.3999999999999999,-1.4,5.0,115.0,6644.406525312997
2761,5.0,0.7,58.0,-0.3999999999999999,-1.4,5.0,120.0,561.1456393267891
2762,5.0,0.7,58.0,-0.3999999999999999,-1.4,5.0,125.0,74.01007228169551
2763,5.0,0.7,58.0,-0.3999999999999999,-1.4,5.0,130.0,94.76133814299628
2764,5.0,0.7,58.0,-0.3999999999999999,-1.4,5.0,135.0,826.900733173969
2765,5.0,0.7,58.0,-0.3999999999999999,-1.4,5.0,140.0,6176.4525759505705
2766,5.0,0.7,58.0,-0.3999999999999999,-1.4,5.0,145.0,53255.79489193815
2767,5.0,0.7,58.0,-0.3999999999999999,-1.4,5.0,150.0,562709.6161213188
2768,5.0,0.7,58.0,-0.3999999999999999,-1.4,5.0,155.0,6007405.911230331
2769,5.0,0.7,58.0,-0.3999999999999999,-1.4,5.0,160.0,32197212.069196425
2770,5.0,0.7,58.0,-0.3999999999999999,-1.4,5.0,165.0,32348764.166218113
2771,5.0,0.7,58.0,-0.3999999999999999,-1.4,5.0,170.0,51556286.04069961
2772,5.0,0.7,58.0,-0.3999999999999999,-1.4,5.0,175.0,15724798238.138159
2773,5.0,0.7,58.0,-0.3999999999999999,-1.4,5.0,180.0,229561851499.5354
2774,5.0,0.7,58.0,-0.3999999999999999,-1.4,10.0,-180.0,52999951925987.34
2775,5.0,0.7,58.0,-0.3999999999999999,-1.4,10.0,-175.0,3537298489.761731
2776,5.0,0.7,58.0,-0.3999999999999999,-1.4,10.0,-170.0,392300244.33177024
2777,5.0,0.7,58.0,-0.3999999999999999,-1.4,10.0,-165.0,4143290521.7507157
2778,5.0,0.7,58.0,-0.3999999999999999,-1.4,10.0,-160.0,131284226470.50948
2779,5.0,0.7,58.0,-0.3999999999999999,-1.4,10.0,-155.0,306778269465.054
2780,5.0,0.7,58.0,-0.3999999999999999,-1.4,10.0,-150.0,33946175702825.7
2781,5.0,0.7,58.0,-0.3999999999999999,-1.4,10.0,-145.0,14194100629.150238
2782,5.0,0.7,58.0,-0.3999999999999999,-1.4,10.0,-140.0,483707048116072.4
2783,5.0,0.7,58.0,-0.3999999999999999,-1.4,10.0,-135.0,95105996352.14256
2784,5.0,0.7,58.0,-0.3999999999999999,-1.4,10.0,-130.0,2682971370.4996576
2785,5.0,0.7,58.0,-0.3999999999999999,-1.4,10.0,-125.0,3973576816.753232
2786,5.0,0.7,58.0,-0.3999999999999999,-1.4,10.0,-120.0,64222456.76242467
2787,5.0,0.7,58.0,-0.3999999999999999,-1.4,10.0,-115.0,1279816.6129498438
