,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4743,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,140.0,175.0,42180410536.26013
4744,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,140.0,180.0,52219871240.95265
4745,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,145.0,-180.0,1537030181.306183
4746,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,145.0,-175.0,1070216263.8412408
4747,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,145.0,-170.0,851742599.2368755
4748,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,145.0,-165.0,769401597.2693051
4749,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,145.0,-160.0,752419063.0600712
4750,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,145.0,-155.0,1138613301.2987998
4751,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,145.0,-150.0,2404346655.0295377
4752,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,145.0,-145.0,982300991.3693633
4753,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,145.0,-140.0,990117172.6446967
4754,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,145.0,-135.0,81706257499430.8
4755,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,145.0,-130.0,6889107245.188418
4756,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,145.0,-125.0,2334680197.071014
4757,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,145.0,-120.0,2538317747.274268
4758,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,145.0,-115.0,2679518139397.7783
4759,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,145.0,-110.0,99614783758.30368
4760,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,145.0,-105.0,774031462.4207959
4761,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,145.0,-100.0,1048968679.9590645
4762,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,145.0,-95.0,794156755.3292347
4763,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,145.0,-90.0,919096056.136801
4764,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,145.0,-85.0,1233983857.5003238
4765,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,145.0,-80.0,1851817650.0851831
4766,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,145.0,-75.0,2663442695.298848
4767,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,145.0,-70.0,229308932342.35336
4768,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,145.0,-65.0,25953404920.39553
4769,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,145.0,-60.0,1877309864.4738624
4770,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,145.0,-55.0,12277286439.421377
4771,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,145.0,-50.0,997178458638.1628
4772,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,145.0,-45.0,422565911858.1624
4773,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,145.0,-40.0,29106999115.939857
4774,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,145.0,-35.0,295838451560.4127
4775,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,145.0,-30.0,182994683659.1505
4776,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,145.0,-25.0,1672203027352.085
4777,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,145.0,-20.0,19840787549.635067
4778,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,145.0,-15.0,20275399786.55447
4779,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,145.0,-10.0,1528956221.255652
4780,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,145.0,-5.0,958235167.9055717
4781,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,145.0,0.0,1220590053.7482946
4782,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,145.0,5.0,1670706585.7695787
4783,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,145.0,10.0,2095353966.7516198
4784,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,145.0,15.0,2529699223.529432
4785,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,145.0,20.0,2873300118.913448
4786,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,145.0,25.0,2658783635.000297
4787,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,145.0,30.0,2981225611.9528236
4788,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,145.0,35.0,16576154926.21856
4789,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,145.0,40.0,302483795214.3476
4790,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,145.0,45.0,7613460928675.058
4791,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,145.0,50.0,76724003189218.72
4792,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,145.0,55.0,40619126289892.72
4793,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,145.0,60.0,2224381771850.538
4794,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,145.0,65.0,92046716068.75298
4795,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,145.0,70.0,6269048623.421487
4796,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,145.0,75.0,1264772881.5750024
4797,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,145.0,80.0,849635041.0213459
4798,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,145.0,85.0,917284627.4882984
4799,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,145.0,90.0,1196290050.9904854
4800,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,145.0,95.0,1457556944.7060168
4801,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,145.0,100.0,1320418991.9925175
4802,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,145.0,105.0,991675738.511208
4803,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,145.0,110.0,807840388.3162135
4804,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,145.0,115.0,748402209.2537439
4805,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,145.0,120.0,731875716.1432606
4806,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,145.0,125.0,728132179.3871081
4807,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,145.0,130.0,728813114.7024655
4808,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,145.0,135.0,733119840.2750423
4809,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,145.0,140.0,745943120.8547522
4810,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,145.0,145.0,783729507.2448026
4811,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,145.0,150.0,891424656.8053284
4812,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,145.0,155.0,1164053347.495111
4813,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,145.0,160.0,1701597657.5354035
4814,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,145.0,165.0,2366193988.64787
4815,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,145.0,170.0,2629609512.2519593
4816,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,145.0,175.0,2207654066.9157386
4817,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,145.0,180.0,1537030181.3061867
4818,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,150.0,-180.0,2789162238.165116
4819,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,150.0,-175.0,2779186550.961763
4820,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,150.0,-170.0,2774528535.1429486
4821,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,150.0,-165.0,2772943269.3062506
4822,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,150.0,-160.0,2783577647.394329
4823,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,150.0,-155.0,3179289744.01261
4824,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,150.0,-150.0,4452263978.6712675
4825,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,150.0,-145.0,3006228577.89478
4826,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,150.0,-140.0,2861261027.916082
4827,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,150.0,-135.0,1537102513623.9749
4828,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,150.0,-130.0,68563041755.02512
4829,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,150.0,-125.0,4972640196.380975
4830,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,150.0,-120.0,4502614314.137446
4831,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,150.0,-115.0,64388201951.25852
4832,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,150.0,-110.0,1558025203530.7764
4833,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,150.0,-105.0,2805383021.066068
4834,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,150.0,-100.0,2826406420.670916
4835,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,150.0,-95.0,2796124948.269442
4836,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,150.0,-90.0,2815682684.6458445
4837,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,150.0,-85.0,2881348348.223715
4838,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,150.0,-80.0,3286826978.9580398
4839,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,150.0,-75.0,2941993039.6641073
4840,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,150.0,-70.0,2891795730.7464447
4841,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,150.0,-65.0,3190312885.8216143
4842,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,150.0,-60.0,3749255217.6455216
4843,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,150.0,-55.0,10107653503.801456
4844,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,150.0,-50.0,5772458200.713307
4845,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,150.0,-45.0,32493934217866.53
4846,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,150.0,-40.0,27656439098.60001
4847,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,150.0,-35.0,22235210625035.773
4848,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,150.0,-30.0,1.6992794304899036e+18
4849,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,150.0,-25.0,207495686759833.6
4850,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,150.0,-20.0,151673322421.87045
4851,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,150.0,-15.0,3489302996.265186
4852,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,150.0,-10.0,2909906021.820003
4853,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,150.0,-5.0,3172768720.6094127
4854,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,150.0,0.0,8426561596.515696
4855,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,150.0,5.0,3876494020.511161
4856,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,150.0,10.0,4783673307.113266
4857,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,150.0,15.0,6636742348.654705
4858,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,150.0,20.0,7322600544.069554
4859,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,150.0,25.0,9108529593.849491
4860,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,150.0,30.0,62159754983.074524
4861,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,150.0,35.0,1235674709406.597
4862,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,150.0,40.0,17564428310079.465
4863,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,150.0,45.0,28623574659833.69
4864,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,150.0,50.0,3276651289033.0806
4865,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,150.0,55.0,157413304790.05582
4866,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,150.0,60.0,11610702252.099794
4867,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,150.0,65.0,3539814830.1787143
4868,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,150.0,70.0,2876662200.6678514
4869,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,150.0,75.0,2807212576.1132197
4870,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,150.0,80.0,2816984567.447976
4871,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,150.0,85.0,2840198751.6228013
4872,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,150.0,90.0,2845191574.880159
4873,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,150.0,95.0,2826330336.2844467
4874,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,150.0,100.0,2800619348.844648
4875,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,150.0,105.0,2786637867.4276977
4876,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,150.0,110.0,2786627604.389769
4877,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,150.0,115.0,2780953772.455445
4878,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,150.0,120.0,2773942825.4449263
4879,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,150.0,125.0,2772427287.3724003
4880,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,150.0,130.0,2773237173.019372
4881,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,150.0,135.0,2775679475.504829
4882,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,150.0,140.0,2781136680.3683405
4883,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,150.0,145.0,2792336650.244999
4884,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,150.0,150.0,2811710354.2256866
4885,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,150.0,155.0,2836443635.815091
4886,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,150.0,160.0,2854345384.106248
4887,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,150.0,165.0,2852222419.294441
4888,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,150.0,170.0,2831723588.1249385
4889,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,150.0,175.0,2807154708.7515
4890,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,150.0,180.0,2789162238.165116
4891,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,155.0,-180.0,201662014.59398916
4892,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,155.0,-175.0,201242357.04206392
4893,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,155.0,-170.0,201041019.95465732
4894,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,155.0,-165.0,201312241.13270876
4895,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,155.0,-160.0,212712677.5175205
4896,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,155.0,-155.0,609399441.4662216
4897,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,155.0,-150.0,1888427763.7143302
4898,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,155.0,-145.0,414720230.4247791
4899,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,155.0,-140.0,349729857.1120728
4900,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,155.0,-135.0,41020647717.27761
4901,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,155.0,-130.0,624729448267.4774
4902,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,155.0,-125.0,2556142251.6570764
4903,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,155.0,-120.0,1898450686.6067371
4904,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,155.0,-115.0,3059086103.3057475
4905,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,155.0,-110.0,7480092760683.706
4906,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,155.0,-105.0,307961017.2937949
4907,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,155.0,-100.0,210020261.47696835
4908,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,155.0,-95.0,207160321.1917816
4909,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,155.0,-90.0,205449626.65677682
4910,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,155.0,-85.0,206523908.77998117
4911,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,155.0,-80.0,215320302.39442217
4912,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,155.0,-75.0,398847658.7445743
4913,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,155.0,-70.0,311701103.587428
4914,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,155.0,-65.0,226231122.14822504
4915,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,155.0,-60.0,291461239.99377173
4916,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,155.0,-55.0,1650090242.3960984
4917,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,155.0,-50.0,19324811913.81752
4918,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,155.0,-45.0,3379094552266733.0
4919,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,155.0,-40.0,245496482836.6584
4920,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,155.0,-35.0,15117186656.602991
4921,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,155.0,-30.0,3944537170188.96
4922,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,155.0,-25.0,102958142460163.56
4923,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,155.0,-20.0,792826298133.0109
4924,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,155.0,-15.0,5156332135.323985
4925,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,155.0,-10.0,3793893966.874235
4926,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,155.0,-5.0,676114315.0355444
4927,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,155.0,0.0,2132856131.0824046
4928,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,155.0,5.0,3632175189.057545
4929,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,155.0,10.0,1083093644.389174
4930,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,155.0,15.0,1792165023.7506077
4931,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,155.0,20.0,4388041242.430497
4932,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,155.0,25.0,36543853407.85681
4933,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,155.0,30.0,391472351660.6106
4934,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,155.0,35.0,1693388978590.3496
4935,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,155.0,40.0,1099290445914.8391
4936,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,155.0,45.0,148793274649.98126
4937,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,155.0,50.0,12498843864.4773
4938,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,155.0,55.0,1358379228.4222105
4939,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,155.0,60.0,395664346.4694845
4940,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,155.0,65.0,255183943.45991176
4941,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,155.0,70.0,216846598.59070882
4942,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,155.0,75.0,210606489.9115616
4943,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,155.0,80.0,210393489.46627167
4944,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,155.0,85.0,210109089.94293404
4945,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,155.0,90.0,209604141.1764935
4946,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,155.0,95.0,208380133.23732537
4947,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,155.0,100.0,209336152.7663196
4948,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,155.0,105.0,229422327.2123669
4949,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,155.0,110.0,251562652.17048752
4950,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,155.0,115.0,221895355.29458043
4951,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,155.0,120.0,204243226.60445577
4952,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,155.0,125.0,201531521.77584684
4953,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,155.0,130.0,201500204.519197
4954,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,155.0,135.0,201963381.8676893
4955,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,155.0,140.0,202749200.5484877
4956,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,155.0,145.0,203832811.55032897
4957,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,155.0,150.0,204978838.80372456
4958,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,155.0,155.0,205698336.91632283
4959,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,155.0,160.0,205572584.22042823
4960,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,155.0,165.0,204660843.87910467
4961,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,155.0,170.0,203443718.84124383
4962,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,155.0,175.0,202383736.134512
4963,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,155.0,180.0,201662014.59398916
4964,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,160.0,-180.0,4832292.819230087
4965,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,160.0,-175.0,4797745.178917302
4966,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,160.0,-170.0,4798720.312230902
4967,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,160.0,-165.0,5166469.787358774
4968,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,160.0,-160.0,16690626.813704975
4969,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,160.0,-155.0,414756333.77086467
4970,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,160.0,-150.0,1700616580.312603
4971,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,160.0,-145.0,211630566.85487217
4972,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,160.0,-140.0,701416498.5901227
4973,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,160.0,-135.0,21035740591.098373
4974,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,160.0,-130.0,1848299401919.5967
4975,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,160.0,-125.0,1959197463.0802453
4976,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,160.0,-120.0,1677278555.5608962
4977,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,160.0,-115.0,371352267.86488616
4978,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,160.0,-110.0,3046890933969.085
4979,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,160.0,-105.0,607168198.5779762
4980,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,160.0,-100.0,8826864.600935534
4981,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,160.0,-95.0,7209094.366646104
4982,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,160.0,-90.0,5416561.887097925
4983,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,160.0,-85.0,5498393.161061583
4984,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,160.0,-80.0,6519394.530598383
4985,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,160.0,-75.0,10667171.073564054
4986,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,160.0,-70.0,18494560.55823137
4987,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,160.0,-65.0,17247980.29470161
4988,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,160.0,-60.0,10930045.062619504
4989,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,160.0,-55.0,55166895.92206377
4990,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,160.0,-50.0,407964723.1500844
4991,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,160.0,-45.0,35293051763.08371
4992,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,160.0,-40.0,49688765266225.65
4993,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,160.0,-35.0,74363835456548.4
4994,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,160.0,-30.0,12472520669.921518
4995,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,160.0,-25.0,6436727293.645779
4996,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,160.0,-20.0,7239557281.0826235
4997,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,160.0,-15.0,4449091029.193092
4998,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,160.0,-10.0,14923358856262.008
4999,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,160.0,-5.0,44721861733712.68
5000,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,160.0,0.0,7644890589.79409
5001,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,160.0,5.0,179201605.80363217
5002,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,160.0,10.0,206656395.906266
5003,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,160.0,15.0,626965987.5545871
5004,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,160.0,20.0,3266108640.1489234
5005,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,160.0,25.0,15315111367.023458
5006,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,160.0,30.0,34161681131.29697
5007,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,160.0,35.0,24442733035.3169
5008,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,160.0,40.0,6653368459.032477
5009,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,160.0,45.0,1165814105.0469253
5010,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,160.0,50.0,221771994.46924853
5011,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,160.0,55.0,170298875.36191192
5012,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,160.0,60.0,183360471.2764304
5013,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,160.0,65.0,54791370.91117721
5014,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,160.0,70.0,14194272.739892527
5015,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,160.0,75.0,7731942.676525298
5016,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,160.0,80.0,6587839.54492364
5017,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,160.0,85.0,6709650.687857976
