,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4660,5.0,0.7,58.0,0.3000000000000003,-1.6,135.0,125.0,14805.478620312544
4661,5.0,0.7,58.0,0.3000000000000003,-1.6,135.0,130.0,7473.243169607109
4662,5.0,0.7,58.0,0.3000000000000003,-1.6,135.0,135.0,4966.417647275201
4663,5.0,0.7,58.0,0.3000000000000003,-1.6,135.0,140.0,3708.0579069857567
4664,5.0,0.7,58.0,0.3000000000000003,-1.6,135.0,145.0,2751.2925404751445
4665,5.0,0.7,58.0,0.3000000000000003,-1.6,135.0,150.0,1918.739642840525
4666,5.0,0.7,58.0,0.3000000000000003,-1.6,135.0,155.0,1247.323157341727
4667,5.0,0.7,58.0,0.3000000000000003,-1.6,135.0,160.0,769.6145261934117
4668,5.0,0.7,58.0,0.3000000000000003,-1.6,135.0,165.0,466.69369359121526
4669,5.0,0.7,58.0,0.3000000000000003,-1.6,135.0,170.0,298.10621766483064
4670,5.0,0.7,58.0,0.3000000000000003,-1.6,135.0,175.0,247.0983186768797
4671,5.0,0.7,58.0,0.3000000000000003,-1.6,135.0,180.0,396.90315938781316
4672,5.0,0.7,58.0,0.3000000000000003,-1.6,140.0,-180.0,360.48629939799963
4673,5.0,0.7,58.0,0.3000000000000003,-1.6,140.0,-175.0,1045.5944673331337
4674,5.0,0.7,58.0,0.3000000000000003,-1.6,140.0,-170.0,2810.925784118791
4675,5.0,0.7,58.0,0.3000000000000003,-1.6,140.0,-165.0,5364.514580402683
4676,5.0,0.7,58.0,0.3000000000000003,-1.6,140.0,-160.0,6916.522562842025
4677,5.0,0.7,58.0,0.3000000000000003,-1.6,140.0,-155.0,6507.066574128074
4678,5.0,0.7,58.0,0.3000000000000003,-1.6,140.0,-150.0,4745.9886915888455
4679,5.0,0.7,58.0,0.3000000000000003,-1.6,140.0,-145.0,3503.114886979497
4680,5.0,0.7,58.0,0.3000000000000003,-1.6,140.0,-140.0,4066.7964198630602
4681,5.0,0.7,58.0,0.3000000000000003,-1.6,140.0,-135.0,6515.910536428168
4682,5.0,0.7,58.0,0.3000000000000003,-1.6,140.0,-130.0,12346.09324782854
4683,5.0,0.7,58.0,0.3000000000000003,-1.6,140.0,-125.0,15425.950468690044
4684,5.0,0.7,58.0,0.3000000000000003,-1.6,140.0,-120.0,9813.509590319014
4685,5.0,0.7,58.0,0.3000000000000003,-1.6,140.0,-115.0,7140.170465193181
4686,5.0,0.7,58.0,0.3000000000000003,-1.6,140.0,-110.0,8016.743115501034
4687,5.0,0.7,58.0,0.3000000000000003,-1.6,140.0,-105.0,9794.790703642604
4688,5.0,0.7,58.0,0.3000000000000003,-1.6,140.0,-100.0,14774.117189723498
4689,5.0,0.7,58.0,0.3000000000000003,-1.6,140.0,-95.0,19387.82042757771
4690,5.0,0.7,58.0,0.3000000000000003,-1.6,140.0,-90.0,85828.65021218931
4691,5.0,0.7,58.0,0.3000000000000003,-1.6,140.0,-85.0,4210423.467038687
4692,5.0,0.7,58.0,0.3000000000000003,-1.6,140.0,-80.0,481994000.2173673
4693,5.0,0.7,58.0,0.3000000000000003,-1.6,140.0,-75.0,3875426815.063819
4694,5.0,0.7,58.0,0.3000000000000003,-1.6,140.0,-70.0,127278900.403719
4695,5.0,0.7,58.0,0.3000000000000003,-1.6,140.0,-65.0,31227711129.104305
4696,5.0,0.7,58.0,0.3000000000000003,-1.6,140.0,-60.0,70734087986976.44
4697,5.0,0.7,58.0,0.3000000000000003,-1.6,140.0,-55.0,85329129836.01688
4698,5.0,0.7,58.0,0.3000000000000003,-1.6,140.0,-50.0,21203656502.29717
4699,5.0,0.7,58.0,0.3000000000000003,-1.6,140.0,-45.0,42624703213.07812
4700,5.0,0.7,58.0,0.3000000000000003,-1.6,140.0,-40.0,3178910771.7112265
4701,5.0,0.7,58.0,0.3000000000000003,-1.6,140.0,-35.0,11460899286684.125
4702,5.0,0.7,58.0,0.3000000000000003,-1.6,140.0,-30.0,1766120500447088.5
4703,5.0,0.7,58.0,0.3000000000000003,-1.6,140.0,-25.0,1773795657661.4673
4704,5.0,0.7,58.0,0.3000000000000003,-1.6,140.0,-20.0,985104369.146976
4705,5.0,0.7,58.0,0.3000000000000003,-1.6,140.0,-15.0,6422361959.795631
4706,5.0,0.7,58.0,0.3000000000000003,-1.6,140.0,-10.0,5902457601.13049
4707,5.0,0.7,58.0,0.3000000000000003,-1.6,140.0,-5.0,1905724878817.96
4708,5.0,0.7,58.0,0.3000000000000003,-1.6,140.0,0.0,1549034026370122.0
4709,5.0,0.7,58.0,0.3000000000000003,-1.6,140.0,5.0,939307871.9521503
4710,5.0,0.7,58.0,0.3000000000000003,-1.6,140.0,10.0,85067031.1598127
4711,5.0,0.7,58.0,0.3000000000000003,-1.6,140.0,15.0,54595001.28704438
4712,5.0,0.7,58.0,0.3000000000000003,-1.6,140.0,20.0,37980109.38033485
4713,5.0,0.7,58.0,0.3000000000000003,-1.6,140.0,25.0,255511741.7747434
4714,5.0,0.7,58.0,0.3000000000000003,-1.6,140.0,30.0,2873913752.3363576
4715,5.0,0.7,58.0,0.3000000000000003,-1.6,140.0,35.0,8628996287.77298
4716,5.0,0.7,58.0,0.3000000000000003,-1.6,140.0,40.0,2847245453.2906513
4717,5.0,0.7,58.0,0.3000000000000003,-1.6,140.0,45.0,338388347.4534827
4718,5.0,0.7,58.0,0.3000000000000003,-1.6,140.0,50.0,862868757.8693839
4719,5.0,0.7,58.0,0.3000000000000003,-1.6,140.0,55.0,2929710853.616912
4720,5.0,0.7,58.0,0.3000000000000003,-1.6,140.0,60.0,2151169419.2476664
4721,5.0,0.7,58.0,0.3000000000000003,-1.6,140.0,65.0,75974578437.38672
4722,5.0,0.7,58.0,0.3000000000000003,-1.6,140.0,70.0,2325034939077.5864
4723,5.0,0.7,58.0,0.3000000000000003,-1.6,140.0,75.0,56477640062.23737
4724,5.0,0.7,58.0,0.3000000000000003,-1.6,140.0,80.0,415524250.3520589
4725,5.0,0.7,58.0,0.3000000000000003,-1.6,140.0,85.0,106056450.26787324
4726,5.0,0.7,58.0,0.3000000000000003,-1.6,140.0,90.0,40971522.024979495
4727,5.0,0.7,58.0,0.3000000000000003,-1.6,140.0,95.0,9705788.28867479
4728,5.0,0.7,58.0,0.3000000000000003,-1.6,140.0,100.0,2552804.6546082525
4729,5.0,0.7,58.0,0.3000000000000003,-1.6,140.0,105.0,656192.6302710341
4730,5.0,0.7,58.0,0.3000000000000003,-1.6,140.0,110.0,191266.84008261128
4731,5.0,0.7,58.0,0.3000000000000003,-1.6,140.0,115.0,65590.69650439457
4732,5.0,0.7,58.0,0.3000000000000003,-1.6,140.0,120.0,26108.95872284325
4733,5.0,0.7,58.0,0.3000000000000003,-1.6,140.0,125.0,12894.372324452544
4734,5.0,0.7,58.0,0.3000000000000003,-1.6,140.0,130.0,8227.804355106615
4735,5.0,0.7,58.0,0.3000000000000003,-1.6,140.0,135.0,6182.142723008049
4736,5.0,0.7,58.0,0.3000000000000003,-1.6,140.0,140.0,4730.545423233648
4737,5.0,0.7,58.0,0.3000000000000003,-1.6,140.0,145.0,3372.216764606572
4738,5.0,0.7,58.0,0.3000000000000003,-1.6,140.0,150.0,2181.8700576110573
4739,5.0,0.7,58.0,0.3000000000000003,-1.6,140.0,155.0,1293.0507274880467
4740,5.0,0.7,58.0,0.3000000000000003,-1.6,140.0,160.0,719.2707837590729
4741,5.0,0.7,58.0,0.3000000000000003,-1.6,140.0,165.0,389.4590544463645
4742,5.0,0.7,58.0,0.3000000000000003,-1.6,140.0,170.0,225.07653875893158
4743,5.0,0.7,58.0,0.3000000000000003,-1.6,140.0,175.0,191.8763145794795
4744,5.0,0.7,58.0,0.3000000000000003,-1.6,140.0,180.0,360.4862993979992
4745,5.0,0.7,58.0,0.3000000000000003,-1.6,145.0,-180.0,399.81013678512016
4746,5.0,0.7,58.0,0.3000000000000003,-1.6,145.0,-175.0,1200.683148632101
4747,5.0,0.7,58.0,0.3000000000000003,-1.6,145.0,-170.0,3178.6409653290693
4748,5.0,0.7,58.0,0.3000000000000003,-1.6,145.0,-165.0,6237.599910285467
4749,5.0,0.7,58.0,0.3000000000000003,-1.6,145.0,-160.0,8319.114842278583
4750,5.0,0.7,58.0,0.3000000000000003,-1.6,145.0,-155.0,7554.070790469076
4751,5.0,0.7,58.0,0.3000000000000003,-1.6,145.0,-150.0,5036.451953153627
4752,5.0,0.7,58.0,0.3000000000000003,-1.6,145.0,-145.0,3292.7761646853905
4753,5.0,0.7,58.0,0.3000000000000003,-1.6,145.0,-140.0,3661.909883034821
4754,5.0,0.7,58.0,0.3000000000000003,-1.6,145.0,-135.0,7930.145582233163
4755,5.0,0.7,58.0,0.3000000000000003,-1.6,145.0,-130.0,23912.056412611302
4756,5.0,0.7,58.0,0.3000000000000003,-1.6,145.0,-125.0,38659.69628965402
4757,5.0,0.7,58.0,0.3000000000000003,-1.6,145.0,-120.0,22334.37931236864
4758,5.0,0.7,58.0,0.3000000000000003,-1.6,145.0,-115.0,11280.978809272727
4759,5.0,0.7,58.0,0.3000000000000003,-1.6,145.0,-110.0,11011.637154974209
4760,5.0,0.7,58.0,0.3000000000000003,-1.6,145.0,-105.0,13738.97806566413
4761,5.0,0.7,58.0,0.3000000000000003,-1.6,145.0,-100.0,27706.729102746747
4762,5.0,0.7,58.0,0.3000000000000003,-1.6,145.0,-95.0,39672.626393147184
4763,5.0,0.7,58.0,0.3000000000000003,-1.6,145.0,-90.0,27846.80132673621
4764,5.0,0.7,58.0,0.3000000000000003,-1.6,145.0,-85.0,125173.86598721154
4765,5.0,0.7,58.0,0.3000000000000003,-1.6,145.0,-80.0,13087336.144864244
4766,5.0,0.7,58.0,0.3000000000000003,-1.6,145.0,-75.0,89622351017.0484
4767,5.0,0.7,58.0,0.3000000000000003,-1.6,145.0,-70.0,4.4081987543836666e+21
4768,5.0,0.7,58.0,0.3000000000000003,-1.6,145.0,-65.0,10740754278.20635
4769,5.0,0.7,58.0,0.3000000000000003,-1.6,145.0,-60.0,8139309078.479179
4770,5.0,0.7,58.0,0.3000000000000003,-1.6,145.0,-55.0,165980411175.60406
4771,5.0,0.7,58.0,0.3000000000000003,-1.6,145.0,-50.0,5236311385416.22
4772,5.0,0.7,58.0,0.3000000000000003,-1.6,145.0,-45.0,2.716224196952293e+17
4773,5.0,0.7,58.0,0.3000000000000003,-1.6,145.0,-40.0,1253668961068.837
4774,5.0,0.7,58.0,0.3000000000000003,-1.6,145.0,-35.0,3977987015.7065783
4775,5.0,0.7,58.0,0.3000000000000003,-1.6,145.0,-30.0,322330603533.52386
4776,5.0,0.7,58.0,0.3000000000000003,-1.6,145.0,-25.0,15338701708.125969
4777,5.0,0.7,58.0,0.3000000000000003,-1.6,145.0,-20.0,2457167037.576696
4778,5.0,0.7,58.0,0.3000000000000003,-1.6,145.0,-15.0,32714423323357.57
4779,5.0,0.7,58.0,0.3000000000000003,-1.6,145.0,-10.0,4229821328070.5
4780,5.0,0.7,58.0,0.3000000000000003,-1.6,145.0,-5.0,868306839615.7958
4781,5.0,0.7,58.0,0.3000000000000003,-1.6,145.0,0.0,18141948599.968082
4782,5.0,0.7,58.0,0.3000000000000003,-1.6,145.0,5.0,9504204333.84516
4783,5.0,0.7,58.0,0.3000000000000003,-1.6,145.0,10.0,47682168747.15989
4784,5.0,0.7,58.0,0.3000000000000003,-1.6,145.0,15.0,8611917032.996422
4785,5.0,0.7,58.0,0.3000000000000003,-1.6,145.0,20.0,566419939.0052738
4786,5.0,0.7,58.0,0.3000000000000003,-1.6,145.0,25.0,10940128906.73825
4787,5.0,0.7,58.0,0.3000000000000003,-1.6,145.0,30.0,1041769332246.9574
4788,5.0,0.7,58.0,0.3000000000000003,-1.6,145.0,35.0,2828376923195.371
4789,5.0,0.7,58.0,0.3000000000000003,-1.6,145.0,40.0,46509389001.12811
4790,5.0,0.7,58.0,0.3000000000000003,-1.6,145.0,45.0,936127991.2509867
4791,5.0,0.7,58.0,0.3000000000000003,-1.6,145.0,50.0,3391602072.1141987
4792,5.0,0.7,58.0,0.3000000000000003,-1.6,145.0,55.0,6906553148.725974
4793,5.0,0.7,58.0,0.3000000000000003,-1.6,145.0,60.0,4593483540.768661
4794,5.0,0.7,58.0,0.3000000000000003,-1.6,145.0,65.0,763610895371.913
4795,5.0,0.7,58.0,0.3000000000000003,-1.6,145.0,70.0,3169648917645.777
4796,5.0,0.7,58.0,0.3000000000000003,-1.6,145.0,75.0,15968973939.862787
4797,5.0,0.7,58.0,0.3000000000000003,-1.6,145.0,80.0,181073504.61941653
4798,5.0,0.7,58.0,0.3000000000000003,-1.6,145.0,85.0,69351322.884275
4799,5.0,0.7,58.0,0.3000000000000003,-1.6,145.0,90.0,16260977.866240485
4800,5.0,0.7,58.0,0.3000000000000003,-1.6,145.0,95.0,3497919.5476039974
4801,5.0,0.7,58.0,0.3000000000000003,-1.6,145.0,100.0,1008483.8318199995
4802,5.0,0.7,58.0,0.3000000000000003,-1.6,145.0,105.0,333352.16322407435
4803,5.0,0.7,58.0,0.3000000000000003,-1.6,145.0,110.0,119805.38418310904
4804,5.0,0.7,58.0,0.3000000000000003,-1.6,145.0,115.0,46662.750631984636
4805,5.0,0.7,58.0,0.3000000000000003,-1.6,145.0,120.0,21089.25788103248
4806,5.0,0.7,58.0,0.3000000000000003,-1.6,145.0,125.0,12170.307627695014
4807,5.0,0.7,58.0,0.3000000000000003,-1.6,145.0,130.0,8784.836719738778
4808,5.0,0.7,58.0,0.3000000000000003,-1.6,145.0,135.0,6814.493093713642
4809,5.0,0.7,58.0,0.3000000000000003,-1.6,145.0,140.0,5000.796683913896
4810,5.0,0.7,58.0,0.3000000000000003,-1.6,145.0,145.0,3305.237047747069
4811,5.0,0.7,58.0,0.3000000000000003,-1.6,145.0,150.0,1966.1033820386385
4812,5.0,0.7,58.0,0.3000000000000003,-1.6,145.0,155.0,1072.0921468482402
4813,5.0,0.7,58.0,0.3000000000000003,-1.6,145.0,160.0,548.2467695225623
4814,5.0,0.7,58.0,0.3000000000000003,-1.6,145.0,165.0,272.262460804617
4815,5.0,0.7,58.0,0.3000000000000003,-1.6,145.0,170.0,152.76346311378998
4816,5.0,0.7,58.0,0.3000000000000003,-1.6,145.0,175.0,164.3204287286284
4817,5.0,0.7,58.0,0.3000000000000003,-1.6,145.0,180.0,399.8101367851192
4818,5.0,0.7,58.0,0.3000000000000003,-1.6,150.0,-180.0,520.1068907407392
4819,5.0,0.7,58.0,0.3000000000000003,-1.6,150.0,-175.0,1556.0862126978736
4820,5.0,0.7,58.0,0.3000000000000003,-1.6,150.0,-170.0,3946.887374427772
4821,5.0,0.7,58.0,0.3000000000000003,-1.6,150.0,-165.0,7441.2901519486295
4822,5.0,0.7,58.0,0.3000000000000003,-1.6,150.0,-160.0,9428.974735943912
4823,5.0,0.7,58.0,0.3000000000000003,-1.6,150.0,-155.0,7914.428233949338
4824,5.0,0.7,58.0,0.3000000000000003,-1.6,150.0,-150.0,4885.178706735731
4825,5.0,0.7,58.0,0.3000000000000003,-1.6,150.0,-145.0,3060.4487127221782
4826,5.0,0.7,58.0,0.3000000000000003,-1.6,150.0,-140.0,3652.5808593583283
4827,5.0,0.7,58.0,0.3000000000000003,-1.6,150.0,-135.0,11545.671665241978
4828,5.0,0.7,58.0,0.3000000000000003,-1.6,150.0,-130.0,54432.79546746179
4829,5.0,0.7,58.0,0.3000000000000003,-1.6,150.0,-125.0,116931.74511965687
4830,5.0,0.7,58.0,0.3000000000000003,-1.6,150.0,-120.0,64815.88711250878
4831,5.0,0.7,58.0,0.3000000000000003,-1.6,150.0,-115.0,20364.30705089126
4832,5.0,0.7,58.0,0.3000000000000003,-1.6,150.0,-110.0,14586.568792723447
4833,5.0,0.7,58.0,0.3000000000000003,-1.6,150.0,-105.0,19867.01173691715
4834,5.0,0.7,58.0,0.3000000000000003,-1.6,150.0,-100.0,61309.004498173126
4835,5.0,0.7,58.0,0.3000000000000003,-1.6,150.0,-95.0,116981.19881475205
4836,5.0,0.7,58.0,0.3000000000000003,-1.6,150.0,-90.0,59298.097606970194
4837,5.0,0.7,58.0,0.3000000000000003,-1.6,150.0,-85.0,30351.94900863322
4838,5.0,0.7,58.0,0.3000000000000003,-1.6,150.0,-80.0,202585.26652814946
4839,5.0,0.7,58.0,0.3000000000000003,-1.6,150.0,-75.0,3751812.5092896875
4840,5.0,0.7,58.0,0.3000000000000003,-1.6,150.0,-70.0,174265154.38447142
4841,5.0,0.7,58.0,0.3000000000000003,-1.6,150.0,-65.0,3934215015.5284534
4842,5.0,0.7,58.0,0.3000000000000003,-1.6,150.0,-60.0,20875653716.07793
4843,5.0,0.7,58.0,0.3000000000000003,-1.6,150.0,-55.0,13156216101737.84
4844,5.0,0.7,58.0,0.3000000000000003,-1.6,150.0,-50.0,278962828335424.25
4845,5.0,0.7,58.0,0.3000000000000003,-1.6,150.0,-45.0,5664036367.095582
4846,5.0,0.7,58.0,0.3000000000000003,-1.6,150.0,-40.0,2093754792050.7131
4847,5.0,0.7,58.0,0.3000000000000003,-1.6,150.0,-35.0,208864158308.01065
4848,5.0,0.7,58.0,0.3000000000000003,-1.6,150.0,-30.0,2486660385.226993
4849,5.0,0.7,58.0,0.3000000000000003,-1.6,150.0,-25.0,2512139212.605092
4850,5.0,0.7,58.0,0.3000000000000003,-1.6,150.0,-20.0,18241892193.093346
4851,5.0,0.7,58.0,0.3000000000000003,-1.6,150.0,-15.0,537489972249.5219
4852,5.0,0.7,58.0,0.3000000000000003,-1.6,150.0,-10.0,49349958665124.51
4853,5.0,0.7,58.0,0.3000000000000003,-1.6,150.0,-5.0,835213016186.2941
4854,5.0,0.7,58.0,0.3000000000000003,-1.6,150.0,0.0,6057974039.931265
4855,5.0,0.7,58.0,0.3000000000000003,-1.6,150.0,5.0,1365114145116.7266
4856,5.0,0.7,58.0,0.3000000000000003,-1.6,150.0,10.0,2.104907258795544e+16
4857,5.0,0.7,58.0,0.3000000000000003,-1.6,150.0,15.0,11990002174380.193
4858,5.0,0.7,58.0,0.3000000000000003,-1.6,150.0,20.0,7066747751.901964
4859,5.0,0.7,58.0,0.3000000000000003,-1.6,150.0,25.0,37780493885.81658
4860,5.0,0.7,58.0,0.3000000000000003,-1.6,150.0,30.0,7992383179762.0625
4861,5.0,0.7,58.0,0.3000000000000003,-1.6,150.0,35.0,5405911514790.86
4862,5.0,0.7,58.0,0.3000000000000003,-1.6,150.0,40.0,23485404238.500328
4863,5.0,0.7,58.0,0.3000000000000003,-1.6,150.0,45.0,1478549511.2260597
4864,5.0,0.7,58.0,0.3000000000000003,-1.6,150.0,50.0,9890919141.69568
4865,5.0,0.7,58.0,0.3000000000000003,-1.6,150.0,55.0,9511703906.2673
4866,5.0,0.7,58.0,0.3000000000000003,-1.6,150.0,60.0,18443820358.72971
4867,5.0,0.7,58.0,0.3000000000000003,-1.6,150.0,65.0,2755332619276.9043
4868,5.0,0.7,58.0,0.3000000000000003,-1.6,150.0,70.0,587694192136.0479
4869,5.0,0.7,58.0,0.3000000000000003,-1.6,150.0,75.0,2567572422.0349393
4870,5.0,0.7,58.0,0.3000000000000003,-1.6,150.0,80.0,105697514.36896367
4871,5.0,0.7,58.0,0.3000000000000003,-1.6,150.0,85.0,40309920.75064036
4872,5.0,0.7,58.0,0.3000000000000003,-1.6,150.0,90.0,7712624.672812094
4873,5.0,0.7,58.0,0.3000000000000003,-1.6,150.0,95.0,1923058.3684492384
4874,5.0,0.7,58.0,0.3000000000000003,-1.6,150.0,100.0,602985.5485280027
4875,5.0,0.7,58.0,0.3000000000000003,-1.6,150.0,105.0,206319.420825693
4876,5.0,0.7,58.0,0.3000000000000003,-1.6,150.0,110.0,75022.270398656
4877,5.0,0.7,58.0,0.3000000000000003,-1.6,150.0,115.0,30621.338564549136
4878,5.0,0.7,58.0,0.3000000000000003,-1.6,150.0,120.0,15574.06552547592
4879,5.0,0.7,58.0,0.3000000000000003,-1.6,150.0,125.0,10273.103879058503
4880,5.0,0.7,58.0,0.3000000000000003,-1.6,150.0,130.0,7778.156411964957
4881,5.0,0.7,58.0,0.3000000000000003,-1.6,150.0,135.0,5791.820524794101
4882,5.0,0.7,58.0,0.3000000000000003,-1.6,150.0,140.0,3928.8786315450798
4883,5.0,0.7,58.0,0.3000000000000003,-1.6,150.0,145.0,2393.12070622978
4884,5.0,0.7,58.0,0.3000000000000003,-1.6,150.0,150.0,1324.8985509150286
4885,5.0,0.7,58.0,0.3000000000000003,-1.6,150.0,155.0,678.4589838412394
4886,5.0,0.7,58.0,0.3000000000000003,-1.6,150.0,160.0,326.3914668220468
4887,5.0,0.7,58.0,0.3000000000000003,-1.6,150.0,165.0,154.93985256190982
4888,5.0,0.7,58.0,0.3000000000000003,-1.6,150.0,170.0,101.46430759784162
4889,5.0,0.7,58.0,0.3000000000000003,-1.6,150.0,175.0,175.23457215251796
4890,5.0,0.7,58.0,0.3000000000000003,-1.6,150.0,180.0,520.1068907407379
4891,5.0,0.7,58.0,0.3000000000000003,-1.6,155.0,-180.0,708.7521881173561
4892,5.0,0.7,58.0,0.3000000000000003,-1.6,155.0,-175.0,2036.739773224978
4893,5.0,0.7,58.0,0.3000000000000003,-1.6,155.0,-170.0,4822.185930107051
4894,5.0,0.7,58.0,0.3000000000000003,-1.6,155.0,-165.0,8349.750113279088
4895,5.0,0.7,58.0,0.3000000000000003,-1.6,155.0,-160.0,9624.506793784798
4896,5.0,0.7,58.0,0.3000000000000003,-1.6,155.0,-155.0,7390.543957985749
4897,5.0,0.7,58.0,0.3000000000000003,-1.6,155.0,-150.0,4348.375833257122
4898,5.0,0.7,58.0,0.3000000000000003,-1.6,155.0,-145.0,2818.0489881093486
4899,5.0,0.7,58.0,0.3000000000000003,-1.6,155.0,-140.0,4025.7998009528133
4900,5.0,0.7,58.0,0.3000000000000003,-1.6,155.0,-135.0,19180.23679316029
4901,5.0,0.7,58.0,0.3000000000000003,-1.6,155.0,-130.0,140003.7471701135
4902,5.0,0.7,58.0,0.3000000000000003,-1.6,155.0,-125.0,422019.87562702585
4903,5.0,0.7,58.0,0.3000000000000003,-1.6,155.0,-120.0,235419.7191332886
4904,5.0,0.7,58.0,0.3000000000000003,-1.6,155.0,-115.0,45637.06026013769
4905,5.0,0.7,58.0,0.3000000000000003,-1.6,155.0,-110.0,19478.81861075656
4906,5.0,0.7,58.0,0.3000000000000003,-1.6,155.0,-105.0,31126.166797014423
4907,5.0,0.7,58.0,0.3000000000000003,-1.6,155.0,-100.0,157737.76162861355
4908,5.0,0.7,58.0,0.3000000000000003,-1.6,155.0,-95.0,427894.1101790217
4909,5.0,0.7,58.0,0.3000000000000003,-1.6,155.0,-90.0,213499.23691856745
4910,5.0,0.7,58.0,0.3000000000000003,-1.6,155.0,-85.0,34767.494158957015
4911,5.0,0.7,58.0,0.3000000000000003,-1.6,155.0,-80.0,21671.599367703617
4912,5.0,0.7,58.0,0.3000000000000003,-1.6,155.0,-75.0,210031.00008858487
4913,5.0,0.7,58.0,0.3000000000000003,-1.6,155.0,-70.0,5228828.965318558
4914,5.0,0.7,58.0,0.3000000000000003,-1.6,155.0,-65.0,391275151.44950485
4915,5.0,0.7,58.0,0.3000000000000003,-1.6,155.0,-60.0,156252491659.5698
4916,5.0,0.7,58.0,0.3000000000000003,-1.6,155.0,-55.0,19404117613725.67
4917,5.0,0.7,58.0,0.3000000000000003,-1.6,155.0,-50.0,213243107012.41867
4918,5.0,0.7,58.0,0.3000000000000003,-1.6,155.0,-45.0,168852734818.38065
4919,5.0,0.7,58.0,0.3000000000000003,-1.6,155.0,-40.0,890540282.9045578
4920,5.0,0.7,58.0,0.3000000000000003,-1.6,155.0,-35.0,5001721016.484064
4921,5.0,0.7,58.0,0.3000000000000003,-1.6,155.0,-30.0,1827548862.215097
4922,5.0,0.7,58.0,0.3000000000000003,-1.6,155.0,-25.0,12255974685.600006
4923,5.0,0.7,58.0,0.3000000000000003,-1.6,155.0,-20.0,1680694535742.625
4924,5.0,0.7,58.0,0.3000000000000003,-1.6,155.0,-15.0,8740759074737.048
4925,5.0,0.7,58.0,0.3000000000000003,-1.6,155.0,-10.0,1286465968369.559
4926,5.0,0.7,58.0,0.3000000000000003,-1.6,155.0,-5.0,10495718171.083351
4927,5.0,0.7,58.0,0.3000000000000003,-1.6,155.0,0.0,1213776329.4736273
4928,5.0,0.7,58.0,0.3000000000000003,-1.6,155.0,5.0,50236805528.36034
4929,5.0,0.7,58.0,0.3000000000000003,-1.6,155.0,10.0,12664729859562.994
4930,5.0,0.7,58.0,0.3000000000000003,-1.6,155.0,15.0,2577272592855.7944
4931,5.0,0.7,58.0,0.3000000000000003,-1.6,155.0,20.0,26778808763.363003
4932,5.0,0.7,58.0,0.3000000000000003,-1.6,155.0,25.0,2706377967.403657
4933,5.0,0.7,58.0,0.3000000000000003,-1.6,155.0,30.0,29924573011.446075
4934,5.0,0.7,58.0,0.3000000000000003,-1.6,155.0,35.0,18193121217.026268
4935,5.0,0.7,58.0,0.3000000000000003,-1.6,155.0,40.0,1025144401.6784588
4936,5.0,0.7,58.0,0.3000000000000003,-1.6,155.0,45.0,3077065951.357741
4937,5.0,0.7,58.0,0.3000000000000003,-1.6,155.0,50.0,15646891796.70988
4938,5.0,0.7,58.0,0.3000000000000003,-1.6,155.0,55.0,7147694676.584185
4939,5.0,0.7,58.0,0.3000000000000003,-1.6,155.0,60.0,70894661334.79968
4940,5.0,0.7,58.0,0.3000000000000003,-1.6,155.0,65.0,1496071596631.4268
4941,5.0,0.7,58.0,0.3000000000000003,-1.6,155.0,70.0,46210646108.853
4942,5.0,0.7,58.0,0.3000000000000003,-1.6,155.0,75.0,403728304.99468106
4943,5.0,0.7,58.0,0.3000000000000003,-1.6,155.0,80.0,79019851.15242231
4944,5.0,0.7,58.0,0.3000000000000003,-1.6,155.0,85.0,21097462.23048404
4945,5.0,0.7,58.0,0.3000000000000003,-1.6,155.0,90.0,3701552.661636289
4946,5.0,0.7,58.0,0.3000000000000003,-1.6,155.0,95.0,978632.4375978806
4947,5.0,0.7,58.0,0.3000000000000003,-1.6,155.0,100.0,317696.1376544173
4948,5.0,0.7,58.0,0.3000000000000003,-1.6,155.0,105.0,110902.15995834908
4949,5.0,0.7,58.0,0.3000000000000003,-1.6,155.0,110.0,40146.58501989226
4950,5.0,0.7,58.0,0.3000000000000003,-1.6,155.0,115.0,17537.3671451872
4951,5.0,0.7,58.0,0.3000000000000003,-1.6,155.0,120.0,10118.489352631645
4952,5.0,0.7,58.0,0.3000000000000003,-1.6,155.0,125.0,7121.654621993243
4953,5.0,0.7,58.0,0.3000000000000003,-1.6,155.0,130.0,5221.904805159059
4954,5.0,0.7,58.0,0.3000000000000003,-1.6,155.0,135.0,3597.6518676959136
4955,5.0,0.7,58.0,0.3000000000000003,-1.6,155.0,140.0,2251.3511197711473
4956,5.0,0.7,58.0,0.3000000000000003,-1.6,155.0,145.0,1281.8180270087723
4957,5.0,0.7,58.0,0.3000000000000003,-1.6,155.0,150.0,671.6882757353894
4958,5.0,0.7,58.0,0.3000000000000003,-1.6,155.0,155.0,326.41885843643274
4959,5.0,0.7,58.0,0.3000000000000003,-1.6,155.0,160.0,148.58555232623115
4960,5.0,0.7,58.0,0.3000000000000003,-1.6,155.0,165.0,73.65794872454399
4961,5.0,0.7,58.0,0.3000000000000003,-1.6,155.0,170.0,82.0798729078472
4962,5.0,0.7,58.0,0.3000000000000003,-1.6,155.0,175.0,225.02131699202369
4963,5.0,0.7,58.0,0.3000000000000003,-1.6,155.0,180.0,708.7521881173545
4964,5.0,0.7,58.0,0.3000000000000003,-1.6,160.0,-180.0,931.9083775966736
4965,5.0,0.7,58.0,0.3000000000000003,-1.6,160.0,-175.0,2506.5103897005038
