,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4079,5.0,0.7,58.0,0.8000000000000003,-1.5,95.0,140.0,6830531.250753176
4080,5.0,0.7,58.0,0.8000000000000003,-1.5,95.0,145.0,785455.9188769233
4081,5.0,0.7,58.0,0.8000000000000003,-1.5,95.0,150.0,89208.02317333488
4082,5.0,0.7,58.0,0.8000000000000003,-1.5,95.0,155.0,13072.420458365294
4083,5.0,0.7,58.0,0.8000000000000003,-1.5,95.0,160.0,2677.70410216794
4084,5.0,0.7,58.0,0.8000000000000003,-1.5,95.0,165.0,727.1591892192274
4085,5.0,0.7,58.0,0.8000000000000003,-1.5,95.0,170.0,240.57949602178505
4086,5.0,0.7,58.0,0.8000000000000003,-1.5,95.0,175.0,111.08274483975157
4087,5.0,0.7,58.0,0.8000000000000003,-1.5,95.0,180.0,101.6997836791015
4088,5.0,0.7,58.0,0.8000000000000003,-1.5,100.0,-180.0,68.36306255172879
4089,5.0,0.7,58.0,0.8000000000000003,-1.5,100.0,-175.0,109.53428242104341
4090,5.0,0.7,58.0,0.8000000000000003,-1.5,100.0,-170.0,188.56769219234866
4091,5.0,0.7,58.0,0.8000000000000003,-1.5,100.0,-165.0,294.03810011674364
4092,5.0,0.7,58.0,0.8000000000000003,-1.5,100.0,-160.0,507.8196582186425
4093,5.0,0.7,58.0,0.8000000000000003,-1.5,100.0,-155.0,899.6905377482553
4094,5.0,0.7,58.0,0.8000000000000003,-1.5,100.0,-150.0,1282.036197106073
4095,5.0,0.7,58.0,0.8000000000000003,-1.5,100.0,-145.0,2388.103425091816
4096,5.0,0.7,58.0,0.8000000000000003,-1.5,100.0,-140.0,5124.273317215757
4097,5.0,0.7,58.0,0.8000000000000003,-1.5,100.0,-135.0,8099.220274708531
4098,5.0,0.7,58.0,0.8000000000000003,-1.5,100.0,-130.0,13875.53861602171
4099,5.0,0.7,58.0,0.8000000000000003,-1.5,100.0,-125.0,7023.139943495459
4100,5.0,0.7,58.0,0.8000000000000003,-1.5,100.0,-120.0,9417.55973411462
4101,5.0,0.7,58.0,0.8000000000000003,-1.5,100.0,-115.0,16800.187301118036
4102,5.0,0.7,58.0,0.8000000000000003,-1.5,100.0,-110.0,5166.201332889829
4103,5.0,0.7,58.0,0.8000000000000003,-1.5,100.0,-105.0,730.5003306804268
4104,5.0,0.7,58.0,0.8000000000000003,-1.5,100.0,-100.0,139.29069989544993
4105,5.0,0.7,58.0,0.8000000000000003,-1.5,100.0,-95.0,-37.844870253030344
4106,5.0,0.7,58.0,0.8000000000000003,-1.5,100.0,-90.0,-93.5132824319905
4107,5.0,0.7,58.0,0.8000000000000003,-1.5,100.0,-85.0,-111.17361520189478
4108,5.0,0.7,58.0,0.8000000000000003,-1.5,100.0,-80.0,-103.89433057831707
4109,5.0,0.7,58.0,0.8000000000000003,-1.5,100.0,-75.0,31.55049631099565
4110,5.0,0.7,58.0,0.8000000000000003,-1.5,100.0,-70.0,1083.2857502682293
4111,5.0,0.7,58.0,0.8000000000000003,-1.5,100.0,-65.0,8821.812142446171
4112,5.0,0.7,58.0,0.8000000000000003,-1.5,100.0,-60.0,184548.65758673009
4113,5.0,0.7,58.0,0.8000000000000003,-1.5,100.0,-55.0,52783082.10175302
4114,5.0,0.7,58.0,0.8000000000000003,-1.5,100.0,-50.0,10626675751.517595
4115,5.0,0.7,58.0,0.8000000000000003,-1.5,100.0,-45.0,175304385.34267944
4116,5.0,0.7,58.0,0.8000000000000003,-1.5,100.0,-40.0,572009077.6561816
4117,5.0,0.7,58.0,0.8000000000000003,-1.5,100.0,-35.0,7399006553.811046
4118,5.0,0.7,58.0,0.8000000000000003,-1.5,100.0,-30.0,1917652525.2662282
4119,5.0,0.7,58.0,0.8000000000000003,-1.5,100.0,-25.0,389058146.1993952
4120,5.0,0.7,58.0,0.8000000000000003,-1.5,100.0,-20.0,354410014.9833311
4121,5.0,0.7,58.0,0.8000000000000003,-1.5,100.0,-15.0,103996721.62492141
4122,5.0,0.7,58.0,0.8000000000000003,-1.5,100.0,-10.0,2168562.8779132883
4123,5.0,0.7,58.0,0.8000000000000003,-1.5,100.0,-5.0,4225276.124298143
4124,5.0,0.7,58.0,0.8000000000000003,-1.5,100.0,0.0,168210101.55479273
4125,5.0,0.7,58.0,0.8000000000000003,-1.5,100.0,5.0,297211219.94872665
4126,5.0,0.7,58.0,0.8000000000000003,-1.5,100.0,10.0,10653964.915645586
4127,5.0,0.7,58.0,0.8000000000000003,-1.5,100.0,15.0,241901.90698081875
4128,5.0,0.7,58.0,0.8000000000000003,-1.5,100.0,20.0,82367.58888724138
4129,5.0,0.7,58.0,0.8000000000000003,-1.5,100.0,25.0,241662.84634107145
4130,5.0,0.7,58.0,0.8000000000000003,-1.5,100.0,30.0,586791.3175176164
4131,5.0,0.7,58.0,0.8000000000000003,-1.5,100.0,35.0,3281287.8511011815
4132,5.0,0.7,58.0,0.8000000000000003,-1.5,100.0,40.0,71900451.95656313
4133,5.0,0.7,58.0,0.8000000000000003,-1.5,100.0,45.0,3582810190.2741904
4134,5.0,0.7,58.0,0.8000000000000003,-1.5,100.0,50.0,71354967020.88359
4135,5.0,0.7,58.0,0.8000000000000003,-1.5,100.0,55.0,16644723916.848387
4136,5.0,0.7,58.0,0.8000000000000003,-1.5,100.0,60.0,5373200138.4200325
4137,5.0,0.7,58.0,0.8000000000000003,-1.5,100.0,65.0,2380484518301.7144
4138,5.0,0.7,58.0,0.8000000000000003,-1.5,100.0,70.0,9064207686614548.0
4139,5.0,0.7,58.0,0.8000000000000003,-1.5,100.0,75.0,77143446089005.03
4140,5.0,0.7,58.0,0.8000000000000003,-1.5,100.0,80.0,261870526997.8977
4141,5.0,0.7,58.0,0.8000000000000003,-1.5,100.0,85.0,449357954193.06
4142,5.0,0.7,58.0,0.8000000000000003,-1.5,100.0,90.0,17802271867.925194
4143,5.0,0.7,58.0,0.8000000000000003,-1.5,100.0,95.0,1978215017.438356
4144,5.0,0.7,58.0,0.8000000000000003,-1.5,100.0,100.0,2395422991.530489
4145,5.0,0.7,58.0,0.8000000000000003,-1.5,100.0,105.0,180480150.16536018
4146,5.0,0.7,58.0,0.8000000000000003,-1.5,100.0,110.0,23898672.37636146
4147,5.0,0.7,58.0,0.8000000000000003,-1.5,100.0,115.0,33085440.57055271
4148,5.0,0.7,58.0,0.8000000000000003,-1.5,100.0,120.0,11494884.126373835
4149,5.0,0.7,58.0,0.8000000000000003,-1.5,100.0,125.0,30852351.15610184
4150,5.0,0.7,58.0,0.8000000000000003,-1.5,100.0,130.0,146666384.52372864
4151,5.0,0.7,58.0,0.8000000000000003,-1.5,100.0,135.0,137465786.55516976
4152,5.0,0.7,58.0,0.8000000000000003,-1.5,100.0,140.0,25941579.74372761
4153,5.0,0.7,58.0,0.8000000000000003,-1.5,100.0,145.0,2519936.438962292
4154,5.0,0.7,58.0,0.8000000000000003,-1.5,100.0,150.0,244787.5495621861
4155,5.0,0.7,58.0,0.8000000000000003,-1.5,100.0,155.0,30199.136268176688
4156,5.0,0.7,58.0,0.8000000000000003,-1.5,100.0,160.0,4995.6021562278165
4157,5.0,0.7,58.0,0.8000000000000003,-1.5,100.0,165.0,1081.187809866749
4158,5.0,0.7,58.0,0.8000000000000003,-1.5,100.0,170.0,285.2026992664592
4159,5.0,0.7,58.0,0.8000000000000003,-1.5,100.0,175.0,95.30000554623889
4160,5.0,0.7,58.0,0.8000000000000003,-1.5,100.0,180.0,68.36306255172899
4161,5.0,0.7,58.0,0.8000000000000003,-1.5,105.0,-180.0,52.69064532001581
4162,5.0,0.7,58.0,0.8000000000000003,-1.5,105.0,-175.0,95.8768759705334
4163,5.0,0.7,58.0,0.8000000000000003,-1.5,105.0,-170.0,178.93830530427968
4164,5.0,0.7,58.0,0.8000000000000003,-1.5,105.0,-165.0,260.4661667355279
4165,5.0,0.7,58.0,0.8000000000000003,-1.5,105.0,-160.0,370.65936476569976
4166,5.0,0.7,58.0,0.8000000000000003,-1.5,105.0,-155.0,590.7390581899127
4167,5.0,0.7,58.0,0.8000000000000003,-1.5,105.0,-150.0,830.8628378591773
4168,5.0,0.7,58.0,0.8000000000000003,-1.5,105.0,-145.0,1203.5423926950969
4169,5.0,0.7,58.0,0.8000000000000003,-1.5,105.0,-140.0,2377.2379312339635
4170,5.0,0.7,58.0,0.8000000000000003,-1.5,105.0,-135.0,3175.685621685173
4171,5.0,0.7,58.0,0.8000000000000003,-1.5,105.0,-130.0,5241.5619400296055
4172,5.0,0.7,58.0,0.8000000000000003,-1.5,105.0,-125.0,3996.1257298283476
4173,5.0,0.7,58.0,0.8000000000000003,-1.5,105.0,-120.0,3631.8999499712622
4174,5.0,0.7,58.0,0.8000000000000003,-1.5,105.0,-115.0,5896.4534568080735
4175,5.0,0.7,58.0,0.8000000000000003,-1.5,105.0,-110.0,4108.452091190001
4176,5.0,0.7,58.0,0.8000000000000003,-1.5,105.0,-105.0,829.4214690857268
4177,5.0,0.7,58.0,0.8000000000000003,-1.5,105.0,-100.0,208.52977603571568
4178,5.0,0.7,58.0,0.8000000000000003,-1.5,105.0,-95.0,13.871113078606587
4179,5.0,0.7,58.0,0.8000000000000003,-1.5,105.0,-90.0,-68.03164248038418
4180,5.0,0.7,58.0,0.8000000000000003,-1.5,105.0,-85.0,-99.51167601212505
4181,5.0,0.7,58.0,0.8000000000000003,-1.5,105.0,-80.0,-112.31567207234212
4182,5.0,0.7,58.0,0.8000000000000003,-1.5,105.0,-75.0,-101.15998625137311
4183,5.0,0.7,58.0,0.8000000000000003,-1.5,105.0,-70.0,139.3729657105485
4184,5.0,0.7,58.0,0.8000000000000003,-1.5,105.0,-65.0,5429.528309669154
4185,5.0,0.7,58.0,0.8000000000000003,-1.5,105.0,-60.0,187828.35302312946
4186,5.0,0.7,58.0,0.8000000000000003,-1.5,105.0,-55.0,11107505.056693893
4187,5.0,0.7,58.0,0.8000000000000003,-1.5,105.0,-50.0,210156038.07472196
4188,5.0,0.7,58.0,0.8000000000000003,-1.5,105.0,-45.0,1298249918.6287086
4189,5.0,0.7,58.0,0.8000000000000003,-1.5,105.0,-40.0,70246001.68675055
4190,5.0,0.7,58.0,0.8000000000000003,-1.5,105.0,-35.0,242104330.10646135
4191,5.0,0.7,58.0,0.8000000000000003,-1.5,105.0,-30.0,34790676.18025376
4192,5.0,0.7,58.0,0.8000000000000003,-1.5,105.0,-25.0,742909701.4825588
4193,5.0,0.7,58.0,0.8000000000000003,-1.5,105.0,-20.0,207861645.76068416
4194,5.0,0.7,58.0,0.8000000000000003,-1.5,105.0,-15.0,5049120.208360159
4195,5.0,0.7,58.0,0.8000000000000003,-1.5,105.0,-10.0,425346.4973455936
4196,5.0,0.7,58.0,0.8000000000000003,-1.5,105.0,-5.0,1853712.5281772732
4197,5.0,0.7,58.0,0.8000000000000003,-1.5,105.0,0.0,6312992.762353588
4198,5.0,0.7,58.0,0.8000000000000003,-1.5,105.0,5.0,1843318.0484477829
4199,5.0,0.7,58.0,0.8000000000000003,-1.5,105.0,10.0,136957.90139224252
4200,5.0,0.7,58.0,0.8000000000000003,-1.5,105.0,15.0,29554.159377262866
4201,5.0,0.7,58.0,0.8000000000000003,-1.5,105.0,20.0,65079.813005258926
4202,5.0,0.7,58.0,0.8000000000000003,-1.5,105.0,25.0,178050.26791382657
4203,5.0,0.7,58.0,0.8000000000000003,-1.5,105.0,30.0,613078.3752340224
4204,5.0,0.7,58.0,0.8000000000000003,-1.5,105.0,35.0,5130413.342109562
4205,5.0,0.7,58.0,0.8000000000000003,-1.5,105.0,40.0,87257240.43660377
4206,5.0,0.7,58.0,0.8000000000000003,-1.5,105.0,45.0,1964319623.5562468
4207,5.0,0.7,58.0,0.8000000000000003,-1.5,105.0,50.0,8289108486.355138
4208,5.0,0.7,58.0,0.8000000000000003,-1.5,105.0,55.0,1562389838.6535912
4209,5.0,0.7,58.0,0.8000000000000003,-1.5,105.0,60.0,42975504050.644966
4210,5.0,0.7,58.0,0.8000000000000003,-1.5,105.0,65.0,64426440481558.34
4211,5.0,0.7,58.0,0.8000000000000003,-1.5,105.0,70.0,1.5109353731799018e+16
4212,5.0,0.7,58.0,0.8000000000000003,-1.5,105.0,75.0,3937524426023.445
4213,5.0,0.7,58.0,0.8000000000000003,-1.5,105.0,80.0,6117779422708.318
4214,5.0,0.7,58.0,0.8000000000000003,-1.5,105.0,85.0,2239970226330.775
4215,5.0,0.7,58.0,0.8000000000000003,-1.5,105.0,90.0,18111882460.45628
4216,5.0,0.7,58.0,0.8000000000000003,-1.5,105.0,95.0,2765076250.270856
4217,5.0,0.7,58.0,0.8000000000000003,-1.5,105.0,100.0,1474734496.311004
4218,5.0,0.7,58.0,0.8000000000000003,-1.5,105.0,105.0,123167529.06205656
4219,5.0,0.7,58.0,0.8000000000000003,-1.5,105.0,110.0,39204797.40076338
4220,5.0,0.7,58.0,0.8000000000000003,-1.5,105.0,115.0,143264469.49763775
4221,5.0,0.7,58.0,0.8000000000000003,-1.5,105.0,120.0,25068345.7042492
4222,5.0,0.7,58.0,0.8000000000000003,-1.5,105.0,125.0,9794273.987535777
4223,5.0,0.7,58.0,0.8000000000000003,-1.5,105.0,130.0,23682923.339269884
4224,5.0,0.7,58.0,0.8000000000000003,-1.5,105.0,135.0,20368205.9595892
4225,5.0,0.7,58.0,0.8000000000000003,-1.5,105.0,140.0,6114833.127364382
4226,5.0,0.7,58.0,0.8000000000000003,-1.5,105.0,145.0,1048496.5354147176
4227,5.0,0.7,58.0,0.8000000000000003,-1.5,105.0,150.0,158052.05309807716
4228,5.0,0.7,58.0,0.8000000000000003,-1.5,105.0,155.0,26035.276050066004
4229,5.0,0.7,58.0,0.8000000000000003,-1.5,105.0,160.0,5064.01965446553
4230,5.0,0.7,58.0,0.8000000000000003,-1.5,105.0,165.0,1164.759504875078
4231,5.0,0.7,58.0,0.8000000000000003,-1.5,105.0,170.0,301.3269948434784
4232,5.0,0.7,58.0,0.8000000000000003,-1.5,105.0,175.0,87.28169319975684
4233,5.0,0.7,58.0,0.8000000000000003,-1.5,105.0,180.0,52.69064532001579
4234,5.0,0.7,58.0,0.8000000000000003,-1.5,110.0,-180.0,41.94601518777338
4235,5.0,0.7,58.0,0.8000000000000003,-1.5,110.0,-175.0,92.45469598412943
4236,5.0,0.7,58.0,0.8000000000000003,-1.5,110.0,-170.0,183.7556544542453
4237,5.0,0.7,58.0,0.8000000000000003,-1.5,110.0,-165.0,264.33379640657415
4238,5.0,0.7,58.0,0.8000000000000003,-1.5,110.0,-160.0,337.54264207318425
4239,5.0,0.7,58.0,0.8000000000000003,-1.5,110.0,-155.0,472.3077695867717
4240,5.0,0.7,58.0,0.8000000000000003,-1.5,110.0,-150.0,635.0995843955012
4241,5.0,0.7,58.0,0.8000000000000003,-1.5,110.0,-145.0,792.623887079099
4242,5.0,0.7,58.0,0.8000000000000003,-1.5,110.0,-140.0,1268.2942103665464
4243,5.0,0.7,58.0,0.8000000000000003,-1.5,110.0,-135.0,1757.7575025724054
4244,5.0,0.7,58.0,0.8000000000000003,-1.5,110.0,-130.0,2078.2896049378733
4245,5.0,0.7,58.0,0.8000000000000003,-1.5,110.0,-125.0,2300.823419115881
4246,5.0,0.7,58.0,0.8000000000000003,-1.5,110.0,-120.0,1824.2248037896218
4247,5.0,0.7,58.0,0.8000000000000003,-1.5,110.0,-115.0,2370.7553344543976
4248,5.0,0.7,58.0,0.8000000000000003,-1.5,110.0,-110.0,2465.4825066023564
4249,5.0,0.7,58.0,0.8000000000000003,-1.5,110.0,-105.0,943.8297080363823
4250,5.0,0.7,58.0,0.8000000000000003,-1.5,110.0,-100.0,357.6495634017067
4251,5.0,0.7,58.0,0.8000000000000003,-1.5,110.0,-95.0,153.77648853746328
4252,5.0,0.7,58.0,0.8000000000000003,-1.5,110.0,-90.0,45.592345939153105
4253,5.0,0.7,58.0,0.8000000000000003,-1.5,110.0,-85.0,-3.5913904324015595
4254,5.0,0.7,58.0,0.8000000000000003,-1.5,110.0,-80.0,-24.619572080354075
4255,5.0,0.7,58.0,0.8000000000000003,-1.5,110.0,-75.0,-22.457566388316213
4256,5.0,0.7,58.0,0.8000000000000003,-1.5,110.0,-70.0,171.39056892609656
4257,5.0,0.7,58.0,0.8000000000000003,-1.5,110.0,-65.0,8968.983031094764
4258,5.0,0.7,58.0,0.8000000000000003,-1.5,110.0,-60.0,681173.7825574811
4259,5.0,0.7,58.0,0.8000000000000003,-1.5,110.0,-55.0,3577493.502029683
4260,5.0,0.7,58.0,0.8000000000000003,-1.5,110.0,-50.0,13132757.176428638
4261,5.0,0.7,58.0,0.8000000000000003,-1.5,110.0,-45.0,77247727.65791076
4262,5.0,0.7,58.0,0.8000000000000003,-1.5,110.0,-40.0,6346738.020505727
4263,5.0,0.7,58.0,0.8000000000000003,-1.5,110.0,-35.0,2208747.6853860687
4264,5.0,0.7,58.0,0.8000000000000003,-1.5,110.0,-30.0,5505193.052814725
4265,5.0,0.7,58.0,0.8000000000000003,-1.5,110.0,-25.0,88437418.9278949
4266,5.0,0.7,58.0,0.8000000000000003,-1.5,110.0,-20.0,6308323.663789171
4267,5.0,0.7,58.0,0.8000000000000003,-1.5,110.0,-15.0,1204726.6744100207
4268,5.0,0.7,58.0,0.8000000000000003,-1.5,110.0,-10.0,81914.82409087403
4269,5.0,0.7,58.0,0.8000000000000003,-1.5,110.0,-5.0,169242.82953204648
4270,5.0,0.7,58.0,0.8000000000000003,-1.5,110.0,0.0,183482.78896064762
4271,5.0,0.7,58.0,0.8000000000000003,-1.5,110.0,5.0,55963.3884379653
4272,5.0,0.7,58.0,0.8000000000000003,-1.5,110.0,10.0,18598.03036300633
4273,5.0,0.7,58.0,0.8000000000000003,-1.5,110.0,15.0,27650.86875094992
4274,5.0,0.7,58.0,0.8000000000000003,-1.5,110.0,20.0,66155.45605697023
4275,5.0,0.7,58.0,0.8000000000000003,-1.5,110.0,25.0,192738.0520866729
4276,5.0,0.7,58.0,0.8000000000000003,-1.5,110.0,30.0,913690.2195926234
4277,5.0,0.7,58.0,0.8000000000000003,-1.5,110.0,35.0,7339357.597886687
4278,5.0,0.7,58.0,0.8000000000000003,-1.5,110.0,40.0,76168986.36511661
4279,5.0,0.7,58.0,0.8000000000000003,-1.5,110.0,45.0,651536191.3799205
4280,5.0,0.7,58.0,0.8000000000000003,-1.5,110.0,50.0,1007374133.1080881
4281,5.0,0.7,58.0,0.8000000000000003,-1.5,110.0,55.0,1947314413.3783703
4282,5.0,0.7,58.0,0.8000000000000003,-1.5,110.0,60.0,380948970976.3848
4283,5.0,0.7,58.0,0.8000000000000003,-1.5,110.0,65.0,494317261118830.5
4284,5.0,0.7,58.0,0.8000000000000003,-1.5,110.0,70.0,185332992469193.2
4285,5.0,0.7,58.0,0.8000000000000003,-1.5,110.0,75.0,1834738574562.1855
4286,5.0,0.7,58.0,0.8000000000000003,-1.5,110.0,80.0,161719662448785.53
4287,5.0,0.7,58.0,0.8000000000000003,-1.5,110.0,85.0,2292805774081.7847
4288,5.0,0.7,58.0,0.8000000000000003,-1.5,110.0,90.0,8546255624.813506
4289,5.0,0.7,58.0,0.8000000000000003,-1.5,110.0,95.0,4833558681.1228285
4290,5.0,0.7,58.0,0.8000000000000003,-1.5,110.0,100.0,9683420386.261562
4291,5.0,0.7,58.0,0.8000000000000003,-1.5,110.0,105.0,1162681486.798991
4292,5.0,0.7,58.0,0.8000000000000003,-1.5,110.0,110.0,103231763.5904266
4293,5.0,0.7,58.0,0.8000000000000003,-1.5,110.0,115.0,239914858.7535473
4294,5.0,0.7,58.0,0.8000000000000003,-1.5,110.0,120.0,27734298.825825244
4295,5.0,0.7,58.0,0.8000000000000003,-1.5,110.0,125.0,1580661.3432117274
4296,5.0,0.7,58.0,0.8000000000000003,-1.5,110.0,130.0,984079.3822192792
4297,5.0,0.7,58.0,0.8000000000000003,-1.5,110.0,135.0,737161.1813275989
4298,5.0,0.7,58.0,0.8000000000000003,-1.5,110.0,140.0,338857.30415593804
4299,5.0,0.7,58.0,0.8000000000000003,-1.5,110.0,145.0,110604.28642834962
4300,5.0,0.7,58.0,0.8000000000000003,-1.5,110.0,150.0,30767.148394217187
4301,5.0,0.7,58.0,0.8000000000000003,-1.5,110.0,155.0,8304.728306878102
4302,5.0,0.7,58.0,0.8000000000000003,-1.5,110.0,160.0,2327.9540933476896
4303,5.0,0.7,58.0,0.8000000000000003,-1.5,110.0,165.0,685.9668363390664
4304,5.0,0.7,58.0,0.8000000000000003,-1.5,110.0,170.0,204.22946818276813
4305,5.0,0.7,58.0,0.8000000000000003,-1.5,110.0,175.0,61.54646992423935
4306,5.0,0.7,58.0,0.8000000000000003,-1.5,110.0,180.0,41.946015187773476
4307,5.0,0.7,58.0,0.8000000000000003,-1.5,115.0,-180.0,33.02243698207862
4308,5.0,0.7,58.0,0.8000000000000003,-1.5,115.0,-175.0,95.27292728765444
4309,5.0,0.7,58.0,0.8000000000000003,-1.5,115.0,-170.0,201.59367791687262
4310,5.0,0.7,58.0,0.8000000000000003,-1.5,115.0,-165.0,304.19793494033746
4311,5.0,0.7,58.0,0.8000000000000003,-1.5,115.0,-160.0,388.32713072847235
4312,5.0,0.7,58.0,0.8000000000000003,-1.5,115.0,-155.0,490.349031729092
4313,5.0,0.7,58.0,0.8000000000000003,-1.5,115.0,-150.0,591.5885860030104
4314,5.0,0.7,58.0,0.8000000000000003,-1.5,115.0,-145.0,656.6400992051422
4315,5.0,0.7,58.0,0.8000000000000003,-1.5,115.0,-140.0,835.3912328479001
4316,5.0,0.7,58.0,0.8000000000000003,-1.5,115.0,-135.0,1153.7501885997153
4317,5.0,0.7,58.0,0.8000000000000003,-1.5,115.0,-130.0,1179.5599221092127
4318,5.0,0.7,58.0,0.8000000000000003,-1.5,115.0,-125.0,1302.1810784365473
4319,5.0,0.7,58.0,0.8000000000000003,-1.5,115.0,-120.0,1150.7314325334207
4320,5.0,0.7,58.0,0.8000000000000003,-1.5,115.0,-115.0,1294.2719285940527
4321,5.0,0.7,58.0,0.8000000000000003,-1.5,115.0,-110.0,1484.9357126639031
4322,5.0,0.7,58.0,0.8000000000000003,-1.5,115.0,-105.0,1048.7011816329455
4323,5.0,0.7,58.0,0.8000000000000003,-1.5,115.0,-100.0,688.7838832325418
4324,5.0,0.7,58.0,0.8000000000000003,-1.5,115.0,-95.0,757.5241006209178
4325,5.0,0.7,58.0,0.8000000000000003,-1.5,115.0,-90.0,1187.7284414792412
4326,5.0,0.7,58.0,0.8000000000000003,-1.5,115.0,-85.0,1584.234882888797
4327,5.0,0.7,58.0,0.8000000000000003,-1.5,115.0,-80.0,1446.1724879012845
4328,5.0,0.7,58.0,0.8000000000000003,-1.5,115.0,-75.0,1106.2016944892928
4329,5.0,0.7,58.0,0.8000000000000003,-1.5,115.0,-70.0,1099.2511433169952
4330,5.0,0.7,58.0,0.8000000000000003,-1.5,115.0,-65.0,2932.586493557049
4331,5.0,0.7,58.0,0.8000000000000003,-1.5,115.0,-60.0,43503.97684886851
4332,5.0,0.7,58.0,0.8000000000000003,-1.5,115.0,-55.0,141031.4936964692
4333,5.0,0.7,58.0,0.8000000000000003,-1.5,115.0,-50.0,237878.17237721468
4334,5.0,0.7,58.0,0.8000000000000003,-1.5,115.0,-45.0,316902.4102009095
4335,5.0,0.7,58.0,0.8000000000000003,-1.5,115.0,-40.0,215089.5669190856
4336,5.0,0.7,58.0,0.8000000000000003,-1.5,115.0,-35.0,216732.37546158372
4337,5.0,0.7,58.0,0.8000000000000003,-1.5,115.0,-30.0,200902.89675110145
4338,5.0,0.7,58.0,0.8000000000000003,-1.5,115.0,-25.0,371726.61067180143
4339,5.0,0.7,58.0,0.8000000000000003,-1.5,115.0,-20.0,204364.0687212938
4340,5.0,0.7,58.0,0.8000000000000003,-1.5,115.0,-15.0,97438.97180732783
4341,5.0,0.7,58.0,0.8000000000000003,-1.5,115.0,-10.0,17107.923059719204
4342,5.0,0.7,58.0,0.8000000000000003,-1.5,115.0,-5.0,23529.244065293573
4343,5.0,0.7,58.0,0.8000000000000003,-1.5,115.0,0.0,24740.551291189084
4344,5.0,0.7,58.0,0.8000000000000003,-1.5,115.0,5.0,19098.119998918548
4345,5.0,0.7,58.0,0.8000000000000003,-1.5,115.0,10.0,23159.87531616419
4346,5.0,0.7,58.0,0.8000000000000003,-1.5,115.0,15.0,42255.93619052769
4347,5.0,0.7,58.0,0.8000000000000003,-1.5,115.0,20.0,98108.77034066018
4348,5.0,0.7,58.0,0.8000000000000003,-1.5,115.0,25.0,306338.5143985527
4349,5.0,0.7,58.0,0.8000000000000003,-1.5,115.0,30.0,1463197.1172022591
4350,5.0,0.7,58.0,0.8000000000000003,-1.5,115.0,35.0,9149956.756405162
4351,5.0,0.7,58.0,0.8000000000000003,-1.5,115.0,40.0,52156341.14404472
4352,5.0,0.7,58.0,0.8000000000000003,-1.5,115.0,45.0,182370259.00232
4353,5.0,0.7,58.0,0.8000000000000003,-1.5,115.0,50.0,289933885.50955665
4354,5.0,0.7,58.0,0.8000000000000003,-1.5,115.0,55.0,9269096958.134657
4355,5.0,0.7,58.0,0.8000000000000003,-1.5,115.0,60.0,2238645630351.174
4356,5.0,0.7,58.0,0.8000000000000003,-1.5,115.0,65.0,147334482177115.4
4357,5.0,0.7,58.0,0.8000000000000003,-1.5,115.0,70.0,2367008065902.2983
4358,5.0,0.7,58.0,0.8000000000000003,-1.5,115.0,75.0,57393002713975.34
4359,5.0,0.7,58.0,0.8000000000000003,-1.5,115.0,80.0,435831584923782.0
4360,5.0,0.7,58.0,0.8000000000000003,-1.5,115.0,85.0,473724573672.2782
4361,5.0,0.7,58.0,0.8000000000000003,-1.5,115.0,90.0,4776611794.664338
4362,5.0,0.7,58.0,0.8000000000000003,-1.5,115.0,95.0,388104272523.76105
4363,5.0,0.7,58.0,0.8000000000000003,-1.5,115.0,100.0,2375736514207.0303
4364,5.0,0.7,58.0,0.8000000000000003,-1.5,115.0,105.0,17436802193.17946
4365,5.0,0.7,58.0,0.8000000000000003,-1.5,115.0,110.0,180925110.05757377
4366,5.0,0.7,58.0,0.8000000000000003,-1.5,115.0,115.0,99773215.02100612
4367,5.0,0.7,58.0,0.8000000000000003,-1.5,115.0,120.0,10717221.443274666
4368,5.0,0.7,58.0,0.8000000000000003,-1.5,115.0,125.0,522290.70777720655
4369,5.0,0.7,58.0,0.8000000000000003,-1.5,115.0,130.0,75066.20676940457
4370,5.0,0.7,58.0,0.8000000000000003,-1.5,115.0,135.0,37052.51908849227
4371,5.0,0.7,58.0,0.8000000000000003,-1.5,115.0,140.0,19991.36440415433
4372,5.0,0.7,58.0,0.8000000000000003,-1.5,115.0,145.0,9456.576698700956
4373,5.0,0.7,58.0,0.8000000000000003,-1.5,115.0,150.0,4054.1605975243215
4374,5.0,0.7,58.0,0.8000000000000003,-1.5,115.0,155.0,1650.8967055080468
4375,5.0,0.7,58.0,0.8000000000000003,-1.5,115.0,160.0,653.5325789090716
4376,5.0,0.7,58.0,0.8000000000000003,-1.5,115.0,165.0,247.73282369307003
4377,5.0,0.7,58.0,0.8000000000000003,-1.5,115.0,170.0,84.40582051476785
4378,5.0,0.7,58.0,0.8000000000000003,-1.5,115.0,175.0,27.57172516015943
4379,5.0,0.7,58.0,0.8000000000000003,-1.5,115.0,180.0,33.022436982078645
4380,5.0,0.7,58.0,0.8000000000000003,-1.5,120.0,-180.0,33.2416839715812
4381,5.0,0.7,58.0,0.8000000000000003,-1.5,120.0,-175.0,108.7484729797296
4382,5.0,0.7,58.0,0.8000000000000003,-1.5,120.0,-170.0,243.1494942818343
4383,5.0,0.7,58.0,0.8000000000000003,-1.5,120.0,-165.0,401.178090404776
