,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2561,5.0,0.7,58.0,-0.2999999999999998,-1.4,-5.0,-150.0,547441283.0463333
2562,5.0,0.7,58.0,-0.2999999999999998,-1.4,-5.0,-145.0,3411108257.0799685
2563,5.0,0.7,58.0,-0.2999999999999998,-1.4,-5.0,-140.0,874600163947.5078
2564,5.0,0.7,58.0,-0.2999999999999998,-1.4,-5.0,-135.0,80037946949.32635
2565,5.0,0.7,58.0,-0.2999999999999998,-1.4,-5.0,-130.0,1899474216.9237077
2566,5.0,0.7,58.0,-0.2999999999999998,-1.4,-5.0,-125.0,356675476.9137206
2567,5.0,0.7,58.0,-0.2999999999999998,-1.4,-5.0,-120.0,12532328.088546392
2568,5.0,0.7,58.0,-0.2999999999999998,-1.4,-5.0,-115.0,1616350.8131284171
2569,5.0,0.7,58.0,-0.2999999999999998,-1.4,-5.0,-110.0,338547.5116786882
2570,5.0,0.7,58.0,-0.2999999999999998,-1.4,-5.0,-105.0,1887773.0950436532
2571,5.0,0.7,58.0,-0.2999999999999998,-1.4,-5.0,-100.0,85491367.7958693
2572,5.0,0.7,58.0,-0.2999999999999998,-1.4,-5.0,-95.0,609701816.0814141
2573,5.0,0.7,58.0,-0.2999999999999998,-1.4,-5.0,-90.0,54707818.82593662
2574,5.0,0.7,58.0,-0.2999999999999998,-1.4,-5.0,-85.0,20253443.531386808
2575,5.0,0.7,58.0,-0.2999999999999998,-1.4,-5.0,-80.0,786023451.5595777
2576,5.0,0.7,58.0,-0.2999999999999998,-1.4,-5.0,-75.0,40361682315.20267
2577,5.0,0.7,58.0,-0.2999999999999998,-1.4,-5.0,-70.0,70664253925.32132
2578,5.0,0.7,58.0,-0.2999999999999998,-1.4,-5.0,-65.0,2714717336.0552073
2579,5.0,0.7,58.0,-0.2999999999999998,-1.4,-5.0,-60.0,4772469238.851301
2580,5.0,0.7,58.0,-0.2999999999999998,-1.4,-5.0,-55.0,3100096877.414649
2581,5.0,0.7,58.0,-0.2999999999999998,-1.4,-5.0,-50.0,662033903.5062243
2582,5.0,0.7,58.0,-0.2999999999999998,-1.4,-5.0,-45.0,658993760.5896246
2583,5.0,0.7,58.0,-0.2999999999999998,-1.4,-5.0,-40.0,1245074911.2613552
2584,5.0,0.7,58.0,-0.2999999999999998,-1.4,-5.0,-35.0,2062505530.5656085
2585,5.0,0.7,58.0,-0.2999999999999998,-1.4,-5.0,-30.0,4905182799.777436
2586,5.0,0.7,58.0,-0.2999999999999998,-1.4,-5.0,-25.0,212102705.9390144
2587,5.0,0.7,58.0,-0.2999999999999998,-1.4,-5.0,-20.0,5094492.717541943
2588,5.0,0.7,58.0,-0.2999999999999998,-1.4,-5.0,-15.0,2340967.5736116697
2589,5.0,0.7,58.0,-0.2999999999999998,-1.4,-5.0,-10.0,1372567.6274231954
2590,5.0,0.7,58.0,-0.2999999999999998,-1.4,-5.0,-5.0,197861.1309720229
2591,5.0,0.7,58.0,-0.2999999999999998,-1.4,-5.0,0.0,17997.883140488346
2592,5.0,0.7,58.0,-0.2999999999999998,-1.4,-5.0,5.0,2310.059277895917
2593,5.0,0.7,58.0,-0.2999999999999998,-1.4,-5.0,10.0,14906.050869226505
2594,5.0,0.7,58.0,-0.2999999999999998,-1.4,-5.0,15.0,82176.85225448113
2595,5.0,0.7,58.0,-0.2999999999999998,-1.4,-5.0,20.0,21840.560243341653
2596,5.0,0.7,58.0,-0.2999999999999998,-1.4,-5.0,25.0,89793.88799795143
2597,5.0,0.7,58.0,-0.2999999999999998,-1.4,-5.0,30.0,228698.593382666
2598,5.0,0.7,58.0,-0.2999999999999998,-1.4,-5.0,35.0,317609.9490549801
2599,5.0,0.7,58.0,-0.2999999999999998,-1.4,-5.0,40.0,24041.486239122474
2600,5.0,0.7,58.0,-0.2999999999999998,-1.4,-5.0,45.0,52254.62350295624
2601,5.0,0.7,58.0,-0.2999999999999998,-1.4,-5.0,50.0,421429.09049547336
2602,5.0,0.7,58.0,-0.2999999999999998,-1.4,-5.0,55.0,131160.95206410918
2603,5.0,0.7,58.0,-0.2999999999999998,-1.4,-5.0,60.0,1224334.9632071576
2604,5.0,0.7,58.0,-0.2999999999999998,-1.4,-5.0,65.0,31647804.06757297
2605,5.0,0.7,58.0,-0.2999999999999998,-1.4,-5.0,70.0,1913498093.6114023
2606,5.0,0.7,58.0,-0.2999999999999998,-1.4,-5.0,75.0,8.412493454703721e+18
2607,5.0,0.7,58.0,-0.2999999999999998,-1.4,-5.0,80.0,4127291898.7289305
2608,5.0,0.7,58.0,-0.2999999999999998,-1.4,-5.0,85.0,58351209.50577321
2609,5.0,0.7,58.0,-0.2999999999999998,-1.4,-5.0,90.0,22074278.570549734
2610,5.0,0.7,58.0,-0.2999999999999998,-1.4,-5.0,95.0,1991159.1253954538
2611,5.0,0.7,58.0,-0.2999999999999998,-1.4,-5.0,100.0,432368.2961056437
2612,5.0,0.7,58.0,-0.2999999999999998,-1.4,-5.0,105.0,16658.186968996284
2613,5.0,0.7,58.0,-0.2999999999999998,-1.4,-5.0,110.0,3245.2541315151593
2614,5.0,0.7,58.0,-0.2999999999999998,-1.4,-5.0,115.0,736.409244987525
2615,5.0,0.7,58.0,-0.2999999999999998,-1.4,-5.0,120.0,238.52312935132775
2616,5.0,0.7,58.0,-0.2999999999999998,-1.4,-5.0,125.0,474.7862257567695
2617,5.0,0.7,58.0,-0.2999999999999998,-1.4,-5.0,130.0,2864.3286515133696
2618,5.0,0.7,58.0,-0.2999999999999998,-1.4,-5.0,135.0,23691.50669604238
2619,5.0,0.7,58.0,-0.2999999999999998,-1.4,-5.0,140.0,299719.32971727237
2620,5.0,0.7,58.0,-0.2999999999999998,-1.4,-5.0,145.0,7005687.015162918
2621,5.0,0.7,58.0,-0.2999999999999998,-1.4,-5.0,150.0,377567433.1911624
2622,5.0,0.7,58.0,-0.2999999999999998,-1.4,-5.0,155.0,37993413702.74285
2623,5.0,0.7,58.0,-0.2999999999999998,-1.4,-5.0,160.0,250055297407.6696
2624,5.0,0.7,58.0,-0.2999999999999998,-1.4,-5.0,165.0,6391667883.438646
2625,5.0,0.7,58.0,-0.2999999999999998,-1.4,-5.0,170.0,1129423838.5674458
2626,5.0,0.7,58.0,-0.2999999999999998,-1.4,-5.0,175.0,90160206175.46796
2627,5.0,0.7,58.0,-0.2999999999999998,-1.4,-5.0,180.0,1539733701114.61
2628,5.0,0.7,58.0,-0.2999999999999998,-1.4,0.0,-180.0,100456766469934.52
2629,5.0,0.7,58.0,-0.2999999999999998,-1.4,0.0,-175.0,7403514082489.166
2630,5.0,0.7,58.0,-0.2999999999999998,-1.4,0.0,-170.0,1245845847066.4854
2631,5.0,0.7,58.0,-0.2999999999999998,-1.4,0.0,-165.0,129804879968248.22
2632,5.0,0.7,58.0,-0.2999999999999998,-1.4,0.0,-160.0,7363691378.234808
2633,5.0,0.7,58.0,-0.2999999999999998,-1.4,0.0,-155.0,77951033940.14706
2634,5.0,0.7,58.0,-0.2999999999999998,-1.4,0.0,-150.0,1386266953.1492836
2635,5.0,0.7,58.0,-0.2999999999999998,-1.4,0.0,-145.0,2313504480.815181
2636,5.0,0.7,58.0,-0.2999999999999998,-1.4,0.0,-140.0,34540835246.761696
2637,5.0,0.7,58.0,-0.2999999999999998,-1.4,0.0,-135.0,7694861304.27853
2638,5.0,0.7,58.0,-0.2999999999999998,-1.4,0.0,-130.0,32100967201.6496
2639,5.0,0.7,58.0,-0.2999999999999998,-1.4,0.0,-125.0,7590473550.813034
2640,5.0,0.7,58.0,-0.2999999999999998,-1.4,0.0,-120.0,23697306.22246083
2641,5.0,0.7,58.0,-0.2999999999999998,-1.4,0.0,-115.0,1091388.079427932
2642,5.0,0.7,58.0,-0.2999999999999998,-1.4,0.0,-110.0,419737.5864952731
2643,5.0,0.7,58.0,-0.2999999999999998,-1.4,0.0,-105.0,5173905.667611741
2644,5.0,0.7,58.0,-0.2999999999999998,-1.4,0.0,-100.0,43858756.10989132
2645,5.0,0.7,58.0,-0.2999999999999998,-1.4,0.0,-95.0,17239188.136497848
2646,5.0,0.7,58.0,-0.2999999999999998,-1.4,0.0,-90.0,8921721.350037523
2647,5.0,0.7,58.0,-0.2999999999999998,-1.4,0.0,-85.0,112729331.82800938
2648,5.0,0.7,58.0,-0.2999999999999998,-1.4,0.0,-80.0,654435044.7692318
2649,5.0,0.7,58.0,-0.2999999999999998,-1.4,0.0,-75.0,393900411.6771355
2650,5.0,0.7,58.0,-0.2999999999999998,-1.4,0.0,-70.0,392319818.2672477
2651,5.0,0.7,58.0,-0.2999999999999998,-1.4,0.0,-65.0,1320951771.0831902
2652,5.0,0.7,58.0,-0.2999999999999998,-1.4,0.0,-60.0,2981532177.853357
2653,5.0,0.7,58.0,-0.2999999999999998,-1.4,0.0,-55.0,5731294614.510296
2654,5.0,0.7,58.0,-0.2999999999999998,-1.4,0.0,-50.0,262573983374.3393
2655,5.0,0.7,58.0,-0.2999999999999998,-1.4,0.0,-45.0,192974597928.27585
2656,5.0,0.7,58.0,-0.2999999999999998,-1.4,0.0,-40.0,2621781165.829321
2657,5.0,0.7,58.0,-0.2999999999999998,-1.4,0.0,-35.0,188824441.85641432
2658,5.0,0.7,58.0,-0.2999999999999998,-1.4,0.0,-30.0,9472084.326342212
2659,5.0,0.7,58.0,-0.2999999999999998,-1.4,0.0,-25.0,1334092.09676779
2660,5.0,0.7,58.0,-0.2999999999999998,-1.4,0.0,-20.0,426617.92171761295
2661,5.0,0.7,58.0,-0.2999999999999998,-1.4,0.0,-15.0,105381.52404086287
2662,5.0,0.7,58.0,-0.2999999999999998,-1.4,0.0,-10.0,19880.097345482252
2663,5.0,0.7,58.0,-0.2999999999999998,-1.4,0.0,-5.0,3378.7548050222786
2664,5.0,0.7,58.0,-0.2999999999999998,-1.4,0.0,0.0,698.5473054404808
2665,5.0,0.7,58.0,-0.2999999999999998,-1.4,0.0,5.0,3341.181507296861
2666,5.0,0.7,58.0,-0.2999999999999998,-1.4,0.0,10.0,138566.57443958533
2667,5.0,0.7,58.0,-0.2999999999999998,-1.4,0.0,15.0,549326.8845461322
2668,5.0,0.7,58.0,-0.2999999999999998,-1.4,0.0,20.0,153673.8015042163
2669,5.0,0.7,58.0,-0.2999999999999998,-1.4,0.0,25.0,9223003.755712794
2670,5.0,0.7,58.0,-0.2999999999999998,-1.4,0.0,30.0,59098223.03661403
2671,5.0,0.7,58.0,-0.2999999999999998,-1.4,0.0,35.0,13890284355.572468
2672,5.0,0.7,58.0,-0.2999999999999998,-1.4,0.0,40.0,3117649.062804667
2673,5.0,0.7,58.0,-0.2999999999999998,-1.4,0.0,45.0,8486946.015019484
2674,5.0,0.7,58.0,-0.2999999999999998,-1.4,0.0,50.0,38226512233.60994
2675,5.0,0.7,58.0,-0.2999999999999998,-1.4,0.0,55.0,17913169.560323708
2676,5.0,0.7,58.0,-0.2999999999999998,-1.4,0.0,60.0,1683142.94825091
2677,5.0,0.7,58.0,-0.2999999999999998,-1.4,0.0,65.0,1884981630.482756
2678,5.0,0.7,58.0,-0.2999999999999998,-1.4,0.0,70.0,1501970854.0945225
2679,5.0,0.7,58.0,-0.2999999999999998,-1.4,0.0,75.0,960827149069.3228
2680,5.0,0.7,58.0,-0.2999999999999998,-1.4,0.0,80.0,99047618664.10864
2681,5.0,0.7,58.0,-0.2999999999999998,-1.4,0.0,85.0,4587387404.741314
2682,5.0,0.7,58.0,-0.2999999999999998,-1.4,0.0,90.0,2489112052.0104127
2683,5.0,0.7,58.0,-0.2999999999999998,-1.4,0.0,95.0,16194172.300094288
2684,5.0,0.7,58.0,-0.2999999999999998,-1.4,0.0,100.0,52009830.78005068
2685,5.0,0.7,58.0,-0.2999999999999998,-1.4,0.0,105.0,318128.6356824248
2686,5.0,0.7,58.0,-0.2999999999999998,-1.4,0.0,110.0,7358.580004167205
2687,5.0,0.7,58.0,-0.2999999999999998,-1.4,0.0,115.0,971.1020848564804
2688,5.0,0.7,58.0,-0.2999999999999998,-1.4,0.0,120.0,189.80306415425082
2689,5.0,0.7,58.0,-0.2999999999999998,-1.4,0.0,125.0,118.0497826412694
2690,5.0,0.7,58.0,-0.2999999999999998,-1.4,0.0,130.0,685.5595590753011
2691,5.0,0.7,58.0,-0.2999999999999998,-1.4,0.0,135.0,5095.095533620049
2692,5.0,0.7,58.0,-0.2999999999999998,-1.4,0.0,140.0,49202.38038636251
2693,5.0,0.7,58.0,-0.2999999999999998,-1.4,0.0,145.0,744751.7929037915
2694,5.0,0.7,58.0,-0.2999999999999998,-1.4,0.0,150.0,19638563.99692751
2695,5.0,0.7,58.0,-0.2999999999999998,-1.4,0.0,155.0,726001365.7197933
2696,5.0,0.7,58.0,-0.2999999999999998,-1.4,0.0,160.0,7250111830.888699
2697,5.0,0.7,58.0,-0.2999999999999998,-1.4,0.0,165.0,1659196177.0052216
2698,5.0,0.7,58.0,-0.2999999999999998,-1.4,0.0,170.0,395492977.6770176
2699,5.0,0.7,58.0,-0.2999999999999998,-1.4,0.0,175.0,86435933508.44113
2700,5.0,0.7,58.0,-0.2999999999999998,-1.4,0.0,180.0,100456766469932.23
2701,5.0,0.7,58.0,-0.2999999999999998,-1.4,5.0,-180.0,33781713703.106636
2702,5.0,0.7,58.0,-0.2999999999999998,-1.4,5.0,-175.0,42369200018.348366
2703,5.0,0.7,58.0,-0.2999999999999998,-1.4,5.0,-170.0,3571295537.439097
2704,5.0,0.7,58.0,-0.2999999999999998,-1.4,5.0,-165.0,27908575580.64743
2705,5.0,0.7,58.0,-0.2999999999999998,-1.4,5.0,-160.0,3119220223.169981
2706,5.0,0.7,58.0,-0.2999999999999998,-1.4,5.0,-155.0,31362884257.786724
2707,5.0,0.7,58.0,-0.2999999999999998,-1.4,5.0,-150.0,14399593480.701231
2708,5.0,0.7,58.0,-0.2999999999999998,-1.4,5.0,-145.0,37287470408.22142
2709,5.0,0.7,58.0,-0.2999999999999998,-1.4,5.0,-140.0,6043597806647.066
2710,5.0,0.7,58.0,-0.2999999999999998,-1.4,5.0,-135.0,5125818812.744474
2711,5.0,0.7,58.0,-0.2999999999999998,-1.4,5.0,-130.0,7126266381.223916
2712,5.0,0.7,58.0,-0.2999999999999998,-1.4,5.0,-125.0,9595644337.053026
2713,5.0,0.7,58.0,-0.2999999999999998,-1.4,5.0,-120.0,33521032.45634347
2714,5.0,0.7,58.0,-0.2999999999999998,-1.4,5.0,-115.0,823341.2455200525
2715,5.0,0.7,58.0,-0.2999999999999998,-1.4,5.0,-110.0,318480.57170289056
2716,5.0,0.7,58.0,-0.2999999999999998,-1.4,5.0,-105.0,1388053.4683192295
2717,5.0,0.7,58.0,-0.2999999999999998,-1.4,5.0,-100.0,1918155.9889273744
2718,5.0,0.7,58.0,-0.2999999999999998,-1.4,5.0,-95.0,2175561.5523920455
2719,5.0,0.7,58.0,-0.2999999999999998,-1.4,5.0,-90.0,14981549.636384292
2720,5.0,0.7,58.0,-0.2999999999999998,-1.4,5.0,-85.0,60921641.92358229
2721,5.0,0.7,58.0,-0.2999999999999998,-1.4,5.0,-80.0,138558472.805417
2722,5.0,0.7,58.0,-0.2999999999999998,-1.4,5.0,-75.0,716108706.0936958
2723,5.0,0.7,58.0,-0.2999999999999998,-1.4,5.0,-70.0,4841095987.478584
2724,5.0,0.7,58.0,-0.2999999999999998,-1.4,5.0,-65.0,12230484294.074808
2725,5.0,0.7,58.0,-0.2999999999999998,-1.4,5.0,-60.0,546969299782.4494
2726,5.0,0.7,58.0,-0.2999999999999998,-1.4,5.0,-55.0,151414609818827.97
2727,5.0,0.7,58.0,-0.2999999999999998,-1.4,5.0,-50.0,442944433675.1516
2728,5.0,0.7,58.0,-0.2999999999999998,-1.4,5.0,-45.0,1140721084.8761652
2729,5.0,0.7,58.0,-0.2999999999999998,-1.4,5.0,-40.0,33939286.342135504
2730,5.0,0.7,58.0,-0.2999999999999998,-1.4,5.0,-35.0,10288169.914362587
2731,5.0,0.7,58.0,-0.2999999999999998,-1.4,5.0,-30.0,5435035.0009921985
2732,5.0,0.7,58.0,-0.2999999999999998,-1.4,5.0,-25.0,1011327.4425880116
2733,5.0,0.7,58.0,-0.2999999999999998,-1.4,5.0,-20.0,123111.12940354386
2734,5.0,0.7,58.0,-0.2999999999999998,-1.4,5.0,-15.0,15132.258329292505
2735,5.0,0.7,58.0,-0.2999999999999998,-1.4,5.0,-10.0,2104.354745269914
2736,5.0,0.7,58.0,-0.2999999999999998,-1.4,5.0,-5.0,350.8319472083422
2737,5.0,0.7,58.0,-0.2999999999999998,-1.4,5.0,0.0,699.6973645562143
2738,5.0,0.7,58.0,-0.2999999999999998,-1.4,5.0,5.0,14396.64638294251
2739,5.0,0.7,58.0,-0.2999999999999998,-1.4,5.0,10.0,506357.0581199479
2740,5.0,0.7,58.0,-0.2999999999999998,-1.4,5.0,15.0,652900.9440782494
2741,5.0,0.7,58.0,-0.2999999999999998,-1.4,5.0,20.0,2055814.2564957163
2742,5.0,0.7,58.0,-0.2999999999999998,-1.4,5.0,25.0,79367193.1697212
2743,5.0,0.7,58.0,-0.2999999999999998,-1.4,5.0,30.0,410593793.6801601
2744,5.0,0.7,58.0,-0.2999999999999998,-1.4,5.0,35.0,559230802179.0056
2745,5.0,0.7,58.0,-0.2999999999999998,-1.4,5.0,40.0,6354886627.856707
2746,5.0,0.7,58.0,-0.2999999999999998,-1.4,5.0,45.0,1953858060.516405
2747,5.0,0.7,58.0,-0.2999999999999998,-1.4,5.0,50.0,682159750824.5316
2748,5.0,0.7,58.0,-0.2999999999999998,-1.4,5.0,55.0,47347415.0700517
2749,5.0,0.7,58.0,-0.2999999999999998,-1.4,5.0,60.0,885739.6298118434
2750,5.0,0.7,58.0,-0.2999999999999998,-1.4,5.0,65.0,657986323.0592822
2751,5.0,0.7,58.0,-0.2999999999999998,-1.4,5.0,70.0,365624965044.0449
2752,5.0,0.7,58.0,-0.2999999999999998,-1.4,5.0,75.0,39221467551.58179
2753,5.0,0.7,58.0,-0.2999999999999998,-1.4,5.0,80.0,165284371243.56354
2754,5.0,0.7,58.0,-0.2999999999999998,-1.4,5.0,85.0,4146810292.100613
2755,5.0,0.7,58.0,-0.2999999999999998,-1.4,5.0,90.0,149227802488.7895
2756,5.0,0.7,58.0,-0.2999999999999998,-1.4,5.0,95.0,1834649498.0000613
2757,5.0,0.7,58.0,-0.2999999999999998,-1.4,5.0,100.0,290122092.31558865
2758,5.0,0.7,58.0,-0.2999999999999998,-1.4,5.0,105.0,36266846.17175649
2759,5.0,0.7,58.0,-0.2999999999999998,-1.4,5.0,110.0,113626.26189988072
2760,5.0,0.7,58.0,-0.2999999999999998,-1.4,5.0,115.0,5478.430025299442
2761,5.0,0.7,58.0,-0.2999999999999998,-1.4,5.0,120.0,424.24259828684814
2762,5.0,0.7,58.0,-0.2999999999999998,-1.4,5.0,125.0,27.539864493254093
2763,5.0,0.7,58.0,-0.2999999999999998,-1.4,5.0,130.0,64.82655398311861
2764,5.0,0.7,58.0,-0.2999999999999998,-1.4,5.0,135.0,739.2737964189893
2765,5.0,0.7,58.0,-0.2999999999999998,-1.4,5.0,140.0,5506.963971275454
2766,5.0,0.7,58.0,-0.2999999999999998,-1.4,5.0,145.0,45275.93085885365
2767,5.0,0.7,58.0,-0.2999999999999998,-1.4,5.0,150.0,430768.9644007888
2768,5.0,0.7,58.0,-0.2999999999999998,-1.4,5.0,155.0,3895285.2042755196
2769,5.0,0.7,58.0,-0.2999999999999998,-1.4,5.0,160.0,17913050.9464008
2770,5.0,0.7,58.0,-0.2999999999999998,-1.4,5.0,165.0,18387204.817009784
2771,5.0,0.7,58.0,-0.2999999999999998,-1.4,5.0,170.0,38059548.94495827
2772,5.0,0.7,58.0,-0.2999999999999998,-1.4,5.0,175.0,3159921317.859196
2773,5.0,0.7,58.0,-0.2999999999999998,-1.4,5.0,180.0,33781713703.10645
2774,5.0,0.7,58.0,-0.2999999999999998,-1.4,10.0,-180.0,323283726647.6589
2775,5.0,0.7,58.0,-0.2999999999999998,-1.4,10.0,-175.0,2140124506.6051211
2776,5.0,0.7,58.0,-0.2999999999999998,-1.4,10.0,-170.0,848573176.8131622
2777,5.0,0.7,58.0,-0.2999999999999998,-1.4,10.0,-165.0,7150727529.477329
2778,5.0,0.7,58.0,-0.2999999999999998,-1.4,10.0,-160.0,345980110566.3873
2779,5.0,0.7,58.0,-0.2999999999999998,-1.4,10.0,-155.0,50034633717.66864
2780,5.0,0.7,58.0,-0.2999999999999998,-1.4,10.0,-150.0,263097899863.7897
2781,5.0,0.7,58.0,-0.2999999999999998,-1.4,10.0,-145.0,43592438148.5315
2782,5.0,0.7,58.0,-0.2999999999999998,-1.4,10.0,-140.0,3.601248079916845e+18
2783,5.0,0.7,58.0,-0.2999999999999998,-1.4,10.0,-135.0,161786666123.26166
2784,5.0,0.7,58.0,-0.2999999999999998,-1.4,10.0,-130.0,453936735.8692549
2785,5.0,0.7,58.0,-0.2999999999999998,-1.4,10.0,-125.0,553929944.2494434
2786,5.0,0.7,58.0,-0.2999999999999998,-1.4,10.0,-120.0,19047723.206814844
2787,5.0,0.7,58.0,-0.2999999999999998,-1.4,10.0,-115.0,631980.9246603925
2788,5.0,0.7,58.0,-0.2999999999999998,-1.4,10.0,-110.0,516975.9400428979
2789,5.0,0.7,58.0,-0.2999999999999998,-1.4,10.0,-105.0,5936382.974287692
2790,5.0,0.7,58.0,-0.2999999999999998,-1.4,10.0,-100.0,20444674.407599773
2791,5.0,0.7,58.0,-0.2999999999999998,-1.4,10.0,-95.0,280838062.9851902
2792,5.0,0.7,58.0,-0.2999999999999998,-1.4,10.0,-90.0,19544947758.6558
2793,5.0,0.7,58.0,-0.2999999999999998,-1.4,10.0,-85.0,4770865998.484435
2794,5.0,0.7,58.0,-0.2999999999999998,-1.4,10.0,-80.0,4867104909.131931
2795,5.0,0.7,58.0,-0.2999999999999998,-1.4,10.0,-75.0,95268581846.3612
2796,5.0,0.7,58.0,-0.2999999999999998,-1.4,10.0,-70.0,98106108553.06516
2797,5.0,0.7,58.0,-0.2999999999999998,-1.4,10.0,-65.0,15341731701676.926
2798,5.0,0.7,58.0,-0.2999999999999998,-1.4,10.0,-60.0,7374443111505.077
2799,5.0,0.7,58.0,-0.2999999999999998,-1.4,10.0,-55.0,11203864623.345829
2800,5.0,0.7,58.0,-0.2999999999999998,-1.4,10.0,-50.0,299065857.098596
2801,5.0,0.7,58.0,-0.2999999999999998,-1.4,10.0,-45.0,29662986.657611117
2802,5.0,0.7,58.0,-0.2999999999999998,-1.4,10.0,-40.0,24702493.35151513
2803,5.0,0.7,58.0,-0.2999999999999998,-1.4,10.0,-35.0,5778158.248956848
2804,5.0,0.7,58.0,-0.2999999999999998,-1.4,10.0,-30.0,607067.0989794908
2805,5.0,0.7,58.0,-0.2999999999999998,-1.4,10.0,-25.0,58714.311634580685
2806,5.0,0.7,58.0,-0.2999999999999998,-1.4,10.0,-20.0,6749.287247671079
2807,5.0,0.7,58.0,-0.2999999999999998,-1.4,10.0,-15.0,873.6208313525635
2808,5.0,0.7,58.0,-0.2999999999999998,-1.4,10.0,-10.0,80.17513336611468
2809,5.0,0.7,58.0,-0.2999999999999998,-1.4,10.0,-5.0,281.97131960699164
2810,5.0,0.7,58.0,-0.2999999999999998,-1.4,10.0,0.0,2401.433998455656
2811,5.0,0.7,58.0,-0.2999999999999998,-1.4,10.0,5.0,35697.278019526966
2812,5.0,0.7,58.0,-0.2999999999999998,-1.4,10.0,10.0,393617.24054245104
2813,5.0,0.7,58.0,-0.2999999999999998,-1.4,10.0,15.0,2018492.2107375048
2814,5.0,0.7,58.0,-0.2999999999999998,-1.4,10.0,20.0,1410800223.4784193
2815,5.0,0.7,58.0,-0.2999999999999998,-1.4,10.0,25.0,68398953808.71595
2816,5.0,0.7,58.0,-0.2999999999999998,-1.4,10.0,30.0,1723814701887.651
2817,5.0,0.7,58.0,-0.2999999999999998,-1.4,10.0,35.0,956575546782.3009
2818,5.0,0.7,58.0,-0.2999999999999998,-1.4,10.0,40.0,12159246378787.846
2819,5.0,0.7,58.0,-0.2999999999999998,-1.4,10.0,45.0,63151643027094.09
2820,5.0,0.7,58.0,-0.2999999999999998,-1.4,10.0,50.0,35923625476.485405
2821,5.0,0.7,58.0,-0.2999999999999998,-1.4,10.0,55.0,10366420.274175353
2822,5.0,0.7,58.0,-0.2999999999999998,-1.4,10.0,60.0,735436.4575476212
2823,5.0,0.7,58.0,-0.2999999999999998,-1.4,10.0,65.0,11920743.957504027
2824,5.0,0.7,58.0,-0.2999999999999998,-1.4,10.0,70.0,1227739156.9442787
2825,5.0,0.7,58.0,-0.2999999999999998,-1.4,10.0,75.0,15711171057.961374
2826,5.0,0.7,58.0,-0.2999999999999998,-1.4,10.0,80.0,84912265395420.14
2827,5.0,0.7,58.0,-0.2999999999999998,-1.4,10.0,85.0,42254314910.8076
2828,5.0,0.7,58.0,-0.2999999999999998,-1.4,10.0,90.0,2786409921.344377
2829,5.0,0.7,58.0,-0.2999999999999998,-1.4,10.0,95.0,28498681462.02056
2830,5.0,0.7,58.0,-0.2999999999999998,-1.4,10.0,100.0,488785425.3257663
2831,5.0,0.7,58.0,-0.2999999999999998,-1.4,10.0,105.0,158663515.0927507
2832,5.0,0.7,58.0,-0.2999999999999998,-1.4,10.0,110.0,3712615.3893872784
2833,5.0,0.7,58.0,-0.2999999999999998,-1.4,10.0,115.0,119269.37980304055
2834,5.0,0.7,58.0,-0.2999999999999998,-1.4,10.0,120.0,3189.6806800167687
2835,5.0,0.7,58.0,-0.2999999999999998,-1.4,10.0,125.0,140.45376646134622
2836,5.0,0.7,58.0,-0.2999999999999998,-1.4,10.0,130.0,-52.804033206745565
2837,5.0,0.7,58.0,-0.2999999999999998,-1.4,10.0,135.0,15.746760945845175
2838,5.0,0.7,58.0,-0.2999999999999998,-1.4,10.0,140.0,636.359433816458
2839,5.0,0.7,58.0,-0.2999999999999998,-1.4,10.0,145.0,5343.2706710644625
2840,5.0,0.7,58.0,-0.2999999999999998,-1.4,10.0,150.0,54651.455079794636
2841,5.0,0.7,58.0,-0.2999999999999998,-1.4,10.0,155.0,732071.290748611
2842,5.0,0.7,58.0,-0.2999999999999998,-1.4,10.0,160.0,6206338.212725312
2843,5.0,0.7,58.0,-0.2999999999999998,-1.4,10.0,165.0,7911344.172940888
2844,5.0,0.7,58.0,-0.2999999999999998,-1.4,10.0,170.0,33564495.83377827
2845,5.0,0.7,58.0,-0.2999999999999998,-1.4,10.0,175.0,16284851361.424515
2846,5.0,0.7,58.0,-0.2999999999999998,-1.4,10.0,180.0,323283726647.6596
2847,5.0,0.7,58.0,-0.2999999999999998,-1.4,15.0,-180.0,90264920906.5835
2848,5.0,0.7,58.0,-0.2999999999999998,-1.4,15.0,-175.0,812078421.7886871
2849,5.0,0.7,58.0,-0.2999999999999998,-1.4,15.0,-170.0,622337247.7598343
2850,5.0,0.7,58.0,-0.2999999999999998,-1.4,15.0,-165.0,13616398974.393656
2851,5.0,0.7,58.0,-0.2999999999999998,-1.4,15.0,-160.0,251357281741414.5
2852,5.0,0.7,58.0,-0.2999999999999998,-1.4,15.0,-155.0,29559559865248.96
2853,5.0,0.7,58.0,-0.2999999999999998,-1.4,15.0,-150.0,86814101384.01297
2854,5.0,0.7,58.0,-0.2999999999999998,-1.4,15.0,-145.0,3541555001.428121
2855,5.0,0.7,58.0,-0.2999999999999998,-1.4,15.0,-140.0,180752427594524.16
2856,5.0,0.7,58.0,-0.2999999999999998,-1.4,15.0,-135.0,586714028734.7053
2857,5.0,0.7,58.0,-0.2999999999999998,-1.4,15.0,-130.0,503561199.9400514
2858,5.0,0.7,58.0,-0.2999999999999998,-1.4,15.0,-125.0,66970196.84329286
