,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2948,5.0,0.7,58.0,0.6000000000000001,-1.6,20.0,-40.0,7656.671283496025
2949,5.0,0.7,58.0,0.6000000000000001,-1.6,20.0,-35.0,601.285386578646
2950,5.0,0.7,58.0,0.6000000000000001,-1.6,20.0,-30.0,-37.878496861301066
2951,5.0,0.7,58.0,0.6000000000000001,-1.6,20.0,-25.0,-120.86075865658178
2952,5.0,0.7,58.0,0.6000000000000001,-1.6,20.0,-20.0,-113.24109826148323
2953,5.0,0.7,58.0,0.6000000000000001,-1.6,20.0,-15.0,325.2206426584509
2954,5.0,0.7,58.0,0.6000000000000001,-1.6,20.0,-10.0,12686.181686994205
2955,5.0,0.7,58.0,0.6000000000000001,-1.6,20.0,-5.0,364097.4658096732
2956,5.0,0.7,58.0,0.6000000000000001,-1.6,20.0,0.0,1872984.5740931118
2957,5.0,0.7,58.0,0.6000000000000001,-1.6,20.0,5.0,61533978.33070836
2958,5.0,0.7,58.0,0.6000000000000001,-1.6,20.0,10.0,16720900106.37434
2959,5.0,0.7,58.0,0.6000000000000001,-1.6,20.0,15.0,4098394617670.0337
2960,5.0,0.7,58.0,0.6000000000000001,-1.6,20.0,20.0,4924135669.467987
2961,5.0,0.7,58.0,0.6000000000000001,-1.6,20.0,25.0,39853890394.55919
2962,5.0,0.7,58.0,0.6000000000000001,-1.6,20.0,30.0,130584164837.92035
2963,5.0,0.7,58.0,0.6000000000000001,-1.6,20.0,35.0,10015187760.280682
2964,5.0,0.7,58.0,0.6000000000000001,-1.6,20.0,40.0,44085099.63219308
2965,5.0,0.7,58.0,0.6000000000000001,-1.6,20.0,45.0,5243434.5424603615
2966,5.0,0.7,58.0,0.6000000000000001,-1.6,20.0,50.0,586629528.5684953
2967,5.0,0.7,58.0,0.6000000000000001,-1.6,20.0,55.0,208969030566.03815
2968,5.0,0.7,58.0,0.6000000000000001,-1.6,20.0,60.0,19447625560.44644
2969,5.0,0.7,58.0,0.6000000000000001,-1.6,20.0,65.0,128249212588436.44
2970,5.0,0.7,58.0,0.6000000000000001,-1.6,20.0,70.0,4.9088453624341696e+17
2971,5.0,0.7,58.0,0.6000000000000001,-1.6,20.0,75.0,4524502990.94825
2972,5.0,0.7,58.0,0.6000000000000001,-1.6,20.0,80.0,5807957418.318543
2973,5.0,0.7,58.0,0.6000000000000001,-1.6,20.0,85.0,3316237996609.0215
2974,5.0,0.7,58.0,0.6000000000000001,-1.6,20.0,90.0,66058997244449.11
2975,5.0,0.7,58.0,0.6000000000000001,-1.6,20.0,95.0,1801103506.2919192
2976,5.0,0.7,58.0,0.6000000000000001,-1.6,20.0,100.0,37561793016.5587
2977,5.0,0.7,58.0,0.6000000000000001,-1.6,20.0,105.0,49059649.80736152
2978,5.0,0.7,58.0,0.6000000000000001,-1.6,20.0,110.0,4114974.52605908
2979,5.0,0.7,58.0,0.6000000000000001,-1.6,20.0,115.0,190026.80795847808
2980,5.0,0.7,58.0,0.6000000000000001,-1.6,20.0,120.0,5237.14984748796
2981,5.0,0.7,58.0,0.6000000000000001,-1.6,20.0,125.0,295.53133153961437
2982,5.0,0.7,58.0,0.6000000000000001,-1.6,20.0,130.0,-70.77705885173444
2983,5.0,0.7,58.0,0.6000000000000001,-1.6,20.0,135.0,-118.08080883525558
2984,5.0,0.7,58.0,0.6000000000000001,-1.6,20.0,140.0,-119.75725674938656
2985,5.0,0.7,58.0,0.6000000000000001,-1.6,20.0,145.0,-80.4729112446657
2986,5.0,0.7,58.0,0.6000000000000001,-1.6,20.0,150.0,382.29138853203415
2987,5.0,0.7,58.0,0.6000000000000001,-1.6,20.0,155.0,8833.984677729859
2988,5.0,0.7,58.0,0.6000000000000001,-1.6,20.0,160.0,319713.9693061994
2989,5.0,0.7,58.0,0.6000000000000001,-1.6,20.0,165.0,22941766.90894713
2990,5.0,0.7,58.0,0.6000000000000001,-1.6,20.0,170.0,447210729.91862273
2991,5.0,0.7,58.0,0.6000000000000001,-1.6,20.0,175.0,166746658.75888953
2992,5.0,0.7,58.0,0.6000000000000001,-1.6,20.0,180.0,1923402198721.1985
2993,5.0,0.7,58.0,0.6000000000000001,-1.6,25.0,-180.0,192491046.75221515
2994,5.0,0.7,58.0,0.6000000000000001,-1.6,25.0,-175.0,183170113961.53174
2995,5.0,0.7,58.0,0.6000000000000001,-1.6,25.0,-170.0,91747629026.2098
2996,5.0,0.7,58.0,0.6000000000000001,-1.6,25.0,-165.0,4299246144.9434185
2997,5.0,0.7,58.0,0.6000000000000001,-1.6,25.0,-160.0,14955465285.458038
2998,5.0,0.7,58.0,0.6000000000000001,-1.6,25.0,-155.0,18348709122.419285
2999,5.0,0.7,58.0,0.6000000000000001,-1.6,25.0,-150.0,11026145766.492352
3000,5.0,0.7,58.0,0.6000000000000001,-1.6,25.0,-145.0,6779252323.795396
3001,5.0,0.7,58.0,0.6000000000000001,-1.6,25.0,-140.0,3169438882.7440467
3002,5.0,0.7,58.0,0.6000000000000001,-1.6,25.0,-135.0,661197709.819113
3003,5.0,0.7,58.0,0.6000000000000001,-1.6,25.0,-130.0,47511628.33087446
3004,5.0,0.7,58.0,0.6000000000000001,-1.6,25.0,-125.0,56840540.91928327
3005,5.0,0.7,58.0,0.6000000000000001,-1.6,25.0,-120.0,12233126.217570813
3006,5.0,0.7,58.0,0.6000000000000001,-1.6,25.0,-115.0,1120870.5840824458
3007,5.0,0.7,58.0,0.6000000000000001,-1.6,25.0,-110.0,8711269.039719129
3008,5.0,0.7,58.0,0.6000000000000001,-1.6,25.0,-105.0,167436200.23449144
3009,5.0,0.7,58.0,0.6000000000000001,-1.6,25.0,-100.0,448461829.41025513
3010,5.0,0.7,58.0,0.6000000000000001,-1.6,25.0,-95.0,367647453995.9521
3011,5.0,0.7,58.0,0.6000000000000001,-1.6,25.0,-90.0,258565244634458.62
3012,5.0,0.7,58.0,0.6000000000000001,-1.6,25.0,-85.0,61653820872.771736
3013,5.0,0.7,58.0,0.6000000000000001,-1.6,25.0,-80.0,523466152.88515437
3014,5.0,0.7,58.0,0.6000000000000001,-1.6,25.0,-75.0,442212550.59924895
3015,5.0,0.7,58.0,0.6000000000000001,-1.6,25.0,-70.0,4405761924.653618
3016,5.0,0.7,58.0,0.6000000000000001,-1.6,25.0,-65.0,101245453.22470862
3017,5.0,0.7,58.0,0.6000000000000001,-1.6,25.0,-60.0,105388414.22408608
3018,5.0,0.7,58.0,0.6000000000000001,-1.6,25.0,-55.0,37144263.5482503
3019,5.0,0.7,58.0,0.6000000000000001,-1.6,25.0,-50.0,346150.24841802573
3020,5.0,0.7,58.0,0.6000000000000001,-1.6,25.0,-45.0,6594.660993699887
3021,5.0,0.7,58.0,0.6000000000000001,-1.6,25.0,-40.0,296.4905479643386
3022,5.0,0.7,58.0,0.6000000000000001,-1.6,25.0,-35.0,-87.58528771792818
3023,5.0,0.7,58.0,0.6000000000000001,-1.6,25.0,-30.0,-130.2519384109257
3024,5.0,0.7,58.0,0.6000000000000001,-1.6,25.0,-25.0,-129.52559027472824
3025,5.0,0.7,58.0,0.6000000000000001,-1.6,25.0,-20.0,-15.063753187666151
3026,5.0,0.7,58.0,0.6000000000000001,-1.6,25.0,-15.0,2661.65293437563
3027,5.0,0.7,58.0,0.6000000000000001,-1.6,25.0,-10.0,113142.20947008944
3028,5.0,0.7,58.0,0.6000000000000001,-1.6,25.0,-5.0,3294081.621247225
3029,5.0,0.7,58.0,0.6000000000000001,-1.6,25.0,0.0,84637685.65169434
3030,5.0,0.7,58.0,0.6000000000000001,-1.6,25.0,5.0,3055657414.265837
3031,5.0,0.7,58.0,0.6000000000000001,-1.6,25.0,10.0,35400565184.25669
3032,5.0,0.7,58.0,0.6000000000000001,-1.6,25.0,15.0,33762310897.66694
3033,5.0,0.7,58.0,0.6000000000000001,-1.6,25.0,20.0,541154046356.8251
3034,5.0,0.7,58.0,0.6000000000000001,-1.6,25.0,25.0,75494565763.65895
3035,5.0,0.7,58.0,0.6000000000000001,-1.6,25.0,30.0,56416099214.9751
3036,5.0,0.7,58.0,0.6000000000000001,-1.6,25.0,35.0,29148643911.74206
3037,5.0,0.7,58.0,0.6000000000000001,-1.6,25.0,40.0,138099818.73330954
3038,5.0,0.7,58.0,0.6000000000000001,-1.6,25.0,45.0,14521448.210566444
3039,5.0,0.7,58.0,0.6000000000000001,-1.6,25.0,50.0,1750655821.8812554
3040,5.0,0.7,58.0,0.6000000000000001,-1.6,25.0,55.0,105260345727.85902
3041,5.0,0.7,58.0,0.6000000000000001,-1.6,25.0,60.0,2542110792.940407
3042,5.0,0.7,58.0,0.6000000000000001,-1.6,25.0,65.0,594351074022.7621
3043,5.0,0.7,58.0,0.6000000000000001,-1.6,25.0,70.0,6170575996766.789
3044,5.0,0.7,58.0,0.6000000000000001,-1.6,25.0,75.0,17012942127.390722
3045,5.0,0.7,58.0,0.6000000000000001,-1.6,25.0,80.0,25578117301.5803
3046,5.0,0.7,58.0,0.6000000000000001,-1.6,25.0,85.0,167454414660.04605
3047,5.0,0.7,58.0,0.6000000000000001,-1.6,25.0,90.0,4171280706812.3037
3048,5.0,0.7,58.0,0.6000000000000001,-1.6,25.0,95.0,2673597786.5144315
3049,5.0,0.7,58.0,0.6000000000000001,-1.6,25.0,100.0,153325288.23313475
3050,5.0,0.7,58.0,0.6000000000000001,-1.6,25.0,105.0,36445890.21718641
3051,5.0,0.7,58.0,0.6000000000000001,-1.6,25.0,110.0,4208964.664287297
3052,5.0,0.7,58.0,0.6000000000000001,-1.6,25.0,115.0,1311832.0036089378
3053,5.0,0.7,58.0,0.6000000000000001,-1.6,25.0,120.0,41899.50563777159
3054,5.0,0.7,58.0,0.6000000000000001,-1.6,25.0,125.0,1935.8032412186121
3055,5.0,0.7,58.0,0.6000000000000001,-1.6,25.0,130.0,96.403848693928
3056,5.0,0.7,58.0,0.6000000000000001,-1.6,25.0,135.0,-95.96294321164544
3057,5.0,0.7,58.0,0.6000000000000001,-1.6,25.0,140.0,-120.0905584096533
3058,5.0,0.7,58.0,0.6000000000000001,-1.6,25.0,145.0,-119.92132795377657
3059,5.0,0.7,58.0,0.6000000000000001,-1.6,25.0,150.0,-88.71540382116297
3060,5.0,0.7,58.0,0.6000000000000001,-1.6,25.0,155.0,282.1017574335589
3061,5.0,0.7,58.0,0.6000000000000001,-1.6,25.0,160.0,6224.056416001083
3062,5.0,0.7,58.0,0.6000000000000001,-1.6,25.0,165.0,173807.7439592301
3063,5.0,0.7,58.0,0.6000000000000001,-1.6,25.0,170.0,10545340.178246995
3064,5.0,0.7,58.0,0.6000000000000001,-1.6,25.0,175.0,93273237.66282412
3065,5.0,0.7,58.0,0.6000000000000001,-1.6,25.0,180.0,192491046.7522121
3066,5.0,0.7,58.0,0.6000000000000001,-1.6,30.0,-180.0,792042195216.265
3067,5.0,0.7,58.0,0.6000000000000001,-1.6,30.0,-175.0,683280705.512875
3068,5.0,0.7,58.0,0.6000000000000001,-1.6,30.0,-170.0,12526271216630.09
3069,5.0,0.7,58.0,0.6000000000000001,-1.6,30.0,-165.0,6852337943881446.0
3070,5.0,0.7,58.0,0.6000000000000001,-1.6,30.0,-160.0,193141095331.04785
3071,5.0,0.7,58.0,0.6000000000000001,-1.6,30.0,-155.0,2917179348.07122
3072,5.0,0.7,58.0,0.6000000000000001,-1.6,30.0,-150.0,44576949772686.72
3073,5.0,0.7,58.0,0.6000000000000001,-1.6,30.0,-145.0,12016853277.76654
3074,5.0,0.7,58.0,0.6000000000000001,-1.6,30.0,-140.0,1218444042.7440867
3075,5.0,0.7,58.0,0.6000000000000001,-1.6,30.0,-135.0,104204914.56122509
3076,5.0,0.7,58.0,0.6000000000000001,-1.6,30.0,-130.0,23839142.79598298
3077,5.0,0.7,58.0,0.6000000000000001,-1.6,30.0,-125.0,41355228.19441097
3078,5.0,0.7,58.0,0.6000000000000001,-1.6,30.0,-120.0,6796932.806107582
3079,5.0,0.7,58.0,0.6000000000000001,-1.6,30.0,-115.0,2716569.211253344
3080,5.0,0.7,58.0,0.6000000000000001,-1.6,30.0,-110.0,11777141.879509173
3081,5.0,0.7,58.0,0.6000000000000001,-1.6,30.0,-105.0,18341558.210363112
3082,5.0,0.7,58.0,0.6000000000000001,-1.6,30.0,-100.0,402252982.8742515
3083,5.0,0.7,58.0,0.6000000000000001,-1.6,30.0,-95.0,10306504663.240057
3084,5.0,0.7,58.0,0.6000000000000001,-1.6,30.0,-90.0,3002780115.1304564
3085,5.0,0.7,58.0,0.6000000000000001,-1.6,30.0,-85.0,222989832.6756909
3086,5.0,0.7,58.0,0.6000000000000001,-1.6,30.0,-80.0,46619726.16628795
3087,5.0,0.7,58.0,0.6000000000000001,-1.6,30.0,-75.0,179012789.31592634
3088,5.0,0.7,58.0,0.6000000000000001,-1.6,30.0,-70.0,65382379.13815446
3089,5.0,0.7,58.0,0.6000000000000001,-1.6,30.0,-65.0,13897369.32842055
3090,5.0,0.7,58.0,0.6000000000000001,-1.6,30.0,-60.0,29151473.7372331
3091,5.0,0.7,58.0,0.6000000000000001,-1.6,30.0,-55.0,695952.9379798971
3092,5.0,0.7,58.0,0.6000000000000001,-1.6,30.0,-50.0,11110.841141379065
3093,5.0,0.7,58.0,0.6000000000000001,-1.6,30.0,-45.0,324.3614509559553
3094,5.0,0.7,58.0,0.6000000000000001,-1.6,30.0,-40.0,-96.52343215467494
3095,5.0,0.7,58.0,0.6000000000000001,-1.6,30.0,-35.0,-130.1083878240069
3096,5.0,0.7,58.0,0.6000000000000001,-1.6,30.0,-30.0,-129.86654683787242
3097,5.0,0.7,58.0,0.6000000000000001,-1.6,30.0,-25.0,-85.79274214818263
3098,5.0,0.7,58.0,0.6000000000000001,-1.6,30.0,-20.0,567.2769649113983
3099,5.0,0.7,58.0,0.6000000000000001,-1.6,30.0,-15.0,19656.76781626144
3100,5.0,0.7,58.0,0.6000000000000001,-1.6,30.0,-10.0,1112294.229126816
3101,5.0,0.7,58.0,0.6000000000000001,-1.6,30.0,-5.0,27145951.164159995
3102,5.0,0.7,58.0,0.6000000000000001,-1.6,30.0,0.0,707382666.9022294
3103,5.0,0.7,58.0,0.6000000000000001,-1.6,30.0,5.0,391910137.48331
3104,5.0,0.7,58.0,0.6000000000000001,-1.6,30.0,10.0,507706435024.546
3105,5.0,0.7,58.0,0.6000000000000001,-1.6,30.0,15.0,96541732115.9586
3106,5.0,0.7,58.0,0.6000000000000001,-1.6,30.0,20.0,48865594617.0858
3107,5.0,0.7,58.0,0.6000000000000001,-1.6,30.0,25.0,3499376594.7417955
3108,5.0,0.7,58.0,0.6000000000000001,-1.6,30.0,30.0,3400780554250.808
3109,5.0,0.7,58.0,0.6000000000000001,-1.6,30.0,35.0,18589100046.335827
3110,5.0,0.7,58.0,0.6000000000000001,-1.6,30.0,40.0,44617316.18424746
3111,5.0,0.7,58.0,0.6000000000000001,-1.6,30.0,45.0,22904520.780974105
3112,5.0,0.7,58.0,0.6000000000000001,-1.6,30.0,50.0,3729045257.1767783
3113,5.0,0.7,58.0,0.6000000000000001,-1.6,30.0,55.0,27033569829.549084
3114,5.0,0.7,58.0,0.6000000000000001,-1.6,30.0,60.0,5082837627.740484
3115,5.0,0.7,58.0,0.6000000000000001,-1.6,30.0,65.0,14016477421.28224
3116,5.0,0.7,58.0,0.6000000000000001,-1.6,30.0,70.0,49566229349.90934
3117,5.0,0.7,58.0,0.6000000000000001,-1.6,30.0,75.0,38378935012.9544
3118,5.0,0.7,58.0,0.6000000000000001,-1.6,30.0,80.0,223218563523.06775
3119,5.0,0.7,58.0,0.6000000000000001,-1.6,30.0,85.0,27882592878.885597
3120,5.0,0.7,58.0,0.6000000000000001,-1.6,30.0,90.0,104402528228.56944
3121,5.0,0.7,58.0,0.6000000000000001,-1.6,30.0,95.0,1117763954.2673182
3122,5.0,0.7,58.0,0.6000000000000001,-1.6,30.0,100.0,77632634.56498608
3123,5.0,0.7,58.0,0.6000000000000001,-1.6,30.0,105.0,39884673.83449718
3124,5.0,0.7,58.0,0.6000000000000001,-1.6,30.0,110.0,2446926.486303228
3125,5.0,0.7,58.0,0.6000000000000001,-1.6,30.0,115.0,438953.2575525781
3126,5.0,0.7,58.0,0.6000000000000001,-1.6,30.0,120.0,78823.64126055491
3127,5.0,0.7,58.0,0.6000000000000001,-1.6,30.0,125.0,7165.526127247766
3128,5.0,0.7,58.0,0.6000000000000001,-1.6,30.0,130.0,707.4218696787598
3129,5.0,0.7,58.0,0.6000000000000001,-1.6,30.0,135.0,-12.977447103111519
3130,5.0,0.7,58.0,0.6000000000000001,-1.6,30.0,140.0,-107.95394898505337
3131,5.0,0.7,58.0,0.6000000000000001,-1.6,30.0,145.0,-119.59320195354894
3132,5.0,0.7,58.0,0.6000000000000001,-1.6,30.0,150.0,-119.39461812220472
3133,5.0,0.7,58.0,0.6000000000000001,-1.6,30.0,155.0,-95.97735462144381
3134,5.0,0.7,58.0,0.6000000000000001,-1.6,30.0,160.0,185.90701840410043
3135,5.0,0.7,58.0,0.6000000000000001,-1.6,30.0,165.0,5882.801744655125
3136,5.0,0.7,58.0,0.6000000000000001,-1.6,30.0,170.0,697808.8000417942
3137,5.0,0.7,58.0,0.6000000000000001,-1.6,30.0,175.0,2796559295.531662
3138,5.0,0.7,58.0,0.6000000000000001,-1.6,30.0,180.0,792042195216.2859
3139,5.0,0.7,58.0,0.6000000000000001,-1.6,35.0,-180.0,1853895661.3873844
3140,5.0,0.7,58.0,0.6000000000000001,-1.6,35.0,-175.0,7289435051.780648
3141,5.0,0.7,58.0,0.6000000000000001,-1.6,35.0,-170.0,444086094.5993662
3142,5.0,0.7,58.0,0.6000000000000001,-1.6,35.0,-165.0,7649411203.847887
3143,5.0,0.7,58.0,0.6000000000000001,-1.6,35.0,-160.0,25715955985.361515
3144,5.0,0.7,58.0,0.6000000000000001,-1.6,35.0,-155.0,611588196896282.2
3145,5.0,0.7,58.0,0.6000000000000001,-1.6,35.0,-150.0,2266620684.434409
3146,5.0,0.7,58.0,0.6000000000000001,-1.6,35.0,-145.0,456231236688.6054
3147,5.0,0.7,58.0,0.6000000000000001,-1.6,35.0,-140.0,1644297152.7242467
3148,5.0,0.7,58.0,0.6000000000000001,-1.6,35.0,-135.0,552933520.1263653
3149,5.0,0.7,58.0,0.6000000000000001,-1.6,35.0,-130.0,17135286.220840752
3150,5.0,0.7,58.0,0.6000000000000001,-1.6,35.0,-125.0,22658433.94974248
3151,5.0,0.7,58.0,0.6000000000000001,-1.6,35.0,-120.0,3854266.4528166186
3152,5.0,0.7,58.0,0.6000000000000001,-1.6,35.0,-115.0,7930187.435116515
3153,5.0,0.7,58.0,0.6000000000000001,-1.6,35.0,-110.0,27415006.41503845
3154,5.0,0.7,58.0,0.6000000000000001,-1.6,35.0,-105.0,8048180915.573495
3155,5.0,0.7,58.0,0.6000000000000001,-1.6,35.0,-100.0,8821539427212.479
3156,5.0,0.7,58.0,0.6000000000000001,-1.6,35.0,-95.0,31822129320.141563
3157,5.0,0.7,58.0,0.6000000000000001,-1.6,35.0,-90.0,9369488127.68577
3158,5.0,0.7,58.0,0.6000000000000001,-1.6,35.0,-85.0,741179269.620885
3159,5.0,0.7,58.0,0.6000000000000001,-1.6,35.0,-80.0,12900955.272175405
3160,5.0,0.7,58.0,0.6000000000000001,-1.6,35.0,-75.0,7779518.71362748
3161,5.0,0.7,58.0,0.6000000000000001,-1.6,35.0,-70.0,1909783.0534642213
3162,5.0,0.7,58.0,0.6000000000000001,-1.6,35.0,-65.0,6413384.821957889
3163,5.0,0.7,58.0,0.6000000000000001,-1.6,35.0,-60.0,902937.1177670348
3164,5.0,0.7,58.0,0.6000000000000001,-1.6,35.0,-55.0,21348.14808691493
3165,5.0,0.7,58.0,0.6000000000000001,-1.6,35.0,-50.0,601.0834804595901
3166,5.0,0.7,58.0,0.6000000000000001,-1.6,35.0,-45.0,-85.93554467984082
3167,5.0,0.7,58.0,0.6000000000000001,-1.6,35.0,-40.0,-126.90514881279744
3168,5.0,0.7,58.0,0.6000000000000001,-1.6,35.0,-35.0,-124.32716846916742
3169,5.0,0.7,58.0,0.6000000000000001,-1.6,35.0,-30.0,-84.7404567505707
3170,5.0,0.7,58.0,0.6000000000000001,-1.6,35.0,-25.0,248.2419663682041
3171,5.0,0.7,58.0,0.6000000000000001,-1.6,35.0,-20.0,4784.714361946049
3172,5.0,0.7,58.0,0.6000000000000001,-1.6,35.0,-15.0,172218.82636133852
3173,5.0,0.7,58.0,0.6000000000000001,-1.6,35.0,-10.0,9758273.40016875
3174,5.0,0.7,58.0,0.6000000000000001,-1.6,35.0,-5.0,67677735.81489456
3175,5.0,0.7,58.0,0.6000000000000001,-1.6,35.0,0.0,464329266.74045587
3176,5.0,0.7,58.0,0.6000000000000001,-1.6,35.0,5.0,2270885424.7534623
3177,5.0,0.7,58.0,0.6000000000000001,-1.6,35.0,10.0,98465238169565.52
3178,5.0,0.7,58.0,0.6000000000000001,-1.6,35.0,15.0,1349836237.7074375
3179,5.0,0.7,58.0,0.6000000000000001,-1.6,35.0,20.0,6734031723.8276825
3180,5.0,0.7,58.0,0.6000000000000001,-1.6,35.0,25.0,437739198126.1729
3181,5.0,0.7,58.0,0.6000000000000001,-1.6,35.0,30.0,12007052175.909763
3182,5.0,0.7,58.0,0.6000000000000001,-1.6,35.0,35.0,1480072746.6533804
3183,5.0,0.7,58.0,0.6000000000000001,-1.6,35.0,40.0,36619248.74270993
3184,5.0,0.7,58.0,0.6000000000000001,-1.6,35.0,45.0,47820316.36455274
3185,5.0,0.7,58.0,0.6000000000000001,-1.6,35.0,50.0,4775492153.472523
3186,5.0,0.7,58.0,0.6000000000000001,-1.6,35.0,55.0,5367610614.184587
3187,5.0,0.7,58.0,0.6000000000000001,-1.6,35.0,60.0,63005493354.37447
3188,5.0,0.7,58.0,0.6000000000000001,-1.6,35.0,65.0,947748603.3296367
3189,5.0,0.7,58.0,0.6000000000000001,-1.6,35.0,70.0,3900813260.794825
3190,5.0,0.7,58.0,0.6000000000000001,-1.6,35.0,75.0,69863404143.08575
3191,5.0,0.7,58.0,0.6000000000000001,-1.6,35.0,80.0,1446322356378.6765
3192,5.0,0.7,58.0,0.6000000000000001,-1.6,35.0,85.0,11539233601.556534
3193,5.0,0.7,58.0,0.6000000000000001,-1.6,35.0,90.0,4671554356.081624
3194,5.0,0.7,58.0,0.6000000000000001,-1.6,35.0,95.0,429978312357.5488
3195,5.0,0.7,58.0,0.6000000000000001,-1.6,35.0,100.0,1083302365.181485
3196,5.0,0.7,58.0,0.6000000000000001,-1.6,35.0,105.0,50645411.41023526
3197,5.0,0.7,58.0,0.6000000000000001,-1.6,35.0,110.0,7484458.406050353
3198,5.0,0.7,58.0,0.6000000000000001,-1.6,35.0,115.0,571872.8993050723
3199,5.0,0.7,58.0,0.6000000000000001,-1.6,35.0,120.0,100612.08831518133
3200,5.0,0.7,58.0,0.6000000000000001,-1.6,35.0,125.0,17564.59652382474
3201,5.0,0.7,58.0,0.6000000000000001,-1.6,35.0,130.0,2469.0901139442817
3202,5.0,0.7,58.0,0.6000000000000001,-1.6,35.0,135.0,261.6368006257421
3203,5.0,0.7,58.0,0.6000000000000001,-1.6,35.0,140.0,-62.926083616254644
3204,5.0,0.7,58.0,0.6000000000000001,-1.6,35.0,145.0,-110.951133628384
3205,5.0,0.7,58.0,0.6000000000000001,-1.6,35.0,150.0,-117.32218572601678
3206,5.0,0.7,58.0,0.6000000000000001,-1.6,35.0,155.0,-116.37824071817984
3207,5.0,0.7,58.0,0.6000000000000001,-1.6,35.0,160.0,-89.7928811560592
3208,5.0,0.7,58.0,0.6000000000000001,-1.6,35.0,165.0,215.94853633467682
3209,5.0,0.7,58.0,0.6000000000000001,-1.6,35.0,170.0,7709.5039909730785
3210,5.0,0.7,58.0,0.6000000000000001,-1.6,35.0,175.0,997787.7503946144
3211,5.0,0.7,58.0,0.6000000000000001,-1.6,35.0,180.0,1853895661.3873503
3212,5.0,0.7,58.0,0.6000000000000001,-1.6,40.0,-180.0,1447832.821026827
3213,5.0,0.7,58.0,0.6000000000000001,-1.6,40.0,-175.0,80295236.27106601
3214,5.0,0.7,58.0,0.6000000000000001,-1.6,40.0,-170.0,41787196.17496293
3215,5.0,0.7,58.0,0.6000000000000001,-1.6,40.0,-165.0,10319075795.149729
3216,5.0,0.7,58.0,0.6000000000000001,-1.6,40.0,-160.0,2268212315.026304
3217,5.0,0.7,58.0,0.6000000000000001,-1.6,40.0,-155.0,43348759937.56213
3218,5.0,0.7,58.0,0.6000000000000001,-1.6,40.0,-150.0,86735996315.02827
3219,5.0,0.7,58.0,0.6000000000000001,-1.6,40.0,-145.0,1614504877.3823767
3220,5.0,0.7,58.0,0.6000000000000001,-1.6,40.0,-140.0,281397469.83374906
3221,5.0,0.7,58.0,0.6000000000000001,-1.6,40.0,-135.0,660098946.0688344
3222,5.0,0.7,58.0,0.6000000000000001,-1.6,40.0,-130.0,18301870.99898993
3223,5.0,0.7,58.0,0.6000000000000001,-1.6,40.0,-125.0,10150798.817230584
3224,5.0,0.7,58.0,0.6000000000000001,-1.6,40.0,-120.0,1578902.359706377
3225,5.0,0.7,58.0,0.6000000000000001,-1.6,40.0,-115.0,3315234.317247669
3226,5.0,0.7,58.0,0.6000000000000001,-1.6,40.0,-110.0,19868053.79487325
3227,5.0,0.7,58.0,0.6000000000000001,-1.6,40.0,-105.0,1258155242.7904806
3228,5.0,0.7,58.0,0.6000000000000001,-1.6,40.0,-100.0,349742787102.0736
3229,5.0,0.7,58.0,0.6000000000000001,-1.6,40.0,-95.0,32219264889.120014
3230,5.0,0.7,58.0,0.6000000000000001,-1.6,40.0,-90.0,2783980915.625952
3231,5.0,0.7,58.0,0.6000000000000001,-1.6,40.0,-85.0,65573005.72422253
3232,5.0,0.7,58.0,0.6000000000000001,-1.6,40.0,-80.0,30499140.894286204
3233,5.0,0.7,58.0,0.6000000000000001,-1.6,40.0,-75.0,1494836.5023048068
3234,5.0,0.7,58.0,0.6000000000000001,-1.6,40.0,-70.0,490306.54896307405
3235,5.0,0.7,58.0,0.6000000000000001,-1.6,40.0,-65.0,406925.31618526345
3236,5.0,0.7,58.0,0.6000000000000001,-1.6,40.0,-60.0,29736.328962687036
3237,5.0,0.7,58.0,0.6000000000000001,-1.6,40.0,-55.0,1138.2416896919494
3238,5.0,0.7,58.0,0.6000000000000001,-1.6,40.0,-50.0,-57.51191811244997
3239,5.0,0.7,58.0,0.6000000000000001,-1.6,40.0,-45.0,-120.45243028734241
3240,5.0,0.7,58.0,0.6000000000000001,-1.6,40.0,-40.0,-107.29267751749737
3241,5.0,0.7,58.0,0.6000000000000001,-1.6,40.0,-35.0,-18.39119848369611
3242,5.0,0.7,58.0,0.6000000000000001,-1.6,40.0,-30.0,498.9748661458674
3243,5.0,0.7,58.0,0.6000000000000001,-1.6,40.0,-25.0,4343.398012611492
3244,5.0,0.7,58.0,0.6000000000000001,-1.6,40.0,-20.0,60968.47603556923
3245,5.0,0.7,58.0,0.6000000000000001,-1.6,40.0,-15.0,2245498.228875961
3246,5.0,0.7,58.0,0.6000000000000001,-1.6,40.0,-10.0,33687709.00898413
3247,5.0,0.7,58.0,0.6000000000000001,-1.6,40.0,-5.0,3722664808.9511375
3248,5.0,0.7,58.0,0.6000000000000001,-1.6,40.0,0.0,231391690407.29266
3249,5.0,0.7,58.0,0.6000000000000001,-1.6,40.0,5.0,1692650640.1474762
3250,5.0,0.7,58.0,0.6000000000000001,-1.6,40.0,10.0,3804487418.1885424
3251,5.0,0.7,58.0,0.6000000000000001,-1.6,40.0,15.0,302323862608.1041
3252,5.0,0.7,58.0,0.6000000000000001,-1.6,40.0,20.0,550826767196.4213
