,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3978,5.0,0.7,58.0,1.6,-1.7,90.0,0.0,51200064.58730257
3979,5.0,0.7,58.0,1.6,-1.7,90.0,5.0,3009437.697419394
3980,5.0,0.7,58.0,1.6,-1.7,90.0,10.0,553790.4733832874
3981,5.0,0.7,58.0,1.6,-1.7,90.0,15.0,182442.6363646705
3982,5.0,0.7,58.0,1.6,-1.7,90.0,20.0,116779.50691072961
3983,5.0,0.7,58.0,1.6,-1.7,90.0,25.0,288533.2982175959
3984,5.0,0.7,58.0,1.6,-1.7,90.0,30.0,445129.09595448704
3985,5.0,0.7,58.0,1.6,-1.7,90.0,35.0,431343.0019287072
3986,5.0,0.7,58.0,1.6,-1.7,90.0,40.0,949075.6773884656
3987,5.0,0.7,58.0,1.6,-1.7,90.0,45.0,2684145.387063404
3988,5.0,0.7,58.0,1.6,-1.7,90.0,50.0,4173286.519057912
3989,5.0,0.7,58.0,1.6,-1.7,90.0,55.0,3237284.478716712
3990,5.0,0.7,58.0,1.6,-1.7,90.0,60.0,3801179.48081999
3991,5.0,0.7,58.0,1.6,-1.7,90.0,65.0,29882395.16564391
3992,5.0,0.7,58.0,1.6,-1.7,90.0,70.0,425676019.10526067
3993,5.0,0.7,58.0,1.6,-1.7,90.0,75.0,413529883.5504213
3994,5.0,0.7,58.0,1.6,-1.7,90.0,80.0,797818001.2399881
3995,5.0,0.7,58.0,1.6,-1.7,90.0,85.0,503979687.96898943
3996,5.0,0.7,58.0,1.6,-1.7,90.0,90.0,86865936.88250226
3997,5.0,0.7,58.0,1.6,-1.7,90.0,95.0,15299373.850635005
3998,5.0,0.7,58.0,1.6,-1.7,90.0,100.0,4431980.380720821
3999,5.0,0.7,58.0,1.6,-1.7,90.0,105.0,813714.7785563159
4000,5.0,0.7,58.0,1.6,-1.7,90.0,110.0,193904.56186589628
4001,5.0,0.7,58.0,1.6,-1.7,90.0,115.0,59116.29767858
4002,5.0,0.7,58.0,1.6,-1.7,90.0,120.0,23737.02358799129
4003,5.0,0.7,58.0,1.6,-1.7,90.0,125.0,10486.92516595969
4004,5.0,0.7,58.0,1.6,-1.7,90.0,130.0,4232.279669191313
4005,5.0,0.7,58.0,1.6,-1.7,90.0,135.0,1740.0273974007064
4006,5.0,0.7,58.0,1.6,-1.7,90.0,140.0,797.4893116210674
4007,5.0,0.7,58.0,1.6,-1.7,90.0,145.0,385.27627302571113
4008,5.0,0.7,58.0,1.6,-1.7,90.0,150.0,175.5640832799619
4009,5.0,0.7,58.0,1.6,-1.7,90.0,155.0,63.33196326869239
4010,5.0,0.7,58.0,1.6,-1.7,90.0,160.0,5.484120231097698
4011,5.0,0.7,58.0,1.6,-1.7,90.0,165.0,-19.694272773115195
4012,5.0,0.7,58.0,1.6,-1.7,90.0,170.0,-23.895938200338144
4013,5.0,0.7,58.0,1.6,-1.7,90.0,175.0,-15.380861357598182
4014,5.0,0.7,58.0,1.6,-1.7,90.0,180.0,-3.0589449960475448
4015,5.0,0.7,58.0,1.6,-1.7,95.0,-180.0,-22.6496701962745
4016,5.0,0.7,58.0,1.6,-1.7,95.0,-175.0,-17.713919666348175
4017,5.0,0.7,58.0,1.6,-1.7,95.0,-170.0,3.4196671288866973
4018,5.0,0.7,58.0,1.6,-1.7,95.0,-165.0,101.50980068608062
4019,5.0,0.7,58.0,1.6,-1.7,95.0,-160.0,347.95693011257674
4020,5.0,0.7,58.0,1.6,-1.7,95.0,-155.0,634.7775768408494
4021,5.0,0.7,58.0,1.6,-1.7,95.0,-150.0,1433.5657020886788
4022,5.0,0.7,58.0,1.6,-1.7,95.0,-145.0,5439.74237853654
4023,5.0,0.7,58.0,1.6,-1.7,95.0,-140.0,11128.53629748656
4024,5.0,0.7,58.0,1.6,-1.7,95.0,-135.0,46374.30698483288
4025,5.0,0.7,58.0,1.6,-1.7,95.0,-130.0,15481.251416080559
4026,5.0,0.7,58.0,1.6,-1.7,95.0,-125.0,9673.832325843008
4027,5.0,0.7,58.0,1.6,-1.7,95.0,-120.0,49773.00313794341
4028,5.0,0.7,58.0,1.6,-1.7,95.0,-115.0,29258.284246328934
4029,5.0,0.7,58.0,1.6,-1.7,95.0,-110.0,1583.6745946544283
4030,5.0,0.7,58.0,1.6,-1.7,95.0,-105.0,36.07791208967225
4031,5.0,0.7,58.0,1.6,-1.7,95.0,-100.0,-73.24949655947256
4032,5.0,0.7,58.0,1.6,-1.7,95.0,-95.0,-87.60327881988421
4033,5.0,0.7,58.0,1.6,-1.7,95.0,-90.0,-88.45673516867151
4034,5.0,0.7,58.0,1.6,-1.7,95.0,-85.0,-88.9543844134045
4035,5.0,0.7,58.0,1.6,-1.7,95.0,-80.0,-84.94537799104218
4036,5.0,0.7,58.0,1.6,-1.7,95.0,-75.0,-16.50821426195374
4037,5.0,0.7,58.0,1.6,-1.7,95.0,-70.0,713.7637750944016
4038,5.0,0.7,58.0,1.6,-1.7,95.0,-65.0,18718.229833858102
4039,5.0,0.7,58.0,1.6,-1.7,95.0,-60.0,30577595.85450781
4040,5.0,0.7,58.0,1.6,-1.7,95.0,-55.0,3.7366442891862415e+18
4041,5.0,0.7,58.0,1.6,-1.7,95.0,-50.0,580175446.1717948
4042,5.0,0.7,58.0,1.6,-1.7,95.0,-45.0,5618351095.154898
4043,5.0,0.7,58.0,1.6,-1.7,95.0,-40.0,66861476651539.75
4044,5.0,0.7,58.0,1.6,-1.7,95.0,-35.0,89951553760.07695
4045,5.0,0.7,58.0,1.6,-1.7,95.0,-30.0,6094443235.536243
4046,5.0,0.7,58.0,1.6,-1.7,95.0,-25.0,16770475580.36422
4047,5.0,0.7,58.0,1.6,-1.7,95.0,-20.0,255462700777765.28
4048,5.0,0.7,58.0,1.6,-1.7,95.0,-15.0,620031821041.4058
4049,5.0,0.7,58.0,1.6,-1.7,95.0,-10.0,20061276.084815186
4050,5.0,0.7,58.0,1.6,-1.7,95.0,-5.0,3796334.6902966667
4051,5.0,0.7,58.0,1.6,-1.7,95.0,0.0,2519667.060068816
4052,5.0,0.7,58.0,1.6,-1.7,95.0,5.0,734212.9268491946
4053,5.0,0.7,58.0,1.6,-1.7,95.0,10.0,391824.83473531064
4054,5.0,0.7,58.0,1.6,-1.7,95.0,15.0,90911.77117457653
4055,5.0,0.7,58.0,1.6,-1.7,95.0,20.0,117748.95299238045
4056,5.0,0.7,58.0,1.6,-1.7,95.0,25.0,293616.70632636186
4057,5.0,0.7,58.0,1.6,-1.7,95.0,30.0,404893.3578237626
4058,5.0,0.7,58.0,1.6,-1.7,95.0,35.0,719814.4643196847
4059,5.0,0.7,58.0,1.6,-1.7,95.0,40.0,2644722.8624265203
4060,5.0,0.7,58.0,1.6,-1.7,95.0,45.0,6880155.505526069
4061,5.0,0.7,58.0,1.6,-1.7,95.0,50.0,7833131.304799233
4062,5.0,0.7,58.0,1.6,-1.7,95.0,55.0,4790495.6555087585
4063,5.0,0.7,58.0,1.6,-1.7,95.0,60.0,6985655.837373756
4064,5.0,0.7,58.0,1.6,-1.7,95.0,65.0,33481686.453488715
4065,5.0,0.7,58.0,1.6,-1.7,95.0,70.0,262771872.8992017
4066,5.0,0.7,58.0,1.6,-1.7,95.0,75.0,763400491.4427099
4067,5.0,0.7,58.0,1.6,-1.7,95.0,80.0,1686402601.6142411
4068,5.0,0.7,58.0,1.6,-1.7,95.0,85.0,639997198.0798327
4069,5.0,0.7,58.0,1.6,-1.7,95.0,90.0,78108550.48114944
4070,5.0,0.7,58.0,1.6,-1.7,95.0,95.0,11418109.261351358
4071,5.0,0.7,58.0,1.6,-1.7,95.0,100.0,3233340.286615813
4072,5.0,0.7,58.0,1.6,-1.7,95.0,105.0,825687.0537533094
4073,5.0,0.7,58.0,1.6,-1.7,95.0,110.0,195363.05687349977
4074,5.0,0.7,58.0,1.6,-1.7,95.0,115.0,52029.498201780305
4075,5.0,0.7,58.0,1.6,-1.7,95.0,120.0,17048.729006407408
4076,5.0,0.7,58.0,1.6,-1.7,95.0,125.0,7212.23981262592
4077,5.0,0.7,58.0,1.6,-1.7,95.0,130.0,3658.246901566413
4078,5.0,0.7,58.0,1.6,-1.7,95.0,135.0,1997.806596659824
4079,5.0,0.7,58.0,1.6,-1.7,95.0,140.0,1083.8262454280584
4080,5.0,0.7,58.0,1.6,-1.7,95.0,145.0,555.5259363540384
4081,5.0,0.7,58.0,1.6,-1.7,95.0,150.0,258.275672677768
4082,5.0,0.7,58.0,1.6,-1.7,95.0,155.0,99.60080714255928
4083,5.0,0.7,58.0,1.6,-1.7,95.0,160.0,19.943398187518817
4084,5.0,0.7,58.0,1.6,-1.7,95.0,165.0,-16.111395930517027
4085,5.0,0.7,58.0,1.6,-1.7,95.0,170.0,-28.02234589380269
4086,5.0,0.7,58.0,1.6,-1.7,95.0,175.0,-27.293704912705923
4087,5.0,0.7,58.0,1.6,-1.7,95.0,180.0,-22.649670196274567
4088,5.0,0.7,58.0,1.6,-1.7,100.0,-180.0,-34.98185604656932
4089,5.0,0.7,58.0,1.6,-1.7,100.0,-175.0,-33.62877724165693
4090,5.0,0.7,58.0,1.6,-1.7,100.0,-170.0,-25.278656253417026
4091,5.0,0.7,58.0,1.6,-1.7,100.0,-165.0,17.054673277121367
4092,5.0,0.7,58.0,1.6,-1.7,100.0,-160.0,127.52957558550396
4093,5.0,0.7,58.0,1.6,-1.7,100.0,-155.0,256.40615390558764
4094,5.0,0.7,58.0,1.6,-1.7,100.0,-150.0,407.5526124129406
4095,5.0,0.7,58.0,1.6,-1.7,100.0,-145.0,1220.0637122464525
4096,5.0,0.7,58.0,1.6,-1.7,100.0,-140.0,2299.8298145968147
4097,5.0,0.7,58.0,1.6,-1.7,100.0,-135.0,4706.414262745515
4098,5.0,0.7,58.0,1.6,-1.7,100.0,-130.0,5027.918764123783
4099,5.0,0.7,58.0,1.6,-1.7,100.0,-125.0,2312.468421615328
4100,5.0,0.7,58.0,1.6,-1.7,100.0,-120.0,5309.937208140968
4101,5.0,0.7,58.0,1.6,-1.7,100.0,-115.0,7440.940232740199
4102,5.0,0.7,58.0,1.6,-1.7,100.0,-110.0,1275.7053868562793
4103,5.0,0.7,58.0,1.6,-1.7,100.0,-105.0,37.41211514810926
4104,5.0,0.7,58.0,1.6,-1.7,100.0,-100.0,-72.07905488012257
4105,5.0,0.7,58.0,1.6,-1.7,100.0,-95.0,-87.05663808554365
4106,5.0,0.7,58.0,1.6,-1.7,100.0,-90.0,-88.85020202109877
4107,5.0,0.7,58.0,1.6,-1.7,100.0,-85.0,-90.13856379906136
4108,5.0,0.7,58.0,1.6,-1.7,100.0,-80.0,-91.38001154921602
4109,5.0,0.7,58.0,1.6,-1.7,100.0,-75.0,-71.09699676860713
4110,5.0,0.7,58.0,1.6,-1.7,100.0,-70.0,151.79387936299628
4111,5.0,0.7,58.0,1.6,-1.7,100.0,-65.0,4253.928171205185
4112,5.0,0.7,58.0,1.6,-1.7,100.0,-60.0,652805.1029995956
4113,5.0,0.7,58.0,1.6,-1.7,100.0,-55.0,94663753.16247302
4114,5.0,0.7,58.0,1.6,-1.7,100.0,-50.0,27289994938.99881
4115,5.0,0.7,58.0,1.6,-1.7,100.0,-45.0,6529563862.995944
4116,5.0,0.7,58.0,1.6,-1.7,100.0,-40.0,33168089134.62297
4117,5.0,0.7,58.0,1.6,-1.7,100.0,-35.0,72688944770.80562
4118,5.0,0.7,58.0,1.6,-1.7,100.0,-30.0,618835049101.1085
4119,5.0,0.7,58.0,1.6,-1.7,100.0,-25.0,6886871004.565526
4120,5.0,0.7,58.0,1.6,-1.7,100.0,-20.0,79540869026422.81
4121,5.0,0.7,58.0,1.6,-1.7,100.0,-15.0,569151111.2663242
4122,5.0,0.7,58.0,1.6,-1.7,100.0,-10.0,102010336.94976848
4123,5.0,0.7,58.0,1.6,-1.7,100.0,-5.0,649501.3729764515
4124,5.0,0.7,58.0,1.6,-1.7,100.0,0.0,422490.5237210819
4125,5.0,0.7,58.0,1.6,-1.7,100.0,5.0,473659.7498182789
4126,5.0,0.7,58.0,1.6,-1.7,100.0,10.0,127444.08663322125
4127,5.0,0.7,58.0,1.6,-1.7,100.0,15.0,44080.19813894344
4128,5.0,0.7,58.0,1.6,-1.7,100.0,20.0,113216.93748566875
4129,5.0,0.7,58.0,1.6,-1.7,100.0,25.0,256822.0296975029
4130,5.0,0.7,58.0,1.6,-1.7,100.0,30.0,508959.0320814378
4131,5.0,0.7,58.0,1.6,-1.7,100.0,35.0,2112388.234604147
4132,5.0,0.7,58.0,1.6,-1.7,100.0,40.0,9058406.834316803
4133,5.0,0.7,58.0,1.6,-1.7,100.0,45.0,18861414.93852543
4134,5.0,0.7,58.0,1.6,-1.7,100.0,50.0,14243127.493557347
4135,5.0,0.7,58.0,1.6,-1.7,100.0,55.0,7956403.777143401
4136,5.0,0.7,58.0,1.6,-1.7,100.0,60.0,17746575.65077322
4137,5.0,0.7,58.0,1.6,-1.7,100.0,65.0,64363117.45986891
4138,5.0,0.7,58.0,1.6,-1.7,100.0,70.0,337441515.55059236
4139,5.0,0.7,58.0,1.6,-1.7,100.0,75.0,1512028933.2062802
4140,5.0,0.7,58.0,1.6,-1.7,100.0,80.0,2123406119.2397933
4141,5.0,0.7,58.0,1.6,-1.7,100.0,85.0,497708646.8247509
4142,5.0,0.7,58.0,1.6,-1.7,100.0,90.0,61684959.36002296
4143,5.0,0.7,58.0,1.6,-1.7,100.0,95.0,20341894.634763487
4144,5.0,0.7,58.0,1.6,-1.7,100.0,100.0,9159840.422633564
4145,5.0,0.7,58.0,1.6,-1.7,100.0,105.0,1942934.9667959
4146,5.0,0.7,58.0,1.6,-1.7,100.0,110.0,314082.89910113125
4147,5.0,0.7,58.0,1.6,-1.7,100.0,115.0,63995.28036450079
4148,5.0,0.7,58.0,1.6,-1.7,100.0,120.0,20496.960603462663
4149,5.0,0.7,58.0,1.6,-1.7,100.0,125.0,9365.341030676878
4150,5.0,0.7,58.0,1.6,-1.7,100.0,130.0,4919.302416762486
4151,5.0,0.7,58.0,1.6,-1.7,100.0,135.0,2654.441447529916
4152,5.0,0.7,58.0,1.6,-1.7,100.0,140.0,1386.8408124513446
4153,5.0,0.7,58.0,1.6,-1.7,100.0,145.0,678.201833901104
4154,5.0,0.7,58.0,1.6,-1.7,100.0,150.0,301.73538879460233
4155,5.0,0.7,58.0,1.6,-1.7,100.0,155.0,112.82005294929941
4156,5.0,0.7,58.0,1.6,-1.7,100.0,160.0,22.69960941572804
4157,5.0,0.7,58.0,1.6,-1.7,100.0,165.0,-17.514557405205117
4158,5.0,0.7,58.0,1.6,-1.7,100.0,170.0,-32.71320819570457
4159,5.0,0.7,58.0,1.6,-1.7,100.0,175.0,-35.884423436606
4160,5.0,0.7,58.0,1.6,-1.7,100.0,180.0,-34.98185604656936
4161,5.0,0.7,58.0,1.6,-1.7,105.0,-180.0,-42.18498376612243
4162,5.0,0.7,58.0,1.6,-1.7,105.0,-175.0,-41.85539714098075
4163,5.0,0.7,58.0,1.6,-1.7,105.0,-170.0,-38.25824208819072
4164,5.0,0.7,58.0,1.6,-1.7,105.0,-165.0,-18.863172840415746
4165,5.0,0.7,58.0,1.6,-1.7,105.0,-160.0,33.86030550652597
4166,5.0,0.7,58.0,1.6,-1.7,105.0,-155.0,100.03835133610006
4167,5.0,0.7,58.0,1.6,-1.7,105.0,-150.0,140.3481621006906
4168,5.0,0.7,58.0,1.6,-1.7,105.0,-145.0,315.5518059901862
4169,5.0,0.7,58.0,1.6,-1.7,105.0,-140.0,681.8655788903533
4170,5.0,0.7,58.0,1.6,-1.7,105.0,-135.0,865.1468561091193
4171,5.0,0.7,58.0,1.6,-1.7,105.0,-130.0,1284.8443349205409
4172,5.0,0.7,58.0,1.6,-1.7,105.0,-125.0,835.8779260422373
4173,5.0,0.7,58.0,1.6,-1.7,105.0,-120.0,1115.5808757210002
4174,5.0,0.7,58.0,1.6,-1.7,105.0,-115.0,1699.5031011033402
4175,5.0,0.7,58.0,1.6,-1.7,105.0,-110.0,713.0573658980736
4176,5.0,0.7,58.0,1.6,-1.7,105.0,-105.0,32.43768967970857
4177,5.0,0.7,58.0,1.6,-1.7,105.0,-100.0,-70.72170028276028
4178,5.0,0.7,58.0,1.6,-1.7,105.0,-95.0,-86.83420856947028
4179,5.0,0.7,58.0,1.6,-1.7,105.0,-90.0,-90.00821563842817
4180,5.0,0.7,58.0,1.6,-1.7,105.0,-85.0,-92.01395250681931
4181,5.0,0.7,58.0,1.6,-1.7,105.0,-80.0,-95.97472783146296
4182,5.0,0.7,58.0,1.6,-1.7,105.0,-75.0,-95.84664519892335
4183,5.0,0.7,58.0,1.6,-1.7,105.0,-70.0,17.088760708292757
4184,5.0,0.7,58.0,1.6,-1.7,105.0,-65.0,3563.356558114949
4185,5.0,0.7,58.0,1.6,-1.7,105.0,-60.0,265647.9659514184
4186,5.0,0.7,58.0,1.6,-1.7,105.0,-55.0,30270400.69021317
4187,5.0,0.7,58.0,1.6,-1.7,105.0,-50.0,100778011250.94464
4188,5.0,0.7,58.0,1.6,-1.7,105.0,-45.0,3.2958797164794086e+17
4189,5.0,0.7,58.0,1.6,-1.7,105.0,-40.0,928303339.8598297
4190,5.0,0.7,58.0,1.6,-1.7,105.0,-35.0,1.99683736566197e+18
4191,5.0,0.7,58.0,1.6,-1.7,105.0,-30.0,8609598797546.508
4192,5.0,0.7,58.0,1.6,-1.7,105.0,-25.0,1802826361.8315177
4193,5.0,0.7,58.0,1.6,-1.7,105.0,-20.0,2985632268.494125
4194,5.0,0.7,58.0,1.6,-1.7,105.0,-15.0,2810530127622.501
4195,5.0,0.7,58.0,1.6,-1.7,105.0,-10.0,179852758.92198476
4196,5.0,0.7,58.0,1.6,-1.7,105.0,-5.0,153135.73855222546
4197,5.0,0.7,58.0,1.6,-1.7,105.0,0.0,197017.4068978817
4198,5.0,0.7,58.0,1.6,-1.7,105.0,5.0,134963.85438292034
4199,5.0,0.7,58.0,1.6,-1.7,105.0,10.0,30577.41078165246
4200,5.0,0.7,58.0,1.6,-1.7,105.0,15.0,35559.21764077391
4201,5.0,0.7,58.0,1.6,-1.7,105.0,20.0,104753.06427879649
4202,5.0,0.7,58.0,1.6,-1.7,105.0,25.0,290023.9410263371
4203,5.0,0.7,58.0,1.6,-1.7,105.0,30.0,1323592.3899453115
4204,5.0,0.7,58.0,1.6,-1.7,105.0,35.0,8476425.298907056
4205,5.0,0.7,58.0,1.6,-1.7,105.0,40.0,34929714.83015373
4206,5.0,0.7,58.0,1.6,-1.7,105.0,45.0,50357288.00487668
4207,5.0,0.7,58.0,1.6,-1.7,105.0,50.0,23417673.203165945
4208,5.0,0.7,58.0,1.6,-1.7,105.0,55.0,17961369.132645287
4209,5.0,0.7,58.0,1.6,-1.7,105.0,60.0,63288293.22303382
4210,5.0,0.7,58.0,1.6,-1.7,105.0,65.0,232157364.50598645
4211,5.0,0.7,58.0,1.6,-1.7,105.0,70.0,786633038.6603272
4212,5.0,0.7,58.0,1.6,-1.7,105.0,75.0,2005995618.5510547
4213,5.0,0.7,58.0,1.6,-1.7,105.0,80.0,1511225792.985285
4214,5.0,0.7,58.0,1.6,-1.7,105.0,85.0,284348360.61262465
4215,5.0,0.7,58.0,1.6,-1.7,105.0,90.0,77763219.44471183
4216,5.0,0.7,58.0,1.6,-1.7,105.0,95.0,98606211.70646936
4217,5.0,0.7,58.0,1.6,-1.7,105.0,100.0,44126531.49530672
4218,5.0,0.7,58.0,1.6,-1.7,105.0,105.0,5815376.088695606
4219,5.0,0.7,58.0,1.6,-1.7,105.0,110.0,590385.3398741345
4220,5.0,0.7,58.0,1.6,-1.7,105.0,115.0,90016.39087568916
4221,5.0,0.7,58.0,1.6,-1.7,105.0,120.0,28403.07604753939
4222,5.0,0.7,58.0,1.6,-1.7,105.0,125.0,12851.687372879052
4223,5.0,0.7,58.0,1.6,-1.7,105.0,130.0,6070.253493205774
4224,5.0,0.7,58.0,1.6,-1.7,105.0,135.0,2901.574311903685
4225,5.0,0.7,58.0,1.6,-1.7,105.0,140.0,1381.3179308235901
4226,5.0,0.7,58.0,1.6,-1.7,105.0,145.0,632.4478974252818
4227,5.0,0.7,58.0,1.6,-1.7,105.0,150.0,266.57257465553687
4228,5.0,0.7,58.0,1.6,-1.7,105.0,155.0,92.44140167639648
4229,5.0,0.7,58.0,1.6,-1.7,105.0,160.0,11.971997645696984
4230,5.0,0.7,58.0,1.6,-1.7,105.0,165.0,-23.619676425894337
4231,5.0,0.7,58.0,1.6,-1.7,105.0,170.0,-37.71961228671233
4232,5.0,0.7,58.0,1.6,-1.7,105.0,175.0,-41.79687473313028
4233,5.0,0.7,58.0,1.6,-1.7,105.0,180.0,-42.18498376612247
4234,5.0,0.7,58.0,1.6,-1.7,110.0,-180.0,-45.74032081719533
4235,5.0,0.7,58.0,1.6,-1.7,110.0,-175.0,-45.18059759482731
4236,5.0,0.7,58.0,1.6,-1.7,110.0,-170.0,-42.82672128955586
4237,5.0,0.7,58.0,1.6,-1.7,110.0,-165.0,-32.782104316305926
4238,5.0,0.7,58.0,1.6,-1.7,110.0,-160.0,-5.860509361435319
4239,5.0,0.7,58.0,1.6,-1.7,110.0,-155.0,30.567420081199717
4240,5.0,0.7,58.0,1.6,-1.7,110.0,-150.0,47.26340986214904
4241,5.0,0.7,58.0,1.6,-1.7,110.0,-145.0,82.19359597581084
4242,5.0,0.7,58.0,1.6,-1.7,110.0,-140.0,208.43962535834248
4243,5.0,0.7,58.0,1.6,-1.7,110.0,-135.0,263.0124090633507
4244,5.0,0.7,58.0,1.6,-1.7,110.0,-130.0,323.7827530914589
4245,5.0,0.7,58.0,1.6,-1.7,110.0,-125.0,316.14729412041316
4246,5.0,0.7,58.0,1.6,-1.7,110.0,-120.0,336.4101546740628
4247,5.0,0.7,58.0,1.6,-1.7,110.0,-115.0,455.9079437364508
4248,5.0,0.7,58.0,1.6,-1.7,110.0,-110.0,301.3435283397542
4249,5.0,0.7,58.0,1.6,-1.7,110.0,-105.0,16.676801967914162
4250,5.0,0.7,58.0,1.6,-1.7,110.0,-100.0,-68.15350259448351
4251,5.0,0.7,58.0,1.6,-1.7,110.0,-95.0,-85.86930308993308
4252,5.0,0.7,58.0,1.6,-1.7,110.0,-90.0,-90.81095274306446
4253,5.0,0.7,58.0,1.6,-1.7,110.0,-85.0,-93.32857008628592
4254,5.0,0.7,58.0,1.6,-1.7,110.0,-80.0,-97.28432667754662
4255,5.0,0.7,58.0,1.6,-1.7,110.0,-75.0,-99.82752493906384
4256,5.0,0.7,58.0,1.6,-1.7,110.0,-70.0,46.24346621489511
4257,5.0,0.7,58.0,1.6,-1.7,110.0,-65.0,15682.61070339424
4258,5.0,0.7,58.0,1.6,-1.7,110.0,-60.0,32541208.86825533
4259,5.0,0.7,58.0,1.6,-1.7,110.0,-55.0,1087824994811558.4
4260,5.0,0.7,58.0,1.6,-1.7,110.0,-50.0,382083956.15391815
4261,5.0,0.7,58.0,1.6,-1.7,110.0,-45.0,11560090491.608568
4262,5.0,0.7,58.0,1.6,-1.7,110.0,-40.0,3479147777004.8467
4263,5.0,0.7,58.0,1.6,-1.7,110.0,-35.0,44933158952.24805
4264,5.0,0.7,58.0,1.6,-1.7,110.0,-30.0,776633304404.4515
4265,5.0,0.7,58.0,1.6,-1.7,110.0,-25.0,5487166259.265322
4266,5.0,0.7,58.0,1.6,-1.7,110.0,-20.0,1402866132.9151022
4267,5.0,0.7,58.0,1.6,-1.7,110.0,-15.0,1531479369037715.2
4268,5.0,0.7,58.0,1.6,-1.7,110.0,-10.0,9370216.0114776
4269,5.0,0.7,58.0,1.6,-1.7,110.0,-5.0,43966.70499447701
4270,5.0,0.7,58.0,1.6,-1.7,110.0,0.0,58873.091013334626
4271,5.0,0.7,58.0,1.6,-1.7,110.0,5.0,30845.075024749487
4272,5.0,0.7,58.0,1.6,-1.7,110.0,10.0,18597.777940113214
4273,5.0,0.7,58.0,1.6,-1.7,110.0,15.0,39885.23372550039
4274,5.0,0.7,58.0,1.6,-1.7,110.0,20.0,130773.72884745688
4275,5.0,0.7,58.0,1.6,-1.7,110.0,25.0,657762.7612091557
4276,5.0,0.7,58.0,1.6,-1.7,110.0,30.0,5226457.083222115
4277,5.0,0.7,58.0,1.6,-1.7,110.0,35.0,38517089.06752376
4278,5.0,0.7,58.0,1.6,-1.7,110.0,40.0,128610217.28066
4279,5.0,0.7,58.0,1.6,-1.7,110.0,45.0,109545697.19859694
4280,5.0,0.7,58.0,1.6,-1.7,110.0,50.0,35322925.09212393
4281,5.0,0.7,58.0,1.6,-1.7,110.0,55.0,69771850.85752778
4282,5.0,0.7,58.0,1.6,-1.7,110.0,60.0,382151174.61447376
4283,5.0,0.7,58.0,1.6,-1.7,110.0,65.0,1357094809.5523093
4284,5.0,0.7,58.0,1.6,-1.7,110.0,70.0,1453756531.609444
4285,5.0,0.7,58.0,1.6,-1.7,110.0,75.0,1561246414.8805735
4286,5.0,0.7,58.0,1.6,-1.7,110.0,80.0,740353369.7140509
4287,5.0,0.7,58.0,1.6,-1.7,110.0,85.0,220084694.56238598
4288,5.0,0.7,58.0,1.6,-1.7,110.0,90.0,205226329.51020944
4289,5.0,0.7,58.0,1.6,-1.7,110.0,95.0,439957857.4643471
4290,5.0,0.7,58.0,1.6,-1.7,110.0,100.0,129085078.77187748
4291,5.0,0.7,58.0,1.6,-1.7,110.0,105.0,10893196.621157143
4292,5.0,0.7,58.0,1.6,-1.7,110.0,110.0,838211.1602726817
4293,5.0,0.7,58.0,1.6,-1.7,110.0,115.0,115588.82425442126
4294,5.0,0.7,58.0,1.6,-1.7,110.0,120.0,37763.18392776239
4295,5.0,0.7,58.0,1.6,-1.7,110.0,125.0,15674.077476339009
4296,5.0,0.7,58.0,1.6,-1.7,110.0,130.0,6188.352705338186
4297,5.0,0.7,58.0,1.6,-1.7,110.0,135.0,2480.8101775197383
4298,5.0,0.7,58.0,1.6,-1.7,110.0,140.0,1042.5930500580494
4299,5.0,0.7,58.0,1.6,-1.7,110.0,145.0,440.7191236043895
4300,5.0,0.7,58.0,1.6,-1.7,110.0,150.0,172.49435999990368
4301,5.0,0.7,58.0,1.6,-1.7,110.0,155.0,49.70316485835666
4302,5.0,0.7,58.0,1.6,-1.7,110.0,160.0,-6.628438396469184
4303,5.0,0.7,58.0,1.6,-1.7,110.0,165.0,-31.844247087874827
4304,5.0,0.7,58.0,1.6,-1.7,110.0,170.0,-42.17112885665548
4305,5.0,0.7,58.0,1.6,-1.7,110.0,175.0,-45.410485321757726
4306,5.0,0.7,58.0,1.6,-1.7,110.0,180.0,-45.74032081719535
4307,5.0,0.7,58.0,1.6,-1.7,115.0,-180.0,-46.63791665921927
4308,5.0,0.7,58.0,1.6,-1.7,115.0,-175.0,-45.10378057756596
4309,5.0,0.7,58.0,1.6,-1.7,115.0,-170.0,-42.121447996285376
4310,5.0,0.7,58.0,1.6,-1.7,115.0,-165.0,-35.13418991929329
4311,5.0,0.7,58.0,1.6,-1.7,115.0,-160.0,-19.79416378090433
4312,5.0,0.7,58.0,1.6,-1.7,115.0,-155.0,1.019417973573597
4313,5.0,0.7,58.0,1.6,-1.7,115.0,-150.0,9.865904142584547
4314,5.0,0.7,58.0,1.6,-1.7,115.0,-145.0,12.265586316207145
4315,5.0,0.7,58.0,1.6,-1.7,115.0,-140.0,51.139643713370994
4316,5.0,0.7,58.0,1.6,-1.7,115.0,-135.0,86.94424180863187
4317,5.0,0.7,58.0,1.6,-1.7,115.0,-130.0,85.0028179102832
4318,5.0,0.7,58.0,1.6,-1.7,115.0,-125.0,101.51395675822587
4319,5.0,0.7,58.0,1.6,-1.7,115.0,-120.0,109.07922592942869
