,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4546,5.0,0.7,58.0,-1.2,-0.7,130.0,-80.0,1295342244.3373427
4547,5.0,0.7,58.0,-1.2,-0.7,130.0,-75.0,1951824978.5836294
4548,5.0,0.7,58.0,-1.2,-0.7,130.0,-70.0,149369793974.85938
4549,5.0,0.7,58.0,-1.2,-0.7,130.0,-65.0,14236954791.375782
4550,5.0,0.7,58.0,-1.2,-0.7,130.0,-60.0,15769780253.136576
4551,5.0,0.7,58.0,-1.2,-0.7,130.0,-55.0,6202316691.5885935
4552,5.0,0.7,58.0,-1.2,-0.7,130.0,-50.0,18520566915.637768
4553,5.0,0.7,58.0,-1.2,-0.7,130.0,-45.0,9954109989577.305
4554,5.0,0.7,58.0,-1.2,-0.7,130.0,-40.0,1004423587607.7556
4555,5.0,0.7,58.0,-1.2,-0.7,130.0,-35.0,4947486759.4051285
4556,5.0,0.7,58.0,-1.2,-0.7,130.0,-30.0,21770208286.693016
4557,5.0,0.7,58.0,-1.2,-0.7,130.0,-25.0,22331866723.20631
4558,5.0,0.7,58.0,-1.2,-0.7,130.0,-20.0,37854288863.255936
4559,5.0,0.7,58.0,-1.2,-0.7,130.0,-15.0,33241444621.448063
4560,5.0,0.7,58.0,-1.2,-0.7,130.0,-10.0,27476122676.811333
4561,5.0,0.7,58.0,-1.2,-0.7,130.0,-5.0,549925861518.9861
4562,5.0,0.7,58.0,-1.2,-0.7,130.0,0.0,6109260015953.735
4563,5.0,0.7,58.0,-1.2,-0.7,130.0,5.0,17240953901.81262
4564,5.0,0.7,58.0,-1.2,-0.7,130.0,10.0,2053566777.4320676
4565,5.0,0.7,58.0,-1.2,-0.7,130.0,15.0,4373128035.444419
4566,5.0,0.7,58.0,-1.2,-0.7,130.0,20.0,6356025827.966496
4567,5.0,0.7,58.0,-1.2,-0.7,130.0,25.0,4563183782.97971
4568,5.0,0.7,58.0,-1.2,-0.7,130.0,30.0,2150157062.1724076
4569,5.0,0.7,58.0,-1.2,-0.7,130.0,35.0,843425794.0712485
4570,5.0,0.7,58.0,-1.2,-0.7,130.0,40.0,368154908.7008185
4571,5.0,0.7,58.0,-1.2,-0.7,130.0,45.0,305724636.75986546
4572,5.0,0.7,58.0,-1.2,-0.7,130.0,50.0,534617189.6442466
4573,5.0,0.7,58.0,-1.2,-0.7,130.0,55.0,1190559251.776425
4574,5.0,0.7,58.0,-1.2,-0.7,130.0,60.0,2959825542.548722
4575,5.0,0.7,58.0,-1.2,-0.7,130.0,65.0,8766154043.970041
4576,5.0,0.7,58.0,-1.2,-0.7,130.0,70.0,23186647011.1326
4577,5.0,0.7,58.0,-1.2,-0.7,130.0,75.0,33708408580.670364
4578,5.0,0.7,58.0,-1.2,-0.7,130.0,80.0,21553668669.754383
4579,5.0,0.7,58.0,-1.2,-0.7,130.0,85.0,7021513451.696971
4580,5.0,0.7,58.0,-1.2,-0.7,130.0,90.0,1606831195.3671534
4581,5.0,0.7,58.0,-1.2,-0.7,130.0,95.0,355001717.215646
4582,5.0,0.7,58.0,-1.2,-0.7,130.0,100.0,116123828.0366661
4583,5.0,0.7,58.0,-1.2,-0.7,130.0,105.0,49057865.6713455
4584,5.0,0.7,58.0,-1.2,-0.7,130.0,110.0,61066205.68160889
4585,5.0,0.7,58.0,-1.2,-0.7,130.0,115.0,111701121.02708082
4586,5.0,0.7,58.0,-1.2,-0.7,130.0,120.0,209546773.28551343
4587,5.0,0.7,58.0,-1.2,-0.7,130.0,125.0,412340857.64635026
4588,5.0,0.7,58.0,-1.2,-0.7,130.0,130.0,859988163.8677119
4589,5.0,0.7,58.0,-1.2,-0.7,130.0,135.0,1580541809.2097573
4590,5.0,0.7,58.0,-1.2,-0.7,130.0,140.0,2015299063.9158206
4591,5.0,0.7,58.0,-1.2,-0.7,130.0,145.0,1592989878.7310169
4592,5.0,0.7,58.0,-1.2,-0.7,130.0,150.0,811360511.7314414
4593,5.0,0.7,58.0,-1.2,-0.7,130.0,155.0,303662154.95353633
4594,5.0,0.7,58.0,-1.2,-0.7,130.0,160.0,96552504.3259457
4595,5.0,0.7,58.0,-1.2,-0.7,130.0,165.0,29247503.461386833
4596,5.0,0.7,58.0,-1.2,-0.7,130.0,170.0,9162328.424746417
4597,5.0,0.7,58.0,-1.2,-0.7,130.0,175.0,3175928.715039524
4598,5.0,0.7,58.0,-1.2,-0.7,130.0,180.0,1303686.731523798
4599,5.0,0.7,58.0,-1.2,-0.7,135.0,-180.0,539442.4082559936
4600,5.0,0.7,58.0,-1.2,-0.7,135.0,-175.0,403672.14238521596
4601,5.0,0.7,58.0,-1.2,-0.7,135.0,-170.0,695619.6953670325
4602,5.0,0.7,58.0,-1.2,-0.7,135.0,-165.0,4233127.407501958
4603,5.0,0.7,58.0,-1.2,-0.7,135.0,-160.0,12507054.820296513
4604,5.0,0.7,58.0,-1.2,-0.7,135.0,-155.0,154590040.02445236
4605,5.0,0.7,58.0,-1.2,-0.7,135.0,-150.0,413336663.072298
4606,5.0,0.7,58.0,-1.2,-0.7,135.0,-145.0,112482640.50312972
4607,5.0,0.7,58.0,-1.2,-0.7,135.0,-140.0,79881463130.9743
4608,5.0,0.7,58.0,-1.2,-0.7,135.0,-135.0,118362834837640.52
4609,5.0,0.7,58.0,-1.2,-0.7,135.0,-130.0,130097054.58104958
4610,5.0,0.7,58.0,-1.2,-0.7,135.0,-125.0,366672024.7054178
4611,5.0,0.7,58.0,-1.2,-0.7,135.0,-120.0,9478616783.279982
4612,5.0,0.7,58.0,-1.2,-0.7,135.0,-115.0,2.1780183313981784e+16
4613,5.0,0.7,58.0,-1.2,-0.7,135.0,-110.0,6316421846.359015
4614,5.0,0.7,58.0,-1.2,-0.7,135.0,-105.0,20592629496.50233
4615,5.0,0.7,58.0,-1.2,-0.7,135.0,-100.0,7450161919.43252
4616,5.0,0.7,58.0,-1.2,-0.7,135.0,-95.0,2811733036.901214
4617,5.0,0.7,58.0,-1.2,-0.7,135.0,-90.0,747439912.0101023
4618,5.0,0.7,58.0,-1.2,-0.7,135.0,-85.0,293108749.9779415
4619,5.0,0.7,58.0,-1.2,-0.7,135.0,-80.0,254887885.83061665
4620,5.0,0.7,58.0,-1.2,-0.7,135.0,-75.0,192442374.26643667
4621,5.0,0.7,58.0,-1.2,-0.7,135.0,-70.0,1703383635.8069232
4622,5.0,0.7,58.0,-1.2,-0.7,135.0,-65.0,85473458493.81174
4623,5.0,0.7,58.0,-1.2,-0.7,135.0,-60.0,66390450827.057884
4624,5.0,0.7,58.0,-1.2,-0.7,135.0,-55.0,122325512331.52835
4625,5.0,0.7,58.0,-1.2,-0.7,135.0,-50.0,13059892516.700806
4626,5.0,0.7,58.0,-1.2,-0.7,135.0,-45.0,913588377722.5323
4627,5.0,0.7,58.0,-1.2,-0.7,135.0,-40.0,779479130130159.2
4628,5.0,0.7,58.0,-1.2,-0.7,135.0,-35.0,8263277862.134858
4629,5.0,0.7,58.0,-1.2,-0.7,135.0,-30.0,36891483897.521286
4630,5.0,0.7,58.0,-1.2,-0.7,135.0,-25.0,280642912213.36865
4631,5.0,0.7,58.0,-1.2,-0.7,135.0,-20.0,2584915245791.747
4632,5.0,0.7,58.0,-1.2,-0.7,135.0,-15.0,360474166944.9238
4633,5.0,0.7,58.0,-1.2,-0.7,135.0,-10.0,60091622678.64769
4634,5.0,0.7,58.0,-1.2,-0.7,135.0,-5.0,7475438353.526797
4635,5.0,0.7,58.0,-1.2,-0.7,135.0,0.0,32365897913.714657
4636,5.0,0.7,58.0,-1.2,-0.7,135.0,5.0,822027651489.5217
4637,5.0,0.7,58.0,-1.2,-0.7,135.0,10.0,31459912788621.65
4638,5.0,0.7,58.0,-1.2,-0.7,135.0,15.0,377803415164776.7
4639,5.0,0.7,58.0,-1.2,-0.7,135.0,20.0,103096195954719.66
4640,5.0,0.7,58.0,-1.2,-0.7,135.0,25.0,3018624722772.95
4641,5.0,0.7,58.0,-1.2,-0.7,135.0,30.0,96109469594.57167
4642,5.0,0.7,58.0,-1.2,-0.7,135.0,35.0,5769990275.911882
4643,5.0,0.7,58.0,-1.2,-0.7,135.0,40.0,846991490.3284178
4644,5.0,0.7,58.0,-1.2,-0.7,135.0,45.0,562389119.8269557
4645,5.0,0.7,58.0,-1.2,-0.7,135.0,50.0,1478816879.1405106
4646,5.0,0.7,58.0,-1.2,-0.7,135.0,55.0,8848356341.973795
4647,5.0,0.7,58.0,-1.2,-0.7,135.0,60.0,63735036171.614975
4648,5.0,0.7,58.0,-1.2,-0.7,135.0,65.0,276822204486.1563
4649,5.0,0.7,58.0,-1.2,-0.7,135.0,70.0,360841939200.15576
4650,5.0,0.7,58.0,-1.2,-0.7,135.0,75.0,120410849559.64725
4651,5.0,0.7,58.0,-1.2,-0.7,135.0,80.0,18169854102.701626
4652,5.0,0.7,58.0,-1.2,-0.7,135.0,85.0,2258642363.829789
4653,5.0,0.7,58.0,-1.2,-0.7,135.0,90.0,313748461.25177246
4654,5.0,0.7,58.0,-1.2,-0.7,135.0,95.0,60398778.62765548
4655,5.0,0.7,58.0,-1.2,-0.7,135.0,100.0,21827171.36522749
4656,5.0,0.7,58.0,-1.2,-0.7,135.0,105.0,14981386.298353044
4657,5.0,0.7,58.0,-1.2,-0.7,135.0,110.0,27348065.58574525
4658,5.0,0.7,58.0,-1.2,-0.7,135.0,115.0,90763686.94511202
4659,5.0,0.7,58.0,-1.2,-0.7,135.0,120.0,410012640.0936023
4660,5.0,0.7,58.0,-1.2,-0.7,135.0,125.0,1806694001.583448
4661,5.0,0.7,58.0,-1.2,-0.7,135.0,130.0,5843371186.307127
4662,5.0,0.7,58.0,-1.2,-0.7,135.0,135.0,10137129696.982714
4663,5.0,0.7,58.0,-1.2,-0.7,135.0,140.0,7763751947.082795
4664,5.0,0.7,58.0,-1.2,-0.7,135.0,145.0,2895971427.737357
4665,5.0,0.7,58.0,-1.2,-0.7,135.0,150.0,706665184.807792
4666,5.0,0.7,58.0,-1.2,-0.7,135.0,155.0,148265872.33254868
4667,5.0,0.7,58.0,-1.2,-0.7,135.0,160.0,31651881.650707565
4668,5.0,0.7,58.0,-1.2,-0.7,135.0,165.0,7590565.23423609
4669,5.0,0.7,58.0,-1.2,-0.7,135.0,170.0,2255873.2471394273
4670,5.0,0.7,58.0,-1.2,-0.7,135.0,175.0,931615.9485707677
4671,5.0,0.7,58.0,-1.2,-0.7,135.0,180.0,539442.4082559943
4672,5.0,0.7,58.0,-1.2,-0.7,140.0,-180.0,568729.2983675422
4673,5.0,0.7,58.0,-1.2,-0.7,140.0,-175.0,406343.9545146862
4674,5.0,0.7,58.0,-1.2,-0.7,140.0,-170.0,427725.1833684114
4675,5.0,0.7,58.0,-1.2,-0.7,140.0,-165.0,1596252.2205553725
4676,5.0,0.7,58.0,-1.2,-0.7,140.0,-160.0,9104152.82244635
4677,5.0,0.7,58.0,-1.2,-0.7,140.0,-155.0,153961400.53488073
4678,5.0,0.7,58.0,-1.2,-0.7,140.0,-150.0,414298771.98968506
4679,5.0,0.7,58.0,-1.2,-0.7,140.0,-145.0,119168192.62861288
4680,5.0,0.7,58.0,-1.2,-0.7,140.0,-140.0,3204333058.5096684
4681,5.0,0.7,58.0,-1.2,-0.7,140.0,-135.0,1417904569139779.2
4682,5.0,0.7,58.0,-1.2,-0.7,140.0,-130.0,453283909.3947961
4683,5.0,0.7,58.0,-1.2,-0.7,140.0,-125.0,379295464.5984275
4684,5.0,0.7,58.0,-1.2,-0.7,140.0,-120.0,1247059000.640899
4685,5.0,0.7,58.0,-1.2,-0.7,140.0,-115.0,1035396853178158.8
4686,5.0,0.7,58.0,-1.2,-0.7,140.0,-110.0,4611530522.184357
4687,5.0,0.7,58.0,-1.2,-0.7,140.0,-105.0,406567352.9623509
4688,5.0,0.7,58.0,-1.2,-0.7,140.0,-100.0,177913936.98244032
4689,5.0,0.7,58.0,-1.2,-0.7,140.0,-95.0,64127219.63743053
4690,5.0,0.7,58.0,-1.2,-0.7,140.0,-90.0,41413234.90192531
4691,5.0,0.7,58.0,-1.2,-0.7,140.0,-85.0,55706825.63917688
4692,5.0,0.7,58.0,-1.2,-0.7,140.0,-80.0,118324907.10174274
4693,5.0,0.7,58.0,-1.2,-0.7,140.0,-75.0,372773355.1278587
4694,5.0,0.7,58.0,-1.2,-0.7,140.0,-70.0,406842017.0157094
4695,5.0,0.7,58.0,-1.2,-0.7,140.0,-65.0,1077286056.1873178
4696,5.0,0.7,58.0,-1.2,-0.7,140.0,-60.0,42953519727.05785
4697,5.0,0.7,58.0,-1.2,-0.7,140.0,-55.0,2512253671421.562
4698,5.0,0.7,58.0,-1.2,-0.7,140.0,-50.0,1497466164822.968
4699,5.0,0.7,58.0,-1.2,-0.7,140.0,-45.0,21832389771.528347
4700,5.0,0.7,58.0,-1.2,-0.7,140.0,-40.0,18295677883.888462
4701,5.0,0.7,58.0,-1.2,-0.7,140.0,-35.0,269058780803.0477
4702,5.0,0.7,58.0,-1.2,-0.7,140.0,-30.0,321234994402.9841
4703,5.0,0.7,58.0,-1.2,-0.7,140.0,-25.0,81884467503.87889
4704,5.0,0.7,58.0,-1.2,-0.7,140.0,-20.0,54983962978.69603
4705,5.0,0.7,58.0,-1.2,-0.7,140.0,-15.0,787212484716.8958
4706,5.0,0.7,58.0,-1.2,-0.7,140.0,-10.0,2853692938186.935
4707,5.0,0.7,58.0,-1.2,-0.7,140.0,-5.0,59464028667.318924
4708,5.0,0.7,58.0,-1.2,-0.7,140.0,0.0,96378049393.0078
4709,5.0,0.7,58.0,-1.2,-0.7,140.0,5.0,9035432956706.447
4710,5.0,0.7,58.0,-1.2,-0.7,140.0,10.0,4532394866458873.0
4711,5.0,0.7,58.0,-1.2,-0.7,140.0,15.0,1.258710372868907e+17
4712,5.0,0.7,58.0,-1.2,-0.7,140.0,20.0,5747004243919910.0
4713,5.0,0.7,58.0,-1.2,-0.7,140.0,25.0,1506204338734.621
4714,5.0,0.7,58.0,-1.2,-0.7,140.0,30.0,24999754723.594444
4715,5.0,0.7,58.0,-1.2,-0.7,140.0,35.0,1837644992.1400468
4716,5.0,0.7,58.0,-1.2,-0.7,140.0,40.0,659803729.5104719
4717,5.0,0.7,58.0,-1.2,-0.7,140.0,45.0,758063727.9340955
4718,5.0,0.7,58.0,-1.2,-0.7,140.0,50.0,2207235937.7053366
4719,5.0,0.7,58.0,-1.2,-0.7,140.0,55.0,11560557335.952394
4720,5.0,0.7,58.0,-1.2,-0.7,140.0,60.0,43650048513.22981
4721,5.0,0.7,58.0,-1.2,-0.7,140.0,65.0,61682218121.62298
4722,5.0,0.7,58.0,-1.2,-0.7,140.0,70.0,26966902945.7987
4723,5.0,0.7,58.0,-1.2,-0.7,140.0,75.0,5378325698.735047
4724,5.0,0.7,58.0,-1.2,-0.7,140.0,80.0,818061371.0005435
4725,5.0,0.7,58.0,-1.2,-0.7,140.0,85.0,132218134.83522664
4726,5.0,0.7,58.0,-1.2,-0.7,140.0,90.0,27981205.97735782
4727,5.0,0.7,58.0,-1.2,-0.7,140.0,95.0,10606379.855538912
4728,5.0,0.7,58.0,-1.2,-0.7,140.0,100.0,6545344.232743078
4729,5.0,0.7,58.0,-1.2,-0.7,140.0,105.0,5821867.966365812
4730,5.0,0.7,58.0,-1.2,-0.7,140.0,110.0,6508421.899010075
4731,5.0,0.7,58.0,-1.2,-0.7,140.0,115.0,10549187.842985313
4732,5.0,0.7,58.0,-1.2,-0.7,140.0,120.0,27529202.64409305
4733,5.0,0.7,58.0,-1.2,-0.7,140.0,125.0,70102352.84903644
4734,5.0,0.7,58.0,-1.2,-0.7,140.0,130.0,128883928.09502408
4735,5.0,0.7,58.0,-1.2,-0.7,140.0,135.0,147980929.30631432
4736,5.0,0.7,58.0,-1.2,-0.7,140.0,140.0,103719741.00099571
4737,5.0,0.7,58.0,-1.2,-0.7,140.0,145.0,48307493.66517353
4738,5.0,0.7,58.0,-1.2,-0.7,140.0,150.0,17474654.959597655
4739,5.0,0.7,58.0,-1.2,-0.7,140.0,155.0,5963728.599018953
4740,5.0,0.7,58.0,-1.2,-0.7,140.0,160.0,2437537.942255089
4741,5.0,0.7,58.0,-1.2,-0.7,140.0,165.0,1404117.6993802236
4742,5.0,0.7,58.0,-1.2,-0.7,140.0,170.0,1021497.8489500709
4743,5.0,0.7,58.0,-1.2,-0.7,140.0,175.0,777335.3078762152
4744,5.0,0.7,58.0,-1.2,-0.7,140.0,180.0,568729.2983675433
4745,5.0,0.7,58.0,-1.2,-0.7,145.0,-180.0,534227.1326494608
4746,5.0,0.7,58.0,-1.2,-0.7,145.0,-175.0,375699.0017638568
4747,5.0,0.7,58.0,-1.2,-0.7,145.0,-170.0,344426.46255018073
4748,5.0,0.7,58.0,-1.2,-0.7,145.0,-165.0,883940.4397497925
4749,5.0,0.7,58.0,-1.2,-0.7,145.0,-160.0,8106030.68902324
4750,5.0,0.7,58.0,-1.2,-0.7,145.0,-155.0,153943014.75780442
4751,5.0,0.7,58.0,-1.2,-0.7,145.0,-150.0,417099368.7310365
4752,5.0,0.7,58.0,-1.2,-0.7,145.0,-145.0,119639182.61073248
4753,5.0,0.7,58.0,-1.2,-0.7,145.0,-140.0,272947910.60616755
4754,5.0,0.7,58.0,-1.2,-0.7,145.0,-135.0,68771416469555.88
4755,5.0,0.7,58.0,-1.2,-0.7,145.0,-130.0,2573882183.4526873
4756,5.0,0.7,58.0,-1.2,-0.7,145.0,-125.0,340758963.21814007
4757,5.0,0.7,58.0,-1.2,-0.7,145.0,-120.0,509610172.5830016
4758,5.0,0.7,58.0,-1.2,-0.7,145.0,-115.0,3916442437291.905
4759,5.0,0.7,58.0,-1.2,-0.7,145.0,-110.0,39446864287.52762
4760,5.0,0.7,58.0,-1.2,-0.7,145.0,-105.0,1220304327.41755
4761,5.0,0.7,58.0,-1.2,-0.7,145.0,-100.0,875098930.2508247
4762,5.0,0.7,58.0,-1.2,-0.7,145.0,-95.0,272364186.43201566
4763,5.0,0.7,58.0,-1.2,-0.7,145.0,-90.0,60529237.78118165
4764,5.0,0.7,58.0,-1.2,-0.7,145.0,-85.0,16220743.888120284
4765,5.0,0.7,58.0,-1.2,-0.7,145.0,-80.0,12457034.021084232
4766,5.0,0.7,58.0,-1.2,-0.7,145.0,-75.0,23162231.83081882
4767,5.0,0.7,58.0,-1.2,-0.7,145.0,-70.0,84638733.89886598
4768,5.0,0.7,58.0,-1.2,-0.7,145.0,-65.0,85354612741.47522
4769,5.0,0.7,58.0,-1.2,-0.7,145.0,-60.0,11823024781376.645
4770,5.0,0.7,58.0,-1.2,-0.7,145.0,-55.0,2156946950.742993
4771,5.0,0.7,58.0,-1.2,-0.7,145.0,-50.0,6385004524.279681
4772,5.0,0.7,58.0,-1.2,-0.7,145.0,-45.0,5658763553.497639
4773,5.0,0.7,58.0,-1.2,-0.7,145.0,-40.0,16691777630.133362
4774,5.0,0.7,58.0,-1.2,-0.7,145.0,-35.0,42661614547442.38
4775,5.0,0.7,58.0,-1.2,-0.7,145.0,-30.0,1.1176789201940396e+18
4776,5.0,0.7,58.0,-1.2,-0.7,145.0,-25.0,386220531017194.06
4777,5.0,0.7,58.0,-1.2,-0.7,145.0,-20.0,96637744882.59787
4778,5.0,0.7,58.0,-1.2,-0.7,145.0,-15.0,5935144896.641025
4779,5.0,0.7,58.0,-1.2,-0.7,145.0,-10.0,9590071464.691187
4780,5.0,0.7,58.0,-1.2,-0.7,145.0,-5.0,3545730400.8706656
4781,5.0,0.7,58.0,-1.2,-0.7,145.0,0.0,1369187819.888672
4782,5.0,0.7,58.0,-1.2,-0.7,145.0,5.0,6035757833.573385
4783,5.0,0.7,58.0,-1.2,-0.7,145.0,10.0,42966857129.669
4784,5.0,0.7,58.0,-1.2,-0.7,145.0,15.0,194260501915001.8
4785,5.0,0.7,58.0,-1.2,-0.7,145.0,20.0,5047829683028588.0
4786,5.0,0.7,58.0,-1.2,-0.7,145.0,25.0,145893697925.0285
4787,5.0,0.7,58.0,-1.2,-0.7,145.0,30.0,2975041478.6861296
4788,5.0,0.7,58.0,-1.2,-0.7,145.0,35.0,6604128952.7606535
4789,5.0,0.7,58.0,-1.2,-0.7,145.0,40.0,8276628637.215075
4790,5.0,0.7,58.0,-1.2,-0.7,145.0,45.0,2670253519.0008307
4791,5.0,0.7,58.0,-1.2,-0.7,145.0,50.0,998467879.0002092
4792,5.0,0.7,58.0,-1.2,-0.7,145.0,55.0,833718652.8377441
4793,5.0,0.7,58.0,-1.2,-0.7,145.0,60.0,995219613.3989484
4794,5.0,0.7,58.0,-1.2,-0.7,145.0,65.0,769491117.987236
4795,5.0,0.7,58.0,-1.2,-0.7,145.0,70.0,339689752.37653387
4796,5.0,0.7,58.0,-1.2,-0.7,145.0,75.0,105793086.27198765
4797,5.0,0.7,58.0,-1.2,-0.7,145.0,80.0,31972831.648551825
4798,5.0,0.7,58.0,-1.2,-0.7,145.0,85.0,12499312.268362025
4799,5.0,0.7,58.0,-1.2,-0.7,145.0,90.0,7639958.557634513
4800,5.0,0.7,58.0,-1.2,-0.7,145.0,95.0,5370819.10010464
4801,5.0,0.7,58.0,-1.2,-0.7,145.0,100.0,3679484.589219022
4802,5.0,0.7,58.0,-1.2,-0.7,145.0,105.0,2907664.2835834688
4803,5.0,0.7,58.0,-1.2,-0.7,145.0,110.0,2005143.7940528719
4804,5.0,0.7,58.0,-1.2,-0.7,145.0,115.0,1412138.6988300346
4805,5.0,0.7,58.0,-1.2,-0.7,145.0,120.0,2137985.8984424807
4806,5.0,0.7,58.0,-1.2,-0.7,145.0,125.0,3995861.684501655
4807,5.0,0.7,58.0,-1.2,-0.7,145.0,130.0,4388993.819032155
4808,5.0,0.7,58.0,-1.2,-0.7,145.0,135.0,3003403.082898932
4809,5.0,0.7,58.0,-1.2,-0.7,145.0,140.0,2045537.0224626425
4810,5.0,0.7,58.0,-1.2,-0.7,145.0,145.0,1714493.9521997971
4811,5.0,0.7,58.0,-1.2,-0.7,145.0,150.0,1671543.342096401
4812,5.0,0.7,58.0,-1.2,-0.7,145.0,155.0,1701192.7671955687
4813,5.0,0.7,58.0,-1.2,-0.7,145.0,160.0,1636606.86730364
4814,5.0,0.7,58.0,-1.2,-0.7,145.0,165.0,1416323.9959050966
4815,5.0,0.7,58.0,-1.2,-0.7,145.0,170.0,1097766.8936826256
4816,5.0,0.7,58.0,-1.2,-0.7,145.0,175.0,781351.9383462848
4817,5.0,0.7,58.0,-1.2,-0.7,145.0,180.0,534227.1326494606
4818,5.0,0.7,58.0,-1.2,-0.7,150.0,-180.0,826327.2014879783
4819,5.0,0.7,58.0,-1.2,-0.7,150.0,-175.0,632425.9569089696
4820,5.0,0.7,58.0,-1.2,-0.7,150.0,-170.0,514695.0348345893
4821,5.0,0.7,58.0,-1.2,-0.7,150.0,-165.0,794167.8192740856
4822,5.0,0.7,58.0,-1.2,-0.7,150.0,-160.0,7857307.537370467
4823,5.0,0.7,58.0,-1.2,-0.7,150.0,-155.0,154264688.99316597
4824,5.0,0.7,58.0,-1.2,-0.7,150.0,-150.0,422028807.3565583
4825,5.0,0.7,58.0,-1.2,-0.7,150.0,-145.0,112044741.55129138
4826,5.0,0.7,58.0,-1.2,-0.7,150.0,-140.0,61073308.12746332
4827,5.0,0.7,58.0,-1.2,-0.7,150.0,-135.0,804774890366.5922
4828,5.0,0.7,58.0,-1.2,-0.7,150.0,-130.0,16068924917.221556
4829,5.0,0.7,58.0,-1.2,-0.7,150.0,-125.0,401125331.9855825
4830,5.0,0.7,58.0,-1.2,-0.7,150.0,-120.0,437057615.02442366
4831,5.0,0.7,58.0,-1.2,-0.7,150.0,-115.0,53061483670.926285
4832,5.0,0.7,58.0,-1.2,-0.7,150.0,-110.0,239078396492.6764
4833,5.0,0.7,58.0,-1.2,-0.7,150.0,-105.0,25927802.23505609
4834,5.0,0.7,58.0,-1.2,-0.7,150.0,-100.0,32583250.98496496
4835,5.0,0.7,58.0,-1.2,-0.7,150.0,-95.0,31241284.72599057
4836,5.0,0.7,58.0,-1.2,-0.7,150.0,-90.0,22222475.21519144
4837,5.0,0.7,58.0,-1.2,-0.7,150.0,-85.0,10829823.43032981
4838,5.0,0.7,58.0,-1.2,-0.7,150.0,-80.0,5180676.866168653
4839,5.0,0.7,58.0,-1.2,-0.7,150.0,-75.0,4274751.856880939
4840,5.0,0.7,58.0,-1.2,-0.7,150.0,-70.0,8345659.101134554
4841,5.0,0.7,58.0,-1.2,-0.7,150.0,-65.0,42700812.7482211
4842,5.0,0.7,58.0,-1.2,-0.7,150.0,-60.0,2808942938.720488
4843,5.0,0.7,58.0,-1.2,-0.7,150.0,-55.0,2539672147.9849844
4844,5.0,0.7,58.0,-1.2,-0.7,150.0,-50.0,38873467480.78611
4845,5.0,0.7,58.0,-1.2,-0.7,150.0,-45.0,55583606492958.47
4846,5.0,0.7,58.0,-1.2,-0.7,150.0,-40.0,87627590131.87549
4847,5.0,0.7,58.0,-1.2,-0.7,150.0,-35.0,11655195410.310879
4848,5.0,0.7,58.0,-1.2,-0.7,150.0,-30.0,1442763288851.776
4849,5.0,0.7,58.0,-1.2,-0.7,150.0,-25.0,12430260903596.785
4850,5.0,0.7,58.0,-1.2,-0.7,150.0,-20.0,245730318892.1168
4851,5.0,0.7,58.0,-1.2,-0.7,150.0,-15.0,52981679715370.26
4852,5.0,0.7,58.0,-1.2,-0.7,150.0,-10.0,4.421038675599745e+16
4853,5.0,0.7,58.0,-1.2,-0.7,150.0,-5.0,2279955637204.0264
4854,5.0,0.7,58.0,-1.2,-0.7,150.0,0.0,45235585405.32206
4855,5.0,0.7,58.0,-1.2,-0.7,150.0,5.0,3852371935.2767477
4856,5.0,0.7,58.0,-1.2,-0.7,150.0,10.0,1764978036.927363
4857,5.0,0.7,58.0,-1.2,-0.7,150.0,15.0,104946067677.43562
4858,5.0,0.7,58.0,-1.2,-0.7,150.0,20.0,333393208119.88983
4859,5.0,0.7,58.0,-1.2,-0.7,150.0,25.0,9677871070.534128
4860,5.0,0.7,58.0,-1.2,-0.7,150.0,30.0,46746523686.93458
4861,5.0,0.7,58.0,-1.2,-0.7,150.0,35.0,166955348462846.62
4862,5.0,0.7,58.0,-1.2,-0.7,150.0,40.0,1.7843114306779252e+16
4863,5.0,0.7,58.0,-1.2,-0.7,150.0,45.0,842912945274.341
4864,5.0,0.7,58.0,-1.2,-0.7,150.0,50.0,2053360424.3754344
4865,5.0,0.7,58.0,-1.2,-0.7,150.0,55.0,153721753.79151434
4866,5.0,0.7,58.0,-1.2,-0.7,150.0,60.0,51070517.98213888
4867,5.0,0.7,58.0,-1.2,-0.7,150.0,65.0,25074503.22614539
4868,5.0,0.7,58.0,-1.2,-0.7,150.0,70.0,13370201.564796755
4869,5.0,0.7,58.0,-1.2,-0.7,150.0,75.0,8168412.635124616
4870,5.0,0.7,58.0,-1.2,-0.7,150.0,80.0,6384950.72540357
4871,5.0,0.7,58.0,-1.2,-0.7,150.0,85.0,6477439.700239168
4872,5.0,0.7,58.0,-1.2,-0.7,150.0,90.0,5943089.551135292
4873,5.0,0.7,58.0,-1.2,-0.7,150.0,95.0,3791158.5148178204
4874,5.0,0.7,58.0,-1.2,-0.7,150.0,100.0,2242749.9206859064
4875,5.0,0.7,58.0,-1.2,-0.7,150.0,105.0,1504020.773427665
4876,5.0,0.7,58.0,-1.2,-0.7,150.0,110.0,966631.007624604
4877,5.0,0.7,58.0,-1.2,-0.7,150.0,115.0,889393.1162099091
4878,5.0,0.7,58.0,-1.2,-0.7,150.0,120.0,1416067.260836324
4879,5.0,0.7,58.0,-1.2,-0.7,150.0,125.0,1801960.3422999368
4880,5.0,0.7,58.0,-1.2,-0.7,150.0,130.0,1435893.655267073
