,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4260,5.0,0.7,58.0,1.7000000000000002,-1.4,110.0,-50.0,343988828.99475944
4261,5.0,0.7,58.0,1.7000000000000002,-1.4,110.0,-45.0,2181920184.2273846
4262,5.0,0.7,58.0,1.7000000000000002,-1.4,110.0,-40.0,190150821648.8737
4263,5.0,0.7,58.0,1.7000000000000002,-1.4,110.0,-35.0,16407966412.098288
4264,5.0,0.7,58.0,1.7000000000000002,-1.4,110.0,-30.0,344829955895.96106
4265,5.0,0.7,58.0,1.7000000000000002,-1.4,110.0,-25.0,585517172.4432385
4266,5.0,0.7,58.0,1.7000000000000002,-1.4,110.0,-20.0,579639944.0002903
4267,5.0,0.7,58.0,1.7000000000000002,-1.4,110.0,-15.0,64105892564654.58
4268,5.0,0.7,58.0,1.7000000000000002,-1.4,110.0,-10.0,9031671.213139117
4269,5.0,0.7,58.0,1.7000000000000002,-1.4,110.0,-5.0,33180.80884971608
4270,5.0,0.7,58.0,1.7000000000000002,-1.4,110.0,0.0,38380.79583046088
4271,5.0,0.7,58.0,1.7000000000000002,-1.4,110.0,5.0,24676.139314427863
4272,5.0,0.7,58.0,1.7000000000000002,-1.4,110.0,10.0,24135.809355905454
4273,5.0,0.7,58.0,1.7000000000000002,-1.4,110.0,15.0,62676.59547634494
4274,5.0,0.7,58.0,1.7000000000000002,-1.4,110.0,20.0,212581.03870632613
4275,5.0,0.7,58.0,1.7000000000000002,-1.4,110.0,25.0,1090517.3222690094
4276,5.0,0.7,58.0,1.7000000000000002,-1.4,110.0,30.0,11932694.3436345
4277,5.0,0.7,58.0,1.7000000000000002,-1.4,110.0,35.0,164539107.85322627
4278,5.0,0.7,58.0,1.7000000000000002,-1.4,110.0,40.0,1140482754.668946
4279,5.0,0.7,58.0,1.7000000000000002,-1.4,110.0,45.0,1132848248.128581
4280,5.0,0.7,58.0,1.7000000000000002,-1.4,110.0,50.0,202544523.31612432
4281,5.0,0.7,58.0,1.7000000000000002,-1.4,110.0,55.0,408966597.4952913
4282,5.0,0.7,58.0,1.7000000000000002,-1.4,110.0,60.0,3102002012.2002125
4283,5.0,0.7,58.0,1.7000000000000002,-1.4,110.0,65.0,6557109409.504022
4284,5.0,0.7,58.0,1.7000000000000002,-1.4,110.0,70.0,4175603403.1030436
4285,5.0,0.7,58.0,1.7000000000000002,-1.4,110.0,75.0,837179956.0031012
4286,5.0,0.7,58.0,1.7000000000000002,-1.4,110.0,80.0,851350530.3070259
4287,5.0,0.7,58.0,1.7000000000000002,-1.4,110.0,85.0,1497916370.2638535
4288,5.0,0.7,58.0,1.7000000000000002,-1.4,110.0,90.0,376578004.5560011
4289,5.0,0.7,58.0,1.7000000000000002,-1.4,110.0,95.0,55745419.3965222
4290,5.0,0.7,58.0,1.7000000000000002,-1.4,110.0,100.0,17765372.77570928
4291,5.0,0.7,58.0,1.7000000000000002,-1.4,110.0,105.0,3387774.5017047087
4292,5.0,0.7,58.0,1.7000000000000002,-1.4,110.0,110.0,494263.31533119024
4293,5.0,0.7,58.0,1.7000000000000002,-1.4,110.0,115.0,98455.5412913566
4294,5.0,0.7,58.0,1.7000000000000002,-1.4,110.0,120.0,36210.22715706143
4295,5.0,0.7,58.0,1.7000000000000002,-1.4,110.0,125.0,18524.770312026078
4296,5.0,0.7,58.0,1.7000000000000002,-1.4,110.0,130.0,9871.56595888721
4297,5.0,0.7,58.0,1.7000000000000002,-1.4,110.0,135.0,5052.639398288931
4298,5.0,0.7,58.0,1.7000000000000002,-1.4,110.0,140.0,2446.2555745027908
4299,5.0,0.7,58.0,1.7000000000000002,-1.4,110.0,145.0,1117.4461335834246
4300,5.0,0.7,58.0,1.7000000000000002,-1.4,110.0,150.0,477.8919899250757
4301,5.0,0.7,58.0,1.7000000000000002,-1.4,110.0,155.0,182.7894981062562
4302,5.0,0.7,58.0,1.7000000000000002,-1.4,110.0,160.0,49.937639169946635
4303,5.0,0.7,58.0,1.7000000000000002,-1.4,110.0,165.0,-8.943834101236094
4304,5.0,0.7,58.0,1.7000000000000002,-1.4,110.0,170.0,-34.4094045113909
4305,5.0,0.7,58.0,1.7000000000000002,-1.4,110.0,175.0,-44.87997850654747
4306,5.0,0.7,58.0,1.7000000000000002,-1.4,110.0,180.0,-49.01929047896077
4307,5.0,0.7,58.0,1.7000000000000002,-1.4,115.0,-180.0,-50.010621565908394
4308,5.0,0.7,58.0,1.7000000000000002,-1.4,115.0,-175.0,-50.61318340212215
4309,5.0,0.7,58.0,1.7000000000000002,-1.4,115.0,-170.0,-49.73696320760021
4310,5.0,0.7,58.0,1.7000000000000002,-1.4,115.0,-165.0,-45.60720546896781
4311,5.0,0.7,58.0,1.7000000000000002,-1.4,115.0,-160.0,-35.14100093753993
4312,5.0,0.7,58.0,1.7000000000000002,-1.4,115.0,-155.0,-21.12509182358497
4313,5.0,0.7,58.0,1.7000000000000002,-1.4,115.0,-150.0,-16.23720883515252
4314,5.0,0.7,58.0,1.7000000000000002,-1.4,115.0,-145.0,-15.110294082084652
4315,5.0,0.7,58.0,1.7000000000000002,-1.4,115.0,-140.0,11.134775981848225
4316,5.0,0.7,58.0,1.7000000000000002,-1.4,115.0,-135.0,32.87130130072325
4317,5.0,0.7,58.0,1.7000000000000002,-1.4,115.0,-130.0,31.587749605774054
4318,5.0,0.7,58.0,1.7000000000000002,-1.4,115.0,-125.0,42.000033434087456
4319,5.0,0.7,58.0,1.7000000000000002,-1.4,115.0,-120.0,47.99241242575397
4320,5.0,0.7,58.0,1.7000000000000002,-1.4,115.0,-115.0,65.81512277811781
4321,5.0,0.7,58.0,1.7000000000000002,-1.4,115.0,-110.0,36.53727238730251
4322,5.0,0.7,58.0,1.7000000000000002,-1.4,115.0,-105.0,-38.2790977501928
4323,5.0,0.7,58.0,1.7000000000000002,-1.4,115.0,-100.0,-78.35582433093228
4324,5.0,0.7,58.0,1.7000000000000002,-1.4,115.0,-95.0,-87.78853041865842
4325,5.0,0.7,58.0,1.7000000000000002,-1.4,115.0,-90.0,-86.30209050839065
4326,5.0,0.7,58.0,1.7000000000000002,-1.4,115.0,-85.0,-80.91017556025051
4327,5.0,0.7,58.0,1.7000000000000002,-1.4,115.0,-80.0,-77.08179480347923
4328,5.0,0.7,58.0,1.7000000000000002,-1.4,115.0,-75.0,-76.71785636847189
4329,5.0,0.7,58.0,1.7000000000000002,-1.4,115.0,-70.0,-23.43941349716189
4330,5.0,0.7,58.0,1.7000000000000002,-1.4,115.0,-65.0,4497.141091343313
4331,5.0,0.7,58.0,1.7000000000000002,-1.4,115.0,-60.0,2299947.9615642442
4332,5.0,0.7,58.0,1.7000000000000002,-1.4,115.0,-55.0,2250967838.334812
4333,5.0,0.7,58.0,1.7000000000000002,-1.4,115.0,-50.0,11516276.19920344
4334,5.0,0.7,58.0,1.7000000000000002,-1.4,115.0,-45.0,6276474.898321227
4335,5.0,0.7,58.0,1.7000000000000002,-1.4,115.0,-40.0,1223267090.784251
4336,5.0,0.7,58.0,1.7000000000000002,-1.4,115.0,-35.0,1371118653.3081365
4337,5.0,0.7,58.0,1.7000000000000002,-1.4,115.0,-30.0,96166610.78419054
4338,5.0,0.7,58.0,1.7000000000000002,-1.4,115.0,-25.0,6110443.415757703
4339,5.0,0.7,58.0,1.7000000000000002,-1.4,115.0,-20.0,284706445.12168515
4340,5.0,0.7,58.0,1.7000000000000002,-1.4,115.0,-15.0,954882255.2853656
4341,5.0,0.7,58.0,1.7000000000000002,-1.4,115.0,-10.0,281029.1603781744
4342,5.0,0.7,58.0,1.7000000000000002,-1.4,115.0,-5.0,15656.040884124117
4343,5.0,0.7,58.0,1.7000000000000002,-1.4,115.0,0.0,23017.939440315786
4344,5.0,0.7,58.0,1.7000000000000002,-1.4,115.0,5.0,26491.48565691528
4345,5.0,0.7,58.0,1.7000000000000002,-1.4,115.0,10.0,38394.55756642326
4346,5.0,0.7,58.0,1.7000000000000002,-1.4,115.0,15.0,89888.89747474676
4347,5.0,0.7,58.0,1.7000000000000002,-1.4,115.0,20.0,393222.465870295
4348,5.0,0.7,58.0,1.7000000000000002,-1.4,115.0,25.0,3699249.75875362
4349,5.0,0.7,58.0,1.7000000000000002,-1.4,115.0,30.0,58928780.14209522
4350,5.0,0.7,58.0,1.7000000000000002,-1.4,115.0,35.0,905557669.5642248
4351,5.0,0.7,58.0,1.7000000000000002,-1.4,115.0,40.0,3738854495.861393
4352,5.0,0.7,58.0,1.7000000000000002,-1.4,115.0,45.0,1287625749.9394825
4353,5.0,0.7,58.0,1.7000000000000002,-1.4,115.0,50.0,281886338.60252166
4354,5.0,0.7,58.0,1.7000000000000002,-1.4,115.0,55.0,2947074629.5352364
4355,5.0,0.7,58.0,1.7000000000000002,-1.4,115.0,60.0,19824522569.875526
4356,5.0,0.7,58.0,1.7000000000000002,-1.4,115.0,65.0,19980226261.126083
4357,5.0,0.7,58.0,1.7000000000000002,-1.4,115.0,70.0,2898566596.3448052
4358,5.0,0.7,58.0,1.7000000000000002,-1.4,115.0,75.0,903673256.0385767
4359,5.0,0.7,58.0,1.7000000000000002,-1.4,115.0,80.0,3092453612.625125
4360,5.0,0.7,58.0,1.7000000000000002,-1.4,115.0,85.0,2439845264.262976
4361,5.0,0.7,58.0,1.7000000000000002,-1.4,115.0,90.0,265470059.75326347
4362,5.0,0.7,58.0,1.7000000000000002,-1.4,115.0,95.0,45984966.35905402
4363,5.0,0.7,58.0,1.7000000000000002,-1.4,115.0,100.0,15938713.821118247
4364,5.0,0.7,58.0,1.7000000000000002,-1.4,115.0,105.0,2997169.900881851
4365,5.0,0.7,58.0,1.7000000000000002,-1.4,115.0,110.0,453209.18942962063
4366,5.0,0.7,58.0,1.7000000000000002,-1.4,115.0,115.0,88954.91044199454
4367,5.0,0.7,58.0,1.7000000000000002,-1.4,115.0,120.0,28633.347111536903
4368,5.0,0.7,58.0,1.7000000000000002,-1.4,115.0,125.0,12223.488748418926
4369,5.0,0.7,58.0,1.7000000000000002,-1.4,115.0,130.0,5533.696313182784
4370,5.0,0.7,58.0,1.7000000000000002,-1.4,115.0,135.0,2521.9067369748927
4371,5.0,0.7,58.0,1.7000000000000002,-1.4,115.0,140.0,1148.4373567351786
4372,5.0,0.7,58.0,1.7000000000000002,-1.4,115.0,145.0,512.8456239491973
4373,5.0,0.7,58.0,1.7000000000000002,-1.4,115.0,150.0,214.51502925474082
4374,5.0,0.7,58.0,1.7000000000000002,-1.4,115.0,155.0,73.1351554982336
4375,5.0,0.7,58.0,1.7000000000000002,-1.4,115.0,160.0,5.765784757280327
4376,5.0,0.7,58.0,1.7000000000000002,-1.4,115.0,165.0,-26.255031587924947
4377,5.0,0.7,58.0,1.7000000000000002,-1.4,115.0,170.0,-41.11454326830816
4378,5.0,0.7,58.0,1.7000000000000002,-1.4,115.0,175.0,-47.56310477642347
4379,5.0,0.7,58.0,1.7000000000000002,-1.4,115.0,180.0,-50.01062156590839
4380,5.0,0.7,58.0,1.7000000000000002,-1.4,120.0,-180.0,-48.96732346331746
4381,5.0,0.7,58.0,1.7000000000000002,-1.4,120.0,-175.0,-48.225434934103156
4382,5.0,0.7,58.0,1.7000000000000002,-1.4,120.0,-170.0,-45.99746031620236
4383,5.0,0.7,58.0,1.7000000000000002,-1.4,120.0,-165.0,-41.99807447908749
4384,5.0,0.7,58.0,1.7000000000000002,-1.4,120.0,-160.0,-35.461272018763154
4385,5.0,0.7,58.0,1.7000000000000002,-1.4,120.0,-155.0,-27.957770247392087
4386,5.0,0.7,58.0,1.7000000000000002,-1.4,120.0,-150.0,-26.518073616497606
4387,5.0,0.7,58.0,1.7000000000000002,-1.4,120.0,-145.0,-31.674808554135236
4388,5.0,0.7,58.0,1.7000000000000002,-1.4,120.0,-140.0,-27.59678630530455
4389,5.0,0.7,58.0,1.7000000000000002,-1.4,120.0,-135.0,-16.164465214592227
4390,5.0,0.7,58.0,1.7000000000000002,-1.4,120.0,-130.0,-18.83222665418014
4391,5.0,0.7,58.0,1.7000000000000002,-1.4,120.0,-125.0,-17.500267328612686
4392,5.0,0.7,58.0,1.7000000000000002,-1.4,120.0,-120.0,-12.163661158271415
4393,5.0,0.7,58.0,1.7000000000000002,-1.4,120.0,-115.0,-5.4142381923723635
4394,5.0,0.7,58.0,1.7000000000000002,-1.4,120.0,-110.0,-15.074403914067984
4395,5.0,0.7,58.0,1.7000000000000002,-1.4,120.0,-105.0,-46.80722096260433
4396,5.0,0.7,58.0,1.7000000000000002,-1.4,120.0,-100.0,-73.22788763614341
4397,5.0,0.7,58.0,1.7000000000000002,-1.4,120.0,-95.0,-79.05086642213284
4398,5.0,0.7,58.0,1.7000000000000002,-1.4,120.0,-90.0,-59.90835392305383
4399,5.0,0.7,58.0,1.7000000000000002,-1.4,120.0,-85.0,-2.3221895265438057
4400,5.0,0.7,58.0,1.7000000000000002,-1.4,120.0,-80.0,92.13415087236359
4401,5.0,0.7,58.0,1.7000000000000002,-1.4,120.0,-75.0,173.56457317441215
4402,5.0,0.7,58.0,1.7000000000000002,-1.4,120.0,-70.0,205.31486805828246
4403,5.0,0.7,58.0,1.7000000000000002,-1.4,120.0,-65.0,480.3603533384212
4404,5.0,0.7,58.0,1.7000000000000002,-1.4,120.0,-60.0,11107.048274405939
4405,5.0,0.7,58.0,1.7000000000000002,-1.4,120.0,-55.0,123323.82203451931
4406,5.0,0.7,58.0,1.7000000000000002,-1.4,120.0,-50.0,52302.5376447139
4407,5.0,0.7,58.0,1.7000000000000002,-1.4,120.0,-45.0,45497.96549758804
4408,5.0,0.7,58.0,1.7000000000000002,-1.4,120.0,-40.0,230406.92888962105
4409,5.0,0.7,58.0,1.7000000000000002,-1.4,120.0,-35.0,4243642.474107625
4410,5.0,0.7,58.0,1.7000000000000002,-1.4,120.0,-30.0,450894.7874468994
4411,5.0,0.7,58.0,1.7000000000000002,-1.4,120.0,-25.0,102677.53608209721
4412,5.0,0.7,58.0,1.7000000000000002,-1.4,120.0,-20.0,3439514.660043293
4413,5.0,0.7,58.0,1.7000000000000002,-1.4,120.0,-15.0,1492278.6754696618
4414,5.0,0.7,58.0,1.7000000000000002,-1.4,120.0,-10.0,38155.36767597995
4415,5.0,0.7,58.0,1.7000000000000002,-1.4,120.0,-5.0,47294.55098473082
4416,5.0,0.7,58.0,1.7000000000000002,-1.4,120.0,0.0,77695.36879609214
4417,5.0,0.7,58.0,1.7000000000000002,-1.4,120.0,5.0,93547.48680244255
4418,5.0,0.7,58.0,1.7000000000000002,-1.4,120.0,10.0,113417.78417301945
4419,5.0,0.7,58.0,1.7000000000000002,-1.4,120.0,15.0,240936.0353249999
4420,5.0,0.7,58.0,1.7000000000000002,-1.4,120.0,20.0,1160867.7859025758
4421,5.0,0.7,58.0,1.7000000000000002,-1.4,120.0,25.0,14124852.917758793
4422,5.0,0.7,58.0,1.7000000000000002,-1.4,120.0,30.0,270776347.9618998
4423,5.0,0.7,58.0,1.7000000000000002,-1.4,120.0,35.0,3391862048.1722136
4424,5.0,0.7,58.0,1.7000000000000002,-1.4,120.0,40.0,5139069297.150129
4425,5.0,0.7,58.0,1.7000000000000002,-1.4,120.0,45.0,773061080.9490008
4426,5.0,0.7,58.0,1.7000000000000002,-1.4,120.0,50.0,1474060799.4852786
4427,5.0,0.7,58.0,1.7000000000000002,-1.4,120.0,55.0,30278720138.94973
4428,5.0,0.7,58.0,1.7000000000000002,-1.4,120.0,60.0,123885631511.9622
4429,5.0,0.7,58.0,1.7000000000000002,-1.4,120.0,65.0,22273006234.280224
4430,5.0,0.7,58.0,1.7000000000000002,-1.4,120.0,70.0,1806830358.1150067
4431,5.0,0.7,58.0,1.7000000000000002,-1.4,120.0,75.0,2480856706.825075
4432,5.0,0.7,58.0,1.7000000000000002,-1.4,120.0,80.0,6355661615.677868
4433,5.0,0.7,58.0,1.7000000000000002,-1.4,120.0,85.0,1623311738.2058814
4434,5.0,0.7,58.0,1.7000000000000002,-1.4,120.0,90.0,125733044.27808332
4435,5.0,0.7,58.0,1.7000000000000002,-1.4,120.0,95.0,40883198.9327925
4436,5.0,0.7,58.0,1.7000000000000002,-1.4,120.0,100.0,13215743.244751886
4437,5.0,0.7,58.0,1.7000000000000002,-1.4,120.0,105.0,2319080.039714705
4438,5.0,0.7,58.0,1.7000000000000002,-1.4,120.0,110.0,351883.2597620852
4439,5.0,0.7,58.0,1.7000000000000002,-1.4,120.0,115.0,67625.89945762929
4440,5.0,0.7,58.0,1.7000000000000002,-1.4,120.0,120.0,19428.60377120402
4441,5.0,0.7,58.0,1.7000000000000002,-1.4,120.0,125.0,7175.566875772639
4442,5.0,0.7,58.0,1.7000000000000002,-1.4,120.0,130.0,2871.8817189985384
4443,5.0,0.7,58.0,1.7000000000000002,-1.4,120.0,135.0,1195.6852322371553
4444,5.0,0.7,58.0,1.7000000000000002,-1.4,120.0,140.0,514.7064141305875
4445,5.0,0.7,58.0,1.7000000000000002,-1.4,120.0,145.0,220.9473747195648
4446,5.0,0.7,58.0,1.7000000000000002,-1.4,120.0,150.0,84.88299862341121
4447,5.0,0.7,58.0,1.7000000000000002,-1.4,120.0,155.0,17.794813558376674
4448,5.0,0.7,58.0,1.7000000000000002,-1.4,120.0,160.0,-16.69971624525512
4449,5.0,0.7,58.0,1.7000000000000002,-1.4,120.0,165.0,-34.672623324399034
4450,5.0,0.7,58.0,1.7000000000000002,-1.4,120.0,170.0,-43.760302280988576
4451,5.0,0.7,58.0,1.7000000000000002,-1.4,120.0,175.0,-47.836545303066536
4452,5.0,0.7,58.0,1.7000000000000002,-1.4,120.0,180.0,-48.96732346331746
4453,5.0,0.7,58.0,1.7000000000000002,-1.4,125.0,-180.0,-45.67644702835866
4454,5.0,0.7,58.0,1.7000000000000002,-1.4,125.0,-175.0,-43.40183661654034
4455,5.0,0.7,58.0,1.7000000000000002,-1.4,125.0,-170.0,-38.90871653457529
4456,5.0,0.7,58.0,1.7000000000000002,-1.4,125.0,-165.0,-33.31707653067724
4457,5.0,0.7,58.0,1.7000000000000002,-1.4,125.0,-160.0,-28.14508310023629
4458,5.0,0.7,58.0,1.7000000000000002,-1.4,125.0,-155.0,-25.12609945944293
4459,5.0,0.7,58.0,1.7000000000000002,-1.4,125.0,-150.0,-27.291831771947393
4460,5.0,0.7,58.0,1.7000000000000002,-1.4,125.0,-145.0,-34.8775103674958
4461,5.0,0.7,58.0,1.7000000000000002,-1.4,125.0,-140.0,-38.88644752190741
4462,5.0,0.7,58.0,1.7000000000000002,-1.4,125.0,-135.0,-34.68760976053549
4463,5.0,0.7,58.0,1.7000000000000002,-1.4,125.0,-130.0,-34.72703095966478
4464,5.0,0.7,58.0,1.7000000000000002,-1.4,125.0,-125.0,-36.32142700526996
4465,5.0,0.7,58.0,1.7000000000000002,-1.4,125.0,-120.0,-31.97310352913065
4466,5.0,0.7,58.0,1.7000000000000002,-1.4,125.0,-115.0,-26.566683342072302
4467,5.0,0.7,58.0,1.7000000000000002,-1.4,125.0,-110.0,-29.11975678109983
4468,5.0,0.7,58.0,1.7000000000000002,-1.4,125.0,-105.0,-46.20022867113485
4469,5.0,0.7,58.0,1.7000000000000002,-1.4,125.0,-100.0,-66.82837746304686
4470,5.0,0.7,58.0,1.7000000000000002,-1.4,125.0,-95.0,-75.23242297980345
4471,5.0,0.7,58.0,1.7000000000000002,-1.4,125.0,-90.0,-48.628216412260045
4472,5.0,0.7,58.0,1.7000000000000002,-1.4,125.0,-85.0,96.46038208806513
4473,5.0,0.7,58.0,1.7000000000000002,-1.4,125.0,-80.0,622.0998508724279
4474,5.0,0.7,58.0,1.7000000000000002,-1.4,125.0,-75.0,1826.6064486106186
4475,5.0,0.7,58.0,1.7000000000000002,-1.4,125.0,-70.0,2909.027427057557
4476,5.0,0.7,58.0,1.7000000000000002,-1.4,125.0,-65.0,2776.777490298815
4477,5.0,0.7,58.0,1.7000000000000002,-1.4,125.0,-60.0,2631.0469450024525
4478,5.0,0.7,58.0,1.7000000000000002,-1.4,125.0,-55.0,3483.9431105547083
4479,5.0,0.7,58.0,1.7000000000000002,-1.4,125.0,-50.0,4675.539117718683
4480,5.0,0.7,58.0,1.7000000000000002,-1.4,125.0,-45.0,5912.528842699688
4481,5.0,0.7,58.0,1.7000000000000002,-1.4,125.0,-40.0,14317.333727966505
4482,5.0,0.7,58.0,1.7000000000000002,-1.4,125.0,-35.0,55618.3332666153
4483,5.0,0.7,58.0,1.7000000000000002,-1.4,125.0,-30.0,24497.016753692424
4484,5.0,0.7,58.0,1.7000000000000002,-1.4,125.0,-25.0,44022.88030914282
4485,5.0,0.7,58.0,1.7000000000000002,-1.4,125.0,-20.0,153359.9035398268
4486,5.0,0.7,58.0,1.7000000000000002,-1.4,125.0,-15.0,242209.92415862856
4487,5.0,0.7,58.0,1.7000000000000002,-1.4,125.0,-10.0,353025.2953450458
4488,5.0,0.7,58.0,1.7000000000000002,-1.4,125.0,-5.0,445781.9946822448
4489,5.0,0.7,58.0,1.7000000000000002,-1.4,125.0,0.0,573345.118345275
4490,5.0,0.7,58.0,1.7000000000000002,-1.4,125.0,5.0,568115.1405784342
4491,5.0,0.7,58.0,1.7000000000000002,-1.4,125.0,10.0,685757.8855551375
4492,5.0,0.7,58.0,1.7000000000000002,-1.4,125.0,15.0,1201399.0550154585
4493,5.0,0.7,58.0,1.7000000000000002,-1.4,125.0,20.0,3926645.8854122767
4494,5.0,0.7,58.0,1.7000000000000002,-1.4,125.0,25.0,48283976.86958341
4495,5.0,0.7,58.0,1.7000000000000002,-1.4,125.0,30.0,882877586.1419207
4496,5.0,0.7,58.0,1.7000000000000002,-1.4,125.0,35.0,5559799401.754304
4497,5.0,0.7,58.0,1.7000000000000002,-1.4,125.0,40.0,2715296375.4577236
4498,5.0,0.7,58.0,1.7000000000000002,-1.4,125.0,45.0,926700257.4890679
4499,5.0,0.7,58.0,1.7000000000000002,-1.4,125.0,50.0,17515962593.237694
4500,5.0,0.7,58.0,1.7000000000000002,-1.4,125.0,55.0,459010379153.3997
4501,5.0,0.7,58.0,1.7000000000000002,-1.4,125.0,60.0,294394328583.7565
4502,5.0,0.7,58.0,1.7000000000000002,-1.4,125.0,65.0,9430512652.15075
4503,5.0,0.7,58.0,1.7000000000000002,-1.4,125.0,70.0,3758635750.5410576
4504,5.0,0.7,58.0,1.7000000000000002,-1.4,125.0,75.0,5068850125.654096
4505,5.0,0.7,58.0,1.7000000000000002,-1.4,125.0,80.0,4728410510.5216255
4506,5.0,0.7,58.0,1.7000000000000002,-1.4,125.0,85.0,545649035.6606249
4507,5.0,0.7,58.0,1.7000000000000002,-1.4,125.0,90.0,130449165.23557734
4508,5.0,0.7,58.0,1.7000000000000002,-1.4,125.0,95.0,73966214.9910135
4509,5.0,0.7,58.0,1.7000000000000002,-1.4,125.0,100.0,14786961.01657926
4510,5.0,0.7,58.0,1.7000000000000002,-1.4,125.0,105.0,1866877.1643473585
4511,5.0,0.7,58.0,1.7000000000000002,-1.4,125.0,110.0,248986.10443871215
4512,5.0,0.7,58.0,1.7000000000000002,-1.4,125.0,115.0,45175.00368055268
4513,5.0,0.7,58.0,1.7000000000000002,-1.4,125.0,120.0,11922.973640282142
4514,5.0,0.7,58.0,1.7000000000000002,-1.4,125.0,125.0,4047.7266240589033
4515,5.0,0.7,58.0,1.7000000000000002,-1.4,125.0,130.0,1557.4101643769775
4516,5.0,0.7,58.0,1.7000000000000002,-1.4,125.0,135.0,656.2476382601634
4517,5.0,0.7,58.0,1.7000000000000002,-1.4,125.0,140.0,299.11217853725964
4518,5.0,0.7,58.0,1.7000000000000002,-1.4,125.0,145.0,139.60875920428816
4519,5.0,0.7,58.0,1.7000000000000002,-1.4,125.0,150.0,57.96254494671703
4520,5.0,0.7,58.0,1.7000000000000002,-1.4,125.0,155.0,11.587866785514082
4521,5.0,0.7,58.0,1.7000000000000002,-1.4,125.0,160.0,-15.950000277604868
4522,5.0,0.7,58.0,1.7000000000000002,-1.4,125.0,165.0,-32.13740459664268
4523,5.0,0.7,58.0,1.7000000000000002,-1.4,125.0,170.0,-41.05992179556581
4524,5.0,0.7,58.0,1.7000000000000002,-1.4,125.0,175.0,-45.125510102738936
4525,5.0,0.7,58.0,1.7000000000000002,-1.4,125.0,180.0,-45.676447028358666
4526,5.0,0.7,58.0,1.7000000000000002,-1.4,130.0,-180.0,-39.95979182715337
4527,5.0,0.7,58.0,1.7000000000000002,-1.4,130.0,-175.0,-35.59781835916416
4528,5.0,0.7,58.0,1.7000000000000002,-1.4,130.0,-170.0,-27.583601033942088
4529,5.0,0.7,58.0,1.7000000000000002,-1.4,130.0,-165.0,-18.93868612963013
4530,5.0,0.7,58.0,1.7000000000000002,-1.4,130.0,-160.0,-13.988461285092368
4531,5.0,0.7,58.0,1.7000000000000002,-1.4,130.0,-155.0,-15.198845426615634
4532,5.0,0.7,58.0,1.7000000000000002,-1.4,130.0,-150.0,-22.09606015612
4533,5.0,0.7,58.0,1.7000000000000002,-1.4,130.0,-145.0,-32.129532876183106
4534,5.0,0.7,58.0,1.7000000000000002,-1.4,130.0,-140.0,-39.08395658353167
4535,5.0,0.7,58.0,1.7000000000000002,-1.4,130.0,-135.0,-38.37957336382678
4536,5.0,0.7,58.0,1.7000000000000002,-1.4,130.0,-130.0,-36.40277132448541
4537,5.0,0.7,58.0,1.7000000000000002,-1.4,130.0,-125.0,-36.2635480073671
4538,5.0,0.7,58.0,1.7000000000000002,-1.4,130.0,-120.0,-31.260247744712604
4539,5.0,0.7,58.0,1.7000000000000002,-1.4,130.0,-115.0,-24.28022976783599
4540,5.0,0.7,58.0,1.7000000000000002,-1.4,130.0,-110.0,-23.582435190189038
4541,5.0,0.7,58.0,1.7000000000000002,-1.4,130.0,-105.0,-36.048674901377
4542,5.0,0.7,58.0,1.7000000000000002,-1.4,130.0,-100.0,-56.114210656956104
4543,5.0,0.7,58.0,1.7000000000000002,-1.4,130.0,-95.0,-70.37801424294211
4544,5.0,0.7,58.0,1.7000000000000002,-1.4,130.0,-90.0,-59.4926861498603
4545,5.0,0.7,58.0,1.7000000000000002,-1.4,130.0,-85.0,42.25344546394628
4546,5.0,0.7,58.0,1.7000000000000002,-1.4,130.0,-80.0,610.0304144730516
4547,5.0,0.7,58.0,1.7000000000000002,-1.4,130.0,-75.0,3622.5060641887185
4548,5.0,0.7,58.0,1.7000000000000002,-1.4,130.0,-70.0,13898.926475202908
4549,5.0,0.7,58.0,1.7000000000000002,-1.4,130.0,-65.0,23982.21657526962
4550,5.0,0.7,58.0,1.7000000000000002,-1.4,130.0,-60.0,20395.579953676403
4551,5.0,0.7,58.0,1.7000000000000002,-1.4,130.0,-55.0,21013.357879909065
4552,5.0,0.7,58.0,1.7000000000000002,-1.4,130.0,-50.0,30682.90428313621
4553,5.0,0.7,58.0,1.7000000000000002,-1.4,130.0,-45.0,38973.601133806726
4554,5.0,0.7,58.0,1.7000000000000002,-1.4,130.0,-40.0,38804.39687742051
4555,5.0,0.7,58.0,1.7000000000000002,-1.4,130.0,-35.0,42891.702877686315
4556,5.0,0.7,58.0,1.7000000000000002,-1.4,130.0,-30.0,92087.08392677727
4557,5.0,0.7,58.0,1.7000000000000002,-1.4,130.0,-25.0,368459.80778554303
4558,5.0,0.7,58.0,1.7000000000000002,-1.4,130.0,-20.0,1596202.258609543
4559,5.0,0.7,58.0,1.7000000000000002,-1.4,130.0,-15.0,4773381.4552073935
4560,5.0,0.7,58.0,1.7000000000000002,-1.4,130.0,-10.0,6758811.301415487
4561,5.0,0.7,58.0,1.7000000000000002,-1.4,130.0,-5.0,4850288.534031274
4562,5.0,0.7,58.0,1.7000000000000002,-1.4,130.0,0.0,4839109.458661495
4563,5.0,0.7,58.0,1.7000000000000002,-1.4,130.0,5.0,5759665.770883733
