,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3792,5.0,0.7,58.0,-1.4,0.7000000000000002,75.0,165.0,420672721.378165
3793,5.0,0.7,58.0,-1.4,0.7000000000000002,75.0,170.0,25499435.7341455
3794,5.0,0.7,58.0,-1.4,0.7000000000000002,75.0,175.0,2183862.187013524
3795,5.0,0.7,58.0,-1.4,0.7000000000000002,75.0,180.0,406269.4094293306
3796,5.0,0.7,58.0,-1.4,0.7000000000000002,80.0,-180.0,3577684.0800655554
3797,5.0,0.7,58.0,-1.4,0.7000000000000002,80.0,-175.0,1215814.3142226252
3798,5.0,0.7,58.0,-1.4,0.7000000000000002,80.0,-170.0,1281218.9477736459
3799,5.0,0.7,58.0,-1.4,0.7000000000000002,80.0,-165.0,8413051.555310907
3800,5.0,0.7,58.0,-1.4,0.7000000000000002,80.0,-160.0,94686961.19274949
3801,5.0,0.7,58.0,-1.4,0.7000000000000002,80.0,-155.0,1056953927.7667574
3802,5.0,0.7,58.0,-1.4,0.7000000000000002,80.0,-150.0,24405722621.90845
3803,5.0,0.7,58.0,-1.4,0.7000000000000002,80.0,-145.0,7861982551835.129
3804,5.0,0.7,58.0,-1.4,0.7000000000000002,80.0,-140.0,1.303854488302511e+16
3805,5.0,0.7,58.0,-1.4,0.7000000000000002,80.0,-135.0,3056482745990.101
3806,5.0,0.7,58.0,-1.4,0.7000000000000002,80.0,-130.0,1562857481130.9934
3807,5.0,0.7,58.0,-1.4,0.7000000000000002,80.0,-125.0,4499155838736018.5
3808,5.0,0.7,58.0,-1.4,0.7000000000000002,80.0,-120.0,2.22319265268897e+17
3809,5.0,0.7,58.0,-1.4,0.7000000000000002,80.0,-115.0,19547665654.360653
3810,5.0,0.7,58.0,-1.4,0.7000000000000002,80.0,-110.0,19307444740303.703
3811,5.0,0.7,58.0,-1.4,0.7000000000000002,80.0,-105.0,94785372171.09824
3812,5.0,0.7,58.0,-1.4,0.7000000000000002,80.0,-100.0,19565691.650222983
3813,5.0,0.7,58.0,-1.4,0.7000000000000002,80.0,-95.0,470327.61079450935
3814,5.0,0.7,58.0,-1.4,0.7000000000000002,80.0,-90.0,23233.390867731592
3815,5.0,0.7,58.0,-1.4,0.7000000000000002,80.0,-85.0,142801.70524356514
3816,5.0,0.7,58.0,-1.4,0.7000000000000002,80.0,-80.0,339490.3861809968
3817,5.0,0.7,58.0,-1.4,0.7000000000000002,80.0,-75.0,191677.3408328268
3818,5.0,0.7,58.0,-1.4,0.7000000000000002,80.0,-70.0,2498748.916599281
3819,5.0,0.7,58.0,-1.4,0.7000000000000002,80.0,-65.0,53392738.65654386
3820,5.0,0.7,58.0,-1.4,0.7000000000000002,80.0,-60.0,193430840.86427817
3821,5.0,0.7,58.0,-1.4,0.7000000000000002,80.0,-55.0,5777745296.170605
3822,5.0,0.7,58.0,-1.4,0.7000000000000002,80.0,-50.0,148775988103.70947
3823,5.0,0.7,58.0,-1.4,0.7000000000000002,80.0,-45.0,5414178916.825777
3824,5.0,0.7,58.0,-1.4,0.7000000000000002,80.0,-40.0,1257171699836.0269
3825,5.0,0.7,58.0,-1.4,0.7000000000000002,80.0,-35.0,2193556954319.6245
3826,5.0,0.7,58.0,-1.4,0.7000000000000002,80.0,-30.0,4359237418.032553
3827,5.0,0.7,58.0,-1.4,0.7000000000000002,80.0,-25.0,13093600726.34333
3828,5.0,0.7,58.0,-1.4,0.7000000000000002,80.0,-20.0,4146055884802.602
3829,5.0,0.7,58.0,-1.4,0.7000000000000002,80.0,-15.0,8980742006349885.0
3830,5.0,0.7,58.0,-1.4,0.7000000000000002,80.0,-10.0,2299704824689.441
3831,5.0,0.7,58.0,-1.4,0.7000000000000002,80.0,-5.0,150299647591.287
3832,5.0,0.7,58.0,-1.4,0.7000000000000002,80.0,0.0,6313592596.387047
3833,5.0,0.7,58.0,-1.4,0.7000000000000002,80.0,5.0,64752960.66828269
3834,5.0,0.7,58.0,-1.4,0.7000000000000002,80.0,10.0,812023.87488255
3835,5.0,0.7,58.0,-1.4,0.7000000000000002,80.0,15.0,1155048.7065828482
3836,5.0,0.7,58.0,-1.4,0.7000000000000002,80.0,20.0,6285092.11905957
3837,5.0,0.7,58.0,-1.4,0.7000000000000002,80.0,25.0,44776544.24451873
3838,5.0,0.7,58.0,-1.4,0.7000000000000002,80.0,30.0,400917823.5303953
3839,5.0,0.7,58.0,-1.4,0.7000000000000002,80.0,35.0,4038455786.241452
3840,5.0,0.7,58.0,-1.4,0.7000000000000002,80.0,40.0,30715544766.552708
3841,5.0,0.7,58.0,-1.4,0.7000000000000002,80.0,45.0,77540516505.25519
3842,5.0,0.7,58.0,-1.4,0.7000000000000002,80.0,50.0,35934771978.881256
3843,5.0,0.7,58.0,-1.4,0.7000000000000002,80.0,55.0,5213223212.143053
3844,5.0,0.7,58.0,-1.4,0.7000000000000002,80.0,60.0,615954460.0339969
3845,5.0,0.7,58.0,-1.4,0.7000000000000002,80.0,65.0,186008888.5986152
3846,5.0,0.7,58.0,-1.4,0.7000000000000002,80.0,70.0,1284821142.9826872
3847,5.0,0.7,58.0,-1.4,0.7000000000000002,80.0,75.0,23329967988.612656
3848,5.0,0.7,58.0,-1.4,0.7000000000000002,80.0,80.0,784012619940.2625
3849,5.0,0.7,58.0,-1.4,0.7000000000000002,80.0,85.0,34293970032538.7
3850,5.0,0.7,58.0,-1.4,0.7000000000000002,80.0,90.0,196638405107136.38
3851,5.0,0.7,58.0,-1.4,0.7000000000000002,80.0,95.0,17262505970645.006
3852,5.0,0.7,58.0,-1.4,0.7000000000000002,80.0,100.0,427781783740.9094
3853,5.0,0.7,58.0,-1.4,0.7000000000000002,80.0,105.0,19160615839.456474
3854,5.0,0.7,58.0,-1.4,0.7000000000000002,80.0,110.0,13435402940.789946
3855,5.0,0.7,58.0,-1.4,0.7000000000000002,80.0,115.0,6036108616.429157
3856,5.0,0.7,58.0,-1.4,0.7000000000000002,80.0,120.0,1535755109.481977
3857,5.0,0.7,58.0,-1.4,0.7000000000000002,80.0,125.0,7823669442.443291
3858,5.0,0.7,58.0,-1.4,0.7000000000000002,80.0,130.0,47104801110.47843
3859,5.0,0.7,58.0,-1.4,0.7000000000000002,80.0,135.0,73712450728.97554
3860,5.0,0.7,58.0,-1.4,0.7000000000000002,80.0,140.0,22054350685.0933
3861,5.0,0.7,58.0,-1.4,0.7000000000000002,80.0,145.0,2676120930.430483
3862,5.0,0.7,58.0,-1.4,0.7000000000000002,80.0,150.0,303912789.29089093
3863,5.0,0.7,58.0,-1.4,0.7000000000000002,80.0,155.0,201413993.1526481
3864,5.0,0.7,58.0,-1.4,0.7000000000000002,80.0,160.0,826230154.1890565
3865,5.0,0.7,58.0,-1.4,0.7000000000000002,80.0,165.0,798785900.3798196
3866,5.0,0.7,58.0,-1.4,0.7000000000000002,80.0,170.0,194714566.27938172
3867,5.0,0.7,58.0,-1.4,0.7000000000000002,80.0,175.0,26544738.171019804
3868,5.0,0.7,58.0,-1.4,0.7000000000000002,80.0,180.0,3577684.080065606
3869,5.0,0.7,58.0,-1.4,0.7000000000000002,85.0,-180.0,2659468987.902225
3870,5.0,0.7,58.0,-1.4,0.7000000000000002,85.0,-175.0,309071891.83610505
3871,5.0,0.7,58.0,-1.4,0.7000000000000002,85.0,-170.0,16952595.344350252
3872,5.0,0.7,58.0,-1.4,0.7000000000000002,85.0,-165.0,21689980.835986204
3873,5.0,0.7,58.0,-1.4,0.7000000000000002,85.0,-160.0,154093560.8148404
3874,5.0,0.7,58.0,-1.4,0.7000000000000002,85.0,-155.0,1077719688.2020345
3875,5.0,0.7,58.0,-1.4,0.7000000000000002,85.0,-150.0,22066458647.90309
3876,5.0,0.7,58.0,-1.4,0.7000000000000002,85.0,-145.0,944195893389.448
3877,5.0,0.7,58.0,-1.4,0.7000000000000002,85.0,-140.0,3385552245656690.0
3878,5.0,0.7,58.0,-1.4,0.7000000000000002,85.0,-135.0,55785892497516.87
3879,5.0,0.7,58.0,-1.4,0.7000000000000002,85.0,-130.0,190504629660.5287
3880,5.0,0.7,58.0,-1.4,0.7000000000000002,85.0,-125.0,27005354656968.33
3881,5.0,0.7,58.0,-1.4,0.7000000000000002,85.0,-120.0,328455280674673.2
3882,5.0,0.7,58.0,-1.4,0.7000000000000002,85.0,-115.0,2240148593893.605
3883,5.0,0.7,58.0,-1.4,0.7000000000000002,85.0,-110.0,59594897614.847725
3884,5.0,0.7,58.0,-1.4,0.7000000000000002,85.0,-105.0,4036690673717.7065
3885,5.0,0.7,58.0,-1.4,0.7000000000000002,85.0,-100.0,83049055.52469428
3886,5.0,0.7,58.0,-1.4,0.7000000000000002,85.0,-95.0,1128746.931450155
3887,5.0,0.7,58.0,-1.4,0.7000000000000002,85.0,-90.0,44781.08719334499
3888,5.0,0.7,58.0,-1.4,0.7000000000000002,85.0,-85.0,31750.453909690703
3889,5.0,0.7,58.0,-1.4,0.7000000000000002,85.0,-80.0,56942.29779831173
3890,5.0,0.7,58.0,-1.4,0.7000000000000002,85.0,-75.0,204484.35431519663
3891,5.0,0.7,58.0,-1.4,0.7000000000000002,85.0,-70.0,7663273.395490225
3892,5.0,0.7,58.0,-1.4,0.7000000000000002,85.0,-65.0,35512120177.90841
3893,5.0,0.7,58.0,-1.4,0.7000000000000002,85.0,-60.0,31520063107.33902
3894,5.0,0.7,58.0,-1.4,0.7000000000000002,85.0,-55.0,132486839.75198548
3895,5.0,0.7,58.0,-1.4,0.7000000000000002,85.0,-50.0,2194903623.4931293
3896,5.0,0.7,58.0,-1.4,0.7000000000000002,85.0,-45.0,48823743993184.24
3897,5.0,0.7,58.0,-1.4,0.7000000000000002,85.0,-40.0,4.835648577651858e+16
3898,5.0,0.7,58.0,-1.4,0.7000000000000002,85.0,-35.0,34965374593.116684
3899,5.0,0.7,58.0,-1.4,0.7000000000000002,85.0,-30.0,75670796358.51593
3900,5.0,0.7,58.0,-1.4,0.7000000000000002,85.0,-25.0,5441794067300257.0
3901,5.0,0.7,58.0,-1.4,0.7000000000000002,85.0,-20.0,5352366687960422.0
3902,5.0,0.7,58.0,-1.4,0.7000000000000002,85.0,-15.0,73840551478.52682
3903,5.0,0.7,58.0,-1.4,0.7000000000000002,85.0,-10.0,4073671965.616461
3904,5.0,0.7,58.0,-1.4,0.7000000000000002,85.0,-5.0,51176047262.75258
3905,5.0,0.7,58.0,-1.4,0.7000000000000002,85.0,0.0,894215305.4535879
3906,5.0,0.7,58.0,-1.4,0.7000000000000002,85.0,5.0,1725240.0580794185
3907,5.0,0.7,58.0,-1.4,0.7000000000000002,85.0,10.0,2168895.7470840244
3908,5.0,0.7,58.0,-1.4,0.7000000000000002,85.0,15.0,12020057.403047225
3909,5.0,0.7,58.0,-1.4,0.7000000000000002,85.0,20.0,84612030.27549435
3910,5.0,0.7,58.0,-1.4,0.7000000000000002,85.0,25.0,731022183.6854666
3911,5.0,0.7,58.0,-1.4,0.7000000000000002,85.0,30.0,6778540420.582297
3912,5.0,0.7,58.0,-1.4,0.7000000000000002,85.0,35.0,44143610509.86285
3913,5.0,0.7,58.0,-1.4,0.7000000000000002,85.0,40.0,92524138988.64528
3914,5.0,0.7,58.0,-1.4,0.7000000000000002,85.0,45.0,39368666728.20647
3915,5.0,0.7,58.0,-1.4,0.7000000000000002,85.0,50.0,5827504674.20995
3916,5.0,0.7,58.0,-1.4,0.7000000000000002,85.0,55.0,791712622.8026185
3917,5.0,0.7,58.0,-1.4,0.7000000000000002,85.0,60.0,511193410.49502176
3918,5.0,0.7,58.0,-1.4,0.7000000000000002,85.0,65.0,5812213480.488281
3919,5.0,0.7,58.0,-1.4,0.7000000000000002,85.0,70.0,183281926340.84048
3920,5.0,0.7,58.0,-1.4,0.7000000000000002,85.0,75.0,21369695662363.844
3921,5.0,0.7,58.0,-1.4,0.7000000000000002,85.0,80.0,2.443785051045123e+16
3922,5.0,0.7,58.0,-1.4,0.7000000000000002,85.0,85.0,2.4728178721167626e+18
3923,5.0,0.7,58.0,-1.4,0.7000000000000002,85.0,90.0,1314524452392537.2
3924,5.0,0.7,58.0,-1.4,0.7000000000000002,85.0,95.0,4996777313688.543
3925,5.0,0.7,58.0,-1.4,0.7000000000000002,85.0,100.0,158311124804635.78
3926,5.0,0.7,58.0,-1.4,0.7000000000000002,85.0,105.0,210023716569.70352
3927,5.0,0.7,58.0,-1.4,0.7000000000000002,85.0,110.0,327000257366.43945
3928,5.0,0.7,58.0,-1.4,0.7000000000000002,85.0,115.0,2086369224259.7085
3929,5.0,0.7,58.0,-1.4,0.7000000000000002,85.0,120.0,60383688329.94271
3930,5.0,0.7,58.0,-1.4,0.7000000000000002,85.0,125.0,64493106744.15198
3931,5.0,0.7,58.0,-1.4,0.7000000000000002,85.0,130.0,84435023898.88211
3932,5.0,0.7,58.0,-1.4,0.7000000000000002,85.0,135.0,24115847617.799545
3933,5.0,0.7,58.0,-1.4,0.7000000000000002,85.0,140.0,3071203313.625659
3934,5.0,0.7,58.0,-1.4,0.7000000000000002,85.0,145.0,395718857.0793988
3935,5.0,0.7,58.0,-1.4,0.7000000000000002,85.0,150.0,165502918.49255452
3936,5.0,0.7,58.0,-1.4,0.7000000000000002,85.0,155.0,5043349570.781476
3937,5.0,0.7,58.0,-1.4,0.7000000000000002,85.0,160.0,500215862457.2953
3938,5.0,0.7,58.0,-1.4,0.7000000000000002,85.0,165.0,1624157697353.3623
3939,5.0,0.7,58.0,-1.4,0.7000000000000002,85.0,170.0,27764669284.18153
3940,5.0,0.7,58.0,-1.4,0.7000000000000002,85.0,175.0,1698595717.2527409
3941,5.0,0.7,58.0,-1.4,0.7000000000000002,85.0,180.0,2659468987.902244
3942,5.0,0.7,58.0,-1.4,0.7000000000000002,90.0,-180.0,1461042207.692793
3943,5.0,0.7,58.0,-1.4,0.7000000000000002,90.0,-175.0,142694845866.23135
3944,5.0,0.7,58.0,-1.4,0.7000000000000002,90.0,-170.0,14746211054154.785
3945,5.0,0.7,58.0,-1.4,0.7000000000000002,90.0,-165.0,177506651282.1378
3946,5.0,0.7,58.0,-1.4,0.7000000000000002,90.0,-160.0,810413280.4923459
3947,5.0,0.7,58.0,-1.4,0.7000000000000002,90.0,-155.0,1091216086.6715894
3948,5.0,0.7,58.0,-1.4,0.7000000000000002,90.0,-150.0,13368239174.443836
3949,5.0,0.7,58.0,-1.4,0.7000000000000002,90.0,-145.0,83779371068.81235
3950,5.0,0.7,58.0,-1.4,0.7000000000000002,90.0,-140.0,20564615384352.68
3951,5.0,0.7,58.0,-1.4,0.7000000000000002,90.0,-135.0,109196827171885.52
3952,5.0,0.7,58.0,-1.4,0.7000000000000002,90.0,-130.0,2333003026464539.5
3953,5.0,0.7,58.0,-1.4,0.7000000000000002,90.0,-125.0,1925506201917.173
3954,5.0,0.7,58.0,-1.4,0.7000000000000002,90.0,-120.0,11718269826301.482
3955,5.0,0.7,58.0,-1.4,0.7000000000000002,90.0,-115.0,1.335220153624047e+21
3956,5.0,0.7,58.0,-1.4,0.7000000000000002,90.0,-110.0,1427129936.6125546
3957,5.0,0.7,58.0,-1.4,0.7000000000000002,90.0,-105.0,1.4732507454693224e+16
3958,5.0,0.7,58.0,-1.4,0.7000000000000002,90.0,-100.0,387509028.4791856
3959,5.0,0.7,58.0,-1.4,0.7000000000000002,90.0,-95.0,2845045.1479959325
3960,5.0,0.7,58.0,-1.4,0.7000000000000002,90.0,-90.0,328975.198605008
3961,5.0,0.7,58.0,-1.4,0.7000000000000002,90.0,-85.0,166725.1715526617
3962,5.0,0.7,58.0,-1.4,0.7000000000000002,90.0,-80.0,88637.82898914945
3963,5.0,0.7,58.0,-1.4,0.7000000000000002,90.0,-75.0,54773.24943215905
3964,5.0,0.7,58.0,-1.4,0.7000000000000002,90.0,-70.0,434671.9471804029
3965,5.0,0.7,58.0,-1.4,0.7000000000000002,90.0,-65.0,18212038.391254853
3966,5.0,0.7,58.0,-1.4,0.7000000000000002,90.0,-60.0,3295415637.0973506
3967,5.0,0.7,58.0,-1.4,0.7000000000000002,90.0,-55.0,835374737474842.0
3968,5.0,0.7,58.0,-1.4,0.7000000000000002,90.0,-50.0,40428978236.29518
3969,5.0,0.7,58.0,-1.4,0.7000000000000002,90.0,-45.0,22527688293.02666
3970,5.0,0.7,58.0,-1.4,0.7000000000000002,90.0,-40.0,7016563849.999406
3971,5.0,0.7,58.0,-1.4,0.7000000000000002,90.0,-35.0,51640970255255.34
3972,5.0,0.7,58.0,-1.4,0.7000000000000002,90.0,-30.0,833195328188.9313
3973,5.0,0.7,58.0,-1.4,0.7000000000000002,90.0,-25.0,33409729502.744736
3974,5.0,0.7,58.0,-1.4,0.7000000000000002,90.0,-20.0,792547361.9384612
3975,5.0,0.7,58.0,-1.4,0.7000000000000002,90.0,-15.0,10865091201.46339
3976,5.0,0.7,58.0,-1.4,0.7000000000000002,90.0,-10.0,26539580712.3058
3977,5.0,0.7,58.0,-1.4,0.7000000000000002,90.0,-5.0,25297786367.93953
3978,5.0,0.7,58.0,-1.4,0.7000000000000002,90.0,0.0,7869739.759650492
3979,5.0,0.7,58.0,-1.4,0.7000000000000002,90.0,5.0,3370035.548779575
3980,5.0,0.7,58.0,-1.4,0.7000000000000002,90.0,10.0,15478733.963666387
3981,5.0,0.7,58.0,-1.4,0.7000000000000002,90.0,15.0,81671423.40200973
3982,5.0,0.7,58.0,-1.4,0.7000000000000002,90.0,20.0,440885933.8301216
3983,5.0,0.7,58.0,-1.4,0.7000000000000002,90.0,25.0,1964804876.4757273
3984,5.0,0.7,58.0,-1.4,0.7000000000000002,90.0,30.0,5074665509.030903
3985,5.0,0.7,58.0,-1.4,0.7000000000000002,90.0,35.0,5387416995.503952
3986,5.0,0.7,58.0,-1.4,0.7000000000000002,90.0,40.0,2298127181.0322537
3987,5.0,0.7,58.0,-1.4,0.7000000000000002,90.0,45.0,582639808.0420069
3988,5.0,0.7,58.0,-1.4,0.7000000000000002,90.0,50.0,314569704.45153224
3989,5.0,0.7,58.0,-1.4,0.7000000000000002,90.0,55.0,1356959811.0578141
3990,5.0,0.7,58.0,-1.4,0.7000000000000002,90.0,60.0,19570563258.69609
3991,5.0,0.7,58.0,-1.4,0.7000000000000002,90.0,65.0,604619658118.0544
3992,5.0,0.7,58.0,-1.4,0.7000000000000002,90.0,70.0,44054099382744.734
3993,5.0,0.7,58.0,-1.4,0.7000000000000002,90.0,75.0,2837078449778699.5
3994,5.0,0.7,58.0,-1.4,0.7000000000000002,90.0,80.0,1662617461212103.2
3995,5.0,0.7,58.0,-1.4,0.7000000000000002,90.0,85.0,20152450331270.445
3996,5.0,0.7,58.0,-1.4,0.7000000000000002,90.0,90.0,322431750611.6753
3997,5.0,0.7,58.0,-1.4,0.7000000000000002,90.0,95.0,6665811863106.21
3998,5.0,0.7,58.0,-1.4,0.7000000000000002,90.0,100.0,1.9757478310041944e+16
3999,5.0,0.7,58.0,-1.4,0.7000000000000002,90.0,105.0,1965133691254.993
4000,5.0,0.7,58.0,-1.4,0.7000000000000002,90.0,110.0,88864383973.96936
4001,5.0,0.7,58.0,-1.4,0.7000000000000002,90.0,115.0,403905109182.51294
4002,5.0,0.7,58.0,-1.4,0.7000000000000002,90.0,120.0,66773834143.71323
4003,5.0,0.7,58.0,-1.4,0.7000000000000002,90.0,125.0,7395069580.020136
4004,5.0,0.7,58.0,-1.4,0.7000000000000002,90.0,130.0,2440471263.8664737
4005,5.0,0.7,58.0,-1.4,0.7000000000000002,90.0,135.0,1938830224.7633808
4006,5.0,0.7,58.0,-1.4,0.7000000000000002,90.0,140.0,2196797644.4157667
4007,5.0,0.7,58.0,-1.4,0.7000000000000002,90.0,145.0,1560531253.111316
4008,5.0,0.7,58.0,-1.4,0.7000000000000002,90.0,150.0,1250422245.4690356
4009,5.0,0.7,58.0,-1.4,0.7000000000000002,90.0,155.0,2020464121.343879
4010,5.0,0.7,58.0,-1.4,0.7000000000000002,90.0,160.0,64732577733.451866
4011,5.0,0.7,58.0,-1.4,0.7000000000000002,90.0,165.0,379295683444.5184
4012,5.0,0.7,58.0,-1.4,0.7000000000000002,90.0,170.0,37380537603.25362
4013,5.0,0.7,58.0,-1.4,0.7000000000000002,90.0,175.0,1455719609.3183286
4014,5.0,0.7,58.0,-1.4,0.7000000000000002,90.0,180.0,1461042207.6927793
4015,5.0,0.7,58.0,-1.4,0.7000000000000002,95.0,-180.0,31841878550.440563
4016,5.0,0.7,58.0,-1.4,0.7000000000000002,95.0,-175.0,479853407229.4993
4017,5.0,0.7,58.0,-1.4,0.7000000000000002,95.0,-170.0,3018370013969.81
4018,5.0,0.7,58.0,-1.4,0.7000000000000002,95.0,-165.0,2169907461140.024
4019,5.0,0.7,58.0,-1.4,0.7000000000000002,95.0,-160.0,1032706488403948.8
4020,5.0,0.7,58.0,-1.4,0.7000000000000002,95.0,-155.0,55862853396233.45
4021,5.0,0.7,58.0,-1.4,0.7000000000000002,95.0,-150.0,20352217120.8144
4022,5.0,0.7,58.0,-1.4,0.7000000000000002,95.0,-145.0,9401649775.289677
4023,5.0,0.7,58.0,-1.4,0.7000000000000002,95.0,-140.0,276024225276.7805
4024,5.0,0.7,58.0,-1.4,0.7000000000000002,95.0,-135.0,14165080930610.87
4025,5.0,0.7,58.0,-1.4,0.7000000000000002,95.0,-130.0,1.076137775117345e+16
4026,5.0,0.7,58.0,-1.4,0.7000000000000002,95.0,-125.0,16766270926637.465
4027,5.0,0.7,58.0,-1.4,0.7000000000000002,95.0,-120.0,26263024031905.82
4028,5.0,0.7,58.0,-1.4,0.7000000000000002,95.0,-115.0,2381209950801890.5
4029,5.0,0.7,58.0,-1.4,0.7000000000000002,95.0,-110.0,190125679125.7142
4030,5.0,0.7,58.0,-1.4,0.7000000000000002,95.0,-105.0,900798561527.1196
4031,5.0,0.7,58.0,-1.4,0.7000000000000002,95.0,-100.0,2299799654.8498945
4032,5.0,0.7,58.0,-1.4,0.7000000000000002,95.0,-95.0,30238963.41158001
4033,5.0,0.7,58.0,-1.4,0.7000000000000002,95.0,-90.0,14187521.907420592
4034,5.0,0.7,58.0,-1.4,0.7000000000000002,95.0,-85.0,6180390.235452859
4035,5.0,0.7,58.0,-1.4,0.7000000000000002,95.0,-80.0,2302114.054738501
4036,5.0,0.7,58.0,-1.4,0.7000000000000002,95.0,-75.0,801607.6915246749
4037,5.0,0.7,58.0,-1.4,0.7000000000000002,95.0,-70.0,416093.83662013325
4038,5.0,0.7,58.0,-1.4,0.7000000000000002,95.0,-65.0,12693784.726121165
4039,5.0,0.7,58.0,-1.4,0.7000000000000002,95.0,-60.0,5193077591.08506
4040,5.0,0.7,58.0,-1.4,0.7000000000000002,95.0,-55.0,628046957304.9546
4041,5.0,0.7,58.0,-1.4,0.7000000000000002,95.0,-50.0,1060473838261302.4
4042,5.0,0.7,58.0,-1.4,0.7000000000000002,95.0,-45.0,131640160580636.44
4043,5.0,0.7,58.0,-1.4,0.7000000000000002,95.0,-40.0,1449800565.4583225
4044,5.0,0.7,58.0,-1.4,0.7000000000000002,95.0,-35.0,810245955923.1768
4045,5.0,0.7,58.0,-1.4,0.7000000000000002,95.0,-30.0,9143548355.904762
4046,5.0,0.7,58.0,-1.4,0.7000000000000002,95.0,-25.0,1994649692.1128886
4047,5.0,0.7,58.0,-1.4,0.7000000000000002,95.0,-20.0,4524976669826061.0
4048,5.0,0.7,58.0,-1.4,0.7000000000000002,95.0,-15.0,42801235798807.91
4049,5.0,0.7,58.0,-1.4,0.7000000000000002,95.0,-10.0,15902201759.28816
4050,5.0,0.7,58.0,-1.4,0.7000000000000002,95.0,-5.0,39952493.556981616
4051,5.0,0.7,58.0,-1.4,0.7000000000000002,95.0,0.0,5521213.402756079
4052,5.0,0.7,58.0,-1.4,0.7000000000000002,95.0,5.0,17916101.56782034
4053,5.0,0.7,58.0,-1.4,0.7000000000000002,95.0,10.0,56615234.68188582
4054,5.0,0.7,58.0,-1.4,0.7000000000000002,95.0,15.0,152523174.70941764
4055,5.0,0.7,58.0,-1.4,0.7000000000000002,95.0,20.0,298560889.34569085
4056,5.0,0.7,58.0,-1.4,0.7000000000000002,95.0,25.0,360583890.7243041
4057,5.0,0.7,58.0,-1.4,0.7000000000000002,95.0,30.0,253354228.48601127
4058,5.0,0.7,58.0,-1.4,0.7000000000000002,95.0,35.0,122802601.66854206
4059,5.0,0.7,58.0,-1.4,0.7000000000000002,95.0,40.0,106064012.26658984
4060,5.0,0.7,58.0,-1.4,0.7000000000000002,95.0,45.0,458599175.89404833
4061,5.0,0.7,58.0,-1.4,0.7000000000000002,95.0,50.0,3768037190.962883
4062,5.0,0.7,58.0,-1.4,0.7000000000000002,95.0,55.0,45644880146.825134
4063,5.0,0.7,58.0,-1.4,0.7000000000000002,95.0,60.0,693288348155.9807
4064,5.0,0.7,58.0,-1.4,0.7000000000000002,95.0,65.0,6991010723754.477
4065,5.0,0.7,58.0,-1.4,0.7000000000000002,95.0,70.0,12262130777552.408
4066,5.0,0.7,58.0,-1.4,0.7000000000000002,95.0,75.0,2310225903032.61
4067,5.0,0.7,58.0,-1.4,0.7000000000000002,95.0,80.0,161591708903.60834
4068,5.0,0.7,58.0,-1.4,0.7000000000000002,95.0,85.0,12231184367.202614
4069,5.0,0.7,58.0,-1.4,0.7000000000000002,95.0,90.0,11000912098.928385
4070,5.0,0.7,58.0,-1.4,0.7000000000000002,95.0,95.0,233766018482.7011
4071,5.0,0.7,58.0,-1.4,0.7000000000000002,95.0,100.0,4395842377814.8936
4072,5.0,0.7,58.0,-1.4,0.7000000000000002,95.0,105.0,52673017974876.54
4073,5.0,0.7,58.0,-1.4,0.7000000000000002,95.0,110.0,111673138572246.23
4074,5.0,0.7,58.0,-1.4,0.7000000000000002,95.0,115.0,13176761774813.412
4075,5.0,0.7,58.0,-1.4,0.7000000000000002,95.0,120.0,565448947535.2784
4076,5.0,0.7,58.0,-1.4,0.7000000000000002,95.0,125.0,30269487254.5363
4077,5.0,0.7,58.0,-1.4,0.7000000000000002,95.0,130.0,5373639580.602282
4078,5.0,0.7,58.0,-1.4,0.7000000000000002,95.0,135.0,14579861600.56854
4079,5.0,0.7,58.0,-1.4,0.7000000000000002,95.0,140.0,55478190575.390686
4080,5.0,0.7,58.0,-1.4,0.7000000000000002,95.0,145.0,218829689057.50336
4081,5.0,0.7,58.0,-1.4,0.7000000000000002,95.0,150.0,208321439872.33987
4082,5.0,0.7,58.0,-1.4,0.7000000000000002,95.0,155.0,40237561616.34095
4083,5.0,0.7,58.0,-1.4,0.7000000000000002,95.0,160.0,6285942181.548989
4084,5.0,0.7,58.0,-1.4,0.7000000000000002,95.0,165.0,936585162.2792534
4085,5.0,0.7,58.0,-1.4,0.7000000000000002,95.0,170.0,452924366.58228606
4086,5.0,0.7,58.0,-1.4,0.7000000000000002,95.0,175.0,2304543576.1678185
4087,5.0,0.7,58.0,-1.4,0.7000000000000002,95.0,180.0,31841878550.4399
4088,5.0,0.7,58.0,-1.4,0.7000000000000002,100.0,-180.0,971248379.4750493
4089,5.0,0.7,58.0,-1.4,0.7000000000000002,100.0,-175.0,4158462340.4158187
4090,5.0,0.7,58.0,-1.4,0.7000000000000002,100.0,-170.0,97758108204.49413
4091,5.0,0.7,58.0,-1.4,0.7000000000000002,100.0,-165.0,7625888314637.236
4092,5.0,0.7,58.0,-1.4,0.7000000000000002,100.0,-160.0,4051312212265922.5
4093,5.0,0.7,58.0,-1.4,0.7000000000000002,100.0,-155.0,1.2896238058122929e+18
4094,5.0,0.7,58.0,-1.4,0.7000000000000002,100.0,-150.0,4050331695513972.0
4095,5.0,0.7,58.0,-1.4,0.7000000000000002,100.0,-145.0,8085754235822.756
4096,5.0,0.7,58.0,-1.4,0.7000000000000002,100.0,-140.0,165647414581.60855
