,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4407,5.0,0.7,58.0,-1.5,-1.8,120.0,-45.0,135153.14500147125
4408,5.0,0.7,58.0,-1.5,-1.8,120.0,-40.0,211156.76762238942
4409,5.0,0.7,58.0,-1.5,-1.8,120.0,-35.0,289579.14038752066
4410,5.0,0.7,58.0,-1.5,-1.8,120.0,-30.0,306621.9169326384
4411,5.0,0.7,58.0,-1.5,-1.8,120.0,-25.0,416479.7992660449
4412,5.0,0.7,58.0,-1.5,-1.8,120.0,-20.0,698547.6897971302
4413,5.0,0.7,58.0,-1.5,-1.8,120.0,-15.0,1424972.7861326828
4414,5.0,0.7,58.0,-1.5,-1.8,120.0,-10.0,3880714.8671275256
4415,5.0,0.7,58.0,-1.5,-1.8,120.0,-5.0,14592481.82250844
4416,5.0,0.7,58.0,-1.5,-1.8,120.0,0.0,75431128.05572468
4417,5.0,0.7,58.0,-1.5,-1.8,120.0,5.0,552537957.0753406
4418,5.0,0.7,58.0,-1.5,-1.8,120.0,10.0,6286251707.932367
4419,5.0,0.7,58.0,-1.5,-1.8,120.0,15.0,135163533436.6228
4420,5.0,0.7,58.0,-1.5,-1.8,120.0,20.0,8176649892866.469
4421,5.0,0.7,58.0,-1.5,-1.8,120.0,25.0,3301588013584266.0
4422,5.0,0.7,58.0,-1.5,-1.8,120.0,30.0,1.5779229296591475e+19
4423,5.0,0.7,58.0,-1.5,-1.8,120.0,35.0,3.701549501381007e+17
4424,5.0,0.7,58.0,-1.5,-1.8,120.0,40.0,173708238305239.4
4425,5.0,0.7,58.0,-1.5,-1.8,120.0,45.0,1152565083846.9758
4426,5.0,0.7,58.0,-1.5,-1.8,120.0,50.0,66872520156.733925
4427,5.0,0.7,58.0,-1.5,-1.8,120.0,55.0,61661020970.86658
4428,5.0,0.7,58.0,-1.5,-1.8,120.0,60.0,9158355915.865288
4429,5.0,0.7,58.0,-1.5,-1.8,120.0,65.0,27200851452.576717
4430,5.0,0.7,58.0,-1.5,-1.8,120.0,70.0,156027894600.07672
4431,5.0,0.7,58.0,-1.5,-1.8,120.0,75.0,1712786641939.8062
4432,5.0,0.7,58.0,-1.5,-1.8,120.0,80.0,3619540344260.644
4433,5.0,0.7,58.0,-1.5,-1.8,120.0,85.0,498177046716.932
4434,5.0,0.7,58.0,-1.5,-1.8,120.0,90.0,29497276308.70495
4435,5.0,0.7,58.0,-1.5,-1.8,120.0,95.0,8838929803.312183
4436,5.0,0.7,58.0,-1.5,-1.8,120.0,100.0,60854166200.29807
4437,5.0,0.7,58.0,-1.5,-1.8,120.0,105.0,442024925604.2531
4438,5.0,0.7,58.0,-1.5,-1.8,120.0,110.0,36638130137693.06
4439,5.0,0.7,58.0,-1.5,-1.8,120.0,115.0,3.3706160144404824e+16
4440,5.0,0.7,58.0,-1.5,-1.8,120.0,120.0,4.414001145843068e+19
4441,5.0,0.7,58.0,-1.5,-1.8,120.0,125.0,2.8071895753335816e+16
4442,5.0,0.7,58.0,-1.5,-1.8,120.0,130.0,32575056682806.445
4443,5.0,0.7,58.0,-1.5,-1.8,120.0,135.0,361733934694.4594
4444,5.0,0.7,58.0,-1.5,-1.8,120.0,140.0,13465270857.819824
4445,5.0,0.7,58.0,-1.5,-1.8,120.0,145.0,1089129570.2109783
4446,5.0,0.7,58.0,-1.5,-1.8,120.0,150.0,768763339.2976438
4447,5.0,0.7,58.0,-1.5,-1.8,120.0,155.0,10970346769.187365
4448,5.0,0.7,58.0,-1.5,-1.8,120.0,160.0,242710767287.35254
4449,5.0,0.7,58.0,-1.5,-1.8,120.0,165.0,2763973563884.0723
4450,5.0,0.7,58.0,-1.5,-1.8,120.0,170.0,2483941002707.555
4451,5.0,0.7,58.0,-1.5,-1.8,120.0,175.0,196486666144.5092
4452,5.0,0.7,58.0,-1.5,-1.8,120.0,180.0,8882982509.05295
4453,5.0,0.7,58.0,-1.5,-1.8,125.0,-180.0,18334374109.42577
4454,5.0,0.7,58.0,-1.5,-1.8,125.0,-175.0,884224657.7923658
4455,5.0,0.7,58.0,-1.5,-1.8,125.0,-170.0,77729931.8579765
4456,5.0,0.7,58.0,-1.5,-1.8,125.0,-165.0,11767249.559376428
4457,5.0,0.7,58.0,-1.5,-1.8,125.0,-160.0,21507128.38718333
4458,5.0,0.7,58.0,-1.5,-1.8,125.0,-155.0,1382515219.2317019
4459,5.0,0.7,58.0,-1.5,-1.8,125.0,-150.0,15819510926.194725
4460,5.0,0.7,58.0,-1.5,-1.8,125.0,-145.0,1065636579.8192065
4461,5.0,0.7,58.0,-1.5,-1.8,125.0,-140.0,18718149072.63297
4462,5.0,0.7,58.0,-1.5,-1.8,125.0,-135.0,39731489464.427734
4463,5.0,0.7,58.0,-1.5,-1.8,125.0,-130.0,7900926568.0742655
4464,5.0,0.7,58.0,-1.5,-1.8,125.0,-125.0,18334528625414.53
4465,5.0,0.7,58.0,-1.5,-1.8,125.0,-120.0,20322286667.241604
4466,5.0,0.7,58.0,-1.5,-1.8,125.0,-115.0,2730355946.3711905
4467,5.0,0.7,58.0,-1.5,-1.8,125.0,-110.0,102398141517.65164
4468,5.0,0.7,58.0,-1.5,-1.8,125.0,-105.0,144279760448.26572
4469,5.0,0.7,58.0,-1.5,-1.8,125.0,-100.0,719170937.3025751
4470,5.0,0.7,58.0,-1.5,-1.8,125.0,-95.0,470600535.75185066
4471,5.0,0.7,58.0,-1.5,-1.8,125.0,-90.0,3333420.3272842146
4472,5.0,0.7,58.0,-1.5,-1.8,125.0,-85.0,264360.0543079409
4473,5.0,0.7,58.0,-1.5,-1.8,125.0,-80.0,695758.490928082
4474,5.0,0.7,58.0,-1.5,-1.8,125.0,-75.0,1559573.5975998456
4475,5.0,0.7,58.0,-1.5,-1.8,125.0,-70.0,1843727.4961200743
4476,5.0,0.7,58.0,-1.5,-1.8,125.0,-65.0,2845938.789141052
4477,5.0,0.7,58.0,-1.5,-1.8,125.0,-60.0,8917954.707871988
4478,5.0,0.7,58.0,-1.5,-1.8,125.0,-55.0,3686480.1668627365
4479,5.0,0.7,58.0,-1.5,-1.8,125.0,-50.0,1695305.842175276
4480,5.0,0.7,58.0,-1.5,-1.8,125.0,-45.0,1691480.3682587575
4481,5.0,0.7,58.0,-1.5,-1.8,125.0,-40.0,1525399.1534746976
4482,5.0,0.7,58.0,-1.5,-1.8,125.0,-35.0,6744808.716046489
4483,5.0,0.7,58.0,-1.5,-1.8,125.0,-30.0,6435223.268235522
4484,5.0,0.7,58.0,-1.5,-1.8,125.0,-25.0,2190899.318169105
4485,5.0,0.7,58.0,-1.5,-1.8,125.0,-20.0,4587454.328196205
4486,5.0,0.7,58.0,-1.5,-1.8,125.0,-15.0,17388512.27983763
4487,5.0,0.7,58.0,-1.5,-1.8,125.0,-10.0,90503807.2073036
4488,5.0,0.7,58.0,-1.5,-1.8,125.0,-5.0,657425727.0349027
4489,5.0,0.7,58.0,-1.5,-1.8,125.0,0.0,7318559767.993008
4490,5.0,0.7,58.0,-1.5,-1.8,125.0,5.0,149406193453.8322
4491,5.0,0.7,58.0,-1.5,-1.8,125.0,10.0,7746695967699.258
4492,5.0,0.7,58.0,-1.5,-1.8,125.0,15.0,1702490692987560.5
4493,5.0,0.7,58.0,-1.5,-1.8,125.0,20.0,5.207216917595874e+17
4494,5.0,0.7,58.0,-1.5,-1.8,125.0,25.0,3.085676127040428e+16
4495,5.0,0.7,58.0,-1.5,-1.8,125.0,30.0,72174827160176.92
4496,5.0,0.7,58.0,-1.5,-1.8,125.0,35.0,773943453438.0542
4497,5.0,0.7,58.0,-1.5,-1.8,125.0,40.0,27169569327.70067
4498,5.0,0.7,58.0,-1.5,-1.8,125.0,45.0,7918513202.073179
4499,5.0,0.7,58.0,-1.5,-1.8,125.0,50.0,27843708700.10727
4500,5.0,0.7,58.0,-1.5,-1.8,125.0,55.0,132306919536.62425
4501,5.0,0.7,58.0,-1.5,-1.8,125.0,60.0,536884265221.5086
4502,5.0,0.7,58.0,-1.5,-1.8,125.0,65.0,1849115469000.1936
4503,5.0,0.7,58.0,-1.5,-1.8,125.0,70.0,160011531698636.1
4504,5.0,0.7,58.0,-1.5,-1.8,125.0,75.0,1.707944823194262e+16
4505,5.0,0.7,58.0,-1.5,-1.8,125.0,80.0,896033658974622.6
4506,5.0,0.7,58.0,-1.5,-1.8,125.0,85.0,3729834741015.0312
4507,5.0,0.7,58.0,-1.5,-1.8,125.0,90.0,69728877789.61752
4508,5.0,0.7,58.0,-1.5,-1.8,125.0,95.0,428974651047.7026
4509,5.0,0.7,58.0,-1.5,-1.8,125.0,100.0,31508123796493.875
4510,5.0,0.7,58.0,-1.5,-1.8,125.0,105.0,1.0975316842195566e+16
4511,5.0,0.7,58.0,-1.5,-1.8,125.0,110.0,7.145130448997391e+17
4512,5.0,0.7,58.0,-1.5,-1.8,125.0,115.0,4691189908263413.0
4513,5.0,0.7,58.0,-1.5,-1.8,125.0,120.0,16462743747579.4
4514,5.0,0.7,58.0,-1.5,-1.8,125.0,125.0,266022633028.5413
4515,5.0,0.7,58.0,-1.5,-1.8,125.0,130.0,13220170084.523808
4516,5.0,0.7,58.0,-1.5,-1.8,125.0,135.0,1491269745.9194355
4517,5.0,0.7,58.0,-1.5,-1.8,125.0,140.0,400130789.4415919
4518,5.0,0.7,58.0,-1.5,-1.8,125.0,145.0,2000732774.470532
4519,5.0,0.7,58.0,-1.5,-1.8,125.0,150.0,50249592716.46183
4520,5.0,0.7,58.0,-1.5,-1.8,125.0,155.0,3565775075045.075
4521,5.0,0.7,58.0,-1.5,-1.8,125.0,160.0,854878107383857.2
4522,5.0,0.7,58.0,-1.5,-1.8,125.0,165.0,1.731986557538536e+16
4523,5.0,0.7,58.0,-1.5,-1.8,125.0,170.0,167293684244319.84
4524,5.0,0.7,58.0,-1.5,-1.8,125.0,175.0,935935347088.5728
4525,5.0,0.7,58.0,-1.5,-1.8,125.0,180.0,18334374109.426342
4526,5.0,0.7,58.0,-1.5,-1.8,130.0,-180.0,78095831.68691537
4527,5.0,0.7,58.0,-1.5,-1.8,130.0,-175.0,18016352.012292054
4528,5.0,0.7,58.0,-1.5,-1.8,130.0,-170.0,4660823.701041634
4529,5.0,0.7,58.0,-1.5,-1.8,130.0,-165.0,2212004.7458348433
4530,5.0,0.7,58.0,-1.5,-1.8,130.0,-160.0,19324384.477932893
4531,5.0,0.7,58.0,-1.5,-1.8,130.0,-155.0,1381965514.5283551
4532,5.0,0.7,58.0,-1.5,-1.8,130.0,-150.0,15819481708.352716
4533,5.0,0.7,58.0,-1.5,-1.8,130.0,-145.0,1081176253.7859674
4534,5.0,0.7,58.0,-1.5,-1.8,130.0,-140.0,6718136437.373997
4535,5.0,0.7,58.0,-1.5,-1.8,130.0,-135.0,5969122244.477681
4536,5.0,0.7,58.0,-1.5,-1.8,130.0,-130.0,2896565679.4907193
4537,5.0,0.7,58.0,-1.5,-1.8,130.0,-125.0,38837867352.8946
4538,5.0,0.7,58.0,-1.5,-1.8,130.0,-120.0,7395942393073.775
4539,5.0,0.7,58.0,-1.5,-1.8,130.0,-115.0,7127152165.202626
4540,5.0,0.7,58.0,-1.5,-1.8,130.0,-110.0,8877394952.178709
4541,5.0,0.7,58.0,-1.5,-1.8,130.0,-105.0,3.14383625236447e+17
4542,5.0,0.7,58.0,-1.5,-1.8,130.0,-100.0,127125552.37105712
4543,5.0,0.7,58.0,-1.5,-1.8,130.0,-95.0,244249172.8849076
4544,5.0,0.7,58.0,-1.5,-1.8,130.0,-90.0,3946035.6986545683
4545,5.0,0.7,58.0,-1.5,-1.8,130.0,-85.0,388572.0640390523
4546,5.0,0.7,58.0,-1.5,-1.8,130.0,-80.0,3908869.083151167
4547,5.0,0.7,58.0,-1.5,-1.8,130.0,-75.0,102514018.11552788
4548,5.0,0.7,58.0,-1.5,-1.8,130.0,-70.0,730321425.7415997
4549,5.0,0.7,58.0,-1.5,-1.8,130.0,-65.0,282500104.6261783
4550,5.0,0.7,58.0,-1.5,-1.8,130.0,-60.0,318709668.24938923
4551,5.0,0.7,58.0,-1.5,-1.8,130.0,-55.0,101949590.92528816
4552,5.0,0.7,58.0,-1.5,-1.8,130.0,-50.0,43449229.57068928
4553,5.0,0.7,58.0,-1.5,-1.8,130.0,-45.0,524055966.59779465
4554,5.0,0.7,58.0,-1.5,-1.8,130.0,-40.0,403472966.94626045
4555,5.0,0.7,58.0,-1.5,-1.8,130.0,-35.0,29769176.19834067
4556,5.0,0.7,58.0,-1.5,-1.8,130.0,-30.0,77683060.51144253
4557,5.0,0.7,58.0,-1.5,-1.8,130.0,-25.0,28614117.97729519
4558,5.0,0.7,58.0,-1.5,-1.8,130.0,-20.0,64632035.29620262
4559,5.0,0.7,58.0,-1.5,-1.8,130.0,-15.0,423209138.4123387
4560,5.0,0.7,58.0,-1.5,-1.8,130.0,-10.0,3995196419.127522
4561,5.0,0.7,58.0,-1.5,-1.8,130.0,-5.0,59029050701.514084
4562,5.0,0.7,58.0,-1.5,-1.8,130.0,0.0,1485505302155.396
4563,5.0,0.7,58.0,-1.5,-1.8,130.0,5.0,52547212978101.2
4564,5.0,0.7,58.0,-1.5,-1.8,130.0,10.0,568411514368634.4
4565,5.0,0.7,58.0,-1.5,-1.8,130.0,15.0,158873287681778.25
4566,5.0,0.7,58.0,-1.5,-1.8,130.0,20.0,5076004960438.49
4567,5.0,0.7,58.0,-1.5,-1.8,130.0,25.0,169959995252.93958
4568,5.0,0.7,58.0,-1.5,-1.8,130.0,30.0,11505934254.753227
4569,5.0,0.7,58.0,-1.5,-1.8,130.0,35.0,15217168032.112059
4570,5.0,0.7,58.0,-1.5,-1.8,130.0,40.0,145312996817.20547
4571,5.0,0.7,58.0,-1.5,-1.8,130.0,45.0,1776404198663.4077
4572,5.0,0.7,58.0,-1.5,-1.8,130.0,50.0,17165431980398.865
4573,5.0,0.7,58.0,-1.5,-1.8,130.0,55.0,48512395780366.34
4574,5.0,0.7,58.0,-1.5,-1.8,130.0,60.0,18943373198778.07
4575,5.0,0.7,58.0,-1.5,-1.8,130.0,65.0,2040912099622.795
4576,5.0,0.7,58.0,-1.5,-1.8,130.0,70.0,176275951108.0604
4577,5.0,0.7,58.0,-1.5,-1.8,130.0,75.0,53998983002.13575
4578,5.0,0.7,58.0,-1.5,-1.8,130.0,80.0,702660880246.9186
4579,5.0,0.7,58.0,-1.5,-1.8,130.0,85.0,177186774723.7594
4580,5.0,0.7,58.0,-1.5,-1.8,130.0,90.0,4180250473767.9473
4581,5.0,0.7,58.0,-1.5,-1.8,130.0,95.0,135338721950194.16
4582,5.0,0.7,58.0,-1.5,-1.8,130.0,100.0,587609727776460.2
4583,5.0,0.7,58.0,-1.5,-1.8,130.0,105.0,63052594985430.88
4584,5.0,0.7,58.0,-1.5,-1.8,130.0,110.0,1793432964719.104
4585,5.0,0.7,58.0,-1.5,-1.8,130.0,115.0,69972929463.23161
4586,5.0,0.7,58.0,-1.5,-1.8,130.0,120.0,5117430216.021435
4587,5.0,0.7,58.0,-1.5,-1.8,130.0,125.0,782470121.1228452
4588,5.0,0.7,58.0,-1.5,-1.8,130.0,130.0,219012286.13880572
4589,5.0,0.7,58.0,-1.5,-1.8,130.0,135.0,121889458.91331916
4590,5.0,0.7,58.0,-1.5,-1.8,130.0,140.0,275112946.09961736
4591,5.0,0.7,58.0,-1.5,-1.8,130.0,145.0,1119638786.619699
4592,5.0,0.7,58.0,-1.5,-1.8,130.0,150.0,3969865578.540836
4593,5.0,0.7,58.0,-1.5,-1.8,130.0,155.0,8826445425.659151
4594,5.0,0.7,58.0,-1.5,-1.8,130.0,160.0,9621253024.390936
4595,5.0,0.7,58.0,-1.5,-1.8,130.0,165.0,4986803429.985475
4596,5.0,0.7,58.0,-1.5,-1.8,130.0,170.0,1514781693.0187814
4597,5.0,0.7,58.0,-1.5,-1.8,130.0,175.0,354618799.9616859
4598,5.0,0.7,58.0,-1.5,-1.8,130.0,180.0,78095831.68691668
4599,5.0,0.7,58.0,-1.5,-1.8,135.0,-180.0,625159.9465748726
4600,5.0,0.7,58.0,-1.5,-1.8,135.0,-175.0,297463.6721455045
4601,5.0,0.7,58.0,-1.5,-1.8,135.0,-170.0,204757.59207085066
4602,5.0,0.7,58.0,-1.5,-1.8,135.0,-165.0,738519.4194206258
4603,5.0,0.7,58.0,-1.5,-1.8,135.0,-160.0,18601130.478818543
4604,5.0,0.7,58.0,-1.5,-1.8,135.0,-155.0,1381736557.4771585
4605,5.0,0.7,58.0,-1.5,-1.8,135.0,-150.0,15819996343.65106
4606,5.0,0.7,58.0,-1.5,-1.8,135.0,-145.0,1085023221.3118722
4607,5.0,0.7,58.0,-1.5,-1.8,135.0,-140.0,2022668172.2235923
4608,5.0,0.7,58.0,-1.5,-1.8,135.0,-135.0,21541932726.631405
4609,5.0,0.7,58.0,-1.5,-1.8,135.0,-130.0,2237051563.5537686
4610,5.0,0.7,58.0,-1.5,-1.8,135.0,-125.0,16451321420.759218
4611,5.0,0.7,58.0,-1.5,-1.8,135.0,-120.0,3.175210467059096e+16
4612,5.0,0.7,58.0,-1.5,-1.8,135.0,-115.0,27049548091.41323
4613,5.0,0.7,58.0,-1.5,-1.8,135.0,-110.0,2214344371.5778995
4614,5.0,0.7,58.0,-1.5,-1.8,135.0,-105.0,1825313270656309.2
4615,5.0,0.7,58.0,-1.5,-1.8,135.0,-100.0,907657782.8477025
4616,5.0,0.7,58.0,-1.5,-1.8,135.0,-95.0,79527864.89112714
4617,5.0,0.7,58.0,-1.5,-1.8,135.0,-90.0,3694609.9124883763
4618,5.0,0.7,58.0,-1.5,-1.8,135.0,-85.0,226191.4565610273
4619,5.0,0.7,58.0,-1.5,-1.8,135.0,-80.0,760030.6210842958
4620,5.0,0.7,58.0,-1.5,-1.8,135.0,-75.0,52849599.48349606
4621,5.0,0.7,58.0,-1.5,-1.8,135.0,-70.0,37225098403.85308
4622,5.0,0.7,58.0,-1.5,-1.8,135.0,-65.0,8721291669257.645
4623,5.0,0.7,58.0,-1.5,-1.8,135.0,-60.0,58185061728.30138
4624,5.0,0.7,58.0,-1.5,-1.8,135.0,-55.0,31889913364193.13
4625,5.0,0.7,58.0,-1.5,-1.8,135.0,-50.0,9522329184.06576
4626,5.0,0.7,58.0,-1.5,-1.8,135.0,-45.0,3145429108.126396
4627,5.0,0.7,58.0,-1.5,-1.8,135.0,-40.0,4481393510176.918
4628,5.0,0.7,58.0,-1.5,-1.8,135.0,-35.0,176198265440.28546
4629,5.0,0.7,58.0,-1.5,-1.8,135.0,-30.0,206828541.04313236
4630,5.0,0.7,58.0,-1.5,-1.8,135.0,-25.0,110787379.37584317
4631,5.0,0.7,58.0,-1.5,-1.8,135.0,-20.0,666228954.6706816
4632,5.0,0.7,58.0,-1.5,-1.8,135.0,-15.0,5529046678.724268
4633,5.0,0.7,58.0,-1.5,-1.8,135.0,-10.0,55256826683.01361
4634,5.0,0.7,58.0,-1.5,-1.8,135.0,-5.0,499169351827.6271
4635,5.0,0.7,58.0,-1.5,-1.8,135.0,0.0,1977060621279.465
4636,5.0,0.7,58.0,-1.5,-1.8,135.0,5.0,1526593299916.044
4637,5.0,0.7,58.0,-1.5,-1.8,135.0,10.0,274662387527.83786
4638,5.0,0.7,58.0,-1.5,-1.8,135.0,15.0,28310454182.201675
4639,5.0,0.7,58.0,-1.5,-1.8,135.0,20.0,4997308239.180973
4640,5.0,0.7,58.0,-1.5,-1.8,135.0,25.0,22413328397.908558
4641,5.0,0.7,58.0,-1.5,-1.8,135.0,30.0,421051647103.828
4642,5.0,0.7,58.0,-1.5,-1.8,135.0,35.0,18537146190522.727
4643,5.0,0.7,58.0,-1.5,-1.8,135.0,40.0,2474369428760399.0
4644,5.0,0.7,58.0,-1.5,-1.8,135.0,45.0,2.133616607006169e+17
4645,5.0,0.7,58.0,-1.5,-1.8,135.0,50.0,2.2542803795467004e+16
4646,5.0,0.7,58.0,-1.5,-1.8,135.0,55.0,124002284539025.72
4647,5.0,0.7,58.0,-1.5,-1.8,135.0,60.0,1803821821396.8472
4648,5.0,0.7,58.0,-1.5,-1.8,135.0,65.0,69990216927.11266
4649,5.0,0.7,58.0,-1.5,-1.8,135.0,70.0,8328827108.757367
4650,5.0,0.7,58.0,-1.5,-1.8,135.0,75.0,672329277099.6238
4651,5.0,0.7,58.0,-1.5,-1.8,135.0,80.0,10769569175555.818
4652,5.0,0.7,58.0,-1.5,-1.8,135.0,85.0,895623757346.722
4653,5.0,0.7,58.0,-1.5,-1.8,135.0,90.0,2208592823226.7783
4654,5.0,0.7,58.0,-1.5,-1.8,135.0,95.0,1034535628580.4803
4655,5.0,0.7,58.0,-1.5,-1.8,135.0,100.0,144102519394.21918
4656,5.0,0.7,58.0,-1.5,-1.8,135.0,105.0,14201952111.113853
4657,5.0,0.7,58.0,-1.5,-1.8,135.0,110.0,1577807053.629745
4658,5.0,0.7,58.0,-1.5,-1.8,135.0,115.0,236086852.34418634
4659,5.0,0.7,58.0,-1.5,-1.8,135.0,120.0,67285194.97184454
4660,5.0,0.7,58.0,-1.5,-1.8,135.0,125.0,91087012.8085632
4661,5.0,0.7,58.0,-1.5,-1.8,135.0,130.0,92691159.52650297
4662,5.0,0.7,58.0,-1.5,-1.8,135.0,135.0,35924690.21348578
4663,5.0,0.7,58.0,-1.5,-1.8,135.0,140.0,23144806.08011804
4664,5.0,0.7,58.0,-1.5,-1.8,135.0,145.0,23692907.07059377
4665,5.0,0.7,58.0,-1.5,-1.8,135.0,150.0,21738818.990968663
4666,5.0,0.7,58.0,-1.5,-1.8,135.0,155.0,16392179.472263966
4667,5.0,0.7,58.0,-1.5,-1.8,135.0,160.0,10340722.169878082
4668,5.0,0.7,58.0,-1.5,-1.8,135.0,165.0,5680881.844280053
4669,5.0,0.7,58.0,-1.5,-1.8,135.0,170.0,2841161.0682842713
4670,5.0,0.7,58.0,-1.5,-1.8,135.0,175.0,1346464.391374915
4671,5.0,0.7,58.0,-1.5,-1.8,135.0,180.0,625159.9465748782
4672,5.0,0.7,58.0,-1.5,-1.8,140.0,-180.0,20524.212893642143
4673,5.0,0.7,58.0,-1.5,-1.8,140.0,-175.0,17926.987526878904
4674,5.0,0.7,58.0,-1.5,-1.8,140.0,-170.0,53848.5096691713
4675,5.0,0.7,58.0,-1.5,-1.8,140.0,-165.0,554844.5001705058
4676,5.0,0.7,58.0,-1.5,-1.8,140.0,-160.0,18400082.32835071
4677,5.0,0.7,58.0,-1.5,-1.8,140.0,-155.0,1381700876.4190242
4678,5.0,0.7,58.0,-1.5,-1.8,140.0,-150.0,15820952738.22809
4679,5.0,0.7,58.0,-1.5,-1.8,140.0,-145.0,1074380354.191211
4680,5.0,0.7,58.0,-1.5,-1.8,140.0,-140.0,568174699.77152
4681,5.0,0.7,58.0,-1.5,-1.8,140.0,-135.0,100473242123.6495
4682,5.0,0.7,58.0,-1.5,-1.8,140.0,-130.0,10966595813.7856
4683,5.0,0.7,58.0,-1.5,-1.8,140.0,-125.0,69681154984.08667
4684,5.0,0.7,58.0,-1.5,-1.8,140.0,-120.0,604395216014.1302
4685,5.0,0.7,58.0,-1.5,-1.8,140.0,-115.0,46490249437.439384
4686,5.0,0.7,58.0,-1.5,-1.8,140.0,-110.0,2014678514.3656547
4687,5.0,0.7,58.0,-1.5,-1.8,140.0,-105.0,20039563005.88427
4688,5.0,0.7,58.0,-1.5,-1.8,140.0,-100.0,51820980453.27447
4689,5.0,0.7,58.0,-1.5,-1.8,140.0,-95.0,21513344.74295069
4690,5.0,0.7,58.0,-1.5,-1.8,140.0,-90.0,2854602.7549863113
4691,5.0,0.7,58.0,-1.5,-1.8,140.0,-85.0,192192.25562925343
4692,5.0,0.7,58.0,-1.5,-1.8,140.0,-80.0,143586.78854631304
4693,5.0,0.7,58.0,-1.5,-1.8,140.0,-75.0,868917.8815897686
4694,5.0,0.7,58.0,-1.5,-1.8,140.0,-70.0,37528747.63906817
4695,5.0,0.7,58.0,-1.5,-1.8,140.0,-65.0,6981447100.823717
4696,5.0,0.7,58.0,-1.5,-1.8,140.0,-60.0,42838628693.8409
4697,5.0,0.7,58.0,-1.5,-1.8,140.0,-55.0,34958952470.738495
4698,5.0,0.7,58.0,-1.5,-1.8,140.0,-50.0,233572624653139.0
4699,5.0,0.7,58.0,-1.5,-1.8,140.0,-45.0,108749651797.2874
4700,5.0,0.7,58.0,-1.5,-1.8,140.0,-40.0,20767313644.90041
4701,5.0,0.7,58.0,-1.5,-1.8,140.0,-35.0,1105527953795.2607
4702,5.0,0.7,58.0,-1.5,-1.8,140.0,-30.0,244458282077.54245
4703,5.0,0.7,58.0,-1.5,-1.8,140.0,-25.0,2511567728.4435
4704,5.0,0.7,58.0,-1.5,-1.8,140.0,-20.0,1035100312.824656
4705,5.0,0.7,58.0,-1.5,-1.8,140.0,-15.0,4714158727.660139
4706,5.0,0.7,58.0,-1.5,-1.8,140.0,-10.0,14589550664.478981
4707,5.0,0.7,58.0,-1.5,-1.8,140.0,-5.0,18787232034.815548
4708,5.0,0.7,58.0,-1.5,-1.8,140.0,0.0,10567696539.693905
4709,5.0,0.7,58.0,-1.5,-1.8,140.0,5.0,3219878200.369352
4710,5.0,0.7,58.0,-1.5,-1.8,140.0,10.0,1154335351.5954432
4711,5.0,0.7,58.0,-1.5,-1.8,140.0,15.0,4488908432.925775
4712,5.0,0.7,58.0,-1.5,-1.8,140.0,20.0,70094286747.21153
4713,5.0,0.7,58.0,-1.5,-1.8,140.0,25.0,2726695937604.2446
4714,5.0,0.7,58.0,-1.5,-1.8,140.0,30.0,543522339521326.9
4715,5.0,0.7,58.0,-1.5,-1.8,140.0,35.0,6.397362013841207e+18
4716,5.0,0.7,58.0,-1.5,-1.8,140.0,40.0,2.763701989555423e+22
4717,5.0,0.7,58.0,-1.5,-1.8,140.0,45.0,2.5069782877916e+16
4718,5.0,0.7,58.0,-1.5,-1.8,140.0,50.0,28520515602138.336
4719,5.0,0.7,58.0,-1.5,-1.8,140.0,55.0,376180374313.779
4720,5.0,0.7,58.0,-1.5,-1.8,140.0,60.0,16054171804.797644
4721,5.0,0.7,58.0,-1.5,-1.8,140.0,65.0,1923142525.1833203
4722,5.0,0.7,58.0,-1.5,-1.8,140.0,70.0,17362377392.464375
4723,5.0,0.7,58.0,-1.5,-1.8,140.0,75.0,16478808592356.445
4724,5.0,0.7,58.0,-1.5,-1.8,140.0,80.0,23882408777859.52
4725,5.0,0.7,58.0,-1.5,-1.8,140.0,85.0,37708921349.54688
4726,5.0,0.7,58.0,-1.5,-1.8,140.0,90.0,7957231923.02586
4727,5.0,0.7,58.0,-1.5,-1.8,140.0,95.0,2141213062.8534863
4728,5.0,0.7,58.0,-1.5,-1.8,140.0,100.0,461410417.6976706
4729,5.0,0.7,58.0,-1.5,-1.8,140.0,105.0,123382419.42097823
4730,5.0,0.7,58.0,-1.5,-1.8,140.0,110.0,37664905.89414877
4731,5.0,0.7,58.0,-1.5,-1.8,140.0,115.0,61289678.39400847
4732,5.0,0.7,58.0,-1.5,-1.8,140.0,120.0,962512162.1224977
4733,5.0,0.7,58.0,-1.5,-1.8,140.0,125.0,4562075496.047327
4734,5.0,0.7,58.0,-1.5,-1.8,140.0,130.0,1389265100.548746
4735,5.0,0.7,58.0,-1.5,-1.8,140.0,135.0,83238217.49610603
4736,5.0,0.7,58.0,-1.5,-1.8,140.0,140.0,5047090.376412935
4737,5.0,0.7,58.0,-1.5,-1.8,140.0,145.0,848428.2068305408
4738,5.0,0.7,58.0,-1.5,-1.8,140.0,150.0,387381.5388003103
4739,5.0,0.7,58.0,-1.5,-1.8,140.0,155.0,229668.39420177176
4740,5.0,0.7,58.0,-1.5,-1.8,140.0,160.0,139720.65401371339
