,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4218,5.0,0.7,58.0,-1.5,-1.4,105.0,105.0,197064186619.15387
4219,5.0,0.7,58.0,-1.5,-1.4,105.0,110.0,54725013308.880135
4220,5.0,0.7,58.0,-1.5,-1.4,105.0,115.0,9948756549.413172
4221,5.0,0.7,58.0,-1.5,-1.4,105.0,120.0,2709831336.633338
4222,5.0,0.7,58.0,-1.5,-1.4,105.0,125.0,2526520794.2757077
4223,5.0,0.7,58.0,-1.5,-1.4,105.0,130.0,2764335940.8806057
4224,5.0,0.7,58.0,-1.5,-1.4,105.0,135.0,13847740501.900612
4225,5.0,0.7,58.0,-1.5,-1.4,105.0,140.0,85317305686.59816
4226,5.0,0.7,58.0,-1.5,-1.4,105.0,145.0,205687205365.92905
4227,5.0,0.7,58.0,-1.5,-1.4,105.0,150.0,117546949930.15144
4228,5.0,0.7,58.0,-1.5,-1.4,105.0,155.0,22088759314.467045
4229,5.0,0.7,58.0,-1.5,-1.4,105.0,160.0,2727964989.1468005
4230,5.0,0.7,58.0,-1.5,-1.4,105.0,165.0,340702929.03534395
4231,5.0,0.7,58.0,-1.5,-1.4,105.0,170.0,50610082.47655822
4232,5.0,0.7,58.0,-1.5,-1.4,105.0,175.0,9380761.67864359
4233,5.0,0.7,58.0,-1.5,-1.4,105.0,180.0,2236490.4427991305
4234,5.0,0.7,58.0,-1.5,-1.4,110.0,-180.0,2491949.864430938
4235,5.0,0.7,58.0,-1.5,-1.4,110.0,-175.0,898659.1452557073
4236,5.0,0.7,58.0,-1.5,-1.4,110.0,-170.0,925595.1811889298
4237,5.0,0.7,58.0,-1.5,-1.4,110.0,-165.0,6432505.484050898
4238,5.0,0.7,58.0,-1.5,-1.4,110.0,-160.0,28183562.94858961
4239,5.0,0.7,58.0,-1.5,-1.4,110.0,-155.0,1387643378.059979
4240,5.0,0.7,58.0,-1.5,-1.4,110.0,-150.0,15840860471.833963
4241,5.0,0.7,58.0,-1.5,-1.4,110.0,-145.0,1040788522.8144264
4242,5.0,0.7,58.0,-1.5,-1.4,110.0,-140.0,28731530475.260468
4243,5.0,0.7,58.0,-1.5,-1.4,110.0,-135.0,191270256662621.5
4244,5.0,0.7,58.0,-1.5,-1.4,110.0,-130.0,83636981069.6017
4245,5.0,0.7,58.0,-1.5,-1.4,110.0,-125.0,16401794600.03334
4246,5.0,0.7,58.0,-1.5,-1.4,110.0,-120.0,6753311571683.6455
4247,5.0,0.7,58.0,-1.5,-1.4,110.0,-115.0,29344843442.46448
4248,5.0,0.7,58.0,-1.5,-1.4,110.0,-110.0,74701582353.45392
4249,5.0,0.7,58.0,-1.5,-1.4,110.0,-105.0,171331180928167.8
4250,5.0,0.7,58.0,-1.5,-1.4,110.0,-100.0,237155190607.64874
4251,5.0,0.7,58.0,-1.5,-1.4,110.0,-95.0,157738017.85950956
4252,5.0,0.7,58.0,-1.5,-1.4,110.0,-90.0,351157.6754891217
4253,5.0,0.7,58.0,-1.5,-1.4,110.0,-85.0,22439.045197428222
4254,5.0,0.7,58.0,-1.5,-1.4,110.0,-80.0,18863.58656774868
4255,5.0,0.7,58.0,-1.5,-1.4,110.0,-75.0,24231.233101848637
4256,5.0,0.7,58.0,-1.5,-1.4,110.0,-70.0,31060.38182204884
4257,5.0,0.7,58.0,-1.5,-1.4,110.0,-65.0,51137.29694679291
4258,5.0,0.7,58.0,-1.5,-1.4,110.0,-60.0,41303.98773703583
4259,5.0,0.7,58.0,-1.5,-1.4,110.0,-55.0,31018.95222736721
4260,5.0,0.7,58.0,-1.5,-1.4,110.0,-50.0,85833.72974051535
4261,5.0,0.7,58.0,-1.5,-1.4,110.0,-45.0,80753.521874552
4262,5.0,0.7,58.0,-1.5,-1.4,110.0,-40.0,66180.28239552122
4263,5.0,0.7,58.0,-1.5,-1.4,110.0,-35.0,83171.403537889
4264,5.0,0.7,58.0,-1.5,-1.4,110.0,-30.0,86310.99939454805
4265,5.0,0.7,58.0,-1.5,-1.4,110.0,-25.0,33340.16830937099
4266,5.0,0.7,58.0,-1.5,-1.4,110.0,-20.0,38868.617209356584
4267,5.0,0.7,58.0,-1.5,-1.4,110.0,-15.0,42699.39985445992
4268,5.0,0.7,58.0,-1.5,-1.4,110.0,-10.0,40813.199658215
4269,5.0,0.7,58.0,-1.5,-1.4,110.0,-5.0,60168.18248612617
4270,5.0,0.7,58.0,-1.5,-1.4,110.0,0.0,114743.02614055475
4271,5.0,0.7,58.0,-1.5,-1.4,110.0,5.0,273138.5051866215
4272,5.0,0.7,58.0,-1.5,-1.4,110.0,10.0,818316.7865854714
4273,5.0,0.7,58.0,-1.5,-1.4,110.0,15.0,3082690.355440408
4274,5.0,0.7,58.0,-1.5,-1.4,110.0,20.0,14664020.024328772
4275,5.0,0.7,58.0,-1.5,-1.4,110.0,25.0,90547336.87085731
4276,5.0,0.7,58.0,-1.5,-1.4,110.0,30.0,768511682.695178
4277,5.0,0.7,58.0,-1.5,-1.4,110.0,35.0,9755829863.510715
4278,5.0,0.7,58.0,-1.5,-1.4,110.0,40.0,201266647127.48627
4279,5.0,0.7,58.0,-1.5,-1.4,110.0,45.0,6107792746219.751
4280,5.0,0.7,58.0,-1.5,-1.4,110.0,50.0,95533467390630.06
4281,5.0,0.7,58.0,-1.5,-1.4,110.0,55.0,70021816703963.66
4282,5.0,0.7,58.0,-1.5,-1.4,110.0,60.0,3437396859233.565
4283,5.0,0.7,58.0,-1.5,-1.4,110.0,65.0,351292655097.52405
4284,5.0,0.7,58.0,-1.5,-1.4,110.0,70.0,9.258593002169882e+17
4285,5.0,0.7,58.0,-1.5,-1.4,110.0,75.0,29075998907.322388
4286,5.0,0.7,58.0,-1.5,-1.4,110.0,80.0,48180247118.84481
4287,5.0,0.7,58.0,-1.5,-1.4,110.0,85.0,747429388812.5627
4288,5.0,0.7,58.0,-1.5,-1.4,110.0,90.0,12262426391024.654
4289,5.0,0.7,58.0,-1.5,-1.4,110.0,95.0,74737612093271.5
4290,5.0,0.7,58.0,-1.5,-1.4,110.0,100.0,3.17370823238287e+17
4291,5.0,0.7,58.0,-1.5,-1.4,110.0,105.0,3526878488690.392
4292,5.0,0.7,58.0,-1.5,-1.4,110.0,110.0,204769023306.2337
4293,5.0,0.7,58.0,-1.5,-1.4,110.0,115.0,15478712765.132338
4294,5.0,0.7,58.0,-1.5,-1.4,110.0,120.0,3210245660.420681
4295,5.0,0.7,58.0,-1.5,-1.4,110.0,125.0,22692357705.712776
4296,5.0,0.7,58.0,-1.5,-1.4,110.0,130.0,533403165421.8457
4297,5.0,0.7,58.0,-1.5,-1.4,110.0,135.0,16055743319196.28
4298,5.0,0.7,58.0,-1.5,-1.4,110.0,140.0,130018151264531.12
4299,5.0,0.7,58.0,-1.5,-1.4,110.0,145.0,33868667550069.656
4300,5.0,0.7,58.0,-1.5,-1.4,110.0,150.0,1248234429958.6746
4301,5.0,0.7,58.0,-1.5,-1.4,110.0,155.0,47021550776.614784
4302,5.0,0.7,58.0,-1.5,-1.4,110.0,160.0,2868979149.214693
4303,5.0,0.7,58.0,-1.5,-1.4,110.0,165.0,276243823.557346
4304,5.0,0.7,58.0,-1.5,-1.4,110.0,170.0,39422325.57274756
4305,5.0,0.7,58.0,-1.5,-1.4,110.0,175.0,8364811.4029207025
4306,5.0,0.7,58.0,-1.5,-1.4,110.0,180.0,2491949.86443096
4307,5.0,0.7,58.0,-1.5,-1.4,115.0,-180.0,99568883.55485028
4308,5.0,0.7,58.0,-1.5,-1.4,115.0,-175.0,25538627.66210221
4309,5.0,0.7,58.0,-1.5,-1.4,115.0,-170.0,5943164.773083348
4310,5.0,0.7,58.0,-1.5,-1.4,115.0,-165.0,5300363.755713985
4311,5.0,0.7,58.0,-1.5,-1.4,115.0,-160.0,24020858.670955554
4312,5.0,0.7,58.0,-1.5,-1.4,115.0,-155.0,1384233723.8897324
4313,5.0,0.7,58.0,-1.5,-1.4,115.0,-150.0,15824738618.173819
4314,5.0,0.7,58.0,-1.5,-1.4,115.0,-145.0,1033531817.163527
4315,5.0,0.7,58.0,-1.5,-1.4,115.0,-140.0,43782072979.67715
4316,5.0,0.7,58.0,-1.5,-1.4,115.0,-135.0,17457428536582.295
4317,5.0,0.7,58.0,-1.5,-1.4,115.0,-130.0,27898476195.933025
4318,5.0,0.7,58.0,-1.5,-1.4,115.0,-125.0,4670544497.570302
4319,5.0,0.7,58.0,-1.5,-1.4,115.0,-120.0,177052611648.0797
4320,5.0,0.7,58.0,-1.5,-1.4,115.0,-115.0,4755763022.929168
4321,5.0,0.7,58.0,-1.5,-1.4,115.0,-110.0,105103135663.32213
4322,5.0,0.7,58.0,-1.5,-1.4,115.0,-105.0,13831132003783.787
4323,5.0,0.7,58.0,-1.5,-1.4,115.0,-100.0,52804227240.828514
4324,5.0,0.7,58.0,-1.5,-1.4,115.0,-95.0,332969012.37532604
4325,5.0,0.7,58.0,-1.5,-1.4,115.0,-90.0,804497.3169309954
4326,5.0,0.7,58.0,-1.5,-1.4,115.0,-85.0,107397.02411801822
4327,5.0,0.7,58.0,-1.5,-1.4,115.0,-80.0,96589.82198738249
4328,5.0,0.7,58.0,-1.5,-1.4,115.0,-75.0,102124.24416163488
4329,5.0,0.7,58.0,-1.5,-1.4,115.0,-70.0,158202.84875910374
4330,5.0,0.7,58.0,-1.5,-1.4,115.0,-65.0,227793.07585237586
4331,5.0,0.7,58.0,-1.5,-1.4,115.0,-60.0,209003.54515575976
4332,5.0,0.7,58.0,-1.5,-1.4,115.0,-55.0,140634.5281592021
4333,5.0,0.7,58.0,-1.5,-1.4,115.0,-50.0,117927.32074429214
4334,5.0,0.7,58.0,-1.5,-1.4,115.0,-45.0,127821.67824390827
4335,5.0,0.7,58.0,-1.5,-1.4,115.0,-40.0,128127.27778907125
4336,5.0,0.7,58.0,-1.5,-1.4,115.0,-35.0,107905.39128437213
4337,5.0,0.7,58.0,-1.5,-1.4,115.0,-30.0,93399.1359859485
4338,5.0,0.7,58.0,-1.5,-1.4,115.0,-25.0,91494.15630760886
4339,5.0,0.7,58.0,-1.5,-1.4,115.0,-20.0,103326.9165606659
4340,5.0,0.7,58.0,-1.5,-1.4,115.0,-15.0,135707.43108390507
4341,5.0,0.7,58.0,-1.5,-1.4,115.0,-10.0,206794.8955672453
4342,5.0,0.7,58.0,-1.5,-1.4,115.0,-5.0,361942.17420383735
4343,5.0,0.7,58.0,-1.5,-1.4,115.0,0.0,792160.3374477503
4344,5.0,0.7,58.0,-1.5,-1.4,115.0,5.0,2348475.919761804
4345,5.0,0.7,58.0,-1.5,-1.4,115.0,10.0,9200930.401385216
4346,5.0,0.7,58.0,-1.5,-1.4,115.0,15.0,46269775.71288843
4347,5.0,0.7,58.0,-1.5,-1.4,115.0,20.0,303634032.13758546
4348,5.0,0.7,58.0,-1.5,-1.4,115.0,25.0,2733684612.3850613
4349,5.0,0.7,58.0,-1.5,-1.4,115.0,30.0,35834594328.648224
4350,5.0,0.7,58.0,-1.5,-1.4,115.0,35.0,678297548301.5875
4351,5.0,0.7,58.0,-1.5,-1.4,115.0,40.0,12644002752395.45
4352,5.0,0.7,58.0,-1.5,-1.4,115.0,45.0,57001828267256.38
4353,5.0,0.7,58.0,-1.5,-1.4,115.0,50.0,15742289908666.807
4354,5.0,0.7,58.0,-1.5,-1.4,115.0,55.0,887999026942.1272
4355,5.0,0.7,58.0,-1.5,-1.4,115.0,60.0,46332755370.50566
4356,5.0,0.7,58.0,-1.5,-1.4,115.0,65.0,746846059621.727
4357,5.0,0.7,58.0,-1.5,-1.4,115.0,70.0,8.239488248222902e+17
4358,5.0,0.7,58.0,-1.5,-1.4,115.0,75.0,629672262557.1235
4359,5.0,0.7,58.0,-1.5,-1.4,115.0,80.0,19543338721927.527
4360,5.0,0.7,58.0,-1.5,-1.4,115.0,85.0,763234241679104.4
4361,5.0,0.7,58.0,-1.5,-1.4,115.0,90.0,3966698143999309.0
4362,5.0,0.7,58.0,-1.5,-1.4,115.0,95.0,381696370317562.56
4363,5.0,0.7,58.0,-1.5,-1.4,115.0,100.0,1.7098442911540378e+17
4364,5.0,0.7,58.0,-1.5,-1.4,115.0,105.0,334650542596.5469
4365,5.0,0.7,58.0,-1.5,-1.4,115.0,110.0,21108129076.59444
4366,5.0,0.7,58.0,-1.5,-1.4,115.0,115.0,8524168264.158945
4367,5.0,0.7,58.0,-1.5,-1.4,115.0,120.0,86883073241.20224
4368,5.0,0.7,58.0,-1.5,-1.4,115.0,125.0,1670550851196.5444
4369,5.0,0.7,58.0,-1.5,-1.4,115.0,130.0,24929111185038.297
4370,5.0,0.7,58.0,-1.5,-1.4,115.0,135.0,51879002200754.93
4371,5.0,0.7,58.0,-1.5,-1.4,115.0,140.0,7312515015747.465
4372,5.0,0.7,58.0,-1.5,-1.4,115.0,145.0,363968095782.3162
4373,5.0,0.7,58.0,-1.5,-1.4,115.0,150.0,20521153981.58031
4374,5.0,0.7,58.0,-1.5,-1.4,115.0,155.0,1708656370.448749
4375,5.0,0.7,58.0,-1.5,-1.4,115.0,160.0,249123733.350308
4376,5.0,0.7,58.0,-1.5,-1.4,115.0,165.0,189281862.64278907
4377,5.0,0.7,58.0,-1.5,-1.4,115.0,170.0,299009717.56910664
4378,5.0,0.7,58.0,-1.5,-1.4,115.0,175.0,247266259.32058257
4379,5.0,0.7,58.0,-1.5,-1.4,115.0,180.0,99568883.55485097
4380,5.0,0.7,58.0,-1.5,-1.4,120.0,-180.0,7465624651.451245
4381,5.0,0.7,58.0,-1.5,-1.4,120.0,-175.0,741809309.2817758
4382,5.0,0.7,58.0,-1.5,-1.4,120.0,-170.0,79304206.27007
4383,5.0,0.7,58.0,-1.5,-1.4,120.0,-165.0,12936204.575550493
4384,5.0,0.7,58.0,-1.5,-1.4,120.0,-160.0,22845304.456710324
4385,5.0,0.7,58.0,-1.5,-1.4,120.0,-155.0,1383078532.2143786
4386,5.0,0.7,58.0,-1.5,-1.4,120.0,-150.0,15820532478.427929
4387,5.0,0.7,58.0,-1.5,-1.4,120.0,-145.0,1046787717.3443114
4388,5.0,0.7,58.0,-1.5,-1.4,120.0,-140.0,37223292535.048065
4389,5.0,0.7,58.0,-1.5,-1.4,120.0,-135.0,726447868093.9983
4390,5.0,0.7,58.0,-1.5,-1.4,120.0,-130.0,15677734098.25633
4391,5.0,0.7,58.0,-1.5,-1.4,120.0,-125.0,902978043292.7006
4392,5.0,0.7,58.0,-1.5,-1.4,120.0,-120.0,26790178588.86139
4393,5.0,0.7,58.0,-1.5,-1.4,120.0,-115.0,3561347876.5131435
4394,5.0,0.7,58.0,-1.5,-1.4,120.0,-110.0,307335130998.9753
4395,5.0,0.7,58.0,-1.5,-1.4,120.0,-105.0,566180165423.9423
4396,5.0,0.7,58.0,-1.5,-1.4,120.0,-100.0,6172076699.993619
4397,5.0,0.7,58.0,-1.5,-1.4,120.0,-95.0,488211930.71096337
4398,5.0,0.7,58.0,-1.5,-1.4,120.0,-90.0,2382758.027982542
4399,5.0,0.7,58.0,-1.5,-1.4,120.0,-85.0,548808.533858937
4400,5.0,0.7,58.0,-1.5,-1.4,120.0,-80.0,808322.0072235062
4401,5.0,0.7,58.0,-1.5,-1.4,120.0,-75.0,1030233.5693203736
4402,5.0,0.7,58.0,-1.5,-1.4,120.0,-70.0,2324980.7474853382
4403,5.0,0.7,58.0,-1.5,-1.4,120.0,-65.0,8544536.563705668
4404,5.0,0.7,58.0,-1.5,-1.4,120.0,-60.0,4338204.72872701
4405,5.0,0.7,58.0,-1.5,-1.4,120.0,-55.0,1542973.7008058173
4406,5.0,0.7,58.0,-1.5,-1.4,120.0,-50.0,2037987.840904676
4407,5.0,0.7,58.0,-1.5,-1.4,120.0,-45.0,2961598.8900185474
4408,5.0,0.7,58.0,-1.5,-1.4,120.0,-40.0,7201900.794699282
4409,5.0,0.7,58.0,-1.5,-1.4,120.0,-35.0,6825832.37343161
4410,5.0,0.7,58.0,-1.5,-1.4,120.0,-30.0,1320950.5884621872
4411,5.0,0.7,58.0,-1.5,-1.4,120.0,-25.0,735799.2014796108
4412,5.0,0.7,58.0,-1.5,-1.4,120.0,-20.0,876476.3513647214
4413,5.0,0.7,58.0,-1.5,-1.4,120.0,-15.0,1237026.7450434505
4414,5.0,0.7,58.0,-1.5,-1.4,120.0,-10.0,2288270.876584901
4415,5.0,0.7,58.0,-1.5,-1.4,120.0,-5.0,4256743.856377658
4416,5.0,0.7,58.0,-1.5,-1.4,120.0,0.0,7873072.787106895
4417,5.0,0.7,58.0,-1.5,-1.4,120.0,5.0,24129599.60063733
4418,5.0,0.7,58.0,-1.5,-1.4,120.0,10.0,109821999.12176916
4419,5.0,0.7,58.0,-1.5,-1.4,120.0,15.0,611129796.8269519
4420,5.0,0.7,58.0,-1.5,-1.4,120.0,20.0,3903048782.6008224
4421,5.0,0.7,58.0,-1.5,-1.4,120.0,25.0,25492471126.06549
4422,5.0,0.7,58.0,-1.5,-1.4,120.0,30.0,128387033942.24208
4423,5.0,0.7,58.0,-1.5,-1.4,120.0,35.0,307116518897.2308
4424,5.0,0.7,58.0,-1.5,-1.4,120.0,40.0,234628684391.4913
4425,5.0,0.7,58.0,-1.5,-1.4,120.0,45.0,65547889261.1564
4426,5.0,0.7,58.0,-1.5,-1.4,120.0,50.0,11375460563.712965
4427,5.0,0.7,58.0,-1.5,-1.4,120.0,55.0,4092217847.28604
4428,5.0,0.7,58.0,-1.5,-1.4,120.0,60.0,21612002568.454567
4429,5.0,0.7,58.0,-1.5,-1.4,120.0,65.0,716673952169.3191
4430,5.0,0.7,58.0,-1.5,-1.4,120.0,70.0,68511333958000.19
4431,5.0,0.7,58.0,-1.5,-1.4,120.0,75.0,97245125085420.8
4432,5.0,0.7,58.0,-1.5,-1.4,120.0,80.0,535487968539175.7
4433,5.0,0.7,58.0,-1.5,-1.4,120.0,85.0,183413097562919.75
4434,5.0,0.7,58.0,-1.5,-1.4,120.0,90.0,10902296050795.307
4435,5.0,0.7,58.0,-1.5,-1.4,120.0,95.0,1350278247583.6914
4436,5.0,0.7,58.0,-1.5,-1.4,120.0,100.0,37261111264876.53
4437,5.0,0.7,58.0,-1.5,-1.4,120.0,105.0,7797576171.716129
4438,5.0,0.7,58.0,-1.5,-1.4,120.0,110.0,18415582732.541317
4439,5.0,0.7,58.0,-1.5,-1.4,120.0,115.0,425281159112.1799
4440,5.0,0.7,58.0,-1.5,-1.4,120.0,120.0,32136021441625.73
4441,5.0,0.7,58.0,-1.5,-1.4,120.0,125.0,1768873395844825.5
4442,5.0,0.7,58.0,-1.5,-1.4,120.0,130.0,504633949273524.9
4443,5.0,0.7,58.0,-1.5,-1.4,120.0,135.0,5169919441201.449
4444,5.0,0.7,58.0,-1.5,-1.4,120.0,140.0,92183655120.76907
4445,5.0,0.7,58.0,-1.5,-1.4,120.0,145.0,4355928893.254535
4446,5.0,0.7,58.0,-1.5,-1.4,120.0,150.0,458576764.8385997
4447,5.0,0.7,58.0,-1.5,-1.4,120.0,155.0,421963145.0128546
4448,5.0,0.7,58.0,-1.5,-1.4,120.0,160.0,3662494466.5910635
4449,5.0,0.7,58.0,-1.5,-1.4,120.0,165.0,29950009369.145287
4450,5.0,0.7,58.0,-1.5,-1.4,120.0,170.0,89766107209.71248
4451,5.0,0.7,58.0,-1.5,-1.4,120.0,175.0,49433973013.508865
4452,5.0,0.7,58.0,-1.5,-1.4,120.0,180.0,7465624651.451405
4453,5.0,0.7,58.0,-1.5,-1.4,125.0,-180.0,1400720360.3339891
4454,5.0,0.7,58.0,-1.5,-1.4,125.0,-175.0,237357456.47930363
4455,5.0,0.7,58.0,-1.5,-1.4,125.0,-170.0,40173801.33095341
4456,5.0,0.7,58.0,-1.5,-1.4,125.0,-165.0,8986367.185574174
4457,5.0,0.7,58.0,-1.5,-1.4,125.0,-160.0,21292105.22510039
4458,5.0,0.7,58.0,-1.5,-1.4,125.0,-155.0,1382512718.2825155
4459,5.0,0.7,58.0,-1.5,-1.4,125.0,-150.0,15819523950.9432
4460,5.0,0.7,58.0,-1.5,-1.4,125.0,-145.0,1065650998.9229367
4461,5.0,0.7,58.0,-1.5,-1.4,125.0,-140.0,18718167152.502342
4462,5.0,0.7,58.0,-1.5,-1.4,125.0,-135.0,39731516547.3193
4463,5.0,0.7,58.0,-1.5,-1.4,125.0,-130.0,7900973547.925061
4464,5.0,0.7,58.0,-1.5,-1.4,125.0,-125.0,18334528716508.484
4465,5.0,0.7,58.0,-1.5,-1.4,125.0,-120.0,20322474648.047848
4466,5.0,0.7,58.0,-1.5,-1.4,125.0,-115.0,2730744867.7726445
4467,5.0,0.7,58.0,-1.5,-1.4,125.0,-110.0,102398889660.77887
4468,5.0,0.7,58.0,-1.5,-1.4,125.0,-105.0,144280984490.82098
4469,5.0,0.7,58.0,-1.5,-1.4,125.0,-100.0,720773264.0120965
4470,5.0,0.7,58.0,-1.5,-1.4,125.0,-95.0,472505568.3811901
4471,5.0,0.7,58.0,-1.5,-1.4,125.0,-90.0,9917353.288593942
4472,5.0,0.7,58.0,-1.5,-1.4,125.0,-85.0,15314613.654556045
4473,5.0,0.7,58.0,-1.5,-1.4,125.0,-80.0,11418981.485478038
4474,5.0,0.7,58.0,-1.5,-1.4,125.0,-75.0,19086891.375929985
4475,5.0,0.7,58.0,-1.5,-1.4,125.0,-70.0,16949225.45600294
4476,5.0,0.7,58.0,-1.5,-1.4,125.0,-65.0,1931094708.4555163
4477,5.0,0.7,58.0,-1.5,-1.4,125.0,-60.0,93960141429.66086
4478,5.0,0.7,58.0,-1.5,-1.4,125.0,-55.0,478538674.46841407
4479,5.0,0.7,58.0,-1.5,-1.4,125.0,-50.0,50225279.64114024
4480,5.0,0.7,58.0,-1.5,-1.4,125.0,-45.0,102203394.22004075
4481,5.0,0.7,58.0,-1.5,-1.4,125.0,-40.0,265380518.22028315
4482,5.0,0.7,58.0,-1.5,-1.4,125.0,-35.0,70465890461.98174
4483,5.0,0.7,58.0,-1.5,-1.4,125.0,-30.0,4239554240.335193
4484,5.0,0.7,58.0,-1.5,-1.4,125.0,-25.0,12428239.569122296
4485,5.0,0.7,58.0,-1.5,-1.4,125.0,-20.0,4195807.724505434
4486,5.0,0.7,58.0,-1.5,-1.4,125.0,-15.0,6475112.835519607
4487,5.0,0.7,58.0,-1.5,-1.4,125.0,-10.0,20664612.00209166
4488,5.0,0.7,58.0,-1.5,-1.4,125.0,-5.0,82644559.6591192
4489,5.0,0.7,58.0,-1.5,-1.4,125.0,0.0,117463486.67274185
4490,5.0,0.7,58.0,-1.5,-1.4,125.0,5.0,178961860.9148639
4491,5.0,0.7,58.0,-1.5,-1.4,125.0,10.0,619130360.8251609
4492,5.0,0.7,58.0,-1.5,-1.4,125.0,15.0,2089875282.7727735
4493,5.0,0.7,58.0,-1.5,-1.4,125.0,20.0,5265901416.034871
4494,5.0,0.7,58.0,-1.5,-1.4,125.0,25.0,8064629302.676702
4495,5.0,0.7,58.0,-1.5,-1.4,125.0,30.0,6679086496.245346
4496,5.0,0.7,58.0,-1.5,-1.4,125.0,35.0,3218552172.250101
4497,5.0,0.7,58.0,-1.5,-1.4,125.0,40.0,1397380081.4354615
4498,5.0,0.7,58.0,-1.5,-1.4,125.0,45.0,2498554276.5596914
4499,5.0,0.7,58.0,-1.5,-1.4,125.0,50.0,16442218557.32016
4500,5.0,0.7,58.0,-1.5,-1.4,125.0,55.0,153299633015.3864
4501,5.0,0.7,58.0,-1.5,-1.4,125.0,60.0,1650661634650.995
4502,5.0,0.7,58.0,-1.5,-1.4,125.0,65.0,13736873767873.018
4503,5.0,0.7,58.0,-1.5,-1.4,125.0,70.0,36479901918862.055
4504,5.0,0.7,58.0,-1.5,-1.4,125.0,75.0,16101418524334.307
4505,5.0,0.7,58.0,-1.5,-1.4,125.0,80.0,2093276741477.7583
4506,5.0,0.7,58.0,-1.5,-1.4,125.0,85.0,202641713169.80054
4507,5.0,0.7,58.0,-1.5,-1.4,125.0,90.0,22804903712.0607
4508,5.0,0.7,58.0,-1.5,-1.4,125.0,95.0,103102086986.04901
4509,5.0,0.7,58.0,-1.5,-1.4,125.0,100.0,161913925637.8482
4510,5.0,0.7,58.0,-1.5,-1.4,125.0,105.0,7324141625.71721
4511,5.0,0.7,58.0,-1.5,-1.4,125.0,110.0,73366023353.52475
4512,5.0,0.7,58.0,-1.5,-1.4,125.0,115.0,1785271213628.9849
4513,5.0,0.7,58.0,-1.5,-1.4,125.0,120.0,48102238271725.96
4514,5.0,0.7,58.0,-1.5,-1.4,125.0,125.0,183802760667919.38
4515,5.0,0.7,58.0,-1.5,-1.4,125.0,130.0,22671435139441.344
4516,5.0,0.7,58.0,-1.5,-1.4,125.0,135.0,754344397925.0497
4517,5.0,0.7,58.0,-1.5,-1.4,125.0,140.0,31797121398.140118
4518,5.0,0.7,58.0,-1.5,-1.4,125.0,145.0,2217455422.4918575
4519,5.0,0.7,58.0,-1.5,-1.4,125.0,150.0,339220763.0003681
4520,5.0,0.7,58.0,-1.5,-1.4,125.0,155.0,665691766.8571715
4521,5.0,0.7,58.0,-1.5,-1.4,125.0,160.0,3362052503.947425
4522,5.0,0.7,58.0,-1.5,-1.4,125.0,165.0,10876145387.070305
4523,5.0,0.7,58.0,-1.5,-1.4,125.0,170.0,13925938292.86803
4524,5.0,0.7,58.0,-1.5,-1.4,125.0,175.0,6284856661.230927
4525,5.0,0.7,58.0,-1.5,-1.4,125.0,180.0,1400720360.3340206
4526,5.0,0.7,58.0,-1.5,-1.4,130.0,-180.0,9956164.717812976
4527,5.0,0.7,58.0,-1.5,-1.4,130.0,-175.0,4116017.878467866
4528,5.0,0.7,58.0,-1.5,-1.4,130.0,-170.0,1697460.3793233929
4529,5.0,0.7,58.0,-1.5,-1.4,130.0,-165.0,1540861.32471458
4530,5.0,0.7,58.0,-1.5,-1.4,130.0,-160.0,19165827.768109266
4531,5.0,0.7,58.0,-1.5,-1.4,130.0,-155.0,1381932160.5539215
4532,5.0,0.7,58.0,-1.5,-1.4,130.0,-150.0,15819484530.128088
4533,5.0,0.7,58.0,-1.5,-1.4,130.0,-145.0,1081195965.9768093
4534,5.0,0.7,58.0,-1.5,-1.4,130.0,-140.0,6718173899.426712
4535,5.0,0.7,58.0,-1.5,-1.4,130.0,-135.0,5969189020.734061
4536,5.0,0.7,58.0,-1.5,-1.4,130.0,-130.0,2896685120.58543
4537,5.0,0.7,58.0,-1.5,-1.4,130.0,-125.0,38838078878.86533
4538,5.0,0.7,58.0,-1.5,-1.4,130.0,-120.0,7395942756182.598
4539,5.0,0.7,58.0,-1.5,-1.4,130.0,-115.0,7127743026.183826
4540,5.0,0.7,58.0,-1.5,-1.4,130.0,-110.0,8878267488.546015
4541,5.0,0.7,58.0,-1.5,-1.4,130.0,-105.0,3.1438362523756435e+17
4542,5.0,0.7,58.0,-1.5,-1.4,130.0,-100.0,128433905.22986144
4543,5.0,0.7,58.0,-1.5,-1.4,130.0,-95.0,245859586.54941627
4544,5.0,0.7,58.0,-1.5,-1.4,130.0,-90.0,6366469.335039739
4545,5.0,0.7,58.0,-1.5,-1.4,130.0,-85.0,12442472.718762605
4546,5.0,0.7,58.0,-1.5,-1.4,130.0,-80.0,108076470.0256272
4547,5.0,0.7,58.0,-1.5,-1.4,130.0,-75.0,10411629327.032331
4548,5.0,0.7,58.0,-1.5,-1.4,130.0,-70.0,86405511092.99834
4549,5.0,0.7,58.0,-1.5,-1.4,130.0,-65.0,1643092223.3910599
4550,5.0,0.7,58.0,-1.5,-1.4,130.0,-60.0,76426916920.75423
4551,5.0,0.7,58.0,-1.5,-1.4,130.0,-55.0,264207318804.4329
4552,5.0,0.7,58.0,-1.5,-1.4,130.0,-50.0,2106412295.868498
