R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-20.0,50.0,5532.361785582218
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-20.0,55.0,27588.77925977194
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-20.0,60.0,143489.6491944768
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-20.0,65.0,282090.97899707285
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-20.0,70.0,743364.0344441344
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-20.0,75.0,424177.7712543649
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-20.0,80.0,165156.73551443135
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-20.0,85.0,100507.37476769504
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-20.0,90.0,40768.77760547788
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-20.0,95.0,17217.212114562793
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-20.0,100.0,9165.22945530601
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-20.0,105.0,3098.386223403846
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-20.0,110.0,1400.839594102712
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-20.0,115.0,1194.0954328921305
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-20.0,120.0,1378.5793154556557
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-20.0,125.0,2328.6274241135425
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-20.0,130.0,5468.932010987172
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-20.0,135.0,14403.305368372517
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-20.0,140.0,37949.49369282321
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-20.0,145.0,95348.29531307245
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-20.0,150.0,244667.4344546729
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-20.0,155.0,954611.901172745
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-20.0,160.0,7907908.136044032
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-20.0,165.0,107364697.16325115
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-20.0,170.0,1531115906.6540072
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-20.0,175.0,8503345546.040741
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-20.0,180.0,5260779777.455219
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,-180.0,2186888792.1254816
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,-175.0,518838806.90409553
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,-170.0,19683662027.54898
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,-165.0,39187860368.78634
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,-160.0,4149941164.433552
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,-155.0,8404668212.698601
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,-150.0,34493221567.18972
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,-145.0,10168010051744.055
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,-140.0,154433216264580.8
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,-135.0,623219897798.5503
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,-130.0,4017889415.9691243
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,-125.0,27127690000.34249
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,-120.0,82032725616.22981
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,-115.0,5497057691.534485
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,-110.0,142286922.24209958
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,-105.0,16904296.38509377
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,-100.0,18154595.07437504
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,-95.0,11454749.850641033
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,-90.0,1179286982.8524194
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,-85.0,1060925629995.6045
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,-80.0,20862295419.119473
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,-75.0,78248985.5364126
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,-70.0,25900370.510469686
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,-65.0,51642061.9926435
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,-60.0,1783701934.5085964
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,-55.0,1281463595966.4263
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,-50.0,149386617336.16327
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,-45.0,1079263688600834.9
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,-40.0,677301037420.5051
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,-35.0,1257071695.6041367
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,-30.0,2195430965696.5535
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,-25.0,2738875613376.61
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,-20.0,25003687707.3532
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,-15.0,207130037862.74692
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,-10.0,778354549.793242
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,-5.0,13585620168.900234
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,0.0,4870005097.166108
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,5.0,11285694.021193214
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,10.0,96921.27821091411
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,15.0,2740.972714102037
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,20.0,84.54154483891938
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,25.0,-71.04036114244833
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,30.0,-55.201394656815125
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,35.0,-34.163372761400126
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,40.0,42.40999671275302
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,45.0,703.3812684625784
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,50.0,6079.636058246058
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,55.0,30074.281960466637
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,60.0,199105.69158171205
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,65.0,489211.30101402063
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,70.0,2162080.526757675
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,75.0,3031780.3397672926
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,80.0,607844.1839933487
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,85.0,233670.89068051497
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,90.0,111912.16658144383
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,95.0,44691.915681684615
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,100.0,22929.315894385018
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,105.0,6816.4380787584505
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,110.0,2475.5173159098836
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,115.0,1779.0479544082223
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,120.0,1704.0367135106317
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,125.0,2943.7427301890957
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,130.0,10091.50027503686
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,135.0,46948.60702497766
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,140.0,247656.277459772
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,145.0,1282391.7426918452
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,150.0,5052427.870211092
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,155.0,10646047.55526543
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,160.0,12460374.039682794
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,165.0,58837281.4106446
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,170.0,734555928.3591939
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,175.0,3650338010.5106454
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-15.0,180.0,2186888792.1255054
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-10.0,-180.0,174414856.25496086
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-10.0,-175.0,498238389.3082093
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-10.0,-170.0,27788470132.014244
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-10.0,-165.0,359631230806.26807
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-10.0,-160.0,59886317996.00431
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-10.0,-155.0,2449669277.706908
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-10.0,-150.0,14568373588.385406
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-10.0,-145.0,1313091946184.5369
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-10.0,-140.0,3226099410974.551
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-10.0,-135.0,698576890313.0817
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-10.0,-130.0,10279304587.85199
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-10.0,-125.0,279514523335.6815
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-10.0,-120.0,111064024908.2401
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-10.0,-115.0,1981704830.7276647
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-10.0,-110.0,53895790.35207712
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-10.0,-105.0,41587121.62438617
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-10.0,-100.0,38988197.236687966
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-10.0,-95.0,130196657.90883736
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-10.0,-90.0,14595454479.397533
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-10.0,-85.0,3054687955.464715
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-10.0,-80.0,27974814.092506915
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-10.0,-75.0,27376785.13013803
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-10.0,-70.0,84391554.07582355
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-10.0,-65.0,554399755.4040909
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-10.0,-60.0,17400086928.05119
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-10.0,-55.0,20920449195.92767
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-10.0,-50.0,4203957425861.5327
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-10.0,-45.0,3261751214853.929
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-10.0,-40.0,11518690403.157597
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-10.0,-35.0,6192303204488.924
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-10.0,-30.0,11111926926414.719
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-10.0,-25.0,1321267495.5813007
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-10.0,-20.0,5275297891.58449
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-10.0,-15.0,93717749.86793381
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-10.0,-10.0,211893490559.6012
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-10.0,-5.0,3653494729342.761
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-10.0,0.0,341502163.6960663
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-10.0,5.0,886687.8203426813
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-10.0,10.0,15533.134591141203
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-10.0,15.0,881.3828370911242
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-10.0,20.0,338.16027588302904
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-10.0,25.0,433.56137002170834
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-10.0,30.0,836.3761358578294
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-10.0,35.0,1010.2529093628161
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-10.0,40.0,565.4216900857634
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-10.0,45.0,1135.3971311541125
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-10.0,50.0,6214.790033190815
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-10.0,55.0,38368.859406876196
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-10.0,60.0,204215.68746372953
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-10.0,65.0,988195.2538689484
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-10.0,70.0,4354079.349965559
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-10.0,75.0,32531555.416593954
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-10.0,80.0,4724072.028453373
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-10.0,85.0,978945.7693799231
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-10.0,90.0,431263.29275993723
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-10.0,95.0,166244.5035830847
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-10.0,100.0,71201.1555831332
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-10.0,105.0,16644.647340108993
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-10.0,110.0,4705.214318070649
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-10.0,115.0,2757.539309239767
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-10.0,120.0,1970.618083601861
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-10.0,125.0,2508.875138031161
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-10.0,130.0,10080.410095844272
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-10.0,135.0,71891.73287803013
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-10.0,140.0,732846.7480230154
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-10.0,145.0,10544841.309876688
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-10.0,150.0,178586414.90649122
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-10.0,155.0,1561835324.7471821
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-10.0,160.0,1586638088.8353202
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-10.0,165.0,192720737.92957163
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-10.0,170.0,72819886.93118507
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-10.0,175.0,208630600.45568904
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-10.0,180.0,174414856.25496265
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-5.0,-180.0,54699256.606680125
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-5.0,-175.0,1313230655.1566331
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-5.0,-170.0,396512161702.39606
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-5.0,-165.0,37394656822015.664
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-5.0,-160.0,369747448740.3208
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-5.0,-155.0,13914853800.711857
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-5.0,-150.0,4385268796.282615
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-5.0,-145.0,90945949554.26367
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-5.0,-140.0,143495220161.02353
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-5.0,-135.0,2424092965155.8286
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-5.0,-130.0,177866533477.4165
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-5.0,-125.0,2453358822373.1255
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-5.0,-120.0,65868975615.27604
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-5.0,-115.0,582206232.6042669
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-5.0,-110.0,57986303.79736402
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-5.0,-105.0,127023239.0625465
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-5.0,-100.0,63291280.98956381
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-5.0,-95.0,295008345.51225996
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-5.0,-90.0,265783358.7891894
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-5.0,-85.0,9744531.872458195
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-5.0,-80.0,12334825.70969623
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-5.0,-75.0,67344798.82805383
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-5.0,-70.0,8406061643.3321705
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-5.0,-65.0,85756405632.57034
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-5.0,-60.0,6041538498.343664
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-5.0,-55.0,780719573901.4852
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-5.0,-50.0,843981913585139.9
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-5.0,-45.0,878097397709.738
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-5.0,-40.0,19063831514.357708
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-5.0,-35.0,71140683579.95868
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-5.0,-30.0,382657731.64393157
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-5.0,-25.0,3401850120128.1064
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-5.0,-20.0,1643848390.351007
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-5.0,-15.0,18185492.273880895
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-5.0,-10.0,20878737.0162332
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-5.0,-5.0,1947420.3846576149
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-5.0,0.0,90882.46145217273
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-5.0,5.0,5509.960866482431
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-5.0,10.0,740.5316924231226
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-5.0,15.0,1402.9959037040164
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-5.0,20.0,3064.8633879963168
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-5.0,25.0,6061.236674816149
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-5.0,30.0,24431.47114948425
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-5.0,35.0,89745.23777294347
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-5.0,40.0,16105.785413209262
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-5.0,45.0,15014.95929735478
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-5.0,50.0,107247.1698163036
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-5.0,55.0,68976.65808943556
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-5.0,60.0,197279.40827969165
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-5.0,65.0,1305678.6204297862
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-5.0,70.0,7081766.126348038
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-5.0,75.0,137177005.22678378
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-5.0,80.0,73196843.27937783
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-5.0,85.0,5151124.60053629
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-5.0,90.0,9254669.943264779
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-5.0,95.0,1269711.1255266755
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-5.0,100.0,1158997.6121386983
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-5.0,105.0,58609.80391097985
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-5.0,110.0,9447.37940057845
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-5.0,115.0,4312.836854349098
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-5.0,120.0,2359.5016661886602
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-5.0,125.0,1589.2826555666209
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-5.0,130.0,4173.341735162996
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-5.0,135.0,30351.578864557832
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-5.0,140.0,356082.5499309682
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-5.0,145.0,7198788.332109327
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-5.0,150.0,280219201.34043324
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-5.0,155.0,13814661628.467724
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-5.0,160.0,57928926390.79444
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-5.0,165.0,3158075727.3828483
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-5.0,170.0,66996520.208954066
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-5.0,175.0,24167355.686871264
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,-5.0,180.0,54699256.60668011
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,0.0,-180.0,364114146.03899753
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,0.0,-175.0,1331072970.3498678
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,0.0,-170.0,397144019335.3873
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,0.0,-165.0,13910550638339.951
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,0.0,-160.0,92345107443.38242
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,0.0,-155.0,30207372162.625732
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,0.0,-150.0,7116623251.357301
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,0.0,-145.0,7431820909.716967
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,0.0,-140.0,15329936158.752844
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,0.0,-135.0,1598770124051.8545
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,0.0,-130.0,8798458396670.2
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,0.0,-125.0,8444754869391.489
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,0.0,-120.0,20722473967.954746
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,0.0,-115.0,179495701.5360177
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,0.0,-110.0,190563942.74764803
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,0.0,-105.0,276764717.05592924
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,0.0,-100.0,56551166.180194095
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,0.0,-95.0,18935613.22214506
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,0.0,-90.0,2990935.0405713236
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,0.0,-85.0,3595342.2692477806
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,0.0,-80.0,39714373.127809495
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,0.0,-75.0,46149472388.460266
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,0.0,-70.0,121579746733455.88
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,0.0,-65.0,11644756950.394394
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,0.0,-60.0,461820452814.04126
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,0.0,-55.0,4908687811125315.0
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,0.0,-50.0,170006098627.68036
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,0.0,-45.0,81667465403.75568
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,0.0,-40.0,94635273642039.89
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,0.0,-35.0,4841209867.35253
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,0.0,-30.0,9702837596.766474
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,0.0,-25.0,1034137070.2092904
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,0.0,-20.0,1682984.6461117577
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,0.0,-15.0,255599.0643496997
5.0,0.7,58.0,-0.8999999999999999,-1.2999999999999998,0.0,-10.0,47684.72744929383
