,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3933,5.0,0.7,58.0,1.2000000000000002,-0.2,85.0,140.0,5001084.128134531
3934,5.0,0.7,58.0,1.2000000000000002,-0.2,85.0,145.0,574804.3451477657
3935,5.0,0.7,58.0,1.2000000000000002,-0.2,85.0,150.0,80648.15425451269
3936,5.0,0.7,58.0,1.2000000000000002,-0.2,85.0,155.0,15770.425478066642
3937,5.0,0.7,58.0,1.2000000000000002,-0.2,85.0,160.0,4924.076751269928
3938,5.0,0.7,58.0,1.2000000000000002,-0.2,85.0,165.0,2374.9481943725764
3939,5.0,0.7,58.0,1.2000000000000002,-0.2,85.0,170.0,1503.298334454424
3940,5.0,0.7,58.0,1.2000000000000002,-0.2,85.0,175.0,1087.8614828218344
3941,5.0,0.7,58.0,1.2000000000000002,-0.2,85.0,180.0,843.071409494118
3942,5.0,0.7,58.0,1.2000000000000002,-0.2,90.0,-180.0,2288.6974106051443
3943,5.0,0.7,58.0,1.2000000000000002,-0.2,90.0,-175.0,1548.455309515089
3944,5.0,0.7,58.0,1.2000000000000002,-0.2,90.0,-170.0,1091.7301253791761
3945,5.0,0.7,58.0,1.2000000000000002,-0.2,90.0,-165.0,1147.7734369570935
3946,5.0,0.7,58.0,1.2000000000000002,-0.2,90.0,-160.0,2193.353428143739
3947,5.0,0.7,58.0,1.2000000000000002,-0.2,90.0,-155.0,3707.825122407773
3948,5.0,0.7,58.0,1.2000000000000002,-0.2,90.0,-150.0,9677.829711390883
3949,5.0,0.7,58.0,1.2000000000000002,-0.2,90.0,-145.0,48355.00586017452
3950,5.0,0.7,58.0,1.2000000000000002,-0.2,90.0,-140.0,138262.65700321607
3951,5.0,0.7,58.0,1.2000000000000002,-0.2,90.0,-135.0,680745.8168745637
3952,5.0,0.7,58.0,1.2000000000000002,-0.2,90.0,-130.0,67931.91929181566
3953,5.0,0.7,58.0,1.2000000000000002,-0.2,90.0,-125.0,102824.61250190876
3954,5.0,0.7,58.0,1.2000000000000002,-0.2,90.0,-120.0,848305.2508957643
3955,5.0,0.7,58.0,1.2000000000000002,-0.2,90.0,-115.0,119881.54476334668
3956,5.0,0.7,58.0,1.2000000000000002,-0.2,90.0,-110.0,3281.4788213555635
3957,5.0,0.7,58.0,1.2000000000000002,-0.2,90.0,-105.0,281.02389658122434
3958,5.0,0.7,58.0,1.2000000000000002,-0.2,90.0,-100.0,-57.354492828568276
3959,5.0,0.7,58.0,1.2000000000000002,-0.2,90.0,-95.0,-117.09148143432884
3960,5.0,0.7,58.0,1.2000000000000002,-0.2,90.0,-90.0,-127.23562121804889
3961,5.0,0.7,58.0,1.2000000000000002,-0.2,90.0,-85.0,-127.36460942267908
3962,5.0,0.7,58.0,1.2000000000000002,-0.2,90.0,-80.0,-98.18704190415285
3963,5.0,0.7,58.0,1.2000000000000002,-0.2,90.0,-75.0,246.27445767940497
3964,5.0,0.7,58.0,1.2000000000000002,-0.2,90.0,-70.0,5739.919097346599
3965,5.0,0.7,58.0,1.2000000000000002,-0.2,90.0,-65.0,168001.30325589082
3966,5.0,0.7,58.0,1.2000000000000002,-0.2,90.0,-60.0,9414466.543905338
3967,5.0,0.7,58.0,1.2000000000000002,-0.2,90.0,-55.0,152309402.34014192
3968,5.0,0.7,58.0,1.2000000000000002,-0.2,90.0,-50.0,1808862338.3914027
3969,5.0,0.7,58.0,1.2000000000000002,-0.2,90.0,-45.0,29885649834.811657
3970,5.0,0.7,58.0,1.2000000000000002,-0.2,90.0,-40.0,1941828036214.4785
3971,5.0,0.7,58.0,1.2000000000000002,-0.2,90.0,-35.0,1820957852425.3071
3972,5.0,0.7,58.0,1.2000000000000002,-0.2,90.0,-30.0,3585107829.259793
3973,5.0,0.7,58.0,1.2000000000000002,-0.2,90.0,-25.0,28743692714.414444
3974,5.0,0.7,58.0,1.2000000000000002,-0.2,90.0,-20.0,11665917372.811062
3975,5.0,0.7,58.0,1.2000000000000002,-0.2,90.0,-15.0,515403358420.3834
3976,5.0,0.7,58.0,1.2000000000000002,-0.2,90.0,-10.0,5191570980.688086
3977,5.0,0.7,58.0,1.2000000000000002,-0.2,90.0,-5.0,15020489.817783926
3978,5.0,0.7,58.0,1.2000000000000002,-0.2,90.0,0.0,15419605.658175413
3979,5.0,0.7,58.0,1.2000000000000002,-0.2,90.0,5.0,16589845.536552856
3980,5.0,0.7,58.0,1.2000000000000002,-0.2,90.0,10.0,130812969.2577623
3981,5.0,0.7,58.0,1.2000000000000002,-0.2,90.0,15.0,37964920.96947341
3982,5.0,0.7,58.0,1.2000000000000002,-0.2,90.0,20.0,1310128.1921854012
3983,5.0,0.7,58.0,1.2000000000000002,-0.2,90.0,25.0,63780.326959274724
3984,5.0,0.7,58.0,1.2000000000000002,-0.2,90.0,30.0,30862.491319180754
3985,5.0,0.7,58.0,1.2000000000000002,-0.2,90.0,35.0,80458.67439584108
3986,5.0,0.7,58.0,1.2000000000000002,-0.2,90.0,40.0,477373.2451725709
3987,5.0,0.7,58.0,1.2000000000000002,-0.2,90.0,45.0,5267949.7360723615
3988,5.0,0.7,58.0,1.2000000000000002,-0.2,90.0,50.0,78288233.28711787
3989,5.0,0.7,58.0,1.2000000000000002,-0.2,90.0,55.0,695840184.4500581
3990,5.0,0.7,58.0,1.2000000000000002,-0.2,90.0,60.0,935826632.3734009
3991,5.0,0.7,58.0,1.2000000000000002,-0.2,90.0,65.0,281915684.97337806
3992,5.0,0.7,58.0,1.2000000000000002,-0.2,90.0,70.0,10033887378.516218
3993,5.0,0.7,58.0,1.2000000000000002,-0.2,90.0,75.0,233510250672.4347
3994,5.0,0.7,58.0,1.2000000000000002,-0.2,90.0,80.0,10753773095.94435
3995,5.0,0.7,58.0,1.2000000000000002,-0.2,90.0,85.0,755221059.9830004
3996,5.0,0.7,58.0,1.2000000000000002,-0.2,90.0,90.0,574101239.5894654
3997,5.0,0.7,58.0,1.2000000000000002,-0.2,90.0,95.0,1253464503.836099
3998,5.0,0.7,58.0,1.2000000000000002,-0.2,90.0,100.0,13064271995.427374
3999,5.0,0.7,58.0,1.2000000000000002,-0.2,90.0,105.0,223764249867.192
4000,5.0,0.7,58.0,1.2000000000000002,-0.2,90.0,110.0,504515762767.8688
4001,5.0,0.7,58.0,1.2000000000000002,-0.2,90.0,115.0,96994826031329.34
4002,5.0,0.7,58.0,1.2000000000000002,-0.2,90.0,120.0,435998050552.32416
4003,5.0,0.7,58.0,1.2000000000000002,-0.2,90.0,125.0,1977172326.325384
4004,5.0,0.7,58.0,1.2000000000000002,-0.2,90.0,130.0,197116528.4398159
4005,5.0,0.7,58.0,1.2000000000000002,-0.2,90.0,135.0,482816047.5968288
4006,5.0,0.7,58.0,1.2000000000000002,-0.2,90.0,140.0,192886681.7581221
4007,5.0,0.7,58.0,1.2000000000000002,-0.2,90.0,145.0,13384576.737285415
4008,5.0,0.7,58.0,1.2000000000000002,-0.2,90.0,150.0,744308.864818044
4009,5.0,0.7,58.0,1.2000000000000002,-0.2,90.0,155.0,63988.10623786798
4010,5.0,0.7,58.0,1.2000000000000002,-0.2,90.0,160.0,13145.671265858462
4011,5.0,0.7,58.0,1.2000000000000002,-0.2,90.0,165.0,6640.851007592908
4012,5.0,0.7,58.0,1.2000000000000002,-0.2,90.0,170.0,4610.235285959915
4013,5.0,0.7,58.0,1.2000000000000002,-0.2,90.0,175.0,3293.561128938045
4014,5.0,0.7,58.0,1.2000000000000002,-0.2,90.0,180.0,2288.6974106051503
4015,5.0,0.7,58.0,1.2000000000000002,-0.2,95.0,-180.0,4545.166363005551
4016,5.0,0.7,58.0,1.2000000000000002,-0.2,95.0,-175.0,2894.035133781102
4017,5.0,0.7,58.0,1.2000000000000002,-0.2,95.0,-170.0,1851.5264003511174
4018,5.0,0.7,58.0,1.2000000000000002,-0.2,95.0,-165.0,1351.6022159055694
4019,5.0,0.7,58.0,1.2000000000000002,-0.2,95.0,-160.0,1467.2000460325485
4020,5.0,0.7,58.0,1.2000000000000002,-0.2,95.0,-155.0,1914.5986949722956
4021,5.0,0.7,58.0,1.2000000000000002,-0.2,95.0,-150.0,2802.2681080833668
4022,5.0,0.7,58.0,1.2000000000000002,-0.2,95.0,-145.0,10132.52396597546
4023,5.0,0.7,58.0,1.2000000000000002,-0.2,95.0,-140.0,19741.07034812758
4024,5.0,0.7,58.0,1.2000000000000002,-0.2,95.0,-135.0,84611.24118426931
4025,5.0,0.7,58.0,1.2000000000000002,-0.2,95.0,-130.0,39498.006217262686
4026,5.0,0.7,58.0,1.2000000000000002,-0.2,95.0,-125.0,17278.950879638018
4027,5.0,0.7,58.0,1.2000000000000002,-0.2,95.0,-120.0,80893.25060525519
4028,5.0,0.7,58.0,1.2000000000000002,-0.2,95.0,-115.0,73676.72393621832
4029,5.0,0.7,58.0,1.2000000000000002,-0.2,95.0,-110.0,4199.811552231477
4030,5.0,0.7,58.0,1.2000000000000002,-0.2,95.0,-105.0,278.4103885098675
4031,5.0,0.7,58.0,1.2000000000000002,-0.2,95.0,-100.0,-40.354776059229
4032,5.0,0.7,58.0,1.2000000000000002,-0.2,95.0,-95.0,-106.34301314610993
4033,5.0,0.7,58.0,1.2000000000000002,-0.2,95.0,-90.0,-120.76791150990273
4034,5.0,0.7,58.0,1.2000000000000002,-0.2,95.0,-85.0,-122.69403515901536
4035,5.0,0.7,58.0,1.2000000000000002,-0.2,95.0,-80.0,-94.36929777542828
4036,5.0,0.7,58.0,1.2000000000000002,-0.2,95.0,-75.0,251.48069723201453
4037,5.0,0.7,58.0,1.2000000000000002,-0.2,95.0,-70.0,4971.191846755722
4038,5.0,0.7,58.0,1.2000000000000002,-0.2,95.0,-65.0,88572.76786595938
4039,5.0,0.7,58.0,1.2000000000000002,-0.2,95.0,-60.0,21234269.926602546
4040,5.0,0.7,58.0,1.2000000000000002,-0.2,95.0,-55.0,23993968848.955826
4041,5.0,0.7,58.0,1.2000000000000002,-0.2,95.0,-50.0,1282920153.119242
4042,5.0,0.7,58.0,1.2000000000000002,-0.2,95.0,-45.0,48329130741.788765
4043,5.0,0.7,58.0,1.2000000000000002,-0.2,95.0,-40.0,1.249509528706528e+18
4044,5.0,0.7,58.0,1.2000000000000002,-0.2,95.0,-35.0,96221362248.14412
4045,5.0,0.7,58.0,1.2000000000000002,-0.2,95.0,-30.0,5061173310677.348
4046,5.0,0.7,58.0,1.2000000000000002,-0.2,95.0,-25.0,5260122005964.622
4047,5.0,0.7,58.0,1.2000000000000002,-0.2,95.0,-20.0,161777388067.59042
4048,5.0,0.7,58.0,1.2000000000000002,-0.2,95.0,-15.0,328985558857.24115
4049,5.0,0.7,58.0,1.2000000000000002,-0.2,95.0,-10.0,191064818.1676873
4050,5.0,0.7,58.0,1.2000000000000002,-0.2,95.0,-5.0,2457835.3962371927
4051,5.0,0.7,58.0,1.2000000000000002,-0.2,95.0,0.0,6812075.958252032
4052,5.0,0.7,58.0,1.2000000000000002,-0.2,95.0,5.0,109121341.370733
4053,5.0,0.7,58.0,1.2000000000000002,-0.2,95.0,10.0,68929845.37752025
4054,5.0,0.7,58.0,1.2000000000000002,-0.2,95.0,15.0,2660654.912877076
4055,5.0,0.7,58.0,1.2000000000000002,-0.2,95.0,20.0,124802.9960590202
4056,5.0,0.7,58.0,1.2000000000000002,-0.2,95.0,25.0,46553.57598283745
4057,5.0,0.7,58.0,1.2000000000000002,-0.2,95.0,30.0,55719.11664322938
4058,5.0,0.7,58.0,1.2000000000000002,-0.2,95.0,35.0,184071.87004601426
4059,5.0,0.7,58.0,1.2000000000000002,-0.2,95.0,40.0,1346244.4882138586
4060,5.0,0.7,58.0,1.2000000000000002,-0.2,95.0,45.0,20191527.72699693
4061,5.0,0.7,58.0,1.2000000000000002,-0.2,95.0,50.0,373742283.2213118
4062,5.0,0.7,58.0,1.2000000000000002,-0.2,95.0,55.0,2514503955.8046145
4063,5.0,0.7,58.0,1.2000000000000002,-0.2,95.0,60.0,1281850493.2001953
4064,5.0,0.7,58.0,1.2000000000000002,-0.2,95.0,65.0,211958087.44879392
4065,5.0,0.7,58.0,1.2000000000000002,-0.2,95.0,70.0,4245273256.8487577
4066,5.0,0.7,58.0,1.2000000000000002,-0.2,95.0,75.0,16891843923.66949
4067,5.0,0.7,58.0,1.2000000000000002,-0.2,95.0,80.0,1834053417.8216407
4068,5.0,0.7,58.0,1.2000000000000002,-0.2,95.0,85.0,738441510.9520241
4069,5.0,0.7,58.0,1.2000000000000002,-0.2,95.0,90.0,5972954313.982392
4070,5.0,0.7,58.0,1.2000000000000002,-0.2,95.0,95.0,49656919270.31836
4071,5.0,0.7,58.0,1.2000000000000002,-0.2,95.0,100.0,10119173372.29252
4072,5.0,0.7,58.0,1.2000000000000002,-0.2,95.0,105.0,15208233958.230291
4073,5.0,0.7,58.0,1.2000000000000002,-0.2,95.0,110.0,181221739292.90567
4074,5.0,0.7,58.0,1.2000000000000002,-0.2,95.0,115.0,101459525677234.69
4075,5.0,0.7,58.0,1.2000000000000002,-0.2,95.0,120.0,3588224691662.245
4076,5.0,0.7,58.0,1.2000000000000002,-0.2,95.0,125.0,5811966756.001128
4077,5.0,0.7,58.0,1.2000000000000002,-0.2,95.0,130.0,998101123.0018324
4078,5.0,0.7,58.0,1.2000000000000002,-0.2,95.0,135.0,32266707103.567375
4079,5.0,0.7,58.0,1.2000000000000002,-0.2,95.0,140.0,18755358086.059696
4080,5.0,0.7,58.0,1.2000000000000002,-0.2,95.0,145.0,391190101.9445806
4081,5.0,0.7,58.0,1.2000000000000002,-0.2,95.0,150.0,8297527.131437562
4082,5.0,0.7,58.0,1.2000000000000002,-0.2,95.0,155.0,371211.16054520174
4083,5.0,0.7,58.0,1.2000000000000002,-0.2,95.0,160.0,44406.769385920525
4084,5.0,0.7,58.0,1.2000000000000002,-0.2,95.0,165.0,16947.32005510123
4085,5.0,0.7,58.0,1.2000000000000002,-0.2,95.0,170.0,10544.559368921584
4086,5.0,0.7,58.0,1.2000000000000002,-0.2,95.0,175.0,6987.597328495652
4087,5.0,0.7,58.0,1.2000000000000002,-0.2,95.0,180.0,4545.166363005557
4088,5.0,0.7,58.0,1.2000000000000002,-0.2,100.0,-180.0,4616.286776811637
4089,5.0,0.7,58.0,1.2000000000000002,-0.2,100.0,-175.0,2934.995046311449
4090,5.0,0.7,58.0,1.2000000000000002,-0.2,100.0,-170.0,1919.956571744193
4091,5.0,0.7,58.0,1.2000000000000002,-0.2,100.0,-165.0,1374.690314498807
4092,5.0,0.7,58.0,1.2000000000000002,-0.2,100.0,-160.0,1233.608737329287
4093,5.0,0.7,58.0,1.2000000000000002,-0.2,100.0,-155.0,1333.3514197240934
4094,5.0,0.7,58.0,1.2000000000000002,-0.2,100.0,-150.0,1433.1481979275366
4095,5.0,0.7,58.0,1.2000000000000002,-0.2,100.0,-145.0,2852.5803410125927
4096,5.0,0.7,58.0,1.2000000000000002,-0.2,100.0,-140.0,5746.256964313305
4097,5.0,0.7,58.0,1.2000000000000002,-0.2,100.0,-135.0,10330.490710384036
4098,5.0,0.7,58.0,1.2000000000000002,-0.2,100.0,-130.0,15077.615069621304
4099,5.0,0.7,58.0,1.2000000000000002,-0.2,100.0,-125.0,5509.470126269469
4100,5.0,0.7,58.0,1.2000000000000002,-0.2,100.0,-120.0,11165.588506369982
4101,5.0,0.7,58.0,1.2000000000000002,-0.2,100.0,-115.0,21404.92481720191
4102,5.0,0.7,58.0,1.2000000000000002,-0.2,100.0,-110.0,4137.93289912819
4103,5.0,0.7,58.0,1.2000000000000002,-0.2,100.0,-105.0,332.98489098246915
4104,5.0,0.7,58.0,1.2000000000000002,-0.2,100.0,-100.0,3.8345174272010936
4105,5.0,0.7,58.0,1.2000000000000002,-0.2,100.0,-95.0,-66.69340301654748
4106,5.0,0.7,58.0,1.2000000000000002,-0.2,100.0,-90.0,-87.28520841692435
4107,5.0,0.7,58.0,1.2000000000000002,-0.2,100.0,-85.0,-94.817368032566
4108,5.0,0.7,58.0,1.2000000000000002,-0.2,100.0,-80.0,-90.71113828190492
4109,5.0,0.7,58.0,1.2000000000000002,-0.2,100.0,-75.0,-13.587795573137212
4110,5.0,0.7,58.0,1.2000000000000002,-0.2,100.0,-70.0,611.3396758984508
4111,5.0,0.7,58.0,1.2000000000000002,-0.2,100.0,-65.0,7150.182881697834
4112,5.0,0.7,58.0,1.2000000000000002,-0.2,100.0,-60.0,352240.6600083285
4113,5.0,0.7,58.0,1.2000000000000002,-0.2,100.0,-55.0,173877884.03783816
4114,5.0,0.7,58.0,1.2000000000000002,-0.2,100.0,-50.0,665561351528939.0
4115,5.0,0.7,58.0,1.2000000000000002,-0.2,100.0,-45.0,5913247616.560009
4116,5.0,0.7,58.0,1.2000000000000002,-0.2,100.0,-40.0,13403049423.7898
4117,5.0,0.7,58.0,1.2000000000000002,-0.2,100.0,-35.0,4728413115147.392
4118,5.0,0.7,58.0,1.2000000000000002,-0.2,100.0,-30.0,393022724549810.0
4119,5.0,0.7,58.0,1.2000000000000002,-0.2,100.0,-25.0,7693459535.446338
4120,5.0,0.7,58.0,1.2000000000000002,-0.2,100.0,-20.0,9090963840.910587
4121,5.0,0.7,58.0,1.2000000000000002,-0.2,100.0,-15.0,336010121.2169587
4122,5.0,0.7,58.0,1.2000000000000002,-0.2,100.0,-10.0,48238196.55160955
4123,5.0,0.7,58.0,1.2000000000000002,-0.2,100.0,-5.0,1239178.3977822429
4124,5.0,0.7,58.0,1.2000000000000002,-0.2,100.0,0.0,16504983.66118352
4125,5.0,0.7,58.0,1.2000000000000002,-0.2,100.0,5.0,30847195.94803357
4126,5.0,0.7,58.0,1.2000000000000002,-0.2,100.0,10.0,3087167.8685541386
4127,5.0,0.7,58.0,1.2000000000000002,-0.2,100.0,15.0,302231.9072858658
4128,5.0,0.7,58.0,1.2000000000000002,-0.2,100.0,20.0,138715.61035997805
4129,5.0,0.7,58.0,1.2000000000000002,-0.2,100.0,25.0,89483.5760403402
4130,5.0,0.7,58.0,1.2000000000000002,-0.2,100.0,30.0,125907.47123891179
4131,5.0,0.7,58.0,1.2000000000000002,-0.2,100.0,35.0,460216.69651037117
4132,5.0,0.7,58.0,1.2000000000000002,-0.2,100.0,40.0,3817080.531148448
4133,5.0,0.7,58.0,1.2000000000000002,-0.2,100.0,45.0,75522507.41399035
4134,5.0,0.7,58.0,1.2000000000000002,-0.2,100.0,50.0,1549565731.8774967
4135,5.0,0.7,58.0,1.2000000000000002,-0.2,100.0,55.0,5656602004.137197
4136,5.0,0.7,58.0,1.2000000000000002,-0.2,100.0,60.0,1018176227.6676147
4137,5.0,0.7,58.0,1.2000000000000002,-0.2,100.0,65.0,254845826.76814765
4138,5.0,0.7,58.0,1.2000000000000002,-0.2,100.0,70.0,2540854959.236235
4139,5.0,0.7,58.0,1.2000000000000002,-0.2,100.0,75.0,6072317177.725538
4140,5.0,0.7,58.0,1.2000000000000002,-0.2,100.0,80.0,2278139631.9104786
4141,5.0,0.7,58.0,1.2000000000000002,-0.2,100.0,85.0,2992855067.675878
4142,5.0,0.7,58.0,1.2000000000000002,-0.2,100.0,90.0,34496950301.06331
4143,5.0,0.7,58.0,1.2000000000000002,-0.2,100.0,95.0,3208677852.7606125
4144,5.0,0.7,58.0,1.2000000000000002,-0.2,100.0,100.0,2321758174.2400584
4145,5.0,0.7,58.0,1.2000000000000002,-0.2,100.0,105.0,1261112263.8501992
4146,5.0,0.7,58.0,1.2000000000000002,-0.2,100.0,110.0,866951018.3984171
4147,5.0,0.7,58.0,1.2000000000000002,-0.2,100.0,115.0,9461280945.34674
4148,5.0,0.7,58.0,1.2000000000000002,-0.2,100.0,120.0,34072663279.294487
4149,5.0,0.7,58.0,1.2000000000000002,-0.2,100.0,125.0,602942026.2873119
4150,5.0,0.7,58.0,1.2000000000000002,-0.2,100.0,130.0,171155928.7152248
4151,5.0,0.7,58.0,1.2000000000000002,-0.2,100.0,135.0,1867537559.012929
4152,5.0,0.7,58.0,1.2000000000000002,-0.2,100.0,140.0,2182651165.6299686
4153,5.0,0.7,58.0,1.2000000000000002,-0.2,100.0,145.0,202544659.60981905
4154,5.0,0.7,58.0,1.2000000000000002,-0.2,100.0,150.0,9388416.080518754
4155,5.0,0.7,58.0,1.2000000000000002,-0.2,100.0,155.0,582674.950536849
4156,5.0,0.7,58.0,1.2000000000000002,-0.2,100.0,160.0,71991.56990715563
4157,5.0,0.7,58.0,1.2000000000000002,-0.2,100.0,165.0,22516.707500109333
4158,5.0,0.7,58.0,1.2000000000000002,-0.2,100.0,170.0,12007.114675790688
4159,5.0,0.7,58.0,1.2000000000000002,-0.2,100.0,175.0,7348.880408899614
4160,5.0,0.7,58.0,1.2000000000000002,-0.2,100.0,180.0,4616.286776811656
4161,5.0,0.7,58.0,1.2000000000000002,-0.2,105.0,-180.0,2681.3045739365007
4162,5.0,0.7,58.0,1.2000000000000002,-0.2,105.0,-175.0,1849.3423701799634
4163,5.0,0.7,58.0,1.2000000000000002,-0.2,105.0,-170.0,1388.0916036766073
4164,5.0,0.7,58.0,1.2000000000000002,-0.2,105.0,-165.0,1157.0804848816706
4165,5.0,0.7,58.0,1.2000000000000002,-0.2,105.0,-160.0,1099.9499726971146
4166,5.0,0.7,58.0,1.2000000000000002,-0.2,105.0,-155.0,1139.5039335853219
4167,5.0,0.7,58.0,1.2000000000000002,-0.2,105.0,-150.0,1112.4528194693216
4168,5.0,0.7,58.0,1.2000000000000002,-0.2,105.0,-145.0,1314.0354717638984
4169,5.0,0.7,58.0,1.2000000000000002,-0.2,105.0,-140.0,2249.1965328441197
4170,5.0,0.7,58.0,1.2000000000000002,-0.2,105.0,-135.0,2604.709322946462
4171,5.0,0.7,58.0,1.2000000000000002,-0.2,105.0,-130.0,4180.400192438821
4172,5.0,0.7,58.0,1.2000000000000002,-0.2,105.0,-125.0,2618.691417713099
4173,5.0,0.7,58.0,1.2000000000000002,-0.2,105.0,-120.0,2936.5650390213395
4174,5.0,0.7,58.0,1.2000000000000002,-0.2,105.0,-115.0,5209.57552644601
4175,5.0,0.7,58.0,1.2000000000000002,-0.2,105.0,-110.0,2849.86538281541
4176,5.0,0.7,58.0,1.2000000000000002,-0.2,105.0,-105.0,533.9070468519833
4177,5.0,0.7,58.0,1.2000000000000002,-0.2,105.0,-100.0,200.6290319866927
4178,5.0,0.7,58.0,1.2000000000000002,-0.2,105.0,-95.0,124.30977953008322
4179,5.0,0.7,58.0,1.2000000000000002,-0.2,105.0,-90.0,106.18277602520544
4180,5.0,0.7,58.0,1.2000000000000002,-0.2,105.0,-85.0,114.5248468939642
4181,5.0,0.7,58.0,1.2000000000000002,-0.2,105.0,-80.0,124.992082254016
4182,5.0,0.7,58.0,1.2000000000000002,-0.2,105.0,-75.0,138.02421275887536
4183,5.0,0.7,58.0,1.2000000000000002,-0.2,105.0,-70.0,355.02922671347267
4184,5.0,0.7,58.0,1.2000000000000002,-0.2,105.0,-65.0,7395.879084079331
4185,5.0,0.7,58.0,1.2000000000000002,-0.2,105.0,-60.0,609127.2157285436
4186,5.0,0.7,58.0,1.2000000000000002,-0.2,105.0,-55.0,97253322.72056767
4187,5.0,0.7,58.0,1.2000000000000002,-0.2,105.0,-50.0,212127890643.2105
4188,5.0,0.7,58.0,1.2000000000000002,-0.2,105.0,-45.0,19111846712629.203
4189,5.0,0.7,58.0,1.2000000000000002,-0.2,105.0,-40.0,24575357529.61484
4190,5.0,0.7,58.0,1.2000000000000002,-0.2,105.0,-35.0,131505977276.17018
4191,5.0,0.7,58.0,1.2000000000000002,-0.2,105.0,-30.0,14997981355.612913
4192,5.0,0.7,58.0,1.2000000000000002,-0.2,105.0,-25.0,601153458027.2607
4193,5.0,0.7,58.0,1.2000000000000002,-0.2,105.0,-20.0,571916473337.4518
4194,5.0,0.7,58.0,1.2000000000000002,-0.2,105.0,-15.0,16187672712.067654
4195,5.0,0.7,58.0,1.2000000000000002,-0.2,105.0,-10.0,21503913.421256308
4196,5.0,0.7,58.0,1.2000000000000002,-0.2,105.0,-5.0,1080575.0061992728
4197,5.0,0.7,58.0,1.2000000000000002,-0.2,105.0,0.0,3789205.2071014037
4198,5.0,0.7,58.0,1.2000000000000002,-0.2,105.0,5.0,2662612.505497992
4199,5.0,0.7,58.0,1.2000000000000002,-0.2,105.0,10.0,1554280.3536051698
4200,5.0,0.7,58.0,1.2000000000000002,-0.2,105.0,15.0,793858.0298050417
4201,5.0,0.7,58.0,1.2000000000000002,-0.2,105.0,20.0,326583.2733885532
4202,5.0,0.7,58.0,1.2000000000000002,-0.2,105.0,25.0,215709.0001224556
4203,5.0,0.7,58.0,1.2000000000000002,-0.2,105.0,30.0,358997.83140764234
4204,5.0,0.7,58.0,1.2000000000000002,-0.2,105.0,35.0,1247033.728170832
4205,5.0,0.7,58.0,1.2000000000000002,-0.2,105.0,40.0,10147469.800926788
4206,5.0,0.7,58.0,1.2000000000000002,-0.2,105.0,45.0,237132365.71859097
4207,5.0,0.7,58.0,1.2000000000000002,-0.2,105.0,50.0,4243428717.4955063
4208,5.0,0.7,58.0,1.2000000000000002,-0.2,105.0,55.0,6181691051.041995
4209,5.0,0.7,58.0,1.2000000000000002,-0.2,105.0,60.0,537276631.2596184
4210,5.0,0.7,58.0,1.2000000000000002,-0.2,105.0,65.0,898864080.2645133
4211,5.0,0.7,58.0,1.2000000000000002,-0.2,105.0,70.0,9383598893.171122
4212,5.0,0.7,58.0,1.2000000000000002,-0.2,105.0,75.0,16768415072.870182
4213,5.0,0.7,58.0,1.2000000000000002,-0.2,105.0,80.0,3019764455.115437
4214,5.0,0.7,58.0,1.2000000000000002,-0.2,105.0,85.0,2912263071.6336703
4215,5.0,0.7,58.0,1.2000000000000002,-0.2,105.0,90.0,27607327517.983204
4216,5.0,0.7,58.0,1.2000000000000002,-0.2,105.0,95.0,379140460.15340203
4217,5.0,0.7,58.0,1.2000000000000002,-0.2,105.0,100.0,269241436.71789044
4218,5.0,0.7,58.0,1.2000000000000002,-0.2,105.0,105.0,132534568.90252988
4219,5.0,0.7,58.0,1.2000000000000002,-0.2,105.0,110.0,39404106.86384523
4220,5.0,0.7,58.0,1.2000000000000002,-0.2,105.0,115.0,3545494544.682382
4221,5.0,0.7,58.0,1.2000000000000002,-0.2,105.0,120.0,24264016587.34014
4222,5.0,0.7,58.0,1.2000000000000002,-0.2,105.0,125.0,232869930.95852143
4223,5.0,0.7,58.0,1.2000000000000002,-0.2,105.0,130.0,6779726.791866486
4224,5.0,0.7,58.0,1.2000000000000002,-0.2,105.0,135.0,10500498.79661802
4225,5.0,0.7,58.0,1.2000000000000002,-0.2,105.0,140.0,11514294.744063385
4226,5.0,0.7,58.0,1.2000000000000002,-0.2,105.0,145.0,4553387.880125709
4227,5.0,0.7,58.0,1.2000000000000002,-0.2,105.0,150.0,949746.7515067444
4228,5.0,0.7,58.0,1.2000000000000002,-0.2,105.0,155.0,170935.5338025067
4229,5.0,0.7,58.0,1.2000000000000002,-0.2,105.0,160.0,39304.52483855916
4230,5.0,0.7,58.0,1.2000000000000002,-0.2,105.0,165.0,14078.254990009043
4231,5.0,0.7,58.0,1.2000000000000002,-0.2,105.0,170.0,7071.815145218648
4232,5.0,0.7,58.0,1.2000000000000002,-0.2,105.0,175.0,4176.973238931468
4233,5.0,0.7,58.0,1.2000000000000002,-0.2,105.0,180.0,2681.304573936511
4234,5.0,0.7,58.0,1.2000000000000002,-0.2,110.0,-180.0,1700.8373916345395
4235,5.0,0.7,58.0,1.2000000000000002,-0.2,110.0,-175.0,1415.0022724872904
4236,5.0,0.7,58.0,1.2000000000000002,-0.2,110.0,-170.0,1299.8844901019181
4237,5.0,0.7,58.0,1.2000000000000002,-0.2,110.0,-165.0,1256.2240688888596
