,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3100,5.0,0.7,58.0,0.6000000000000001,1.1,30.0,-10.0,1112302.356446375
3101,5.0,0.7,58.0,0.6000000000000001,1.1,30.0,-5.0,27145960.93611023
3102,5.0,0.7,58.0,0.6000000000000001,1.1,30.0,0.0,707382677.9983044
3103,5.0,0.7,58.0,0.6000000000000001,1.1,30.0,5.0,391910149.6737561
3104,5.0,0.7,58.0,0.6000000000000001,1.1,30.0,10.0,507706435037.1426
3105,5.0,0.7,58.0,0.6000000000000001,1.1,30.0,15.0,96541732125.1973
3106,5.0,0.7,58.0,0.6000000000000001,1.1,30.0,20.0,48865594602.51205
3107,5.0,0.7,58.0,0.6000000000000001,1.1,30.0,25.0,3499376436.650043
3108,5.0,0.7,58.0,0.6000000000000001,1.1,30.0,30.0,3400780553069.976
3109,5.0,0.7,58.0,0.6000000000000001,1.1,30.0,35.0,18589087633.447662
3110,5.0,0.7,58.0,0.6000000000000001,1.1,30.0,40.0,44335000.16454156
3111,5.0,0.7,58.0,0.6000000000000001,1.1,30.0,45.0,3129380.5024292213
3112,5.0,0.7,58.0,0.6000000000000001,1.1,30.0,50.0,356331.04849735164
3113,5.0,0.7,58.0,0.6000000000000001,1.1,30.0,55.0,102485.55770679166
3114,5.0,0.7,58.0,0.6000000000000001,1.1,30.0,60.0,2599127.035044505
3115,5.0,0.7,58.0,0.6000000000000001,1.1,30.0,65.0,1342165193.2204144
3116,5.0,0.7,58.0,0.6000000000000001,1.1,30.0,70.0,1666387012503.6309
3117,5.0,0.7,58.0,0.6000000000000001,1.1,30.0,75.0,1514769315.1520493
3118,5.0,0.7,58.0,0.6000000000000001,1.1,30.0,80.0,685327466994.1926
3119,5.0,0.7,58.0,0.6000000000000001,1.1,30.0,85.0,7503624687.746679
3120,5.0,0.7,58.0,0.6000000000000001,1.1,30.0,90.0,2125694674832.365
3121,5.0,0.7,58.0,0.6000000000000001,1.1,30.0,95.0,7564730081.409703
3122,5.0,0.7,58.0,0.6000000000000001,1.1,30.0,100.0,283223885791.79553
3123,5.0,0.7,58.0,0.6000000000000001,1.1,30.0,105.0,45984781041.60242
3124,5.0,0.7,58.0,0.6000000000000001,1.1,30.0,110.0,988801096.4025153
3125,5.0,0.7,58.0,0.6000000000000001,1.1,30.0,115.0,289201319.34553903
3126,5.0,0.7,58.0,0.6000000000000001,1.1,30.0,120.0,11062933.316469258
3127,5.0,0.7,58.0,0.6000000000000001,1.1,30.0,125.0,1592577.4532576222
3128,5.0,0.7,58.0,0.6000000000000001,1.1,30.0,130.0,152159.2826173097
3129,5.0,0.7,58.0,0.6000000000000001,1.1,30.0,135.0,6094.522119657639
3130,5.0,0.7,58.0,0.6000000000000001,1.1,30.0,140.0,349.1354787456145
3131,5.0,0.7,58.0,0.6000000000000001,1.1,30.0,145.0,-71.72807893492941
3132,5.0,0.7,58.0,0.6000000000000001,1.1,30.0,150.0,-121.6761189250968
3133,5.0,0.7,58.0,0.6000000000000001,1.1,30.0,155.0,-102.46540507461037
3134,5.0,0.7,58.0,0.6000000000000001,1.1,30.0,160.0,182.3031459832964
3135,5.0,0.7,58.0,0.6000000000000001,1.1,30.0,165.0,5882.721447107433
3136,5.0,0.7,58.0,0.6000000000000001,1.1,30.0,170.0,697811.8373320586
3137,5.0,0.7,58.0,0.6000000000000001,1.1,30.0,175.0,2796559301.244566
3138,5.0,0.7,58.0,0.6000000000000001,1.1,30.0,180.0,792042195224.3705
3139,5.0,0.7,58.0,0.6000000000000001,1.1,35.0,-180.0,1853895664.9583762
3140,5.0,0.7,58.0,0.6000000000000001,1.1,35.0,-175.0,7289435057.861935
3141,5.0,0.7,58.0,0.6000000000000001,1.1,35.0,-170.0,444086103.00641483
3142,5.0,0.7,58.0,0.6000000000000001,1.1,35.0,-165.0,7649411214.560542
3143,5.0,0.7,58.0,0.6000000000000001,1.1,35.0,-160.0,25715955998.53184
3144,5.0,0.7,58.0,0.6000000000000001,1.1,35.0,-155.0,611588196896298.0
3145,5.0,0.7,58.0,0.6000000000000001,1.1,35.0,-150.0,2266620703.343801
3146,5.0,0.7,58.0,0.6000000000000001,1.1,35.0,-145.0,456231236708.9406
3147,5.0,0.7,58.0,0.6000000000000001,1.1,35.0,-140.0,1644297159.7481575
3148,5.0,0.7,58.0,0.6000000000000001,1.1,35.0,-135.0,552933386.4758353
3149,5.0,0.7,58.0,0.6000000000000001,1.1,35.0,-130.0,17133541.826983947
3150,5.0,0.7,58.0,0.6000000000000001,1.1,35.0,-125.0,22629894.10451092
3151,5.0,0.7,58.0,0.6000000000000001,1.1,35.0,-120.0,3266489.758272552
3152,5.0,0.7,58.0,0.6000000000000001,1.1,35.0,-115.0,306097.8610154689
3153,5.0,0.7,58.0,0.6000000000000001,1.1,35.0,-110.0,13509575.959198158
3154,5.0,0.7,58.0,0.6000000000000001,1.1,35.0,-105.0,100778716.98016356
3155,5.0,0.7,58.0,0.6000000000000001,1.1,35.0,-100.0,4649596225610.705
3156,5.0,0.7,58.0,0.6000000000000001,1.1,35.0,-95.0,6228983096373.991
3157,5.0,0.7,58.0,0.6000000000000001,1.1,35.0,-90.0,69304367937.30295
3158,5.0,0.7,58.0,0.6000000000000001,1.1,35.0,-85.0,70635138867451.78
3159,5.0,0.7,58.0,0.6000000000000001,1.1,35.0,-80.0,45708636752447.44
3160,5.0,0.7,58.0,0.6000000000000001,1.1,35.0,-75.0,456753911234.1693
3161,5.0,0.7,58.0,0.6000000000000001,1.1,35.0,-70.0,55200067.468819894
3162,5.0,0.7,58.0,0.6000000000000001,1.1,35.0,-65.0,13778033.752334272
3163,5.0,0.7,58.0,0.6000000000000001,1.1,35.0,-60.0,676037.9959311867
3164,5.0,0.7,58.0,0.6000000000000001,1.1,35.0,-55.0,130642.94950915696
3165,5.0,0.7,58.0,0.6000000000000001,1.1,35.0,-50.0,37285.8361766326
3166,5.0,0.7,58.0,0.6000000000000001,1.1,35.0,-45.0,2925.685328075099
3167,5.0,0.7,58.0,0.6000000000000001,1.1,35.0,-40.0,65.09407632124098
3168,5.0,0.7,58.0,0.6000000000000001,1.1,35.0,-35.0,-118.76523849853731
3169,5.0,0.7,58.0,0.6000000000000001,1.1,35.0,-30.0,-89.64216767195258
3170,5.0,0.7,58.0,0.6000000000000001,1.1,35.0,-25.0,246.76609552412248
3171,5.0,0.7,58.0,0.6000000000000001,1.1,35.0,-20.0,4786.894725126714
3172,5.0,0.7,58.0,0.6000000000000001,1.1,35.0,-15.0,172223.750092363
3173,5.0,0.7,58.0,0.6000000000000001,1.1,35.0,-10.0,9758280.361053767
3174,5.0,0.7,58.0,0.6000000000000001,1.1,35.0,-5.0,67677744.40378474
3175,5.0,0.7,58.0,0.6000000000000001,1.1,35.0,0.0,464329276.7619295
3176,5.0,0.7,58.0,0.6000000000000001,1.1,35.0,5.0,2270885435.9906693
3177,5.0,0.7,58.0,0.6000000000000001,1.1,35.0,10.0,98465238169576.78
3178,5.0,0.7,58.0,0.6000000000000001,1.1,35.0,15.0,1349836241.9653444
3179,5.0,0.7,58.0,0.6000000000000001,1.1,35.0,20.0,6734031683.483935
3180,5.0,0.7,58.0,0.6000000000000001,1.1,35.0,25.0,437739197818.50665
3181,5.0,0.7,58.0,0.6000000000000001,1.1,35.0,30.0,12007049938.649078
3182,5.0,0.7,58.0,0.6000000000000001,1.1,35.0,35.0,1480048898.7746658
3183,5.0,0.7,58.0,0.6000000000000001,1.1,35.0,40.0,36039568.894079655
3184,5.0,0.7,58.0,0.6000000000000001,1.1,35.0,45.0,3809554.6426215433
3185,5.0,0.7,58.0,0.6000000000000001,1.1,35.0,50.0,765277.5424433737
3186,5.0,0.7,58.0,0.6000000000000001,1.1,35.0,55.0,137362.9534692298
3187,5.0,0.7,58.0,0.6000000000000001,1.1,35.0,60.0,2155232.125045999
3188,5.0,0.7,58.0,0.6000000000000001,1.1,35.0,65.0,314328218.2914556
3189,5.0,0.7,58.0,0.6000000000000001,1.1,35.0,70.0,1.5564616133883088e+16
3190,5.0,0.7,58.0,0.6000000000000001,1.1,35.0,75.0,10145562901.882263
3191,5.0,0.7,58.0,0.6000000000000001,1.1,35.0,80.0,1101178199.7847662
3192,5.0,0.7,58.0,0.6000000000000001,1.1,35.0,85.0,2281426531.5417266
3193,5.0,0.7,58.0,0.6000000000000001,1.1,35.0,90.0,35834824907922.74
3194,5.0,0.7,58.0,0.6000000000000001,1.1,35.0,95.0,480405395823.2843
3195,5.0,0.7,58.0,0.6000000000000001,1.1,35.0,100.0,2760374997.346561
3196,5.0,0.7,58.0,0.6000000000000001,1.1,35.0,105.0,4171550102.1733975
3197,5.0,0.7,58.0,0.6000000000000001,1.1,35.0,110.0,599663880.9160942
3198,5.0,0.7,58.0,0.6000000000000001,1.1,35.0,115.0,100830962.14049365
3199,5.0,0.7,58.0,0.6000000000000001,1.1,35.0,120.0,15570339.48984902
3200,5.0,0.7,58.0,0.6000000000000001,1.1,35.0,125.0,1333236.157613461
3201,5.0,0.7,58.0,0.6000000000000001,1.1,35.0,130.0,281918.2161917018
3202,5.0,0.7,58.0,0.6000000000000001,1.1,35.0,135.0,43172.67356035629
3203,5.0,0.7,58.0,0.6000000000000001,1.1,35.0,140.0,3838.2174354570616
3204,5.0,0.7,58.0,0.6000000000000001,1.1,35.0,145.0,332.71633525342037
3205,5.0,0.7,58.0,0.6000000000000001,1.1,35.0,150.0,-67.33084094451405
3206,5.0,0.7,58.0,0.6000000000000001,1.1,35.0,155.0,-121.00228292112531
3207,5.0,0.7,58.0,0.6000000000000001,1.1,35.0,160.0,-99.23221658616345
3208,5.0,0.7,58.0,0.6000000000000001,1.1,35.0,165.0,209.54353677283459
3209,5.0,0.7,58.0,0.6000000000000001,1.1,35.0,170.0,7706.872336001443
3210,5.0,0.7,58.0,0.6000000000000001,1.1,35.0,175.0,997788.4636315941
3211,5.0,0.7,58.0,0.6000000000000001,1.1,35.0,180.0,1853895664.9583426
3212,5.0,0.7,58.0,0.6000000000000001,1.1,40.0,-180.0,1447830.6100171988
3213,5.0,0.7,58.0,0.6000000000000001,1.1,40.0,-175.0,80295237.09193183
3214,5.0,0.7,58.0,0.6000000000000001,1.1,40.0,-170.0,41787199.63027664
3215,5.0,0.7,58.0,0.6000000000000001,1.1,40.0,-165.0,10319075801.01407
3216,5.0,0.7,58.0,0.6000000000000001,1.1,40.0,-160.0,2268212323.265902
3217,5.0,0.7,58.0,0.6000000000000001,1.1,40.0,-155.0,43348759948.34621
3218,5.0,0.7,58.0,0.6000000000000001,1.1,40.0,-150.0,86735996328.63792
3219,5.0,0.7,58.0,0.6000000000000001,1.1,40.0,-145.0,1614504893.3639536
3220,5.0,0.7,58.0,0.6000000000000001,1.1,40.0,-140.0,281397480.94880027
3221,5.0,0.7,58.0,0.6000000000000001,1.1,40.0,-135.0,660098892.014963
3222,5.0,0.7,58.0,0.6000000000000001,1.1,40.0,-130.0,18301237.215958986
3223,5.0,0.7,58.0,0.6000000000000001,1.1,40.0,-125.0,10145021.95857258
3224,5.0,0.7,58.0,0.6000000000000001,1.1,40.0,-120.0,1514592.2203428592
3225,5.0,0.7,58.0,0.6000000000000001,1.1,40.0,-115.0,129774.52013699045
3226,5.0,0.7,58.0,0.6000000000000001,1.1,40.0,-110.0,761949.6966757453
3227,5.0,0.7,58.0,0.6000000000000001,1.1,40.0,-105.0,111017521.14234616
3228,5.0,0.7,58.0,0.6000000000000001,1.1,40.0,-100.0,12724945113.89768
3229,5.0,0.7,58.0,0.6000000000000001,1.1,40.0,-95.0,14584585410.716328
3230,5.0,0.7,58.0,0.6000000000000001,1.1,40.0,-90.0,745464397903992.8
3231,5.0,0.7,58.0,0.6000000000000001,1.1,40.0,-85.0,39042537371.01117
3232,5.0,0.7,58.0,0.6000000000000001,1.1,40.0,-80.0,13686561288.07062
3233,5.0,0.7,58.0,0.6000000000000001,1.1,40.0,-75.0,134425581.77684292
3234,5.0,0.7,58.0,0.6000000000000001,1.1,40.0,-70.0,39711249.70855013
3235,5.0,0.7,58.0,0.6000000000000001,1.1,40.0,-65.0,2827340.8105617138
3236,5.0,0.7,58.0,0.6000000000000001,1.1,40.0,-60.0,116873.02388416078
3237,5.0,0.7,58.0,0.6000000000000001,1.1,40.0,-55.0,39045.76308746031
3238,5.0,0.7,58.0,0.6000000000000001,1.1,40.0,-50.0,7009.581244936451
3239,5.0,0.7,58.0,0.6000000000000001,1.1,40.0,-45.0,458.701709331032
3240,5.0,0.7,58.0,0.6000000000000001,1.1,40.0,-40.0,-76.59787564196054
3241,5.0,0.7,58.0,0.6000000000000001,1.1,40.0,-35.0,-26.308060320713267
3242,5.0,0.7,58.0,0.6000000000000001,1.1,40.0,-30.0,492.7800211850178
3243,5.0,0.7,58.0,0.6000000000000001,1.1,40.0,-25.0,4341.416522346257
3244,5.0,0.7,58.0,0.6000000000000001,1.1,40.0,-20.0,60969.81526218863
3245,5.0,0.7,58.0,0.6000000000000001,1.1,40.0,-15.0,2245502.0096512167
3246,5.0,0.7,58.0,0.6000000000000001,1.1,40.0,-10.0,33687714.690816626
3247,5.0,0.7,58.0,0.6000000000000001,1.1,40.0,-5.0,3722664816.289928
3248,5.0,0.7,58.0,0.6000000000000001,1.1,40.0,0.0,231391690416.2209
3249,5.0,0.7,58.0,0.6000000000000001,1.1,40.0,5.0,1692650650.3760087
3250,5.0,0.7,58.0,0.6000000000000001,1.1,40.0,10.0,3804487427.400443
3251,5.0,0.7,58.0,0.6000000000000001,1.1,40.0,15.0,302323862603.12384
3252,5.0,0.7,58.0,0.6000000000000001,1.1,40.0,20.0,550826767105.3679
3253,5.0,0.7,58.0,0.6000000000000001,1.1,40.0,25.0,13908671579.679235
3254,5.0,0.7,58.0,0.6000000000000001,1.1,40.0,30.0,214786632095.18054
3255,5.0,0.7,58.0,0.6000000000000001,1.1,40.0,35.0,1821043251.5974464
3256,5.0,0.7,58.0,0.6000000000000001,1.1,40.0,40.0,25337294.29006835
3257,5.0,0.7,58.0,0.6000000000000001,1.1,40.0,45.0,1788177.2198476715
3258,5.0,0.7,58.0,0.6000000000000001,1.1,40.0,50.0,215817.55628897587
3259,5.0,0.7,58.0,0.6000000000000001,1.1,40.0,55.0,286149.3550022239
3260,5.0,0.7,58.0,0.6000000000000001,1.1,40.0,60.0,3762117.3793101343
3261,5.0,0.7,58.0,0.6000000000000001,1.1,40.0,65.0,62034661.41026659
3262,5.0,0.7,58.0,0.6000000000000001,1.1,40.0,70.0,1749497987247.4766
3263,5.0,0.7,58.0,0.6000000000000001,1.1,40.0,75.0,319968374205.9808
3264,5.0,0.7,58.0,0.6000000000000001,1.1,40.0,80.0,2763026518.640164
3265,5.0,0.7,58.0,0.6000000000000001,1.1,40.0,85.0,755149789684.1074
3266,5.0,0.7,58.0,0.6000000000000001,1.1,40.0,90.0,2473144533054.0337
3267,5.0,0.7,58.0,0.6000000000000001,1.1,40.0,95.0,12436919766921.79
3268,5.0,0.7,58.0,0.6000000000000001,1.1,40.0,100.0,7146769635.681459
3269,5.0,0.7,58.0,0.6000000000000001,1.1,40.0,105.0,1784265629.1227047
3270,5.0,0.7,58.0,0.6000000000000001,1.1,40.0,110.0,325362808427.7494
3271,5.0,0.7,58.0,0.6000000000000001,1.1,40.0,115.0,218584452840.7727
3272,5.0,0.7,58.0,0.6000000000000001,1.1,40.0,120.0,574968976.6580075
3273,5.0,0.7,58.0,0.6000000000000001,1.1,40.0,125.0,30740271.099486694
3274,5.0,0.7,58.0,0.6000000000000001,1.1,40.0,130.0,1228893.4815441573
3275,5.0,0.7,58.0,0.6000000000000001,1.1,40.0,135.0,140969.8666206697
3276,5.0,0.7,58.0,0.6000000000000001,1.1,40.0,140.0,22534.29265194125
3277,5.0,0.7,58.0,0.6000000000000001,1.1,40.0,145.0,3257.847144918488
3278,5.0,0.7,58.0,0.6000000000000001,1.1,40.0,150.0,404.04405961540834
3279,5.0,0.7,58.0,0.6000000000000001,1.1,40.0,155.0,-43.43933751797857
3280,5.0,0.7,58.0,0.6000000000000001,1.1,40.0,160.0,-107.46139052817472
3281,5.0,0.7,58.0,0.6000000000000001,1.1,40.0,165.0,-54.56729391439978
3282,5.0,0.7,58.0,0.6000000000000001,1.1,40.0,170.0,572.3591305757249
3283,5.0,0.7,58.0,0.6000000000000001,1.1,40.0,175.0,17855.778380806296
3284,5.0,0.7,58.0,0.6000000000000001,1.1,40.0,180.0,1447830.61001718
3285,5.0,0.7,58.0,0.6000000000000001,1.1,45.0,-180.0,53183.2016183704
3286,5.0,0.7,58.0,0.6000000000000001,1.1,45.0,-175.0,2521717.5275476407
3287,5.0,0.7,58.0,0.6000000000000001,1.1,45.0,-170.0,665802263.2337372
3288,5.0,0.7,58.0,0.6000000000000001,1.1,45.0,-165.0,268140025.39980236
3289,5.0,0.7,58.0,0.6000000000000001,1.1,45.0,-160.0,63533584159.82023
3290,5.0,0.7,58.0,0.6000000000000001,1.1,45.0,-155.0,15074389180.018969
3291,5.0,0.7,58.0,0.6000000000000001,1.1,45.0,-150.0,427254964119.0757
3292,5.0,0.7,58.0,0.6000000000000001,1.1,45.0,-145.0,6691077842.297303
3293,5.0,0.7,58.0,0.6000000000000001,1.1,45.0,-140.0,90949896411.81273
3294,5.0,0.7,58.0,0.6000000000000001,1.1,45.0,-135.0,57673644.89727471
3295,5.0,0.7,58.0,0.6000000000000001,1.1,45.0,-130.0,12592339.055664355
3296,5.0,0.7,58.0,0.6000000000000001,1.1,45.0,-125.0,4245819.445267537
3297,5.0,0.7,58.0,0.6000000000000001,1.1,45.0,-120.0,699994.2611181543
3298,5.0,0.7,58.0,0.6000000000000001,1.1,45.0,-115.0,294301.63689280144
3299,5.0,0.7,58.0,0.6000000000000001,1.1,45.0,-110.0,432527686.54947996
3300,5.0,0.7,58.0,0.6000000000000001,1.1,45.0,-105.0,3286959088999.886
3301,5.0,0.7,58.0,0.6000000000000001,1.1,45.0,-100.0,805796012.2203808
3302,5.0,0.7,58.0,0.6000000000000001,1.1,45.0,-95.0,4968780266.320123
3303,5.0,0.7,58.0,0.6000000000000001,1.1,45.0,-90.0,38979694049.21682
3304,5.0,0.7,58.0,0.6000000000000001,1.1,45.0,-85.0,1495452891031.5833
3305,5.0,0.7,58.0,0.6000000000000001,1.1,45.0,-80.0,459189256.9990695
3306,5.0,0.7,58.0,0.6000000000000001,1.1,45.0,-75.0,48331083.02975163
3307,5.0,0.7,58.0,0.6000000000000001,1.1,45.0,-70.0,11648460.736712387
3308,5.0,0.7,58.0,0.6000000000000001,1.1,45.0,-65.0,358571.4332272275
3309,5.0,0.7,58.0,0.6000000000000001,1.1,45.0,-60.0,30378.661828206376
3310,5.0,0.7,58.0,0.6000000000000001,1.1,45.0,-55.0,9597.205848698268
3311,5.0,0.7,58.0,0.6000000000000001,1.1,45.0,-50.0,1310.5692714452016
3312,5.0,0.7,58.0,0.6000000000000001,1.1,45.0,-45.0,65.03730053800608
3313,5.0,0.7,58.0,0.6000000000000001,1.1,45.0,-40.0,273.27557511743413
3314,5.0,0.7,58.0,0.6000000000000001,1.1,45.0,-35.0,2187.244473895018
3315,5.0,0.7,58.0,0.6000000000000001,1.1,45.0,-30.0,15225.389415257552
3316,5.0,0.7,58.0,0.6000000000000001,1.1,45.0,-25.0,130321.84733806652
3317,5.0,0.7,58.0,0.6000000000000001,1.1,45.0,-20.0,2031699.3353854613
3318,5.0,0.7,58.0,0.6000000000000001,1.1,45.0,-15.0,21934577.831429016
3319,5.0,0.7,58.0,0.6000000000000001,1.1,45.0,-10.0,13378177458.529942
3320,5.0,0.7,58.0,0.6000000000000001,1.1,45.0,-5.0,83868351140836.98
3321,5.0,0.7,58.0,0.6000000000000001,1.1,45.0,0.0,22791661626.798405
3322,5.0,0.7,58.0,0.6000000000000001,1.1,45.0,5.0,15463761556.40107
3323,5.0,0.7,58.0,0.6000000000000001,1.1,45.0,10.0,213909212813.9068
3324,5.0,0.7,58.0,0.6000000000000001,1.1,45.0,15.0,52186325785264.61
3325,5.0,0.7,58.0,0.6000000000000001,1.1,45.0,20.0,64128257984.687325
3326,5.0,0.7,58.0,0.6000000000000001,1.1,45.0,25.0,85560006142281.03
3327,5.0,0.7,58.0,0.6000000000000001,1.1,45.0,30.0,85911210405.46848
3328,5.0,0.7,58.0,0.6000000000000001,1.1,45.0,35.0,1710381923.2797914
3329,5.0,0.7,58.0,0.6000000000000001,1.1,45.0,40.0,8204389.707781953
3330,5.0,0.7,58.0,0.6000000000000001,1.1,45.0,45.0,291647.2962424284
3331,5.0,0.7,58.0,0.6000000000000001,1.1,45.0,50.0,117929.71870350408
3332,5.0,0.7,58.0,0.6000000000000001,1.1,45.0,55.0,1080545.777778776
3333,5.0,0.7,58.0,0.6000000000000001,1.1,45.0,60.0,26555706.12135418
3334,5.0,0.7,58.0,0.6000000000000001,1.1,45.0,65.0,759461336.0499388
3335,5.0,0.7,58.0,0.6000000000000001,1.1,45.0,70.0,5364091985.501625
3336,5.0,0.7,58.0,0.6000000000000001,1.1,45.0,75.0,23764183382.385983
3337,5.0,0.7,58.0,0.6000000000000001,1.1,45.0,80.0,4357415681.125839
3338,5.0,0.7,58.0,0.6000000000000001,1.1,45.0,85.0,1260720404720.4612
3339,5.0,0.7,58.0,0.6000000000000001,1.1,45.0,90.0,4335385745747805.5
3340,5.0,0.7,58.0,0.6000000000000001,1.1,45.0,95.0,9642501177731.506
3341,5.0,0.7,58.0,0.6000000000000001,1.1,45.0,100.0,7079574615.290516
3342,5.0,0.7,58.0,0.6000000000000001,1.1,45.0,105.0,809250006.4011213
3343,5.0,0.7,58.0,0.6000000000000001,1.1,45.0,110.0,34977858262.78807
3344,5.0,0.7,58.0,0.6000000000000001,1.1,45.0,115.0,81179102677951.75
3345,5.0,0.7,58.0,0.6000000000000001,1.1,45.0,120.0,89218667721.33212
3346,5.0,0.7,58.0,0.6000000000000001,1.1,45.0,125.0,413877142.5144267
3347,5.0,0.7,58.0,0.6000000000000001,1.1,45.0,130.0,26029995.347371407
3348,5.0,0.7,58.0,0.6000000000000001,1.1,45.0,135.0,3414641.3067396167
3349,5.0,0.7,58.0,0.6000000000000001,1.1,45.0,140.0,365990.4891339892
3350,5.0,0.7,58.0,0.6000000000000001,1.1,45.0,145.0,33721.0974724486
3351,5.0,0.7,58.0,0.6000000000000001,1.1,45.0,150.0,5441.152824643445
3352,5.0,0.7,58.0,0.6000000000000001,1.1,45.0,155.0,911.8142865928824
3353,5.0,0.7,58.0,0.6000000000000001,1.1,45.0,160.0,68.80643360078771
3354,5.0,0.7,58.0,0.6000000000000001,1.1,45.0,165.0,-43.139080148742714
3355,5.0,0.7,58.0,0.6000000000000001,1.1,45.0,170.0,129.71117510836066
3356,5.0,0.7,58.0,0.6000000000000001,1.1,45.0,175.0,1914.0773013277155
3357,5.0,0.7,58.0,0.6000000000000001,1.1,45.0,180.0,53183.201618369814
3358,5.0,0.7,58.0,0.6000000000000001,1.1,50.0,-180.0,5062.667539764267
3359,5.0,0.7,58.0,0.6000000000000001,1.1,50.0,-175.0,102881.19171678936
3360,5.0,0.7,58.0,0.6000000000000001,1.1,50.0,-170.0,192944833.51645634
3361,5.0,0.7,58.0,0.6000000000000001,1.1,50.0,-165.0,157104974190386.62
3362,5.0,0.7,58.0,0.6000000000000001,1.1,50.0,-160.0,2419392462.85597
3363,5.0,0.7,58.0,0.6000000000000001,1.1,50.0,-155.0,763295472112104.4
3364,5.0,0.7,58.0,0.6000000000000001,1.1,50.0,-150.0,44669614745452.78
3365,5.0,0.7,58.0,0.6000000000000001,1.1,50.0,-145.0,8435265243359.668
3366,5.0,0.7,58.0,0.6000000000000001,1.1,50.0,-140.0,302604631828742.94
3367,5.0,0.7,58.0,0.6000000000000001,1.1,50.0,-135.0,4352243264.735801
3368,5.0,0.7,58.0,0.6000000000000001,1.1,50.0,-130.0,5220696.861568308
3369,5.0,0.7,58.0,0.6000000000000001,1.1,50.0,-125.0,1883247.9117402318
3370,5.0,0.7,58.0,0.6000000000000001,1.1,50.0,-120.0,344772.15339143557
3371,5.0,0.7,58.0,0.6000000000000001,1.1,50.0,-115.0,292803.06037674035
3372,5.0,0.7,58.0,0.6000000000000001,1.1,50.0,-110.0,105759017.525325
3373,5.0,0.7,58.0,0.6000000000000001,1.1,50.0,-105.0,440304434.8618678
3374,5.0,0.7,58.0,0.6000000000000001,1.1,50.0,-100.0,453731871865.4798
3375,5.0,0.7,58.0,0.6000000000000001,1.1,50.0,-95.0,3737919731072.7686
3376,5.0,0.7,58.0,0.6000000000000001,1.1,50.0,-90.0,25123268392.570724
3377,5.0,0.7,58.0,0.6000000000000001,1.1,50.0,-85.0,260332003.07944706
3378,5.0,0.7,58.0,0.6000000000000001,1.1,50.0,-80.0,1238576104.2114036
3379,5.0,0.7,58.0,0.6000000000000001,1.1,50.0,-75.0,20872633.579748627
3380,5.0,0.7,58.0,0.6000000000000001,1.1,50.0,-70.0,1300086.6291537257
3381,5.0,0.7,58.0,0.6000000000000001,1.1,50.0,-65.0,65592.31598722203
3382,5.0,0.7,58.0,0.6000000000000001,1.1,50.0,-60.0,9463.985529634489
3383,5.0,0.7,58.0,0.6000000000000001,1.1,50.0,-55.0,2243.4136501117973
3384,5.0,0.7,58.0,0.6000000000000001,1.1,50.0,-50.0,441.8134536785468
3385,5.0,0.7,58.0,0.6000000000000001,1.1,50.0,-45.0,1407.127294096422
3386,5.0,0.7,58.0,0.6000000000000001,1.1,50.0,-40.0,10112.065501494528
3387,5.0,0.7,58.0,0.6000000000000001,1.1,50.0,-35.0,80667.88347261434
3388,5.0,0.7,58.0,0.6000000000000001,1.1,50.0,-30.0,690932.3726194381
3389,5.0,0.7,58.0,0.6000000000000001,1.1,50.0,-25.0,7111175.455948083
3390,5.0,0.7,58.0,0.6000000000000001,1.1,50.0,-20.0,30432823.633139744
3391,5.0,0.7,58.0,0.6000000000000001,1.1,50.0,-15.0,18895444218.53416
3392,5.0,0.7,58.0,0.6000000000000001,1.1,50.0,-10.0,4.168231736632385e+16
3393,5.0,0.7,58.0,0.6000000000000001,1.1,50.0,-5.0,151456868590.45734
3394,5.0,0.7,58.0,0.6000000000000001,1.1,50.0,0.0,63948190700.18949
3395,5.0,0.7,58.0,0.6000000000000001,1.1,50.0,5.0,28219821706802.355
3396,5.0,0.7,58.0,0.6000000000000001,1.1,50.0,10.0,744337662444.9528
3397,5.0,0.7,58.0,0.6000000000000001,1.1,50.0,15.0,76969504872.44255
3398,5.0,0.7,58.0,0.6000000000000001,1.1,50.0,20.0,6.552869498716106e+16
3399,5.0,0.7,58.0,0.6000000000000001,1.1,50.0,25.0,82480151750.58133
3400,5.0,0.7,58.0,0.6000000000000001,1.1,50.0,30.0,803314687.0437117
3401,5.0,0.7,58.0,0.6000000000000001,1.1,50.0,35.0,14070314.929564333
3402,5.0,0.7,58.0,0.6000000000000001,1.1,50.0,40.0,449048.79274733673
3403,5.0,0.7,58.0,0.6000000000000001,1.1,50.0,45.0,109992.97110489344
3404,5.0,0.7,58.0,0.6000000000000001,1.1,50.0,50.0,205406.67491605945
3405,5.0,0.7,58.0,0.6000000000000001,1.1,50.0,55.0,3598797.40258738
3406,5.0,0.7,58.0,0.6000000000000001,1.1,50.0,60.0,149067094.27923006
3407,5.0,0.7,58.0,0.6000000000000001,1.1,50.0,65.0,10576615972.12252
3408,5.0,0.7,58.0,0.6000000000000001,1.1,50.0,70.0,91656884956.2661
3409,5.0,0.7,58.0,0.6000000000000001,1.1,50.0,75.0,6075424065.717008
3410,5.0,0.7,58.0,0.6000000000000001,1.1,50.0,80.0,7062739199.2259655
3411,5.0,0.7,58.0,0.6000000000000001,1.1,50.0,85.0,11139273999596.56
