,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4186,5.0,0.7,58.0,-1.0,-1.7,105.0,-55.0,5913863.029961027
4187,5.0,0.7,58.0,-1.0,-1.7,105.0,-50.0,526657821.0712542
4188,5.0,0.7,58.0,-1.0,-1.7,105.0,-45.0,26859461452.76732
4189,5.0,0.7,58.0,-1.0,-1.7,105.0,-40.0,18359730192.56541
4190,5.0,0.7,58.0,-1.0,-1.7,105.0,-35.0,81115737.87151091
4191,5.0,0.7,58.0,-1.0,-1.7,105.0,-30.0,158444648995.46176
4192,5.0,0.7,58.0,-1.0,-1.7,105.0,-25.0,12533567.74221876
4193,5.0,0.7,58.0,-1.0,-1.7,105.0,-20.0,2791845.016515398
4194,5.0,0.7,58.0,-1.0,-1.7,105.0,-15.0,14893825.987453325
4195,5.0,0.7,58.0,-1.0,-1.7,105.0,-10.0,1640952.4174066558
4196,5.0,0.7,58.0,-1.0,-1.7,105.0,-5.0,255208.00920898482
4197,5.0,0.7,58.0,-1.0,-1.7,105.0,0.0,864771.6433299428
4198,5.0,0.7,58.0,-1.0,-1.7,105.0,5.0,2516949.200141151
4199,5.0,0.7,58.0,-1.0,-1.7,105.0,10.0,4192399.844134062
4200,5.0,0.7,58.0,-1.0,-1.7,105.0,15.0,3735677.686099145
4201,5.0,0.7,58.0,-1.0,-1.7,105.0,20.0,3145987.1861016736
4202,5.0,0.7,58.0,-1.0,-1.7,105.0,25.0,4920800.047790878
4203,5.0,0.7,58.0,-1.0,-1.7,105.0,30.0,10625274.544771474
4204,5.0,0.7,58.0,-1.0,-1.7,105.0,35.0,38870998.74350759
4205,5.0,0.7,58.0,-1.0,-1.7,105.0,40.0,192659662.52550784
4206,5.0,0.7,58.0,-1.0,-1.7,105.0,45.0,295416346.49179703
4207,5.0,0.7,58.0,-1.0,-1.7,105.0,50.0,19173077239.15521
4208,5.0,0.7,58.0,-1.0,-1.7,105.0,55.0,952599510106.7632
4209,5.0,0.7,58.0,-1.0,-1.7,105.0,60.0,137407572900.98695
4210,5.0,0.7,58.0,-1.0,-1.7,105.0,65.0,34633253755.657974
4211,5.0,0.7,58.0,-1.0,-1.7,105.0,70.0,650764592706.8209
4212,5.0,0.7,58.0,-1.0,-1.7,105.0,75.0,4759986439828119.0
4213,5.0,0.7,58.0,-1.0,-1.7,105.0,80.0,2922452671700237.0
4214,5.0,0.7,58.0,-1.0,-1.7,105.0,85.0,463436297046.9376
4215,5.0,0.7,58.0,-1.0,-1.7,105.0,90.0,1920006518.7235973
4216,5.0,0.7,58.0,-1.0,-1.7,105.0,95.0,105239225.74140888
4217,5.0,0.7,58.0,-1.0,-1.7,105.0,100.0,60032605.35529899
4218,5.0,0.7,58.0,-1.0,-1.7,105.0,105.0,1076162770.0961027
4219,5.0,0.7,58.0,-1.0,-1.7,105.0,110.0,20174695672.449886
4220,5.0,0.7,58.0,-1.0,-1.7,105.0,115.0,25883191048.985382
4221,5.0,0.7,58.0,-1.0,-1.7,105.0,120.0,1713913455.985419
4222,5.0,0.7,58.0,-1.0,-1.7,105.0,125.0,82488592.55575517
4223,5.0,0.7,58.0,-1.0,-1.7,105.0,130.0,39408234.98175542
4224,5.0,0.7,58.0,-1.0,-1.7,105.0,135.0,47340929.05215322
4225,5.0,0.7,58.0,-1.0,-1.7,105.0,140.0,48783824.00943805
4226,5.0,0.7,58.0,-1.0,-1.7,105.0,145.0,39789220.21435668
4227,5.0,0.7,58.0,-1.0,-1.7,105.0,150.0,26147113.828984845
4228,5.0,0.7,58.0,-1.0,-1.7,105.0,155.0,14469893.719752684
4229,5.0,0.7,58.0,-1.0,-1.7,105.0,160.0,7105795.992538079
4230,5.0,0.7,58.0,-1.0,-1.7,105.0,165.0,3250792.5376160727
4231,5.0,0.7,58.0,-1.0,-1.7,105.0,170.0,1441095.2634024448
4232,5.0,0.7,58.0,-1.0,-1.7,105.0,175.0,638624.9272294056
4233,5.0,0.7,58.0,-1.0,-1.7,105.0,180.0,313859.7417350102
4234,5.0,0.7,58.0,-1.0,-1.7,110.0,-180.0,95626.82859090554
4235,5.0,0.7,58.0,-1.0,-1.7,110.0,-175.0,1191987.580510493
4236,5.0,0.7,58.0,-1.0,-1.7,110.0,-170.0,275051050.1256343
4237,5.0,0.7,58.0,-1.0,-1.7,110.0,-165.0,772726830953.6921
4238,5.0,0.7,58.0,-1.0,-1.7,110.0,-160.0,417518635901.4663
4239,5.0,0.7,58.0,-1.0,-1.7,110.0,-155.0,187872866.97661197
4240,5.0,0.7,58.0,-1.0,-1.7,110.0,-150.0,44225485.74597736
4241,5.0,0.7,58.0,-1.0,-1.7,110.0,-145.0,80193129041.133
4242,5.0,0.7,58.0,-1.0,-1.7,110.0,-140.0,828636912838.9597
4243,5.0,0.7,58.0,-1.0,-1.7,110.0,-135.0,1204915370318.8137
4244,5.0,0.7,58.0,-1.0,-1.7,110.0,-130.0,610725925439.0718
4245,5.0,0.7,58.0,-1.0,-1.7,110.0,-125.0,5882933262.225892
4246,5.0,0.7,58.0,-1.0,-1.7,110.0,-120.0,11293954803523.0
4247,5.0,0.7,58.0,-1.0,-1.7,110.0,-115.0,42861351835.414734
4248,5.0,0.7,58.0,-1.0,-1.7,110.0,-110.0,568064769.2947706
4249,5.0,0.7,58.0,-1.0,-1.7,110.0,-105.0,15518102.6279763
4250,5.0,0.7,58.0,-1.0,-1.7,110.0,-100.0,3092175.521523382
4251,5.0,0.7,58.0,-1.0,-1.7,110.0,-95.0,236509.5522295599
4252,5.0,0.7,58.0,-1.0,-1.7,110.0,-90.0,14670.09905048821
4253,5.0,0.7,58.0,-1.0,-1.7,110.0,-85.0,4606.514544139557
4254,5.0,0.7,58.0,-1.0,-1.7,110.0,-80.0,4546.318911328661
4255,5.0,0.7,58.0,-1.0,-1.7,110.0,-75.0,5711.563607472334
4256,5.0,0.7,58.0,-1.0,-1.7,110.0,-70.0,21383.426952510155
4257,5.0,0.7,58.0,-1.0,-1.7,110.0,-65.0,218007.44828113122
4258,5.0,0.7,58.0,-1.0,-1.7,110.0,-60.0,253819.11987772054
4259,5.0,0.7,58.0,-1.0,-1.7,110.0,-55.0,105389.71556791331
4260,5.0,0.7,58.0,-1.0,-1.7,110.0,-50.0,12254406.365115462
4261,5.0,0.7,58.0,-1.0,-1.7,110.0,-45.0,10916200.101442078
4262,5.0,0.7,58.0,-1.0,-1.7,110.0,-40.0,575440.928505618
4263,5.0,0.7,58.0,-1.0,-1.7,110.0,-35.0,4937002.9224014515
4264,5.0,0.7,58.0,-1.0,-1.7,110.0,-30.0,35281364.63392749
4265,5.0,0.7,58.0,-1.0,-1.7,110.0,-25.0,275195.2679013805
4266,5.0,0.7,58.0,-1.0,-1.7,110.0,-20.0,200783.10300804445
4267,5.0,0.7,58.0,-1.0,-1.7,110.0,-15.0,379161.72861841595
4268,5.0,0.7,58.0,-1.0,-1.7,110.0,-10.0,712452.4492390719
4269,5.0,0.7,58.0,-1.0,-1.7,110.0,-5.0,2796263.955687781
4270,5.0,0.7,58.0,-1.0,-1.7,110.0,0.0,10983036.904658817
4271,5.0,0.7,58.0,-1.0,-1.7,110.0,5.0,23286967.42781418
4272,5.0,0.7,58.0,-1.0,-1.7,110.0,10.0,19444135.47454752
4273,5.0,0.7,58.0,-1.0,-1.7,110.0,15.0,11667433.119077735
4274,5.0,0.7,58.0,-1.0,-1.7,110.0,20.0,13070380.866605476
4275,5.0,0.7,58.0,-1.0,-1.7,110.0,25.0,20513100.66234691
4276,5.0,0.7,58.0,-1.0,-1.7,110.0,30.0,38014505.96020166
4277,5.0,0.7,58.0,-1.0,-1.7,110.0,35.0,222984187.724958
4278,5.0,0.7,58.0,-1.0,-1.7,110.0,40.0,1003557323.9955932
4279,5.0,0.7,58.0,-1.0,-1.7,110.0,45.0,507269046.18393564
4280,5.0,0.7,58.0,-1.0,-1.7,110.0,50.0,16707526213.246408
4281,5.0,0.7,58.0,-1.0,-1.7,110.0,55.0,294341345058.6705
4282,5.0,0.7,58.0,-1.0,-1.7,110.0,60.0,1546260079216.318
4283,5.0,0.7,58.0,-1.0,-1.7,110.0,65.0,56715613768.81653
4284,5.0,0.7,58.0,-1.0,-1.7,110.0,70.0,3706433377433.596
4285,5.0,0.7,58.0,-1.0,-1.7,110.0,75.0,959331896978555.6
4286,5.0,0.7,58.0,-1.0,-1.7,110.0,80.0,11204787543990.637
4287,5.0,0.7,58.0,-1.0,-1.7,110.0,85.0,24866855130.034256
4288,5.0,0.7,58.0,-1.0,-1.7,110.0,90.0,358921924.8322848
4289,5.0,0.7,58.0,-1.0,-1.7,110.0,95.0,103889044.34520651
4290,5.0,0.7,58.0,-1.0,-1.7,110.0,100.0,3402816569.0329103
4291,5.0,0.7,58.0,-1.0,-1.7,110.0,105.0,310412038983.9414
4292,5.0,0.7,58.0,-1.0,-1.7,110.0,110.0,1239988839919.3977
4293,5.0,0.7,58.0,-1.0,-1.7,110.0,115.0,26569446683.862045
4294,5.0,0.7,58.0,-1.0,-1.7,110.0,120.0,366392147.7044732
4295,5.0,0.7,58.0,-1.0,-1.7,110.0,125.0,69671523.18017931
4296,5.0,0.7,58.0,-1.0,-1.7,110.0,130.0,78372029.18128829
4297,5.0,0.7,58.0,-1.0,-1.7,110.0,135.0,73748692.70824295
4298,5.0,0.7,58.0,-1.0,-1.7,110.0,140.0,50238188.2040647
4299,5.0,0.7,58.0,-1.0,-1.7,110.0,145.0,25998966.851268277
4300,5.0,0.7,58.0,-1.0,-1.7,110.0,150.0,11162362.447209027
4301,5.0,0.7,58.0,-1.0,-1.7,110.0,155.0,4350677.058227244
4302,5.0,0.7,58.0,-1.0,-1.7,110.0,160.0,1663527.3403341747
4303,5.0,0.7,58.0,-1.0,-1.7,110.0,165.0,665304.9325073651
4304,5.0,0.7,58.0,-1.0,-1.7,110.0,170.0,290417.9811696575
4305,5.0,0.7,58.0,-1.0,-1.7,110.0,175.0,139914.70842689538
4306,5.0,0.7,58.0,-1.0,-1.7,110.0,180.0,95626.8285909058
4307,5.0,0.7,58.0,-1.0,-1.7,115.0,-180.0,483799.7944880313
4308,5.0,0.7,58.0,-1.0,-1.7,115.0,-175.0,1022930.0305466795
4309,5.0,0.7,58.0,-1.0,-1.7,115.0,-170.0,127856315.89715712
4310,5.0,0.7,58.0,-1.0,-1.7,115.0,-165.0,59639909354.436874
4311,5.0,0.7,58.0,-1.0,-1.7,115.0,-160.0,28896191918.831738
4312,5.0,0.7,58.0,-1.0,-1.7,115.0,-155.0,77089162.5129897
4313,5.0,0.7,58.0,-1.0,-1.7,115.0,-150.0,32102191.77857551
4314,5.0,0.7,58.0,-1.0,-1.7,115.0,-145.0,23553685825.92181
4315,5.0,0.7,58.0,-1.0,-1.7,115.0,-140.0,714447110577549.9
4316,5.0,0.7,58.0,-1.0,-1.7,115.0,-135.0,78920916529.96503
4317,5.0,0.7,58.0,-1.0,-1.7,115.0,-130.0,92502433016.42807
4318,5.0,0.7,58.0,-1.0,-1.7,115.0,-125.0,4983220945.464052
4319,5.0,0.7,58.0,-1.0,-1.7,115.0,-120.0,1.6834715805015406e+16
4320,5.0,0.7,58.0,-1.0,-1.7,115.0,-115.0,4162910495.9243865
4321,5.0,0.7,58.0,-1.0,-1.7,115.0,-110.0,72174319495.5158
4322,5.0,0.7,58.0,-1.0,-1.7,115.0,-105.0,16660431.599063855
4323,5.0,0.7,58.0,-1.0,-1.7,115.0,-100.0,2429135.7588236867
4324,5.0,0.7,58.0,-1.0,-1.7,115.0,-95.0,266280.2625567173
4325,5.0,0.7,58.0,-1.0,-1.7,115.0,-90.0,39602.32446906695
4326,5.0,0.7,58.0,-1.0,-1.7,115.0,-85.0,24100.164882175894
4327,5.0,0.7,58.0,-1.0,-1.7,115.0,-80.0,23314.91528765959
4328,5.0,0.7,58.0,-1.0,-1.7,115.0,-75.0,24966.07876907723
4329,5.0,0.7,58.0,-1.0,-1.7,115.0,-70.0,30852.20104520209
4330,5.0,0.7,58.0,-1.0,-1.7,115.0,-65.0,35781.38811216224
4331,5.0,0.7,58.0,-1.0,-1.7,115.0,-60.0,34582.01348281496
4332,5.0,0.7,58.0,-1.0,-1.7,115.0,-55.0,42644.95574221806
4333,5.0,0.7,58.0,-1.0,-1.7,115.0,-50.0,104543.59122505273
4334,5.0,0.7,58.0,-1.0,-1.7,115.0,-45.0,129800.98186786669
4335,5.0,0.7,58.0,-1.0,-1.7,115.0,-40.0,186266.219510554
4336,5.0,0.7,58.0,-1.0,-1.7,115.0,-35.0,375327.3120100785
4337,5.0,0.7,58.0,-1.0,-1.7,115.0,-30.0,717424.9600197505
4338,5.0,0.7,58.0,-1.0,-1.7,115.0,-25.0,1325139.1978428077
4339,5.0,0.7,58.0,-1.0,-1.7,115.0,-20.0,2601218.5305185267
4340,5.0,0.7,58.0,-1.0,-1.7,115.0,-15.0,5041423.653758517
4341,5.0,0.7,58.0,-1.0,-1.7,115.0,-10.0,10970890.483024964
4342,5.0,0.7,58.0,-1.0,-1.7,115.0,-5.0,37020449.062345214
4343,5.0,0.7,58.0,-1.0,-1.7,115.0,0.0,119773965.72104453
4344,5.0,0.7,58.0,-1.0,-1.7,115.0,5.0,121968467.08668616
4345,5.0,0.7,58.0,-1.0,-1.7,115.0,10.0,49867645.85479467
4346,5.0,0.7,58.0,-1.0,-1.7,115.0,15.0,53789308.52493361
4347,5.0,0.7,58.0,-1.0,-1.7,115.0,20.0,135285939.05896547
4348,5.0,0.7,58.0,-1.0,-1.7,115.0,25.0,344554800.71104616
4349,5.0,0.7,58.0,-1.0,-1.7,115.0,30.0,732817093.047379
4350,5.0,0.7,58.0,-1.0,-1.7,115.0,35.0,3168912067.9913898
4351,5.0,0.7,58.0,-1.0,-1.7,115.0,40.0,6313952824.822508
4352,5.0,0.7,58.0,-1.0,-1.7,115.0,45.0,4685556526.525129
4353,5.0,0.7,58.0,-1.0,-1.7,115.0,50.0,1691662856359.8542
4354,5.0,0.7,58.0,-1.0,-1.7,115.0,55.0,221819523373981.2
4355,5.0,0.7,58.0,-1.0,-1.7,115.0,60.0,941898722279.3112
4356,5.0,0.7,58.0,-1.0,-1.7,115.0,65.0,50271679646.85782
4357,5.0,0.7,58.0,-1.0,-1.7,115.0,70.0,6704262946532.058
4358,5.0,0.7,58.0,-1.0,-1.7,115.0,75.0,20977501021832.57
4359,5.0,0.7,58.0,-1.0,-1.7,115.0,80.0,208902835009.8701
4360,5.0,0.7,58.0,-1.0,-1.7,115.0,85.0,2097331213.0221796
4361,5.0,0.7,58.0,-1.0,-1.7,115.0,90.0,184363089.4963469
4362,5.0,0.7,58.0,-1.0,-1.7,115.0,95.0,6648004113.950758
4363,5.0,0.7,58.0,-1.0,-1.7,115.0,100.0,3521907273137.9634
4364,5.0,0.7,58.0,-1.0,-1.7,115.0,105.0,173815136832568.4
4365,5.0,0.7,58.0,-1.0,-1.7,115.0,110.0,434134276318.1143
4366,5.0,0.7,58.0,-1.0,-1.7,115.0,115.0,1840334266.9035676
4367,5.0,0.7,58.0,-1.0,-1.7,115.0,120.0,824896919.1191199
4368,5.0,0.7,58.0,-1.0,-1.7,115.0,125.0,973382834.6201212
4369,5.0,0.7,58.0,-1.0,-1.7,115.0,130.0,715618069.0912862
4370,5.0,0.7,58.0,-1.0,-1.7,115.0,135.0,342798966.8756177
4371,5.0,0.7,58.0,-1.0,-1.7,115.0,140.0,123296766.67043322
4372,5.0,0.7,58.0,-1.0,-1.7,115.0,145.0,38490158.06261608
4373,5.0,0.7,58.0,-1.0,-1.7,115.0,150.0,11819226.03996312
4374,5.0,0.7,58.0,-1.0,-1.7,115.0,155.0,4250535.047761496
4375,5.0,0.7,58.0,-1.0,-1.7,115.0,160.0,2347285.539813867
4376,5.0,0.7,58.0,-1.0,-1.7,115.0,165.0,1862630.865585013
4377,5.0,0.7,58.0,-1.0,-1.7,115.0,170.0,1439460.4950443406
4378,5.0,0.7,58.0,-1.0,-1.7,115.0,175.0,905450.0141081926
4379,5.0,0.7,58.0,-1.0,-1.7,115.0,180.0,483799.794488033
4380,5.0,0.7,58.0,-1.0,-1.7,120.0,-180.0,7837275.68399626
4381,5.0,0.7,58.0,-1.0,-1.7,120.0,-175.0,2847264.3294842266
4382,5.0,0.7,58.0,-1.0,-1.7,120.0,-170.0,44385745.03741272
4383,5.0,0.7,58.0,-1.0,-1.7,120.0,-165.0,4908343214.12765
4384,5.0,0.7,58.0,-1.0,-1.7,120.0,-160.0,2850341053.4394546
4385,5.0,0.7,58.0,-1.0,-1.7,120.0,-155.0,38486428.54158261
4386,5.0,0.7,58.0,-1.0,-1.7,120.0,-150.0,28035268.34852832
4387,5.0,0.7,58.0,-1.0,-1.7,120.0,-145.0,2714765774.2077346
4388,5.0,0.7,58.0,-1.0,-1.7,120.0,-140.0,5.113166465495349e+20
4389,5.0,0.7,58.0,-1.0,-1.7,120.0,-135.0,7301526428.264296
4390,5.0,0.7,58.0,-1.0,-1.7,120.0,-130.0,2867708163.855215
4391,5.0,0.7,58.0,-1.0,-1.7,120.0,-125.0,73708262452.73538
4392,5.0,0.7,58.0,-1.0,-1.7,120.0,-120.0,1.2270296620815298e+17
4393,5.0,0.7,58.0,-1.0,-1.7,120.0,-115.0,25493437261.16361
4394,5.0,0.7,58.0,-1.0,-1.7,120.0,-110.0,408216901175.3265
4395,5.0,0.7,58.0,-1.0,-1.7,120.0,-105.0,30762807.34517302
4396,5.0,0.7,58.0,-1.0,-1.7,120.0,-100.0,1725605.4172343928
4397,5.0,0.7,58.0,-1.0,-1.7,120.0,-95.0,247171.1608727335
4398,5.0,0.7,58.0,-1.0,-1.7,120.0,-90.0,76841.75626909056
4399,5.0,0.7,58.0,-1.0,-1.7,120.0,-85.0,99983.36401622156
4400,5.0,0.7,58.0,-1.0,-1.7,120.0,-80.0,117099.24641711074
4401,5.0,0.7,58.0,-1.0,-1.7,120.0,-75.0,161001.42934670742
4402,5.0,0.7,58.0,-1.0,-1.7,120.0,-70.0,177527.33630861386
4403,5.0,0.7,58.0,-1.0,-1.7,120.0,-65.0,169690.9790286289
4404,5.0,0.7,58.0,-1.0,-1.7,120.0,-60.0,224076.17925603673
4405,5.0,0.7,58.0,-1.0,-1.7,120.0,-55.0,343756.3566797216
4406,5.0,0.7,58.0,-1.0,-1.7,120.0,-50.0,674631.7810350339
4407,5.0,0.7,58.0,-1.0,-1.7,120.0,-45.0,1607865.5599560074
4408,5.0,0.7,58.0,-1.0,-1.7,120.0,-40.0,4075400.097218871
4409,5.0,0.7,58.0,-1.0,-1.7,120.0,-35.0,10279643.030118447
4410,5.0,0.7,58.0,-1.0,-1.7,120.0,-30.0,24359379.70311409
4411,5.0,0.7,58.0,-1.0,-1.7,120.0,-25.0,50593282.19277921
4412,5.0,0.7,58.0,-1.0,-1.7,120.0,-20.0,85225290.29722668
4413,5.0,0.7,58.0,-1.0,-1.7,120.0,-15.0,109727084.99528198
4414,5.0,0.7,58.0,-1.0,-1.7,120.0,-10.0,118365811.32805304
4415,5.0,0.7,58.0,-1.0,-1.7,120.0,-5.0,226964013.74893427
4416,5.0,0.7,58.0,-1.0,-1.7,120.0,0.0,441974685.4351176
4417,5.0,0.7,58.0,-1.0,-1.7,120.0,5.0,300926919.1744552
4418,5.0,0.7,58.0,-1.0,-1.7,120.0,10.0,715256224.7032392
4419,5.0,0.7,58.0,-1.0,-1.7,120.0,15.0,2884926239.0215445
4420,5.0,0.7,58.0,-1.0,-1.7,120.0,20.0,8977994650.038177
4421,5.0,0.7,58.0,-1.0,-1.7,120.0,25.0,16124123947.235966
4422,5.0,0.7,58.0,-1.0,-1.7,120.0,30.0,14341354872.681578
4423,5.0,0.7,58.0,-1.0,-1.7,120.0,35.0,57199076466.63624
4424,5.0,0.7,58.0,-1.0,-1.7,120.0,40.0,29688913779.591824
4425,5.0,0.7,58.0,-1.0,-1.7,120.0,45.0,3146056598289.085
4426,5.0,0.7,58.0,-1.0,-1.7,120.0,50.0,4.477459076143874e+16
4427,5.0,0.7,58.0,-1.0,-1.7,120.0,55.0,15304454752635.516
4428,5.0,0.7,58.0,-1.0,-1.7,120.0,60.0,10856213479.126371
4429,5.0,0.7,58.0,-1.0,-1.7,120.0,65.0,184907400475.06314
4430,5.0,0.7,58.0,-1.0,-1.7,120.0,70.0,2691939461327.909
4431,5.0,0.7,58.0,-1.0,-1.7,120.0,75.0,587379793184.7357
4432,5.0,0.7,58.0,-1.0,-1.7,120.0,80.0,10478793970.834057
4433,5.0,0.7,58.0,-1.0,-1.7,120.0,85.0,486893715.4406925
4434,5.0,0.7,58.0,-1.0,-1.7,120.0,90.0,5965634854.041233
4435,5.0,0.7,58.0,-1.0,-1.7,120.0,95.0,8343176267057.95
4436,5.0,0.7,58.0,-1.0,-1.7,120.0,100.0,4.478958781863598e+16
4437,5.0,0.7,58.0,-1.0,-1.7,120.0,105.0,5269190427719.191
4438,5.0,0.7,58.0,-1.0,-1.7,120.0,110.0,15384131970.668018
4439,5.0,0.7,58.0,-1.0,-1.7,120.0,115.0,16497658130.2657
4440,5.0,0.7,58.0,-1.0,-1.7,120.0,120.0,11613507422.881784
4441,5.0,0.7,58.0,-1.0,-1.7,120.0,125.0,4337466697.1979475
4442,5.0,0.7,58.0,-1.0,-1.7,120.0,130.0,1117662398.758404
4443,5.0,0.7,58.0,-1.0,-1.7,120.0,135.0,252077254.1281418
4444,5.0,0.7,58.0,-1.0,-1.7,120.0,140.0,58604654.58584029
4445,5.0,0.7,58.0,-1.0,-1.7,120.0,145.0,18787181.07623299
4446,5.0,0.7,58.0,-1.0,-1.7,120.0,150.0,18582898.39368725
4447,5.0,0.7,58.0,-1.0,-1.7,120.0,155.0,38894791.545277536
4448,5.0,0.7,58.0,-1.0,-1.7,120.0,160.0,68318588.84222838
4449,5.0,0.7,58.0,-1.0,-1.7,120.0,165.0,75977555.75808027
4450,5.0,0.7,58.0,-1.0,-1.7,120.0,170.0,51167850.35498749
4451,5.0,0.7,58.0,-1.0,-1.7,120.0,175.0,22810251.671830386
4452,5.0,0.7,58.0,-1.0,-1.7,120.0,180.0,7837275.683996327
4453,5.0,0.7,58.0,-1.0,-1.7,125.0,-180.0,24408354.15831549
4454,5.0,0.7,58.0,-1.0,-1.7,125.0,-175.0,6314586.677631878
4455,5.0,0.7,58.0,-1.0,-1.7,125.0,-170.0,14472794.300596427
4456,5.0,0.7,58.0,-1.0,-1.7,125.0,-165.0,530455427.9130516
4457,5.0,0.7,58.0,-1.0,-1.7,125.0,-160.0,390232422.5563634
4458,5.0,0.7,58.0,-1.0,-1.7,125.0,-155.0,24987029.45725973
4459,5.0,0.7,58.0,-1.0,-1.7,125.0,-150.0,26785687.093256216
4460,5.0,0.7,58.0,-1.0,-1.7,125.0,-145.0,273509311.1865534
4461,5.0,0.7,58.0,-1.0,-1.7,125.0,-140.0,1.5182698777592624e+17
4462,5.0,0.7,58.0,-1.0,-1.7,125.0,-135.0,16011041586.143385
4463,5.0,0.7,58.0,-1.0,-1.7,125.0,-130.0,368688008.5792604
4464,5.0,0.7,58.0,-1.0,-1.7,125.0,-125.0,13670168906.241371
4465,5.0,0.7,58.0,-1.0,-1.7,125.0,-120.0,63209338412399.41
4466,5.0,0.7,58.0,-1.0,-1.7,125.0,-115.0,603072524761.6023
4467,5.0,0.7,58.0,-1.0,-1.7,125.0,-110.0,6180796231.850143
4468,5.0,0.7,58.0,-1.0,-1.7,125.0,-105.0,165181999.08779755
4469,5.0,0.7,58.0,-1.0,-1.7,125.0,-100.0,1161262.55477521
4470,5.0,0.7,58.0,-1.0,-1.7,125.0,-95.0,205034.45024479963
4471,5.0,0.7,58.0,-1.0,-1.7,125.0,-90.0,61413.140274412784
4472,5.0,0.7,58.0,-1.0,-1.7,125.0,-85.0,112918.33145388668
4473,5.0,0.7,58.0,-1.0,-1.7,125.0,-80.0,225860.8443998086
4474,5.0,0.7,58.0,-1.0,-1.7,125.0,-75.0,392597.9810733673
4475,5.0,0.7,58.0,-1.0,-1.7,125.0,-70.0,776142.8541114425
4476,5.0,0.7,58.0,-1.0,-1.7,125.0,-65.0,1122991.0346120023
4477,5.0,0.7,58.0,-1.0,-1.7,125.0,-60.0,1113295.1789723246
4478,5.0,0.7,58.0,-1.0,-1.7,125.0,-55.0,1896021.6343146968
4479,5.0,0.7,58.0,-1.0,-1.7,125.0,-50.0,4968073.971719414
4480,5.0,0.7,58.0,-1.0,-1.7,125.0,-45.0,15524828.39037004
4481,5.0,0.7,58.0,-1.0,-1.7,125.0,-40.0,50790870.8741326
4482,5.0,0.7,58.0,-1.0,-1.7,125.0,-35.0,149726221.69417205
4483,5.0,0.7,58.0,-1.0,-1.7,125.0,-30.0,338247629.6852412
4484,5.0,0.7,58.0,-1.0,-1.7,125.0,-25.0,499880117.3251704
4485,5.0,0.7,58.0,-1.0,-1.7,125.0,-20.0,443873154.58808273
4486,5.0,0.7,58.0,-1.0,-1.7,125.0,-15.0,264075641.3283668
4487,5.0,0.7,58.0,-1.0,-1.7,125.0,-10.0,236677384.76049367
4488,5.0,0.7,58.0,-1.0,-1.7,125.0,-5.0,871874451.0515679
4489,5.0,0.7,58.0,-1.0,-1.7,125.0,0.0,4822006237.727855
4490,5.0,0.7,58.0,-1.0,-1.7,125.0,5.0,33986109213.40861
4491,5.0,0.7,58.0,-1.0,-1.7,125.0,10.0,204988649663.10846
4492,5.0,0.7,58.0,-1.0,-1.7,125.0,15.0,592505015230.4772
4493,5.0,0.7,58.0,-1.0,-1.7,125.0,20.0,501383054011.6609
4494,5.0,0.7,58.0,-1.0,-1.7,125.0,25.0,148081891683.55252
4495,5.0,0.7,58.0,-1.0,-1.7,125.0,30.0,30900075955.9504
4496,5.0,0.7,58.0,-1.0,-1.7,125.0,35.0,2382720586086.2456
4497,5.0,0.7,58.0,-1.0,-1.7,125.0,40.0,542972014032.6183
4498,5.0,0.7,58.0,-1.0,-1.7,125.0,45.0,2920417617922251.5
4499,5.0,0.7,58.0,-1.0,-1.7,125.0,50.0,35501854501852.59
4500,5.0,0.7,58.0,-1.0,-1.7,125.0,55.0,17282039574.69508
4501,5.0,0.7,58.0,-1.0,-1.7,125.0,60.0,10134230372.67986
4502,5.0,0.7,58.0,-1.0,-1.7,125.0,65.0,3037633437463.7324
4503,5.0,0.7,58.0,-1.0,-1.7,125.0,70.0,439102240538.6856
4504,5.0,0.7,58.0,-1.0,-1.7,125.0,75.0,32471977802.53632
4505,5.0,0.7,58.0,-1.0,-1.7,125.0,80.0,2301398233.5365443
4506,5.0,0.7,58.0,-1.0,-1.7,125.0,85.0,3228086194.6672306
4507,5.0,0.7,58.0,-1.0,-1.7,125.0,90.0,1138320440135.548
4508,5.0,0.7,58.0,-1.0,-1.7,125.0,95.0,4848472986181428.0
4509,5.0,0.7,58.0,-1.0,-1.7,125.0,100.0,12769223687055.242
4510,5.0,0.7,58.0,-1.0,-1.7,125.0,105.0,607597583876.6201
4511,5.0,0.7,58.0,-1.0,-1.7,125.0,110.0,322235133008.0236
4512,5.0,0.7,58.0,-1.0,-1.7,125.0,115.0,64164779470.34589
4513,5.0,0.7,58.0,-1.0,-1.7,125.0,120.0,8720557283.020199
4514,5.0,0.7,58.0,-1.0,-1.7,125.0,125.0,1188401837.8298626
4515,5.0,0.7,58.0,-1.0,-1.7,125.0,130.0,191051027.5100428
4516,5.0,0.7,58.0,-1.0,-1.7,125.0,135.0,44596096.13679182
4517,5.0,0.7,58.0,-1.0,-1.7,125.0,140.0,40633473.65614364
4518,5.0,0.7,58.0,-1.0,-1.7,125.0,145.0,128536425.29831244
4519,5.0,0.7,58.0,-1.0,-1.7,125.0,150.0,424463561.84235626
4520,5.0,0.7,58.0,-1.0,-1.7,125.0,155.0,986502155.3993492
