,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2192,5.0,0.7,58.0,0.5,-0.3999999999999999,-30.0,-170.0,64838417.72445077
2193,5.0,0.7,58.0,0.5,-0.3999999999999999,-30.0,-165.0,143555015.22231984
2194,5.0,0.7,58.0,0.5,-0.3999999999999999,-30.0,-160.0,1651697973.5416744
2195,5.0,0.7,58.0,0.5,-0.3999999999999999,-30.0,-155.0,2655920868.3669357
2196,5.0,0.7,58.0,0.5,-0.3999999999999999,-30.0,-150.0,151626118212.04028
2197,5.0,0.7,58.0,0.5,-0.3999999999999999,-30.0,-145.0,102426443471969.23
2198,5.0,0.7,58.0,0.5,-0.3999999999999999,-30.0,-140.0,87862907835337.17
2199,5.0,0.7,58.0,0.5,-0.3999999999999999,-30.0,-135.0,130403858199.53047
2200,5.0,0.7,58.0,0.5,-0.3999999999999999,-30.0,-130.0,9905298900.550196
2201,5.0,0.7,58.0,0.5,-0.3999999999999999,-30.0,-125.0,3106418049621.04
2202,5.0,0.7,58.0,0.5,-0.3999999999999999,-30.0,-120.0,15048509392441.96
2203,5.0,0.7,58.0,0.5,-0.3999999999999999,-30.0,-115.0,39593866122.939606
2204,5.0,0.7,58.0,0.5,-0.3999999999999999,-30.0,-110.0,233905569.13002884
2205,5.0,0.7,58.0,0.5,-0.3999999999999999,-30.0,-105.0,11369685.668365356
2206,5.0,0.7,58.0,0.5,-0.3999999999999999,-30.0,-100.0,1867017.931008984
2207,5.0,0.7,58.0,0.5,-0.3999999999999999,-30.0,-95.0,383804.78617056424
2208,5.0,0.7,58.0,0.5,-0.3999999999999999,-30.0,-90.0,241022.91063574445
2209,5.0,0.7,58.0,0.5,-0.3999999999999999,-30.0,-85.0,277649.6782618458
2210,5.0,0.7,58.0,0.5,-0.3999999999999999,-30.0,-80.0,3119923.77292005
2211,5.0,0.7,58.0,0.5,-0.3999999999999999,-30.0,-75.0,59407890.4853416
2212,5.0,0.7,58.0,0.5,-0.3999999999999999,-30.0,-70.0,84610965.69446802
2213,5.0,0.7,58.0,0.5,-0.3999999999999999,-30.0,-65.0,6007502.87184412
2214,5.0,0.7,58.0,0.5,-0.3999999999999999,-30.0,-60.0,427488.5500351816
2215,5.0,0.7,58.0,0.5,-0.3999999999999999,-30.0,-55.0,1041953.8978800499
2216,5.0,0.7,58.0,0.5,-0.3999999999999999,-30.0,-50.0,25527683.00948813
2217,5.0,0.7,58.0,0.5,-0.3999999999999999,-30.0,-45.0,163768864.80872336
2218,5.0,0.7,58.0,0.5,-0.3999999999999999,-30.0,-40.0,122183535.16038609
2219,5.0,0.7,58.0,0.5,-0.3999999999999999,-30.0,-35.0,222778719.41142577
2220,5.0,0.7,58.0,0.5,-0.3999999999999999,-30.0,-30.0,1326227637.1093814
2221,5.0,0.7,58.0,0.5,-0.3999999999999999,-30.0,-25.0,5088861153.32588
2222,5.0,0.7,58.0,0.5,-0.3999999999999999,-30.0,-20.0,240402610576.27185
2223,5.0,0.7,58.0,0.5,-0.3999999999999999,-30.0,-15.0,85854892874.12065
2224,5.0,0.7,58.0,0.5,-0.3999999999999999,-30.0,-10.0,2641583027.917746
2225,5.0,0.7,58.0,0.5,-0.3999999999999999,-30.0,-5.0,503906699.48707056
2226,5.0,0.7,58.0,0.5,-0.3999999999999999,-30.0,0.0,59889449.57619451
2227,5.0,0.7,58.0,0.5,-0.3999999999999999,-30.0,5.0,896758.6135934831
2228,5.0,0.7,58.0,0.5,-0.3999999999999999,-30.0,10.0,22705.149434175117
2229,5.0,0.7,58.0,0.5,-0.3999999999999999,-30.0,15.0,1069.9938643967582
2230,5.0,0.7,58.0,0.5,-0.3999999999999999,-30.0,20.0,-49.52112094915677
2231,5.0,0.7,58.0,0.5,-0.3999999999999999,-30.0,25.0,-140.28624830523992
2232,5.0,0.7,58.0,0.5,-0.3999999999999999,-30.0,30.0,-133.98770148158064
2233,5.0,0.7,58.0,0.5,-0.3999999999999999,-30.0,35.0,-87.15111457408092
2234,5.0,0.7,58.0,0.5,-0.3999999999999999,-30.0,40.0,92.67267711060371
2235,5.0,0.7,58.0,0.5,-0.3999999999999999,-30.0,45.0,755.6577932826584
2236,5.0,0.7,58.0,0.5,-0.3999999999999999,-30.0,50.0,3119.3224472436896
2237,5.0,0.7,58.0,0.5,-0.3999999999999999,-30.0,55.0,13341.998288890727
2238,5.0,0.7,58.0,0.5,-0.3999999999999999,-30.0,60.0,63476.62396477829
2239,5.0,0.7,58.0,0.5,-0.3999999999999999,-30.0,65.0,180717.88697565033
2240,5.0,0.7,58.0,0.5,-0.3999999999999999,-30.0,70.0,144402.60421555105
2241,5.0,0.7,58.0,0.5,-0.3999999999999999,-30.0,75.0,93589.3871057459
2242,5.0,0.7,58.0,0.5,-0.3999999999999999,-30.0,80.0,76420.96814081904
2243,5.0,0.7,58.0,0.5,-0.3999999999999999,-30.0,85.0,57224.89383056258
2244,5.0,0.7,58.0,0.5,-0.3999999999999999,-30.0,90.0,62199.72157385624
2245,5.0,0.7,58.0,0.5,-0.3999999999999999,-30.0,95.0,63392.772297312375
2246,5.0,0.7,58.0,0.5,-0.3999999999999999,-30.0,100.0,165954.32776289622
2247,5.0,0.7,58.0,0.5,-0.3999999999999999,-30.0,105.0,548557.3510337279
2248,5.0,0.7,58.0,0.5,-0.3999999999999999,-30.0,110.0,2088821.2559333062
2249,5.0,0.7,58.0,0.5,-0.3999999999999999,-30.0,115.0,8688985.00567264
2250,5.0,0.7,58.0,0.5,-0.3999999999999999,-30.0,120.0,36046437.49250982
2251,5.0,0.7,58.0,0.5,-0.3999999999999999,-30.0,125.0,129783631.32067455
2252,5.0,0.7,58.0,0.5,-0.3999999999999999,-30.0,130.0,327277584.6587526
2253,5.0,0.7,58.0,0.5,-0.3999999999999999,-30.0,135.0,457770064.7426883
2254,5.0,0.7,58.0,0.5,-0.3999999999999999,-30.0,140.0,319724867.2648589
2255,5.0,0.7,58.0,0.5,-0.3999999999999999,-30.0,145.0,124813772.78062464
2256,5.0,0.7,58.0,0.5,-0.3999999999999999,-30.0,150.0,34651365.9217363
2257,5.0,0.7,58.0,0.5,-0.3999999999999999,-30.0,155.0,8981221.799223578
2258,5.0,0.7,58.0,0.5,-0.3999999999999999,-30.0,160.0,3833802.592537138
2259,5.0,0.7,58.0,0.5,-0.3999999999999999,-30.0,165.0,6564375.827882201
2260,5.0,0.7,58.0,0.5,-0.3999999999999999,-30.0,170.0,26510716.794522014
2261,5.0,0.7,58.0,0.5,-0.3999999999999999,-30.0,175.0,111861987.60885824
2262,5.0,0.7,58.0,0.5,-0.3999999999999999,-30.0,180.0,315982704.2711892
2263,5.0,0.7,58.0,0.5,-0.3999999999999999,-25.0,-180.0,134686598.56335354
2264,5.0,0.7,58.0,0.5,-0.3999999999999999,-25.0,-175.0,319647810.57206815
2265,5.0,0.7,58.0,0.5,-0.3999999999999999,-25.0,-170.0,393486890.08310866
2266,5.0,0.7,58.0,0.5,-0.3999999999999999,-25.0,-165.0,711637969.5635695
2267,5.0,0.7,58.0,0.5,-0.3999999999999999,-25.0,-160.0,7747055211.582409
2268,5.0,0.7,58.0,0.5,-0.3999999999999999,-25.0,-155.0,4281366628.9204063
2269,5.0,0.7,58.0,0.5,-0.3999999999999999,-25.0,-150.0,115064616792.63052
2270,5.0,0.7,58.0,0.5,-0.3999999999999999,-25.0,-145.0,8101502709285.139
2271,5.0,0.7,58.0,0.5,-0.3999999999999999,-25.0,-140.0,1577829580598.3015
2272,5.0,0.7,58.0,0.5,-0.3999999999999999,-25.0,-135.0,12986880344.068666
2273,5.0,0.7,58.0,0.5,-0.3999999999999999,-25.0,-130.0,180548987899.62802
2274,5.0,0.7,58.0,0.5,-0.3999999999999999,-25.0,-125.0,256490197296727.03
2275,5.0,0.7,58.0,0.5,-0.3999999999999999,-25.0,-120.0,7627264102390.84
2276,5.0,0.7,58.0,0.5,-0.3999999999999999,-25.0,-115.0,7004992151.2258005
2277,5.0,0.7,58.0,0.5,-0.3999999999999999,-25.0,-110.0,61493620.64944495
2278,5.0,0.7,58.0,0.5,-0.3999999999999999,-25.0,-105.0,4467439.659836769
2279,5.0,0.7,58.0,0.5,-0.3999999999999999,-25.0,-100.0,783096.7204466916
2280,5.0,0.7,58.0,0.5,-0.3999999999999999,-25.0,-95.0,296237.27712294844
2281,5.0,0.7,58.0,0.5,-0.3999999999999999,-25.0,-90.0,329781.86371323897
2282,5.0,0.7,58.0,0.5,-0.3999999999999999,-25.0,-85.0,7764925.930806988
2283,5.0,0.7,58.0,0.5,-0.3999999999999999,-25.0,-80.0,405675186.8742852
2284,5.0,0.7,58.0,0.5,-0.3999999999999999,-25.0,-75.0,1016289045.2560525
2285,5.0,0.7,58.0,0.5,-0.3999999999999999,-25.0,-70.0,34499804.72593866
2286,5.0,0.7,58.0,0.5,-0.3999999999999999,-25.0,-65.0,1439719.1121838738
2287,5.0,0.7,58.0,0.5,-0.3999999999999999,-25.0,-60.0,1488411.22008198
2288,5.0,0.7,58.0,0.5,-0.3999999999999999,-25.0,-55.0,21224273.50270601
2289,5.0,0.7,58.0,0.5,-0.3999999999999999,-25.0,-50.0,717092324.8061559
2290,5.0,0.7,58.0,0.5,-0.3999999999999999,-25.0,-45.0,4674461688.681343
2291,5.0,0.7,58.0,0.5,-0.3999999999999999,-25.0,-40.0,5771181925.775796
2292,5.0,0.7,58.0,0.5,-0.3999999999999999,-25.0,-35.0,2673506730.739771
2293,5.0,0.7,58.0,0.5,-0.3999999999999999,-25.0,-30.0,2293290942.425907
2294,5.0,0.7,58.0,0.5,-0.3999999999999999,-25.0,-25.0,1510695468966.2524
2295,5.0,0.7,58.0,0.5,-0.3999999999999999,-25.0,-20.0,383810690467.8617
2296,5.0,0.7,58.0,0.5,-0.3999999999999999,-25.0,-15.0,879383949.5921326
2297,5.0,0.7,58.0,0.5,-0.3999999999999999,-25.0,-10.0,1978276235.284788
2298,5.0,0.7,58.0,0.5,-0.3999999999999999,-25.0,-5.0,369131467.0923744
2299,5.0,0.7,58.0,0.5,-0.3999999999999999,-25.0,0.0,6134024.9851062875
2300,5.0,0.7,58.0,0.5,-0.3999999999999999,-25.0,5.0,124538.5939429452
2301,5.0,0.7,58.0,0.5,-0.3999999999999999,-25.0,10.0,5954.3354807375135
2302,5.0,0.7,58.0,0.5,-0.3999999999999999,-25.0,15.0,413.8700789922296
2303,5.0,0.7,58.0,0.5,-0.3999999999999999,-25.0,20.0,-86.03164058602816
2304,5.0,0.7,58.0,0.5,-0.3999999999999999,-25.0,25.0,-145.72953100719155
2305,5.0,0.7,58.0,0.5,-0.3999999999999999,-25.0,30.0,-137.65861190797352
2306,5.0,0.7,58.0,0.5,-0.3999999999999999,-25.0,35.0,-109.44371599542394
2307,5.0,0.7,58.0,0.5,-0.3999999999999999,-25.0,40.0,20.423594573195093
2308,5.0,0.7,58.0,0.5,-0.3999999999999999,-25.0,45.0,643.6657258226022
2309,5.0,0.7,58.0,0.5,-0.3999999999999999,-25.0,50.0,3066.2453504979035
2310,5.0,0.7,58.0,0.5,-0.3999999999999999,-25.0,55.0,14217.9648238626
2311,5.0,0.7,58.0,0.5,-0.3999999999999999,-25.0,60.0,64024.558464570684
2312,5.0,0.7,58.0,0.5,-0.3999999999999999,-25.0,65.0,372342.1548241179
2313,5.0,0.7,58.0,0.5,-0.3999999999999999,-25.0,70.0,528072.7052352362
2314,5.0,0.7,58.0,0.5,-0.3999999999999999,-25.0,75.0,160766.89345284668
2315,5.0,0.7,58.0,0.5,-0.3999999999999999,-25.0,80.0,89991.86519462695
2316,5.0,0.7,58.0,0.5,-0.3999999999999999,-25.0,85.0,55089.20230362124
2317,5.0,0.7,58.0,0.5,-0.3999999999999999,-25.0,90.0,49643.61628518701
2318,5.0,0.7,58.0,0.5,-0.3999999999999999,-25.0,95.0,27270.67446999024
2319,5.0,0.7,58.0,0.5,-0.3999999999999999,-25.0,100.0,36091.690462683095
2320,5.0,0.7,58.0,0.5,-0.3999999999999999,-25.0,105.0,70950.77052077532
2321,5.0,0.7,58.0,0.5,-0.3999999999999999,-25.0,110.0,167689.9324789056
2322,5.0,0.7,58.0,0.5,-0.3999999999999999,-25.0,115.0,442147.82554960845
2323,5.0,0.7,58.0,0.5,-0.3999999999999999,-25.0,120.0,1088369.0037478546
2324,5.0,0.7,58.0,0.5,-0.3999999999999999,-25.0,125.0,2224892.9588590697
2325,5.0,0.7,58.0,0.5,-0.3999999999999999,-25.0,130.0,3414575.9837053143
2326,5.0,0.7,58.0,0.5,-0.3999999999999999,-25.0,135.0,3660157.6452734414
2327,5.0,0.7,58.0,0.5,-0.3999999999999999,-25.0,140.0,2712784.2023335067
2328,5.0,0.7,58.0,0.5,-0.3999999999999999,-25.0,145.0,1486486.938365422
2329,5.0,0.7,58.0,0.5,-0.3999999999999999,-25.0,150.0,710949.3921298456
2330,5.0,0.7,58.0,0.5,-0.3999999999999999,-25.0,155.0,455804.6111722717
2331,5.0,0.7,58.0,0.5,-0.3999999999999999,-25.0,160.0,697766.5217906623
2332,5.0,0.7,58.0,0.5,-0.3999999999999999,-25.0,165.0,1946985.4736616544
2333,5.0,0.7,58.0,0.5,-0.3999999999999999,-25.0,170.0,6300256.938601275
2334,5.0,0.7,58.0,0.5,-0.3999999999999999,-25.0,175.0,27311088.79075164
2335,5.0,0.7,58.0,0.5,-0.3999999999999999,-25.0,180.0,134686598.56335244
2336,5.0,0.7,58.0,0.5,-0.3999999999999999,-20.0,-180.0,551141881.850459
2337,5.0,0.7,58.0,0.5,-0.3999999999999999,-20.0,-175.0,2269036377.631712
2338,5.0,0.7,58.0,0.5,-0.3999999999999999,-20.0,-170.0,3053692536.3277164
2339,5.0,0.7,58.0,0.5,-0.3999999999999999,-20.0,-165.0,5410079099.714487
2340,5.0,0.7,58.0,0.5,-0.3999999999999999,-20.0,-160.0,25016817964.647213
2341,5.0,0.7,58.0,0.5,-0.3999999999999999,-20.0,-155.0,4506099577.722785
2342,5.0,0.7,58.0,0.5,-0.3999999999999999,-20.0,-150.0,31278031190.553562
2343,5.0,0.7,58.0,0.5,-0.3999999999999999,-20.0,-145.0,332387289906.3925
2344,5.0,0.7,58.0,0.5,-0.3999999999999999,-20.0,-140.0,59410948350.343315
2345,5.0,0.7,58.0,0.5,-0.3999999999999999,-20.0,-135.0,10947053526.423582
2346,5.0,0.7,58.0,0.5,-0.3999999999999999,-20.0,-130.0,14080368587059.973
2347,5.0,0.7,58.0,0.5,-0.3999999999999999,-20.0,-125.0,1.0450645025782914e+16
2348,5.0,0.7,58.0,0.5,-0.3999999999999999,-20.0,-120.0,779771391771.6289
2349,5.0,0.7,58.0,0.5,-0.3999999999999999,-20.0,-115.0,1086384236.7343464
2350,5.0,0.7,58.0,0.5,-0.3999999999999999,-20.0,-110.0,17861900.616893627
2351,5.0,0.7,58.0,0.5,-0.3999999999999999,-20.0,-105.0,2073222.7219836798
2352,5.0,0.7,58.0,0.5,-0.3999999999999999,-20.0,-100.0,555665.510494702
2353,5.0,0.7,58.0,0.5,-0.3999999999999999,-20.0,-95.0,448757.80797336344
2354,5.0,0.7,58.0,0.5,-0.3999999999999999,-20.0,-90.0,15752525.192904001
2355,5.0,0.7,58.0,0.5,-0.3999999999999999,-20.0,-85.0,2413126634.753993
2356,5.0,0.7,58.0,0.5,-0.3999999999999999,-20.0,-80.0,13138684062.442348
2357,5.0,0.7,58.0,0.5,-0.3999999999999999,-20.0,-75.0,158535146.8231959
2358,5.0,0.7,58.0,0.5,-0.3999999999999999,-20.0,-70.0,7416173.7781283185
2359,5.0,0.7,58.0,0.5,-0.3999999999999999,-20.0,-65.0,6445242.442017319
2360,5.0,0.7,58.0,0.5,-0.3999999999999999,-20.0,-60.0,106295225.29076028
2361,5.0,0.7,58.0,0.5,-0.3999999999999999,-20.0,-55.0,11165655261.453241
2362,5.0,0.7,58.0,0.5,-0.3999999999999999,-20.0,-50.0,547102917010.6713
2363,5.0,0.7,58.0,0.5,-0.3999999999999999,-20.0,-45.0,123097804909.00055
2364,5.0,0.7,58.0,0.5,-0.3999999999999999,-20.0,-40.0,14418151096.795025
2365,5.0,0.7,58.0,0.5,-0.3999999999999999,-20.0,-35.0,2826799223.5570273
2366,5.0,0.7,58.0,0.5,-0.3999999999999999,-20.0,-30.0,39745058412605.27
2367,5.0,0.7,58.0,0.5,-0.3999999999999999,-20.0,-25.0,2.4475567442338944e+16
2368,5.0,0.7,58.0,0.5,-0.3999999999999999,-20.0,-20.0,34569614197.74853
2369,5.0,0.7,58.0,0.5,-0.3999999999999999,-20.0,-15.0,21055078216.557262
2370,5.0,0.7,58.0,0.5,-0.3999999999999999,-20.0,-10.0,4229978009.5651507
2371,5.0,0.7,58.0,0.5,-0.3999999999999999,-20.0,-5.0,41426792.826456666
2372,5.0,0.7,58.0,0.5,-0.3999999999999999,-20.0,0.0,817066.3699169287
2373,5.0,0.7,58.0,0.5,-0.3999999999999999,-20.0,5.0,58050.225602699065
2374,5.0,0.7,58.0,0.5,-0.3999999999999999,-20.0,10.0,6116.822936903264
2375,5.0,0.7,58.0,0.5,-0.3999999999999999,-20.0,15.0,664.2718189790859
2376,5.0,0.7,58.0,0.5,-0.3999999999999999,-20.0,20.0,21.772501628501228
2377,5.0,0.7,58.0,0.5,-0.3999999999999999,-20.0,25.0,-74.08743533444469
2378,5.0,0.7,58.0,0.5,-0.3999999999999999,-20.0,30.0,9.002636185866313
2379,5.0,0.7,58.0,0.5,-0.3999999999999999,-20.0,35.0,-7.480293773589772
2380,5.0,0.7,58.0,0.5,-0.3999999999999999,-20.0,40.0,2.157554611242207
2381,5.0,0.7,58.0,0.5,-0.3999999999999999,-20.0,45.0,553.1330260934993
2382,5.0,0.7,58.0,0.5,-0.3999999999999999,-20.0,50.0,3107.880461302331
2383,5.0,0.7,58.0,0.5,-0.3999999999999999,-20.0,55.0,15064.526202987827
2384,5.0,0.7,58.0,0.5,-0.3999999999999999,-20.0,60.0,80963.40540944469
2385,5.0,0.7,58.0,0.5,-0.3999999999999999,-20.0,65.0,746342.9957474985
2386,5.0,0.7,58.0,0.5,-0.3999999999999999,-20.0,70.0,4239470.110047277
2387,5.0,0.7,58.0,0.5,-0.3999999999999999,-20.0,75.0,753630.116471433
2388,5.0,0.7,58.0,0.5,-0.3999999999999999,-20.0,80.0,165159.55577493375
2389,5.0,0.7,58.0,0.5,-0.3999999999999999,-20.0,85.0,72638.32402715794
2390,5.0,0.7,58.0,0.5,-0.3999999999999999,-20.0,90.0,44662.407474321946
2391,5.0,0.7,58.0,0.5,-0.3999999999999999,-20.0,95.0,20915.3591337684
2392,5.0,0.7,58.0,0.5,-0.3999999999999999,-20.0,100.0,14891.430764001809
2393,5.0,0.7,58.0,0.5,-0.3999999999999999,-20.0,105.0,14493.428986411276
2394,5.0,0.7,58.0,0.5,-0.3999999999999999,-20.0,110.0,15447.293527330403
2395,5.0,0.7,58.0,0.5,-0.3999999999999999,-20.0,115.0,23929.21454724395
2396,5.0,0.7,58.0,0.5,-0.3999999999999999,-20.0,120.0,40654.17121498451
2397,5.0,0.7,58.0,0.5,-0.3999999999999999,-20.0,125.0,61937.59035110205
2398,5.0,0.7,58.0,0.5,-0.3999999999999999,-20.0,130.0,79084.35605816061
2399,5.0,0.7,58.0,0.5,-0.3999999999999999,-20.0,135.0,82743.22349118911
2400,5.0,0.7,58.0,0.5,-0.3999999999999999,-20.0,140.0,73431.48941217974
2401,5.0,0.7,58.0,0.5,-0.3999999999999999,-20.0,145.0,65416.33975216487
2402,5.0,0.7,58.0,0.5,-0.3999999999999999,-20.0,150.0,82887.00142889237
2403,5.0,0.7,58.0,0.5,-0.3999999999999999,-20.0,155.0,164328.70057697126
2404,5.0,0.7,58.0,0.5,-0.3999999999999999,-20.0,160.0,454888.7750831688
2405,5.0,0.7,58.0,0.5,-0.3999999999999999,-20.0,165.0,1614708.4528376537
2406,5.0,0.7,58.0,0.5,-0.3999999999999999,-20.0,170.0,7653010.429391455
2407,5.0,0.7,58.0,0.5,-0.3999999999999999,-20.0,175.0,61335031.14832103
2408,5.0,0.7,58.0,0.5,-0.3999999999999999,-20.0,180.0,551141881.8504546
2409,5.0,0.7,58.0,0.5,-0.3999999999999999,-15.0,-180.0,799078752.6720681
2410,5.0,0.7,58.0,0.5,-0.3999999999999999,-15.0,-175.0,3021010402.9185557
2411,5.0,0.7,58.0,0.5,-0.3999999999999999,-15.0,-170.0,12228625477.290848
2412,5.0,0.7,58.0,0.5,-0.3999999999999999,-15.0,-165.0,49115361116.769585
2413,5.0,0.7,58.0,0.5,-0.3999999999999999,-15.0,-160.0,44537167672.14248
2414,5.0,0.7,58.0,0.5,-0.3999999999999999,-15.0,-155.0,3382432364.0995755
2415,5.0,0.7,58.0,0.5,-0.3999999999999999,-15.0,-150.0,5163848568.807865
2416,5.0,0.7,58.0,0.5,-0.3999999999999999,-15.0,-145.0,18450762587.301792
2417,5.0,0.7,58.0,0.5,-0.3999999999999999,-15.0,-140.0,4874846411.660074
2418,5.0,0.7,58.0,0.5,-0.3999999999999999,-15.0,-135.0,150508814830.46646
2419,5.0,0.7,58.0,0.5,-0.3999999999999999,-15.0,-130.0,1.5820913687620652e+16
2420,5.0,0.7,58.0,0.5,-0.3999999999999999,-15.0,-125.0,2042089837010218.0
2421,5.0,0.7,58.0,0.5,-0.3999999999999999,-15.0,-120.0,54821702107.006966
2422,5.0,0.7,58.0,0.5,-0.3999999999999999,-15.0,-115.0,183984018.80932236
2423,5.0,0.7,58.0,0.5,-0.3999999999999999,-15.0,-110.0,6827105.362820512
2424,5.0,0.7,58.0,0.5,-0.3999999999999999,-15.0,-105.0,1407387.3685379452
2425,5.0,0.7,58.0,0.5,-0.3999999999999999,-15.0,-100.0,657413.1541637782
2426,5.0,0.7,58.0,0.5,-0.3999999999999999,-15.0,-95.0,20344708.26702152
2427,5.0,0.7,58.0,0.5,-0.3999999999999999,-15.0,-90.0,7940569038.798635
2428,5.0,0.7,58.0,0.5,-0.3999999999999999,-15.0,-85.0,147574571262.61548
2429,5.0,0.7,58.0,0.5,-0.3999999999999999,-15.0,-80.0,591657995.8823402
2430,5.0,0.7,58.0,0.5,-0.3999999999999999,-15.0,-75.0,38241862.08888479
2431,5.0,0.7,58.0,0.5,-0.3999999999999999,-15.0,-70.0,23829687.268930417
2432,5.0,0.7,58.0,0.5,-0.3999999999999999,-15.0,-65.0,867901518.0369427
2433,5.0,0.7,58.0,0.5,-0.3999999999999999,-15.0,-60.0,128615531097.6211
2434,5.0,0.7,58.0,0.5,-0.3999999999999999,-15.0,-55.0,1146011346647.4478
2435,5.0,0.7,58.0,0.5,-0.3999999999999999,-15.0,-50.0,100013276598.9244
2436,5.0,0.7,58.0,0.5,-0.3999999999999999,-15.0,-45.0,3.954861761641216e+17
2437,5.0,0.7,58.0,0.5,-0.3999999999999999,-15.0,-40.0,519532569492.6493
2438,5.0,0.7,58.0,0.5,-0.3999999999999999,-15.0,-35.0,14432036005.39921
2439,5.0,0.7,58.0,0.5,-0.3999999999999999,-15.0,-30.0,64830504883.10985
2440,5.0,0.7,58.0,0.5,-0.3999999999999999,-15.0,-25.0,5608220942.577025
2441,5.0,0.7,58.0,0.5,-0.3999999999999999,-15.0,-20.0,844090831151908.1
2442,5.0,0.7,58.0,0.5,-0.3999999999999999,-15.0,-15.0,62845878836963.38
2443,5.0,0.7,58.0,0.5,-0.3999999999999999,-15.0,-10.0,1957720516.9878702
2444,5.0,0.7,58.0,0.5,-0.3999999999999999,-15.0,-5.0,75665143.95782182
2445,5.0,0.7,58.0,0.5,-0.3999999999999999,-15.0,0.0,29120890.55136404
2446,5.0,0.7,58.0,0.5,-0.3999999999999999,-15.0,5.0,882755.3269258178
2447,5.0,0.7,58.0,0.5,-0.3999999999999999,-15.0,10.0,26364.040155419567
2448,5.0,0.7,58.0,0.5,-0.3999999999999999,-15.0,15.0,3542.8583713540997
2449,5.0,0.7,58.0,0.5,-0.3999999999999999,-15.0,20.0,1098.2927478431548
2450,5.0,0.7,58.0,0.5,-0.3999999999999999,-15.0,25.0,625.7758741475642
2451,5.0,0.7,58.0,0.5,-0.3999999999999999,-15.0,30.0,2395.1628350252336
2452,5.0,0.7,58.0,0.5,-0.3999999999999999,-15.0,35.0,1530.7371302980218
2453,5.0,0.7,58.0,0.5,-0.3999999999999999,-15.0,40.0,166.16283486107255
2454,5.0,0.7,58.0,0.5,-0.3999999999999999,-15.0,45.0,506.3752141591183
2455,5.0,0.7,58.0,0.5,-0.3999999999999999,-15.0,50.0,3221.433816138757
2456,5.0,0.7,58.0,0.5,-0.3999999999999999,-15.0,55.0,15612.094968007405
2457,5.0,0.7,58.0,0.5,-0.3999999999999999,-15.0,60.0,101765.09639725211
2458,5.0,0.7,58.0,0.5,-0.3999999999999999,-15.0,65.0,1658829.964247465
2459,5.0,0.7,58.0,0.5,-0.3999999999999999,-15.0,70.0,101967594.48672488
2460,5.0,0.7,58.0,0.5,-0.3999999999999999,-15.0,75.0,41675396.233680174
2461,5.0,0.7,58.0,0.5,-0.3999999999999999,-15.0,80.0,767574.6187398788
2462,5.0,0.7,58.0,0.5,-0.3999999999999999,-15.0,85.0,286861.6324820817
2463,5.0,0.7,58.0,0.5,-0.3999999999999999,-15.0,90.0,67708.75832681647
2464,5.0,0.7,58.0,0.5,-0.3999999999999999,-15.0,95.0,24799.653143561234
2465,5.0,0.7,58.0,0.5,-0.3999999999999999,-15.0,100.0,11048.20843656631
2466,5.0,0.7,58.0,0.5,-0.3999999999999999,-15.0,105.0,6877.855041359995
2467,5.0,0.7,58.0,0.5,-0.3999999999999999,-15.0,110.0,4048.055777836
2468,5.0,0.7,58.0,0.5,-0.3999999999999999,-15.0,115.0,3833.12227528824
2469,5.0,0.7,58.0,0.5,-0.3999999999999999,-15.0,120.0,5578.865235741441
2470,5.0,0.7,58.0,0.5,-0.3999999999999999,-15.0,125.0,8051.330353144561
2471,5.0,0.7,58.0,0.5,-0.3999999999999999,-15.0,130.0,9943.748229820949
2472,5.0,0.7,58.0,0.5,-0.3999999999999999,-15.0,135.0,10758.538104927487
2473,5.0,0.7,58.0,0.5,-0.3999999999999999,-15.0,140.0,12388.051059172625
2474,5.0,0.7,58.0,0.5,-0.3999999999999999,-15.0,145.0,24613.608025060294
2475,5.0,0.7,58.0,0.5,-0.3999999999999999,-15.0,150.0,133622.34343895
2476,5.0,0.7,58.0,0.5,-0.3999999999999999,-15.0,155.0,998070.5788099469
2477,5.0,0.7,58.0,0.5,-0.3999999999999999,-15.0,160.0,2729325.5578953316
2478,5.0,0.7,58.0,0.5,-0.3999999999999999,-15.0,165.0,2859129.7797995717
2479,5.0,0.7,58.0,0.5,-0.3999999999999999,-15.0,170.0,10500174.405579872
2480,5.0,0.7,58.0,0.5,-0.3999999999999999,-15.0,175.0,84930796.14525129
2481,5.0,0.7,58.0,0.5,-0.3999999999999999,-15.0,180.0,799078752.6720662
2482,5.0,0.7,58.0,0.5,-0.3999999999999999,-10.0,-180.0,241232860.10228747
2483,5.0,0.7,58.0,0.5,-0.3999999999999999,-10.0,-175.0,701056273.4123979
2484,5.0,0.7,58.0,0.5,-0.3999999999999999,-10.0,-170.0,8676557859.272741
2485,5.0,0.7,58.0,0.5,-0.3999999999999999,-10.0,-165.0,43203748214.44376
2486,5.0,0.7,58.0,0.5,-0.3999999999999999,-10.0,-160.0,30294712613.904343
2487,5.0,0.7,58.0,0.5,-0.3999999999999999,-10.0,-155.0,1813830858.9052675
2488,5.0,0.7,58.0,0.5,-0.3999999999999999,-10.0,-150.0,812484285.2216709
2489,5.0,0.7,58.0,0.5,-0.3999999999999999,-10.0,-145.0,1615076373.7985275
2490,5.0,0.7,58.0,0.5,-0.3999999999999999,-10.0,-140.0,3457595244.9789057
