R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.5,0.20000000000000018,80.0,30.0,20695926.353847936
5.0,0.7,58.0,0.5,0.20000000000000018,80.0,35.0,366377.62067438586
5.0,0.7,58.0,0.5,0.20000000000000018,80.0,40.0,494324.5181760621
5.0,0.7,58.0,0.5,0.20000000000000018,80.0,45.0,1396394.3830505724
5.0,0.7,58.0,0.5,0.20000000000000018,80.0,50.0,5403197.335237902
5.0,0.7,58.0,0.5,0.20000000000000018,80.0,55.0,41475180.744477145
5.0,0.7,58.0,0.5,0.20000000000000018,80.0,60.0,1106623351.9550135
5.0,0.7,58.0,0.5,0.20000000000000018,80.0,65.0,39343942287.446846
5.0,0.7,58.0,0.5,0.20000000000000018,80.0,70.0,13553805764082.14
5.0,0.7,58.0,0.5,0.20000000000000018,80.0,75.0,1173841906237.3184
5.0,0.7,58.0,0.5,0.20000000000000018,80.0,80.0,42045322861.513695
5.0,0.7,58.0,0.5,0.20000000000000018,80.0,85.0,34402953371.442726
5.0,0.7,58.0,0.5,0.20000000000000018,80.0,90.0,13258107662.399374
5.0,0.7,58.0,0.5,0.20000000000000018,80.0,95.0,27111118703.14711
5.0,0.7,58.0,0.5,0.20000000000000018,80.0,100.0,15741145396756.791
5.0,0.7,58.0,0.5,0.20000000000000018,80.0,105.0,286011614778.7839
5.0,0.7,58.0,0.5,0.20000000000000018,80.0,110.0,75266667250.32002
5.0,0.7,58.0,0.5,0.20000000000000018,80.0,115.0,881005345165.7854
5.0,0.7,58.0,0.5,0.20000000000000018,80.0,120.0,140008771843.74786
5.0,0.7,58.0,0.5,0.20000000000000018,80.0,125.0,2970061196.1573153
5.0,0.7,58.0,0.5,0.20000000000000018,80.0,130.0,92681488.70017217
5.0,0.7,58.0,0.5,0.20000000000000018,80.0,135.0,8290959.494112694
5.0,0.7,58.0,0.5,0.20000000000000018,80.0,140.0,1687507.087033998
5.0,0.7,58.0,0.5,0.20000000000000018,80.0,145.0,529991.0344368579
5.0,0.7,58.0,0.5,0.20000000000000018,80.0,150.0,295392.6774293196
5.0,0.7,58.0,0.5,0.20000000000000018,80.0,155.0,298015.82320193195
5.0,0.7,58.0,0.5,0.20000000000000018,80.0,160.0,416047.4220447054
5.0,0.7,58.0,0.5,0.20000000000000018,80.0,165.0,562160.6963002923
5.0,0.7,58.0,0.5,0.20000000000000018,80.0,170.0,599808.5679696767
5.0,0.7,58.0,0.5,0.20000000000000018,80.0,175.0,479412.0986907685
5.0,0.7,58.0,0.5,0.20000000000000018,80.0,180.0,296846.78426521557
5.0,0.7,58.0,0.5,0.20000000000000018,85.0,-180.0,24573332.467401825
5.0,0.7,58.0,0.5,0.20000000000000018,85.0,-175.0,6546127.161282782
5.0,0.7,58.0,0.5,0.20000000000000018,85.0,-170.0,1589721.8799440975
5.0,0.7,58.0,0.5,0.20000000000000018,85.0,-165.0,396335.7509498802
5.0,0.7,58.0,0.5,0.20000000000000018,85.0,-160.0,109377.0870293766
5.0,0.7,58.0,0.5,0.20000000000000018,85.0,-155.0,37012.60802816806
5.0,0.7,58.0,0.5,0.20000000000000018,85.0,-150.0,19437.969422477454
5.0,0.7,58.0,0.5,0.20000000000000018,85.0,-145.0,21326.948600227897
5.0,0.7,58.0,0.5,0.20000000000000018,85.0,-140.0,33665.82081985696
5.0,0.7,58.0,0.5,0.20000000000000018,85.0,-135.0,63885.66555819452
5.0,0.7,58.0,0.5,0.20000000000000018,85.0,-130.0,126991.94826101224
5.0,0.7,58.0,0.5,0.20000000000000018,85.0,-125.0,95482.58464745704
5.0,0.7,58.0,0.5,0.20000000000000018,85.0,-120.0,45002.352848070834
5.0,0.7,58.0,0.5,0.20000000000000018,85.0,-115.0,17711.95824319052
5.0,0.7,58.0,0.5,0.20000000000000018,85.0,-110.0,4088.6681460397313
5.0,0.7,58.0,0.5,0.20000000000000018,85.0,-105.0,917.8402689247506
5.0,0.7,58.0,0.5,0.20000000000000018,85.0,-100.0,60.62074184246045
5.0,0.7,58.0,0.5,0.20000000000000018,85.0,-95.0,-100.0887593029992
5.0,0.7,58.0,0.5,0.20000000000000018,85.0,-90.0,-132.13640017174973
5.0,0.7,58.0,0.5,0.20000000000000018,85.0,-85.0,-141.1862516160367
5.0,0.7,58.0,0.5,0.20000000000000018,85.0,-80.0,-68.63512937815341
5.0,0.7,58.0,0.5,0.20000000000000018,85.0,-75.0,644.1086880141186
5.0,0.7,58.0,0.5,0.20000000000000018,85.0,-70.0,11129.250078542998
5.0,0.7,58.0,0.5,0.20000000000000018,85.0,-65.0,474393.9328277841
5.0,0.7,58.0,0.5,0.20000000000000018,85.0,-60.0,219010703.04102662
5.0,0.7,58.0,0.5,0.20000000000000018,85.0,-55.0,65882237374.84436
5.0,0.7,58.0,0.5,0.20000000000000018,85.0,-50.0,254097532313.12244
5.0,0.7,58.0,0.5,0.20000000000000018,85.0,-45.0,5166146102.729208
5.0,0.7,58.0,0.5,0.20000000000000018,85.0,-40.0,35735408006.93919
5.0,0.7,58.0,0.5,0.20000000000000018,85.0,-35.0,60164126579.391495
5.0,0.7,58.0,0.5,0.20000000000000018,85.0,-30.0,4626678584.000469
5.0,0.7,58.0,0.5,0.20000000000000018,85.0,-25.0,788863424873.7101
5.0,0.7,58.0,0.5,0.20000000000000018,85.0,-20.0,15038181041.854776
5.0,0.7,58.0,0.5,0.20000000000000018,85.0,-15.0,108171384609163.17
5.0,0.7,58.0,0.5,0.20000000000000018,85.0,-10.0,60174865733.67296
5.0,0.7,58.0,0.5,0.20000000000000018,85.0,-5.0,55576326.99953517
5.0,0.7,58.0,0.5,0.20000000000000018,85.0,0.0,5336515.226239809
5.0,0.7,58.0,0.5,0.20000000000000018,85.0,5.0,14924145.035732213
5.0,0.7,58.0,0.5,0.20000000000000018,85.0,10.0,12152291020.992504
5.0,0.7,58.0,0.5,0.20000000000000018,85.0,15.0,128961169070625.19
5.0,0.7,58.0,0.5,0.20000000000000018,85.0,20.0,33892722724.75892
5.0,0.7,58.0,0.5,0.20000000000000018,85.0,25.0,21167606.841668636
5.0,0.7,58.0,0.5,0.20000000000000018,85.0,30.0,290554.3051958941
5.0,0.7,58.0,0.5,0.20000000000000018,85.0,35.0,201656.764412198
5.0,0.7,58.0,0.5,0.20000000000000018,85.0,40.0,442277.68427408044
5.0,0.7,58.0,0.5,0.20000000000000018,85.0,45.0,1849056.7200758904
5.0,0.7,58.0,0.5,0.20000000000000018,85.0,50.0,7688948.469092909
5.0,0.7,58.0,0.5,0.20000000000000018,85.0,55.0,75654112.36601086
5.0,0.7,58.0,0.5,0.20000000000000018,85.0,60.0,1404090675.7128792
5.0,0.7,58.0,0.5,0.20000000000000018,85.0,65.0,16140934732.514797
5.0,0.7,58.0,0.5,0.20000000000000018,85.0,70.0,327039996985.419
5.0,0.7,58.0,0.5,0.20000000000000018,85.0,75.0,19181233888.252483
5.0,0.7,58.0,0.5,0.20000000000000018,85.0,80.0,22392388383.883945
5.0,0.7,58.0,0.5,0.20000000000000018,85.0,85.0,137340839454.94208
5.0,0.7,58.0,0.5,0.20000000000000018,85.0,90.0,25766067983.891357
5.0,0.7,58.0,0.5,0.20000000000000018,85.0,95.0,13354186685.826254
5.0,0.7,58.0,0.5,0.20000000000000018,85.0,100.0,323931467066.03687
5.0,0.7,58.0,0.5,0.20000000000000018,85.0,105.0,13299102936.890726
5.0,0.7,58.0,0.5,0.20000000000000018,85.0,110.0,2270179594.2633715
5.0,0.7,58.0,0.5,0.20000000000000018,85.0,115.0,2649795740.918817
5.0,0.7,58.0,0.5,0.20000000000000018,85.0,120.0,816622447.1949973
5.0,0.7,58.0,0.5,0.20000000000000018,85.0,125.0,177406240.48476174
5.0,0.7,58.0,0.5,0.20000000000000018,85.0,130.0,92160835.44763424
5.0,0.7,58.0,0.5,0.20000000000000018,85.0,135.0,30866677.934780214
5.0,0.7,58.0,0.5,0.20000000000000018,85.0,140.0,8187613.089514406
5.0,0.7,58.0,0.5,0.20000000000000018,85.0,145.0,3211005.2340149907
5.0,0.7,58.0,0.5,0.20000000000000018,85.0,150.0,4348426.870610601
5.0,0.7,58.0,0.5,0.20000000000000018,85.0,155.0,14505686.054117776
5.0,0.7,58.0,0.5,0.20000000000000018,85.0,160.0,46811040.32214858
5.0,0.7,58.0,0.5,0.20000000000000018,85.0,165.0,101148806.8180709
5.0,0.7,58.0,0.5,0.20000000000000018,85.0,170.0,117256161.36350052
5.0,0.7,58.0,0.5,0.20000000000000018,85.0,175.0,69499552.64465779
5.0,0.7,58.0,0.5,0.20000000000000018,85.0,180.0,24573332.46740189
5.0,0.7,58.0,0.5,0.20000000000000018,90.0,-180.0,6670029311.431504
5.0,0.7,58.0,0.5,0.20000000000000018,90.0,-175.0,442080938.69618547
5.0,0.7,58.0,0.5,0.20000000000000018,90.0,-170.0,42037420.39951507
5.0,0.7,58.0,0.5,0.20000000000000018,90.0,-165.0,5573193.772365947
5.0,0.7,58.0,0.5,0.20000000000000018,90.0,-160.0,973914.7217699091
5.0,0.7,58.0,0.5,0.20000000000000018,90.0,-155.0,215798.10222397296
5.0,0.7,58.0,0.5,0.20000000000000018,90.0,-150.0,62136.529163826184
5.0,0.7,58.0,0.5,0.20000000000000018,90.0,-145.0,27703.72776505049
5.0,0.7,58.0,0.5,0.20000000000000018,90.0,-140.0,23747.533286264097
5.0,0.7,58.0,0.5,0.20000000000000018,90.0,-135.0,32345.66457490231
5.0,0.7,58.0,0.5,0.20000000000000018,90.0,-130.0,39630.97158249036
5.0,0.7,58.0,0.5,0.20000000000000018,90.0,-125.0,41808.334411107404
5.0,0.7,58.0,0.5,0.20000000000000018,90.0,-120.0,29850.245939590284
5.0,0.7,58.0,0.5,0.20000000000000018,90.0,-115.0,15965.760458787163
5.0,0.7,58.0,0.5,0.20000000000000018,90.0,-110.0,4089.7843690484133
5.0,0.7,58.0,0.5,0.20000000000000018,90.0,-105.0,1050.4042938278446
5.0,0.7,58.0,0.5,0.20000000000000018,90.0,-100.0,165.82210594578686
5.0,0.7,58.0,0.5,0.20000000000000018,90.0,-95.0,-64.71462494386213
5.0,0.7,58.0,0.5,0.20000000000000018,90.0,-90.0,-123.42073432929003
5.0,0.7,58.0,0.5,0.20000000000000018,90.0,-85.0,-131.53727053282302
5.0,0.7,58.0,0.5,0.20000000000000018,90.0,-80.0,11.275090553957227
5.0,0.7,58.0,0.5,0.20000000000000018,90.0,-75.0,2300.340857155091
5.0,0.7,58.0,0.5,0.20000000000000018,90.0,-70.0,76022.03944211328
5.0,0.7,58.0,0.5,0.20000000000000018,90.0,-65.0,9028876.897186192
5.0,0.7,58.0,0.5,0.20000000000000018,90.0,-60.0,10896735893.18952
5.0,0.7,58.0,0.5,0.20000000000000018,90.0,-55.0,855652891571.4601
5.0,0.7,58.0,0.5,0.20000000000000018,90.0,-50.0,3795491743386.1147
5.0,0.7,58.0,0.5,0.20000000000000018,90.0,-45.0,712046298659.4689
5.0,0.7,58.0,0.5,0.20000000000000018,90.0,-40.0,163630189589.68115
5.0,0.7,58.0,0.5,0.20000000000000018,90.0,-35.0,53356352101.87635
5.0,0.7,58.0,0.5,0.20000000000000018,90.0,-30.0,2888869787140.486
5.0,0.7,58.0,0.5,0.20000000000000018,90.0,-25.0,7671128148.08317
5.0,0.7,58.0,0.5,0.20000000000000018,90.0,-20.0,237648762111.4472
5.0,0.7,58.0,0.5,0.20000000000000018,90.0,-15.0,83294777429.76341
5.0,0.7,58.0,0.5,0.20000000000000018,90.0,-10.0,702491069.8870931
5.0,0.7,58.0,0.5,0.20000000000000018,90.0,-5.0,3642383.7740620896
5.0,0.7,58.0,0.5,0.20000000000000018,90.0,0.0,4432972.490626117
5.0,0.7,58.0,0.5,0.20000000000000018,90.0,5.0,944240508.4038758
5.0,0.7,58.0,0.5,0.20000000000000018,90.0,10.0,272104289694.97632
5.0,0.7,58.0,0.5,0.20000000000000018,90.0,15.0,6905149406.212864
5.0,0.7,58.0,0.5,0.20000000000000018,90.0,20.0,15539046.54322607
5.0,0.7,58.0,0.5,0.20000000000000018,90.0,25.0,256709.62317482362
5.0,0.7,58.0,0.5,0.20000000000000018,90.0,30.0,134344.7607519728
5.0,0.7,58.0,0.5,0.20000000000000018,90.0,35.0,223684.26224451812
5.0,0.7,58.0,0.5,0.20000000000000018,90.0,40.0,792832.0541522226
5.0,0.7,58.0,0.5,0.20000000000000018,90.0,45.0,3741562.3383640633
5.0,0.7,58.0,0.5,0.20000000000000018,90.0,50.0,14627039.87314221
5.0,0.7,58.0,0.5,0.20000000000000018,90.0,55.0,145238378.30498666
5.0,0.7,58.0,0.5,0.20000000000000018,90.0,60.0,1460993591.7429533
5.0,0.7,58.0,0.5,0.20000000000000018,90.0,65.0,8030255519.025597
5.0,0.7,58.0,0.5,0.20000000000000018,90.0,70.0,72363145506.03105
5.0,0.7,58.0,0.5,0.20000000000000018,90.0,75.0,776516295084.6619
5.0,0.7,58.0,0.5,0.20000000000000018,90.0,80.0,1696439871303.629
5.0,0.7,58.0,0.5,0.20000000000000018,90.0,85.0,501497720550.09174
5.0,0.7,58.0,0.5,0.20000000000000018,90.0,90.0,36354246769.98035
5.0,0.7,58.0,0.5,0.20000000000000018,90.0,95.0,5196096727.965646
5.0,0.7,58.0,0.5,0.20000000000000018,90.0,100.0,13112872082.264736
5.0,0.7,58.0,0.5,0.20000000000000018,90.0,105.0,1171588085.6903436
5.0,0.7,58.0,0.5,0.20000000000000018,90.0,110.0,453037628.90522116
5.0,0.7,58.0,0.5,0.20000000000000018,90.0,115.0,725492491.6569358
5.0,0.7,58.0,0.5,0.20000000000000018,90.0,120.0,1799397773.8626695
5.0,0.7,58.0,0.5,0.20000000000000018,90.0,125.0,4097322318.3266587
5.0,0.7,58.0,0.5,0.20000000000000018,90.0,130.0,1805624976.4076755
5.0,0.7,58.0,0.5,0.20000000000000018,90.0,135.0,341692216.5516435
5.0,0.7,58.0,0.5,0.20000000000000018,90.0,140.0,83918323.17859171
5.0,0.7,58.0,0.5,0.20000000000000018,90.0,145.0,64106204.73140104
5.0,0.7,58.0,0.5,0.20000000000000018,90.0,150.0,483088578.34417176
5.0,0.7,58.0,0.5,0.20000000000000018,90.0,155.0,7290478758.643917
5.0,0.7,58.0,0.5,0.20000000000000018,90.0,160.0,134120478859.07481
5.0,0.7,58.0,0.5,0.20000000000000018,90.0,165.0,1255306809634.7964
5.0,0.7,58.0,0.5,0.20000000000000018,90.0,170.0,1203254219007.759
5.0,0.7,58.0,0.5,0.20000000000000018,90.0,175.0,122948154825.02913
5.0,0.7,58.0,0.5,0.20000000000000018,90.0,180.0,6670029311.431634
5.0,0.7,58.0,0.5,0.20000000000000018,95.0,-180.0,22563592217.499798
5.0,0.7,58.0,0.5,0.20000000000000018,95.0,-175.0,1000551141.5132637
5.0,0.7,58.0,0.5,0.20000000000000018,95.0,-170.0,83660942.00621463
5.0,0.7,58.0,0.5,0.20000000000000018,95.0,-165.0,10786373.863994058
5.0,0.7,58.0,0.5,0.20000000000000018,95.0,-160.0,1903691.7440670654
5.0,0.7,58.0,0.5,0.20000000000000018,95.0,-155.0,428530.568521621
5.0,0.7,58.0,0.5,0.20000000000000018,95.0,-150.0,120337.06708109929
5.0,0.7,58.0,0.5,0.20000000000000018,95.0,-145.0,44044.69953509524
5.0,0.7,58.0,0.5,0.20000000000000018,95.0,-140.0,24838.91914751706
5.0,0.7,58.0,0.5,0.20000000000000018,95.0,-135.0,22726.394102933453
5.0,0.7,58.0,0.5,0.20000000000000018,95.0,-130.0,23032.426835728085
5.0,0.7,58.0,0.5,0.20000000000000018,95.0,-125.0,20721.19938378817
5.0,0.7,58.0,0.5,0.20000000000000018,95.0,-120.0,18084.386305375137
5.0,0.7,58.0,0.5,0.20000000000000018,95.0,-115.0,14092.033337012837
5.0,0.7,58.0,0.5,0.20000000000000018,95.0,-110.0,4426.076654745639
5.0,0.7,58.0,0.5,0.20000000000000018,95.0,-105.0,1260.1004773869458
5.0,0.7,58.0,0.5,0.20000000000000018,95.0,-100.0,369.6093060887915
5.0,0.7,58.0,0.5,0.20000000000000018,95.0,-95.0,49.05419622961754
5.0,0.7,58.0,0.5,0.20000000000000018,95.0,-90.0,-57.441331345519615
5.0,0.7,58.0,0.5,0.20000000000000018,95.0,-85.0,-91.32792580270956
5.0,0.7,58.0,0.5,0.20000000000000018,95.0,-80.0,-4.311890319207288
5.0,0.7,58.0,0.5,0.20000000000000018,95.0,-75.0,1310.4225286804856
5.0,0.7,58.0,0.5,0.20000000000000018,95.0,-70.0,23378.401335144703
5.0,0.7,58.0,0.5,0.20000000000000018,95.0,-65.0,409612.3509264117
5.0,0.7,58.0,0.5,0.20000000000000018,95.0,-60.0,2645074.8801267925
5.0,0.7,58.0,0.5,0.20000000000000018,95.0,-55.0,24176197.31339622
5.0,0.7,58.0,0.5,0.20000000000000018,95.0,-50.0,33275855780.43865
5.0,0.7,58.0,0.5,0.20000000000000018,95.0,-45.0,35484780878533.234
5.0,0.7,58.0,0.5,0.20000000000000018,95.0,-40.0,7527719428.748602
5.0,0.7,58.0,0.5,0.20000000000000018,95.0,-35.0,27512119531.68861
5.0,0.7,58.0,0.5,0.20000000000000018,95.0,-30.0,14400730367.670307
5.0,0.7,58.0,0.5,0.20000000000000018,95.0,-25.0,1552477377.0153723
5.0,0.7,58.0,0.5,0.20000000000000018,95.0,-20.0,1674093477.7807176
5.0,0.7,58.0,0.5,0.20000000000000018,95.0,-15.0,1457501820.1105275
5.0,0.7,58.0,0.5,0.20000000000000018,95.0,-10.0,12425462.510923697
5.0,0.7,58.0,0.5,0.20000000000000018,95.0,-5.0,931134.5672138468
5.0,0.7,58.0,0.5,0.20000000000000018,95.0,0.0,40601048.09831893
5.0,0.7,58.0,0.5,0.20000000000000018,95.0,5.0,1715736981.4445763
5.0,0.7,58.0,0.5,0.20000000000000018,95.0,10.0,577333747.2454542
5.0,0.7,58.0,0.5,0.20000000000000018,95.0,15.0,7739643.599694066
5.0,0.7,58.0,0.5,0.20000000000000018,95.0,20.0,235957.02976362107
5.0,0.7,58.0,0.5,0.20000000000000018,95.0,25.0,151267.32406039248
5.0,0.7,58.0,0.5,0.20000000000000018,95.0,30.0,254845.9443264799
5.0,0.7,58.0,0.5,0.20000000000000018,95.0,35.0,714802.3804996889
5.0,0.7,58.0,0.5,0.20000000000000018,95.0,40.0,3210752.437012971
5.0,0.7,58.0,0.5,0.20000000000000018,95.0,45.0,14695181.219987134
5.0,0.7,58.0,0.5,0.20000000000000018,95.0,50.0,85447901.12110157
5.0,0.7,58.0,0.5,0.20000000000000018,95.0,55.0,948078855.3595889
5.0,0.7,58.0,0.5,0.20000000000000018,95.0,60.0,17268024996.129345
5.0,0.7,58.0,0.5,0.20000000000000018,95.0,65.0,869823412735.0015
5.0,0.7,58.0,0.5,0.20000000000000018,95.0,70.0,201245933665518.4
5.0,0.7,58.0,0.5,0.20000000000000018,95.0,75.0,5.574840538626052e+16
5.0,0.7,58.0,0.5,0.20000000000000018,95.0,80.0,2456490960960521.0
5.0,0.7,58.0,0.5,0.20000000000000018,95.0,85.0,6035431857370.689
5.0,0.7,58.0,0.5,0.20000000000000018,95.0,90.0,73737732403.72235
5.0,0.7,58.0,0.5,0.20000000000000018,95.0,95.0,3462155811.9833207
5.0,0.7,58.0,0.5,0.20000000000000018,95.0,100.0,1466598688.6017418
5.0,0.7,58.0,0.5,0.20000000000000018,95.0,105.0,1789002181.241544
5.0,0.7,58.0,0.5,0.20000000000000018,95.0,110.0,2410668240.1005316
5.0,0.7,58.0,0.5,0.20000000000000018,95.0,115.0,7767067257.494221
5.0,0.7,58.0,0.5,0.20000000000000018,95.0,120.0,164694913313.38028
5.0,0.7,58.0,0.5,0.20000000000000018,95.0,125.0,226765842098.3057
5.0,0.7,58.0,0.5,0.20000000000000018,95.0,130.0,7006124227.375725
5.0,0.7,58.0,0.5,0.20000000000000018,95.0,135.0,681531137.8405775
5.0,0.7,58.0,0.5,0.20000000000000018,95.0,140.0,275587622.79250056
5.0,0.7,58.0,0.5,0.20000000000000018,95.0,145.0,1768119206.1958752
5.0,0.7,58.0,0.5,0.20000000000000018,95.0,150.0,45791000389.57306
5.0,0.7,58.0,0.5,0.20000000000000018,95.0,155.0,3575400803535.235
5.0,0.7,58.0,0.5,0.20000000000000018,95.0,160.0,1310448781617986.8
5.0,0.7,58.0,0.5,0.20000000000000018,95.0,165.0,6.776118113689427e+16
5.0,0.7,58.0,0.5,0.20000000000000018,95.0,170.0,372762356084646.0
5.0,0.7,58.0,0.5,0.20000000000000018,95.0,175.0,1368325617712.9905
5.0,0.7,58.0,0.5,0.20000000000000018,95.0,180.0,22563592217.50047
5.0,0.7,58.0,0.5,0.20000000000000018,100.0,-180.0,106115390.31094894
5.0,0.7,58.0,0.5,0.20000000000000018,100.0,-175.0,23018173.58267374
5.0,0.7,58.0,0.5,0.20000000000000018,100.0,-170.0,5548754.482105402
5.0,0.7,58.0,0.5,0.20000000000000018,100.0,-165.0,1505907.4183989048
5.0,0.7,58.0,0.5,0.20000000000000018,100.0,-160.0,460179.1449520631
5.0,0.7,58.0,0.5,0.20000000000000018,100.0,-155.0,158966.0145612895
5.0,0.7,58.0,0.5,0.20000000000000018,100.0,-150.0,64248.15879780791
5.0,0.7,58.0,0.5,0.20000000000000018,100.0,-145.0,31794.78774147702
5.0,0.7,58.0,0.5,0.20000000000000018,100.0,-140.0,20545.24172802503
5.0,0.7,58.0,0.5,0.20000000000000018,100.0,-135.0,17190.88766832248
5.0,0.7,58.0,0.5,0.20000000000000018,100.0,-130.0,16792.20264078912
5.0,0.7,58.0,0.5,0.20000000000000018,100.0,-125.0,13261.086077094324
5.0,0.7,58.0,0.5,0.20000000000000018,100.0,-120.0,11193.630054682957
5.0,0.7,58.0,0.5,0.20000000000000018,100.0,-115.0,10214.417962768033
5.0,0.7,58.0,0.5,0.20000000000000018,100.0,-110.0,4930.804814824337
5.0,0.7,58.0,0.5,0.20000000000000018,100.0,-105.0,1706.726671402552
5.0,0.7,58.0,0.5,0.20000000000000018,100.0,-100.0,805.042269806299
5.0,0.7,58.0,0.5,0.20000000000000018,100.0,-95.0,392.17304222005976
5.0,0.7,58.0,0.5,0.20000000000000018,100.0,-90.0,193.11293311735045
5.0,0.7,58.0,0.5,0.20000000000000018,100.0,-85.0,86.6631396084893
5.0,0.7,58.0,0.5,0.20000000000000018,100.0,-80.0,47.84099455063062
5.0,0.7,58.0,0.5,0.20000000000000018,100.0,-75.0,182.37439142464927
5.0,0.7,58.0,0.5,0.20000000000000018,100.0,-70.0,1243.7412993996315
5.0,0.7,58.0,0.5,0.20000000000000018,100.0,-65.0,8503.608176022086
5.0,0.7,58.0,0.5,0.20000000000000018,100.0,-60.0,124859.42272875004
5.0,0.7,58.0,0.5,0.20000000000000018,100.0,-55.0,5499260.346457692
5.0,0.7,58.0,0.5,0.20000000000000018,100.0,-50.0,60719559.21026079
5.0,0.7,58.0,0.5,0.20000000000000018,100.0,-45.0,33731730.35095912
5.0,0.7,58.0,0.5,0.20000000000000018,100.0,-40.0,39419937.10899632
5.0,0.7,58.0,0.5,0.20000000000000018,100.0,-35.0,123196636.1244053
5.0,0.7,58.0,0.5,0.20000000000000018,100.0,-30.0,42998475.605451025
5.0,0.7,58.0,0.5,0.20000000000000018,100.0,-25.0,33416377.490958385
5.0,0.7,58.0,0.5,0.20000000000000018,100.0,-20.0,22811972.692972414
5.0,0.7,58.0,0.5,0.20000000000000018,100.0,-15.0,7255688.002227492
5.0,0.7,58.0,0.5,0.20000000000000018,100.0,-10.0,425966.0216923625
5.0,0.7,58.0,0.5,0.20000000000000018,100.0,-5.0,1505603.5337218184
5.0,0.7,58.0,0.5,0.20000000000000018,100.0,0.0,21922741.835576266
5.0,0.7,58.0,0.5,0.20000000000000018,100.0,5.0,27501822.50978371
5.0,0.7,58.0,0.5,0.20000000000000018,100.0,10.0,2350491.389495574
5.0,0.7,58.0,0.5,0.20000000000000018,100.0,15.0,244986.59962081848
5.0,0.7,58.0,0.5,0.20000000000000018,100.0,20.0,265407.5486882107
5.0,0.7,58.0,0.5,0.20000000000000018,100.0,25.0,527526.191554208
5.0,0.7,58.0,0.5,0.20000000000000018,100.0,30.0,1396322.461199421
5.0,0.7,58.0,0.5,0.20000000000000018,100.0,35.0,4518246.122491294
5.0,0.7,58.0,0.5,0.20000000000000018,100.0,40.0,16641899.08308247
5.0,0.7,58.0,0.5,0.20000000000000018,100.0,45.0,57029341.05698777
5.0,0.7,58.0,0.5,0.20000000000000018,100.0,50.0,224868454.73575243
5.0,0.7,58.0,0.5,0.20000000000000018,100.0,55.0,1195973557.9396062
5.0,0.7,58.0,0.5,0.20000000000000018,100.0,60.0,8137145722.86819
5.0,0.7,58.0,0.5,0.20000000000000018,100.0,65.0,1127069767409.281
5.0,0.7,58.0,0.5,0.20000000000000018,100.0,70.0,247100672424659.66
5.0,0.7,58.0,0.5,0.20000000000000018,100.0,75.0,1105581066062.2395
5.0,0.7,58.0,0.5,0.20000000000000018,100.0,80.0,64647474181.84034
5.0,0.7,58.0,0.5,0.20000000000000018,100.0,85.0,28622516852.16633
5.0,0.7,58.0,0.5,0.20000000000000018,100.0,90.0,1954507547.3986783
5.0,0.7,58.0,0.5,0.20000000000000018,100.0,95.0,498259473.42633075
5.0,0.7,58.0,0.5,0.20000000000000018,100.0,100.0,1285504441.997834
5.0,0.7,58.0,0.5,0.20000000000000018,100.0,105.0,3040318266.09869
5.0,0.7,58.0,0.5,0.20000000000000018,100.0,110.0,5507991873.632512
5.0,0.7,58.0,0.5,0.20000000000000018,100.0,115.0,2379426197327.782
5.0,0.7,58.0,0.5,0.20000000000000018,100.0,120.0,206087131519295.88
5.0,0.7,58.0,0.5,0.20000000000000018,100.0,125.0,490092480340.3175
5.0,0.7,58.0,0.5,0.20000000000000018,100.0,130.0,1724740924.4961448
5.0,0.7,58.0,0.5,0.20000000000000018,100.0,135.0,168414034.56985512
5.0,0.7,58.0,0.5,0.20000000000000018,100.0,140.0,324721497.0925866
5.0,0.7,58.0,0.5,0.20000000000000018,100.0,145.0,1359983398.5914998
5.0,0.7,58.0,0.5,0.20000000000000018,100.0,150.0,5349882338.471516
5.0,0.7,58.0,0.5,0.20000000000000018,100.0,155.0,13497221813.523708
5.0,0.7,58.0,0.5,0.20000000000000018,100.0,160.0,16010002244.541359
5.0,0.7,58.0,0.5,0.20000000000000018,100.0,165.0,8340431407.722007
5.0,0.7,58.0,0.5,0.20000000000000018,100.0,170.0,2395033484.0047345
5.0,0.7,58.0,0.5,0.20000000000000018,100.0,175.0,518765929.8894381
5.0,0.7,58.0,0.5,0.20000000000000018,100.0,180.0,106115390.31095067
5.0,0.7,58.0,0.5,0.20000000000000018,105.0,-180.0,1136839.0302839838
5.0,0.7,58.0,0.5,0.20000000000000018,105.0,-175.0,481056.4816157665
5.0,0.7,58.0,0.5,0.20000000000000018,105.0,-170.0,218098.98036475803
5.0,0.7,58.0,0.5,0.20000000000000018,105.0,-165.0,106357.93500714844
5.0,0.7,58.0,0.5,0.20000000000000018,105.0,-160.0,55890.73789680524
5.0,0.7,58.0,0.5,0.20000000000000018,105.0,-155.0,32598.593095036395
5.0,0.7,58.0,0.5,0.20000000000000018,105.0,-150.0,22300.022207021844
5.0,0.7,58.0,0.5,0.20000000000000018,105.0,-145.0,17238.875115428575
5.0,0.7,58.0,0.5,0.20000000000000018,105.0,-140.0,14296.090955005044
5.0,0.7,58.0,0.5,0.20000000000000018,105.0,-135.0,12762.808024911883
5.0,0.7,58.0,0.5,0.20000000000000018,105.0,-130.0,11693.67827819352
5.0,0.7,58.0,0.5,0.20000000000000018,105.0,-125.0,9830.598999082655
