,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3829,5.0,0.7,58.0,-0.7,-1.1,80.0,-15.0,25126597312.03392
3830,5.0,0.7,58.0,-0.7,-1.1,80.0,-10.0,175761385827.06073
3831,5.0,0.7,58.0,-0.7,-1.1,80.0,-5.0,269172916.79352796
3832,5.0,0.7,58.0,-0.7,-1.1,80.0,0.0,10954595.053872226
3833,5.0,0.7,58.0,-0.7,-1.1,80.0,5.0,1699297.7670199468
3834,5.0,0.7,58.0,-0.7,-1.1,80.0,10.0,146985.9487585001
3835,5.0,0.7,58.0,-0.7,-1.1,80.0,15.0,42388.994944238766
3836,5.0,0.7,58.0,-0.7,-1.1,80.0,20.0,23118.801292713862
3837,5.0,0.7,58.0,-0.7,-1.1,80.0,25.0,32064.33063935578
3838,5.0,0.7,58.0,-0.7,-1.1,80.0,30.0,84274.89297315666
3839,5.0,0.7,58.0,-0.7,-1.1,80.0,35.0,239490.44747771003
3840,5.0,0.7,58.0,-0.7,-1.1,80.0,40.0,603408.3663324207
3841,5.0,0.7,58.0,-0.7,-1.1,80.0,45.0,1852475.6864052287
3842,5.0,0.7,58.0,-0.7,-1.1,80.0,50.0,8322257.6682685865
3843,5.0,0.7,58.0,-0.7,-1.1,80.0,55.0,114183496.79555932
3844,5.0,0.7,58.0,-0.7,-1.1,80.0,60.0,7103053303.3541765
3845,5.0,0.7,58.0,-0.7,-1.1,80.0,65.0,355974026335.6829
3846,5.0,0.7,58.0,-0.7,-1.1,80.0,70.0,3320134209941.62
3847,5.0,0.7,58.0,-0.7,-1.1,80.0,75.0,190327366738.7902
3848,5.0,0.7,58.0,-0.7,-1.1,80.0,80.0,21313157783.673317
3849,5.0,0.7,58.0,-0.7,-1.1,80.0,85.0,106400027571.50728
3850,5.0,0.7,58.0,-0.7,-1.1,80.0,90.0,25358439909.464626
3851,5.0,0.7,58.0,-0.7,-1.1,80.0,95.0,25744604666.4637
3852,5.0,0.7,58.0,-0.7,-1.1,80.0,100.0,3303819838924.862
3853,5.0,0.7,58.0,-0.7,-1.1,80.0,105.0,62759694652.12706
3854,5.0,0.7,58.0,-0.7,-1.1,80.0,110.0,30668688460.07751
3855,5.0,0.7,58.0,-0.7,-1.1,80.0,115.0,136587478391.5258
3856,5.0,0.7,58.0,-0.7,-1.1,80.0,120.0,22482300528.65071
3857,5.0,0.7,58.0,-0.7,-1.1,80.0,125.0,847576121.9141136
3858,5.0,0.7,58.0,-0.7,-1.1,80.0,130.0,40062592.2458254
3859,5.0,0.7,58.0,-0.7,-1.1,80.0,135.0,4379583.361210731
3860,5.0,0.7,58.0,-0.7,-1.1,80.0,140.0,954216.6965274463
3861,5.0,0.7,58.0,-0.7,-1.1,80.0,145.0,313535.9355777173
3862,5.0,0.7,58.0,-0.7,-1.1,80.0,150.0,178943.58042279066
3863,5.0,0.7,58.0,-0.7,-1.1,80.0,155.0,184706.07051694317
3864,5.0,0.7,58.0,-0.7,-1.1,80.0,160.0,252869.18807937962
3865,5.0,0.7,58.0,-0.7,-1.1,80.0,165.0,324189.7072841804
3866,5.0,0.7,58.0,-0.7,-1.1,80.0,170.0,330759.0531912597
3867,5.0,0.7,58.0,-0.7,-1.1,80.0,175.0,259475.5933068973
3868,5.0,0.7,58.0,-0.7,-1.1,80.0,180.0,166244.60491671346
3869,5.0,0.7,58.0,-0.7,-1.1,85.0,-180.0,9372902.547426688
3870,5.0,0.7,58.0,-0.7,-1.1,85.0,-175.0,3096421.304711258
3871,5.0,0.7,58.0,-0.7,-1.1,85.0,-170.0,16312751.016500052
3872,5.0,0.7,58.0,-0.7,-1.1,85.0,-165.0,2597581945.1095448
3873,5.0,0.7,58.0,-0.7,-1.1,85.0,-160.0,30818558422.665707
3874,5.0,0.7,58.0,-0.7,-1.1,85.0,-155.0,459138406.9564027
3875,5.0,0.7,58.0,-0.7,-1.1,85.0,-150.0,30600522.370724786
3876,5.0,0.7,58.0,-0.7,-1.1,85.0,-145.0,70960117.89868815
3877,5.0,0.7,58.0,-0.7,-1.1,85.0,-140.0,1012561117.5212383
3878,5.0,0.7,58.0,-0.7,-1.1,85.0,-135.0,9611085414.488562
3879,5.0,0.7,58.0,-0.7,-1.1,85.0,-130.0,38180154692.89666
3880,5.0,0.7,58.0,-0.7,-1.1,85.0,-125.0,1694186296526.2617
3881,5.0,0.7,58.0,-0.7,-1.1,85.0,-120.0,952702889.1525072
3882,5.0,0.7,58.0,-0.7,-1.1,85.0,-115.0,138407909.70071653
3883,5.0,0.7,58.0,-0.7,-1.1,85.0,-110.0,6444114.951568352
3884,5.0,0.7,58.0,-0.7,-1.1,85.0,-105.0,1529252.4396676372
3885,5.0,0.7,58.0,-0.7,-1.1,85.0,-100.0,40149.100479148314
3886,5.0,0.7,58.0,-0.7,-1.1,85.0,-95.0,3252.282904748077
3887,5.0,0.7,58.0,-0.7,-1.1,85.0,-90.0,322.55863716373534
3888,5.0,0.7,58.0,-0.7,-1.1,85.0,-85.0,26.559527875942827
3889,5.0,0.7,58.0,-0.7,-1.1,85.0,-80.0,403.66352152312317
3890,5.0,0.7,58.0,-0.7,-1.1,85.0,-75.0,4860.473567457164
3891,5.0,0.7,58.0,-0.7,-1.1,85.0,-70.0,265392.7577712694
3892,5.0,0.7,58.0,-0.7,-1.1,85.0,-65.0,70679234.43673971
3893,5.0,0.7,58.0,-0.7,-1.1,85.0,-60.0,1439488790.8538127
3894,5.0,0.7,58.0,-0.7,-1.1,85.0,-55.0,39575478.48858085
3895,5.0,0.7,58.0,-0.7,-1.1,85.0,-50.0,1316220427.9293008
3896,5.0,0.7,58.0,-0.7,-1.1,85.0,-45.0,8019191971842490.0
3897,5.0,0.7,58.0,-0.7,-1.1,85.0,-40.0,281757603522.62665
3898,5.0,0.7,58.0,-0.7,-1.1,85.0,-35.0,9.045932950685056e+17
3899,5.0,0.7,58.0,-0.7,-1.1,85.0,-30.0,6.696013377663868e+17
3900,5.0,0.7,58.0,-0.7,-1.1,85.0,-25.0,1824097208.3569715
3901,5.0,0.7,58.0,-0.7,-1.1,85.0,-20.0,15199288512.276684
3902,5.0,0.7,58.0,-0.7,-1.1,85.0,-15.0,9.853356246462592e+20
3903,5.0,0.7,58.0,-0.7,-1.1,85.0,-10.0,30249217044.675686
3904,5.0,0.7,58.0,-0.7,-1.1,85.0,-5.0,67703838.76749527
3905,5.0,0.7,58.0,-0.7,-1.1,85.0,0.0,19555240.64614592
3906,5.0,0.7,58.0,-0.7,-1.1,85.0,5.0,307155.3204467181
3907,5.0,0.7,58.0,-0.7,-1.1,85.0,10.0,31137.50516173287
3908,5.0,0.7,58.0,-0.7,-1.1,85.0,15.0,17941.500805426982
3909,5.0,0.7,58.0,-0.7,-1.1,85.0,20.0,26811.43110511724
3910,5.0,0.7,58.0,-0.7,-1.1,85.0,25.0,61874.971417685876
3911,5.0,0.7,58.0,-0.7,-1.1,85.0,30.0,138910.76836044222
3912,5.0,0.7,58.0,-0.7,-1.1,85.0,35.0,262738.5420947407
3913,5.0,0.7,58.0,-0.7,-1.1,85.0,40.0,614949.2013905618
3914,5.0,0.7,58.0,-0.7,-1.1,85.0,45.0,2901931.4748907094
3915,5.0,0.7,58.0,-0.7,-1.1,85.0,50.0,14725568.03681279
3916,5.0,0.7,58.0,-0.7,-1.1,85.0,55.0,300227049.1057412
3917,5.0,0.7,58.0,-0.7,-1.1,85.0,60.0,13228312175.84541
3918,5.0,0.7,58.0,-0.7,-1.1,85.0,65.0,106681631889.08234
3919,5.0,0.7,58.0,-0.7,-1.1,85.0,70.0,203924992901.6742
3920,5.0,0.7,58.0,-0.7,-1.1,85.0,75.0,10815877969.68126
3921,5.0,0.7,58.0,-0.7,-1.1,85.0,80.0,109271170471.46466
3922,5.0,0.7,58.0,-0.7,-1.1,85.0,85.0,796495300771.1824
3923,5.0,0.7,58.0,-0.7,-1.1,85.0,90.0,64089635351.643585
3924,5.0,0.7,58.0,-0.7,-1.1,85.0,95.0,15685820919.84931
3925,5.0,0.7,58.0,-0.7,-1.1,85.0,100.0,185086462468.67386
3926,5.0,0.7,58.0,-0.7,-1.1,85.0,105.0,6119272299.58644
3927,5.0,0.7,58.0,-0.7,-1.1,85.0,110.0,1504998916.3595314
3928,5.0,0.7,58.0,-0.7,-1.1,85.0,115.0,1577285606.1445336
3929,5.0,0.7,58.0,-0.7,-1.1,85.0,120.0,438721395.86349285
3930,5.0,0.7,58.0,-0.7,-1.1,85.0,125.0,85076523.25036246
3931,5.0,0.7,58.0,-0.7,-1.1,85.0,130.0,33753649.34821075
3932,5.0,0.7,58.0,-0.7,-1.1,85.0,135.0,11062257.310795903
3933,5.0,0.7,58.0,-0.7,-1.1,85.0,140.0,3209069.271283078
3934,5.0,0.7,58.0,-0.7,-1.1,85.0,145.0,1634223.105464387
3935,5.0,0.7,58.0,-0.7,-1.1,85.0,150.0,2772702.732452881
3936,5.0,0.7,58.0,-0.7,-1.1,85.0,155.0,8237370.70952248
3937,5.0,0.7,58.0,-0.7,-1.1,85.0,160.0,21737867.326532286
3938,5.0,0.7,58.0,-0.7,-1.1,85.0,165.0,38818462.62737225
3939,5.0,0.7,58.0,-0.7,-1.1,85.0,170.0,40297794.36391647
3940,5.0,0.7,58.0,-0.7,-1.1,85.0,175.0,24037223.91089644
3941,5.0,0.7,58.0,-0.7,-1.1,85.0,180.0,9372902.547426714
3942,5.0,0.7,58.0,-0.7,-1.1,90.0,-180.0,1176321367.7127724
3943,5.0,0.7,58.0,-0.7,-1.1,90.0,-175.0,127789309.96114944
3944,5.0,0.7,58.0,-0.7,-1.1,90.0,-170.0,77462546.24591118
3945,5.0,0.7,58.0,-0.7,-1.1,90.0,-165.0,33666478789.18432
3946,5.0,0.7,58.0,-0.7,-1.1,90.0,-160.0,251148443287.8593
3947,5.0,0.7,58.0,-0.7,-1.1,90.0,-155.0,508212770.85273325
3948,5.0,0.7,58.0,-0.7,-1.1,90.0,-150.0,51807057.24199878
3949,5.0,0.7,58.0,-0.7,-1.1,90.0,-145.0,251803317.6054188
3950,5.0,0.7,58.0,-0.7,-1.1,90.0,-140.0,414260631.1537272
3951,5.0,0.7,58.0,-0.7,-1.1,90.0,-135.0,50255526457.961266
3952,5.0,0.7,58.0,-0.7,-1.1,90.0,-130.0,206028742407.94794
3953,5.0,0.7,58.0,-0.7,-1.1,90.0,-125.0,522527827843500.3
3954,5.0,0.7,58.0,-0.7,-1.1,90.0,-120.0,343305951.2350753
3955,5.0,0.7,58.0,-0.7,-1.1,90.0,-115.0,117271271.13176621
3956,5.0,0.7,58.0,-0.7,-1.1,90.0,-110.0,2007546.3062026072
3957,5.0,0.7,58.0,-0.7,-1.1,90.0,-105.0,1122890.9893586498
3958,5.0,0.7,58.0,-0.7,-1.1,90.0,-100.0,63233.566764624775
3959,5.0,0.7,58.0,-0.7,-1.1,90.0,-95.0,4790.174096199313
3960,5.0,0.7,58.0,-0.7,-1.1,90.0,-90.0,459.8016563140741
3961,5.0,0.7,58.0,-0.7,-1.1,90.0,-85.0,-13.668483070923088
3962,5.0,0.7,58.0,-0.7,-1.1,90.0,-80.0,153.78437978608298
3963,5.0,0.7,58.0,-0.7,-1.1,90.0,-75.0,2973.5137600908256
3964,5.0,0.7,58.0,-0.7,-1.1,90.0,-70.0,144396.19358588918
3965,5.0,0.7,58.0,-0.7,-1.1,90.0,-65.0,16037270.779937634
3966,5.0,0.7,58.0,-0.7,-1.1,90.0,-60.0,71083790.44654408
3967,5.0,0.7,58.0,-0.7,-1.1,90.0,-55.0,1601224125.3793378
3968,5.0,0.7,58.0,-0.7,-1.1,90.0,-50.0,5639983961295.968
3969,5.0,0.7,58.0,-0.7,-1.1,90.0,-45.0,8356768826.425855
3970,5.0,0.7,58.0,-0.7,-1.1,90.0,-40.0,3009319734559.6284
3971,5.0,0.7,58.0,-0.7,-1.1,90.0,-35.0,56582780723.32151
3972,5.0,0.7,58.0,-0.7,-1.1,90.0,-30.0,9781219754.728636
3973,5.0,0.7,58.0,-0.7,-1.1,90.0,-25.0,387600103.03748906
3974,5.0,0.7,58.0,-0.7,-1.1,90.0,-20.0,299765750373.89703
3975,5.0,0.7,58.0,-0.7,-1.1,90.0,-15.0,566332120092.5579
3976,5.0,0.7,58.0,-0.7,-1.1,90.0,-10.0,262552963.28627348
3977,5.0,0.7,58.0,-0.7,-1.1,90.0,-5.0,673360787.050696
3978,5.0,0.7,58.0,-0.7,-1.1,90.0,0.0,3156045.50197387
3979,5.0,0.7,58.0,-0.7,-1.1,90.0,5.0,40875.181437643485
3980,5.0,0.7,58.0,-0.7,-1.1,90.0,10.0,16768.232496739303
3981,5.0,0.7,58.0,-0.7,-1.1,90.0,15.0,28735.248883340933
3982,5.0,0.7,58.0,-0.7,-1.1,90.0,20.0,61962.17445697097
3983,5.0,0.7,58.0,-0.7,-1.1,90.0,25.0,118473.77201488189
3984,5.0,0.7,58.0,-0.7,-1.1,90.0,30.0,181615.26385440247
3985,5.0,0.7,58.0,-0.7,-1.1,90.0,35.0,299645.3040231793
3986,5.0,0.7,58.0,-0.7,-1.1,90.0,40.0,1200984.4172009595
3987,5.0,0.7,58.0,-0.7,-1.1,90.0,45.0,6207222.094407261
3988,5.0,0.7,58.0,-0.7,-1.1,90.0,50.0,30803886.979122594
3989,5.0,0.7,58.0,-0.7,-1.1,90.0,55.0,662085601.6707549
3990,5.0,0.7,58.0,-0.7,-1.1,90.0,60.0,12702346074.20406
3991,5.0,0.7,58.0,-0.7,-1.1,90.0,65.0,21100420462.25846
3992,5.0,0.7,58.0,-0.7,-1.1,90.0,70.0,26983072255.585342
3993,5.0,0.7,58.0,-0.7,-1.1,90.0,75.0,76730065413.21704
3994,5.0,0.7,58.0,-0.7,-1.1,90.0,80.0,723392119546.8745
3995,5.0,0.7,58.0,-0.7,-1.1,90.0,85.0,2199342230121.467
3996,5.0,0.7,58.0,-0.7,-1.1,90.0,90.0,61698955173.48488
3997,5.0,0.7,58.0,-0.7,-1.1,90.0,95.0,5994601551.796368
3998,5.0,0.7,58.0,-0.7,-1.1,90.0,100.0,11341430865.285307
3999,5.0,0.7,58.0,-0.7,-1.1,90.0,105.0,691755149.2400749
4000,5.0,0.7,58.0,-0.7,-1.1,90.0,110.0,169454634.7997463
4001,5.0,0.7,58.0,-0.7,-1.1,90.0,115.0,201274629.65037048
4002,5.0,0.7,58.0,-0.7,-1.1,90.0,120.0,469677259.9500976
4003,5.0,0.7,58.0,-0.7,-1.1,90.0,125.0,937659721.392136
4004,5.0,0.7,58.0,-0.7,-1.1,90.0,130.0,380189863.3078819
4005,5.0,0.7,58.0,-0.7,-1.1,90.0,135.0,74981947.02008219
4006,5.0,0.7,58.0,-0.7,-1.1,90.0,140.0,24506434.50570745
4007,5.0,0.7,58.0,-0.7,-1.1,90.0,145.0,41721455.22099849
4008,5.0,0.7,58.0,-0.7,-1.1,90.0,150.0,300140584.3622084
4009,5.0,0.7,58.0,-0.7,-1.1,90.0,155.0,2868658811.281464
4010,5.0,0.7,58.0,-0.7,-1.1,90.0,160.0,23669516736.106647
4011,5.0,0.7,58.0,-0.7,-1.1,90.0,165.0,82917856409.43886
4012,5.0,0.7,58.0,-0.7,-1.1,90.0,170.0,59611919799.88455
4013,5.0,0.7,58.0,-0.7,-1.1,90.0,175.0,10938705860.565672
4014,5.0,0.7,58.0,-0.7,-1.1,90.0,180.0,1176321367.7127905
4015,5.0,0.7,58.0,-0.7,-1.1,95.0,-180.0,5111308869.309486
4016,5.0,0.7,58.0,-0.7,-1.1,95.0,-175.0,358939862.6869725
4017,5.0,0.7,58.0,-0.7,-1.1,95.0,-170.0,248112143.35018572
4018,5.0,0.7,58.0,-0.7,-1.1,95.0,-165.0,535234139879.141
4019,5.0,0.7,58.0,-0.7,-1.1,95.0,-160.0,1276511345356.447
4020,5.0,0.7,58.0,-0.7,-1.1,95.0,-155.0,421916290.2660714
4021,5.0,0.7,58.0,-0.7,-1.1,95.0,-150.0,75099923.04177971
4022,5.0,0.7,58.0,-0.7,-1.1,95.0,-145.0,2352949074.9123826
4023,5.0,0.7,58.0,-0.7,-1.1,95.0,-140.0,414566132.02965605
4024,5.0,0.7,58.0,-0.7,-1.1,95.0,-135.0,842710345174.8981
4025,5.0,0.7,58.0,-0.7,-1.1,95.0,-130.0,805416440716.8467
4026,5.0,0.7,58.0,-0.7,-1.1,95.0,-125.0,5517148290.255493
4027,5.0,0.7,58.0,-0.7,-1.1,95.0,-120.0,2968005316.662436
4028,5.0,0.7,58.0,-0.7,-1.1,95.0,-115.0,28918875.68005009
4029,5.0,0.7,58.0,-0.7,-1.1,95.0,-110.0,2356440.7571960757
4030,5.0,0.7,58.0,-0.7,-1.1,95.0,-105.0,532731.2156669236
4031,5.0,0.7,58.0,-0.7,-1.1,95.0,-100.0,85410.92584029159
4032,5.0,0.7,58.0,-0.7,-1.1,95.0,-95.0,6882.768738538697
4033,5.0,0.7,58.0,-0.7,-1.1,95.0,-90.0,677.1583942096843
4034,5.0,0.7,58.0,-0.7,-1.1,95.0,-85.0,-5.366190850080017
4035,5.0,0.7,58.0,-0.7,-1.1,95.0,-80.0,11.777143655224785
4036,5.0,0.7,58.0,-0.7,-1.1,95.0,-75.0,1161.975532681549
4037,5.0,0.7,58.0,-0.7,-1.1,95.0,-70.0,22227.113519687868
4038,5.0,0.7,58.0,-0.7,-1.1,95.0,-65.0,3555092.4442346133
4039,5.0,0.7,58.0,-0.7,-1.1,95.0,-60.0,7867681438.293096
4040,5.0,0.7,58.0,-0.7,-1.1,95.0,-55.0,2167202354.559573
4041,5.0,0.7,58.0,-0.7,-1.1,95.0,-50.0,237132397024.8853
4042,5.0,0.7,58.0,-0.7,-1.1,95.0,-45.0,12835560951.265957
4043,5.0,0.7,58.0,-0.7,-1.1,95.0,-40.0,2360758022.8896947
4044,5.0,0.7,58.0,-0.7,-1.1,95.0,-35.0,463376876617574.8
4045,5.0,0.7,58.0,-0.7,-1.1,95.0,-30.0,10853968875.03862
4046,5.0,0.7,58.0,-0.7,-1.1,95.0,-25.0,38719316.81859108
4047,5.0,0.7,58.0,-0.7,-1.1,95.0,-20.0,498685808.76960224
4048,5.0,0.7,58.0,-0.7,-1.1,95.0,-15.0,102411448.18979059
4049,5.0,0.7,58.0,-0.7,-1.1,95.0,-10.0,5855328867.611683
4050,5.0,0.7,58.0,-0.7,-1.1,95.0,-5.0,60335387.72156638
4051,5.0,0.7,58.0,-0.7,-1.1,95.0,0.0,173622.6068395664
4052,5.0,0.7,58.0,-0.7,-1.1,95.0,5.0,20569.80445693176
4053,5.0,0.7,58.0,-0.7,-1.1,95.0,10.0,38972.51629555423
4054,5.0,0.7,58.0,-0.7,-1.1,95.0,15.0,82871.21627954154
4055,5.0,0.7,58.0,-0.7,-1.1,95.0,20.0,146297.00834061348
4056,5.0,0.7,58.0,-0.7,-1.1,95.0,25.0,208992.93107427788
4057,5.0,0.7,58.0,-0.7,-1.1,95.0,30.0,319930.9282630131
4058,5.0,0.7,58.0,-0.7,-1.1,95.0,35.0,915933.8042043106
4059,5.0,0.7,58.0,-0.7,-1.1,95.0,40.0,4805374.755614053
4060,5.0,0.7,58.0,-0.7,-1.1,95.0,45.0,22111185.64880304
4061,5.0,0.7,58.0,-0.7,-1.1,95.0,50.0,133508592.4515142
4062,5.0,0.7,58.0,-0.7,-1.1,95.0,55.0,1830653703.0037987
4063,5.0,0.7,58.0,-0.7,-1.1,95.0,60.0,21299117045.34144
4064,5.0,0.7,58.0,-0.7,-1.1,95.0,65.0,470702161007.3776
4065,5.0,0.7,58.0,-0.7,-1.1,95.0,70.0,19063805952440.97
4066,5.0,0.7,58.0,-0.7,-1.1,95.0,75.0,129221390618438.1
4067,5.0,0.7,58.0,-0.7,-1.1,95.0,80.0,16732731766238.008
4068,5.0,0.7,58.0,-0.7,-1.1,95.0,85.0,1543206984160.9714
4069,5.0,0.7,58.0,-0.7,-1.1,95.0,90.0,33224261349.91988
4070,5.0,0.7,58.0,-0.7,-1.1,95.0,95.0,2368223667.782649
4071,5.0,0.7,58.0,-0.7,-1.1,95.0,100.0,1164446075.1659586
4072,5.0,0.7,58.0,-0.7,-1.1,95.0,105.0,368678750.4811778
4073,5.0,0.7,58.0,-0.7,-1.1,95.0,110.0,510256651.55472195
4074,5.0,0.7,58.0,-0.7,-1.1,95.0,115.0,2604428471.8495607
4075,5.0,0.7,58.0,-0.7,-1.1,95.0,120.0,39393667220.43404
4076,5.0,0.7,58.0,-0.7,-1.1,95.0,125.0,29914191912.668438
4077,5.0,0.7,58.0,-0.7,-1.1,95.0,130.0,1440983674.5197787
4078,5.0,0.7,58.0,-0.7,-1.1,95.0,135.0,158955024.03308237
4079,5.0,0.7,58.0,-0.7,-1.1,95.0,140.0,193278037.7341743
4080,5.0,0.7,58.0,-0.7,-1.1,95.0,145.0,1910825646.663827
4081,5.0,0.7,58.0,-0.7,-1.1,95.0,150.0,38669039541.021545
4082,5.0,0.7,58.0,-0.7,-1.1,95.0,155.0,1396109578628.3003
4083,5.0,0.7,58.0,-0.7,-1.1,95.0,160.0,47171972200962.98
4084,5.0,0.7,58.0,-0.7,-1.1,95.0,165.0,100982707043739.3
4085,5.0,0.7,58.0,-0.7,-1.1,95.0,170.0,5257687082965.9
4086,5.0,0.7,58.0,-0.7,-1.1,95.0,175.0,127982578244.04567
4087,5.0,0.7,58.0,-0.7,-1.1,95.0,180.0,5111308869.309615
4088,5.0,0.7,58.0,-0.7,-1.1,100.0,-180.0,73416761.13065067
4089,5.0,0.7,58.0,-0.7,-1.1,100.0,-175.0,17911497.50410105
4090,5.0,0.7,58.0,-0.7,-1.1,100.0,-170.0,526971564.5425568
4091,5.0,0.7,58.0,-0.7,-1.1,100.0,-165.0,5528904023486.387
4092,5.0,0.7,58.0,-0.7,-1.1,100.0,-160.0,1989032303223.0168
4093,5.0,0.7,58.0,-0.7,-1.1,100.0,-155.0,269648342.49394053
4094,5.0,0.7,58.0,-0.7,-1.1,100.0,-150.0,65858504.1128012
4095,5.0,0.7,58.0,-0.7,-1.1,100.0,-145.0,20191750598.33193
4096,5.0,0.7,58.0,-0.7,-1.1,100.0,-140.0,1020602515.2622496
4097,5.0,0.7,58.0,-0.7,-1.1,100.0,-135.0,9710744776109.443
4098,5.0,0.7,58.0,-0.7,-1.1,100.0,-130.0,1092065191957.4677
4099,5.0,0.7,58.0,-0.7,-1.1,100.0,-125.0,10772449856.616909
4100,5.0,0.7,58.0,-0.7,-1.1,100.0,-120.0,1221717096.1191008
4101,5.0,0.7,58.0,-0.7,-1.1,100.0,-115.0,69275462.99148777
4102,5.0,0.7,58.0,-0.7,-1.1,100.0,-110.0,2121424.2634091317
4103,5.0,0.7,58.0,-0.7,-1.1,100.0,-105.0,314242.2996742229
4104,5.0,0.7,58.0,-0.7,-1.1,100.0,-100.0,93402.40154528004
4105,5.0,0.7,58.0,-0.7,-1.1,100.0,-95.0,9552.851069798024
4106,5.0,0.7,58.0,-0.7,-1.1,100.0,-90.0,1096.9877163111844
4107,5.0,0.7,58.0,-0.7,-1.1,100.0,-85.0,175.45808581612698
4108,5.0,0.7,58.0,-0.7,-1.1,100.0,-80.0,175.17397565084374
4109,5.0,0.7,58.0,-0.7,-1.1,100.0,-75.0,3523.4027850293533
4110,5.0,0.7,58.0,-0.7,-1.1,100.0,-70.0,195845.79250302343
4111,5.0,0.7,58.0,-0.7,-1.1,100.0,-65.0,32540970.53821965
4112,5.0,0.7,58.0,-0.7,-1.1,100.0,-60.0,62896727921.85285
4113,5.0,0.7,58.0,-0.7,-1.1,100.0,-55.0,316445867.5126489
4114,5.0,0.7,58.0,-0.7,-1.1,100.0,-50.0,4602901411.579247
4115,5.0,0.7,58.0,-0.7,-1.1,100.0,-45.0,19054687889.41148
4116,5.0,0.7,58.0,-0.7,-1.1,100.0,-40.0,28715034197.68035
4117,5.0,0.7,58.0,-0.7,-1.1,100.0,-35.0,2315592095382.904
4118,5.0,0.7,58.0,-0.7,-1.1,100.0,-30.0,637889950.8450887
4119,5.0,0.7,58.0,-0.7,-1.1,100.0,-25.0,54287912.05715816
4120,5.0,0.7,58.0,-0.7,-1.1,100.0,-20.0,10740137.20486957
4121,5.0,0.7,58.0,-0.7,-1.1,100.0,-15.0,142728018.53755796
4122,5.0,0.7,58.0,-0.7,-1.1,100.0,-10.0,191483748.83540383
4123,5.0,0.7,58.0,-0.7,-1.1,100.0,-5.0,967944.6057370836
4124,5.0,0.7,58.0,-0.7,-1.1,100.0,0.0,37094.03041980674
4125,5.0,0.7,58.0,-0.7,-1.1,100.0,5.0,67047.80506310027
4126,5.0,0.7,58.0,-0.7,-1.1,100.0,10.0,144838.9450289043
4127,5.0,0.7,58.0,-0.7,-1.1,100.0,15.0,252201.0955089991
4128,5.0,0.7,58.0,-0.7,-1.1,100.0,20.0,372739.7209131543
4129,5.0,0.7,58.0,-0.7,-1.1,100.0,25.0,641801.1998213878
4130,5.0,0.7,58.0,-0.7,-1.1,100.0,30.0,1621692.7199756063
4131,5.0,0.7,58.0,-0.7,-1.1,100.0,35.0,5631033.177365597
4132,5.0,0.7,58.0,-0.7,-1.1,100.0,40.0,24293142.824513573
4133,5.0,0.7,58.0,-0.7,-1.1,100.0,45.0,87891973.29496047
4134,5.0,0.7,58.0,-0.7,-1.1,100.0,50.0,401737210.18243456
4135,5.0,0.7,58.0,-0.7,-1.1,100.0,55.0,2487660271.8617034
4136,5.0,0.7,58.0,-0.7,-1.1,100.0,60.0,11431910825.456944
4137,5.0,0.7,58.0,-0.7,-1.1,100.0,65.0,843333330527.0201
4138,5.0,0.7,58.0,-0.7,-1.1,100.0,70.0,20103557321379.92
4139,5.0,0.7,58.0,-0.7,-1.1,100.0,75.0,239265812352.77594
4140,5.0,0.7,58.0,-0.7,-1.1,100.0,80.0,906371136888.7344
4141,5.0,0.7,58.0,-0.7,-1.1,100.0,85.0,187102697127.87894
4142,5.0,0.7,58.0,-0.7,-1.1,100.0,90.0,4361210719.707436
4143,5.0,0.7,58.0,-0.7,-1.1,100.0,95.0,508175394.946478
4144,5.0,0.7,58.0,-0.7,-1.1,100.0,100.0,406531091.46036816
4145,5.0,0.7,58.0,-0.7,-1.1,100.0,105.0,515537709.749291
4146,5.0,0.7,58.0,-0.7,-1.1,100.0,110.0,5581231779.539065
4147,5.0,0.7,58.0,-0.7,-1.1,100.0,115.0,1495418017641.8755
4148,5.0,0.7,58.0,-0.7,-1.1,100.0,120.0,14797320290299.3
4149,5.0,0.7,58.0,-0.7,-1.1,100.0,125.0,84837495769.53122
4150,5.0,0.7,58.0,-0.7,-1.1,100.0,130.0,621099566.6631345
4151,5.0,0.7,58.0,-0.7,-1.1,100.0,135.0,144270775.80998403
4152,5.0,0.7,58.0,-0.7,-1.1,100.0,140.0,517968316.6661204
4153,5.0,0.7,58.0,-0.7,-1.1,100.0,145.0,2380093227.210572
4154,5.0,0.7,58.0,-0.7,-1.1,100.0,150.0,8728308550.750116
4155,5.0,0.7,58.0,-0.7,-1.1,100.0,155.0,18196805243.327477
4156,5.0,0.7,58.0,-0.7,-1.1,100.0,160.0,16663684003.771559
4157,5.0,0.7,58.0,-0.7,-1.1,100.0,165.0,6928522379.00356
4158,5.0,0.7,58.0,-0.7,-1.1,100.0,170.0,1743671333.8211136
4159,5.0,0.7,58.0,-0.7,-1.1,100.0,175.0,359381050.8755388
4160,5.0,0.7,58.0,-0.7,-1.1,100.0,180.0,73416761.1306519
4161,5.0,0.7,58.0,-0.7,-1.1,105.0,-180.0,984001.283364235
4162,5.0,0.7,58.0,-0.7,-1.1,105.0,-175.0,2453077.9947991758
4163,5.0,0.7,58.0,-0.7,-1.1,105.0,-170.0,770476940.9015932
