,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2220,5.0,0.7,58.0,0.10000000000000007,-1.6,-30.0,-30.0,13413138921.319359
2221,5.0,0.7,58.0,0.10000000000000007,-1.6,-30.0,-25.0,9863861299814.523
2222,5.0,0.7,58.0,0.10000000000000007,-1.6,-30.0,-20.0,358713526118.544
2223,5.0,0.7,58.0,0.10000000000000007,-1.6,-30.0,-15.0,106289148408.75264
2224,5.0,0.7,58.0,0.10000000000000007,-1.6,-30.0,-10.0,3859378546.6620827
2225,5.0,0.7,58.0,0.10000000000000007,-1.6,-30.0,-5.0,39874600.69297309
2226,5.0,0.7,58.0,0.10000000000000007,-1.6,-30.0,0.0,125264071.84906794
2227,5.0,0.7,58.0,0.10000000000000007,-1.6,-30.0,5.0,1339746.7043476056
2228,5.0,0.7,58.0,0.10000000000000007,-1.6,-30.0,10.0,13801.608621391148
2229,5.0,0.7,58.0,0.10000000000000007,-1.6,-30.0,15.0,455.81926071543717
2230,5.0,0.7,58.0,0.10000000000000007,-1.6,-30.0,20.0,-68.43277112442081
2231,5.0,0.7,58.0,0.10000000000000007,-1.6,-30.0,25.0,-120.87013808626357
2232,5.0,0.7,58.0,0.10000000000000007,-1.6,-30.0,30.0,-28.57291073042336
2233,5.0,0.7,58.0,0.10000000000000007,-1.6,-30.0,35.0,676.3725969776738
2234,5.0,0.7,58.0,0.10000000000000007,-1.6,-30.0,40.0,7166.913511449849
2235,5.0,0.7,58.0,0.10000000000000007,-1.6,-30.0,45.0,73707.29023979415
2236,5.0,0.7,58.0,0.10000000000000007,-1.6,-30.0,50.0,258132.4475454429
2237,5.0,0.7,58.0,0.10000000000000007,-1.6,-30.0,55.0,7326980.25092756
2238,5.0,0.7,58.0,0.10000000000000007,-1.6,-30.0,60.0,1805363841.2453926
2239,5.0,0.7,58.0,0.10000000000000007,-1.6,-30.0,65.0,138917399595.9415
2240,5.0,0.7,58.0,0.10000000000000007,-1.6,-30.0,70.0,9665681115.013594
2241,5.0,0.7,58.0,0.10000000000000007,-1.6,-30.0,75.0,796579026.211221
2242,5.0,0.7,58.0,0.10000000000000007,-1.6,-30.0,80.0,176730284.98794034
2243,5.0,0.7,58.0,0.10000000000000007,-1.6,-30.0,85.0,151308732118.24316
2244,5.0,0.7,58.0,0.10000000000000007,-1.6,-30.0,90.0,452179675.373375
2245,5.0,0.7,58.0,0.10000000000000007,-1.6,-30.0,95.0,443469870.74837315
2246,5.0,0.7,58.0,0.10000000000000007,-1.6,-30.0,100.0,8230704064.787963
2247,5.0,0.7,58.0,0.10000000000000007,-1.6,-30.0,105.0,300182242.3748037
2248,5.0,0.7,58.0,0.10000000000000007,-1.6,-30.0,110.0,2660777.3439112995
2249,5.0,0.7,58.0,0.10000000000000007,-1.6,-30.0,115.0,173413.6158941823
2250,5.0,0.7,58.0,0.10000000000000007,-1.6,-30.0,120.0,216351.06579693846
2251,5.0,0.7,58.0,0.10000000000000007,-1.6,-30.0,125.0,341647.82327617693
2252,5.0,0.7,58.0,0.10000000000000007,-1.6,-30.0,130.0,461097.20361259853
2253,5.0,0.7,58.0,0.10000000000000007,-1.6,-30.0,135.0,511899.116759489
2254,5.0,0.7,58.0,0.10000000000000007,-1.6,-30.0,140.0,469312.28031223436
2255,5.0,0.7,58.0,0.10000000000000007,-1.6,-30.0,145.0,405802.0227263345
2256,5.0,0.7,58.0,0.10000000000000007,-1.6,-30.0,150.0,646767.8299172077
2257,5.0,0.7,58.0,0.10000000000000007,-1.6,-30.0,155.0,2300976.6101743467
2258,5.0,0.7,58.0,0.10000000000000007,-1.6,-30.0,160.0,5079877.32576398
2259,5.0,0.7,58.0,0.10000000000000007,-1.6,-30.0,165.0,9327796.061319323
2260,5.0,0.7,58.0,0.10000000000000007,-1.6,-30.0,170.0,281410946.23681515
2261,5.0,0.7,58.0,0.10000000000000007,-1.6,-30.0,175.0,71112537098.10327
2262,5.0,0.7,58.0,0.10000000000000007,-1.6,-30.0,180.0,52266142263740.91
2263,5.0,0.7,58.0,0.10000000000000007,-1.6,-25.0,-180.0,37143243642.844345
2264,5.0,0.7,58.0,0.10000000000000007,-1.6,-25.0,-175.0,70598997329.82419
2265,5.0,0.7,58.0,0.10000000000000007,-1.6,-25.0,-170.0,3378776604.962229
2266,5.0,0.7,58.0,0.10000000000000007,-1.6,-25.0,-165.0,4281318299.206985
2267,5.0,0.7,58.0,0.10000000000000007,-1.6,-25.0,-160.0,2624898706.428734
2268,5.0,0.7,58.0,0.10000000000000007,-1.6,-25.0,-155.0,680649708.2684354
2269,5.0,0.7,58.0,0.10000000000000007,-1.6,-25.0,-150.0,7673856017.78007
2270,5.0,0.7,58.0,0.10000000000000007,-1.6,-25.0,-145.0,183299414321.2688
2271,5.0,0.7,58.0,0.10000000000000007,-1.6,-25.0,-140.0,188526938648.26093
2272,5.0,0.7,58.0,0.10000000000000007,-1.6,-25.0,-135.0,8126858403.865781
2273,5.0,0.7,58.0,0.10000000000000007,-1.6,-25.0,-130.0,9604504627.449978
2274,5.0,0.7,58.0,0.10000000000000007,-1.6,-25.0,-125.0,4084908672338.63
2275,5.0,0.7,58.0,0.10000000000000007,-1.6,-25.0,-120.0,15102432223245.047
2276,5.0,0.7,58.0,0.10000000000000007,-1.6,-25.0,-115.0,39344673269.304535
2277,5.0,0.7,58.0,0.10000000000000007,-1.6,-25.0,-110.0,237757866.079221
2278,5.0,0.7,58.0,0.10000000000000007,-1.6,-25.0,-105.0,5710743.689748599
2279,5.0,0.7,58.0,0.10000000000000007,-1.6,-25.0,-100.0,406101.9105588221
2280,5.0,0.7,58.0,0.10000000000000007,-1.6,-25.0,-95.0,76235.88315755213
2281,5.0,0.7,58.0,0.10000000000000007,-1.6,-25.0,-90.0,34698.302266812425
2282,5.0,0.7,58.0,0.10000000000000007,-1.6,-25.0,-85.0,24966.318931068232
2283,5.0,0.7,58.0,0.10000000000000007,-1.6,-25.0,-80.0,21446.684394881297
2284,5.0,0.7,58.0,0.10000000000000007,-1.6,-25.0,-75.0,22544.496548057163
2285,5.0,0.7,58.0,0.10000000000000007,-1.6,-25.0,-70.0,70611.4534788818
2286,5.0,0.7,58.0,0.10000000000000007,-1.6,-25.0,-65.0,1783637.5589250757
2287,5.0,0.7,58.0,0.10000000000000007,-1.6,-25.0,-60.0,15533697.549534306
2288,5.0,0.7,58.0,0.10000000000000007,-1.6,-25.0,-55.0,1376984716.7166345
2289,5.0,0.7,58.0,0.10000000000000007,-1.6,-25.0,-50.0,5168823029562237.0
2290,5.0,0.7,58.0,0.10000000000000007,-1.6,-25.0,-45.0,243932225974.40335
2291,5.0,0.7,58.0,0.10000000000000007,-1.6,-25.0,-40.0,1099091847.2421489
2292,5.0,0.7,58.0,0.10000000000000007,-1.6,-25.0,-35.0,511731303753.2478
2293,5.0,0.7,58.0,0.10000000000000007,-1.6,-25.0,-30.0,43817441072096.94
2294,5.0,0.7,58.0,0.10000000000000007,-1.6,-25.0,-25.0,8276393368505.284
2295,5.0,0.7,58.0,0.10000000000000007,-1.6,-25.0,-20.0,6555034982.593664
2296,5.0,0.7,58.0,0.10000000000000007,-1.6,-25.0,-15.0,996123501768.7488
2297,5.0,0.7,58.0,0.10000000000000007,-1.6,-25.0,-10.0,194632150.6857271
2298,5.0,0.7,58.0,0.10000000000000007,-1.6,-25.0,-5.0,72093021.11589009
2299,5.0,0.7,58.0,0.10000000000000007,-1.6,-25.0,0.0,61477066.24595534
2300,5.0,0.7,58.0,0.10000000000000007,-1.6,-25.0,5.0,678263.0368814892
2301,5.0,0.7,58.0,0.10000000000000007,-1.6,-25.0,10.0,10696.956514234123
2302,5.0,0.7,58.0,0.10000000000000007,-1.6,-25.0,15.0,540.4240223678655
2303,5.0,0.7,58.0,0.10000000000000007,-1.6,-25.0,20.0,-41.40326288503193
2304,5.0,0.7,58.0,0.10000000000000007,-1.6,-25.0,25.0,-121.68927903637258
2305,5.0,0.7,58.0,0.10000000000000007,-1.6,-25.0,30.0,-61.57914428773724
2306,5.0,0.7,58.0,0.10000000000000007,-1.6,-25.0,35.0,416.14120325991576
2307,5.0,0.7,58.0,0.10000000000000007,-1.6,-25.0,40.0,5031.2497553608055
2308,5.0,0.7,58.0,0.10000000000000007,-1.6,-25.0,45.0,95403.10059805354
2309,5.0,0.7,58.0,0.10000000000000007,-1.6,-25.0,50.0,515821.1452575694
2310,5.0,0.7,58.0,0.10000000000000007,-1.6,-25.0,55.0,9036944.942981886
2311,5.0,0.7,58.0,0.10000000000000007,-1.6,-25.0,60.0,187376858.63611832
2312,5.0,0.7,58.0,0.10000000000000007,-1.6,-25.0,65.0,9461374788108.133
2313,5.0,0.7,58.0,0.10000000000000007,-1.6,-25.0,70.0,25174412451.18643
2314,5.0,0.7,58.0,0.10000000000000007,-1.6,-25.0,75.0,445893261.46916825
2315,5.0,0.7,58.0,0.10000000000000007,-1.6,-25.0,80.0,75092824.04191992
2316,5.0,0.7,58.0,0.10000000000000007,-1.6,-25.0,85.0,13782681113.847162
2317,5.0,0.7,58.0,0.10000000000000007,-1.6,-25.0,90.0,482753219.1777498
2318,5.0,0.7,58.0,0.10000000000000007,-1.6,-25.0,95.0,753245786.7540531
2319,5.0,0.7,58.0,0.10000000000000007,-1.6,-25.0,100.0,5374100775.778785
2320,5.0,0.7,58.0,0.10000000000000007,-1.6,-25.0,105.0,130069807.29998136
2321,5.0,0.7,58.0,0.10000000000000007,-1.6,-25.0,110.0,1405999.1376382357
2322,5.0,0.7,58.0,0.10000000000000007,-1.6,-25.0,115.0,54593.948668841345
2323,5.0,0.7,58.0,0.10000000000000007,-1.6,-25.0,120.0,31834.330886783242
2324,5.0,0.7,58.0,0.10000000000000007,-1.6,-25.0,125.0,42759.26313949186
2325,5.0,0.7,58.0,0.10000000000000007,-1.6,-25.0,130.0,52461.91819469347
2326,5.0,0.7,58.0,0.10000000000000007,-1.6,-25.0,135.0,55499.63041925387
2327,5.0,0.7,58.0,0.10000000000000007,-1.6,-25.0,140.0,53163.60682180162
2328,5.0,0.7,58.0,0.10000000000000007,-1.6,-25.0,145.0,59238.77453147281
2329,5.0,0.7,58.0,0.10000000000000007,-1.6,-25.0,150.0,132236.12219887495
2330,5.0,0.7,58.0,0.10000000000000007,-1.6,-25.0,155.0,544686.1762739035
2331,5.0,0.7,58.0,0.10000000000000007,-1.6,-25.0,160.0,2564351.8524319325
2332,5.0,0.7,58.0,0.10000000000000007,-1.6,-25.0,165.0,13503686.504724678
2333,5.0,0.7,58.0,0.10000000000000007,-1.6,-25.0,170.0,67524517.57649657
2334,5.0,0.7,58.0,0.10000000000000007,-1.6,-25.0,175.0,787892279.5788072
2335,5.0,0.7,58.0,0.10000000000000007,-1.6,-25.0,180.0,37143243642.843636
2336,5.0,0.7,58.0,0.10000000000000007,-1.6,-20.0,-180.0,504820016.16410667
2337,5.0,0.7,58.0,0.10000000000000007,-1.6,-20.0,-175.0,3526488301.6732273
2338,5.0,0.7,58.0,0.10000000000000007,-1.6,-20.0,-170.0,169422336088.5829
2339,5.0,0.7,58.0,0.10000000000000007,-1.6,-20.0,-165.0,2376418025957.14
2340,5.0,0.7,58.0,0.10000000000000007,-1.6,-20.0,-160.0,402536288506.1303
2341,5.0,0.7,58.0,0.10000000000000007,-1.6,-20.0,-155.0,8155691893.440474
2342,5.0,0.7,58.0,0.10000000000000007,-1.6,-20.0,-150.0,3159593071.187777
2343,5.0,0.7,58.0,0.10000000000000007,-1.6,-20.0,-145.0,22462755321.05429
2344,5.0,0.7,58.0,0.10000000000000007,-1.6,-20.0,-140.0,13541580873.965885
2345,5.0,0.7,58.0,0.10000000000000007,-1.6,-20.0,-135.0,1457397686.8038216
2346,5.0,0.7,58.0,0.10000000000000007,-1.6,-20.0,-130.0,39723515517.9735
2347,5.0,0.7,58.0,0.10000000000000007,-1.6,-20.0,-125.0,2853154395612.957
2348,5.0,0.7,58.0,0.10000000000000007,-1.6,-20.0,-120.0,339526676558.7693
2349,5.0,0.7,58.0,0.10000000000000007,-1.6,-20.0,-115.0,2155187561.557764
2350,5.0,0.7,58.0,0.10000000000000007,-1.6,-20.0,-110.0,33248047.60960043
2351,5.0,0.7,58.0,0.10000000000000007,-1.6,-20.0,-105.0,1425518.2495019643
2352,5.0,0.7,58.0,0.10000000000000007,-1.6,-20.0,-100.0,157386.0886277077
2353,5.0,0.7,58.0,0.10000000000000007,-1.6,-20.0,-95.0,43764.03332152575
2354,5.0,0.7,58.0,0.10000000000000007,-1.6,-20.0,-90.0,29687.072753816712
2355,5.0,0.7,58.0,0.10000000000000007,-1.6,-20.0,-85.0,32655.81066600355
2356,5.0,0.7,58.0,0.10000000000000007,-1.6,-20.0,-80.0,38005.69625892144
2357,5.0,0.7,58.0,0.10000000000000007,-1.6,-20.0,-75.0,75891.70151066911
2358,5.0,0.7,58.0,0.10000000000000007,-1.6,-20.0,-70.0,453872.83734180033
2359,5.0,0.7,58.0,0.10000000000000007,-1.6,-20.0,-65.0,3847554.6175723737
2360,5.0,0.7,58.0,0.10000000000000007,-1.6,-20.0,-60.0,44896022.84795416
2361,5.0,0.7,58.0,0.10000000000000007,-1.6,-20.0,-55.0,32563269294.97455
2362,5.0,0.7,58.0,0.10000000000000007,-1.6,-20.0,-50.0,97110240320.23253
2363,5.0,0.7,58.0,0.10000000000000007,-1.6,-20.0,-45.0,46608428994.75455
2364,5.0,0.7,58.0,0.10000000000000007,-1.6,-20.0,-40.0,253913292575.01456
2365,5.0,0.7,58.0,0.10000000000000007,-1.6,-20.0,-35.0,7787385622.846444
2366,5.0,0.7,58.0,0.10000000000000007,-1.6,-20.0,-30.0,522713541696.551
2367,5.0,0.7,58.0,0.10000000000000007,-1.6,-20.0,-25.0,70255318119595.06
2368,5.0,0.7,58.0,0.10000000000000007,-1.6,-20.0,-20.0,958890832.1366664
2369,5.0,0.7,58.0,0.10000000000000007,-1.6,-20.0,-15.0,33976051528.0856
2370,5.0,0.7,58.0,0.10000000000000007,-1.6,-20.0,-10.0,971326386.463182
2371,5.0,0.7,58.0,0.10000000000000007,-1.6,-20.0,-5.0,5980584.769888341
2372,5.0,0.7,58.0,0.10000000000000007,-1.6,-20.0,0.0,221327.76309790407
2373,5.0,0.7,58.0,0.10000000000000007,-1.6,-20.0,5.0,19779.4040030654
2374,5.0,0.7,58.0,0.10000000000000007,-1.6,-20.0,10.0,2139.5150950841567
2375,5.0,0.7,58.0,0.10000000000000007,-1.6,-20.0,15.0,322.11433815469485
2376,5.0,0.7,58.0,0.10000000000000007,-1.6,-20.0,20.0,2.2001846291507268
2377,5.0,0.7,58.0,0.10000000000000007,-1.6,-20.0,25.0,-77.21218333771988
2378,5.0,0.7,58.0,0.10000000000000007,-1.6,-20.0,30.0,28.410430003572888
2379,5.0,0.7,58.0,0.10000000000000007,-1.6,-20.0,35.0,338.3629423979249
2380,5.0,0.7,58.0,0.10000000000000007,-1.6,-20.0,40.0,3380.9820740557197
2381,5.0,0.7,58.0,0.10000000000000007,-1.6,-20.0,45.0,88156.84373082918
2382,5.0,0.7,58.0,0.10000000000000007,-1.6,-20.0,50.0,2061218.588668968
2383,5.0,0.7,58.0,0.10000000000000007,-1.6,-20.0,55.0,8279184.68309475
2384,5.0,0.7,58.0,0.10000000000000007,-1.6,-20.0,60.0,606042178.8380544
2385,5.0,0.7,58.0,0.10000000000000007,-1.6,-20.0,65.0,9588420606.053123
2386,5.0,0.7,58.0,0.10000000000000007,-1.6,-20.0,70.0,1212238581884.5278
2387,5.0,0.7,58.0,0.10000000000000007,-1.6,-20.0,75.0,1941912970.5319254
2388,5.0,0.7,58.0,0.10000000000000007,-1.6,-20.0,80.0,166387008.60192555
2389,5.0,0.7,58.0,0.10000000000000007,-1.6,-20.0,85.0,1033063752.7689643
2390,5.0,0.7,58.0,0.10000000000000007,-1.6,-20.0,90.0,229960169.4663568
2391,5.0,0.7,58.0,0.10000000000000007,-1.6,-20.0,95.0,841717992.7673272
2392,5.0,0.7,58.0,0.10000000000000007,-1.6,-20.0,100.0,1865122880.1031337
2393,5.0,0.7,58.0,0.10000000000000007,-1.6,-20.0,105.0,41537630.51226667
2394,5.0,0.7,58.0,0.10000000000000007,-1.6,-20.0,110.0,630172.134969939
2395,5.0,0.7,58.0,0.10000000000000007,-1.6,-20.0,115.0,23025.82717239362
2396,5.0,0.7,58.0,0.10000000000000007,-1.6,-20.0,120.0,4791.044803729172
2397,5.0,0.7,58.0,0.10000000000000007,-1.6,-20.0,125.0,4837.929331510662
2398,5.0,0.7,58.0,0.10000000000000007,-1.6,-20.0,130.0,5978.682117115026
2399,5.0,0.7,58.0,0.10000000000000007,-1.6,-20.0,135.0,7647.48473921753
2400,5.0,0.7,58.0,0.10000000000000007,-1.6,-20.0,140.0,12326.016873243947
2401,5.0,0.7,58.0,0.10000000000000007,-1.6,-20.0,145.0,31507.900687350142
2402,5.0,0.7,58.0,0.10000000000000007,-1.6,-20.0,150.0,118190.48030518027
2403,5.0,0.7,58.0,0.10000000000000007,-1.6,-20.0,155.0,628427.5928261064
2404,5.0,0.7,58.0,0.10000000000000007,-1.6,-20.0,160.0,5265393.739578542
2405,5.0,0.7,58.0,0.10000000000000007,-1.6,-20.0,165.0,54261917.62423733
2406,5.0,0.7,58.0,0.10000000000000007,-1.6,-20.0,170.0,403695580.09730583
2407,5.0,0.7,58.0,0.10000000000000007,-1.6,-20.0,175.0,887617907.5855252
2408,5.0,0.7,58.0,0.10000000000000007,-1.6,-20.0,180.0,504820016.16410565
2409,5.0,0.7,58.0,0.10000000000000007,-1.6,-15.0,-180.0,539649727.8301182
2410,5.0,0.7,58.0,0.10000000000000007,-1.6,-15.0,-175.0,15224034768.746784
2411,5.0,0.7,58.0,0.10000000000000007,-1.6,-15.0,-170.0,14753816409473.805
2412,5.0,0.7,58.0,0.10000000000000007,-1.6,-15.0,-165.0,5.800416323200948e+17
2413,5.0,0.7,58.0,0.10000000000000007,-1.6,-15.0,-160.0,161889757203094.4
2414,5.0,0.7,58.0,0.10000000000000007,-1.6,-15.0,-155.0,61366525767.86703
2415,5.0,0.7,58.0,0.10000000000000007,-1.6,-15.0,-150.0,1375675412.1964982
2416,5.0,0.7,58.0,0.10000000000000007,-1.6,-15.0,-145.0,3615235029.403576
2417,5.0,0.7,58.0,0.10000000000000007,-1.6,-15.0,-140.0,2325449803.4650674
2418,5.0,0.7,58.0,0.10000000000000007,-1.6,-15.0,-135.0,1536069486.3277125
2419,5.0,0.7,58.0,0.10000000000000007,-1.6,-15.0,-130.0,91269249889.75003
2420,5.0,0.7,58.0,0.10000000000000007,-1.6,-15.0,-125.0,483849584980.4348
2421,5.0,0.7,58.0,0.10000000000000007,-1.6,-15.0,-120.0,15641370281.743176
2422,5.0,0.7,58.0,0.10000000000000007,-1.6,-15.0,-115.0,211854716.31308585
2423,5.0,0.7,58.0,0.10000000000000007,-1.6,-15.0,-110.0,6234323.870317481
2424,5.0,0.7,58.0,0.10000000000000007,-1.6,-15.0,-105.0,436104.42591316695
2425,5.0,0.7,58.0,0.10000000000000007,-1.6,-15.0,-100.0,77822.79306427849
2426,5.0,0.7,58.0,0.10000000000000007,-1.6,-15.0,-95.0,49227.10269611384
2427,5.0,0.7,58.0,0.10000000000000007,-1.6,-15.0,-90.0,70493.50784647679
2428,5.0,0.7,58.0,0.10000000000000007,-1.6,-15.0,-85.0,94123.37090489287
2429,5.0,0.7,58.0,0.10000000000000007,-1.6,-15.0,-80.0,202957.65352282292
2430,5.0,0.7,58.0,0.10000000000000007,-1.6,-15.0,-75.0,1260220.3640951929
2431,5.0,0.7,58.0,0.10000000000000007,-1.6,-15.0,-70.0,15182946.544754755
2432,5.0,0.7,58.0,0.10000000000000007,-1.6,-15.0,-65.0,174739133.91634163
2433,5.0,0.7,58.0,0.10000000000000007,-1.6,-15.0,-60.0,809447981.7030487
2434,5.0,0.7,58.0,0.10000000000000007,-1.6,-15.0,-55.0,1446346006.8150392
2435,5.0,0.7,58.0,0.10000000000000007,-1.6,-15.0,-50.0,275141836760.1949
2436,5.0,0.7,58.0,0.10000000000000007,-1.6,-15.0,-45.0,506701924831174.8
2437,5.0,0.7,58.0,0.10000000000000007,-1.6,-15.0,-40.0,87518818738.23555
2438,5.0,0.7,58.0,0.10000000000000007,-1.6,-15.0,-35.0,1574037934.3062935
2439,5.0,0.7,58.0,0.10000000000000007,-1.6,-15.0,-30.0,2337968311138.197
2440,5.0,0.7,58.0,0.10000000000000007,-1.6,-15.0,-25.0,4011337825.67806
2441,5.0,0.7,58.0,0.10000000000000007,-1.6,-15.0,-20.0,68196769.5266675
2442,5.0,0.7,58.0,0.10000000000000007,-1.6,-15.0,-15.0,40111755.25445206
2443,5.0,0.7,58.0,0.10000000000000007,-1.6,-15.0,-10.0,3926651.5636449675
2444,5.0,0.7,58.0,0.10000000000000007,-1.6,-15.0,-5.0,267427.1588863534
2445,5.0,0.7,58.0,0.10000000000000007,-1.6,-15.0,0.0,27206.24148130909
2446,5.0,0.7,58.0,0.10000000000000007,-1.6,-15.0,5.0,4367.134242552692
2447,5.0,0.7,58.0,0.10000000000000007,-1.6,-15.0,10.0,1252.6288363908398
2448,5.0,0.7,58.0,0.10000000000000007,-1.6,-15.0,15.0,1816.1554592179834
2449,5.0,0.7,58.0,0.10000000000000007,-1.6,-15.0,20.0,878.8186188028734
2450,5.0,0.7,58.0,0.10000000000000007,-1.6,-15.0,25.0,461.0536633241134
2451,5.0,0.7,58.0,0.10000000000000007,-1.6,-15.0,30.0,1745.3104011472972
2452,5.0,0.7,58.0,0.10000000000000007,-1.6,-15.0,35.0,1532.5923610477105
2453,5.0,0.7,58.0,0.10000000000000007,-1.6,-15.0,40.0,2453.567977477383
2454,5.0,0.7,58.0,0.10000000000000007,-1.6,-15.0,45.0,58573.90006607684
2455,5.0,0.7,58.0,0.10000000000000007,-1.6,-15.0,50.0,6044611.513260101
2456,5.0,0.7,58.0,0.10000000000000007,-1.6,-15.0,55.0,9388328.563665874
2457,5.0,0.7,58.0,0.10000000000000007,-1.6,-15.0,60.0,2385141996.1996865
2458,5.0,0.7,58.0,0.10000000000000007,-1.6,-15.0,65.0,1530172449.1339226
2459,5.0,0.7,58.0,0.10000000000000007,-1.6,-15.0,70.0,9282223551.660368
2460,5.0,0.7,58.0,0.10000000000000007,-1.6,-15.0,75.0,3210275070.3041487
2461,5.0,0.7,58.0,0.10000000000000007,-1.6,-15.0,80.0,4447707936.785085
2462,5.0,0.7,58.0,0.10000000000000007,-1.6,-15.0,85.0,112038649.05839022
2463,5.0,0.7,58.0,0.10000000000000007,-1.6,-15.0,90.0,75663078.63945387
2464,5.0,0.7,58.0,0.10000000000000007,-1.6,-15.0,95.0,604190630.731679
2465,5.0,0.7,58.0,0.10000000000000007,-1.6,-15.0,100.0,455879575.87549764
2466,5.0,0.7,58.0,0.10000000000000007,-1.6,-15.0,105.0,11562157.087137137
2467,5.0,0.7,58.0,0.10000000000000007,-1.6,-15.0,110.0,256403.71717809828
2468,5.0,0.7,58.0,0.10000000000000007,-1.6,-15.0,115.0,11294.643688572398
2469,5.0,0.7,58.0,0.10000000000000007,-1.6,-15.0,120.0,1407.1223901644876
2470,5.0,0.7,58.0,0.10000000000000007,-1.6,-15.0,125.0,1056.490933157504
2471,5.0,0.7,58.0,0.10000000000000007,-1.6,-15.0,130.0,1876.4994885780734
2472,5.0,0.7,58.0,0.10000000000000007,-1.6,-15.0,135.0,4652.882770935452
2473,5.0,0.7,58.0,0.10000000000000007,-1.6,-15.0,140.0,14575.019242658724
2474,5.0,0.7,58.0,0.10000000000000007,-1.6,-15.0,145.0,55465.2663265083
2475,5.0,0.7,58.0,0.10000000000000007,-1.6,-15.0,150.0,321297.4834499079
2476,5.0,0.7,58.0,0.10000000000000007,-1.6,-15.0,155.0,2520189.8029578896
2477,5.0,0.7,58.0,0.10000000000000007,-1.6,-15.0,160.0,9362993.292541567
2478,5.0,0.7,58.0,0.10000000000000007,-1.6,-15.0,165.0,50052006.28065454
2479,5.0,0.7,58.0,0.10000000000000007,-1.6,-15.0,170.0,428871782.75610936
2480,5.0,0.7,58.0,0.10000000000000007,-1.6,-15.0,175.0,1035480810.2702278
2481,5.0,0.7,58.0,0.10000000000000007,-1.6,-15.0,180.0,539649727.8301194
2482,5.0,0.7,58.0,0.10000000000000007,-1.6,-10.0,-180.0,452392315.8669176
2483,5.0,0.7,58.0,0.10000000000000007,-1.6,-10.0,-175.0,5477378369.0332575
2484,5.0,0.7,58.0,0.10000000000000007,-1.6,-10.0,-170.0,2197933867658.8635
2485,5.0,0.7,58.0,0.10000000000000007,-1.6,-10.0,-165.0,7140531739334115.0
2486,5.0,0.7,58.0,0.10000000000000007,-1.6,-10.0,-160.0,66585005480629.16
2487,5.0,0.7,58.0,0.10000000000000007,-1.6,-10.0,-155.0,44122704383.80697
2488,5.0,0.7,58.0,0.10000000000000007,-1.6,-10.0,-150.0,541194573.1038111
2489,5.0,0.7,58.0,0.10000000000000007,-1.6,-10.0,-145.0,571310743.287042
2490,5.0,0.7,58.0,0.10000000000000007,-1.6,-10.0,-140.0,704502303.4725993
2491,5.0,0.7,58.0,0.10000000000000007,-1.6,-10.0,-135.0,3313080791.4339385
2492,5.0,0.7,58.0,0.10000000000000007,-1.6,-10.0,-130.0,83182896453.6
2493,5.0,0.7,58.0,0.10000000000000007,-1.6,-10.0,-125.0,48570091521.491234
2494,5.0,0.7,58.0,0.10000000000000007,-1.6,-10.0,-120.0,1275024469.9864473
2495,5.0,0.7,58.0,0.10000000000000007,-1.6,-10.0,-115.0,31074390.95202544
2496,5.0,0.7,58.0,0.10000000000000007,-1.6,-10.0,-110.0,1508507.3151154954
2497,5.0,0.7,58.0,0.10000000000000007,-1.6,-10.0,-105.0,174645.0596323089
2498,5.0,0.7,58.0,0.10000000000000007,-1.6,-10.0,-100.0,89948.05392587693
2499,5.0,0.7,58.0,0.10000000000000007,-1.6,-10.0,-95.0,158174.15334320161
2500,5.0,0.7,58.0,0.10000000000000007,-1.6,-10.0,-90.0,241108.52637372512
2501,5.0,0.7,58.0,0.10000000000000007,-1.6,-10.0,-85.0,787859.4598861737
2502,5.0,0.7,58.0,0.10000000000000007,-1.6,-10.0,-80.0,10788986.168748176
2503,5.0,0.7,58.0,0.10000000000000007,-1.6,-10.0,-75.0,246885426.6075787
2504,5.0,0.7,58.0,0.10000000000000007,-1.6,-10.0,-70.0,3325223995.633841
2505,5.0,0.7,58.0,0.10000000000000007,-1.6,-10.0,-65.0,3716930743.6576967
2506,5.0,0.7,58.0,0.10000000000000007,-1.6,-10.0,-60.0,485397766.1778509
2507,5.0,0.7,58.0,0.10000000000000007,-1.6,-10.0,-55.0,144814231604.04013
2508,5.0,0.7,58.0,0.10000000000000007,-1.6,-10.0,-50.0,5566581947291010.0
2509,5.0,0.7,58.0,0.10000000000000007,-1.6,-10.0,-45.0,671805094658.3513
2510,5.0,0.7,58.0,0.10000000000000007,-1.6,-10.0,-40.0,387271597.81209236
2511,5.0,0.7,58.0,0.10000000000000007,-1.6,-10.0,-35.0,151708599.1964266
2512,5.0,0.7,58.0,0.10000000000000007,-1.6,-10.0,-30.0,225905400.8362836
2513,5.0,0.7,58.0,0.10000000000000007,-1.6,-10.0,-25.0,64831703.24973944
2514,5.0,0.7,58.0,0.10000000000000007,-1.6,-10.0,-20.0,22717339.58119189
2515,5.0,0.7,58.0,0.10000000000000007,-1.6,-10.0,-15.0,1848597.8405751328
2516,5.0,0.7,58.0,0.10000000000000007,-1.6,-10.0,-10.0,160072.92984532553
2517,5.0,0.7,58.0,0.10000000000000007,-1.6,-10.0,-5.0,26845.86444278479
2518,5.0,0.7,58.0,0.10000000000000007,-1.6,-10.0,0.0,7092.450730276267
