,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3817,5.0,0.7,58.0,-1.6,-1.4,80.0,-75.0,910947.3167052179
3818,5.0,0.7,58.0,-1.6,-1.4,80.0,-70.0,23217675.816244345
3819,5.0,0.7,58.0,-1.6,-1.4,80.0,-65.0,790023589.1776239
3820,5.0,0.7,58.0,-1.6,-1.4,80.0,-60.0,4607763842.303629
3821,5.0,0.7,58.0,-1.6,-1.4,80.0,-55.0,1471216313.2912881
3822,5.0,0.7,58.0,-1.6,-1.4,80.0,-50.0,44803556713.792534
3823,5.0,0.7,58.0,-1.6,-1.4,80.0,-45.0,13738744030.198631
3824,5.0,0.7,58.0,-1.6,-1.4,80.0,-40.0,4722267923409.055
3825,5.0,0.7,58.0,-1.6,-1.4,80.0,-35.0,26941014948534.24
3826,5.0,0.7,58.0,-1.6,-1.4,80.0,-30.0,18760447851.318798
3827,5.0,0.7,58.0,-1.6,-1.4,80.0,-25.0,6895022816091.518
3828,5.0,0.7,58.0,-1.6,-1.4,80.0,-20.0,1412171027149.7073
3829,5.0,0.7,58.0,-1.6,-1.4,80.0,-15.0,106572684280080.48
3830,5.0,0.7,58.0,-1.6,-1.4,80.0,-10.0,7651387132485.705
3831,5.0,0.7,58.0,-1.6,-1.4,80.0,-5.0,16746739668253.53
3832,5.0,0.7,58.0,-1.6,-1.4,80.0,0.0,3791084186.975451
3833,5.0,0.7,58.0,-1.6,-1.4,80.0,5.0,25332901.65740914
3834,5.0,0.7,58.0,-1.6,-1.4,80.0,10.0,518459.5265301371
3835,5.0,0.7,58.0,-1.6,-1.4,80.0,15.0,71422.12635589317
3836,5.0,0.7,58.0,-1.6,-1.4,80.0,20.0,106797.1828779848
3837,5.0,0.7,58.0,-1.6,-1.4,80.0,25.0,292274.14955927536
3838,5.0,0.7,58.0,-1.6,-1.4,80.0,30.0,484434.2188180793
3839,5.0,0.7,58.0,-1.6,-1.4,80.0,35.0,384133.290593256
3840,5.0,0.7,58.0,-1.6,-1.4,80.0,40.0,186037.05606130266
3841,5.0,0.7,58.0,-1.6,-1.4,80.0,45.0,144119.9635163937
3842,5.0,0.7,58.0,-1.6,-1.4,80.0,50.0,318769.3560100204
3843,5.0,0.7,58.0,-1.6,-1.4,80.0,55.0,1379914.8579182872
3844,5.0,0.7,58.0,-1.6,-1.4,80.0,60.0,12101577.36723069
3845,5.0,0.7,58.0,-1.6,-1.4,80.0,65.0,181041552.89806667
3846,5.0,0.7,58.0,-1.6,-1.4,80.0,70.0,3478331761.6821327
3847,5.0,0.7,58.0,-1.6,-1.4,80.0,75.0,16135515525.239391
3848,5.0,0.7,58.0,-1.6,-1.4,80.0,80.0,10185734656.974907
3849,5.0,0.7,58.0,-1.6,-1.4,80.0,85.0,1439508302.3122876
3850,5.0,0.7,58.0,-1.6,-1.4,80.0,90.0,1191572473.7329454
3851,5.0,0.7,58.0,-1.6,-1.4,80.0,95.0,2851147905.5895624
3852,5.0,0.7,58.0,-1.6,-1.4,80.0,100.0,38233315346.16738
3853,5.0,0.7,58.0,-1.6,-1.4,80.0,105.0,15335203415351.904
3854,5.0,0.7,58.0,-1.6,-1.4,80.0,110.0,771777187666524.5
3855,5.0,0.7,58.0,-1.6,-1.4,80.0,115.0,2659675692721.2554
3856,5.0,0.7,58.0,-1.6,-1.4,80.0,120.0,23462738292.09296
3857,5.0,0.7,58.0,-1.6,-1.4,80.0,125.0,2927642771.1629906
3858,5.0,0.7,58.0,-1.6,-1.4,80.0,130.0,241988864.97678408
3859,5.0,0.7,58.0,-1.6,-1.4,80.0,135.0,50889098.02161685
3860,5.0,0.7,58.0,-1.6,-1.4,80.0,140.0,20427701.76046398
3861,5.0,0.7,58.0,-1.6,-1.4,80.0,145.0,16470252.964922724
3862,5.0,0.7,58.0,-1.6,-1.4,80.0,150.0,20670074.387675013
3863,5.0,0.7,58.0,-1.6,-1.4,80.0,155.0,16031562.137182225
3864,5.0,0.7,58.0,-1.6,-1.4,80.0,160.0,6903809.974635819
3865,5.0,0.7,58.0,-1.6,-1.4,80.0,165.0,2680492.095746277
3866,5.0,0.7,58.0,-1.6,-1.4,80.0,170.0,2047226.5705354617
3867,5.0,0.7,58.0,-1.6,-1.4,80.0,175.0,2713577.1085786927
3868,5.0,0.7,58.0,-1.6,-1.4,80.0,180.0,3188801.724726887
3869,5.0,0.7,58.0,-1.6,-1.4,85.0,-180.0,40249111.47898521
3870,5.0,0.7,58.0,-1.6,-1.4,85.0,-175.0,12891163.694480067
3871,5.0,0.7,58.0,-1.6,-1.4,85.0,-170.0,3469638.0932207806
3872,5.0,0.7,58.0,-1.6,-1.4,85.0,-165.0,2285798.201418935
3873,5.0,0.7,58.0,-1.6,-1.4,85.0,-160.0,22863032.673785
3874,5.0,0.7,58.0,-1.6,-1.4,85.0,-155.0,1518924324.41089
3875,5.0,0.7,58.0,-1.6,-1.4,85.0,-150.0,28171473241.0983
3876,5.0,0.7,58.0,-1.6,-1.4,85.0,-145.0,117550874425.00052
3877,5.0,0.7,58.0,-1.6,-1.4,85.0,-140.0,21133094541586.37
3878,5.0,0.7,58.0,-1.6,-1.4,85.0,-135.0,67114772634.20107
3879,5.0,0.7,58.0,-1.6,-1.4,85.0,-130.0,95791741576.70157
3880,5.0,0.7,58.0,-1.6,-1.4,85.0,-125.0,1833464216513.129
3881,5.0,0.7,58.0,-1.6,-1.4,85.0,-120.0,3667653732904.194
3882,5.0,0.7,58.0,-1.6,-1.4,85.0,-115.0,172691293585.45068
3883,5.0,0.7,58.0,-1.6,-1.4,85.0,-110.0,7208793084.851831
3884,5.0,0.7,58.0,-1.6,-1.4,85.0,-105.0,37779535861960.89
3885,5.0,0.7,58.0,-1.6,-1.4,85.0,-100.0,813594558.9537046
3886,5.0,0.7,58.0,-1.6,-1.4,85.0,-95.0,5194587.35923531
3887,5.0,0.7,58.0,-1.6,-1.4,85.0,-90.0,89002.22624407291
3888,5.0,0.7,58.0,-1.6,-1.4,85.0,-85.0,13628.18700119547
3889,5.0,0.7,58.0,-1.6,-1.4,85.0,-80.0,80249.13026675183
3890,5.0,0.7,58.0,-1.6,-1.4,85.0,-75.0,654903.003122643
3891,5.0,0.7,58.0,-1.6,-1.4,85.0,-70.0,5886145.229446458
3892,5.0,0.7,58.0,-1.6,-1.4,85.0,-65.0,442117281.30252784
3893,5.0,0.7,58.0,-1.6,-1.4,85.0,-60.0,184715034.0843119
3894,5.0,0.7,58.0,-1.6,-1.4,85.0,-55.0,237244168.81906208
3895,5.0,0.7,58.0,-1.6,-1.4,85.0,-50.0,2070306907.1362321
3896,5.0,0.7,58.0,-1.6,-1.4,85.0,-45.0,1874153726201.4097
3897,5.0,0.7,58.0,-1.6,-1.4,85.0,-40.0,6466240580248.162
3898,5.0,0.7,58.0,-1.6,-1.4,85.0,-35.0,5650513516.692722
3899,5.0,0.7,58.0,-1.6,-1.4,85.0,-30.0,84099951939.12534
3900,5.0,0.7,58.0,-1.6,-1.4,85.0,-25.0,5905133561168.9375
3901,5.0,0.7,58.0,-1.6,-1.4,85.0,-20.0,2626410957535.946
3902,5.0,0.7,58.0,-1.6,-1.4,85.0,-15.0,10457093241.469688
3903,5.0,0.7,58.0,-1.6,-1.4,85.0,-10.0,12641599906.175646
3904,5.0,0.7,58.0,-1.6,-1.4,85.0,-5.0,1044668202.1173738
3905,5.0,0.7,58.0,-1.6,-1.4,85.0,0.0,58750256.43934808
3906,5.0,0.7,58.0,-1.6,-1.4,85.0,5.0,638248.0204371966
3907,5.0,0.7,58.0,-1.6,-1.4,85.0,10.0,61991.9186685566
3908,5.0,0.7,58.0,-1.6,-1.4,85.0,15.0,110526.499320873
3909,5.0,0.7,58.0,-1.6,-1.4,85.0,20.0,293814.4686062017
3910,5.0,0.7,58.0,-1.6,-1.4,85.0,25.0,444817.33774900227
3911,5.0,0.7,58.0,-1.6,-1.4,85.0,30.0,319826.16808260896
3912,5.0,0.7,58.0,-1.6,-1.4,85.0,35.0,135277.30992624475
3913,5.0,0.7,58.0,-1.6,-1.4,85.0,40.0,75046.29934633664
3914,5.0,0.7,58.0,-1.6,-1.4,85.0,45.0,126789.82316655894
3915,5.0,0.7,58.0,-1.6,-1.4,85.0,50.0,421439.4203333605
3916,5.0,0.7,58.0,-1.6,-1.4,85.0,55.0,3021805.320010075
3917,5.0,0.7,58.0,-1.6,-1.4,85.0,60.0,57488886.69584913
3918,5.0,0.7,58.0,-1.6,-1.4,85.0,65.0,1079890744.0208268
3919,5.0,0.7,58.0,-1.6,-1.4,85.0,70.0,2295211572.17295
3920,5.0,0.7,58.0,-1.6,-1.4,85.0,75.0,729512219.9053806
3921,5.0,0.7,58.0,-1.6,-1.4,85.0,80.0,408304492.3165945
3922,5.0,0.7,58.0,-1.6,-1.4,85.0,85.0,2802425548.5142555
3923,5.0,0.7,58.0,-1.6,-1.4,85.0,90.0,8154881212.083666
3924,5.0,0.7,58.0,-1.6,-1.4,85.0,95.0,1542141436.6826491
3925,5.0,0.7,58.0,-1.6,-1.4,85.0,100.0,9781167898.308542
3926,5.0,0.7,58.0,-1.6,-1.4,85.0,105.0,429716678072.6993
3927,5.0,0.7,58.0,-1.6,-1.4,85.0,110.0,2271742506298.1143
3928,5.0,0.7,58.0,-1.6,-1.4,85.0,115.0,168562116688.6301
3929,5.0,0.7,58.0,-1.6,-1.4,85.0,120.0,9926648716.92837
3930,5.0,0.7,58.0,-1.6,-1.4,85.0,125.0,21932413360.49989
3931,5.0,0.7,58.0,-1.6,-1.4,85.0,130.0,23881233654.985744
3932,5.0,0.7,58.0,-1.6,-1.4,85.0,135.0,7864092458.867716
3933,5.0,0.7,58.0,-1.6,-1.4,85.0,140.0,1298972591.5059018
3934,5.0,0.7,58.0,-1.6,-1.4,85.0,145.0,179655576.37231186
3935,5.0,0.7,58.0,-1.6,-1.4,85.0,150.0,29916916.50355404
3936,5.0,0.7,58.0,-1.6,-1.4,85.0,155.0,14081727.133783326
3937,5.0,0.7,58.0,-1.6,-1.4,85.0,160.0,24033016.649372734
3938,5.0,0.7,58.0,-1.6,-1.4,85.0,165.0,50315602.24063981
3939,5.0,0.7,58.0,-1.6,-1.4,85.0,170.0,85702893.54827154
3940,5.0,0.7,58.0,-1.6,-1.4,85.0,175.0,80599098.3361227
3941,5.0,0.7,58.0,-1.6,-1.4,85.0,180.0,40249111.47898542
3942,5.0,0.7,58.0,-1.6,-1.4,90.0,-180.0,1135719634.1007538
3943,5.0,0.7,58.0,-1.6,-1.4,90.0,-175.0,210396543.5803261
3944,5.0,0.7,58.0,-1.6,-1.4,90.0,-170.0,34097899.29908041
3945,5.0,0.7,58.0,-1.6,-1.4,90.0,-165.0,7644425.915691861
3946,5.0,0.7,58.0,-1.6,-1.4,90.0,-160.0,24283732.06038561
3947,5.0,0.7,58.0,-1.6,-1.4,90.0,-155.0,1509727244.9566348
3948,5.0,0.7,58.0,-1.6,-1.4,90.0,-150.0,26345538235.654026
3949,5.0,0.7,58.0,-1.6,-1.4,90.0,-145.0,17821367262.97561
3950,5.0,0.7,58.0,-1.6,-1.4,90.0,-140.0,3620261290961.5024
3951,5.0,0.7,58.0,-1.6,-1.4,90.0,-135.0,312617099957.1016
3952,5.0,0.7,58.0,-1.6,-1.4,90.0,-130.0,9682123499691.533
3953,5.0,0.7,58.0,-1.6,-1.4,90.0,-125.0,160177268254865.84
3954,5.0,0.7,58.0,-1.6,-1.4,90.0,-120.0,613204143819025.6
3955,5.0,0.7,58.0,-1.6,-1.4,90.0,-115.0,21918576523300.664
3956,5.0,0.7,58.0,-1.6,-1.4,90.0,-110.0,1795293520.3763473
3957,5.0,0.7,58.0,-1.6,-1.4,90.0,-105.0,2.3066528291842342e+17
3958,5.0,0.7,58.0,-1.6,-1.4,90.0,-100.0,6843706158.399301
3959,5.0,0.7,58.0,-1.6,-1.4,90.0,-95.0,13544247.24735555
3960,5.0,0.7,58.0,-1.6,-1.4,90.0,-90.0,153883.37512911586
3961,5.0,0.7,58.0,-1.6,-1.4,90.0,-85.0,6595.854265437521
3962,5.0,0.7,58.0,-1.6,-1.4,90.0,-80.0,4955.341819812755
3963,5.0,0.7,58.0,-1.6,-1.4,90.0,-75.0,17501.05197748862
3964,5.0,0.7,58.0,-1.6,-1.4,90.0,-70.0,199819.2385578337
3965,5.0,0.7,58.0,-1.6,-1.4,90.0,-65.0,5468573.318813428
3966,5.0,0.7,58.0,-1.6,-1.4,90.0,-60.0,3654517558.5755157
3967,5.0,0.7,58.0,-1.6,-1.4,90.0,-55.0,15847804810252.125
3968,5.0,0.7,58.0,-1.6,-1.4,90.0,-50.0,6477302291.628343
3969,5.0,0.7,58.0,-1.6,-1.4,90.0,-45.0,7890472705.422901
3970,5.0,0.7,58.0,-1.6,-1.4,90.0,-40.0,2491777110.7428613
3971,5.0,0.7,58.0,-1.6,-1.4,90.0,-35.0,5741666020424.513
3972,5.0,0.7,58.0,-1.6,-1.4,90.0,-30.0,57031272613.28336
3973,5.0,0.7,58.0,-1.6,-1.4,90.0,-25.0,2322618401.5614944
3974,5.0,0.7,58.0,-1.6,-1.4,90.0,-20.0,324675087.11287713
3975,5.0,0.7,58.0,-1.6,-1.4,90.0,-15.0,6309152943.529429
3976,5.0,0.7,58.0,-1.6,-1.4,90.0,-10.0,1382289701.1781795
3977,5.0,0.7,58.0,-1.6,-1.4,90.0,-5.0,196980542.857994
3978,5.0,0.7,58.0,-1.6,-1.4,90.0,0.0,1493844.7527081897
3979,5.0,0.7,58.0,-1.6,-1.4,90.0,5.0,53265.215377835135
3980,5.0,0.7,58.0,-1.6,-1.4,90.0,10.0,59667.00686012249
3981,5.0,0.7,58.0,-1.6,-1.4,90.0,15.0,134028.48679362907
3982,5.0,0.7,58.0,-1.6,-1.4,90.0,20.0,183974.72759316
3983,5.0,0.7,58.0,-1.6,-1.4,90.0,25.0,135728.60381483528
3984,5.0,0.7,58.0,-1.6,-1.4,90.0,30.0,71981.05695709298
3985,5.0,0.7,58.0,-1.6,-1.4,90.0,35.0,61973.31232398794
3986,5.0,0.7,58.0,-1.6,-1.4,90.0,40.0,117460.37244829617
3987,5.0,0.7,58.0,-1.6,-1.4,90.0,45.0,312735.06791296764
3988,5.0,0.7,58.0,-1.6,-1.4,90.0,50.0,1273908.623838454
3989,5.0,0.7,58.0,-1.6,-1.4,90.0,55.0,21653941.517450385
3990,5.0,0.7,58.0,-1.6,-1.4,90.0,60.0,2479346646.317918
3991,5.0,0.7,58.0,-1.6,-1.4,90.0,65.0,1455979926845.442
3992,5.0,0.7,58.0,-1.6,-1.4,90.0,70.0,4730719969053.632
3993,5.0,0.7,58.0,-1.6,-1.4,90.0,75.0,9896474469.480265
3994,5.0,0.7,58.0,-1.6,-1.4,90.0,80.0,4519012655.496873
3995,5.0,0.7,58.0,-1.6,-1.4,90.0,85.0,12263701547.22057
3996,5.0,0.7,58.0,-1.6,-1.4,90.0,90.0,23261719983.69761
3997,5.0,0.7,58.0,-1.6,-1.4,90.0,95.0,2716738572.981873
3998,5.0,0.7,58.0,-1.6,-1.4,90.0,100.0,1802966529.0126765
3999,5.0,0.7,58.0,-1.6,-1.4,90.0,105.0,142284236629.29105
4000,5.0,0.7,58.0,-1.6,-1.4,90.0,110.0,13745795146333.967
4001,5.0,0.7,58.0,-1.6,-1.4,90.0,115.0,419553190440.91705
4002,5.0,0.7,58.0,-1.6,-1.4,90.0,120.0,52789766704188.77
4003,5.0,0.7,58.0,-1.6,-1.4,90.0,125.0,3.3007307539596308e+16
4004,5.0,0.7,58.0,-1.6,-1.4,90.0,130.0,2.5509066146013344e+16
4005,5.0,0.7,58.0,-1.6,-1.4,90.0,135.0,40499161008874.69
4006,5.0,0.7,58.0,-1.6,-1.4,90.0,140.0,275376135143.2558
4007,5.0,0.7,58.0,-1.6,-1.4,90.0,145.0,7134036296.87568
4008,5.0,0.7,58.0,-1.6,-1.4,90.0,150.0,435236921.4563525
4009,5.0,0.7,58.0,-1.6,-1.4,90.0,155.0,115962886.75244766
4010,5.0,0.7,58.0,-1.6,-1.4,90.0,160.0,487839488.0567063
4011,5.0,0.7,58.0,-1.6,-1.4,90.0,165.0,2123039140.873268
4012,5.0,0.7,58.0,-1.6,-1.4,90.0,170.0,4472709547.95985
4013,5.0,0.7,58.0,-1.6,-1.4,90.0,175.0,3624905762.99552
4014,5.0,0.7,58.0,-1.6,-1.4,90.0,180.0,1135719634.1007712
4015,5.0,0.7,58.0,-1.6,-1.4,95.0,-180.0,313648392.81907964
4016,5.0,0.7,58.0,-1.6,-1.4,95.0,-175.0,78183347.61360148
4017,5.0,0.7,58.0,-1.6,-1.4,95.0,-170.0,18079733.46250601
4018,5.0,0.7,58.0,-1.6,-1.4,95.0,-165.0,6284219.610460219
4019,5.0,0.7,58.0,-1.6,-1.4,95.0,-160.0,23807802.76190663
4020,5.0,0.7,58.0,-1.6,-1.4,95.0,-155.0,1491589290.5597756
4021,5.0,0.7,58.0,-1.6,-1.4,95.0,-150.0,25246084076.644497
4022,5.0,0.7,58.0,-1.6,-1.4,95.0,-145.0,4050155385.3443475
4023,5.0,0.7,58.0,-1.6,-1.4,95.0,-140.0,205204885946.5088
4024,5.0,0.7,58.0,-1.6,-1.4,95.0,-135.0,6807779942185.225
4025,5.0,0.7,58.0,-1.6,-1.4,95.0,-130.0,616581836091562.8
4026,5.0,0.7,58.0,-1.6,-1.4,95.0,-125.0,2077469466435563.5
4027,5.0,0.7,58.0,-1.6,-1.4,95.0,-120.0,6.759522253648149e+16
4028,5.0,0.7,58.0,-1.6,-1.4,95.0,-115.0,15768687366018.582
4029,5.0,0.7,58.0,-1.6,-1.4,95.0,-110.0,130574744087.66838
4030,5.0,0.7,58.0,-1.6,-1.4,95.0,-105.0,93222083099753.06
4031,5.0,0.7,58.0,-1.6,-1.4,95.0,-100.0,81800330570.26385
4032,5.0,0.7,58.0,-1.6,-1.4,95.0,-95.0,29489668.5295485
4033,5.0,0.7,58.0,-1.6,-1.4,95.0,-90.0,235976.0229535914
4034,5.0,0.7,58.0,-1.6,-1.4,95.0,-85.0,7454.758441453378
4035,5.0,0.7,58.0,-1.6,-1.4,95.0,-80.0,1072.5717326251922
4036,5.0,0.7,58.0,-1.6,-1.4,95.0,-75.0,6436.205465782965
4037,5.0,0.7,58.0,-1.6,-1.4,95.0,-70.0,133822.50573208128
4038,5.0,0.7,58.0,-1.6,-1.4,95.0,-65.0,6298749.076952588
4039,5.0,0.7,58.0,-1.6,-1.4,95.0,-60.0,1574492334.2704148
4040,5.0,0.7,58.0,-1.6,-1.4,95.0,-55.0,19453250332.148743
4041,5.0,0.7,58.0,-1.6,-1.4,95.0,-50.0,1520498456783.5125
4042,5.0,0.7,58.0,-1.6,-1.4,95.0,-45.0,173188784150.57578
4043,5.0,0.7,58.0,-1.6,-1.4,95.0,-40.0,504181205.02488154
4044,5.0,0.7,58.0,-1.6,-1.4,95.0,-35.0,27204780573.679253
4045,5.0,0.7,58.0,-1.6,-1.4,95.0,-30.0,355286379.17833084
4046,5.0,0.7,58.0,-1.6,-1.4,95.0,-25.0,1029480632.8748015
4047,5.0,0.7,58.0,-1.6,-1.4,95.0,-20.0,2102007906004.574
4048,5.0,0.7,58.0,-1.6,-1.4,95.0,-15.0,109013320308.36974
4049,5.0,0.7,58.0,-1.6,-1.4,95.0,-10.0,171714895.33164492
4050,5.0,0.7,58.0,-1.6,-1.4,95.0,-5.0,3453425.8559271037
4051,5.0,0.7,58.0,-1.6,-1.4,95.0,0.0,61936.12798571438
4052,5.0,0.7,58.0,-1.6,-1.4,95.0,5.0,22366.81530477317
4053,5.0,0.7,58.0,-1.6,-1.4,95.0,10.0,37786.32393359094
4054,5.0,0.7,58.0,-1.6,-1.4,95.0,15.0,50511.04869356164
4055,5.0,0.7,58.0,-1.6,-1.4,95.0,20.0,49659.777025841024
4056,5.0,0.7,58.0,-1.6,-1.4,95.0,25.0,55612.51762856799
4057,5.0,0.7,58.0,-1.6,-1.4,95.0,30.0,103927.95223502695
4058,5.0,0.7,58.0,-1.6,-1.4,95.0,35.0,263494.04443842405
4059,5.0,0.7,58.0,-1.6,-1.4,95.0,40.0,739299.1941133068
4060,5.0,0.7,58.0,-1.6,-1.4,95.0,45.0,2136865.3060047003
4061,5.0,0.7,58.0,-1.6,-1.4,95.0,50.0,7423058.72322728
4062,5.0,0.7,58.0,-1.6,-1.4,95.0,55.0,136825750.12255672
4063,5.0,0.7,58.0,-1.6,-1.4,95.0,60.0,63504924916.69666
4064,5.0,0.7,58.0,-1.6,-1.4,95.0,65.0,4.02231308662928e+16
4065,5.0,0.7,58.0,-1.6,-1.4,95.0,70.0,4059200074086353.5
4066,5.0,0.7,58.0,-1.6,-1.4,95.0,75.0,29076938976.74
4067,5.0,0.7,58.0,-1.6,-1.4,95.0,80.0,1904147578.3691714
4068,5.0,0.7,58.0,-1.6,-1.4,95.0,85.0,3898024561.7732015
4069,5.0,0.7,58.0,-1.6,-1.4,95.0,90.0,4477854581.663703
4070,5.0,0.7,58.0,-1.6,-1.4,95.0,95.0,1250516501.1517894
4071,5.0,0.7,58.0,-1.6,-1.4,95.0,100.0,14743488485.384825
4072,5.0,0.7,58.0,-1.6,-1.4,95.0,105.0,59756541248958.85
4073,5.0,0.7,58.0,-1.6,-1.4,95.0,110.0,6.4606750893300695e+19
4074,5.0,0.7,58.0,-1.6,-1.4,95.0,115.0,1609821791987.1472
4075,5.0,0.7,58.0,-1.6,-1.4,95.0,120.0,145265706694522.38
4076,5.0,0.7,58.0,-1.6,-1.4,95.0,125.0,3.046624874452798e+17
4077,5.0,0.7,58.0,-1.6,-1.4,95.0,130.0,83927408946136.47
4078,5.0,0.7,58.0,-1.6,-1.4,95.0,135.0,2202937680232.8306
4079,5.0,0.7,58.0,-1.6,-1.4,95.0,140.0,69961512241.08994
4080,5.0,0.7,58.0,-1.6,-1.4,95.0,145.0,3950795795.977386
4081,5.0,0.7,58.0,-1.6,-1.4,95.0,150.0,397202355.69729817
4082,5.0,0.7,58.0,-1.6,-1.4,95.0,155.0,147961259.9191545
4083,5.0,0.7,58.0,-1.6,-1.4,95.0,160.0,337837982.46569735
4084,5.0,0.7,58.0,-1.6,-1.4,95.0,165.0,884585635.595166
4085,5.0,0.7,58.0,-1.6,-1.4,95.0,170.0,1412722496.5596097
4086,5.0,0.7,58.0,-1.6,-1.4,95.0,175.0,950783051.3342136
4087,5.0,0.7,58.0,-1.6,-1.4,95.0,180.0,313648392.81908363
4088,5.0,0.7,58.0,-1.6,-1.4,100.0,-180.0,11836947.658568928
4089,5.0,0.7,58.0,-1.6,-1.4,100.0,-175.0,5736625.705625517
4090,5.0,0.7,58.0,-1.6,-1.4,100.0,-170.0,2185950.54081929
4091,5.0,0.7,58.0,-1.6,-1.4,100.0,-165.0,2821568.3243818968
4092,5.0,0.7,58.0,-1.6,-1.4,100.0,-160.0,21917592.737218697
4093,5.0,0.7,58.0,-1.6,-1.4,100.0,-155.0,1475614535.487798
4094,5.0,0.7,58.0,-1.6,-1.4,100.0,-150.0,24833973555.416733
4095,5.0,0.7,58.0,-1.6,-1.4,100.0,-145.0,2086849575.9860828
4096,5.0,0.7,58.0,-1.6,-1.4,100.0,-140.0,17491918531.12566
4097,5.0,0.7,58.0,-1.6,-1.4,100.0,-135.0,1021128252432410.6
4098,5.0,0.7,58.0,-1.6,-1.4,100.0,-130.0,613494806489.3901
4099,5.0,0.7,58.0,-1.6,-1.4,100.0,-125.0,81350053256914.36
4100,5.0,0.7,58.0,-1.6,-1.4,100.0,-120.0,175245709260.1601
4101,5.0,0.7,58.0,-1.6,-1.4,100.0,-115.0,7343611864204.425
4102,5.0,0.7,58.0,-1.6,-1.4,100.0,-110.0,70846567072215.72
4103,5.0,0.7,58.0,-1.6,-1.4,100.0,-105.0,1798781026632890.2
4104,5.0,0.7,58.0,-1.6,-1.4,100.0,-100.0,6186465200140.598
4105,5.0,0.7,58.0,-1.6,-1.4,100.0,-95.0,54211303.6935046
4106,5.0,0.7,58.0,-1.6,-1.4,100.0,-90.0,313936.64991036995
4107,5.0,0.7,58.0,-1.6,-1.4,100.0,-85.0,9827.445163960054
4108,5.0,0.7,58.0,-1.6,-1.4,100.0,-80.0,1961.1650323319
4109,5.0,0.7,58.0,-1.6,-1.4,100.0,-75.0,25933.03664723704
4110,5.0,0.7,58.0,-1.6,-1.4,100.0,-70.0,2673429.6586295017
4111,5.0,0.7,58.0,-1.6,-1.4,100.0,-65.0,369063108.05950916
4112,5.0,0.7,58.0,-1.6,-1.4,100.0,-60.0,159865848.02870074
4113,5.0,0.7,58.0,-1.6,-1.4,100.0,-55.0,257568377.03884292
4114,5.0,0.7,58.0,-1.6,-1.4,100.0,-50.0,714099803.3000219
4115,5.0,0.7,58.0,-1.6,-1.4,100.0,-45.0,176814403.11973292
4116,5.0,0.7,58.0,-1.6,-1.4,100.0,-40.0,374609994.5781812
4117,5.0,0.7,58.0,-1.6,-1.4,100.0,-35.0,11667939.568073524
4118,5.0,0.7,58.0,-1.6,-1.4,100.0,-30.0,7768831.294512804
4119,5.0,0.7,58.0,-1.6,-1.4,100.0,-25.0,294367618.73716915
4120,5.0,0.7,58.0,-1.6,-1.4,100.0,-20.0,639475028.1052183
4121,5.0,0.7,58.0,-1.6,-1.4,100.0,-15.0,24300123.534074165
4122,5.0,0.7,58.0,-1.6,-1.4,100.0,-10.0,2201649.4614288225
4123,5.0,0.7,58.0,-1.6,-1.4,100.0,-5.0,83858.02189810647
4124,5.0,0.7,58.0,-1.6,-1.4,100.0,0.0,15791.175439727456
4125,5.0,0.7,58.0,-1.6,-1.4,100.0,5.0,18992.997870257757
4126,5.0,0.7,58.0,-1.6,-1.4,100.0,10.0,28073.625657103006
4127,5.0,0.7,58.0,-1.6,-1.4,100.0,15.0,46417.385746820495
4128,5.0,0.7,58.0,-1.6,-1.4,100.0,20.0,97690.20233739485
4129,5.0,0.7,58.0,-1.6,-1.4,100.0,25.0,262801.8010436726
4130,5.0,0.7,58.0,-1.6,-1.4,100.0,30.0,845019.2212536007
4131,5.0,0.7,58.0,-1.6,-1.4,100.0,35.0,3092682.3725953843
4132,5.0,0.7,58.0,-1.6,-1.4,100.0,40.0,12339382.310622435
4133,5.0,0.7,58.0,-1.6,-1.4,100.0,45.0,50331666.45026524
4134,5.0,0.7,58.0,-1.6,-1.4,100.0,50.0,189492856.2382815
4135,5.0,0.7,58.0,-1.6,-1.4,100.0,55.0,727034414.1762031
4136,5.0,0.7,58.0,-1.6,-1.4,100.0,60.0,31781043413.071888
4137,5.0,0.7,58.0,-1.6,-1.4,100.0,65.0,2598967602273.26
4138,5.0,0.7,58.0,-1.6,-1.4,100.0,70.0,883871161449.4215
4139,5.0,0.7,58.0,-1.6,-1.4,100.0,75.0,5208843145.031373
4140,5.0,0.7,58.0,-1.6,-1.4,100.0,80.0,263843577.83051044
4141,5.0,0.7,58.0,-1.6,-1.4,100.0,85.0,438588864.2257228
4142,5.0,0.7,58.0,-1.6,-1.4,100.0,90.0,771261401.8623999
4143,5.0,0.7,58.0,-1.6,-1.4,100.0,95.0,6036521923.193426
4144,5.0,0.7,58.0,-1.6,-1.4,100.0,100.0,690304561610.9805
4145,5.0,0.7,58.0,-1.6,-1.4,100.0,105.0,856475122430.7753
4146,5.0,0.7,58.0,-1.6,-1.4,100.0,110.0,1147791106163.3506
4147,5.0,0.7,58.0,-1.6,-1.4,100.0,115.0,14015855771.160358
4148,5.0,0.7,58.0,-1.6,-1.4,100.0,120.0,314923004068.13245
4149,5.0,0.7,58.0,-1.6,-1.4,100.0,125.0,37214160350635.93
4150,5.0,0.7,58.0,-1.6,-1.4,100.0,130.0,717854878610.1146
4151,5.0,0.7,58.0,-1.6,-1.4,100.0,135.0,3286834734.946949
