,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4189,5.0,0.7,58.0,0.5,-0.5,105.0,-40.0,2217984.8375536767
4190,5.0,0.7,58.0,0.5,-0.5,105.0,-35.0,6141877.507562785
4191,5.0,0.7,58.0,0.5,-0.5,105.0,-30.0,2959766.5056608845
4192,5.0,0.7,58.0,0.5,-0.5,105.0,-25.0,3849871.993192034
4193,5.0,0.7,58.0,0.5,-0.5,105.0,-20.0,1713503.8921100288
4194,5.0,0.7,58.0,0.5,-0.5,105.0,-15.0,296495.0991732289
4195,5.0,0.7,58.0,0.5,-0.5,105.0,-10.0,201193.1781475788
4196,5.0,0.7,58.0,0.5,-0.5,105.0,-5.0,1001293.1049793969
4197,5.0,0.7,58.0,0.5,-0.5,105.0,0.0,3489524.745220909
4198,5.0,0.7,58.0,0.5,-0.5,105.0,5.0,7878110.180300465
4199,5.0,0.7,58.0,0.5,-0.5,105.0,10.0,10775209.591789104
4200,5.0,0.7,58.0,0.5,-0.5,105.0,15.0,6303996.641380805
4201,5.0,0.7,58.0,0.5,-0.5,105.0,20.0,2573062.1650250936
4202,5.0,0.7,58.0,0.5,-0.5,105.0,25.0,2107916.636968556
4203,5.0,0.7,58.0,0.5,-0.5,105.0,30.0,3734868.4343733173
4204,5.0,0.7,58.0,0.5,-0.5,105.0,35.0,17541565.165005278
4205,5.0,0.7,58.0,0.5,-0.5,105.0,40.0,65905350.56527294
4206,5.0,0.7,58.0,0.5,-0.5,105.0,45.0,1791855067.4672847
4207,5.0,0.7,58.0,0.5,-0.5,105.0,50.0,1598415985820.2014
4208,5.0,0.7,58.0,0.5,-0.5,105.0,55.0,761330054900544.4
4209,5.0,0.7,58.0,0.5,-0.5,105.0,60.0,571128660157.027
4210,5.0,0.7,58.0,0.5,-0.5,105.0,65.0,11456464946.24093
4211,5.0,0.7,58.0,0.5,-0.5,105.0,70.0,7267162457917.006
4212,5.0,0.7,58.0,0.5,-0.5,105.0,75.0,7.35334734700234e+16
4213,5.0,0.7,58.0,0.5,-0.5,105.0,80.0,122696787329195.22
4214,5.0,0.7,58.0,0.5,-0.5,105.0,85.0,59930688587.81714
4215,5.0,0.7,58.0,0.5,-0.5,105.0,90.0,482607419.0752564
4216,5.0,0.7,58.0,0.5,-0.5,105.0,95.0,27129287.421127696
4217,5.0,0.7,58.0,0.5,-0.5,105.0,100.0,8764361.988898799
4218,5.0,0.7,58.0,0.5,-0.5,105.0,105.0,14906205.641127687
4219,5.0,0.7,58.0,0.5,-0.5,105.0,110.0,26367436.947943363
4220,5.0,0.7,58.0,0.5,-0.5,105.0,115.0,21797276.615404952
4221,5.0,0.7,58.0,0.5,-0.5,105.0,120.0,14625000.625372704
4222,5.0,0.7,58.0,0.5,-0.5,105.0,125.0,8683847.680900527
4223,5.0,0.7,58.0,0.5,-0.5,105.0,130.0,5600059.892135833
4224,5.0,0.7,58.0,0.5,-0.5,105.0,135.0,4566416.054653995
4225,5.0,0.7,58.0,0.5,-0.5,105.0,140.0,3682917.760857798
4226,5.0,0.7,58.0,0.5,-0.5,105.0,145.0,2649328.1241761427
4227,5.0,0.7,58.0,0.5,-0.5,105.0,150.0,1687561.7843377704
4228,5.0,0.7,58.0,0.5,-0.5,105.0,155.0,980523.5164990672
4229,5.0,0.7,58.0,0.5,-0.5,105.0,160.0,536926.7532591454
4230,5.0,0.7,58.0,0.5,-0.5,105.0,165.0,284235.90663830924
4231,5.0,0.7,58.0,0.5,-0.5,105.0,170.0,148385.76668526113
4232,5.0,0.7,58.0,0.5,-0.5,105.0,175.0,77705.6682888697
4233,5.0,0.7,58.0,0.5,-0.5,105.0,180.0,41610.409613085685
4234,5.0,0.7,58.0,0.5,-0.5,110.0,-180.0,13702.907084936145
4235,5.0,0.7,58.0,0.5,-0.5,110.0,-175.0,10077.424749731723
4236,5.0,0.7,58.0,0.5,-0.5,110.0,-170.0,9167.17891863827
4237,5.0,0.7,58.0,0.5,-0.5,110.0,-165.0,8991.37999647581
4238,5.0,0.7,58.0,0.5,-0.5,110.0,-160.0,8146.401992069205
4239,5.0,0.7,58.0,0.5,-0.5,110.0,-155.0,7208.202869099873
4240,5.0,0.7,58.0,0.5,-0.5,110.0,-150.0,6826.776852941755
4241,5.0,0.7,58.0,0.5,-0.5,110.0,-145.0,6655.010951112821
4242,5.0,0.7,58.0,0.5,-0.5,110.0,-140.0,6318.984476801013
4243,5.0,0.7,58.0,0.5,-0.5,110.0,-135.0,6240.605953517918
4244,5.0,0.7,58.0,0.5,-0.5,110.0,-130.0,5708.490713747418
4245,5.0,0.7,58.0,0.5,-0.5,110.0,-125.0,5414.363667298416
4246,5.0,0.7,58.0,0.5,-0.5,110.0,-120.0,4268.168535090307
4247,5.0,0.7,58.0,0.5,-0.5,110.0,-115.0,4073.031973945349
4248,5.0,0.7,58.0,0.5,-0.5,110.0,-110.0,4548.9425785604135
4249,5.0,0.7,58.0,0.5,-0.5,110.0,-105.0,4675.006617433684
4250,5.0,0.7,58.0,0.5,-0.5,110.0,-100.0,5151.663201827592
4251,5.0,0.7,58.0,0.5,-0.5,110.0,-95.0,4591.143304851728
4252,5.0,0.7,58.0,0.5,-0.5,110.0,-90.0,3587.755996052685
4253,5.0,0.7,58.0,0.5,-0.5,110.0,-85.0,3332.7044610833586
4254,5.0,0.7,58.0,0.5,-0.5,110.0,-80.0,4024.6151603007283
4255,5.0,0.7,58.0,0.5,-0.5,110.0,-75.0,5090.286922197194
4256,5.0,0.7,58.0,0.5,-0.5,110.0,-70.0,5372.442651291253
4257,5.0,0.7,58.0,0.5,-0.5,110.0,-65.0,7184.736242590728
4258,5.0,0.7,58.0,0.5,-0.5,110.0,-60.0,42551.15964313471
4259,5.0,0.7,58.0,0.5,-0.5,110.0,-55.0,125843.5059679344
4260,5.0,0.7,58.0,0.5,-0.5,110.0,-50.0,457606.31975733937
4261,5.0,0.7,58.0,0.5,-0.5,110.0,-45.0,680672.0611021562
4262,5.0,0.7,58.0,0.5,-0.5,110.0,-40.0,258756.8899124673
4263,5.0,0.7,58.0,0.5,-0.5,110.0,-35.0,273405.6272659569
4264,5.0,0.7,58.0,0.5,-0.5,110.0,-30.0,378319.4549781293
4265,5.0,0.7,58.0,0.5,-0.5,110.0,-25.0,781124.3041134842
4266,5.0,0.7,58.0,0.5,-0.5,110.0,-20.0,340248.6607529486
4267,5.0,0.7,58.0,0.5,-0.5,110.0,-15.0,469299.8293724989
4268,5.0,0.7,58.0,0.5,-0.5,110.0,-10.0,1928824.0997155344
4269,5.0,0.7,58.0,0.5,-0.5,110.0,-5.0,14543754.144680895
4270,5.0,0.7,58.0,0.5,-0.5,110.0,0.0,96464855.51441628
4271,5.0,0.7,58.0,0.5,-0.5,110.0,5.0,218909398.7168444
4272,5.0,0.7,58.0,0.5,-0.5,110.0,10.0,99810156.02292778
4273,5.0,0.7,58.0,0.5,-0.5,110.0,15.0,19119002.418079127
4274,5.0,0.7,58.0,0.5,-0.5,110.0,20.0,7973761.894732289
4275,5.0,0.7,58.0,0.5,-0.5,110.0,25.0,7395914.97614791
4276,5.0,0.7,58.0,0.5,-0.5,110.0,30.0,12273848.92055639
4277,5.0,0.7,58.0,0.5,-0.5,110.0,35.0,121766701.25749215
4278,5.0,0.7,58.0,0.5,-0.5,110.0,40.0,293592927.4632541
4279,5.0,0.7,58.0,0.5,-0.5,110.0,45.0,4154454994.509652
4280,5.0,0.7,58.0,0.5,-0.5,110.0,50.0,1588529662180.8545
4281,5.0,0.7,58.0,0.5,-0.5,110.0,55.0,6934737638793.117
4282,5.0,0.7,58.0,0.5,-0.5,110.0,60.0,21351986640.20316
4283,5.0,0.7,58.0,0.5,-0.5,110.0,65.0,150625273045.28656
4284,5.0,0.7,58.0,0.5,-0.5,110.0,70.0,1067511770834272.2
4285,5.0,0.7,58.0,0.5,-0.5,110.0,75.0,1.4079542078090655e+18
4286,5.0,0.7,58.0,0.5,-0.5,110.0,80.0,7299778608220.862
4287,5.0,0.7,58.0,0.5,-0.5,110.0,85.0,9370040922.087885
4288,5.0,0.7,58.0,0.5,-0.5,110.0,90.0,145001106.7956776
4289,5.0,0.7,58.0,0.5,-0.5,110.0,95.0,22096015.432895407
4290,5.0,0.7,58.0,0.5,-0.5,110.0,100.0,51406747.35844978
4291,5.0,0.7,58.0,0.5,-0.5,110.0,105.0,141476761.22799653
4292,5.0,0.7,58.0,0.5,-0.5,110.0,110.0,107459566.37800251
4293,5.0,0.7,58.0,0.5,-0.5,110.0,115.0,28274410.095931675
4294,5.0,0.7,58.0,0.5,-0.5,110.0,120.0,8748358.363104237
4295,5.0,0.7,58.0,0.5,-0.5,110.0,125.0,4750535.323211937
4296,5.0,0.7,58.0,0.5,-0.5,110.0,130.0,3046037.332958532
4297,5.0,0.7,58.0,0.5,-0.5,110.0,135.0,2054015.670688936
4298,5.0,0.7,58.0,0.5,-0.5,110.0,140.0,1321207.7138996688
4299,5.0,0.7,58.0,0.5,-0.5,110.0,145.0,790659.7692457909
4300,5.0,0.7,58.0,0.5,-0.5,110.0,150.0,443637.7445622029
4301,5.0,0.7,58.0,0.5,-0.5,110.0,155.0,238575.1055694773
4302,5.0,0.7,58.0,0.5,-0.5,110.0,160.0,126417.37377949985
4303,5.0,0.7,58.0,0.5,-0.5,110.0,165.0,67772.58415546923
4304,5.0,0.7,58.0,0.5,-0.5,110.0,170.0,37500.982260181096
4305,5.0,0.7,58.0,0.5,-0.5,110.0,175.0,21773.73134365309
4306,5.0,0.7,58.0,0.5,-0.5,110.0,180.0,13702.907084936201
4307,5.0,0.7,58.0,0.5,-0.5,115.0,-180.0,28067.316878779413
4308,5.0,0.7,58.0,0.5,-0.5,115.0,-175.0,18967.70411140154
4309,5.0,0.7,58.0,0.5,-0.5,115.0,-170.0,14571.38073882402
4310,5.0,0.7,58.0,0.5,-0.5,115.0,-165.0,12275.687259788452
4311,5.0,0.7,58.0,0.5,-0.5,115.0,-160.0,10018.509412293679
4312,5.0,0.7,58.0,0.5,-0.5,115.0,-155.0,7948.4260409307735
4313,5.0,0.7,58.0,0.5,-0.5,115.0,-150.0,6555.479572203182
4314,5.0,0.7,58.0,0.5,-0.5,115.0,-145.0,5823.8067624180285
4315,5.0,0.7,58.0,0.5,-0.5,115.0,-140.0,5293.031275809747
4316,5.0,0.7,58.0,0.5,-0.5,115.0,-135.0,4946.181080768686
4317,5.0,0.7,58.0,0.5,-0.5,115.0,-130.0,4219.06669762277
4318,5.0,0.7,58.0,0.5,-0.5,115.0,-125.0,3848.836743067089
4319,5.0,0.7,58.0,0.5,-0.5,115.0,-120.0,3256.5452569884997
4320,5.0,0.7,58.0,0.5,-0.5,115.0,-115.0,3114.6814773692163
4321,5.0,0.7,58.0,0.5,-0.5,115.0,-110.0,4096.732692453686
4322,5.0,0.7,58.0,0.5,-0.5,115.0,-105.0,7412.934396729204
4323,5.0,0.7,58.0,0.5,-0.5,115.0,-100.0,20776.860276180414
4324,5.0,0.7,58.0,0.5,-0.5,115.0,-95.0,52795.67258082524
4325,5.0,0.7,58.0,0.5,-0.5,115.0,-90.0,68615.11574602808
4326,5.0,0.7,58.0,0.5,-0.5,115.0,-85.0,45907.837364827705
4327,5.0,0.7,58.0,0.5,-0.5,115.0,-80.0,31750.5301072784
4328,5.0,0.7,58.0,0.5,-0.5,115.0,-75.0,33701.3703447429
4329,5.0,0.7,58.0,0.5,-0.5,115.0,-70.0,54250.23708278903
4330,5.0,0.7,58.0,0.5,-0.5,115.0,-65.0,80695.65857899397
4331,5.0,0.7,58.0,0.5,-0.5,115.0,-60.0,74689.73791709651
4332,5.0,0.7,58.0,0.5,-0.5,115.0,-55.0,76175.50164966602
4333,5.0,0.7,58.0,0.5,-0.5,115.0,-50.0,126142.82827421125
4334,5.0,0.7,58.0,0.5,-0.5,115.0,-45.0,224353.4387406984
4335,5.0,0.7,58.0,0.5,-0.5,115.0,-40.0,431994.2619229349
4336,5.0,0.7,58.0,0.5,-0.5,115.0,-35.0,925379.9992823631
4337,5.0,0.7,58.0,0.5,-0.5,115.0,-30.0,2048929.7610714056
4338,5.0,0.7,58.0,0.5,-0.5,115.0,-25.0,4502832.030612347
4339,5.0,0.7,58.0,0.5,-0.5,115.0,-20.0,9508658.09322065
4340,5.0,0.7,58.0,0.5,-0.5,115.0,-15.0,19655592.79874936
4341,5.0,0.7,58.0,0.5,-0.5,115.0,-10.0,67978495.12621236
4342,5.0,0.7,58.0,0.5,-0.5,115.0,-5.0,1159500251.0558648
4343,5.0,0.7,58.0,0.5,-0.5,115.0,0.0,13670151333.094429
4344,5.0,0.7,58.0,0.5,-0.5,115.0,5.0,7289473481.406948
4345,5.0,0.7,58.0,0.5,-0.5,115.0,10.0,368360955.09675384
4346,5.0,0.7,58.0,0.5,-0.5,115.0,15.0,34379429.518131405
4347,5.0,0.7,58.0,0.5,-0.5,115.0,20.0,25690308.45452973
4348,5.0,0.7,58.0,0.5,-0.5,115.0,25.0,25182365.39994829
4349,5.0,0.7,58.0,0.5,-0.5,115.0,30.0,70013117.67544527
4350,5.0,0.7,58.0,0.5,-0.5,115.0,35.0,1786062274.7572355
4351,5.0,0.7,58.0,0.5,-0.5,115.0,40.0,8171845916.196179
4352,5.0,0.7,58.0,0.5,-0.5,115.0,45.0,17893315758.425304
4353,5.0,0.7,58.0,0.5,-0.5,115.0,50.0,271816317827.8621
4354,5.0,0.7,58.0,0.5,-0.5,115.0,55.0,131561196172.84758
4355,5.0,0.7,58.0,0.5,-0.5,115.0,60.0,8233721261.621666
4356,5.0,0.7,58.0,0.5,-0.5,115.0,65.0,3946878702293.3774
4357,5.0,0.7,58.0,0.5,-0.5,115.0,70.0,6.739708182728044e+17
4358,5.0,0.7,58.0,0.5,-0.5,115.0,75.0,4323707426429713.0
4359,5.0,0.7,58.0,0.5,-0.5,115.0,80.0,307341575026.0682
4360,5.0,0.7,58.0,0.5,-0.5,115.0,85.0,1409226091.591432
4361,5.0,0.7,58.0,0.5,-0.5,115.0,90.0,98024031.768481
4362,5.0,0.7,58.0,0.5,-0.5,115.0,95.0,201938189.8251917
4363,5.0,0.7,58.0,0.5,-0.5,115.0,100.0,906236549.7498146
4364,5.0,0.7,58.0,0.5,-0.5,115.0,105.0,785014848.2282928
4365,5.0,0.7,58.0,0.5,-0.5,115.0,110.0,130415893.89134856
4366,5.0,0.7,58.0,0.5,-0.5,115.0,115.0,18162884.66887801
4367,5.0,0.7,58.0,0.5,-0.5,115.0,120.0,8515052.658364868
4368,5.0,0.7,58.0,0.5,-0.5,115.0,125.0,6601811.397198263
4369,5.0,0.7,58.0,0.5,-0.5,115.0,130.0,4726329.717422779
4370,5.0,0.7,58.0,0.5,-0.5,115.0,135.0,2926380.9474690827
4371,5.0,0.7,58.0,0.5,-0.5,115.0,140.0,1600649.055718248
4372,5.0,0.7,58.0,0.5,-0.5,115.0,145.0,810293.9159160367
4373,5.0,0.7,58.0,0.5,-0.5,115.0,150.0,404297.0332467604
4374,5.0,0.7,58.0,0.5,-0.5,115.0,155.0,215734.6944612536
4375,5.0,0.7,58.0,0.5,-0.5,115.0,160.0,131733.16312281854
4376,5.0,0.7,58.0,0.5,-0.5,115.0,165.0,90314.49617144754
4377,5.0,0.7,58.0,0.5,-0.5,115.0,170.0,63549.26983136505
4378,5.0,0.7,58.0,0.5,-0.5,115.0,175.0,43003.1226193792
4379,5.0,0.7,58.0,0.5,-0.5,115.0,180.0,28067.31687877944
4380,5.0,0.7,58.0,0.5,-0.5,120.0,-180.0,137158.6631105642
4381,5.0,0.7,58.0,0.5,-0.5,120.0,-175.0,71354.30642994444
4382,5.0,0.7,58.0,0.5,-0.5,120.0,-170.0,38058.08978194891
4383,5.0,0.7,58.0,0.5,-0.5,120.0,-165.0,22038.087424808662
4384,5.0,0.7,58.0,0.5,-0.5,120.0,-160.0,13570.844381683115
4385,5.0,0.7,58.0,0.5,-0.5,120.0,-155.0,8767.853816910496
4386,5.0,0.7,58.0,0.5,-0.5,120.0,-150.0,6117.6719866281865
4387,5.0,0.7,58.0,0.5,-0.5,120.0,-145.0,4875.4669464312765
4388,5.0,0.7,58.0,0.5,-0.5,120.0,-140.0,4328.395077291868
4389,5.0,0.7,58.0,0.5,-0.5,120.0,-135.0,4005.472381920847
4390,5.0,0.7,58.0,0.5,-0.5,120.0,-130.0,3438.5122642015754
4391,5.0,0.7,58.0,0.5,-0.5,120.0,-125.0,2982.3381324357324
4392,5.0,0.7,58.0,0.5,-0.5,120.0,-120.0,2719.7465558398085
4393,5.0,0.7,58.0,0.5,-0.5,120.0,-115.0,2659.6062546786247
4394,5.0,0.7,58.0,0.5,-0.5,120.0,-110.0,3404.093431081433
4395,5.0,0.7,58.0,0.5,-0.5,120.0,-105.0,5367.402115410484
4396,5.0,0.7,58.0,0.5,-0.5,120.0,-100.0,12638.352343741632
4397,5.0,0.7,58.0,0.5,-0.5,120.0,-95.0,56133.162757875456
4398,5.0,0.7,58.0,0.5,-0.5,120.0,-90.0,315154.06371883827
4399,5.0,0.7,58.0,0.5,-0.5,120.0,-85.0,852433.7471430389
4400,5.0,0.7,58.0,0.5,-0.5,120.0,-80.0,643881.015347388
4401,5.0,0.7,58.0,0.5,-0.5,120.0,-75.0,440899.4171314889
4402,5.0,0.7,58.0,0.5,-0.5,120.0,-70.0,460073.7726175489
4403,5.0,0.7,58.0,0.5,-0.5,120.0,-65.0,489773.75476024975
4404,5.0,0.7,58.0,0.5,-0.5,120.0,-60.0,1039439.8324780277
4405,5.0,0.7,58.0,0.5,-0.5,120.0,-55.0,1613211.1651845104
4406,5.0,0.7,58.0,0.5,-0.5,120.0,-50.0,3173764.6596549526
4407,5.0,0.7,58.0,0.5,-0.5,120.0,-45.0,10600186.773947233
4408,5.0,0.7,58.0,0.5,-0.5,120.0,-40.0,40389476.92793089
4409,5.0,0.7,58.0,0.5,-0.5,120.0,-35.0,160365980.06520402
4410,5.0,0.7,58.0,0.5,-0.5,120.0,-30.0,608119085.9156269
4411,5.0,0.7,58.0,0.5,-0.5,120.0,-25.0,1895271575.1957765
4412,5.0,0.7,58.0,0.5,-0.5,120.0,-20.0,3939785599.766215
4413,5.0,0.7,58.0,0.5,-0.5,120.0,-15.0,4538374263.724175
4414,5.0,0.7,58.0,0.5,-0.5,120.0,-10.0,3992606012.691853
4415,5.0,0.7,58.0,0.5,-0.5,120.0,-5.0,279633537989.318
4416,5.0,0.7,58.0,0.5,-0.5,120.0,0.0,3634046420663.706
4417,5.0,0.7,58.0,0.5,-0.5,120.0,5.0,33648949623.601883
4418,5.0,0.7,58.0,0.5,-0.5,120.0,10.0,300865960.2060965
4419,5.0,0.7,58.0,0.5,-0.5,120.0,15.0,297008814.6165523
4420,5.0,0.7,58.0,0.5,-0.5,120.0,20.0,597776361.0471157
4421,5.0,0.7,58.0,0.5,-0.5,120.0,25.0,354957364.89862597
4422,5.0,0.7,58.0,0.5,-0.5,120.0,30.0,839328502.054391
4423,5.0,0.7,58.0,0.5,-0.5,120.0,35.0,71959651213.63014
4424,5.0,0.7,58.0,0.5,-0.5,120.0,40.0,3790825420465.748
4425,5.0,0.7,58.0,0.5,-0.5,120.0,45.0,257677862109.2202
4426,5.0,0.7,58.0,0.5,-0.5,120.0,50.0,32041037723.68471
4427,5.0,0.7,58.0,0.5,-0.5,120.0,55.0,7533497477.18118
4428,5.0,0.7,58.0,0.5,-0.5,120.0,60.0,75370094112.10524
4429,5.0,0.7,58.0,0.5,-0.5,120.0,65.0,200782365661746.4
4430,5.0,0.7,58.0,0.5,-0.5,120.0,70.0,8.842612963840741e+17
4431,5.0,0.7,58.0,0.5,-0.5,120.0,75.0,18809352348134.805
4432,5.0,0.7,58.0,0.5,-0.5,120.0,80.0,20759453681.63404
4433,5.0,0.7,58.0,0.5,-0.5,120.0,85.0,972041627.4458944
4434,5.0,0.7,58.0,0.5,-0.5,120.0,90.0,671633990.3915052
4435,5.0,0.7,58.0,0.5,-0.5,120.0,95.0,5564741301.321097
4436,5.0,0.7,58.0,0.5,-0.5,120.0,100.0,6853434703.797005
4437,5.0,0.7,58.0,0.5,-0.5,120.0,105.0,743107901.2831905
4438,5.0,0.7,58.0,0.5,-0.5,120.0,110.0,73287174.81702909
4439,5.0,0.7,58.0,0.5,-0.5,120.0,115.0,38105762.22139977
4440,5.0,0.7,58.0,0.5,-0.5,120.0,120.0,26279078.75508901
4441,5.0,0.7,58.0,0.5,-0.5,120.0,125.0,15059865.416851908
4442,5.0,0.7,58.0,0.5,-0.5,120.0,130.0,7338497.149250537
4443,5.0,0.7,58.0,0.5,-0.5,120.0,135.0,3260312.2702011024
4444,5.0,0.7,58.0,0.5,-0.5,120.0,140.0,1449733.0145492398
4445,5.0,0.7,58.0,0.5,-0.5,120.0,145.0,765202.8063998775
4446,5.0,0.7,58.0,0.5,-0.5,120.0,150.0,587172.1564672401
4447,5.0,0.7,58.0,0.5,-0.5,120.0,155.0,600464.6509949982
4448,5.0,0.7,58.0,0.5,-0.5,120.0,160.0,617876.221754148
4449,5.0,0.7,58.0,0.5,-0.5,120.0,165.0,546960.9712075128
4450,5.0,0.7,58.0,0.5,-0.5,120.0,170.0,401482.91823255655
4451,5.0,0.7,58.0,0.5,-0.5,120.0,175.0,249254.83868781923
4452,5.0,0.7,58.0,0.5,-0.5,120.0,180.0,137158.66311056446
4453,5.0,0.7,58.0,0.5,-0.5,125.0,-180.0,327030.86556656746
4454,5.0,0.7,58.0,0.5,-0.5,125.0,-175.0,149978.94536383753
4455,5.0,0.7,58.0,0.5,-0.5,125.0,-170.0,69676.20769722578
4456,5.0,0.7,58.0,0.5,-0.5,125.0,-165.0,34274.096641497854
4457,5.0,0.7,58.0,0.5,-0.5,125.0,-160.0,18134.052686434858
4458,5.0,0.7,58.0,0.5,-0.5,125.0,-155.0,10389.127160608732
4459,5.0,0.7,58.0,0.5,-0.5,125.0,-150.0,6468.534187932873
4460,5.0,0.7,58.0,0.5,-0.5,125.0,-145.0,4578.911873537641
4461,5.0,0.7,58.0,0.5,-0.5,125.0,-140.0,3848.153038199436
4462,5.0,0.7,58.0,0.5,-0.5,125.0,-135.0,3584.200598733893
4463,5.0,0.7,58.0,0.5,-0.5,125.0,-130.0,3283.9603177947247
4464,5.0,0.7,58.0,0.5,-0.5,125.0,-125.0,2808.3914557433927
4465,5.0,0.7,58.0,0.5,-0.5,125.0,-120.0,2604.3844003721274
4466,5.0,0.7,58.0,0.5,-0.5,125.0,-115.0,2921.9888396586302
4467,5.0,0.7,58.0,0.5,-0.5,125.0,-110.0,4177.258368195636
4468,5.0,0.7,58.0,0.5,-0.5,125.0,-105.0,6139.780060594679
4469,5.0,0.7,58.0,0.5,-0.5,125.0,-100.0,9015.012605998669
4470,5.0,0.7,58.0,0.5,-0.5,125.0,-95.0,19179.801100711942
4471,5.0,0.7,58.0,0.5,-0.5,125.0,-90.0,74376.99089002308
4472,5.0,0.7,58.0,0.5,-0.5,125.0,-85.0,405519.18039416225
4473,5.0,0.7,58.0,0.5,-0.5,125.0,-80.0,1692669.5702854937
4474,5.0,0.7,58.0,0.5,-0.5,125.0,-75.0,2902636.3891800214
4475,5.0,0.7,58.0,0.5,-0.5,125.0,-70.0,5348495.385640417
4476,5.0,0.7,58.0,0.5,-0.5,125.0,-65.0,9178561.137447257
4477,5.0,0.7,58.0,0.5,-0.5,125.0,-60.0,6869056.381986547
4478,5.0,0.7,58.0,0.5,-0.5,125.0,-55.0,14841652.335293872
4479,5.0,0.7,58.0,0.5,-0.5,125.0,-50.0,86651402.53682324
4480,5.0,0.7,58.0,0.5,-0.5,125.0,-45.0,769364983.228879
4481,5.0,0.7,58.0,0.5,-0.5,125.0,-40.0,10160112419.1303
4482,5.0,0.7,58.0,0.5,-0.5,125.0,-35.0,188603585065.1295
4483,5.0,0.7,58.0,0.5,-0.5,125.0,-30.0,3140801397506.84
4484,5.0,0.7,58.0,0.5,-0.5,125.0,-25.0,11051696116467.018
4485,5.0,0.7,58.0,0.5,-0.5,125.0,-20.0,2600242770866.1265
4486,5.0,0.7,58.0,0.5,-0.5,125.0,-15.0,149226281113.1483
4487,5.0,0.7,58.0,0.5,-0.5,125.0,-10.0,14981039248.598343
4488,5.0,0.7,58.0,0.5,-0.5,125.0,-5.0,2011742280732.3792
4489,5.0,0.7,58.0,0.5,-0.5,125.0,0.0,1176909908692.0967
4490,5.0,0.7,58.0,0.5,-0.5,125.0,5.0,6552997752.798229
4491,5.0,0.7,58.0,0.5,-0.5,125.0,10.0,13340919468.11056
4492,5.0,0.7,58.0,0.5,-0.5,125.0,15.0,70426123934.77791
4493,5.0,0.7,58.0,0.5,-0.5,125.0,20.0,105521154190.12044
4494,5.0,0.7,58.0,0.5,-0.5,125.0,25.0,27589122039.7004
4495,5.0,0.7,58.0,0.5,-0.5,125.0,30.0,14592871966.421326
4496,5.0,0.7,58.0,0.5,-0.5,125.0,35.0,2036466402438.109
4497,5.0,0.7,58.0,0.5,-0.5,125.0,40.0,4798790156512.844
4498,5.0,0.7,58.0,0.5,-0.5,125.0,45.0,83701485927.6262
4499,5.0,0.7,58.0,0.5,-0.5,125.0,50.0,31129087023.629757
4500,5.0,0.7,58.0,0.5,-0.5,125.0,55.0,456735228760.8786
4501,5.0,0.7,58.0,0.5,-0.5,125.0,60.0,6990218259369.912
4502,5.0,0.7,58.0,0.5,-0.5,125.0,65.0,7227799531448701.0
4503,5.0,0.7,58.0,0.5,-0.5,125.0,70.0,1410255721034508.0
4504,5.0,0.7,58.0,0.5,-0.5,125.0,75.0,417824865990.2062
4505,5.0,0.7,58.0,0.5,-0.5,125.0,80.0,5511823553.701407
4506,5.0,0.7,58.0,0.5,-0.5,125.0,85.0,1037558385.9952074
4507,5.0,0.7,58.0,0.5,-0.5,125.0,90.0,17527282581.4775
4508,5.0,0.7,58.0,0.5,-0.5,125.0,95.0,47140385448.54966
4509,5.0,0.7,58.0,0.5,-0.5,125.0,100.0,4103927751.4618015
4510,5.0,0.7,58.0,0.5,-0.5,125.0,105.0,385967388.9879316
4511,5.0,0.7,58.0,0.5,-0.5,125.0,110.0,183665529.91620404
4512,5.0,0.7,58.0,0.5,-0.5,125.0,115.0,86350242.26018906
4513,5.0,0.7,58.0,0.5,-0.5,125.0,120.0,33890687.275514595
4514,5.0,0.7,58.0,0.5,-0.5,125.0,125.0,12135038.019835915
4515,5.0,0.7,58.0,0.5,-0.5,125.0,130.0,4423056.957142925
4516,5.0,0.7,58.0,0.5,-0.5,125.0,135.0,2037083.967661753
4517,5.0,0.7,58.0,0.5,-0.5,125.0,140.0,1665023.6223336363
4518,5.0,0.7,58.0,0.5,-0.5,125.0,145.0,2161180.2163647097
4519,5.0,0.7,58.0,0.5,-0.5,125.0,150.0,2917591.7409071
4520,5.0,0.7,58.0,0.5,-0.5,125.0,155.0,3331592.539299068
4521,5.0,0.7,58.0,0.5,-0.5,125.0,160.0,3031865.291646995
4522,5.0,0.7,58.0,0.5,-0.5,125.0,165.0,2201678.3175781425
4523,5.0,0.7,58.0,0.5,-0.5,125.0,170.0,1319925.7347804192
4524,5.0,0.7,58.0,0.5,-0.5,125.0,175.0,686738.7148549586
4525,5.0,0.7,58.0,0.5,-0.5,125.0,180.0,327030.8655665693
4526,5.0,0.7,58.0,0.5,-0.5,130.0,-180.0,182807.10778951482
4527,5.0,0.7,58.0,0.5,-0.5,130.0,-175.0,87775.76898033761
4528,5.0,0.7,58.0,0.5,-0.5,130.0,-170.0,43872.94749402815
4529,5.0,0.7,58.0,0.5,-0.5,130.0,-165.0,23722.839548646167
4530,5.0,0.7,58.0,0.5,-0.5,130.0,-160.0,14149.517211894348
4531,5.0,0.7,58.0,0.5,-0.5,130.0,-155.0,9144.628837975728
