R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.3999999999999999,0.0,15.0,115.0,212742.98295873136
5.0,0.7,58.0,-0.3999999999999999,0.0,15.0,120.0,11750.76708005808
5.0,0.7,58.0,-0.3999999999999999,0.0,15.0,125.0,1622.8308701824033
5.0,0.7,58.0,-0.3999999999999999,0.0,15.0,130.0,299.3916915356577
5.0,0.7,58.0,-0.3999999999999999,0.0,15.0,135.0,8.761460322711585
5.0,0.7,58.0,-0.3999999999999999,0.0,15.0,140.0,3.2855471409541743
5.0,0.7,58.0,-0.3999999999999999,0.0,15.0,145.0,466.29412248972733
5.0,0.7,58.0,-0.3999999999999999,0.0,15.0,150.0,4933.393110508281
5.0,0.7,58.0,-0.3999999999999999,0.0,15.0,155.0,76035.8978313615
5.0,0.7,58.0,-0.3999999999999999,0.0,15.0,160.0,1648593.2009746365
5.0,0.7,58.0,-0.3999999999999999,0.0,15.0,165.0,16812352.854350347
5.0,0.7,58.0,-0.3999999999999999,0.0,15.0,170.0,31643805.517505612
5.0,0.7,58.0,-0.3999999999999999,0.0,15.0,175.0,19273280700.388283
5.0,0.7,58.0,-0.3999999999999999,0.0,15.0,180.0,2941215450108.9897
5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,-180.0,7982117588.253418
5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,-175.0,5930828520.630781
5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,-170.0,129105337036.76842
5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,-165.0,13287884252.340624
5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,-160.0,10775156836831.975
5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,-155.0,9043332023860746.0
5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,-150.0,582573391013.0405
5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,-145.0,156425309725.091
5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,-140.0,29738309463.493565
5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,-135.0,129901686755.30542
5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,-130.0,4564958707.852541
5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,-125.0,143097734.94965598
5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,-120.0,60323798.36005667
5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,-115.0,1112853.0655174279
5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,-110.0,217115.03206593829
5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,-105.0,260009.33557947943
5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,-100.0,3186953.726288492
5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,-95.0,454210498.69924134
5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,-90.0,21461155041.344074
5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,-85.0,1071127826.1018345
5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,-80.0,153326191452.74292
5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,-75.0,4428729875151.034
5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,-70.0,8604887723.59559
5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,-65.0,73137885.94693385
5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,-60.0,464602036.90377724
5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,-55.0,45394045.74679738
5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,-50.0,3209310.6501853126
5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,-45.0,1216742.5932067053
5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,-40.0,46904.66405313213
5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,-35.0,2170.938412346509
5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,-30.0,107.51626462329943
5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,-25.0,-104.84444841049809
5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,-20.0,-130.09101573094634
5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,-15.0,-79.71629355675869
5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,-10.0,354.15825197150275
5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,-5.0,4027.534589326926
5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,0.0,122195.64383485011
5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,5.0,14592964.565680431
5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,10.0,66216790.01020409
5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,15.0,2426301173.5359807
5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,20.0,14010664877.835226
5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,25.0,76499406913.16841
5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,30.0,531267706788.106
5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,35.0,1.1539241027394442e+16
5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,40.0,10357274618.168022
5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,45.0,18650592279.07777
5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,50.0,3535891903379095.0
5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,55.0,343782314.47001326
5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,60.0,6814157.885985304
5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,65.0,1837545860.4556663
5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,70.0,2032011797737.423
5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,75.0,248401194562419.44
5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,80.0,124949312758445.58
5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,85.0,34809824674.82396
5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,90.0,751390609344.0504
5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,95.0,3190108059941.6904
5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,100.0,202212834462914.94
5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,105.0,141463742418.51108
5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,110.0,1034512253.3174186
5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,115.0,1297810.3390168645
5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,120.0,71275.46327832642
5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,125.0,5344.962790090933
5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,130.0,522.2846372456593
5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,135.0,-6.003258136163754
5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,140.0,-91.5920599182635
5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,145.0,-59.01977529896109
5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,150.0,323.09276891300675
5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,155.0,4720.916189030656
5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,160.0,85427.84863973137
5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,165.0,1740916.5850523936
5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,170.0,12871059.843508296
5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,175.0,370034953.98839766
5.0,0.7,58.0,-0.3999999999999999,0.0,20.0,180.0,7982117588.253341
5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,-180.0,97832415.21694481
5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,-175.0,4169497714.2149343
5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,-170.0,2100361833666216.8
5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,-165.0,2102845979326.5188
5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,-160.0,58602525288.81113
5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,-155.0,38152343866345.15
5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,-150.0,63936647394083.44
5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,-145.0,1719932495317832.8
5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,-140.0,25867747955.97028
5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,-135.0,21653744193.490807
5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,-130.0,3142961951.8259387
5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,-125.0,80889715.95873532
5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,-120.0,63717817.8895823
5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,-115.0,1491475.6762514447
5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,-110.0,1177317.508038729
5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,-105.0,37937189.62016653
5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,-100.0,10816476.171234839
5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,-95.0,15888834.039874302
5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,-90.0,43284813.0896514
5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,-85.0,1940434847.9743118
5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,-80.0,59752122228.7267
5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,-75.0,4649887901.387099
5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,-70.0,145413763.5800864
5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,-65.0,37903939.75540436
5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,-60.0,53259569.65638949
5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,-55.0,3130961.16822463
5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,-50.0,1549244.7875883083
5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,-45.0,193025.89649907156
5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,-40.0,6987.011017834628
5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,-35.0,266.1351374859633
5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,-30.0,-106.02096334769332
5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,-25.0,-136.51459778707854
5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,-20.0,-104.97226305313124
5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,-15.0,148.117527941184
5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,-10.0,2206.3138832843856
5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,-5.0,37003.133746176056
5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,0.0,2024204.7205197148
5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,5.0,23154901.120591797
5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,10.0,28828364.144559063
5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,15.0,49310854510.39733
5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,20.0,36733289960182.016
5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,25.0,15588572230914.2
5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,30.0,3629286889.0524387
5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,35.0,7324588962.152937
5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,40.0,7214086828860.9
5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,45.0,355241960760.5836
5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,50.0,1.57234155735212e+16
5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,55.0,2723750209.1652517
5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,60.0,9406923.270697305
5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,65.0,2605330948.21233
5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,70.0,816146491386.0802
5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,75.0,671908386189.1971
5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,80.0,2532775929654262.0
5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,85.0,4745663459.730096
5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,90.0,6994682680.76747
5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,95.0,110610279764.28073
5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,100.0,2.2857265176228806e+17
5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,105.0,19829883958.487083
5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,110.0,2618490695206.3745
5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,115.0,553655427.8383026
5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,120.0,3941907.7310198327
5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,125.0,302355.5549435563
5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,130.0,7728.87811446881
5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,135.0,349.0059855352056
5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,140.0,-71.71707912115454
5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,145.0,-117.29593740213748
5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,150.0,-84.87061310176848
5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,155.0,227.2223526565855
5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,160.0,3485.9809718228003
5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,165.0,46469.03305580441
5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,170.0,620230.090833387
5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,175.0,11332743.869086854
5.0,0.7,58.0,-0.3999999999999999,0.0,25.0,180.0,97832415.21694389
5.0,0.7,58.0,-0.3999999999999999,0.0,30.0,-180.0,9661497.112105273
5.0,0.7,58.0,-0.3999999999999999,0.0,30.0,-175.0,96616341.50016315
5.0,0.7,58.0,-0.3999999999999999,0.0,30.0,-170.0,456331671706.5497
5.0,0.7,58.0,-0.3999999999999999,0.0,30.0,-165.0,65064340079802.88
5.0,0.7,58.0,-0.3999999999999999,0.0,30.0,-160.0,2957363839.5608807
5.0,0.7,58.0,-0.3999999999999999,0.0,30.0,-155.0,45483314219.51747
5.0,0.7,58.0,-0.3999999999999999,0.0,30.0,-150.0,3160795605537.3276
5.0,0.7,58.0,-0.3999999999999999,0.0,30.0,-145.0,2.1702247824480403e+19
5.0,0.7,58.0,-0.3999999999999999,0.0,30.0,-140.0,235924286607.3252
5.0,0.7,58.0,-0.3999999999999999,0.0,30.0,-135.0,4672501131.414984
5.0,0.7,58.0,-0.3999999999999999,0.0,30.0,-130.0,324060576690.8789
5.0,0.7,58.0,-0.3999999999999999,0.0,30.0,-125.0,16569577712.910345
5.0,0.7,58.0,-0.3999999999999999,0.0,30.0,-120.0,44092696.94983133
5.0,0.7,58.0,-0.3999999999999999,0.0,30.0,-115.0,2295660.3968051756
5.0,0.7,58.0,-0.3999999999999999,0.0,30.0,-110.0,494251350.2857708
5.0,0.7,58.0,-0.3999999999999999,0.0,30.0,-105.0,151173469556.89822
5.0,0.7,58.0,-0.3999999999999999,0.0,30.0,-100.0,631035307.0459927
5.0,0.7,58.0,-0.3999999999999999,0.0,30.0,-95.0,9355890945.756632
5.0,0.7,58.0,-0.3999999999999999,0.0,30.0,-90.0,1976434407.319327
5.0,0.7,58.0,-0.3999999999999999,0.0,30.0,-85.0,63992340375.51944
5.0,0.7,58.0,-0.3999999999999999,0.0,30.0,-80.0,2960483276.6737103
5.0,0.7,58.0,-0.3999999999999999,0.0,30.0,-75.0,5107718371.405511
5.0,0.7,58.0,-0.3999999999999999,0.0,30.0,-70.0,102487769.37974553
5.0,0.7,58.0,-0.3999999999999999,0.0,30.0,-65.0,48368652.85297224
5.0,0.7,58.0,-0.3999999999999999,0.0,30.0,-60.0,6930553.145555041
5.0,0.7,58.0,-0.3999999999999999,0.0,30.0,-55.0,692586.7300682731
5.0,0.7,58.0,-0.3999999999999999,0.0,30.0,-50.0,391875.8022035631
5.0,0.7,58.0,-0.3999999999999999,0.0,30.0,-45.0,26654.20566907377
5.0,0.7,58.0,-0.3999999999999999,0.0,30.0,-40.0,1055.044760721778
5.0,0.7,58.0,-0.3999999999999999,0.0,30.0,-35.0,-70.8403795352917
5.0,0.7,58.0,-0.3999999999999999,0.0,30.0,-30.0,-136.6849415161988
5.0,0.7,58.0,-0.3999999999999999,0.0,30.0,-25.0,-106.05839516904281
5.0,0.7,58.0,-0.3999999999999999,0.0,30.0,-20.0,107.35549526406055
5.0,0.7,58.0,-0.3999999999999999,0.0,30.0,-15.0,1531.8256284657439
5.0,0.7,58.0,-0.3999999999999999,0.0,30.0,-10.0,14917.817203203937
5.0,0.7,58.0,-0.3999999999999999,0.0,30.0,-5.0,227888.96389103954
5.0,0.7,58.0,-0.3999999999999999,0.0,30.0,0.0,1656269.314287681
5.0,0.7,58.0,-0.3999999999999999,0.0,30.0,5.0,5830561.325858978
5.0,0.7,58.0,-0.3999999999999999,0.0,30.0,10.0,416089377.51391083
5.0,0.7,58.0,-0.3999999999999999,0.0,30.0,15.0,1182019050905.2026
5.0,0.7,58.0,-0.3999999999999999,0.0,30.0,20.0,29932147641.189842
5.0,0.7,58.0,-0.3999999999999999,0.0,30.0,25.0,31297835492.644325
5.0,0.7,58.0,-0.3999999999999999,0.0,30.0,30.0,20164788527.519188
5.0,0.7,58.0,-0.3999999999999999,0.0,30.0,35.0,234889141218.5898
5.0,0.7,58.0,-0.3999999999999999,0.0,30.0,40.0,164252905393.76926
5.0,0.7,58.0,-0.3999999999999999,0.0,30.0,45.0,4867153495.15277
5.0,0.7,58.0,-0.3999999999999999,0.0,30.0,50.0,1778840324.5054626
5.0,0.7,58.0,-0.3999999999999999,0.0,30.0,55.0,7488132.60238491
5.0,0.7,58.0,-0.3999999999999999,0.0,30.0,60.0,7098868.140447691
5.0,0.7,58.0,-0.3999999999999999,0.0,30.0,65.0,2359660507.084817
5.0,0.7,58.0,-0.3999999999999999,0.0,30.0,70.0,304750407405.85834
5.0,0.7,58.0,-0.3999999999999999,0.0,30.0,75.0,3418359785.9846034
5.0,0.7,58.0,-0.3999999999999999,0.0,30.0,80.0,793031811128.9788
5.0,0.7,58.0,-0.3999999999999999,0.0,30.0,85.0,6811181368.832516
5.0,0.7,58.0,-0.3999999999999999,0.0,30.0,90.0,663271491943.4987
5.0,0.7,58.0,-0.3999999999999999,0.0,30.0,95.0,18482266428.608112
5.0,0.7,58.0,-0.3999999999999999,0.0,30.0,100.0,502444850240.2983
5.0,0.7,58.0,-0.3999999999999999,0.0,30.0,105.0,60217796134.50575
5.0,0.7,58.0,-0.3999999999999999,0.0,30.0,110.0,386715984.221111
5.0,0.7,58.0,-0.3999999999999999,0.0,30.0,115.0,672544421.9890985
5.0,0.7,58.0,-0.3999999999999999,0.0,30.0,120.0,15392245.951604834
5.0,0.7,58.0,-0.3999999999999999,0.0,30.0,125.0,6332095.163793731
5.0,0.7,58.0,-0.3999999999999999,0.0,30.0,130.0,312749.2104132951
5.0,0.7,58.0,-0.3999999999999999,0.0,30.0,135.0,7361.681680426629
5.0,0.7,58.0,-0.3999999999999999,0.0,30.0,140.0,322.6582336178431
5.0,0.7,58.0,-0.3999999999999999,0.0,30.0,145.0,-82.34198303371566
5.0,0.7,58.0,-0.3999999999999999,0.0,30.0,150.0,-123.06717266867435
5.0,0.7,58.0,-0.3999999999999999,0.0,30.0,155.0,-83.70441214273472
5.0,0.7,58.0,-0.3999999999999999,0.0,30.0,160.0,287.7815839523432
5.0,0.7,58.0,-0.3999999999999999,0.0,30.0,165.0,4047.195566439718
5.0,0.7,58.0,-0.3999999999999999,0.0,30.0,170.0,53182.12982540189
5.0,0.7,58.0,-0.3999999999999999,0.0,30.0,175.0,818840.3501554832
5.0,0.7,58.0,-0.3999999999999999,0.0,30.0,180.0,9661497.112105213
5.0,0.7,58.0,-0.3999999999999999,0.0,35.0,-180.0,7530908.695525222
5.0,0.7,58.0,-0.3999999999999999,0.0,35.0,-175.0,160319485.41031462
5.0,0.7,58.0,-0.3999999999999999,0.0,35.0,-170.0,268205057.45785075
5.0,0.7,58.0,-0.3999999999999999,0.0,35.0,-165.0,19805878546.874252
5.0,0.7,58.0,-0.3999999999999999,0.0,35.0,-160.0,4147243178.995734
5.0,0.7,58.0,-0.3999999999999999,0.0,35.0,-155.0,12562046893.50697
5.0,0.7,58.0,-0.3999999999999999,0.0,35.0,-150.0,14700339772.066097
5.0,0.7,58.0,-0.3999999999999999,0.0,35.0,-145.0,2190574079604817.8
5.0,0.7,58.0,-0.3999999999999999,0.0,35.0,-140.0,172810844441.42526
5.0,0.7,58.0,-0.3999999999999999,0.0,35.0,-135.0,8315542142.268118
5.0,0.7,58.0,-0.3999999999999999,0.0,35.0,-130.0,10821027433.085424
5.0,0.7,58.0,-0.3999999999999999,0.0,35.0,-125.0,141761930456833.03
5.0,0.7,58.0,-0.3999999999999999,0.0,35.0,-120.0,62435885.97275548
5.0,0.7,58.0,-0.3999999999999999,0.0,35.0,-115.0,2530404.876117304
5.0,0.7,58.0,-0.3999999999999999,0.0,35.0,-110.0,7628761.214129351
5.0,0.7,58.0,-0.3999999999999999,0.0,35.0,-105.0,87782840.493294
5.0,0.7,58.0,-0.3999999999999999,0.0,35.0,-100.0,5438879019655.017
5.0,0.7,58.0,-0.3999999999999999,0.0,35.0,-95.0,4218962109155.6924
5.0,0.7,58.0,-0.3999999999999999,0.0,35.0,-90.0,39420154158.47988
5.0,0.7,58.0,-0.3999999999999999,0.0,35.0,-85.0,1015536765889.0419
5.0,0.7,58.0,-0.3999999999999999,0.0,35.0,-80.0,2970577157176.5796
5.0,0.7,58.0,-0.3999999999999999,0.0,35.0,-75.0,42263916922.051994
5.0,0.7,58.0,-0.3999999999999999,0.0,35.0,-70.0,75425012.41385159
5.0,0.7,58.0,-0.3999999999999999,0.0,35.0,-65.0,27316881.082820904
5.0,0.7,58.0,-0.3999999999999999,0.0,35.0,-60.0,793735.1389801118
5.0,0.7,58.0,-0.3999999999999999,0.0,35.0,-55.0,265047.41555561515
5.0,0.7,58.0,-0.3999999999999999,0.0,35.0,-50.0,66610.67246274988
5.0,0.7,58.0,-0.3999999999999999,0.0,35.0,-45.0,3925.5882473543916
5.0,0.7,58.0,-0.3999999999999999,0.0,35.0,-40.0,78.61359519803348
5.0,0.7,58.0,-0.3999999999999999,0.0,35.0,-35.0,-122.24423101913297
5.0,0.7,58.0,-0.3999999999999999,0.0,35.0,-30.0,-70.80832967393738
5.0,0.7,58.0,-0.3999999999999999,0.0,35.0,-25.0,266.0214447103387
5.0,0.7,58.0,-0.3999999999999999,0.0,35.0,-20.0,2170.173768568792
5.0,0.7,58.0,-0.3999999999999999,0.0,35.0,-15.0,14387.565018723768
5.0,0.7,58.0,-0.3999999999999999,0.0,35.0,-10.0,100263.82691392918
5.0,0.7,58.0,-0.3999999999999999,0.0,35.0,-5.0,644597.8198802508
5.0,0.7,58.0,-0.3999999999999999,0.0,35.0,0.0,5930242.569429859
5.0,0.7,58.0,-0.3999999999999999,0.0,35.0,5.0,315193746.44910747
5.0,0.7,58.0,-0.3999999999999999,0.0,35.0,10.0,412837251793.4397
5.0,0.7,58.0,-0.3999999999999999,0.0,35.0,15.0,1046258896646.1106
5.0,0.7,58.0,-0.3999999999999999,0.0,35.0,20.0,299033233120371.9
5.0,0.7,58.0,-0.3999999999999999,0.0,35.0,25.0,374560226404.747
5.0,0.7,58.0,-0.3999999999999999,0.0,35.0,30.0,15162525650.989868
5.0,0.7,58.0,-0.3999999999999999,0.0,35.0,35.0,31447049610.026005
5.0,0.7,58.0,-0.3999999999999999,0.0,35.0,40.0,5041313457618.711
5.0,0.7,58.0,-0.3999999999999999,0.0,35.0,45.0,52358769091.91296
5.0,0.7,58.0,-0.3999999999999999,0.0,35.0,50.0,27005510740.332554
5.0,0.7,58.0,-0.3999999999999999,0.0,35.0,55.0,10020922.989826886
5.0,0.7,58.0,-0.3999999999999999,0.0,35.0,60.0,6541975.430861609
5.0,0.7,58.0,-0.3999999999999999,0.0,35.0,65.0,674927354.8796815
5.0,0.7,58.0,-0.3999999999999999,0.0,35.0,70.0,55911963652662.055
5.0,0.7,58.0,-0.3999999999999999,0.0,35.0,75.0,2240934611.5564823
5.0,0.7,58.0,-0.3999999999999999,0.0,35.0,80.0,1217490045.4083283
5.0,0.7,58.0,-0.3999999999999999,0.0,35.0,85.0,3108023765.0707707
5.0,0.7,58.0,-0.3999999999999999,0.0,35.0,90.0,6380965935000.618
5.0,0.7,58.0,-0.3999999999999999,0.0,35.0,95.0,1322670034427.41
5.0,0.7,58.0,-0.3999999999999999,0.0,35.0,100.0,5875720334.563904
5.0,0.7,58.0,-0.3999999999999999,0.0,35.0,105.0,18139879373.89218
5.0,0.7,58.0,-0.3999999999999999,0.0,35.0,110.0,390291077.4987296
5.0,0.7,58.0,-0.3999999999999999,0.0,35.0,115.0,95410708.50332282
5.0,0.7,58.0,-0.3999999999999999,0.0,35.0,120.0,21367501.754812595
5.0,0.7,58.0,-0.3999999999999999,0.0,35.0,125.0,1473349.253147908
5.0,0.7,58.0,-0.3999999999999999,0.0,35.0,130.0,537487.3526082195
5.0,0.7,58.0,-0.3999999999999999,0.0,35.0,135.0,61590.511109117746
5.0,0.7,58.0,-0.3999999999999999,0.0,35.0,140.0,3967.956370424759
5.0,0.7,58.0,-0.3999999999999999,0.0,35.0,145.0,285.9415817832784
5.0,0.7,58.0,-0.3999999999999999,0.0,35.0,150.0,-79.9443814750436
5.0,0.7,58.0,-0.3999999999999999,0.0,35.0,155.0,-119.03330536840812
5.0,0.7,58.0,-0.3999999999999999,0.0,35.0,160.0,-42.602733571142096
5.0,0.7,58.0,-0.3999999999999999,0.0,35.0,165.0,670.4916335377925
5.0,0.7,58.0,-0.3999999999999999,0.0,35.0,170.0,8195.703792943985
5.0,0.7,58.0,-0.3999999999999999,0.0,35.0,175.0,130653.78574442992
5.0,0.7,58.0,-0.3999999999999999,0.0,35.0,180.0,7530908.695525138
5.0,0.7,58.0,-0.3999999999999999,0.0,40.0,-180.0,1030213.566925206
5.0,0.7,58.0,-0.3999999999999999,0.0,40.0,-175.0,121554715.62962425
5.0,0.7,58.0,-0.3999999999999999,0.0,40.0,-170.0,100191874.6657029
5.0,0.7,58.0,-0.3999999999999999,0.0,40.0,-165.0,178907845.67182422
5.0,0.7,58.0,-0.3999999999999999,0.0,40.0,-160.0,4093925439.4856396
5.0,0.7,58.0,-0.3999999999999999,0.0,40.0,-155.0,3988318370632886.0
5.0,0.7,58.0,-0.3999999999999999,0.0,40.0,-150.0,91672308292.7453
5.0,0.7,58.0,-0.3999999999999999,0.0,40.0,-145.0,15687019579.576796
5.0,0.7,58.0,-0.3999999999999999,0.0,40.0,-140.0,15193276662.99384
5.0,0.7,58.0,-0.3999999999999999,0.0,40.0,-135.0,4.342860462584715e+16
5.0,0.7,58.0,-0.3999999999999999,0.0,40.0,-130.0,186320490132.7798
5.0,0.7,58.0,-0.3999999999999999,0.0,40.0,-125.0,34264720603.39952
5.0,0.7,58.0,-0.3999999999999999,0.0,40.0,-120.0,115246734.32415602
5.0,0.7,58.0,-0.3999999999999999,0.0,40.0,-115.0,2539416.066781224
5.0,0.7,58.0,-0.3999999999999999,0.0,40.0,-110.0,778249.9364397493
5.0,0.7,58.0,-0.3999999999999999,0.0,40.0,-105.0,77769913.66423751
5.0,0.7,58.0,-0.3999999999999999,0.0,40.0,-100.0,4114308416.3815656
5.0,0.7,58.0,-0.3999999999999999,0.0,40.0,-95.0,51918745751.26614
5.0,0.7,58.0,-0.3999999999999999,0.0,40.0,-90.0,5.292845925618276e+17
5.0,0.7,58.0,-0.3999999999999999,0.0,40.0,-85.0,20316000992.93922
