,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4397,5.0,0.7,58.0,-0.2999999999999998,-0.5,120.0,-95.0,56940.48651603245
4398,5.0,0.7,58.0,-0.2999999999999998,-0.5,120.0,-90.0,62946.43631887195
4399,5.0,0.7,58.0,-0.2999999999999998,-0.5,120.0,-85.0,77212.18867744911
4400,5.0,0.7,58.0,-0.2999999999999998,-0.5,120.0,-80.0,108142.89704324877
4401,5.0,0.7,58.0,-0.2999999999999998,-0.5,120.0,-75.0,134796.2809881201
4402,5.0,0.7,58.0,-0.2999999999999998,-0.5,120.0,-70.0,191762.74064486613
4403,5.0,0.7,58.0,-0.2999999999999998,-0.5,120.0,-65.0,382214.5907760706
4404,5.0,0.7,58.0,-0.2999999999999998,-0.5,120.0,-60.0,343745.5748631934
4405,5.0,0.7,58.0,-0.2999999999999998,-0.5,120.0,-55.0,182995.2817732333
4406,5.0,0.7,58.0,-0.2999999999999998,-0.5,120.0,-50.0,163571.76689784293
4407,5.0,0.7,58.0,-0.2999999999999998,-0.5,120.0,-45.0,194160.87183205265
4408,5.0,0.7,58.0,-0.2999999999999998,-0.5,120.0,-40.0,347607.0242517205
4409,5.0,0.7,58.0,-0.2999999999999998,-0.5,120.0,-35.0,435817.1148572124
4410,5.0,0.7,58.0,-0.2999999999999998,-0.5,120.0,-30.0,260267.5682523691
4411,5.0,0.7,58.0,-0.2999999999999998,-0.5,120.0,-25.0,250447.77315325968
4412,5.0,0.7,58.0,-0.2999999999999998,-0.5,120.0,-20.0,423097.22386592365
4413,5.0,0.7,58.0,-0.2999999999999998,-0.5,120.0,-15.0,934345.2406539464
4414,5.0,0.7,58.0,-0.2999999999999998,-0.5,120.0,-10.0,2682563.765641366
4415,5.0,0.7,58.0,-0.2999999999999998,-0.5,120.0,-5.0,10054964.32817068
4416,5.0,0.7,58.0,-0.2999999999999998,-0.5,120.0,0.0,49712787.68138649
4417,5.0,0.7,58.0,-0.2999999999999998,-0.5,120.0,5.0,336597623.71441114
4418,5.0,0.7,58.0,-0.2999999999999998,-0.5,120.0,10.0,3402611110.2412047
4419,5.0,0.7,58.0,-0.2999999999999998,-0.5,120.0,15.0,60980594842.39082
4420,5.0,0.7,58.0,-0.2999999999999998,-0.5,120.0,20.0,2707548411636.3486
4421,5.0,0.7,58.0,-0.2999999999999998,-0.5,120.0,25.0,606127620554897.4
4422,5.0,0.7,58.0,-0.2999999999999998,-0.5,120.0,30.0,2.168882436518316e+18
4423,5.0,0.7,58.0,-0.2999999999999998,-0.5,120.0,35.0,3.430387785142894e+18
4424,5.0,0.7,58.0,-0.2999999999999998,-0.5,120.0,40.0,858070739462256.6
4425,5.0,0.7,58.0,-0.2999999999999998,-0.5,120.0,45.0,3413692895601.303
4426,5.0,0.7,58.0,-0.2999999999999998,-0.5,120.0,50.0,74308628214.84593
4427,5.0,0.7,58.0,-0.2999999999999998,-0.5,120.0,55.0,9125739366.456516
4428,5.0,0.7,58.0,-0.2999999999999998,-0.5,120.0,60.0,13900102296.897663
4429,5.0,0.7,58.0,-0.2999999999999998,-0.5,120.0,65.0,103461762414.29428
4430,5.0,0.7,58.0,-0.2999999999999998,-0.5,120.0,70.0,524034295059.4086
4431,5.0,0.7,58.0,-0.2999999999999998,-0.5,120.0,75.0,8119813878497.816
4432,5.0,0.7,58.0,-0.2999999999999998,-0.5,120.0,80.0,48306874271159.9
4433,5.0,0.7,58.0,-0.2999999999999998,-0.5,120.0,85.0,4879256575953.546
4434,5.0,0.7,58.0,-0.2999999999999998,-0.5,120.0,90.0,150528656514.03552
4435,5.0,0.7,58.0,-0.2999999999999998,-0.5,120.0,95.0,42927843738.16136
4436,5.0,0.7,58.0,-0.2999999999999998,-0.5,120.0,100.0,24045939107.697327
4437,5.0,0.7,58.0,-0.2999999999999998,-0.5,120.0,105.0,168026018192.39185
4438,5.0,0.7,58.0,-0.2999999999999998,-0.5,120.0,110.0,10615130361519.664
4439,5.0,0.7,58.0,-0.2999999999999998,-0.5,120.0,115.0,4824303908524436.0
4440,5.0,0.7,58.0,-0.2999999999999998,-0.5,120.0,120.0,2.103323008481081e+19
4441,5.0,0.7,58.0,-0.2999999999999998,-0.5,120.0,125.0,2.417106693286992e+17
4442,5.0,0.7,58.0,-0.2999999999999998,-0.5,120.0,130.0,133562275111334.94
4443,5.0,0.7,58.0,-0.2999999999999998,-0.5,120.0,135.0,974993686302.4984
4444,5.0,0.7,58.0,-0.2999999999999998,-0.5,120.0,140.0,28922459965.199
4445,5.0,0.7,58.0,-0.2999999999999998,-0.5,120.0,145.0,1988664414.8806643
4446,5.0,0.7,58.0,-0.2999999999999998,-0.5,120.0,150.0,826390190.673915
4447,5.0,0.7,58.0,-0.2999999999999998,-0.5,120.0,155.0,12982029481.691065
4448,5.0,0.7,58.0,-0.2999999999999998,-0.5,120.0,160.0,503637134663.0077
4449,5.0,0.7,58.0,-0.2999999999999998,-0.5,120.0,165.0,18286909006797.715
4450,5.0,0.7,58.0,-0.2999999999999998,-0.5,120.0,170.0,35175035714458.03
4451,5.0,0.7,58.0,-0.2999999999999998,-0.5,120.0,175.0,1538831154015.8604
4452,5.0,0.7,58.0,-0.2999999999999998,-0.5,120.0,180.0,35066760232.68063
4453,5.0,0.7,58.0,-0.2999999999999998,-0.5,125.0,-180.0,35747145891.8861
4454,5.0,0.7,58.0,-0.2999999999999998,-0.5,125.0,-175.0,1486980272.5323105
4455,5.0,0.7,58.0,-0.2999999999999998,-0.5,125.0,-170.0,118729116.50913791
4456,5.0,0.7,58.0,-0.2999999999999998,-0.5,125.0,-165.0,20068662.37735639
4457,5.0,0.7,58.0,-0.2999999999999998,-0.5,125.0,-160.0,4855227.690579544
4458,5.0,0.7,58.0,-0.2999999999999998,-0.5,125.0,-155.0,760753.7727017936
4459,5.0,0.7,58.0,-0.2999999999999998,-0.5,125.0,-150.0,218910.5102138466
4460,5.0,0.7,58.0,-0.2999999999999998,-0.5,125.0,-145.0,876016.2092825128
4461,5.0,0.7,58.0,-0.2999999999999998,-0.5,125.0,-140.0,3810098.4346014517
4462,5.0,0.7,58.0,-0.2999999999999998,-0.5,125.0,-135.0,6006671.413431465
4463,5.0,0.7,58.0,-0.2999999999999998,-0.5,125.0,-130.0,2229632.2167587383
4464,5.0,0.7,58.0,-0.2999999999999998,-0.5,125.0,-125.0,625424.9825052378
4465,5.0,0.7,58.0,-0.2999999999999998,-0.5,125.0,-120.0,2580764.41345298
4466,5.0,0.7,58.0,-0.2999999999999998,-0.5,125.0,-115.0,579049.234999908
4467,5.0,0.7,58.0,-0.2999999999999998,-0.5,125.0,-110.0,113302.52011198411
4468,5.0,0.7,58.0,-0.2999999999999998,-0.5,125.0,-105.0,64324.034429766536
4469,5.0,0.7,58.0,-0.2999999999999998,-0.5,125.0,-100.0,67968.36421062963
4470,5.0,0.7,58.0,-0.2999999999999998,-0.5,125.0,-95.0,96266.3989627961
4471,5.0,0.7,58.0,-0.2999999999999998,-0.5,125.0,-90.0,196689.0289080071
4472,5.0,0.7,58.0,-0.2999999999999998,-0.5,125.0,-85.0,487030.1892895339
4473,5.0,0.7,58.0,-0.2999999999999998,-0.5,125.0,-80.0,1431300.761911901
4474,5.0,0.7,58.0,-0.2999999999999998,-0.5,125.0,-75.0,3159500.4747067764
4475,5.0,0.7,58.0,-0.2999999999999998,-0.5,125.0,-70.0,3293530.658528205
4476,5.0,0.7,58.0,-0.2999999999999998,-0.5,125.0,-65.0,9192309.44797447
4477,5.0,0.7,58.0,-0.2999999999999998,-0.5,125.0,-60.0,52781780.3716978
4478,5.0,0.7,58.0,-0.2999999999999998,-0.5,125.0,-55.0,12432915.863945793
4479,5.0,0.7,58.0,-0.2999999999999998,-0.5,125.0,-50.0,3519243.016363413
4480,5.0,0.7,58.0,-0.2999999999999998,-0.5,125.0,-45.0,3358378.7948725508
4481,5.0,0.7,58.0,-0.2999999999999998,-0.5,125.0,-40.0,3797329.2182363207
4482,5.0,0.7,58.0,-0.2999999999999998,-0.5,125.0,-35.0,38025882.77703968
4483,5.0,0.7,58.0,-0.2999999999999998,-0.5,125.0,-30.0,27281801.221518155
4484,5.0,0.7,58.0,-0.2999999999999998,-0.5,125.0,-25.0,2398878.986036566
4485,5.0,0.7,58.0,-0.2999999999999998,-0.5,125.0,-20.0,2995876.4731598413
4486,5.0,0.7,58.0,-0.2999999999999998,-0.5,125.0,-15.0,10316688.470666798
4487,5.0,0.7,58.0,-0.2999999999999998,-0.5,125.0,-10.0,47318096.14036056
4488,5.0,0.7,58.0,-0.2999999999999998,-0.5,125.0,-5.0,286149546.24138063
4489,5.0,0.7,58.0,-0.2999999999999998,-0.5,125.0,0.0,2399502762.6716967
4490,5.0,0.7,58.0,-0.2999999999999998,-0.5,125.0,5.0,30329742802.5843
4491,5.0,0.7,58.0,-0.2999999999999998,-0.5,125.0,10.0,632425506855.4026
4492,5.0,0.7,58.0,-0.2999999999999998,-0.5,125.0,15.0,20364818973894.887
4493,5.0,0.7,58.0,-0.2999999999999998,-0.5,125.0,20.0,379068537398872.5
4494,5.0,0.7,58.0,-0.2999999999999998,-0.5,125.0,25.0,327530221922915.4
4495,5.0,0.7,58.0,-0.2999999999999998,-0.5,125.0,30.0,15609437241885.188
4496,5.0,0.7,58.0,-0.2999999999999998,-0.5,125.0,35.0,493902405172.9783
4497,5.0,0.7,58.0,-0.2999999999999998,-0.5,125.0,40.0,25573232975.440186
4498,5.0,0.7,58.0,-0.2999999999999998,-0.5,125.0,45.0,7832170786.07693
4499,5.0,0.7,58.0,-0.2999999999999998,-0.5,125.0,50.0,43278859750.73024
4500,5.0,0.7,58.0,-0.2999999999999998,-0.5,125.0,55.0,359312443388.0149
4501,5.0,0.7,58.0,-0.2999999999999998,-0.5,125.0,60.0,2508732017346.944
4502,5.0,0.7,58.0,-0.2999999999999998,-0.5,125.0,65.0,8085668519727.754
4503,5.0,0.7,58.0,-0.2999999999999998,-0.5,125.0,70.0,40608969675333.18
4504,5.0,0.7,58.0,-0.2999999999999998,-0.5,125.0,75.0,5615234369059638.0
4505,5.0,0.7,58.0,-0.2999999999999998,-0.5,125.0,80.0,1983199400547514.8
4506,5.0,0.7,58.0,-0.2999999999999998,-0.5,125.0,85.0,9447467643210.672
4507,5.0,0.7,58.0,-0.2999999999999998,-0.5,125.0,90.0,114804892836.25113
4508,5.0,0.7,58.0,-0.2999999999999998,-0.5,125.0,95.0,92630704804.61658
4509,5.0,0.7,58.0,-0.2999999999999998,-0.5,125.0,100.0,1696096216009.8423
4510,5.0,0.7,58.0,-0.2999999999999998,-0.5,125.0,105.0,55542001335377.9
4511,5.0,0.7,58.0,-0.2999999999999998,-0.5,125.0,110.0,550267982052719.7
4512,5.0,0.7,58.0,-0.2999999999999998,-0.5,125.0,115.0,159419392606086.88
4513,5.0,0.7,58.0,-0.2999999999999998,-0.5,125.0,120.0,5612798739586.804
4514,5.0,0.7,58.0,-0.2999999999999998,-0.5,125.0,125.0,248884179694.9803
4515,5.0,0.7,58.0,-0.2999999999999998,-0.5,125.0,130.0,28546775543.30005
4516,5.0,0.7,58.0,-0.2999999999999998,-0.5,125.0,135.0,4475475416.366684
4517,5.0,0.7,58.0,-0.2999999999999998,-0.5,125.0,140.0,816084317.4158009
4518,5.0,0.7,58.0,-0.2999999999999998,-0.5,125.0,145.0,1070733793.1715779
4519,5.0,0.7,58.0,-0.2999999999999998,-0.5,125.0,150.0,19886819230.314896
4520,5.0,0.7,58.0,-0.2999999999999998,-0.5,125.0,155.0,1030729675429.4196
4521,5.0,0.7,58.0,-0.2999999999999998,-0.5,125.0,160.0,172222883853203.1
4522,5.0,0.7,58.0,-0.2999999999999998,-0.5,125.0,165.0,1.0723648950284228e+16
4523,5.0,0.7,58.0,-0.2999999999999998,-0.5,125.0,170.0,433037185197852.9
4524,5.0,0.7,58.0,-0.2999999999999998,-0.5,125.0,175.0,2233588285214.912
4525,5.0,0.7,58.0,-0.2999999999999998,-0.5,125.0,180.0,35747145891.88728
4526,5.0,0.7,58.0,-0.2999999999999998,-0.5,130.0,-180.0,75112717.62636018
4527,5.0,0.7,58.0,-0.2999999999999998,-0.5,130.0,-175.0,18603729.6604936
4528,5.0,0.7,58.0,-0.2999999999999998,-0.5,130.0,-170.0,5355246.331870029
4529,5.0,0.7,58.0,-0.2999999999999998,-0.5,130.0,-165.0,3383518.802768086
4530,5.0,0.7,58.0,-0.2999999999999998,-0.5,130.0,-160.0,1478912.976811562
4531,5.0,0.7,58.0,-0.2999999999999998,-0.5,130.0,-155.0,291974.86905642465
4532,5.0,0.7,58.0,-0.2999999999999998,-0.5,130.0,-150.0,108383.99176199056
4533,5.0,0.7,58.0,-0.2999999999999998,-0.5,130.0,-145.0,306722.41388505185
4534,5.0,0.7,58.0,-0.2999999999999998,-0.5,130.0,-140.0,1704771.3961661074
4535,5.0,0.7,58.0,-0.2999999999999998,-0.5,130.0,-135.0,2324566.162072396
4536,5.0,0.7,58.0,-0.2999999999999998,-0.5,130.0,-130.0,1001927.8116250904
4537,5.0,0.7,58.0,-0.2999999999999998,-0.5,130.0,-125.0,272985.3159488673
4538,5.0,0.7,58.0,-0.2999999999999998,-0.5,130.0,-120.0,1060688.1492781413
4539,5.0,0.7,58.0,-0.2999999999999998,-0.5,130.0,-115.0,506947.0776794499
4540,5.0,0.7,58.0,-0.2999999999999998,-0.5,130.0,-110.0,86092.09504598912
4541,5.0,0.7,58.0,-0.2999999999999998,-0.5,130.0,-105.0,63445.69032499874
4542,5.0,0.7,58.0,-0.2999999999999998,-0.5,130.0,-100.0,66775.87669398308
4543,5.0,0.7,58.0,-0.2999999999999998,-0.5,130.0,-95.0,90181.85466628084
4544,5.0,0.7,58.0,-0.2999999999999998,-0.5,130.0,-90.0,156659.38099302805
4545,5.0,0.7,58.0,-0.2999999999999998,-0.5,130.0,-85.0,656729.8013899336
4546,5.0,0.7,58.0,-0.2999999999999998,-0.5,130.0,-80.0,9459765.608218094
4547,5.0,0.7,58.0,-0.2999999999999998,-0.5,130.0,-75.0,394789166.1715112
4548,5.0,0.7,58.0,-0.2999999999999998,-0.5,130.0,-70.0,3505530311.9036584
4549,5.0,0.7,58.0,-0.2999999999999998,-0.5,130.0,-65.0,652492681.6388869
4550,5.0,0.7,58.0,-0.2999999999999998,-0.5,130.0,-60.0,602154627.9426327
4551,5.0,0.7,58.0,-0.2999999999999998,-0.5,130.0,-55.0,534466456.7257664
4552,5.0,0.7,58.0,-0.2999999999999998,-0.5,130.0,-50.0,131368554.82828929
4553,5.0,0.7,58.0,-0.2999999999999998,-0.5,130.0,-45.0,2572340007.1094465
4554,5.0,0.7,58.0,-0.2999999999999998,-0.5,130.0,-40.0,1331917729.5366213
4555,5.0,0.7,58.0,-0.2999999999999998,-0.5,130.0,-35.0,70486522.78498133
4556,5.0,0.7,58.0,-0.2999999999999998,-0.5,130.0,-30.0,615523782.6137452
4557,5.0,0.7,58.0,-0.2999999999999998,-0.5,130.0,-25.0,67058054.49699245
4558,5.0,0.7,58.0,-0.2999999999999998,-0.5,130.0,-20.0,32120284.071603194
4559,5.0,0.7,58.0,-0.2999999999999998,-0.5,130.0,-15.0,153801496.95961258
4560,5.0,0.7,58.0,-0.2999999999999998,-0.5,130.0,-10.0,999227848.7194264
4561,5.0,0.7,58.0,-0.2999999999999998,-0.5,130.0,-5.0,8378377131.698676
4562,5.0,0.7,58.0,-0.2999999999999998,-0.5,130.0,0.0,84115224748.0213
4563,5.0,0.7,58.0,-0.2999999999999998,-0.5,130.0,5.0,766185414955.9731
4564,5.0,0.7,58.0,-0.2999999999999998,-0.5,130.0,10.0,3134035680235.957
4565,5.0,0.7,58.0,-0.2999999999999998,-0.5,130.0,15.0,2538772329198.675
4566,5.0,0.7,58.0,-0.2999999999999998,-0.5,130.0,20.0,470901245041.2321
4567,5.0,0.7,58.0,-0.2999999999999998,-0.5,130.0,25.0,48582966274.59297
4568,5.0,0.7,58.0,-0.2999999999999998,-0.5,130.0,30.0,6739319706.278698
4569,5.0,0.7,58.0,-0.2999999999999998,-0.5,130.0,35.0,15319761850.88293
4570,5.0,0.7,58.0,-0.2999999999999998,-0.5,130.0,40.0,172802726301.89398
4571,5.0,0.7,58.0,-0.2999999999999998,-0.5,130.0,45.0,2902624622441.85
4572,5.0,0.7,58.0,-0.2999999999999998,-0.5,130.0,50.0,52678245541445.81
4573,5.0,0.7,58.0,-0.2999999999999998,-0.5,130.0,55.0,331272720219645.06
4574,5.0,0.7,58.0,-0.2999999999999998,-0.5,130.0,60.0,159670105772113.78
4575,5.0,0.7,58.0,-0.2999999999999998,-0.5,130.0,65.0,11714060014341.348
4576,5.0,0.7,58.0,-0.2999999999999998,-0.5,130.0,70.0,630620875793.0818
4577,5.0,0.7,58.0,-0.2999999999999998,-0.5,130.0,75.0,60533842701.68807
4578,5.0,0.7,58.0,-0.2999999999999998,-0.5,130.0,80.0,310031313025.0337
4579,5.0,0.7,58.0,-0.2999999999999998,-0.5,130.0,85.0,48469217909.174416
4580,5.0,0.7,58.0,-0.2999999999999998,-0.5,130.0,90.0,166473787184.89706
4581,5.0,0.7,58.0,-0.2999999999999998,-0.5,130.0,95.0,1315771943944.2004
4582,5.0,0.7,58.0,-0.2999999999999998,-0.5,130.0,100.0,3550319084803.345
4583,5.0,0.7,58.0,-0.2999999999999998,-0.5,130.0,105.0,1740955302912.9712
4584,5.0,0.7,58.0,-0.2999999999999998,-0.5,130.0,110.0,249687090784.8505
4585,5.0,0.7,58.0,-0.2999999999999998,-0.5,130.0,115.0,26566363913.600758
4586,5.0,0.7,58.0,-0.2999999999999998,-0.5,130.0,120.0,4369697276.640135
4587,5.0,0.7,58.0,-0.2999999999999998,-0.5,130.0,125.0,1305415213.4106164
4588,5.0,0.7,58.0,-0.2999999999999998,-0.5,130.0,130.0,457367247.33911264
4589,5.0,0.7,58.0,-0.2999999999999998,-0.5,130.0,135.0,172227682.65307748
4590,5.0,0.7,58.0,-0.2999999999999998,-0.5,130.0,140.0,142550769.91216785
4591,5.0,0.7,58.0,-0.2999999999999998,-0.5,130.0,145.0,397796319.77197874
4592,5.0,0.7,58.0,-0.2999999999999998,-0.5,130.0,150.0,1308796003.2700546
4593,5.0,0.7,58.0,-0.2999999999999998,-0.5,130.0,155.0,3076510928.6214557
4594,5.0,0.7,58.0,-0.2999999999999998,-0.5,130.0,160.0,4053576854.383828
4595,5.0,0.7,58.0,-0.2999999999999998,-0.5,130.0,165.0,2745571332.4122906
4596,5.0,0.7,58.0,-0.2999999999999998,-0.5,130.0,170.0,1073675788.3123869
4597,5.0,0.7,58.0,-0.2999999999999998,-0.5,130.0,175.0,302835048.6457207
4598,5.0,0.7,58.0,-0.2999999999999998,-0.5,130.0,180.0,75112717.62636143
4599,5.0,0.7,58.0,-0.2999999999999998,-0.5,135.0,-180.0,548019.3817176885
4600,5.0,0.7,58.0,-0.2999999999999998,-0.5,135.0,-175.0,285859.89285926183
4601,5.0,0.7,58.0,-0.2999999999999998,-0.5,135.0,-170.0,316969.8998577742
4602,5.0,0.7,58.0,-0.2999999999999998,-0.5,135.0,-165.0,764810.9515099841
4603,5.0,0.7,58.0,-0.2999999999999998,-0.5,135.0,-160.0,482862.390525724
4604,5.0,0.7,58.0,-0.2999999999999998,-0.5,135.0,-155.0,107552.13302437012
4605,5.0,0.7,58.0,-0.2999999999999998,-0.5,135.0,-150.0,49610.996636804855
4606,5.0,0.7,58.0,-0.2999999999999998,-0.5,135.0,-145.0,117557.54099485338
4607,5.0,0.7,58.0,-0.2999999999999998,-0.5,135.0,-140.0,697936.3005716697
4608,5.0,0.7,58.0,-0.2999999999999998,-0.5,135.0,-135.0,963787.6766236372
4609,5.0,0.7,58.0,-0.2999999999999998,-0.5,135.0,-130.0,466097.7903122057
4610,5.0,0.7,58.0,-0.2999999999999998,-0.5,135.0,-125.0,153474.91697457278
4611,5.0,0.7,58.0,-0.2999999999999998,-0.5,135.0,-120.0,431411.0551625685
4612,5.0,0.7,58.0,-0.2999999999999998,-0.5,135.0,-115.0,393958.4243533186
4613,5.0,0.7,58.0,-0.2999999999999998,-0.5,135.0,-110.0,93113.35641354707
4614,5.0,0.7,58.0,-0.2999999999999998,-0.5,135.0,-105.0,72879.49818499741
4615,5.0,0.7,58.0,-0.2999999999999998,-0.5,135.0,-100.0,76992.53964853482
4616,5.0,0.7,58.0,-0.2999999999999998,-0.5,135.0,-95.0,83792.3979415824
4617,5.0,0.7,58.0,-0.2999999999999998,-0.5,135.0,-90.0,100457.95367616936
4618,5.0,0.7,58.0,-0.2999999999999998,-0.5,135.0,-85.0,184077.55216025468
4619,5.0,0.7,58.0,-0.2999999999999998,-0.5,135.0,-80.0,1269692.6594699144
4620,5.0,0.7,58.0,-0.2999999999999998,-0.5,135.0,-75.0,130757909.6688687
4621,5.0,0.7,58.0,-0.2999999999999998,-0.5,135.0,-70.0,394819477210.3135
4622,5.0,0.7,58.0,-0.2999999999999998,-0.5,135.0,-65.0,1740499522541506.8
4623,5.0,0.7,58.0,-0.2999999999999998,-0.5,135.0,-60.0,92041974475.8188
4624,5.0,0.7,58.0,-0.2999999999999998,-0.5,135.0,-55.0,13449740154748.562
4625,5.0,0.7,58.0,-0.2999999999999998,-0.5,135.0,-50.0,6093770590.900821
4626,5.0,0.7,58.0,-0.2999999999999998,-0.5,135.0,-45.0,15227950829.218456
4627,5.0,0.7,58.0,-0.2999999999999998,-0.5,135.0,-40.0,959765125846340.4
4628,5.0,0.7,58.0,-0.2999999999999998,-0.5,135.0,-35.0,872417854973.9629
4629,5.0,0.7,58.0,-0.2999999999999998,-0.5,135.0,-30.0,263553531.1471816
4630,5.0,0.7,58.0,-0.2999999999999998,-0.5,135.0,-25.0,66197744.946040004
4631,5.0,0.7,58.0,-0.2999999999999998,-0.5,135.0,-20.0,255700760.08135283
4632,5.0,0.7,58.0,-0.2999999999999998,-0.5,135.0,-15.0,1276176172.0970395
4633,5.0,0.7,58.0,-0.2999999999999998,-0.5,135.0,-10.0,5866143843.1418705
4634,5.0,0.7,58.0,-0.2999999999999998,-0.5,135.0,-5.0,25685231447.147636
4635,5.0,0.7,58.0,-0.2999999999999998,-0.5,135.0,0.0,66771320590.555016
4636,5.0,0.7,58.0,-0.2999999999999998,-0.5,135.0,5.0,68486922780.25005
4637,5.0,0.7,58.0,-0.2999999999999998,-0.5,135.0,10.0,27377348481.872284
4638,5.0,0.7,58.0,-0.2999999999999998,-0.5,135.0,15.0,6307691227.434554
4639,5.0,0.7,58.0,-0.2999999999999998,-0.5,135.0,20.0,2698832886.469573
4640,5.0,0.7,58.0,-0.2999999999999998,-0.5,135.0,25.0,16135599775.455303
4641,5.0,0.7,58.0,-0.2999999999999998,-0.5,135.0,30.0,277493564187.3315
4642,5.0,0.7,58.0,-0.2999999999999998,-0.5,135.0,35.0,10807244237797.047
4643,5.0,0.7,58.0,-0.2999999999999998,-0.5,135.0,40.0,1341975432751996.0
4644,5.0,0.7,58.0,-0.2999999999999998,-0.5,135.0,45.0,2.410311859603554e+17
4645,5.0,0.7,58.0,-0.2999999999999998,-0.5,135.0,50.0,8.486831262374128e+16
4646,5.0,0.7,58.0,-0.2999999999999998,-0.5,135.0,55.0,370259128644325.25
4647,5.0,0.7,58.0,-0.2999999999999998,-0.5,135.0,60.0,4050347105812.772
4648,5.0,0.7,58.0,-0.2999999999999998,-0.5,135.0,65.0,131510316193.52608
4649,5.0,0.7,58.0,-0.2999999999999998,-0.5,135.0,70.0,9846322579.562063
4650,5.0,0.7,58.0,-0.2999999999999998,-0.5,135.0,75.0,120808197322.5098
4651,5.0,0.7,58.0,-0.2999999999999998,-0.5,135.0,80.0,1967603378822.074
4652,5.0,0.7,58.0,-0.2999999999999998,-0.5,135.0,85.0,72228175710.16206
4653,5.0,0.7,58.0,-0.2999999999999998,-0.5,135.0,90.0,75240230966.99661
4654,5.0,0.7,58.0,-0.2999999999999998,-0.5,135.0,95.0,58028328540.24355
4655,5.0,0.7,58.0,-0.2999999999999998,-0.5,135.0,100.0,18442816204.33405
4656,5.0,0.7,58.0,-0.2999999999999998,-0.5,135.0,105.0,3766331196.4071774
4657,5.0,0.7,58.0,-0.2999999999999998,-0.5,135.0,110.0,721977511.3720808
4658,5.0,0.7,58.0,-0.2999999999999998,-0.5,135.0,115.0,162491627.5093282
4659,5.0,0.7,58.0,-0.2999999999999998,-0.5,135.0,120.0,68988921.0467208
4660,5.0,0.7,58.0,-0.2999999999999998,-0.5,135.0,125.0,151494742.15873066
4661,5.0,0.7,58.0,-0.2999999999999998,-0.5,135.0,130.0,192336476.39124852
4662,5.0,0.7,58.0,-0.2999999999999998,-0.5,135.0,135.0,53837736.05397406
4663,5.0,0.7,58.0,-0.2999999999999998,-0.5,135.0,140.0,14713837.68568825
4664,5.0,0.7,58.0,-0.2999999999999998,-0.5,135.0,145.0,11668202.444400098
4665,5.0,0.7,58.0,-0.2999999999999998,-0.5,135.0,150.0,11123944.104518482
4666,5.0,0.7,58.0,-0.2999999999999998,-0.5,135.0,155.0,9213822.400063504
4667,5.0,0.7,58.0,-0.2999999999999998,-0.5,135.0,160.0,6469800.799845815
4668,5.0,0.7,58.0,-0.2999999999999998,-0.5,135.0,165.0,3944054.036401232
4669,5.0,0.7,58.0,-0.2999999999999998,-0.5,135.0,170.0,2163328.1143498803
4670,5.0,0.7,58.0,-0.2999999999999998,-0.5,135.0,175.0,1107533.4850255186
4671,5.0,0.7,58.0,-0.2999999999999998,-0.5,135.0,180.0,548019.3817176943
4672,5.0,0.7,58.0,-0.2999999999999998,-0.5,140.0,-180.0,20014.53021787879
4673,5.0,0.7,58.0,-0.2999999999999998,-0.5,140.0,-175.0,21906.565918169366
4674,5.0,0.7,58.0,-0.2999999999999998,-0.5,140.0,-170.0,80964.29252613916
4675,5.0,0.7,58.0,-0.2999999999999998,-0.5,140.0,-165.0,259639.78679629986
4676,5.0,0.7,58.0,-0.2999999999999998,-0.5,140.0,-160.0,204419.84525473212
4677,5.0,0.7,58.0,-0.2999999999999998,-0.5,140.0,-155.0,64196.322580155625
4678,5.0,0.7,58.0,-0.2999999999999998,-0.5,140.0,-150.0,36933.70755303162
4679,5.0,0.7,58.0,-0.2999999999999998,-0.5,140.0,-145.0,57615.14938437723
4680,5.0,0.7,58.0,-0.2999999999999998,-0.5,140.0,-140.0,280972.17146405746
4681,5.0,0.7,58.0,-0.2999999999999998,-0.5,140.0,-135.0,443459.52443450404
4682,5.0,0.7,58.0,-0.2999999999999998,-0.5,140.0,-130.0,235573.73746791302
4683,5.0,0.7,58.0,-0.2999999999999998,-0.5,140.0,-125.0,105250.64309481381
4684,5.0,0.7,58.0,-0.2999999999999998,-0.5,140.0,-120.0,194926.79629485199
4685,5.0,0.7,58.0,-0.2999999999999998,-0.5,140.0,-115.0,265832.3871079909
4686,5.0,0.7,58.0,-0.2999999999999998,-0.5,140.0,-110.0,84478.62631929992
4687,5.0,0.7,58.0,-0.2999999999999998,-0.5,140.0,-105.0,54636.352519402775
4688,5.0,0.7,58.0,-0.2999999999999998,-0.5,140.0,-100.0,55559.8230374924
4689,5.0,0.7,58.0,-0.2999999999999998,-0.5,140.0,-95.0,65817.9119132094
4690,5.0,0.7,58.0,-0.2999999999999998,-0.5,140.0,-90.0,74321.16778726803
4691,5.0,0.7,58.0,-0.2999999999999998,-0.5,140.0,-85.0,93452.47488072763
4692,5.0,0.7,58.0,-0.2999999999999998,-0.5,140.0,-80.0,217210.14716945926
4693,5.0,0.7,58.0,-0.2999999999999998,-0.5,140.0,-75.0,1283013.6212717318
4694,5.0,0.7,58.0,-0.2999999999999998,-0.5,140.0,-70.0,57675523.82817988
4695,5.0,0.7,58.0,-0.2999999999999998,-0.5,140.0,-65.0,12787007145.636002
