,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4003,5.0,0.7,58.0,0.8000000000000003,-0.5,90.0,125.0,3071954787.8072176
4004,5.0,0.7,58.0,0.8000000000000003,-0.5,90.0,130.0,101228157.0428659
4005,5.0,0.7,58.0,0.8000000000000003,-0.5,90.0,135.0,134507847.259491
4006,5.0,0.7,58.0,0.8000000000000003,-0.5,90.0,140.0,75456161.83010729
4007,5.0,0.7,58.0,0.8000000000000003,-0.5,90.0,145.0,8253565.978569305
4008,5.0,0.7,58.0,0.8000000000000003,-0.5,90.0,150.0,608491.9111079993
4009,5.0,0.7,58.0,0.8000000000000003,-0.5,90.0,155.0,69084.63400867426
4010,5.0,0.7,58.0,0.8000000000000003,-0.5,90.0,160.0,22876.58130880865
4011,5.0,0.7,58.0,0.8000000000000003,-0.5,90.0,165.0,15399.452885154618
4012,5.0,0.7,58.0,0.8000000000000003,-0.5,90.0,170.0,11493.694308459273
4013,5.0,0.7,58.0,0.8000000000000003,-0.5,90.0,175.0,8172.275307249173
4014,5.0,0.7,58.0,0.8000000000000003,-0.5,90.0,180.0,5486.1978534943155
4015,5.0,0.7,58.0,0.8000000000000003,-0.5,95.0,-180.0,11588.237534400965
4016,5.0,0.7,58.0,0.8000000000000003,-0.5,95.0,-175.0,7009.741387802288
4017,5.0,0.7,58.0,0.8000000000000003,-0.5,95.0,-170.0,4256.902043597545
4018,5.0,0.7,58.0,0.8000000000000003,-0.5,95.0,-165.0,2765.829950920788
4019,5.0,0.7,58.0,0.8000000000000003,-0.5,95.0,-160.0,2268.0253600484407
4020,5.0,0.7,58.0,0.8000000000000003,-0.5,95.0,-155.0,2471.014925679548
4021,5.0,0.7,58.0,0.8000000000000003,-0.5,95.0,-150.0,2949.3869521841616
4022,5.0,0.7,58.0,0.8000000000000003,-0.5,95.0,-145.0,6474.943377609386
4023,5.0,0.7,58.0,0.8000000000000003,-0.5,95.0,-140.0,12428.317767655364
4024,5.0,0.7,58.0,0.8000000000000003,-0.5,95.0,-135.0,30477.296742245133
4025,5.0,0.7,58.0,0.8000000000000003,-0.5,95.0,-130.0,26840.67455709713
4026,5.0,0.7,58.0,0.8000000000000003,-0.5,95.0,-125.0,16345.43767110713
4027,5.0,0.7,58.0,0.8000000000000003,-0.5,95.0,-120.0,31784.182614096826
4028,5.0,0.7,58.0,0.8000000000000003,-0.5,95.0,-115.0,35972.15488285876
4029,5.0,0.7,58.0,0.8000000000000003,-0.5,95.0,-110.0,4767.942213085705
4030,5.0,0.7,58.0,0.8000000000000003,-0.5,95.0,-105.0,702.3449798828119
4031,5.0,0.7,58.0,0.8000000000000003,-0.5,95.0,-100.0,92.98461501261427
4032,5.0,0.7,58.0,0.8000000000000003,-0.5,95.0,-95.0,-73.3131420396862
4033,5.0,0.7,58.0,0.8000000000000003,-0.5,95.0,-90.0,-114.4209604460395
4034,5.0,0.7,58.0,0.8000000000000003,-0.5,95.0,-85.0,-120.56909782698641
4035,5.0,0.7,58.0,0.8000000000000003,-0.5,95.0,-80.0,-47.623425691269894
4036,5.0,0.7,58.0,0.8000000000000003,-0.5,95.0,-75.0,964.7387775038927
4037,5.0,0.7,58.0,0.8000000000000003,-0.5,95.0,-70.0,19498.04925530481
4038,5.0,0.7,58.0,0.8000000000000003,-0.5,95.0,-65.0,439298.25540587865
4039,5.0,0.7,58.0,0.8000000000000003,-0.5,95.0,-60.0,4785435.048166822
4040,5.0,0.7,58.0,0.8000000000000003,-0.5,95.0,-55.0,12356281.868425347
4041,5.0,0.7,58.0,0.8000000000000003,-0.5,95.0,-50.0,966084715.3266664
4042,5.0,0.7,58.0,0.8000000000000003,-0.5,95.0,-45.0,56750058439.64401
4043,5.0,0.7,58.0,0.8000000000000003,-0.5,95.0,-40.0,768832874171.3096
4044,5.0,0.7,58.0,0.8000000000000003,-0.5,95.0,-35.0,775247285833.6859
4045,5.0,0.7,58.0,0.8000000000000003,-0.5,95.0,-30.0,3083118305462.3667
4046,5.0,0.7,58.0,0.8000000000000003,-0.5,95.0,-25.0,28522583591.352364
4047,5.0,0.7,58.0,0.8000000000000003,-0.5,95.0,-20.0,93140684355.02956
4048,5.0,0.7,58.0,0.8000000000000003,-0.5,95.0,-15.0,1195896565750.4685
4049,5.0,0.7,58.0,0.8000000000000003,-0.5,95.0,-10.0,151492229.88482472
4050,5.0,0.7,58.0,0.8000000000000003,-0.5,95.0,-5.0,1880596.789833196
4051,5.0,0.7,58.0,0.8000000000000003,-0.5,95.0,0.0,131565407.77766298
4052,5.0,0.7,58.0,0.8000000000000003,-0.5,95.0,5.0,33092570202.504707
4053,5.0,0.7,58.0,0.8000000000000003,-0.5,95.0,10.0,7881455290.9167795
4054,5.0,0.7,58.0,0.8000000000000003,-0.5,95.0,15.0,24697624.10874017
4055,5.0,0.7,58.0,0.8000000000000003,-0.5,95.0,20.0,333906.4886581254
4056,5.0,0.7,58.0,0.8000000000000003,-0.5,95.0,25.0,81100.90983010264
4057,5.0,0.7,58.0,0.8000000000000003,-0.5,95.0,30.0,82955.33160534612
4058,5.0,0.7,58.0,0.8000000000000003,-0.5,95.0,35.0,263198.55591732624
4059,5.0,0.7,58.0,0.8000000000000003,-0.5,95.0,40.0,2002524.81288847
4060,5.0,0.7,58.0,0.8000000000000003,-0.5,95.0,45.0,40612879.01613774
4061,5.0,0.7,58.0,0.8000000000000003,-0.5,95.0,50.0,1512210931.8288548
4062,5.0,0.7,58.0,0.8000000000000003,-0.5,95.0,55.0,26959329390.533897
4063,5.0,0.7,58.0,0.8000000000000003,-0.5,95.0,60.0,14135173122.799006
4064,5.0,0.7,58.0,0.8000000000000003,-0.5,95.0,65.0,562534399.0570233
4065,5.0,0.7,58.0,0.8000000000000003,-0.5,95.0,70.0,1338738341.4567964
4066,5.0,0.7,58.0,0.8000000000000003,-0.5,95.0,75.0,7870976575.159692
4067,5.0,0.7,58.0,0.8000000000000003,-0.5,95.0,80.0,6729091526.7555275
4068,5.0,0.7,58.0,0.8000000000000003,-0.5,95.0,85.0,1084286723.6049783
4069,5.0,0.7,58.0,0.8000000000000003,-0.5,95.0,90.0,880253868.5857322
4070,5.0,0.7,58.0,0.8000000000000003,-0.5,95.0,95.0,2584458347.5752373
4071,5.0,0.7,58.0,0.8000000000000003,-0.5,95.0,100.0,1415121194.2661133
4072,5.0,0.7,58.0,0.8000000000000003,-0.5,95.0,105.0,2352011121.2970037
4073,5.0,0.7,58.0,0.8000000000000003,-0.5,95.0,110.0,148554195730.77707
4074,5.0,0.7,58.0,0.8000000000000003,-0.5,95.0,115.0,344840904879996.4
4075,5.0,0.7,58.0,0.8000000000000003,-0.5,95.0,120.0,21805917910083.348
4076,5.0,0.7,58.0,0.8000000000000003,-0.5,95.0,125.0,14124932468.501032
4077,5.0,0.7,58.0,0.8000000000000003,-0.5,95.0,130.0,219835124.5999232
4078,5.0,0.7,58.0,0.8000000000000003,-0.5,95.0,135.0,1692503407.1438074
4079,5.0,0.7,58.0,0.8000000000000003,-0.5,95.0,140.0,1679810823.6299868
4080,5.0,0.7,58.0,0.8000000000000003,-0.5,95.0,145.0,120332517.8675984
4081,5.0,0.7,58.0,0.8000000000000003,-0.5,95.0,150.0,4913076.268778023
4082,5.0,0.7,58.0,0.8000000000000003,-0.5,95.0,155.0,331180.5511279115
4083,5.0,0.7,58.0,0.8000000000000003,-0.5,95.0,160.0,74836.89070887626
4084,5.0,0.7,58.0,0.8000000000000003,-0.5,95.0,165.0,42783.68775517672
4085,5.0,0.7,58.0,0.8000000000000003,-0.5,95.0,170.0,28707.28502430264
4086,5.0,0.7,58.0,0.8000000000000003,-0.5,95.0,175.0,18652.854199624893
4087,5.0,0.7,58.0,0.8000000000000003,-0.5,95.0,180.0,11588.23753440099
4088,5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,-180.0,10857.522992052383
4089,5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,-175.0,6597.417877918345
4090,5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,-170.0,4153.550917383696
4091,5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,-165.0,2809.472638977028
4092,5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,-160.0,2196.3046554482844
4093,5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,-155.0,2105.2410616614034
4094,5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,-150.0,2183.3554045486035
4095,5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,-145.0,3073.8115890874146
4096,5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,-140.0,5641.543518551723
4097,5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,-135.0,8481.062842710435
4098,5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,-130.0,14151.66021303261
4099,5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,-125.0,7220.962912492121
4100,5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,-120.0,9559.899308412228
4101,5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,-115.0,16903.938598407407
4102,5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,-110.0,5243.232084415548
4103,5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,-105.0,789.3551323942917
4104,5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,-100.0,186.11395637367986
4105,5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,-95.0,0.8405268730593705
4106,5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,-90.0,-60.83652627602689
4107,5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,-85.0,-82.62564320850419
4108,5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,-80.0,-75.99403834257858
4109,5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,-75.0,64.91868404909236
4110,5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,-70.0,1131.0547194909868
4111,5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,-65.0,8895.756428744497
4112,5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,-60.0,184663.3430098351
4113,5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,-55.0,52783253.98094928
4114,5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,-50.0,10626675996.218962
4115,5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,-45.0,175304713.19478118
4116,5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,-40.0,572009489.809949
4117,5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,-35.0,7399007044.312473
4118,5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,-30.0,1917653097.4579613
4119,5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,-25.0,389058860.2607495
4120,5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,-20.0,354411125.34134865
4121,5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,-15.0,103999139.78949551
4122,5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,-10.0,2175527.3602584433
4123,5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,-5.0,4247970.701007164
4124,5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,0.0,168281728.56433916
4125,5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,5.0,297397036.6492675
4126,5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,10.0,10985032.681576556
4127,5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,15.0,589756.3788711797
4128,5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,20.0,258890.38133623282
4129,5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,25.0,153102.38287958087
4130,5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,30.0,198568.60022096644
4131,5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,35.0,736162.3569118733
4132,5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,40.0,6008551.013620035
4133,5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,45.0,173927659.41046813
4134,5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,50.0,8730915768.321003
4135,5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,55.0,80351024677.66301
4136,5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,60.0,8925596952.644339
4137,5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,65.0,500688154.96756095
4138,5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,70.0,6096658451.027522
4139,5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,75.0,38119150173.990265
4140,5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,80.0,16495563561.006962
4141,5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,85.0,1393168564.2754712
4142,5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,90.0,2619820095.409661
4143,5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,95.0,392434299.9226805
4144,5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,100.0,371835056.564638
4145,5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,105.0,300824512.09770465
4146,5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,110.0,568951419.6381798
4147,5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,115.0,5093268525.533128
4148,5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,120.0,6928105632.120556
4149,5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,125.0,578371339.7889656
4150,5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,130.0,52978630.70462556
4151,5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,135.0,176726481.88843852
4152,5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,140.0,247657397.25668138
4153,5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,145.0,51655243.56349938
4154,5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,150.0,4559946.27255684
4155,5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,155.0,459133.6179327093
4156,5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,160.0,105094.19419010665
4157,5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,165.0,50338.4784347274
4158,5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,170.0,29785.93531937216
4159,5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,175.0,18020.371100838503
4160,5.0,0.7,58.0,0.8000000000000003,-0.5,100.0,180.0,10857.522992052438
4161,5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,-180.0,5226.551436733438
4162,5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,-175.0,3525.41224466147
4163,5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,-170.0,2630.9582374074475
4164,5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,-165.0,2169.705082667097
4165,5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,-160.0,1957.6504138719586
4166,5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,-155.0,1940.74624284644
4167,5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,-150.0,1959.1113581358304
4168,5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,-145.0,2107.789015835476
4169,5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,-140.0,3068.744254016976
4170,5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,-135.0,3686.527169870653
4171,5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,-130.0,5617.567173759951
4172,5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,-125.0,4287.593331820962
4173,5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,-120.0,3887.4555598701063
4174,5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,-115.0,6155.592945726196
4175,5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,-110.0,4387.724013727563
4176,5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,-105.0,1116.4562067786637
4177,5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,-100.0,483.7666248253228
4178,5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,-95.0,277.6911785434815
4179,5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,-90.0,203.19540864574088
4180,5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,-85.0,194.12291368200107
4181,5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,-80.0,198.16392480156352
4182,5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,-75.0,211.6752522084412
4183,5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,-70.0,461.57117063503756
4184,5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,-65.0,5799.621377606633
4185,5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,-60.0,188302.46826455122
4186,5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,-55.0,11108142.249089947
4187,5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,-50.0,210156891.18271643
4188,5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,-45.0,1298251028.5310295
4189,5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,-40.0,70247403.02839574
4190,5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,-35.0,242106088.28533077
4191,5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,-30.0,34792992.12862639
4192,5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,-25.0,742913212.151026
4193,5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,-20.0,207868554.00505203
4194,5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,-15.0,5068438.0216963235
4195,5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,-10.0,498819.80065611
4196,5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,-5.0,2169575.641244647
4197,5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,0.0,7491986.09464187
4198,5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,5.0,4612726.837731077
4199,5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,10.0,3233752.3060566885
4200,5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,15.0,1649458.213916427
4201,5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,20.0,623370.0147065996
4202,5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,25.0,388520.0718053247
4203,5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,30.0,641800.1037789051
4204,5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,35.0,2314479.785998644
4205,5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,40.0,16842418.10847478
4206,5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,45.0,622197330.3615122
4207,5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,50.0,31032146610.452003
4208,5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,55.0,80372248205.07608
4209,5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,60.0,3024860142.6383877
4210,5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,65.0,2278497615.088731
4211,5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,70.0,57062485724.919365
4212,5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,75.0,193392604654.19272
4213,5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,80.0,22482094382.221508
4214,5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,85.0,1003930552.401348
4215,5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,90.0,1620518463.8681533
4216,5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,95.0,114668645.15097591
4217,5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,100.0,63053757.69929043
4218,5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,105.0,42803730.54507542
4219,5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,110.0,17536038.21775895
4220,5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,115.0,294188987.01406187
4221,5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,120.0,1506307820.6924114
4222,5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,125.0,78858660.60034338
4223,5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,130.0,4182329.683537052
4224,5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,135.0,3359069.994724436
4225,5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,140.0,3675384.6644451036
4226,5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,145.0,1895656.675791012
4227,5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,150.0,561033.8452736591
4228,5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,155.0,150590.309846549
4229,5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,160.0,52781.92670137566
4230,5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,165.0,25054.674826901817
4231,5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,170.0,13945.432565803201
4232,5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,175.0,8321.998768477673
4233,5.0,0.7,58.0,0.8000000000000003,-0.5,105.0,180.0,5226.551436733455
4234,5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,-180.0,2877.3286653084765
4235,5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,-175.0,2406.121515677373
4236,5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,-170.0,2274.139542208136
4237,5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,-165.0,2247.7457680633843
4238,5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,-160.0,2196.851378796985
4239,5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,-155.0,2123.2430063858137
4240,5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,-150.0,1998.3582269622755
4241,5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,-145.0,1840.293617943936
4242,5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,-140.0,2029.6193492291104
4243,5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,-135.0,2297.951626049177
4244,5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,-130.0,2474.4391288418788
4245,5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,-125.0,2630.510848705192
4246,5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,-120.0,2174.56270726968
4247,5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,-115.0,2881.6896014859376
4248,5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,-110.0,3421.069047952777
4249,5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,-105.0,2781.424371353813
4250,5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,-100.0,3177.160605492306
4251,5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,-95.0,3172.981490212917
4252,5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,-90.0,2532.596549500371
4253,5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,-85.0,2157.183087860097
4254,5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,-80.0,2456.5573442802474
4255,5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,-75.0,3238.394560555105
4256,5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,-70.0,3852.3979361339093
4257,5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,-65.0,12318.947983176922
4258,5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,-60.0,684270.9119301161
4259,5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,-55.0,3581040.936769572
4260,5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,-50.0,13137488.246477274
4261,5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,-45.0,77254456.35700497
4262,5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,-40.0,6356742.189288781
4263,5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,-35.0,2224366.9451910597
4264,5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,-30.0,5530902.587641208
4265,5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,-25.0,88482528.12942582
4266,5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,-20.0,6398678.899541859
4267,5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,-15.0,1463586.8306829762
4268,5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,-10.0,1416606.951890534
4269,5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,-5.0,9471567.4942403
4270,5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,0.0,44933876.36349705
4271,5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,5.0,69935842.342425
4272,5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,10.0,27273466.72982112
4273,5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,15.0,5050055.9944838425
4274,5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,20.0,1517243.1233487206
4275,5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,25.0,1228354.9311948977
4276,5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,30.0,2405938.5117167933
4277,5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,35.0,11095562.509180708
4278,5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,40.0,62705156.21990811
4279,5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,45.0,1506170469.366674
4280,5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,50.0,42142917673.6555
4281,5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,55.0,27003565540.7114
4282,5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,60.0,1221672254.1671968
4283,5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,65.0,23313021726.32889
4284,5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,70.0,660456900010.1647
4285,5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,75.0,505635803104.3958
4286,5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,80.0,14852021966.413157
4287,5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,85.0,418743950.7039656
4288,5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,90.0,179416831.50806442
4289,5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,95.0,30883322.245959233
4290,5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,100.0,19268485.920476183
4291,5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,105.0,10321288.03400648
4292,5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,110.0,5697331.408241054
4293,5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,115.0,57475741.76222923
4294,5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,120.0,147239248.66502616
4295,5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,125.0,15626770.75522844
4296,5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,130.0,896478.1521916366
4297,5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,135.0,282282.401233879
4298,5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,140.0,188320.1126718776
4299,5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,145.0,120200.96355508605
4300,5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,150.0,66575.81726024242
4301,5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,155.0,34420.546383784764
4302,5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,160.0,18116.959237523213
4303,5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,165.0,10129.701489521003
4304,5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,170.0,6079.4620657989135
4305,5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,175.0,3958.8321055113697
4306,5.0,0.7,58.0,0.8000000000000003,-0.5,110.0,180.0,2877.328665308482
4307,5.0,0.7,58.0,0.8000000000000003,-0.5,115.0,-180.0,3684.2954588844627
4308,5.0,0.7,58.0,0.8000000000000003,-0.5,115.0,-175.0,3245.002849616712
