,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4278,5.0,0.7,58.0,-0.7,1.6,110.0,40.0,160575498.70671314
4279,5.0,0.7,58.0,-0.7,1.6,110.0,45.0,181175174.95708668
4280,5.0,0.7,58.0,-0.7,1.6,110.0,50.0,141961752.8135673
4281,5.0,0.7,58.0,-0.7,1.6,110.0,55.0,85089574.42902453
4282,5.0,0.7,58.0,-0.7,1.6,110.0,60.0,49922414.20859726
4283,5.0,0.7,58.0,-0.7,1.6,110.0,65.0,45509834.28230285
4284,5.0,0.7,58.0,-0.7,1.6,110.0,70.0,77115134.34594718
4285,5.0,0.7,58.0,-0.7,1.6,110.0,75.0,197882262.2757505
4286,5.0,0.7,58.0,-0.7,1.6,110.0,80.0,615792039.6846356
4287,5.0,0.7,58.0,-0.7,1.6,110.0,85.0,1990161672.1214433
4288,5.0,0.7,58.0,-0.7,1.6,110.0,90.0,5111682349.322439
4289,5.0,0.7,58.0,-0.7,1.6,110.0,95.0,7568605416.68389
4290,5.0,0.7,58.0,-0.7,1.6,110.0,100.0,9462140621.827309
4291,5.0,0.7,58.0,-0.7,1.6,110.0,105.0,30503800065.15989
4292,5.0,0.7,58.0,-0.7,1.6,110.0,110.0,182682683773.27072
4293,5.0,0.7,58.0,-0.7,1.6,110.0,115.0,601157278685.2017
4294,5.0,0.7,58.0,-0.7,1.6,110.0,120.0,588640896429.1046
4295,5.0,0.7,58.0,-0.7,1.6,110.0,125.0,174733805684.49026
4296,5.0,0.7,58.0,-0.7,1.6,110.0,130.0,27523115455.6464
4297,5.0,0.7,58.0,-0.7,1.6,110.0,135.0,5380997179.817501
4298,5.0,0.7,58.0,-0.7,1.6,110.0,140.0,4541981302.770627
4299,5.0,0.7,58.0,-0.7,1.6,110.0,145.0,4393379120.954581
4300,5.0,0.7,58.0,-0.7,1.6,110.0,150.0,2598630772.97062
4301,5.0,0.7,58.0,-0.7,1.6,110.0,155.0,1940364544.4615765
4302,5.0,0.7,58.0,-0.7,1.6,110.0,160.0,11645636261.80156
4303,5.0,0.7,58.0,-0.7,1.6,110.0,165.0,14364341950.05349
4304,5.0,0.7,58.0,-0.7,1.6,110.0,170.0,1852201982.970536
4305,5.0,0.7,58.0,-0.7,1.6,110.0,175.0,2072267947.657159
4306,5.0,0.7,58.0,-0.7,1.6,110.0,180.0,2861662435.363641
4307,5.0,0.7,58.0,-0.7,1.6,115.0,-180.0,406084211509.2654
4308,5.0,0.7,58.0,-0.7,1.6,115.0,-175.0,9185545547434.133
4309,5.0,0.7,58.0,-0.7,1.6,115.0,-170.0,23122382404348.12
4310,5.0,0.7,58.0,-0.7,1.6,115.0,-165.0,2459239780991.3384
4311,5.0,0.7,58.0,-0.7,1.6,115.0,-160.0,96321782337.13716
4312,5.0,0.7,58.0,-0.7,1.6,115.0,-155.0,4464706485.770489
4313,5.0,0.7,58.0,-0.7,1.6,115.0,-150.0,1806625537.6558614
4314,5.0,0.7,58.0,-0.7,1.6,115.0,-145.0,7514625662.5051985
4315,5.0,0.7,58.0,-0.7,1.6,115.0,-140.0,68961403391.16023
4316,5.0,0.7,58.0,-0.7,1.6,115.0,-135.0,145912037742.65076
4317,5.0,0.7,58.0,-0.7,1.6,115.0,-130.0,93035801674.98387
4318,5.0,0.7,58.0,-0.7,1.6,115.0,-125.0,26000636654.78316
4319,5.0,0.7,58.0,-0.7,1.6,115.0,-120.0,272503248324.4391
4320,5.0,0.7,58.0,-0.7,1.6,115.0,-115.0,2631115165.2294683
4321,5.0,0.7,58.0,-0.7,1.6,115.0,-110.0,2036524048.1749465
4322,5.0,0.7,58.0,-0.7,1.6,115.0,-105.0,995912331.6903213
4323,5.0,0.7,58.0,-0.7,1.6,115.0,-100.0,326107615.7394871
4324,5.0,0.7,58.0,-0.7,1.6,115.0,-95.0,239305057.07895067
4325,5.0,0.7,58.0,-0.7,1.6,115.0,-90.0,116200567.13442785
4326,5.0,0.7,58.0,-0.7,1.6,115.0,-85.0,76680758.18135045
4327,5.0,0.7,58.0,-0.7,1.6,115.0,-80.0,58195686.94862684
4328,5.0,0.7,58.0,-0.7,1.6,115.0,-75.0,33975104.42528045
4329,5.0,0.7,58.0,-0.7,1.6,115.0,-70.0,26260193.175528884
4330,5.0,0.7,58.0,-0.7,1.6,115.0,-65.0,23919435.88736717
4331,5.0,0.7,58.0,-0.7,1.6,115.0,-60.0,17152826.29594894
4332,5.0,0.7,58.0,-0.7,1.6,115.0,-55.0,12541624.443765912
4333,5.0,0.7,58.0,-0.7,1.6,115.0,-50.0,12101611.220380114
4334,5.0,0.7,58.0,-0.7,1.6,115.0,-45.0,13947596.194202602
4335,5.0,0.7,58.0,-0.7,1.6,115.0,-40.0,17307076.867640894
4336,5.0,0.7,58.0,-0.7,1.6,115.0,-35.0,30793539.11870405
4337,5.0,0.7,58.0,-0.7,1.6,115.0,-30.0,86570630.40130499
4338,5.0,0.7,58.0,-0.7,1.6,115.0,-25.0,306860064.70637643
4339,5.0,0.7,58.0,-0.7,1.6,115.0,-20.0,1114012763.3331132
4340,5.0,0.7,58.0,-0.7,1.6,115.0,-15.0,3419712233.031601
4341,5.0,0.7,58.0,-0.7,1.6,115.0,-10.0,7189788363.925546
4342,5.0,0.7,58.0,-0.7,1.6,115.0,-5.0,8587064194.463792
4343,5.0,0.7,58.0,-0.7,1.6,115.0,0.0,5531444391.690823
4344,5.0,0.7,58.0,-0.7,1.6,115.0,5.0,2174298670.036548
4345,5.0,0.7,58.0,-0.7,1.6,115.0,10.0,644248669.6711277
4346,5.0,0.7,58.0,-0.7,1.6,115.0,15.0,178825116.97076228
4347,5.0,0.7,58.0,-0.7,1.6,115.0,20.0,62815333.68133411
4348,5.0,0.7,58.0,-0.7,1.6,115.0,25.0,43738413.64378756
4349,5.0,0.7,58.0,-0.7,1.6,115.0,30.0,53157200.94853657
4350,5.0,0.7,58.0,-0.7,1.6,115.0,35.0,67427096.91561772
4351,5.0,0.7,58.0,-0.7,1.6,115.0,40.0,78415075.28855209
4352,5.0,0.7,58.0,-0.7,1.6,115.0,45.0,99711512.72665142
4353,5.0,0.7,58.0,-0.7,1.6,115.0,50.0,130373210.74586658
4354,5.0,0.7,58.0,-0.7,1.6,115.0,55.0,119908789.09091172
4355,5.0,0.7,58.0,-0.7,1.6,115.0,60.0,78698145.42667426
4356,5.0,0.7,58.0,-0.7,1.6,115.0,65.0,63419953.42925829
4357,5.0,0.7,58.0,-0.7,1.6,115.0,70.0,85312664.63653538
4358,5.0,0.7,58.0,-0.7,1.6,115.0,75.0,188665399.9114289
4359,5.0,0.7,58.0,-0.7,1.6,115.0,80.0,849198815.110361
4360,5.0,0.7,58.0,-0.7,1.6,115.0,85.0,7372805512.480303
4361,5.0,0.7,58.0,-0.7,1.6,115.0,90.0,66566272972.06599
4362,5.0,0.7,58.0,-0.7,1.6,115.0,95.0,249921465080.2021
4363,5.0,0.7,58.0,-0.7,1.6,115.0,100.0,174744320331.00275
4364,5.0,0.7,58.0,-0.7,1.6,115.0,105.0,77697108686.55754
4365,5.0,0.7,58.0,-0.7,1.6,115.0,110.0,22375369955929.504
4366,5.0,0.7,58.0,-0.7,1.6,115.0,115.0,1.1188457620100764e+20
4367,5.0,0.7,58.0,-0.7,1.6,115.0,120.0,20508815503731.605
4368,5.0,0.7,58.0,-0.7,1.6,115.0,125.0,30753446234.77787
4369,5.0,0.7,58.0,-0.7,1.6,115.0,130.0,4774964966.8996725
4370,5.0,0.7,58.0,-0.7,1.6,115.0,135.0,1237992295.1308234
4371,5.0,0.7,58.0,-0.7,1.6,115.0,140.0,1139020890.6260881
4372,5.0,0.7,58.0,-0.7,1.6,115.0,145.0,1344364487.1531134
4373,5.0,0.7,58.0,-0.7,1.6,115.0,150.0,856364722.3745433
4374,5.0,0.7,58.0,-0.7,1.6,115.0,155.0,15047908116.819931
4375,5.0,0.7,58.0,-0.7,1.6,115.0,160.0,78576485733789.08
4376,5.0,0.7,58.0,-0.7,1.6,115.0,165.0,3.717848166189414e+19
4377,5.0,0.7,58.0,-0.7,1.6,115.0,170.0,6301556779928.18
4378,5.0,0.7,58.0,-0.7,1.6,115.0,175.0,19457090152.658237
4379,5.0,0.7,58.0,-0.7,1.6,115.0,180.0,406084211509.2537
4380,5.0,0.7,58.0,-0.7,1.6,120.0,-180.0,1611172386.2866926
4381,5.0,0.7,58.0,-0.7,1.6,120.0,-175.0,34635686429.42808
4382,5.0,0.7,58.0,-0.7,1.6,120.0,-170.0,2287456211225.4917
4383,5.0,0.7,58.0,-0.7,1.6,120.0,-165.0,1049009683474162.2
4384,5.0,0.7,58.0,-0.7,1.6,120.0,-160.0,2.94414501344241e+18
4385,5.0,0.7,58.0,-0.7,1.6,120.0,-155.0,2.717512365395729e+16
4386,5.0,0.7,58.0,-0.7,1.6,120.0,-150.0,19505150315938.58
4387,5.0,0.7,58.0,-0.7,1.6,120.0,-145.0,162380928524.8946
4388,5.0,0.7,58.0,-0.7,1.6,120.0,-140.0,95929409973.93832
4389,5.0,0.7,58.0,-0.7,1.6,120.0,-135.0,44000827817.36855
4390,5.0,0.7,58.0,-0.7,1.6,120.0,-130.0,41292352642.03052
4391,5.0,0.7,58.0,-0.7,1.6,120.0,-125.0,24200872444.869637
4392,5.0,0.7,58.0,-0.7,1.6,120.0,-120.0,121466389967.63295
4393,5.0,0.7,58.0,-0.7,1.6,120.0,-115.0,8723015137.686504
4394,5.0,0.7,58.0,-0.7,1.6,120.0,-110.0,1377670082.6478677
4395,5.0,0.7,58.0,-0.7,1.6,120.0,-105.0,682235784.5400896
4396,5.0,0.7,58.0,-0.7,1.6,120.0,-100.0,946153961.247784
4397,5.0,0.7,58.0,-0.7,1.6,120.0,-95.0,1099045578.3418908
4398,5.0,0.7,58.0,-0.7,1.6,120.0,-90.0,8425320099.382563
4399,5.0,0.7,58.0,-0.7,1.6,120.0,-85.0,11601953817.428074
4400,5.0,0.7,58.0,-0.7,1.6,120.0,-80.0,891369347.6728246
4401,5.0,0.7,58.0,-0.7,1.6,120.0,-75.0,117558990.84125854
4402,5.0,0.7,58.0,-0.7,1.6,120.0,-70.0,69539700.69741832
4403,5.0,0.7,58.0,-0.7,1.6,120.0,-65.0,194435993.1471837
4404,5.0,0.7,58.0,-0.7,1.6,120.0,-60.0,599902454.8776568
4405,5.0,0.7,58.0,-0.7,1.6,120.0,-55.0,401702952.9786308
4406,5.0,0.7,58.0,-0.7,1.6,120.0,-50.0,85349579.29020904
4407,5.0,0.7,58.0,-0.7,1.6,120.0,-45.0,42163968.43941405
4408,5.0,0.7,58.0,-0.7,1.6,120.0,-40.0,89520849.46976037
4409,5.0,0.7,58.0,-0.7,1.6,120.0,-35.0,306432303.5848201
4410,5.0,0.7,58.0,-0.7,1.6,120.0,-30.0,1257026808.7982686
4411,5.0,0.7,58.0,-0.7,1.6,120.0,-25.0,5178036349.164391
4412,5.0,0.7,58.0,-0.7,1.6,120.0,-20.0,17659082140.13459
4413,5.0,0.7,58.0,-0.7,1.6,120.0,-15.0,38925820336.022194
4414,5.0,0.7,58.0,-0.7,1.6,120.0,-10.0,44295802093.60751
4415,5.0,0.7,58.0,-0.7,1.6,120.0,-5.0,24930954649.950115
4416,5.0,0.7,58.0,-0.7,1.6,120.0,0.0,8281083915.482006
4417,5.0,0.7,58.0,-0.7,1.6,120.0,5.0,2094618147.88485
4418,5.0,0.7,58.0,-0.7,1.6,120.0,10.0,499168296.2971606
4419,5.0,0.7,58.0,-0.7,1.6,120.0,15.0,137425718.02628005
4420,5.0,0.7,58.0,-0.7,1.6,120.0,20.0,62921576.86496824
4421,5.0,0.7,58.0,-0.7,1.6,120.0,25.0,58342132.57077803
4422,5.0,0.7,58.0,-0.7,1.6,120.0,30.0,71983003.94254948
4423,5.0,0.7,58.0,-0.7,1.6,120.0,35.0,107596251.96258871
4424,5.0,0.7,58.0,-0.7,1.6,120.0,40.0,248380738.89722496
4425,5.0,0.7,58.0,-0.7,1.6,120.0,45.0,563806956.9891199
4426,5.0,0.7,58.0,-0.7,1.6,120.0,50.0,687390659.5044131
4427,5.0,0.7,58.0,-0.7,1.6,120.0,55.0,391002419.74120486
4428,5.0,0.7,58.0,-0.7,1.6,120.0,60.0,148106462.956681
4429,5.0,0.7,58.0,-0.7,1.6,120.0,65.0,94134100.23739327
4430,5.0,0.7,58.0,-0.7,1.6,120.0,70.0,286097221.1220277
4431,5.0,0.7,58.0,-0.7,1.6,120.0,75.0,3386973785.1470017
4432,5.0,0.7,58.0,-0.7,1.6,120.0,80.0,95401122455.52232
4433,5.0,0.7,58.0,-0.7,1.6,120.0,85.0,7054279808040.824
4434,5.0,0.7,58.0,-0.7,1.6,120.0,90.0,900167516903657.6
4435,5.0,0.7,58.0,-0.7,1.6,120.0,95.0,1995803569872816.8
4436,5.0,0.7,58.0,-0.7,1.6,120.0,100.0,20926671848970.625
4437,5.0,0.7,58.0,-0.7,1.6,120.0,105.0,232807938957.77646
4438,5.0,0.7,58.0,-0.7,1.6,120.0,110.0,50509693856.008736
4439,5.0,0.7,58.0,-0.7,1.6,120.0,115.0,1011611638587.28
4440,5.0,0.7,58.0,-0.7,1.6,120.0,120.0,275717560439.44
4441,5.0,0.7,58.0,-0.7,1.6,120.0,125.0,5407204731.351902
4442,5.0,0.7,58.0,-0.7,1.6,120.0,130.0,665386694.0721791
4443,5.0,0.7,58.0,-0.7,1.6,120.0,135.0,786272026.9143648
4444,5.0,0.7,58.0,-0.7,1.6,120.0,140.0,766204541.4727592
4445,5.0,0.7,58.0,-0.7,1.6,120.0,145.0,462077253.1677713
4446,5.0,0.7,58.0,-0.7,1.6,120.0,150.0,406618129.5077913
4447,5.0,0.7,58.0,-0.7,1.6,120.0,155.0,1447563170.1172931
4448,5.0,0.7,58.0,-0.7,1.6,120.0,160.0,61738806933.964386
4449,5.0,0.7,58.0,-0.7,1.6,120.0,165.0,1206688566556.521
4450,5.0,0.7,58.0,-0.7,1.6,120.0,170.0,190549417692.1029
4451,5.0,0.7,58.0,-0.7,1.6,120.0,175.0,3128293598.341295
4452,5.0,0.7,58.0,-0.7,1.6,120.0,180.0,1611172386.2866695
4453,5.0,0.7,58.0,-0.7,1.6,125.0,-180.0,27684821.875481103
4454,5.0,0.7,58.0,-0.7,1.6,125.0,-175.0,39561182.421199866
4455,5.0,0.7,58.0,-0.7,1.6,125.0,-170.0,149815522.69834223
4456,5.0,0.7,58.0,-0.7,1.6,125.0,-165.0,1390875544.6043365
4457,5.0,0.7,58.0,-0.7,1.6,125.0,-160.0,5613761090.5493145
4458,5.0,0.7,58.0,-0.7,1.6,125.0,-155.0,49895337588.28133
4459,5.0,0.7,58.0,-0.7,1.6,125.0,-150.0,379340185627.93823
4460,5.0,0.7,58.0,-0.7,1.6,125.0,-145.0,1052270137036.2076
4461,5.0,0.7,58.0,-0.7,1.6,125.0,-140.0,583606928929.2709
4462,5.0,0.7,58.0,-0.7,1.6,125.0,-135.0,93849045419.22594
4463,5.0,0.7,58.0,-0.7,1.6,125.0,-130.0,13230248938.44456
4464,5.0,0.7,58.0,-0.7,1.6,125.0,-125.0,2643556391.783761
4465,5.0,0.7,58.0,-0.7,1.6,125.0,-120.0,12453606043.964691
4466,5.0,0.7,58.0,-0.7,1.6,125.0,-115.0,868587687.982378
4467,5.0,0.7,58.0,-0.7,1.6,125.0,-110.0,541651953.1401273
4468,5.0,0.7,58.0,-0.7,1.6,125.0,-105.0,547092066.3091754
4469,5.0,0.7,58.0,-0.7,1.6,125.0,-100.0,605224087.294217
4470,5.0,0.7,58.0,-0.7,1.6,125.0,-95.0,1561498386.4720528
4471,5.0,0.7,58.0,-0.7,1.6,125.0,-90.0,1554166854.8173401
4472,5.0,0.7,58.0,-0.7,1.6,125.0,-85.0,5098873299.901144
4473,5.0,0.7,58.0,-0.7,1.6,125.0,-80.0,38754471794.565926
4474,5.0,0.7,58.0,-0.7,1.6,125.0,-75.0,27700721389.900074
4475,5.0,0.7,58.0,-0.7,1.6,125.0,-70.0,13805393803.98326
4476,5.0,0.7,58.0,-0.7,1.6,125.0,-65.0,4220882978.993787
4477,5.0,0.7,58.0,-0.7,1.6,125.0,-60.0,977166146.6885056
4478,5.0,0.7,58.0,-0.7,1.6,125.0,-55.0,985841582.9372096
4479,5.0,0.7,58.0,-0.7,1.6,125.0,-50.0,1158846445.9339595
4480,5.0,0.7,58.0,-0.7,1.6,125.0,-45.0,356011590.00335526
4481,5.0,0.7,58.0,-0.7,1.6,125.0,-40.0,487545579.08518827
4482,5.0,0.7,58.0,-0.7,1.6,125.0,-35.0,1487471182.0027678
4483,5.0,0.7,58.0,-0.7,1.6,125.0,-30.0,4108882643.3637133
4484,5.0,0.7,58.0,-0.7,1.6,125.0,-25.0,8519222644.491813
4485,5.0,0.7,58.0,-0.7,1.6,125.0,-20.0,11460150870.016851
4486,5.0,0.7,58.0,-0.7,1.6,125.0,-15.0,9346948712.53573
4487,5.0,0.7,58.0,-0.7,1.6,125.0,-10.0,4876856795.68475
4488,5.0,0.7,58.0,-0.7,1.6,125.0,-5.0,1870265997.335076
4489,5.0,0.7,58.0,-0.7,1.6,125.0,0.0,612433403.0035899
4490,5.0,0.7,58.0,-0.7,1.6,125.0,5.0,195154350.72909024
4491,5.0,0.7,58.0,-0.7,1.6,125.0,10.0,73503920.68963547
4492,5.0,0.7,58.0,-0.7,1.6,125.0,15.0,50666770.15186498
4493,5.0,0.7,58.0,-0.7,1.6,125.0,20.0,68661894.69155918
4494,5.0,0.7,58.0,-0.7,1.6,125.0,25.0,102142716.72410716
4495,5.0,0.7,58.0,-0.7,1.6,125.0,30.0,141159126.63250288
4496,5.0,0.7,58.0,-0.7,1.6,125.0,35.0,249260091.79477727
4497,5.0,0.7,58.0,-0.7,1.6,125.0,40.0,487828867.0111182
4498,5.0,0.7,58.0,-0.7,1.6,125.0,45.0,597812812.6456659
4499,5.0,0.7,58.0,-0.7,1.6,125.0,50.0,381815798.6274972
4500,5.0,0.7,58.0,-0.7,1.6,125.0,55.0,168200073.02153337
4501,5.0,0.7,58.0,-0.7,1.6,125.0,60.0,126414159.90490596
4502,5.0,0.7,58.0,-0.7,1.6,125.0,65.0,530523545.6270287
4503,5.0,0.7,58.0,-0.7,1.6,125.0,70.0,7812623602.0601425
4504,5.0,0.7,58.0,-0.7,1.6,125.0,75.0,294201701386.72064
4505,5.0,0.7,58.0,-0.7,1.6,125.0,80.0,49231409498242.69
4506,5.0,0.7,58.0,-0.7,1.6,125.0,85.0,1.2773762131177523e+17
4507,5.0,0.7,58.0,-0.7,1.6,125.0,90.0,2.6845433811753605e+18
4508,5.0,0.7,58.0,-0.7,1.6,125.0,95.0,503737955348712.8
4509,5.0,0.7,58.0,-0.7,1.6,125.0,100.0,1378706604926.3982
4510,5.0,0.7,58.0,-0.7,1.6,125.0,105.0,24450494841.714863
4511,5.0,0.7,58.0,-0.7,1.6,125.0,110.0,1433060856.728793
4512,5.0,0.7,58.0,-0.7,1.6,125.0,115.0,339834410.9056582
4513,5.0,0.7,58.0,-0.7,1.6,125.0,120.0,237476636.63709527
4514,5.0,0.7,58.0,-0.7,1.6,125.0,125.0,334598950.53963435
4515,5.0,0.7,58.0,-0.7,1.6,125.0,130.0,602093932.4886111
4516,5.0,0.7,58.0,-0.7,1.6,125.0,135.0,690593114.0574751
4517,5.0,0.7,58.0,-0.7,1.6,125.0,140.0,515982169.79705966
4518,5.0,0.7,58.0,-0.7,1.6,125.0,145.0,312462437.45903313
4519,5.0,0.7,58.0,-0.7,1.6,125.0,150.0,151859730.15392634
4520,5.0,0.7,58.0,-0.7,1.6,125.0,155.0,69282152.74580324
4521,5.0,0.7,58.0,-0.7,1.6,125.0,160.0,66833398.13310944
4522,5.0,0.7,58.0,-0.7,1.6,125.0,165.0,106526060.9250837
4523,5.0,0.7,58.0,-0.7,1.6,125.0,170.0,91380686.97498648
4524,5.0,0.7,58.0,-0.7,1.6,125.0,175.0,45267780.99688678
4525,5.0,0.7,58.0,-0.7,1.6,125.0,180.0,27684821.87548109
4526,5.0,0.7,58.0,-0.7,1.6,130.0,-180.0,33835281.206144564
4527,5.0,0.7,58.0,-0.7,1.6,130.0,-175.0,60358918.44539066
4528,5.0,0.7,58.0,-0.7,1.6,130.0,-170.0,131023895.22379193
4529,5.0,0.7,58.0,-0.7,1.6,130.0,-165.0,352775705.87457615
4530,5.0,0.7,58.0,-0.7,1.6,130.0,-160.0,543358175.0623803
4531,5.0,0.7,58.0,-0.7,1.6,130.0,-155.0,752679853.5654486
4532,5.0,0.7,58.0,-0.7,1.6,130.0,-150.0,881539326.9594574
4533,5.0,0.7,58.0,-0.7,1.6,130.0,-145.0,848461349.2341815
4534,5.0,0.7,58.0,-0.7,1.6,130.0,-140.0,3444858046.335206
4535,5.0,0.7,58.0,-0.7,1.6,130.0,-135.0,1547610542.491519
4536,5.0,0.7,58.0,-0.7,1.6,130.0,-130.0,1968793802.275313
4537,5.0,0.7,58.0,-0.7,1.6,130.0,-125.0,1873289092.3273485
4538,5.0,0.7,58.0,-0.7,1.6,130.0,-120.0,2112447678.3688905
4539,5.0,0.7,58.0,-0.7,1.6,130.0,-115.0,1120705378.233654
4540,5.0,0.7,58.0,-0.7,1.6,130.0,-110.0,424299487.6911724
4541,5.0,0.7,58.0,-0.7,1.6,130.0,-105.0,1046226599.7930474
4542,5.0,0.7,58.0,-0.7,1.6,130.0,-100.0,2435401808.8655696
4543,5.0,0.7,58.0,-0.7,1.6,130.0,-95.0,3284203580.1849804
4544,5.0,0.7,58.0,-0.7,1.6,130.0,-90.0,34735924232.19751
4545,5.0,0.7,58.0,-0.7,1.6,130.0,-85.0,653569421449.5703
4546,5.0,0.7,58.0,-0.7,1.6,130.0,-80.0,28883708552.190212
4547,5.0,0.7,58.0,-0.7,1.6,130.0,-75.0,392046747088188.8
4548,5.0,0.7,58.0,-0.7,1.6,130.0,-70.0,86580616626.73137
4549,5.0,0.7,58.0,-0.7,1.6,130.0,-65.0,214646704535.9923
4550,5.0,0.7,58.0,-0.7,1.6,130.0,-60.0,271187026455.3225
4551,5.0,0.7,58.0,-0.7,1.6,130.0,-55.0,564206291655.2048
4552,5.0,0.7,58.0,-0.7,1.6,130.0,-50.0,6847375626.148902
4553,5.0,0.7,58.0,-0.7,1.6,130.0,-45.0,1059270677.1668457
4554,5.0,0.7,58.0,-0.7,1.6,130.0,-40.0,685698991.9815001
4555,5.0,0.7,58.0,-0.7,1.6,130.0,-35.0,908762408.3915824
4556,5.0,0.7,58.0,-0.7,1.6,130.0,-30.0,1238661266.3168876
4557,5.0,0.7,58.0,-0.7,1.6,130.0,-25.0,1227106346.7702725
4558,5.0,0.7,58.0,-0.7,1.6,130.0,-20.0,998485823.8307672
4559,5.0,0.7,58.0,-0.7,1.6,130.0,-15.0,1572705556.6682026
4560,5.0,0.7,58.0,-0.7,1.6,130.0,-10.0,2832381644.6089826
4561,5.0,0.7,58.0,-0.7,1.6,130.0,-5.0,3046446258.551656
4562,5.0,0.7,58.0,-0.7,1.6,130.0,0.0,1723996186.7753024
4563,5.0,0.7,58.0,-0.7,1.6,130.0,5.0,606852533.6118045
4564,5.0,0.7,58.0,-0.7,1.6,130.0,10.0,189917500.6475124
4565,5.0,0.7,58.0,-0.7,1.6,130.0,15.0,103821724.77729245
4566,5.0,0.7,58.0,-0.7,1.6,130.0,20.0,119768954.7675758
4567,5.0,0.7,58.0,-0.7,1.6,130.0,25.0,154595504.17962167
4568,5.0,0.7,58.0,-0.7,1.6,130.0,30.0,189816647.5261532
4569,5.0,0.7,58.0,-0.7,1.6,130.0,35.0,232264525.0390692
4570,5.0,0.7,58.0,-0.7,1.6,130.0,40.0,254591033.6008369
4571,5.0,0.7,58.0,-0.7,1.6,130.0,45.0,237561843.07596716
4572,5.0,0.7,58.0,-0.7,1.6,130.0,50.0,208498655.1239977
4573,5.0,0.7,58.0,-0.7,1.6,130.0,55.0,233503248.9993795
4574,5.0,0.7,58.0,-0.7,1.6,130.0,60.0,799889939.9679066
4575,5.0,0.7,58.0,-0.7,1.6,130.0,65.0,8464464778.611622
4576,5.0,0.7,58.0,-0.7,1.6,130.0,70.0,158222964506.97665
4577,5.0,0.7,58.0,-0.7,1.6,130.0,75.0,4053277307360.4434
4578,5.0,0.7,58.0,-0.7,1.6,130.0,80.0,51159670401639.55
4579,5.0,0.7,58.0,-0.7,1.6,130.0,85.0,38983244484830.2
4580,5.0,0.7,58.0,-0.7,1.6,130.0,90.0,2405093615184.179
4581,5.0,0.7,58.0,-0.7,1.6,130.0,95.0,95523259284.8336
4582,5.0,0.7,58.0,-0.7,1.6,130.0,100.0,5484498930.0346775
4583,5.0,0.7,58.0,-0.7,1.6,130.0,105.0,513839723.71677285
4584,5.0,0.7,58.0,-0.7,1.6,130.0,110.0,93768319.79713218
4585,5.0,0.7,58.0,-0.7,1.6,130.0,115.0,57289702.16383153
4586,5.0,0.7,58.0,-0.7,1.6,130.0,120.0,83785801.6700874
4587,5.0,0.7,58.0,-0.7,1.6,130.0,125.0,116078314.86076848
4588,5.0,0.7,58.0,-0.7,1.6,130.0,130.0,113678943.46792348
4589,5.0,0.7,58.0,-0.7,1.6,130.0,135.0,88389637.76407017
4590,5.0,0.7,58.0,-0.7,1.6,130.0,140.0,69720084.06043512
4591,5.0,0.7,58.0,-0.7,1.6,130.0,145.0,55771716.16327085
4592,5.0,0.7,58.0,-0.7,1.6,130.0,150.0,40675475.00906084
4593,5.0,0.7,58.0,-0.7,1.6,130.0,155.0,28743090.739981376
4594,5.0,0.7,58.0,-0.7,1.6,130.0,160.0,22809139.334972564
4595,5.0,0.7,58.0,-0.7,1.6,130.0,165.0,21138260.582475387
4596,5.0,0.7,58.0,-0.7,1.6,130.0,170.0,21619352.11643985
4597,5.0,0.7,58.0,-0.7,1.6,130.0,175.0,24503017.44633565
4598,5.0,0.7,58.0,-0.7,1.6,130.0,180.0,33835281.206144504
4599,5.0,0.7,58.0,-0.7,1.6,135.0,-180.0,48466521.73248123
4600,5.0,0.7,58.0,-0.7,1.6,135.0,-175.0,64549557.63415237
4601,5.0,0.7,58.0,-0.7,1.6,135.0,-170.0,86455342.59321047
4602,5.0,0.7,58.0,-0.7,1.6,135.0,-165.0,114062021.5947731
4603,5.0,0.7,58.0,-0.7,1.6,135.0,-160.0,108647344.45897096
4604,5.0,0.7,58.0,-0.7,1.6,135.0,-155.0,81365853.45036206
4605,5.0,0.7,58.0,-0.7,1.6,135.0,-150.0,57374265.88411107
4606,5.0,0.7,58.0,-0.7,1.6,135.0,-145.0,38648969.56096928
4607,5.0,0.7,58.0,-0.7,1.6,135.0,-140.0,318541271.9743886
4608,5.0,0.7,58.0,-0.7,1.6,135.0,-135.0,205947395.69127488
4609,5.0,0.7,58.0,-0.7,1.6,135.0,-130.0,29770701.22341031
4610,5.0,0.7,58.0,-0.7,1.6,135.0,-125.0,28227884.44591204
4611,5.0,0.7,58.0,-0.7,1.6,135.0,-120.0,147542464.44833225
4612,5.0,0.7,58.0,-0.7,1.6,135.0,-115.0,489748006.607348
4613,5.0,0.7,58.0,-0.7,1.6,135.0,-110.0,94637030.78583424
4614,5.0,0.7,58.0,-0.7,1.6,135.0,-105.0,133496856.06331396
4615,5.0,0.7,58.0,-0.7,1.6,135.0,-100.0,276715532.5328809
4616,5.0,0.7,58.0,-0.7,1.6,135.0,-95.0,1344540311.2891705
4617,5.0,0.7,58.0,-0.7,1.6,135.0,-90.0,6512682601.082436
4618,5.0,0.7,58.0,-0.7,1.6,135.0,-85.0,6042418415.419407
4619,5.0,0.7,58.0,-0.7,1.6,135.0,-80.0,12645021622640.775
4620,5.0,0.7,58.0,-0.7,1.6,135.0,-75.0,44733443290.952415
