,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3887,5.0,0.7,58.0,2.0,2.0,85.0,-90.0,-114.41813160761
3888,5.0,0.7,58.0,2.0,2.0,85.0,-85.0,-122.00576548250149
3889,5.0,0.7,58.0,2.0,2.0,85.0,-80.0,-125.32208090063708
3890,5.0,0.7,58.0,2.0,2.0,85.0,-75.0,-113.20671976026516
3891,5.0,0.7,58.0,2.0,2.0,85.0,-70.0,-31.30036491466003
3892,5.0,0.7,58.0,2.0,2.0,85.0,-65.0,769.7974695713831
3893,5.0,0.7,58.0,2.0,2.0,85.0,-60.0,9871.276294992269
3894,5.0,0.7,58.0,2.0,2.0,85.0,-55.0,179028.94214776633
3895,5.0,0.7,58.0,2.0,2.0,85.0,-50.0,9367258.977639787
3896,5.0,0.7,58.0,2.0,2.0,85.0,-45.0,241581154.72295907
3897,5.0,0.7,58.0,2.0,2.0,85.0,-40.0,64325413.72487638
3898,5.0,0.7,58.0,2.0,2.0,85.0,-35.0,5949171830.981095
3899,5.0,0.7,58.0,2.0,2.0,85.0,-30.0,427602462.83200717
3900,5.0,0.7,58.0,2.0,2.0,85.0,-25.0,1289839891431.0342
3901,5.0,0.7,58.0,2.0,2.0,85.0,-20.0,6742642587379.629
3902,5.0,0.7,58.0,2.0,2.0,85.0,-15.0,1348282626.288549
3903,5.0,0.7,58.0,2.0,2.0,85.0,-10.0,42913414.95148361
3904,5.0,0.7,58.0,2.0,2.0,85.0,-5.0,5128792.792053253
3905,5.0,0.7,58.0,2.0,2.0,85.0,0.0,26224174.612506986
3906,5.0,0.7,58.0,2.0,2.0,85.0,5.0,7612626.4892180385
3907,5.0,0.7,58.0,2.0,2.0,85.0,10.0,432626.73578746774
3908,5.0,0.7,58.0,2.0,2.0,85.0,15.0,44340.84763147214
3909,5.0,0.7,58.0,2.0,2.0,85.0,20.0,12703.528387087204
3910,5.0,0.7,58.0,2.0,2.0,85.0,25.0,14478.274144844172
3911,5.0,0.7,58.0,2.0,2.0,85.0,30.0,27711.912010482945
3912,5.0,0.7,58.0,2.0,2.0,85.0,35.0,53793.110648773916
3913,5.0,0.7,58.0,2.0,2.0,85.0,40.0,115159.89735711832
3914,5.0,0.7,58.0,2.0,2.0,85.0,45.0,340933.2293795553
3915,5.0,0.7,58.0,2.0,2.0,85.0,50.0,1181661.1040767096
3916,5.0,0.7,58.0,2.0,2.0,85.0,55.0,6042471.630139716
3917,5.0,0.7,58.0,2.0,2.0,85.0,60.0,60905275.48304088
3918,5.0,0.7,58.0,2.0,2.0,85.0,65.0,812688427.723387
3919,5.0,0.7,58.0,2.0,2.0,85.0,70.0,11618692225.694674
3920,5.0,0.7,58.0,2.0,2.0,85.0,75.0,6500557462.026084
3921,5.0,0.7,58.0,2.0,2.0,85.0,80.0,1284962969.6449661
3922,5.0,0.7,58.0,2.0,2.0,85.0,85.0,1379790503.8532915
3923,5.0,0.7,58.0,2.0,2.0,85.0,90.0,927942717.487626
3924,5.0,0.7,58.0,2.0,2.0,85.0,95.0,1030017289.0666502
3925,5.0,0.7,58.0,2.0,2.0,85.0,100.0,16269852848.705803
3926,5.0,0.7,58.0,2.0,2.0,85.0,105.0,61233494187.19868
3927,5.0,0.7,58.0,2.0,2.0,85.0,110.0,84074705131.00027
3928,5.0,0.7,58.0,2.0,2.0,85.0,115.0,11063785513.864231
3929,5.0,0.7,58.0,2.0,2.0,85.0,120.0,2282722321.397977
3930,5.0,0.7,58.0,2.0,2.0,85.0,125.0,2546375911.573661
3931,5.0,0.7,58.0,2.0,2.0,85.0,130.0,2151024310.38425
3932,5.0,0.7,58.0,2.0,2.0,85.0,135.0,825771491.7600975
3933,5.0,0.7,58.0,2.0,2.0,85.0,140.0,191271244.66931263
3934,5.0,0.7,58.0,2.0,2.0,85.0,145.0,38978986.71291869
3935,5.0,0.7,58.0,2.0,2.0,85.0,150.0,11267777.39952721
3936,5.0,0.7,58.0,2.0,2.0,85.0,155.0,17157530.464911807
3937,5.0,0.7,58.0,2.0,2.0,85.0,160.0,67099665.29538829
3938,5.0,0.7,58.0,2.0,2.0,85.0,165.0,214285325.99420184
3939,5.0,0.7,58.0,2.0,2.0,85.0,170.0,365439433.18102217
3940,5.0,0.7,58.0,2.0,2.0,85.0,175.0,271510098.8811734
3941,5.0,0.7,58.0,2.0,2.0,85.0,180.0,98034616.52120824
3942,5.0,0.7,58.0,2.0,2.0,90.0,-180.0,25068060457.639446
3943,5.0,0.7,58.0,2.0,2.0,90.0,-175.0,1432355315.107511
3944,5.0,0.7,58.0,2.0,2.0,90.0,-170.0,112854922.69658864
3945,5.0,0.7,58.0,2.0,2.0,90.0,-165.0,12689775.653337447
3946,5.0,0.7,58.0,2.0,2.0,90.0,-160.0,1936269.2102504068
3947,5.0,0.7,58.0,2.0,2.0,90.0,-155.0,380637.7840502987
3948,5.0,0.7,58.0,2.0,2.0,90.0,-150.0,94510.5957544864
3949,5.0,0.7,58.0,2.0,2.0,90.0,-145.0,33316.62279786728
3950,5.0,0.7,58.0,2.0,2.0,90.0,-140.0,45563.69018898378
3951,5.0,0.7,58.0,2.0,2.0,90.0,-135.0,54557.4175504665
3952,5.0,0.7,58.0,2.0,2.0,90.0,-130.0,9148.149702677629
3953,5.0,0.7,58.0,2.0,2.0,90.0,-125.0,28606.871097517163
3954,5.0,0.7,58.0,2.0,2.0,90.0,-120.0,82928.84277913875
3955,5.0,0.7,58.0,2.0,2.0,90.0,-115.0,9038.299245674314
3956,5.0,0.7,58.0,2.0,2.0,90.0,-110.0,462.32122090515776
3957,5.0,0.7,58.0,2.0,2.0,90.0,-105.0,26.463496116186533
3958,5.0,0.7,58.0,2.0,2.0,90.0,-100.0,-56.74316523751207
3959,5.0,0.7,58.0,2.0,2.0,90.0,-95.0,-90.26919777529704
3960,5.0,0.7,58.0,2.0,2.0,90.0,-90.0,-107.6550364592257
3961,5.0,0.7,58.0,2.0,2.0,90.0,-85.0,-119.4655087607183
3962,5.0,0.7,58.0,2.0,2.0,90.0,-80.0,-126.333549557229
3963,5.0,0.7,58.0,2.0,2.0,90.0,-75.0,-116.6972747366979
3964,5.0,0.7,58.0,2.0,2.0,90.0,-70.0,20.099473604559893
3965,5.0,0.7,58.0,2.0,2.0,90.0,-65.0,1861.8410913986152
3966,5.0,0.7,58.0,2.0,2.0,90.0,-60.0,55590.76206369229
3967,5.0,0.7,58.0,2.0,2.0,90.0,-55.0,1697216.1916910147
3968,5.0,0.7,58.0,2.0,2.0,90.0,-50.0,301871914.14210135
3969,5.0,0.7,58.0,2.0,2.0,90.0,-45.0,68563997722.77557
3970,5.0,0.7,58.0,2.0,2.0,90.0,-40.0,358874264.917756
3971,5.0,0.7,58.0,2.0,2.0,90.0,-35.0,788325229.6076133
3972,5.0,0.7,58.0,2.0,2.0,90.0,-30.0,10976212087.70058
3973,5.0,0.7,58.0,2.0,2.0,90.0,-25.0,1.3547211219177814e+20
3974,5.0,0.7,58.0,2.0,2.0,90.0,-20.0,111584742864.40443
3975,5.0,0.7,58.0,2.0,2.0,90.0,-15.0,759216644.7806237
3976,5.0,0.7,58.0,2.0,2.0,90.0,-10.0,22071498.62525218
3977,5.0,0.7,58.0,2.0,2.0,90.0,-5.0,3151219.794596535
3978,5.0,0.7,58.0,2.0,2.0,90.0,0.0,7067566.441629876
3979,5.0,0.7,58.0,2.0,2.0,90.0,5.0,969558.8895021714
3980,5.0,0.7,58.0,2.0,2.0,90.0,10.0,81620.90028108559
3981,5.0,0.7,58.0,2.0,2.0,90.0,15.0,17666.152178881708
3982,5.0,0.7,58.0,2.0,2.0,90.0,20.0,14094.839765995977
3983,5.0,0.7,58.0,2.0,2.0,90.0,25.0,23107.53803778797
3984,5.0,0.7,58.0,2.0,2.0,90.0,30.0,41375.174916744516
3985,5.0,0.7,58.0,2.0,2.0,90.0,35.0,82129.07727445311
3986,5.0,0.7,58.0,2.0,2.0,90.0,40.0,216746.16088490066
3987,5.0,0.7,58.0,2.0,2.0,90.0,45.0,724969.2641182202
3988,5.0,0.7,58.0,2.0,2.0,90.0,50.0,2969999.3878509616
3989,5.0,0.7,58.0,2.0,2.0,90.0,55.0,32798224.080032043
3990,5.0,0.7,58.0,2.0,2.0,90.0,60.0,1632350397.5882466
3991,5.0,0.7,58.0,2.0,2.0,90.0,65.0,80995617681.77733
3992,5.0,0.7,58.0,2.0,2.0,90.0,70.0,49803775036.56202
3993,5.0,0.7,58.0,2.0,2.0,90.0,75.0,189848636751.6405
3994,5.0,0.7,58.0,2.0,2.0,90.0,80.0,1273936382114.6868
3995,5.0,0.7,58.0,2.0,2.0,90.0,85.0,729792113059.2036
3996,5.0,0.7,58.0,2.0,2.0,90.0,90.0,59731726856.125984
3997,5.0,0.7,58.0,2.0,2.0,90.0,95.0,3680570792.4902225
3998,5.0,0.7,58.0,2.0,2.0,90.0,100.0,2339841084.7755213
3999,5.0,0.7,58.0,2.0,2.0,90.0,105.0,28584394882.889706
4000,5.0,0.7,58.0,2.0,2.0,90.0,110.0,108313607842.2506
4001,5.0,0.7,58.0,2.0,2.0,90.0,115.0,97861936842.36082
4002,5.0,0.7,58.0,2.0,2.0,90.0,120.0,1624097075962.1606
4003,5.0,0.7,58.0,2.0,2.0,90.0,125.0,8380429114030.032
4004,5.0,0.7,58.0,2.0,2.0,90.0,130.0,3266172147680.6465
4005,5.0,0.7,58.0,2.0,2.0,90.0,135.0,227493125492.69736
4006,5.0,0.7,58.0,2.0,2.0,90.0,140.0,12530694218.717873
4007,5.0,0.7,58.0,2.0,2.0,90.0,145.0,944039414.6608633
4008,5.0,0.7,58.0,2.0,2.0,90.0,150.0,211063484.47352788
4009,5.0,0.7,58.0,2.0,2.0,90.0,155.0,1421979079.953375
4010,5.0,0.7,58.0,2.0,2.0,90.0,160.0,24578217014.706253
4011,5.0,0.7,58.0,2.0,2.0,90.0,165.0,388357513131.9512
4012,5.0,0.7,58.0,2.0,2.0,90.0,170.0,1438828798447.7178
4013,5.0,0.7,58.0,2.0,2.0,90.0,175.0,394574553166.3216
4014,5.0,0.7,58.0,2.0,2.0,90.0,180.0,25068060457.64008
4015,5.0,0.7,58.0,2.0,2.0,95.0,-180.0,9874405043.440365
4016,5.0,0.7,58.0,2.0,2.0,95.0,-175.0,846462442.0602658
4017,5.0,0.7,58.0,2.0,2.0,95.0,-170.0,92586222.587809
4018,5.0,0.7,58.0,2.0,2.0,95.0,-165.0,13281351.109454526
4019,5.0,0.7,58.0,2.0,2.0,95.0,-160.0,2426912.174056721
4020,5.0,0.7,58.0,2.0,2.0,95.0,-155.0,544972.2824807047
4021,5.0,0.7,58.0,2.0,2.0,95.0,-150.0,146495.90096467902
4022,5.0,0.7,58.0,2.0,2.0,95.0,-145.0,47319.04297264287
4023,5.0,0.7,58.0,2.0,2.0,95.0,-140.0,19858.421000926097
4024,5.0,0.7,58.0,2.0,2.0,95.0,-135.0,14254.667519196797
4025,5.0,0.7,58.0,2.0,2.0,95.0,-130.0,6472.403677984336
4026,5.0,0.7,58.0,2.0,2.0,95.0,-125.0,4829.738428366609
4027,5.0,0.7,58.0,2.0,2.0,95.0,-120.0,9379.952468272584
4028,5.0,0.7,58.0,2.0,2.0,95.0,-115.0,4590.396652425855
4029,5.0,0.7,58.0,2.0,2.0,95.0,-110.0,800.4528550101775
4030,5.0,0.7,58.0,2.0,2.0,95.0,-105.0,276.1446990067172
4031,5.0,0.7,58.0,2.0,2.0,95.0,-100.0,117.02023886443124
4032,5.0,0.7,58.0,2.0,2.0,95.0,-95.0,31.057499655996924
4033,5.0,0.7,58.0,2.0,2.0,95.0,-90.0,-21.076127265467573
4034,5.0,0.7,58.0,2.0,2.0,95.0,-85.0,-54.02840960358821
4035,5.0,0.7,58.0,2.0,2.0,95.0,-80.0,-73.49213336149279
4036,5.0,0.7,58.0,2.0,2.0,95.0,-75.0,-69.530412865424
4037,5.0,0.7,58.0,2.0,2.0,95.0,-70.0,84.17250266573019
4038,5.0,0.7,58.0,2.0,2.0,95.0,-65.0,3676.2015247385852
4039,5.0,0.7,58.0,2.0,2.0,95.0,-60.0,874168.9510637312
4040,5.0,0.7,58.0,2.0,2.0,95.0,-55.0,825217399.792358
4041,5.0,0.7,58.0,2.0,2.0,95.0,-50.0,38158369.47828943
4042,5.0,0.7,58.0,2.0,2.0,95.0,-45.0,110762762.90096591
4043,5.0,0.7,58.0,2.0,2.0,95.0,-40.0,972439505682.0256
4044,5.0,0.7,58.0,2.0,2.0,95.0,-35.0,1219390021874.8845
4045,5.0,0.7,58.0,2.0,2.0,95.0,-30.0,21205956920.61024
4046,5.0,0.7,58.0,2.0,2.0,95.0,-25.0,530721346095.9735
4047,5.0,0.7,58.0,2.0,2.0,95.0,-20.0,119890727398.87955
4048,5.0,0.7,58.0,2.0,2.0,95.0,-15.0,7999471641.127054
4049,5.0,0.7,58.0,2.0,2.0,95.0,-10.0,4616145.775003658
4050,5.0,0.7,58.0,2.0,2.0,95.0,-5.0,1203632.9934024976
4051,5.0,0.7,58.0,2.0,2.0,95.0,0.0,990796.2210113644
4052,5.0,0.7,58.0,2.0,2.0,95.0,5.0,145299.52490856836
4053,5.0,0.7,58.0,2.0,2.0,95.0,10.0,30555.884685256347
4054,5.0,0.7,58.0,2.0,2.0,95.0,15.0,19475.639883428033
4055,5.0,0.7,58.0,2.0,2.0,95.0,20.0,30399.479675120787
4056,5.0,0.7,58.0,2.0,2.0,95.0,25.0,60193.727131974905
4057,5.0,0.7,58.0,2.0,2.0,95.0,30.0,135873.07017640732
4058,5.0,0.7,58.0,2.0,2.0,95.0,35.0,357877.32439404924
4059,5.0,0.7,58.0,2.0,2.0,95.0,40.0,1064594.535911533
4060,5.0,0.7,58.0,2.0,2.0,95.0,45.0,3403514.599712015
4061,5.0,0.7,58.0,2.0,2.0,95.0,50.0,14711248.59392078
4062,5.0,0.7,58.0,2.0,2.0,95.0,55.0,300879710.994317
4063,5.0,0.7,58.0,2.0,2.0,95.0,60.0,107687587977.95088
4064,5.0,0.7,58.0,2.0,2.0,95.0,65.0,228166227636757.72
4065,5.0,0.7,58.0,2.0,2.0,95.0,70.0,2653226022781.5835
4066,5.0,0.7,58.0,2.0,2.0,95.0,75.0,441697283677.01904
4067,5.0,0.7,58.0,2.0,2.0,95.0,80.0,776252615840.3284
4068,5.0,0.7,58.0,2.0,2.0,95.0,85.0,217408232339.69916
4069,5.0,0.7,58.0,2.0,2.0,95.0,90.0,21083279159.315327
4070,5.0,0.7,58.0,2.0,2.0,95.0,95.0,2212624237.0801497
4071,5.0,0.7,58.0,2.0,2.0,95.0,100.0,11102267082.64497
4072,5.0,0.7,58.0,2.0,2.0,95.0,105.0,19681164499458.965
4073,5.0,0.7,58.0,2.0,2.0,95.0,110.0,50077702621915.38
4074,5.0,0.7,58.0,2.0,2.0,95.0,115.0,1338463375638.4949
4075,5.0,0.7,58.0,2.0,2.0,95.0,120.0,18789244963376.11
4076,5.0,0.7,58.0,2.0,2.0,95.0,125.0,33444357490039.11
4077,5.0,0.7,58.0,2.0,2.0,95.0,130.0,4200352063269.05
4078,5.0,0.7,58.0,2.0,2.0,95.0,135.0,217440614132.66174
4079,5.0,0.7,58.0,2.0,2.0,95.0,140.0,12878584788.394878
4080,5.0,0.7,58.0,2.0,2.0,95.0,145.0,1185325940.9457507
4081,5.0,0.7,58.0,2.0,2.0,95.0,150.0,801165549.0310831
4082,5.0,0.7,58.0,2.0,2.0,95.0,155.0,7543459766.136464
4083,5.0,0.7,58.0,2.0,2.0,95.0,160.0,90130472651.89183
4084,5.0,0.7,58.0,2.0,2.0,95.0,165.0,568220139091.4093
4085,5.0,0.7,58.0,2.0,2.0,95.0,170.0,635343890052.941
4086,5.0,0.7,58.0,2.0,2.0,95.0,175.0,115564057074.55765
4087,5.0,0.7,58.0,2.0,2.0,95.0,180.0,9874405043.44063
4088,5.0,0.7,58.0,2.0,2.0,100.0,-180.0,34467404.890039235
4089,5.0,0.7,58.0,2.0,2.0,100.0,-175.0,11465698.485644113
4090,5.0,0.7,58.0,2.0,2.0,100.0,-170.0,3661851.671693948
4091,5.0,0.7,58.0,2.0,2.0,100.0,-165.0,1181460.1068655546
4092,5.0,0.7,58.0,2.0,2.0,100.0,-160.0,400349.4602356243
4093,5.0,0.7,58.0,2.0,2.0,100.0,-155.0,145973.92824649045
4094,5.0,0.7,58.0,2.0,2.0,100.0,-150.0,58366.53163678903
4095,5.0,0.7,58.0,2.0,2.0,100.0,-145.0,26267.71176490699
4096,5.0,0.7,58.0,2.0,2.0,100.0,-140.0,13621.012861171035
4097,5.0,0.7,58.0,2.0,2.0,100.0,-135.0,8420.254802997468
4098,5.0,0.7,58.0,2.0,2.0,100.0,-130.0,5499.735479613756
4099,5.0,0.7,58.0,2.0,2.0,100.0,-125.0,3665.633312797525
4100,5.0,0.7,58.0,2.0,2.0,100.0,-120.0,3274.4770942101154
4101,5.0,0.7,58.0,2.0,2.0,100.0,-115.0,2656.449041901635
4102,5.0,0.7,58.0,2.0,2.0,100.0,-110.0,1350.2995344757228
4103,5.0,0.7,58.0,2.0,2.0,100.0,-105.0,865.373775957603
4104,5.0,0.7,58.0,2.0,2.0,100.0,-100.0,651.5417122851405
4105,5.0,0.7,58.0,2.0,2.0,100.0,-95.0,498.2596500189408
4106,5.0,0.7,58.0,2.0,2.0,100.0,-90.0,371.153268513336
4107,5.0,0.7,58.0,2.0,2.0,100.0,-85.0,266.84707433167665
4108,5.0,0.7,58.0,2.0,2.0,100.0,-80.0,188.58374419001092
4109,5.0,0.7,58.0,2.0,2.0,100.0,-75.0,145.8399575627674
4110,5.0,0.7,58.0,2.0,2.0,100.0,-70.0,214.0259797069648
4111,5.0,0.7,58.0,2.0,2.0,100.0,-65.0,1885.3823233236428
4112,5.0,0.7,58.0,2.0,2.0,100.0,-60.0,162835.35333710792
4113,5.0,0.7,58.0,2.0,2.0,100.0,-55.0,17959196.46387472
4114,5.0,0.7,58.0,2.0,2.0,100.0,-50.0,29256188.629268266
4115,5.0,0.7,58.0,2.0,2.0,100.0,-45.0,148523174.77861074
4116,5.0,0.7,58.0,2.0,2.0,100.0,-40.0,1173051466168.9275
4117,5.0,0.7,58.0,2.0,2.0,100.0,-35.0,1.3702916138376125e+17
4118,5.0,0.7,58.0,2.0,2.0,100.0,-30.0,518710169.40723515
4119,5.0,0.7,58.0,2.0,2.0,100.0,-25.0,767001541.6819452
4120,5.0,0.7,58.0,2.0,2.0,100.0,-20.0,1.145486545427266e+20
4121,5.0,0.7,58.0,2.0,2.0,100.0,-15.0,2152578905.0927873
4122,5.0,0.7,58.0,2.0,2.0,100.0,-10.0,2656804.1798546743
4123,5.0,0.7,58.0,2.0,2.0,100.0,-5.0,297287.6883606342
4124,5.0,0.7,58.0,2.0,2.0,100.0,0.0,145171.3168270491
4125,5.0,0.7,58.0,2.0,2.0,100.0,5.0,48051.11495126398
4126,5.0,0.7,58.0,2.0,2.0,100.0,10.0,34429.69646535121
4127,5.0,0.7,58.0,2.0,2.0,100.0,15.0,56659.340810853035
4128,5.0,0.7,58.0,2.0,2.0,100.0,20.0,131882.35900323646
4129,5.0,0.7,58.0,2.0,2.0,100.0,25.0,365077.67996421654
4130,5.0,0.7,58.0,2.0,2.0,100.0,30.0,1168196.62158445
4131,5.0,0.7,58.0,2.0,2.0,100.0,35.0,4164029.5607096837
4132,5.0,0.7,58.0,2.0,2.0,100.0,40.0,15709962.765058935
4133,5.0,0.7,58.0,2.0,2.0,100.0,45.0,58008178.93245289
4134,5.0,0.7,58.0,2.0,2.0,100.0,50.0,194159616.08068663
4135,5.0,0.7,58.0,2.0,2.0,100.0,55.0,1291005496.5388658
4136,5.0,0.7,58.0,2.0,2.0,100.0,60.0,214288736716.75745
4137,5.0,0.7,58.0,2.0,2.0,100.0,65.0,6727325135212.633
4138,5.0,0.7,58.0,2.0,2.0,100.0,70.0,156135988283.70294
4139,5.0,0.7,58.0,2.0,2.0,100.0,75.0,34981081292.125114
4140,5.0,0.7,58.0,2.0,2.0,100.0,80.0,1721266640.3503122
4141,5.0,0.7,58.0,2.0,2.0,100.0,85.0,459079151.1377816
4142,5.0,0.7,58.0,2.0,2.0,100.0,90.0,321485814.4286773
4143,5.0,0.7,58.0,2.0,2.0,100.0,95.0,2828657610.848171
4144,5.0,0.7,58.0,2.0,2.0,100.0,100.0,54344305806.00362
4145,5.0,0.7,58.0,2.0,2.0,100.0,105.0,4704315064156.474
4146,5.0,0.7,58.0,2.0,2.0,100.0,110.0,598823775078.2275
4147,5.0,0.7,58.0,2.0,2.0,100.0,115.0,16169798228.124819
4148,5.0,0.7,58.0,2.0,2.0,100.0,120.0,211726664371.6926
4149,5.0,0.7,58.0,2.0,2.0,100.0,125.0,1370263664698.3704
4150,5.0,0.7,58.0,2.0,2.0,100.0,130.0,47064148539.76249
4151,5.0,0.7,58.0,2.0,2.0,100.0,135.0,1296094667.5285218
4152,5.0,0.7,58.0,2.0,2.0,100.0,140.0,442197369.0202804
4153,5.0,0.7,58.0,2.0,2.0,100.0,145.0,524542395.9966962
4154,5.0,0.7,58.0,2.0,2.0,100.0,150.0,577247067.7812737
4155,5.0,0.7,58.0,2.0,2.0,100.0,155.0,471720153.6678967
4156,5.0,0.7,58.0,2.0,2.0,100.0,160.0,396203682.14668566
4157,5.0,0.7,58.0,2.0,2.0,100.0,165.0,327567687.0042312
4158,5.0,0.7,58.0,2.0,2.0,100.0,170.0,204210787.1492652
4159,5.0,0.7,58.0,2.0,2.0,100.0,175.0,93146262.17346276
4160,5.0,0.7,58.0,2.0,2.0,100.0,180.0,34467404.89003966
4161,5.0,0.7,58.0,2.0,2.0,105.0,-180.0,1844614.1793244837
4162,5.0,0.7,58.0,2.0,2.0,105.0,-175.0,633880.5607273465
4163,5.0,0.7,58.0,2.0,2.0,105.0,-170.0,274773.18798868783
4164,5.0,0.7,58.0,2.0,2.0,105.0,-165.0,134309.6441024226
4165,5.0,0.7,58.0,2.0,2.0,105.0,-160.0,67528.92483270433
4166,5.0,0.7,58.0,2.0,2.0,105.0,-155.0,34867.31892090696
4167,5.0,0.7,58.0,2.0,2.0,105.0,-150.0,19448.542070872387
4168,5.0,0.7,58.0,2.0,2.0,105.0,-145.0,12167.18074344954
4169,5.0,0.7,58.0,2.0,2.0,105.0,-140.0,8462.375240985379
4170,5.0,0.7,58.0,2.0,2.0,105.0,-135.0,6345.496912080185
4171,5.0,0.7,58.0,2.0,2.0,105.0,-130.0,5063.80942707234
4172,5.0,0.7,58.0,2.0,2.0,105.0,-125.0,4154.251131770218
4173,5.0,0.7,58.0,2.0,2.0,105.0,-120.0,3618.75138426449
4174,5.0,0.7,58.0,2.0,2.0,105.0,-115.0,3203.382629156833
4175,5.0,0.7,58.0,2.0,2.0,105.0,-110.0,2660.1391946761496
4176,5.0,0.7,58.0,2.0,2.0,105.0,-105.0,2304.854413069244
4177,5.0,0.7,58.0,2.0,2.0,105.0,-100.0,2125.5238485269847
4178,5.0,0.7,58.0,2.0,2.0,105.0,-95.0,2018.3726904314044
4179,5.0,0.7,58.0,2.0,2.0,105.0,-90.0,1954.995659641351
4180,5.0,0.7,58.0,2.0,2.0,105.0,-85.0,1884.0875902911748
4181,5.0,0.7,58.0,2.0,2.0,105.0,-80.0,1737.0428123207237
4182,5.0,0.7,58.0,2.0,2.0,105.0,-75.0,1514.0139989390814
4183,5.0,0.7,58.0,2.0,2.0,105.0,-70.0,1346.506868663497
4184,5.0,0.7,58.0,2.0,2.0,105.0,-65.0,2249.3581066527618
4185,5.0,0.7,58.0,2.0,2.0,105.0,-60.0,34163.69341073068
4186,5.0,0.7,58.0,2.0,2.0,105.0,-55.0,1422038.042557847
4187,5.0,0.7,58.0,2.0,2.0,105.0,-50.0,317556074.0164283
4188,5.0,0.7,58.0,2.0,2.0,105.0,-45.0,54906267920.49197
4189,5.0,0.7,58.0,2.0,2.0,105.0,-40.0,1716437231.4659722
4190,5.0,0.7,58.0,2.0,2.0,105.0,-35.0,18111383241.445538
4191,5.0,0.7,58.0,2.0,2.0,105.0,-30.0,216835712.3529329
4192,5.0,0.7,58.0,2.0,2.0,105.0,-25.0,442523168.69839495
4193,5.0,0.7,58.0,2.0,2.0,105.0,-20.0,58744390608.71379
4194,5.0,0.7,58.0,2.0,2.0,105.0,-15.0,123029721.16668186
4195,5.0,0.7,58.0,2.0,2.0,105.0,-10.0,6318953.748108579
4196,5.0,0.7,58.0,2.0,2.0,105.0,-5.0,83271.86040796977
4197,5.0,0.7,58.0,2.0,2.0,105.0,0.0,56367.10638310794
4198,5.0,0.7,58.0,2.0,2.0,105.0,5.0,66837.57726866394
4199,5.0,0.7,58.0,2.0,2.0,105.0,10.0,131877.00714842364
4200,5.0,0.7,58.0,2.0,2.0,105.0,15.0,363253.10310750146
4201,5.0,0.7,58.0,2.0,2.0,105.0,20.0,1237910.6022282029
4202,5.0,0.7,58.0,2.0,2.0,105.0,25.0,5131737.229823316
4203,5.0,0.7,58.0,2.0,2.0,105.0,30.0,25877227.75428093
4204,5.0,0.7,58.0,2.0,2.0,105.0,35.0,158983736.61330023
4205,5.0,0.7,58.0,2.0,2.0,105.0,40.0,1163858242.0247252
4206,5.0,0.7,58.0,2.0,2.0,105.0,45.0,9117445054.500357
4207,5.0,0.7,58.0,2.0,2.0,105.0,50.0,55787403448.394485
4208,5.0,0.7,58.0,2.0,2.0,105.0,55.0,146665173142.5645
4209,5.0,0.7,58.0,2.0,2.0,105.0,60.0,104310099314.66667
4210,5.0,0.7,58.0,2.0,2.0,105.0,65.0,48341943286.48937
4211,5.0,0.7,58.0,2.0,2.0,105.0,70.0,1491227814081.7507
4212,5.0,0.7,58.0,2.0,2.0,105.0,75.0,3319739414.678433
4213,5.0,0.7,58.0,2.0,2.0,105.0,80.0,534267377.99644697
4214,5.0,0.7,58.0,2.0,2.0,105.0,85.0,1564599896.2644322
4215,5.0,0.7,58.0,2.0,2.0,105.0,90.0,6217899556.435698
4216,5.0,0.7,58.0,2.0,2.0,105.0,95.0,42853820142.19858
4217,5.0,0.7,58.0,2.0,2.0,105.0,100.0,1279933800296.8696
4218,5.0,0.7,58.0,2.0,2.0,105.0,105.0,28053011283.43739
4219,5.0,0.7,58.0,2.0,2.0,105.0,110.0,9182383645.372437
4220,5.0,0.7,58.0,2.0,2.0,105.0,115.0,10149149799.590149
4221,5.0,0.7,58.0,2.0,2.0,105.0,120.0,10118208414.231041
4222,5.0,0.7,58.0,2.0,2.0,105.0,125.0,2623278132.550621
4223,5.0,0.7,58.0,2.0,2.0,105.0,130.0,2855998752.706627
4224,5.0,0.7,58.0,2.0,2.0,105.0,135.0,16321327708.896484
4225,5.0,0.7,58.0,2.0,2.0,105.0,140.0,83249138316.69061
4226,5.0,0.7,58.0,2.0,2.0,105.0,145.0,151183430253.93958
4227,5.0,0.7,58.0,2.0,2.0,105.0,150.0,69747359585.42345
4228,5.0,0.7,58.0,2.0,2.0,105.0,155.0,12436965947.099842
4229,5.0,0.7,58.0,2.0,2.0,105.0,160.0,1605377271.5848718
4230,5.0,0.7,58.0,2.0,2.0,105.0,165.0,215639568.20243517
4231,5.0,0.7,58.0,2.0,2.0,105.0,170.0,34690988.20418218
4232,5.0,0.7,58.0,2.0,2.0,105.0,175.0,7033016.235689012
4233,5.0,0.7,58.0,2.0,2.0,105.0,180.0,1844614.179324503
4234,5.0,0.7,58.0,2.0,2.0,110.0,-180.0,2194150.1967821517
4235,5.0,0.7,58.0,2.0,2.0,110.0,-175.0,768606.6277165525
4236,5.0,0.7,58.0,2.0,2.0,110.0,-170.0,276120.48332346213
4237,5.0,0.7,58.0,2.0,2.0,110.0,-165.0,105245.79153741023
4238,5.0,0.7,58.0,2.0,2.0,110.0,-160.0,46339.31333180001
