,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4503,5.0,0.7,58.0,-0.09999999999999988,-1.8,125.0,70.0,1972935432.1093614
4504,5.0,0.7,58.0,-0.09999999999999988,-1.8,125.0,75.0,3088610472.9989786
4505,5.0,0.7,58.0,-0.09999999999999988,-1.8,125.0,80.0,663002999.2571013
4506,5.0,0.7,58.0,-0.09999999999999988,-1.8,125.0,85.0,87840696.43711446
4507,5.0,0.7,58.0,-0.09999999999999988,-1.8,125.0,90.0,65117764.40104181
4508,5.0,0.7,58.0,-0.09999999999999988,-1.8,125.0,95.0,88890734.75672036
4509,5.0,0.7,58.0,-0.09999999999999988,-1.8,125.0,100.0,82875360.3298379
4510,5.0,0.7,58.0,-0.09999999999999988,-1.8,125.0,105.0,28637696.39121887
4511,5.0,0.7,58.0,-0.09999999999999988,-1.8,125.0,110.0,5678240.859737308
4512,5.0,0.7,58.0,-0.09999999999999988,-1.8,125.0,115.0,2770550.424072011
4513,5.0,0.7,58.0,-0.09999999999999988,-1.8,125.0,120.0,861644.9137429836
4514,5.0,0.7,58.0,-0.09999999999999988,-1.8,125.0,125.0,134178.9940795835
4515,5.0,0.7,58.0,-0.09999999999999988,-1.8,125.0,130.0,24219.309966787565
4516,5.0,0.7,58.0,-0.09999999999999988,-1.8,125.0,135.0,8818.363119196709
4517,5.0,0.7,58.0,-0.09999999999999988,-1.8,125.0,140.0,5213.610767748702
4518,5.0,0.7,58.0,-0.09999999999999988,-1.8,125.0,145.0,3667.307240726599
4519,5.0,0.7,58.0,-0.09999999999999988,-1.8,125.0,150.0,2745.281085216072
4520,5.0,0.7,58.0,-0.09999999999999988,-1.8,125.0,155.0,2104.990800425358
4521,5.0,0.7,58.0,-0.09999999999999988,-1.8,125.0,160.0,1627.9997452421082
4522,5.0,0.7,58.0,-0.09999999999999988,-1.8,125.0,165.0,1270.55506660234
4523,5.0,0.7,58.0,-0.09999999999999988,-1.8,125.0,170.0,1032.3874655768948
4524,5.0,0.7,58.0,-0.09999999999999988,-1.8,125.0,175.0,1072.3174729996429
4525,5.0,0.7,58.0,-0.09999999999999988,-1.8,125.0,180.0,3047.8762795500843
4526,5.0,0.7,58.0,-0.09999999999999988,-1.8,130.0,-180.0,2133.044020597199
4527,5.0,0.7,58.0,-0.09999999999999988,-1.8,130.0,-175.0,13705.45749696182
4528,5.0,0.7,58.0,-0.09999999999999988,-1.8,130.0,-170.0,88035.8068062579
4529,5.0,0.7,58.0,-0.09999999999999988,-1.8,130.0,-165.0,221331.89512046508
4530,5.0,0.7,58.0,-0.09999999999999988,-1.8,130.0,-160.0,127121.71321210399
4531,5.0,0.7,58.0,-0.09999999999999988,-1.8,130.0,-155.0,29394.286602299697
4532,5.0,0.7,58.0,-0.09999999999999988,-1.8,130.0,-150.0,15108.57275190525
4533,5.0,0.7,58.0,-0.09999999999999988,-1.8,130.0,-145.0,52580.821676903935
4534,5.0,0.7,58.0,-0.09999999999999988,-1.8,130.0,-140.0,181365.79961903836
4535,5.0,0.7,58.0,-0.09999999999999988,-1.8,130.0,-135.0,254139.42718574536
4536,5.0,0.7,58.0,-0.09999999999999988,-1.8,130.0,-130.0,129997.35026327439
4537,5.0,0.7,58.0,-0.09999999999999988,-1.8,130.0,-125.0,52925.78452893449
4538,5.0,0.7,58.0,-0.09999999999999988,-1.8,130.0,-120.0,90390.65034476187
4539,5.0,0.7,58.0,-0.09999999999999988,-1.8,130.0,-115.0,45752.108837752894
4540,5.0,0.7,58.0,-0.09999999999999988,-1.8,130.0,-110.0,11756.353384273012
4541,5.0,0.7,58.0,-0.09999999999999988,-1.8,130.0,-105.0,6966.954928576631
4542,5.0,0.7,58.0,-0.09999999999999988,-1.8,130.0,-100.0,8225.77198350516
4543,5.0,0.7,58.0,-0.09999999999999988,-1.8,130.0,-95.0,14612.267372364624
4544,5.0,0.7,58.0,-0.09999999999999988,-1.8,130.0,-90.0,26574.583027506782
4545,5.0,0.7,58.0,-0.09999999999999988,-1.8,130.0,-85.0,109377.33542865363
4546,5.0,0.7,58.0,-0.09999999999999988,-1.8,130.0,-80.0,2797921.636837006
4547,5.0,0.7,58.0,-0.09999999999999988,-1.8,130.0,-75.0,974817169.6531483
4548,5.0,0.7,58.0,-0.09999999999999988,-1.8,130.0,-70.0,464924050746.5426
4549,5.0,0.7,58.0,-0.09999999999999988,-1.8,130.0,-65.0,238098731079.3437
4550,5.0,0.7,58.0,-0.09999999999999988,-1.8,130.0,-60.0,236481104330358.4
4551,5.0,0.7,58.0,-0.09999999999999988,-1.8,130.0,-55.0,1510385597916.0757
4552,5.0,0.7,58.0,-0.09999999999999988,-1.8,130.0,-50.0,2325425606.616747
4553,5.0,0.7,58.0,-0.09999999999999988,-1.8,130.0,-45.0,118468959240.51967
4554,5.0,0.7,58.0,-0.09999999999999988,-1.8,130.0,-40.0,33336464425.448086
4555,5.0,0.7,58.0,-0.09999999999999988,-1.8,130.0,-35.0,365548337.78869605
4556,5.0,0.7,58.0,-0.09999999999999988,-1.8,130.0,-30.0,402256697.7742713
4557,5.0,0.7,58.0,-0.09999999999999988,-1.8,130.0,-25.0,19664535622.160614
4558,5.0,0.7,58.0,-0.09999999999999988,-1.8,130.0,-20.0,35219633086392.875
4559,5.0,0.7,58.0,-0.09999999999999988,-1.8,130.0,-15.0,24479454396033.07
4560,5.0,0.7,58.0,-0.09999999999999988,-1.8,130.0,-10.0,14335906732.073425
4561,5.0,0.7,58.0,-0.09999999999999988,-1.8,130.0,-5.0,288896891.35848314
4562,5.0,0.7,58.0,-0.09999999999999988,-1.8,130.0,0.0,79460391.93856527
4563,5.0,0.7,58.0,-0.09999999999999988,-1.8,130.0,5.0,23181035.04925085
4564,5.0,0.7,58.0,-0.09999999999999988,-1.8,130.0,10.0,28445884.23270762
4565,5.0,0.7,58.0,-0.09999999999999988,-1.8,130.0,15.0,44460473.24402569
4566,5.0,0.7,58.0,-0.09999999999999988,-1.8,130.0,20.0,29579598.466391906
4567,5.0,0.7,58.0,-0.09999999999999988,-1.8,130.0,25.0,12611477.638757875
4568,5.0,0.7,58.0,-0.09999999999999988,-1.8,130.0,30.0,33461413.28513997
4569,5.0,0.7,58.0,-0.09999999999999988,-1.8,130.0,35.0,160716686.95913133
4570,5.0,0.7,58.0,-0.09999999999999988,-1.8,130.0,40.0,128967858.18111984
4571,5.0,0.7,58.0,-0.09999999999999988,-1.8,130.0,45.0,86990566.09111163
4572,5.0,0.7,58.0,-0.09999999999999988,-1.8,130.0,50.0,362847256.5203312
4573,5.0,0.7,58.0,-0.09999999999999988,-1.8,130.0,55.0,3280521774.1260395
4574,5.0,0.7,58.0,-0.09999999999999988,-1.8,130.0,60.0,15881129141.577162
4575,5.0,0.7,58.0,-0.09999999999999988,-1.8,130.0,65.0,8804810770.085838
4576,5.0,0.7,58.0,-0.09999999999999988,-1.8,130.0,70.0,5748723120.832919
4577,5.0,0.7,58.0,-0.09999999999999988,-1.8,130.0,75.0,10234519458.913565
4578,5.0,0.7,58.0,-0.09999999999999988,-1.8,130.0,80.0,776122369.6164602
4579,5.0,0.7,58.0,-0.09999999999999988,-1.8,130.0,85.0,48926359.97001763
4580,5.0,0.7,58.0,-0.09999999999999988,-1.8,130.0,90.0,34018451.957923524
4581,5.0,0.7,58.0,-0.09999999999999988,-1.8,130.0,95.0,26468620.295509525
4582,5.0,0.7,58.0,-0.09999999999999988,-1.8,130.0,100.0,15139852.67750042
4583,5.0,0.7,58.0,-0.09999999999999988,-1.8,130.0,105.0,4805052.678540736
4584,5.0,0.7,58.0,-0.09999999999999988,-1.8,130.0,110.0,1129609.207512075
4585,5.0,0.7,58.0,-0.09999999999999988,-1.8,130.0,115.0,360896.7465753071
4586,5.0,0.7,58.0,-0.09999999999999988,-1.8,130.0,120.0,114181.4704509591
4587,5.0,0.7,58.0,-0.09999999999999988,-1.8,130.0,125.0,34060.605159195235
4588,5.0,0.7,58.0,-0.09999999999999988,-1.8,130.0,130.0,13890.474535776675
4589,5.0,0.7,58.0,-0.09999999999999988,-1.8,130.0,135.0,8148.400464773866
4590,5.0,0.7,58.0,-0.09999999999999988,-1.8,130.0,140.0,5769.100957275782
4591,5.0,0.7,58.0,-0.09999999999999988,-1.8,130.0,145.0,4365.698642830177
4592,5.0,0.7,58.0,-0.09999999999999988,-1.8,130.0,150.0,3338.247055915581
4593,5.0,0.7,58.0,-0.09999999999999988,-1.8,130.0,155.0,2522.259883484089
4594,5.0,0.7,58.0,-0.09999999999999988,-1.8,130.0,160.0,1877.847686791952
4595,5.0,0.7,58.0,-0.09999999999999988,-1.8,130.0,165.0,1392.1505971214474
4596,5.0,0.7,58.0,-0.09999999999999988,-1.8,130.0,170.0,1060.4285694926432
4597,5.0,0.7,58.0,-0.09999999999999988,-1.8,130.0,175.0,973.5939299501649
4598,5.0,0.7,58.0,-0.09999999999999988,-1.8,130.0,180.0,2133.0440205971954
4599,5.0,0.7,58.0,-0.09999999999999988,-1.8,135.0,-180.0,1325.6267479022529
4600,5.0,0.7,58.0,-0.09999999999999988,-1.8,135.0,-175.0,7425.028037902058
4601,5.0,0.7,58.0,-0.09999999999999988,-1.8,135.0,-170.0,42252.509026319705
4602,5.0,0.7,58.0,-0.09999999999999988,-1.8,135.0,-165.0,104760.35349213741
4603,5.0,0.7,58.0,-0.09999999999999988,-1.8,135.0,-160.0,70214.05695978388
4604,5.0,0.7,58.0,-0.09999999999999988,-1.8,135.0,-155.0,21362.75498700943
4605,5.0,0.7,58.0,-0.09999999999999988,-1.8,135.0,-150.0,11733.655778797049
4606,5.0,0.7,58.0,-0.09999999999999988,-1.8,135.0,-145.0,26484.804103703198
4607,5.0,0.7,58.0,-0.09999999999999988,-1.8,135.0,-140.0,92307.57319331916
4608,5.0,0.7,58.0,-0.09999999999999988,-1.8,135.0,-135.0,132063.78716097912
4609,5.0,0.7,58.0,-0.09999999999999988,-1.8,135.0,-130.0,76714.38353876624
4610,5.0,0.7,58.0,-0.09999999999999988,-1.8,135.0,-125.0,35223.39791316273
4611,5.0,0.7,58.0,-0.09999999999999988,-1.8,135.0,-120.0,50151.40591402506
4612,5.0,0.7,58.0,-0.09999999999999988,-1.8,135.0,-115.0,37073.29609940585
4613,5.0,0.7,58.0,-0.09999999999999988,-1.8,135.0,-110.0,11522.232673495992
4614,5.0,0.7,58.0,-0.09999999999999988,-1.8,135.0,-105.0,7437.73967220518
4615,5.0,0.7,58.0,-0.09999999999999988,-1.8,135.0,-100.0,10884.98190142998
4616,5.0,0.7,58.0,-0.09999999999999988,-1.8,135.0,-95.0,45138.6699533117
4617,5.0,0.7,58.0,-0.09999999999999988,-1.8,135.0,-90.0,402848.1367708869
4618,5.0,0.7,58.0,-0.09999999999999988,-1.8,135.0,-85.0,2022487.2234540787
4619,5.0,0.7,58.0,-0.09999999999999988,-1.8,135.0,-80.0,2151278.0194170973
4620,5.0,0.7,58.0,-0.09999999999999988,-1.8,135.0,-75.0,13089996.218293218
4621,5.0,0.7,58.0,-0.09999999999999988,-1.8,135.0,-70.0,945012416.850492
4622,5.0,0.7,58.0,-0.09999999999999988,-1.8,135.0,-65.0,12739108972.19517
4623,5.0,0.7,58.0,-0.09999999999999988,-1.8,135.0,-60.0,61450264846.664
4624,5.0,0.7,58.0,-0.09999999999999988,-1.8,135.0,-55.0,7888530987317.815
4625,5.0,0.7,58.0,-0.09999999999999988,-1.8,135.0,-50.0,2152073101019977.2
4626,5.0,0.7,58.0,-0.09999999999999988,-1.8,135.0,-45.0,5317192200.209504
4627,5.0,0.7,58.0,-0.09999999999999988,-1.8,135.0,-40.0,30870998887.59933
4628,5.0,0.7,58.0,-0.09999999999999988,-1.8,135.0,-35.0,1056545387969.8036
4629,5.0,0.7,58.0,-0.09999999999999988,-1.8,135.0,-30.0,218724266561.7428
4630,5.0,0.7,58.0,-0.09999999999999988,-1.8,135.0,-25.0,2311253806.8171325
4631,5.0,0.7,58.0,-0.09999999999999988,-1.8,135.0,-20.0,6816612389.752825
4632,5.0,0.7,58.0,-0.09999999999999988,-1.8,135.0,-15.0,2575855431758.769
4633,5.0,0.7,58.0,-0.09999999999999988,-1.8,135.0,-10.0,922860961120.1332
4634,5.0,0.7,58.0,-0.09999999999999988,-1.8,135.0,-5.0,27398662885.0979
4635,5.0,0.7,58.0,-0.09999999999999988,-1.8,135.0,0.0,4217898874.058261
4636,5.0,0.7,58.0,-0.09999999999999988,-1.8,135.0,5.0,105088729.99611358
4637,5.0,0.7,58.0,-0.09999999999999988,-1.8,135.0,10.0,61737472.21265608
4638,5.0,0.7,58.0,-0.09999999999999988,-1.8,135.0,15.0,91988989.97963908
4639,5.0,0.7,58.0,-0.09999999999999988,-1.8,135.0,20.0,49181908.74910224
4640,5.0,0.7,58.0,-0.09999999999999988,-1.8,135.0,25.0,27225274.10494929
4641,5.0,0.7,58.0,-0.09999999999999988,-1.8,135.0,30.0,97828904.92465012
4642,5.0,0.7,58.0,-0.09999999999999988,-1.8,135.0,35.0,320166867.0123351
4643,5.0,0.7,58.0,-0.09999999999999988,-1.8,135.0,40.0,363211076.92303854
4644,5.0,0.7,58.0,-0.09999999999999988,-1.8,135.0,45.0,205284700.13743448
4645,5.0,0.7,58.0,-0.09999999999999988,-1.8,135.0,50.0,1508464202.0890362
4646,5.0,0.7,58.0,-0.09999999999999988,-1.8,135.0,55.0,24806709250.382183
4647,5.0,0.7,58.0,-0.09999999999999988,-1.8,135.0,60.0,62035021935.66608
4648,5.0,0.7,58.0,-0.09999999999999988,-1.8,135.0,65.0,10151556378.093105
4649,5.0,0.7,58.0,-0.09999999999999988,-1.8,135.0,70.0,22169085584.07898
4650,5.0,0.7,58.0,-0.09999999999999988,-1.8,135.0,75.0,16777746016.011734
4651,5.0,0.7,58.0,-0.09999999999999988,-1.8,135.0,80.0,568300136.9207027
4652,5.0,0.7,58.0,-0.09999999999999988,-1.8,135.0,85.0,30447645.290358454
4653,5.0,0.7,58.0,-0.09999999999999988,-1.8,135.0,90.0,16233226.092538895
4654,5.0,0.7,58.0,-0.09999999999999988,-1.8,135.0,95.0,7331944.356460611
4655,5.0,0.7,58.0,-0.09999999999999988,-1.8,135.0,100.0,2850222.484782922
4656,5.0,0.7,58.0,-0.09999999999999988,-1.8,135.0,105.0,931510.007892148
4657,5.0,0.7,58.0,-0.09999999999999988,-1.8,135.0,110.0,293096.16462334467
4658,5.0,0.7,58.0,-0.09999999999999988,-1.8,135.0,115.0,107808.23406952065
4659,5.0,0.7,58.0,-0.09999999999999988,-1.8,135.0,120.0,44564.17318662901
4660,5.0,0.7,58.0,-0.09999999999999988,-1.8,135.0,125.0,21507.605732081447
4661,5.0,0.7,58.0,-0.09999999999999988,-1.8,135.0,130.0,12625.57640384288
4662,5.0,0.7,58.0,-0.09999999999999988,-1.8,135.0,135.0,8519.736779977304
4663,5.0,0.7,58.0,-0.09999999999999988,-1.8,135.0,140.0,6123.248093652634
4664,5.0,0.7,58.0,-0.09999999999999988,-1.8,135.0,145.0,4445.045019882174
4665,5.0,0.7,58.0,-0.09999999999999988,-1.8,135.0,150.0,3169.4164077359833
4666,5.0,0.7,58.0,-0.09999999999999988,-1.8,135.0,155.0,2203.7773457660987
4667,5.0,0.7,58.0,-0.09999999999999988,-1.8,135.0,160.0,1506.5769165375489
4668,5.0,0.7,58.0,-0.09999999999999988,-1.8,135.0,165.0,1032.0739936954053
4669,5.0,0.7,58.0,-0.09999999999999988,-1.8,135.0,170.0,736.5527747232776
4670,5.0,0.7,58.0,-0.09999999999999988,-1.8,135.0,175.0,647.2100599191486
4671,5.0,0.7,58.0,-0.09999999999999988,-1.8,135.0,180.0,1325.6267479022524
4672,5.0,0.7,58.0,-0.09999999999999988,-1.8,140.0,-180.0,772.6866012921782
4673,5.0,0.7,58.0,-0.09999999999999988,-1.8,140.0,-175.0,3962.495471012239
4674,5.0,0.7,58.0,-0.09999999999999988,-1.8,140.0,-170.0,20059.23985059041
4675,5.0,0.7,58.0,-0.09999999999999988,-1.8,140.0,-165.0,49463.785620719456
4676,5.0,0.7,58.0,-0.09999999999999988,-1.8,140.0,-160.0,39415.9905651942
4677,5.0,0.7,58.0,-0.09999999999999988,-1.8,140.0,-155.0,16393.705595882875
4678,5.0,0.7,58.0,-0.09999999999999988,-1.8,140.0,-150.0,10218.940145493896
4679,5.0,0.7,58.0,-0.09999999999999988,-1.8,140.0,-145.0,15404.326440850997
4680,5.0,0.7,58.0,-0.09999999999999988,-1.8,140.0,-140.0,46747.668885662824
4681,5.0,0.7,58.0,-0.09999999999999988,-1.8,140.0,-135.0,71354.68180577089
4682,5.0,0.7,58.0,-0.09999999999999988,-1.8,140.0,-130.0,50768.46556156264
4683,5.0,0.7,58.0,-0.09999999999999988,-1.8,140.0,-125.0,33687.15726578461
4684,5.0,0.7,58.0,-0.09999999999999988,-1.8,140.0,-120.0,34934.08731617789
4685,5.0,0.7,58.0,-0.09999999999999988,-1.8,140.0,-115.0,30030.62504660416
4686,5.0,0.7,58.0,-0.09999999999999988,-1.8,140.0,-110.0,12756.270527662684
4687,5.0,0.7,58.0,-0.09999999999999988,-1.8,140.0,-105.0,8921.165095661143
4688,5.0,0.7,58.0,-0.09999999999999988,-1.8,140.0,-100.0,13372.050423351253
4689,5.0,0.7,58.0,-0.09999999999999988,-1.8,140.0,-95.0,25182.799939856133
4690,5.0,0.7,58.0,-0.09999999999999988,-1.8,140.0,-90.0,188815.81224004764
4691,5.0,0.7,58.0,-0.09999999999999988,-1.8,140.0,-85.0,13595416.283794433
4692,5.0,0.7,58.0,-0.09999999999999988,-1.8,140.0,-80.0,2547790771.632199
4693,5.0,0.7,58.0,-0.09999999999999988,-1.8,140.0,-75.0,9568881940.067377
4694,5.0,0.7,58.0,-0.09999999999999988,-1.8,140.0,-70.0,214164133.7655954
4695,5.0,0.7,58.0,-0.09999999999999988,-1.8,140.0,-65.0,837234883117.0684
4696,5.0,0.7,58.0,-0.09999999999999988,-1.8,140.0,-60.0,1.236141121545452e+22
4697,5.0,0.7,58.0,-0.09999999999999988,-1.8,140.0,-55.0,152379430376.91592
4698,5.0,0.7,58.0,-0.09999999999999988,-1.8,140.0,-50.0,22137174548.103367
4699,5.0,0.7,58.0,-0.09999999999999988,-1.8,140.0,-45.0,8963881791.79826
4700,5.0,0.7,58.0,-0.09999999999999988,-1.8,140.0,-40.0,21800771313.381577
4701,5.0,0.7,58.0,-0.09999999999999988,-1.8,140.0,-35.0,1.0646162517156544e+18
4702,5.0,0.7,58.0,-0.09999999999999988,-1.8,140.0,-30.0,478954711019828.9
4703,5.0,0.7,58.0,-0.09999999999999988,-1.8,140.0,-25.0,1376801183118.215
4704,5.0,0.7,58.0,-0.09999999999999988,-1.8,140.0,-20.0,2764860723.027782
4705,5.0,0.7,58.0,-0.09999999999999988,-1.8,140.0,-15.0,19439846165.49753
4706,5.0,0.7,58.0,-0.09999999999999988,-1.8,140.0,-10.0,54569204059.69908
4707,5.0,0.7,58.0,-0.09999999999999988,-1.8,140.0,-5.0,143882993101.30746
4708,5.0,0.7,58.0,-0.09999999999999988,-1.8,140.0,0.0,212290950480.25046
4709,5.0,0.7,58.0,-0.09999999999999988,-1.8,140.0,5.0,699435272.5561043
4710,5.0,0.7,58.0,-0.09999999999999988,-1.8,140.0,10.0,127416045.24968693
4711,5.0,0.7,58.0,-0.09999999999999988,-1.8,140.0,15.0,124968727.70787376
4712,5.0,0.7,58.0,-0.09999999999999988,-1.8,140.0,20.0,97990512.50722352
4713,5.0,0.7,58.0,-0.09999999999999988,-1.8,140.0,25.0,834983128.6569835
4714,5.0,0.7,58.0,-0.09999999999999988,-1.8,140.0,30.0,20795979047.84967
4715,5.0,0.7,58.0,-0.09999999999999988,-1.8,140.0,35.0,125638600351.1522
4716,5.0,0.7,58.0,-0.09999999999999988,-1.8,140.0,40.0,30200011943.311775
4717,5.0,0.7,58.0,-0.09999999999999988,-1.8,140.0,45.0,1651958536.8043756
4718,5.0,0.7,58.0,-0.09999999999999988,-1.8,140.0,50.0,12560639414.8472
4719,5.0,0.7,58.0,-0.09999999999999988,-1.8,140.0,55.0,201923797992.42105
4720,5.0,0.7,58.0,-0.09999999999999988,-1.8,140.0,60.0,131537276170.9399
4721,5.0,0.7,58.0,-0.09999999999999988,-1.8,140.0,65.0,9011031228.824184
4722,5.0,0.7,58.0,-0.09999999999999988,-1.8,140.0,70.0,47193360488.783066
4723,5.0,0.7,58.0,-0.09999999999999988,-1.8,140.0,75.0,10346994554.285065
4724,5.0,0.7,58.0,-0.09999999999999988,-1.8,140.0,80.0,246242360.19691595
4725,5.0,0.7,58.0,-0.09999999999999988,-1.8,140.0,85.0,18140506.244135085
4726,5.0,0.7,58.0,-0.09999999999999988,-1.8,140.0,90.0,7647829.74468225
4727,5.0,0.7,58.0,-0.09999999999999988,-1.8,140.0,95.0,2584106.9472371773
4728,5.0,0.7,58.0,-0.09999999999999988,-1.8,140.0,100.0,924500.4341473228
4729,5.0,0.7,58.0,-0.09999999999999988,-1.8,140.0,105.0,363596.7026259371
4730,5.0,0.7,58.0,-0.09999999999999988,-1.8,140.0,110.0,153565.75216192793
4731,5.0,0.7,58.0,-0.09999999999999988,-1.8,140.0,115.0,69887.29437992602
4732,5.0,0.7,58.0,-0.09999999999999988,-1.8,140.0,120.0,34467.09100280837
4733,5.0,0.7,58.0,-0.09999999999999988,-1.8,140.0,125.0,18787.83445145581
4734,5.0,0.7,58.0,-0.09999999999999988,-1.8,140.0,130.0,11352.927973237149
4735,5.0,0.7,58.0,-0.09999999999999988,-1.8,140.0,135.0,7430.15847425568
4736,5.0,0.7,58.0,-0.09999999999999988,-1.8,140.0,140.0,5056.3356482341915
4737,5.0,0.7,58.0,-0.09999999999999988,-1.8,140.0,145.0,3431.181811443426
4738,5.0,0.7,58.0,-0.09999999999999988,-1.8,140.0,150.0,2261.7227559497155
4739,5.0,0.7,58.0,-0.09999999999999988,-1.8,140.0,155.0,1441.1725414954365
4740,5.0,0.7,58.0,-0.09999999999999988,-1.8,140.0,160.0,899.0898939113482
4741,5.0,0.7,58.0,-0.09999999999999988,-1.8,140.0,165.0,564.2251527814846
4742,5.0,0.7,58.0,-0.09999999999999988,-1.8,140.0,170.0,378.55863938555467
4743,5.0,0.7,58.0,-0.09999999999999988,-1.8,140.0,175.0,343.80948933403937
4744,5.0,0.7,58.0,-0.09999999999999988,-1.8,140.0,180.0,772.6866012921769
4745,5.0,0.7,58.0,-0.09999999999999988,-1.8,145.0,-180.0,486.98504639600156
4746,5.0,0.7,58.0,-0.09999999999999988,-1.8,145.0,-175.0,2239.9064164448573
4747,5.0,0.7,58.0,-0.09999999999999988,-1.8,145.0,-170.0,9939.667326118491
4748,5.0,0.7,58.0,-0.09999999999999988,-1.8,145.0,-165.0,24399.81218500397
4749,5.0,0.7,58.0,-0.09999999999999988,-1.8,145.0,-160.0,23458.05254185558
4750,5.0,0.7,58.0,-0.09999999999999988,-1.8,145.0,-155.0,13465.71068980143
4751,5.0,0.7,58.0,-0.09999999999999988,-1.8,145.0,-150.0,9643.546883795498
4752,5.0,0.7,58.0,-0.09999999999999988,-1.8,145.0,-145.0,10829.53419971126
4753,5.0,0.7,58.0,-0.09999999999999988,-1.8,145.0,-140.0,25182.403826496844
4754,5.0,0.7,58.0,-0.09999999999999988,-1.8,145.0,-135.0,42250.15005594859
4755,5.0,0.7,58.0,-0.09999999999999988,-1.8,145.0,-130.0,44093.598245234316
4756,5.0,0.7,58.0,-0.09999999999999988,-1.8,145.0,-125.0,53156.53636582269
4757,5.0,0.7,58.0,-0.09999999999999988,-1.8,145.0,-120.0,42918.494529006144
4758,5.0,0.7,58.0,-0.09999999999999988,-1.8,145.0,-115.0,27848.396439935754
4759,5.0,0.7,58.0,-0.09999999999999988,-1.8,145.0,-110.0,15125.519188605442
4760,5.0,0.7,58.0,-0.09999999999999988,-1.8,145.0,-105.0,12192.589020226811
4761,5.0,0.7,58.0,-0.09999999999999988,-1.8,145.0,-100.0,23100.745187349283
4762,5.0,0.7,58.0,-0.09999999999999988,-1.8,145.0,-95.0,44430.673122719265
4763,5.0,0.7,58.0,-0.09999999999999988,-1.8,145.0,-90.0,48658.90100527245
4764,5.0,0.7,58.0,-0.09999999999999988,-1.8,145.0,-85.0,231453.70606199335
4765,5.0,0.7,58.0,-0.09999999999999988,-1.8,145.0,-80.0,16303536.659511534
4766,5.0,0.7,58.0,-0.09999999999999988,-1.8,145.0,-75.0,29101623094.47335
4767,5.0,0.7,58.0,-0.09999999999999988,-1.8,145.0,-70.0,3242866518911.1284
4768,5.0,0.7,58.0,-0.09999999999999988,-1.8,145.0,-65.0,796987575.9911351
4769,5.0,0.7,58.0,-0.09999999999999988,-1.8,145.0,-60.0,15771845857.244904
4770,5.0,0.7,58.0,-0.09999999999999988,-1.8,145.0,-55.0,96990536793.32756
4771,5.0,0.7,58.0,-0.09999999999999988,-1.8,145.0,-50.0,34571871095.188835
4772,5.0,0.7,58.0,-0.09999999999999988,-1.8,145.0,-45.0,113201089623601.05
4773,5.0,0.7,58.0,-0.09999999999999988,-1.8,145.0,-40.0,20140067900057.64
4774,5.0,0.7,58.0,-0.09999999999999988,-1.8,145.0,-35.0,8271014330.852422
4775,5.0,0.7,58.0,-0.09999999999999988,-1.8,145.0,-30.0,125952364297.10878
4776,5.0,0.7,58.0,-0.09999999999999988,-1.8,145.0,-25.0,8433402690.001659
4777,5.0,0.7,58.0,-0.09999999999999988,-1.8,145.0,-20.0,5823870735.549701
4778,5.0,0.7,58.0,-0.09999999999999988,-1.8,145.0,-15.0,760572704503106.4
4779,5.0,0.7,58.0,-0.09999999999999988,-1.8,145.0,-10.0,5815957228395075.0
4780,5.0,0.7,58.0,-0.09999999999999988,-1.8,145.0,-5.0,345015252251949.1
4781,5.0,0.7,58.0,-0.09999999999999988,-1.8,145.0,0.0,378142005830.6008
4782,5.0,0.7,58.0,-0.09999999999999988,-1.8,145.0,5.0,17496694017.8767
4783,5.0,0.7,58.0,-0.09999999999999988,-1.8,145.0,10.0,7507539193.92488
4784,5.0,0.7,58.0,-0.09999999999999988,-1.8,145.0,15.0,3548073356.548909
4785,5.0,0.7,58.0,-0.09999999999999988,-1.8,145.0,20.0,1010919036.512728
4786,5.0,0.7,58.0,-0.09999999999999988,-1.8,145.0,25.0,65013236215.56236
4787,5.0,0.7,58.0,-0.09999999999999988,-1.8,145.0,30.0,185659486445912.44
4788,5.0,0.7,58.0,-0.09999999999999988,-1.8,145.0,35.0,9643175751202002.0
4789,5.0,0.7,58.0,-0.09999999999999988,-1.8,145.0,40.0,1178029704572.5894
4790,5.0,0.7,58.0,-0.09999999999999988,-1.8,145.0,45.0,4955086157.139413
4791,5.0,0.7,58.0,-0.09999999999999988,-1.8,145.0,50.0,113100269966.09656
4792,5.0,0.7,58.0,-0.09999999999999988,-1.8,145.0,55.0,1017460312073.6194
4793,5.0,0.7,58.0,-0.09999999999999988,-1.8,145.0,60.0,112258731869.982
4794,5.0,0.7,58.0,-0.09999999999999988,-1.8,145.0,65.0,10469898841.39355
4795,5.0,0.7,58.0,-0.09999999999999988,-1.8,145.0,70.0,35415910336.658134
4796,5.0,0.7,58.0,-0.09999999999999988,-1.8,145.0,75.0,2923288295.183491
4797,5.0,0.7,58.0,-0.09999999999999988,-1.8,145.0,80.0,78674386.15618445
4798,5.0,0.7,58.0,-0.09999999999999988,-1.8,145.0,85.0,10768510.151370762
4799,5.0,0.7,58.0,-0.09999999999999988,-1.8,145.0,90.0,4044640.6400088696
4800,5.0,0.7,58.0,-0.09999999999999988,-1.8,145.0,95.0,1437874.9886667512
4801,5.0,0.7,58.0,-0.09999999999999988,-1.8,145.0,100.0,598532.8459377078
