,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2409,5.0,0.7,58.0,-0.2,0.9000000000000004,-15.0,-180.0,216745352054.7392
2410,5.0,0.7,58.0,-0.2,0.9000000000000004,-15.0,-175.0,10014302361.954027
2411,5.0,0.7,58.0,-0.2,0.9000000000000004,-15.0,-170.0,1807573686930.401
2412,5.0,0.7,58.0,-0.2,0.9000000000000004,-15.0,-165.0,251809572128864.16
2413,5.0,0.7,58.0,-0.2,0.9000000000000004,-15.0,-160.0,15680952521680.475
2414,5.0,0.7,58.0,-0.2,0.9000000000000004,-15.0,-155.0,43468285932.40097
2415,5.0,0.7,58.0,-0.2,0.9000000000000004,-15.0,-150.0,26259363554.38906
2416,5.0,0.7,58.0,-0.2,0.9000000000000004,-15.0,-145.0,2270573427143.324
2417,5.0,0.7,58.0,-0.2,0.9000000000000004,-15.0,-140.0,1962930000532.39
2418,5.0,0.7,58.0,-0.2,0.9000000000000004,-15.0,-135.0,99409778572.4922
2419,5.0,0.7,58.0,-0.2,0.9000000000000004,-15.0,-130.0,509571834.30563885
2420,5.0,0.7,58.0,-0.2,0.9000000000000004,-15.0,-125.0,276097360.33346933
2421,5.0,0.7,58.0,-0.2,0.9000000000000004,-15.0,-120.0,128464720.56480591
2422,5.0,0.7,58.0,-0.2,0.9000000000000004,-15.0,-115.0,18346475.403001267
2423,5.0,0.7,58.0,-0.2,0.9000000000000004,-15.0,-110.0,1897860.659574949
2424,5.0,0.7,58.0,-0.2,0.9000000000000004,-15.0,-105.0,232411.6632982661
2425,5.0,0.7,58.0,-0.2,0.9000000000000004,-15.0,-100.0,43604.939852481715
2426,5.0,0.7,58.0,-0.2,0.9000000000000004,-15.0,-95.0,21264.460763879822
2427,5.0,0.7,58.0,-0.2,0.9000000000000004,-15.0,-90.0,22730.467423343736
2428,5.0,0.7,58.0,-0.2,0.9000000000000004,-15.0,-85.0,20016.191688653507
2429,5.0,0.7,58.0,-0.2,0.9000000000000004,-15.0,-80.0,49517.620197043914
2430,5.0,0.7,58.0,-0.2,0.9000000000000004,-15.0,-75.0,414295.6584805515
2431,5.0,0.7,58.0,-0.2,0.9000000000000004,-15.0,-70.0,7269686.932231248
2432,5.0,0.7,58.0,-0.2,0.9000000000000004,-15.0,-65.0,76687635.28017189
2433,5.0,0.7,58.0,-0.2,0.9000000000000004,-15.0,-60.0,72197094.86217521
2434,5.0,0.7,58.0,-0.2,0.9000000000000004,-15.0,-55.0,67623900.82547389
2435,5.0,0.7,58.0,-0.2,0.9000000000000004,-15.0,-50.0,638958655.655324
2436,5.0,0.7,58.0,-0.2,0.9000000000000004,-15.0,-45.0,1700177079806.4272
2437,5.0,0.7,58.0,-0.2,0.9000000000000004,-15.0,-40.0,3972212959023353.5
2438,5.0,0.7,58.0,-0.2,0.9000000000000004,-15.0,-35.0,66125606463.42941
2439,5.0,0.7,58.0,-0.2,0.9000000000000004,-15.0,-30.0,421996922.4456457
2440,5.0,0.7,58.0,-0.2,0.9000000000000004,-15.0,-25.0,326574724.7736703
2441,5.0,0.7,58.0,-0.2,0.9000000000000004,-15.0,-20.0,14638500.600964172
2442,5.0,0.7,58.0,-0.2,0.9000000000000004,-15.0,-15.0,1894681.0038118355
2443,5.0,0.7,58.0,-0.2,0.9000000000000004,-15.0,-10.0,315977.12443646725
2444,5.0,0.7,58.0,-0.2,0.9000000000000004,-15.0,-5.0,102069.59288561287
2445,5.0,0.7,58.0,-0.2,0.9000000000000004,-15.0,0.0,26648.8436923714
2446,5.0,0.7,58.0,-0.2,0.9000000000000004,-15.0,5.0,2635.459078451116
2447,5.0,0.7,58.0,-0.2,0.9000000000000004,-15.0,10.0,331.5440787994504
2448,5.0,0.7,58.0,-0.2,0.9000000000000004,-15.0,15.0,635.9681832994792
2449,5.0,0.7,58.0,-0.2,0.9000000000000004,-15.0,20.0,378.31864915605536
2450,5.0,0.7,58.0,-0.2,0.9000000000000004,-15.0,25.0,209.82043711547462
2451,5.0,0.7,58.0,-0.2,0.9000000000000004,-15.0,30.0,708.9253117329761
2452,5.0,0.7,58.0,-0.2,0.9000000000000004,-15.0,35.0,566.2164584693206
2453,5.0,0.7,58.0,-0.2,0.9000000000000004,-15.0,40.0,-0.9212822889105874
2454,5.0,0.7,58.0,-0.2,0.9000000000000004,-15.0,45.0,-46.5801706572724
2455,5.0,0.7,58.0,-0.2,0.9000000000000004,-15.0,50.0,582.1915918693037
2456,5.0,0.7,58.0,-0.2,0.9000000000000004,-15.0,55.0,6006.0811097412015
2457,5.0,0.7,58.0,-0.2,0.9000000000000004,-15.0,60.0,123408.41082830106
2458,5.0,0.7,58.0,-0.2,0.9000000000000004,-15.0,65.0,102454107.11614747
2459,5.0,0.7,58.0,-0.2,0.9000000000000004,-15.0,70.0,3656843403.7461705
2460,5.0,0.7,58.0,-0.2,0.9000000000000004,-15.0,75.0,667321665.83587
2461,5.0,0.7,58.0,-0.2,0.9000000000000004,-15.0,80.0,18218024.20630493
2462,5.0,0.7,58.0,-0.2,0.9000000000000004,-15.0,85.0,8533167742.437187
2463,5.0,0.7,58.0,-0.2,0.9000000000000004,-15.0,90.0,19479286.33950207
2464,5.0,0.7,58.0,-0.2,0.9000000000000004,-15.0,95.0,3344887.943907803
2465,5.0,0.7,58.0,-0.2,0.9000000000000004,-15.0,100.0,81482.36890727737
2466,5.0,0.7,58.0,-0.2,0.9000000000000004,-15.0,105.0,13351.160814978704
2467,5.0,0.7,58.0,-0.2,0.9000000000000004,-15.0,110.0,3805.9950134811656
2468,5.0,0.7,58.0,-0.2,0.9000000000000004,-15.0,115.0,887.4487993657974
2469,5.0,0.7,58.0,-0.2,0.9000000000000004,-15.0,120.0,517.1337730458603
2470,5.0,0.7,58.0,-0.2,0.9000000000000004,-15.0,125.0,1080.561454225865
2471,5.0,0.7,58.0,-0.2,0.9000000000000004,-15.0,130.0,3712.253254710539
2472,5.0,0.7,58.0,-0.2,0.9000000000000004,-15.0,135.0,15711.591045541274
2473,5.0,0.7,58.0,-0.2,0.9000000000000004,-15.0,140.0,72566.53302521163
2474,5.0,0.7,58.0,-0.2,0.9000000000000004,-15.0,145.0,324017.98991740035
2475,5.0,0.7,58.0,-0.2,0.9000000000000004,-15.0,150.0,1195307.13679049
2476,5.0,0.7,58.0,-0.2,0.9000000000000004,-15.0,155.0,3760481.0239213263
2477,5.0,0.7,58.0,-0.2,0.9000000000000004,-15.0,160.0,30371460.83112945
2478,5.0,0.7,58.0,-0.2,0.9000000000000004,-15.0,165.0,1295540502.9300733
2479,5.0,0.7,58.0,-0.2,0.9000000000000004,-15.0,170.0,151050577109.06482
2480,5.0,0.7,58.0,-0.2,0.9000000000000004,-15.0,175.0,4141102806419.68
2481,5.0,0.7,58.0,-0.2,0.9000000000000004,-15.0,180.0,216745352054.7441
2482,5.0,0.7,58.0,-0.2,0.9000000000000004,-10.0,-180.0,4332184433.888672
2483,5.0,0.7,58.0,-0.2,0.9000000000000004,-10.0,-175.0,11195572608.66648
2484,5.0,0.7,58.0,-0.2,0.9000000000000004,-10.0,-170.0,852258005987.8414
2485,5.0,0.7,58.0,-0.2,0.9000000000000004,-10.0,-165.0,27175941175201.53
2486,5.0,0.7,58.0,-0.2,0.9000000000000004,-10.0,-160.0,5146329294438.248
2487,5.0,0.7,58.0,-0.2,0.9000000000000004,-10.0,-155.0,25975851117.6036
2488,5.0,0.7,58.0,-0.2,0.9000000000000004,-10.0,-150.0,1024439863.3886064
2489,5.0,0.7,58.0,-0.2,0.9000000000000004,-10.0,-145.0,10915409336.456991
2490,5.0,0.7,58.0,-0.2,0.9000000000000004,-10.0,-140.0,632608688993.3143
2491,5.0,0.7,58.0,-0.2,0.9000000000000004,-10.0,-135.0,52264771910.89068
2492,5.0,0.7,58.0,-0.2,0.9000000000000004,-10.0,-130.0,298284269.9181813
2493,5.0,0.7,58.0,-0.2,0.9000000000000004,-10.0,-125.0,113057022.84714285
2494,5.0,0.7,58.0,-0.2,0.9000000000000004,-10.0,-120.0,32590368.535166204
2495,5.0,0.7,58.0,-0.2,0.9000000000000004,-10.0,-115.0,4612371.833691409
2496,5.0,0.7,58.0,-0.2,0.9000000000000004,-10.0,-110.0,587058.6697658207
2497,5.0,0.7,58.0,-0.2,0.9000000000000004,-10.0,-105.0,94154.20538175663
2498,5.0,0.7,58.0,-0.2,0.9000000000000004,-10.0,-100.0,24686.26359595928
2499,5.0,0.7,58.0,-0.2,0.9000000000000004,-10.0,-95.0,15818.908020078017
2500,5.0,0.7,58.0,-0.2,0.9000000000000004,-10.0,-90.0,17396.589835448547
2501,5.0,0.7,58.0,-0.2,0.9000000000000004,-10.0,-85.0,46096.42666914789
2502,5.0,0.7,58.0,-0.2,0.9000000000000004,-10.0,-80.0,429629.15632299404
2503,5.0,0.7,58.0,-0.2,0.9000000000000004,-10.0,-75.0,8165832.9948261585
2504,5.0,0.7,58.0,-0.2,0.9000000000000004,-10.0,-70.0,102454296.51578654
2505,5.0,0.7,58.0,-0.2,0.9000000000000004,-10.0,-65.0,164155393.26739556
2506,5.0,0.7,58.0,-0.2,0.9000000000000004,-10.0,-60.0,1230529010.773449
2507,5.0,0.7,58.0,-0.2,0.9000000000000004,-10.0,-55.0,1025887911.2996664
2508,5.0,0.7,58.0,-0.2,0.9000000000000004,-10.0,-50.0,1141513442582.1829
2509,5.0,0.7,58.0,-0.2,0.9000000000000004,-10.0,-45.0,7.159280351792514e+19
2510,5.0,0.7,58.0,-0.2,0.9000000000000004,-10.0,-40.0,807033647315.5455
2511,5.0,0.7,58.0,-0.2,0.9000000000000004,-10.0,-35.0,1776732687.0623524
2512,5.0,0.7,58.0,-0.2,0.9000000000000004,-10.0,-30.0,6424290087.597361
2513,5.0,0.7,58.0,-0.2,0.9000000000000004,-10.0,-25.0,205665586.20158908
2514,5.0,0.7,58.0,-0.2,0.9000000000000004,-10.0,-20.0,3792274.361999889
2515,5.0,0.7,58.0,-0.2,0.9000000000000004,-10.0,-15.0,821816.1113433683
2516,5.0,0.7,58.0,-0.2,0.9000000000000004,-10.0,-10.0,127974.4592564934
2517,5.0,0.7,58.0,-0.2,0.9000000000000004,-10.0,-5.0,14434.125420624807
2518,5.0,0.7,58.0,-0.2,0.9000000000000004,-10.0,0.0,2004.7114600386026
2519,5.0,0.7,58.0,-0.2,0.9000000000000004,-10.0,5.0,336.05710940491235
2520,5.0,0.7,58.0,-0.2,0.9000000000000004,-10.0,10.0,2092.317483026499
2521,5.0,0.7,58.0,-0.2,0.9000000000000004,-10.0,15.0,10927.668427049644
2522,5.0,0.7,58.0,-0.2,0.9000000000000004,-10.0,20.0,4625.533795123872
2523,5.0,0.7,58.0,-0.2,0.9000000000000004,-10.0,25.0,3881.579606685296
2524,5.0,0.7,58.0,-0.2,0.9000000000000004,-10.0,30.0,13448.971939416202
2525,5.0,0.7,58.0,-0.2,0.9000000000000004,-10.0,35.0,8525.362460583483
2526,5.0,0.7,58.0,-0.2,0.9000000000000004,-10.0,40.0,985.1207965110353
2527,5.0,0.7,58.0,-0.2,0.9000000000000004,-10.0,45.0,682.6829641703407
2528,5.0,0.7,58.0,-0.2,0.9000000000000004,-10.0,50.0,1708.7353490432336
2529,5.0,0.7,58.0,-0.2,0.9000000000000004,-10.0,55.0,11468.74476540589
2530,5.0,0.7,58.0,-0.2,0.9000000000000004,-10.0,60.0,85421.44437898777
2531,5.0,0.7,58.0,-0.2,0.9000000000000004,-10.0,65.0,3716975.735382173
2532,5.0,0.7,58.0,-0.2,0.9000000000000004,-10.0,70.0,539741509.4334897
2533,5.0,0.7,58.0,-0.2,0.9000000000000004,-10.0,75.0,59327955729958.57
2534,5.0,0.7,58.0,-0.2,0.9000000000000004,-10.0,80.0,645443355.4931527
2535,5.0,0.7,58.0,-0.2,0.9000000000000004,-10.0,85.0,164000305.44124433
2536,5.0,0.7,58.0,-0.2,0.9000000000000004,-10.0,90.0,85935205.25107242
2537,5.0,0.7,58.0,-0.2,0.9000000000000004,-10.0,95.0,48716789.3283499
2538,5.0,0.7,58.0,-0.2,0.9000000000000004,-10.0,100.0,693443.2991926519
2539,5.0,0.7,58.0,-0.2,0.9000000000000004,-10.0,105.0,35746.000479916336
2540,5.0,0.7,58.0,-0.2,0.9000000000000004,-10.0,110.0,8645.33890007471
2541,5.0,0.7,58.0,-0.2,0.9000000000000004,-10.0,115.0,1606.0799521391352
2542,5.0,0.7,58.0,-0.2,0.9000000000000004,-10.0,120.0,495.2189005058825
2543,5.0,0.7,58.0,-0.2,0.9000000000000004,-10.0,125.0,924.7965662085452
2544,5.0,0.7,58.0,-0.2,0.9000000000000004,-10.0,130.0,4330.193787814993
2545,5.0,0.7,58.0,-0.2,0.9000000000000004,-10.0,135.0,28134.860930706243
2546,5.0,0.7,58.0,-0.2,0.9000000000000004,-10.0,140.0,238901.7237724031
2547,5.0,0.7,58.0,-0.2,0.9000000000000004,-10.0,145.0,2550080.020313284
2548,5.0,0.7,58.0,-0.2,0.9000000000000004,-10.0,150.0,27412194.50139212
2549,5.0,0.7,58.0,-0.2,0.9000000000000004,-10.0,155.0,152360732.43305042
2550,5.0,0.7,58.0,-0.2,0.9000000000000004,-10.0,160.0,202502647.68383524
2551,5.0,0.7,58.0,-0.2,0.9000000000000004,-10.0,165.0,226284351.44500205
2552,5.0,0.7,58.0,-0.2,0.9000000000000004,-10.0,170.0,1893447690.6098738
2553,5.0,0.7,58.0,-0.2,0.9000000000000004,-10.0,175.0,10852084093.15044
2554,5.0,0.7,58.0,-0.2,0.9000000000000004,-10.0,180.0,4332184433.8887415
2555,5.0,0.7,58.0,-0.2,0.9000000000000004,-5.0,-180.0,9510044207414.482
2556,5.0,0.7,58.0,-0.2,0.9000000000000004,-5.0,-175.0,215845175083.91547
2557,5.0,0.7,58.0,-0.2,0.9000000000000004,-5.0,-170.0,2058107948918754.5
2558,5.0,0.7,58.0,-0.2,0.9000000000000004,-5.0,-165.0,877838220626.4639
2559,5.0,0.7,58.0,-0.2,0.9000000000000004,-5.0,-160.0,53772254456.26341
2560,5.0,0.7,58.0,-0.2,0.9000000000000004,-5.0,-155.0,4991490680.087668
2561,5.0,0.7,58.0,-0.2,0.9000000000000004,-5.0,-150.0,244278084.90490732
2562,5.0,0.7,58.0,-0.2,0.9000000000000004,-5.0,-145.0,1502447674.129506
2563,5.0,0.7,58.0,-0.2,0.9000000000000004,-5.0,-140.0,87945060644.40903
2564,5.0,0.7,58.0,-0.2,0.9000000000000004,-5.0,-135.0,12401364448.108377
2565,5.0,0.7,58.0,-0.2,0.9000000000000004,-5.0,-130.0,461052070.8472141
2566,5.0,0.7,58.0,-0.2,0.9000000000000004,-5.0,-125.0,112720597.26666152
2567,5.0,0.7,58.0,-0.2,0.9000000000000004,-5.0,-120.0,11428847.449693294
2568,5.0,0.7,58.0,-0.2,0.9000000000000004,-5.0,-115.0,1549631.136031021
2569,5.0,0.7,58.0,-0.2,0.9000000000000004,-5.0,-110.0,234126.80943388928
2570,5.0,0.7,58.0,-0.2,0.9000000000000004,-5.0,-105.0,48160.778620052966
2571,5.0,0.7,58.0,-0.2,0.9000000000000004,-5.0,-100.0,16679.335020740113
2572,5.0,0.7,58.0,-0.2,0.9000000000000004,-5.0,-95.0,15041.42562575582
2573,5.0,0.7,58.0,-0.2,0.9000000000000004,-5.0,-90.0,78132.30363545871
2574,5.0,0.7,58.0,-0.2,0.9000000000000004,-5.0,-85.0,1688757.914068751
2575,5.0,0.7,58.0,-0.2,0.9000000000000004,-5.0,-80.0,56600154.0472571
2576,5.0,0.7,58.0,-0.2,0.9000000000000004,-5.0,-75.0,268752717.082726
2577,5.0,0.7,58.0,-0.2,0.9000000000000004,-5.0,-70.0,550934064.8219417
2578,5.0,0.7,58.0,-0.2,0.9000000000000004,-5.0,-65.0,38114523045.87717
2579,5.0,0.7,58.0,-0.2,0.9000000000000004,-5.0,-60.0,13981409349.120428
2580,5.0,0.7,58.0,-0.2,0.9000000000000004,-5.0,-55.0,258035966496.16574
2581,5.0,0.7,58.0,-0.2,0.9000000000000004,-5.0,-50.0,5162151349188471.0
2582,5.0,0.7,58.0,-0.2,0.9000000000000004,-5.0,-45.0,573554291974.0955
2583,5.0,0.7,58.0,-0.2,0.9000000000000004,-5.0,-40.0,9539197990.295841
2584,5.0,0.7,58.0,-0.2,0.9000000000000004,-5.0,-35.0,49677432182.456184
2585,5.0,0.7,58.0,-0.2,0.9000000000000004,-5.0,-30.0,515563841.9556409
2586,5.0,0.7,58.0,-0.2,0.9000000000000004,-5.0,-25.0,13261202.32804491
2587,5.0,0.7,58.0,-0.2,0.9000000000000004,-5.0,-20.0,10630677.50484469
2588,5.0,0.7,58.0,-0.2,0.9000000000000004,-5.0,-15.0,1085803.189133791
2589,5.0,0.7,58.0,-0.2,0.9000000000000004,-5.0,-10.0,51594.560712331164
2590,5.0,0.7,58.0,-0.2,0.9000000000000004,-5.0,-5.0,3118.004858815655
2591,5.0,0.7,58.0,-0.2,0.9000000000000004,-5.0,0.0,265.402065247912
2592,5.0,0.7,58.0,-0.2,0.9000000000000004,-5.0,5.0,824.342486661149
2593,5.0,0.7,58.0,-0.2,0.9000000000000004,-5.0,10.0,29976.966129290795
2594,5.0,0.7,58.0,-0.2,0.9000000000000004,-5.0,15.0,199933.62549353848
2595,5.0,0.7,58.0,-0.2,0.9000000000000004,-5.0,20.0,36844.50446732309
2596,5.0,0.7,58.0,-0.2,0.9000000000000004,-5.0,25.0,159913.13013412082
2597,5.0,0.7,58.0,-0.2,0.9000000000000004,-5.0,30.0,380050.3922555886
2598,5.0,0.7,58.0,-0.2,0.9000000000000004,-5.0,35.0,279161.3022004041
2599,5.0,0.7,58.0,-0.2,0.9000000000000004,-5.0,40.0,21260.77691890437
2600,5.0,0.7,58.0,-0.2,0.9000000000000004,-5.0,45.0,46794.8904990294
2601,5.0,0.7,58.0,-0.2,0.9000000000000004,-5.0,50.0,309254.9644180909
2602,5.0,0.7,58.0,-0.2,0.9000000000000004,-5.0,55.0,46516.69793932651
2603,5.0,0.7,58.0,-0.2,0.9000000000000004,-5.0,60.0,321631.44358099584
2604,5.0,0.7,58.0,-0.2,0.9000000000000004,-5.0,65.0,2663987.9175943183
2605,5.0,0.7,58.0,-0.2,0.9000000000000004,-5.0,70.0,138642594.72684586
2606,5.0,0.7,58.0,-0.2,0.9000000000000004,-5.0,75.0,404023640.525863
2607,5.0,0.7,58.0,-0.2,0.9000000000000004,-5.0,80.0,49641689586.4129
2608,5.0,0.7,58.0,-0.2,0.9000000000000004,-5.0,85.0,166460638.23683205
2609,5.0,0.7,58.0,-0.2,0.9000000000000004,-5.0,90.0,49241451.49211476
2610,5.0,0.7,58.0,-0.2,0.9000000000000004,-5.0,95.0,269993484.3828399
2611,5.0,0.7,58.0,-0.2,0.9000000000000004,-5.0,100.0,5696374.3001427185
2612,5.0,0.7,58.0,-0.2,0.9000000000000004,-5.0,105.0,105590.5025135422
2613,5.0,0.7,58.0,-0.2,0.9000000000000004,-5.0,110.0,19240.03297753586
2614,5.0,0.7,58.0,-0.2,0.9000000000000004,-5.0,115.0,3132.132331506605
2615,5.0,0.7,58.0,-0.2,0.9000000000000004,-5.0,120.0,575.2670669780612
2616,5.0,0.7,58.0,-0.2,0.9000000000000004,-5.0,125.0,497.206498510237
2617,5.0,0.7,58.0,-0.2,0.9000000000000004,-5.0,130.0,2232.8349164084825
2618,5.0,0.7,58.0,-0.2,0.9000000000000004,-5.0,135.0,16367.880276683883
2619,5.0,0.7,58.0,-0.2,0.9000000000000004,-5.0,140.0,175619.0805035676
2620,5.0,0.7,58.0,-0.2,0.9000000000000004,-5.0,145.0,3014340.8826473206
2621,5.0,0.7,58.0,-0.2,0.9000000000000004,-5.0,150.0,84429259.29009563
2622,5.0,0.7,58.0,-0.2,0.9000000000000004,-5.0,155.0,2270430807.445223
2623,5.0,0.7,58.0,-0.2,0.9000000000000004,-5.0,160.0,6974031032.568009
2624,5.0,0.7,58.0,-0.2,0.9000000000000004,-5.0,165.0,1606247153.4882565
2625,5.0,0.7,58.0,-0.2,0.9000000000000004,-5.0,170.0,2713713532.1021233
2626,5.0,0.7,58.0,-0.2,0.9000000000000004,-5.0,175.0,254489022501.7324
2627,5.0,0.7,58.0,-0.2,0.9000000000000004,-5.0,180.0,9510044207414.676
2628,5.0,0.7,58.0,-0.2,0.9000000000000004,0.0,-180.0,4.285642998613122e+16
2629,5.0,0.7,58.0,-0.2,0.9000000000000004,0.0,-175.0,163436274798717.3
2630,5.0,0.7,58.0,-0.2,0.9000000000000004,0.0,-170.0,574564360520.1976
2631,5.0,0.7,58.0,-0.2,0.9000000000000004,0.0,-165.0,16684558363658.213
2632,5.0,0.7,58.0,-0.2,0.9000000000000004,0.0,-160.0,2753198759.0470877
2633,5.0,0.7,58.0,-0.2,0.9000000000000004,0.0,-155.0,4406189453.20255
2634,5.0,0.7,58.0,-0.2,0.9000000000000004,0.0,-150.0,309988504.79805475
2635,5.0,0.7,58.0,-0.2,0.9000000000000004,0.0,-145.0,3615084277.470107
2636,5.0,0.7,58.0,-0.2,0.9000000000000004,0.0,-140.0,15562966197.24701
2637,5.0,0.7,58.0,-0.2,0.9000000000000004,0.0,-135.0,2189126147.274535
2638,5.0,0.7,58.0,-0.2,0.9000000000000004,0.0,-130.0,2345753502.391864
2639,5.0,0.7,58.0,-0.2,0.9000000000000004,0.0,-125.0,645365877.4793402
2640,5.0,0.7,58.0,-0.2,0.9000000000000004,0.0,-120.0,9410035.655060863
2641,5.0,0.7,58.0,-0.2,0.9000000000000004,0.0,-115.0,732455.9308520139
2642,5.0,0.7,58.0,-0.2,0.9000000000000004,0.0,-110.0,119128.26997006533
2643,5.0,0.7,58.0,-0.2,0.9000000000000004,0.0,-105.0,31204.461659717592
2644,5.0,0.7,58.0,-0.2,0.9000000000000004,0.0,-100.0,22588.477981611806
2645,5.0,0.7,58.0,-0.2,0.9000000000000004,0.0,-95.0,318686.4258032862
2646,5.0,0.7,58.0,-0.2,0.9000000000000004,0.0,-90.0,24802045.00423581
2647,5.0,0.7,58.0,-0.2,0.9000000000000004,0.0,-85.0,3253933647.736318
2648,5.0,0.7,58.0,-0.2,0.9000000000000004,0.0,-80.0,3601935743.247867
2649,5.0,0.7,58.0,-0.2,0.9000000000000004,0.0,-75.0,1466553536.7736824
2650,5.0,0.7,58.0,-0.2,0.9000000000000004,0.0,-70.0,871369218985.6847
2651,5.0,0.7,58.0,-0.2,0.9000000000000004,0.0,-65.0,162042820133.37347
2652,5.0,0.7,58.0,-0.2,0.9000000000000004,0.0,-60.0,94774178932.30827
2653,5.0,0.7,58.0,-0.2,0.9000000000000004,0.0,-55.0,64450274155920.47
2654,5.0,0.7,58.0,-0.2,0.9000000000000004,0.0,-50.0,163037085974.90802
2655,5.0,0.7,58.0,-0.2,0.9000000000000004,0.0,-45.0,94596524798.29248
2656,5.0,0.7,58.0,-0.2,0.9000000000000004,0.0,-40.0,1275489893824.795
2657,5.0,0.7,58.0,-0.2,0.9000000000000004,0.0,-35.0,1562115541.366007
2658,5.0,0.7,58.0,-0.2,0.9000000000000004,0.0,-30.0,32516640.278323583
2659,5.0,0.7,58.0,-0.2,0.9000000000000004,0.0,-25.0,29185516.988025576
2660,5.0,0.7,58.0,-0.2,0.9000000000000004,0.0,-20.0,2043353.8642806888
2661,5.0,0.7,58.0,-0.2,0.9000000000000004,0.0,-15.0,77879.1130595897
2662,5.0,0.7,58.0,-0.2,0.9000000000000004,0.0,-10.0,4124.8213819826415
2663,5.0,0.7,58.0,-0.2,0.9000000000000004,0.0,-5.0,272.5510594649466
2664,5.0,0.7,58.0,-0.2,0.9000000000000004,0.0,0.0,206.46814728964642
2665,5.0,0.7,58.0,-0.2,0.9000000000000004,0.0,5.0,5790.143421333036
2666,5.0,0.7,58.0,-0.2,0.9000000000000004,0.0,10.0,412276.3826640385
2667,5.0,0.7,58.0,-0.2,0.9000000000000004,0.0,15.0,1994715.6861752996
2668,5.0,0.7,58.0,-0.2,0.9000000000000004,0.0,20.0,286976.0249944405
2669,5.0,0.7,58.0,-0.2,0.9000000000000004,0.0,25.0,40910327.78557803
2670,5.0,0.7,58.0,-0.2,0.9000000000000004,0.0,30.0,46718846.67975367
2671,5.0,0.7,58.0,-0.2,0.9000000000000004,0.0,35.0,3012433824.94209
2672,5.0,0.7,58.0,-0.2,0.9000000000000004,0.0,40.0,2243106.739203288
2673,5.0,0.7,58.0,-0.2,0.9000000000000004,0.0,45.0,7056565.14360417
2674,5.0,0.7,58.0,-0.2,0.9000000000000004,0.0,50.0,7594950384.445508
2675,5.0,0.7,58.0,-0.2,0.9000000000000004,0.0,55.0,8206453.326996912
2676,5.0,0.7,58.0,-0.2,0.9000000000000004,0.0,60.0,1383604.0254659215
2677,5.0,0.7,58.0,-0.2,0.9000000000000004,0.0,65.0,6899462.928270084
2678,5.0,0.7,58.0,-0.2,0.9000000000000004,0.0,70.0,393220176.9263868
2679,5.0,0.7,58.0,-0.2,0.9000000000000004,0.0,75.0,1240587341.4479568
2680,5.0,0.7,58.0,-0.2,0.9000000000000004,0.0,80.0,5277973412.348932
2681,5.0,0.7,58.0,-0.2,0.9000000000000004,0.0,85.0,504932552.35649234
2682,5.0,0.7,58.0,-0.2,0.9000000000000004,0.0,90.0,3369828274.680969
2683,5.0,0.7,58.0,-0.2,0.9000000000000004,0.0,95.0,169559603.53915778
2684,5.0,0.7,58.0,-0.2,0.9000000000000004,0.0,100.0,19441810.069168456
2685,5.0,0.7,58.0,-0.2,0.9000000000000004,0.0,105.0,299257.7921278377
2686,5.0,0.7,58.0,-0.2,0.9000000000000004,0.0,110.0,40017.98537945012
2687,5.0,0.7,58.0,-0.2,0.9000000000000004,0.0,115.0,5886.7179631778345
2688,5.0,0.7,58.0,-0.2,0.9000000000000004,0.0,120.0,831.954711891414
2689,5.0,0.7,58.0,-0.2,0.9000000000000004,0.0,125.0,240.4054304873909
2690,5.0,0.7,58.0,-0.2,0.9000000000000004,0.0,130.0,620.7200636553167
2691,5.0,0.7,58.0,-0.2,0.9000000000000004,0.0,135.0,3985.4626826787953
2692,5.0,0.7,58.0,-0.2,0.9000000000000004,0.0,140.0,34355.7421255164
2693,5.0,0.7,58.0,-0.2,0.9000000000000004,0.0,145.0,430671.1765638545
2694,5.0,0.7,58.0,-0.2,0.9000000000000004,0.0,150.0,8040590.186784504
2695,5.0,0.7,58.0,-0.2,0.9000000000000004,0.0,155.0,159837327.71223676
2696,5.0,0.7,58.0,-0.2,0.9000000000000004,0.0,160.0,889247573.7944107
2697,5.0,0.7,58.0,-0.2,0.9000000000000004,0.0,165.0,310434524.98027587
2698,5.0,0.7,58.0,-0.2,0.9000000000000004,0.0,170.0,636472467.7016245
2699,5.0,0.7,58.0,-0.2,0.9000000000000004,0.0,175.0,309998512208.228
2700,5.0,0.7,58.0,-0.2,0.9000000000000004,0.0,180.0,4.285642998612877e+16
2701,5.0,0.7,58.0,-0.2,0.9000000000000004,5.0,-180.0,60068180547.336716
2702,5.0,0.7,58.0,-0.2,0.9000000000000004,5.0,-175.0,178193644604.10034
2703,5.0,0.7,58.0,-0.2,0.9000000000000004,5.0,-170.0,4336161104.571261
2704,5.0,0.7,58.0,-0.2,0.9000000000000004,5.0,-165.0,13994709169.961823
2705,5.0,0.7,58.0,-0.2,0.9000000000000004,5.0,-160.0,2881433735.436481
2706,5.0,0.7,58.0,-0.2,0.9000000000000004,5.0,-155.0,26380816328.3452
2707,5.0,0.7,58.0,-0.2,0.9000000000000004,5.0,-150.0,1890190017.9326754
2708,5.0,0.7,58.0,-0.2,0.9000000000000004,5.0,-145.0,96487341210.61646
2709,5.0,0.7,58.0,-0.2,0.9000000000000004,5.0,-140.0,18701417140981.09
