,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2587,5.0,0.7,58.0,1.6,-1.2,-5.0,-20.0,103610536.41553642
2588,5.0,0.7,58.0,1.6,-1.2,-5.0,-15.0,4646897565.1811075
2589,5.0,0.7,58.0,1.6,-1.2,-5.0,-10.0,35440807360.50285
2590,5.0,0.7,58.0,1.6,-1.2,-5.0,-5.0,2509213374.677704
2591,5.0,0.7,58.0,1.6,-1.2,-5.0,0.0,42904865.20645741
2592,5.0,0.7,58.0,1.6,-1.2,-5.0,5.0,1261820.7289643828
2593,5.0,0.7,58.0,1.6,-1.2,-5.0,10.0,74032.45497786334
2594,5.0,0.7,58.0,1.6,-1.2,-5.0,15.0,11609.266241556134
2595,5.0,0.7,58.0,1.6,-1.2,-5.0,20.0,14153.4308716991
2596,5.0,0.7,58.0,1.6,-1.2,-5.0,25.0,224185.5042399116
2597,5.0,0.7,58.0,1.6,-1.2,-5.0,30.0,534928.2929298225
2598,5.0,0.7,58.0,1.6,-1.2,-5.0,35.0,60720.60300655293
2599,5.0,0.7,58.0,1.6,-1.2,-5.0,40.0,246195.31269958647
2600,5.0,0.7,58.0,1.6,-1.2,-5.0,45.0,1094016.73210074
2601,5.0,0.7,58.0,1.6,-1.2,-5.0,50.0,3816380.2527855923
2602,5.0,0.7,58.0,1.6,-1.2,-5.0,55.0,37177205.6807108
2603,5.0,0.7,58.0,1.6,-1.2,-5.0,60.0,398777053.7579778
2604,5.0,0.7,58.0,1.6,-1.2,-5.0,65.0,223733044.81185263
2605,5.0,0.7,58.0,1.6,-1.2,-5.0,70.0,5843768259.340936
2606,5.0,0.7,58.0,1.6,-1.2,-5.0,75.0,3892035218.558047
2607,5.0,0.7,58.0,1.6,-1.2,-5.0,80.0,652826618.0103053
2608,5.0,0.7,58.0,1.6,-1.2,-5.0,85.0,2274612133.798113
2609,5.0,0.7,58.0,1.6,-1.2,-5.0,90.0,172478397.58906245
2610,5.0,0.7,58.0,1.6,-1.2,-5.0,95.0,603541855.2447824
2611,5.0,0.7,58.0,1.6,-1.2,-5.0,100.0,5173877.390157615
2612,5.0,0.7,58.0,1.6,-1.2,-5.0,105.0,96014.12484018249
2613,5.0,0.7,58.0,1.6,-1.2,-5.0,110.0,7168.181169619377
2614,5.0,0.7,58.0,1.6,-1.2,-5.0,115.0,1776.1179505759274
2615,5.0,0.7,58.0,1.6,-1.2,-5.0,120.0,8667.006404741047
2616,5.0,0.7,58.0,1.6,-1.2,-5.0,125.0,82459.62017621932
2617,5.0,0.7,58.0,1.6,-1.2,-5.0,130.0,1172005.820405661
2618,5.0,0.7,58.0,1.6,-1.2,-5.0,135.0,23225734.5725587
2619,5.0,0.7,58.0,1.6,-1.2,-5.0,140.0,351241417.7523889
2620,5.0,0.7,58.0,1.6,-1.2,-5.0,145.0,783549616.6898475
2621,5.0,0.7,58.0,1.6,-1.2,-5.0,150.0,119782438.61549687
2622,5.0,0.7,58.0,1.6,-1.2,-5.0,155.0,16646014.850891385
2623,5.0,0.7,58.0,1.6,-1.2,-5.0,160.0,240846884.90432745
2624,5.0,0.7,58.0,1.6,-1.2,-5.0,165.0,2110643089.3734624
2625,5.0,0.7,58.0,1.6,-1.2,-5.0,170.0,599085335.6637893
2626,5.0,0.7,58.0,1.6,-1.2,-5.0,175.0,36206655395.30949
2627,5.0,0.7,58.0,1.6,-1.2,-5.0,180.0,680044800363.3038
2628,5.0,0.7,58.0,1.6,-1.2,0.0,-180.0,1487990510.6524155
2629,5.0,0.7,58.0,1.6,-1.2,0.0,-175.0,853384571.1683763
2630,5.0,0.7,58.0,1.6,-1.2,0.0,-170.0,2379349568.181392
2631,5.0,0.7,58.0,1.6,-1.2,0.0,-165.0,355073649296.6783
2632,5.0,0.7,58.0,1.6,-1.2,0.0,-160.0,21774255974.929527
2633,5.0,0.7,58.0,1.6,-1.2,0.0,-155.0,6806404571.05001
2634,5.0,0.7,58.0,1.6,-1.2,0.0,-150.0,80398544183.2396
2635,5.0,0.7,58.0,1.6,-1.2,0.0,-145.0,13737727132273.062
2636,5.0,0.7,58.0,1.6,-1.2,0.0,-140.0,25997587665.767853
2637,5.0,0.7,58.0,1.6,-1.2,0.0,-135.0,1150120343.4007852
2638,5.0,0.7,58.0,1.6,-1.2,0.0,-130.0,356040123.3018241
2639,5.0,0.7,58.0,1.6,-1.2,0.0,-125.0,1936370841.8894253
2640,5.0,0.7,58.0,1.6,-1.2,0.0,-120.0,740006930.5396515
2641,5.0,0.7,58.0,1.6,-1.2,0.0,-115.0,45686449.03202582
2642,5.0,0.7,58.0,1.6,-1.2,0.0,-110.0,4938963.988644949
2643,5.0,0.7,58.0,1.6,-1.2,0.0,-105.0,40905019.65524447
2644,5.0,0.7,58.0,1.6,-1.2,0.0,-100.0,88407957.5145709
2645,5.0,0.7,58.0,1.6,-1.2,0.0,-95.0,130600794.99509025
2646,5.0,0.7,58.0,1.6,-1.2,0.0,-90.0,2964872374.711625
2647,5.0,0.7,58.0,1.6,-1.2,0.0,-85.0,4190567533123.92
2648,5.0,0.7,58.0,1.6,-1.2,0.0,-80.0,10987391511661.992
2649,5.0,0.7,58.0,1.6,-1.2,0.0,-75.0,1646831432.5179505
2650,5.0,0.7,58.0,1.6,-1.2,0.0,-70.0,2353362478884.2856
2651,5.0,0.7,58.0,1.6,-1.2,0.0,-65.0,1402096413486.154
2652,5.0,0.7,58.0,1.6,-1.2,0.0,-60.0,1.407894284451597e+16
2653,5.0,0.7,58.0,1.6,-1.2,0.0,-55.0,22931727531430.504
2654,5.0,0.7,58.0,1.6,-1.2,0.0,-50.0,516670326874.4918
2655,5.0,0.7,58.0,1.6,-1.2,0.0,-45.0,7014897124038.629
2656,5.0,0.7,58.0,1.6,-1.2,0.0,-40.0,11668796901265.498
2657,5.0,0.7,58.0,1.6,-1.2,0.0,-35.0,7872332985.767481
2658,5.0,0.7,58.0,1.6,-1.2,0.0,-30.0,164569676.74851096
2659,5.0,0.7,58.0,1.6,-1.2,0.0,-25.0,5701162314.717154
2660,5.0,0.7,58.0,1.6,-1.2,0.0,-20.0,55377093021.04645
2661,5.0,0.7,58.0,1.6,-1.2,0.0,-15.0,5466824037.050892
2662,5.0,0.7,58.0,1.6,-1.2,0.0,-10.0,99026852.8338737
2663,5.0,0.7,58.0,1.6,-1.2,0.0,-5.0,2841737.199151596
2664,5.0,0.7,58.0,1.6,-1.2,0.0,0.0,157339.5902336557
2665,5.0,0.7,58.0,1.6,-1.2,0.0,5.0,16237.9833495455
2666,5.0,0.7,58.0,1.6,-1.2,0.0,10.0,12011.972977331621
2667,5.0,0.7,58.0,1.6,-1.2,0.0,15.0,28236.306850046825
2668,5.0,0.7,58.0,1.6,-1.2,0.0,20.0,127827.89956225544
2669,5.0,0.7,58.0,1.6,-1.2,0.0,25.0,8216033.099319398
2670,5.0,0.7,58.0,1.6,-1.2,0.0,30.0,24269198.98435906
2671,5.0,0.7,58.0,1.6,-1.2,0.0,35.0,6005564.1860348
2672,5.0,0.7,58.0,1.6,-1.2,0.0,40.0,444635808.27450496
2673,5.0,0.7,58.0,1.6,-1.2,0.0,45.0,56895316.84793843
2674,5.0,0.7,58.0,1.6,-1.2,0.0,50.0,4485916.332645523
2675,5.0,0.7,58.0,1.6,-1.2,0.0,55.0,106615620.17548552
2676,5.0,0.7,58.0,1.6,-1.2,0.0,60.0,672412562.9978205
2677,5.0,0.7,58.0,1.6,-1.2,0.0,65.0,274476883.72271675
2678,5.0,0.7,58.0,1.6,-1.2,0.0,70.0,7754630414.632906
2679,5.0,0.7,58.0,1.6,-1.2,0.0,75.0,11421402127.63847
2680,5.0,0.7,58.0,1.6,-1.2,0.0,80.0,8679748598.332445
2681,5.0,0.7,58.0,1.6,-1.2,0.0,85.0,60360921727.873985
2682,5.0,0.7,58.0,1.6,-1.2,0.0,90.0,1799522867.4471593
2683,5.0,0.7,58.0,1.6,-1.2,0.0,95.0,114556648.08217698
2684,5.0,0.7,58.0,1.6,-1.2,0.0,100.0,34529583.04571008
2685,5.0,0.7,58.0,1.6,-1.2,0.0,105.0,285902.2584039295
2686,5.0,0.7,58.0,1.6,-1.2,0.0,110.0,17887.68447483225
2687,5.0,0.7,58.0,1.6,-1.2,0.0,115.0,1012.3918850490636
2688,5.0,0.7,58.0,1.6,-1.2,0.0,120.0,301.171409306096
2689,5.0,0.7,58.0,1.6,-1.2,0.0,125.0,1681.2462179707336
2690,5.0,0.7,58.0,1.6,-1.2,0.0,130.0,10164.415793671544
2691,5.0,0.7,58.0,1.6,-1.2,0.0,135.0,58440.60080950553
2692,5.0,0.7,58.0,1.6,-1.2,0.0,140.0,279846.8301227409
2693,5.0,0.7,58.0,1.6,-1.2,0.0,145.0,812967.9100559738
2694,5.0,0.7,58.0,1.6,-1.2,0.0,150.0,1012672.5442034914
2695,5.0,0.7,58.0,1.6,-1.2,0.0,155.0,3479350.533975015
2696,5.0,0.7,58.0,1.6,-1.2,0.0,160.0,623639449.2324762
2697,5.0,0.7,58.0,1.6,-1.2,0.0,165.0,283221365879.5329
2698,5.0,0.7,58.0,1.6,-1.2,0.0,170.0,26507696389.9078
2699,5.0,0.7,58.0,1.6,-1.2,0.0,175.0,268958294.9692063
2700,5.0,0.7,58.0,1.6,-1.2,0.0,180.0,1487990510.6524014
2701,5.0,0.7,58.0,1.6,-1.2,5.0,-180.0,444224855.6938588
2702,5.0,0.7,58.0,1.6,-1.2,5.0,-175.0,906782181.0865573
2703,5.0,0.7,58.0,1.6,-1.2,5.0,-170.0,3718258551.2323117
2704,5.0,0.7,58.0,1.6,-1.2,5.0,-165.0,16132077541.180775
2705,5.0,0.7,58.0,1.6,-1.2,5.0,-160.0,6967003789.074635
2706,5.0,0.7,58.0,1.6,-1.2,5.0,-155.0,14825888065.3901
2707,5.0,0.7,58.0,1.6,-1.2,5.0,-150.0,21541183007089.977
2708,5.0,0.7,58.0,1.6,-1.2,5.0,-145.0,419252951147587.25
2709,5.0,0.7,58.0,1.6,-1.2,5.0,-140.0,174214797226.5827
2710,5.0,0.7,58.0,1.6,-1.2,5.0,-135.0,4549186012.400282
2711,5.0,0.7,58.0,1.6,-1.2,5.0,-130.0,1472803202.9007733
2712,5.0,0.7,58.0,1.6,-1.2,5.0,-125.0,5226420480.075377
2713,5.0,0.7,58.0,1.6,-1.2,5.0,-120.0,642325454.6812032
2714,5.0,0.7,58.0,1.6,-1.2,5.0,-115.0,23164321.070081703
2715,5.0,0.7,58.0,1.6,-1.2,5.0,-110.0,23938273.06321216
2716,5.0,0.7,58.0,1.6,-1.2,5.0,-105.0,46297436.6457133
2717,5.0,0.7,58.0,1.6,-1.2,5.0,-100.0,14018956.065823615
2718,5.0,0.7,58.0,1.6,-1.2,5.0,-95.0,246079481.07242808
2719,5.0,0.7,58.0,1.6,-1.2,5.0,-90.0,6024349861.319809
2720,5.0,0.7,58.0,1.6,-1.2,5.0,-85.0,57896951790619.96
2721,5.0,0.7,58.0,1.6,-1.2,5.0,-80.0,164959174139.00256
2722,5.0,0.7,58.0,1.6,-1.2,5.0,-75.0,1213763505175764.5
2723,5.0,0.7,58.0,1.6,-1.2,5.0,-70.0,167204449747.19254
2724,5.0,0.7,58.0,1.6,-1.2,5.0,-65.0,2473087541843317.0
2725,5.0,0.7,58.0,1.6,-1.2,5.0,-60.0,767037741616361.4
2726,5.0,0.7,58.0,1.6,-1.2,5.0,-55.0,57659237263.58985
2727,5.0,0.7,58.0,1.6,-1.2,5.0,-50.0,225108724119927.9
2728,5.0,0.7,58.0,1.6,-1.2,5.0,-45.0,2418720006755.331
2729,5.0,0.7,58.0,1.6,-1.2,5.0,-40.0,747959009.2839266
2730,5.0,0.7,58.0,1.6,-1.2,5.0,-35.0,2093739555.707516
2731,5.0,0.7,58.0,1.6,-1.2,5.0,-30.0,422886863.1799023
2732,5.0,0.7,58.0,1.6,-1.2,5.0,-25.0,64736184.74455192
2733,5.0,0.7,58.0,1.6,-1.2,5.0,-20.0,4947763.319871328
2734,5.0,0.7,58.0,1.6,-1.2,5.0,-15.0,385940.50429008476
2735,5.0,0.7,58.0,1.6,-1.2,5.0,-10.0,39571.38957884502
2736,5.0,0.7,58.0,1.6,-1.2,5.0,-5.0,5561.319379968553
2737,5.0,0.7,58.0,1.6,-1.2,5.0,0.0,1722.1142008101956
2738,5.0,0.7,58.0,1.6,-1.2,5.0,5.0,6050.814536598112
2739,5.0,0.7,58.0,1.6,-1.2,5.0,10.0,40809.03616586079
2740,5.0,0.7,58.0,1.6,-1.2,5.0,15.0,226754.1740108163
2741,5.0,0.7,58.0,1.6,-1.2,5.0,20.0,2479712.1970267813
2742,5.0,0.7,58.0,1.6,-1.2,5.0,25.0,12715838.513906108
2743,5.0,0.7,58.0,1.6,-1.2,5.0,30.0,14003612.821094675
2744,5.0,0.7,58.0,1.6,-1.2,5.0,35.0,68336291.44735068
2745,5.0,0.7,58.0,1.6,-1.2,5.0,40.0,3999827788.0037374
2746,5.0,0.7,58.0,1.6,-1.2,5.0,45.0,23392540.26164929
2747,5.0,0.7,58.0,1.6,-1.2,5.0,50.0,13302947.328833025
2748,5.0,0.7,58.0,1.6,-1.2,5.0,55.0,480002221.39782286
2749,5.0,0.7,58.0,1.6,-1.2,5.0,60.0,932575905.7442887
2750,5.0,0.7,58.0,1.6,-1.2,5.0,65.0,562283027.6674546
2751,5.0,0.7,58.0,1.6,-1.2,5.0,70.0,2737310006.933919
2752,5.0,0.7,58.0,1.6,-1.2,5.0,75.0,13153818785.29685
2753,5.0,0.7,58.0,1.6,-1.2,5.0,80.0,583489424067.8207
2754,5.0,0.7,58.0,1.6,-1.2,5.0,85.0,1399856892.7226946
2755,5.0,0.7,58.0,1.6,-1.2,5.0,90.0,10425440320.567715
2756,5.0,0.7,58.0,1.6,-1.2,5.0,95.0,30508505.32612437
2757,5.0,0.7,58.0,1.6,-1.2,5.0,100.0,13729398.964501806
2758,5.0,0.7,58.0,1.6,-1.2,5.0,105.0,935657.3144503869
2759,5.0,0.7,58.0,1.6,-1.2,5.0,110.0,64599.135654640995
2760,5.0,0.7,58.0,1.6,-1.2,5.0,115.0,2671.3909449817043
2761,5.0,0.7,58.0,1.6,-1.2,5.0,120.0,59.08539722911836
2762,5.0,0.7,58.0,1.6,-1.2,5.0,125.0,-27.31432051312786
2763,5.0,0.7,58.0,1.6,-1.2,5.0,130.0,318.20897292086187
2764,5.0,0.7,58.0,1.6,-1.2,5.0,135.0,2282.436852590745
2765,5.0,0.7,58.0,1.6,-1.2,5.0,140.0,12549.398180027581
2766,5.0,0.7,58.0,1.6,-1.2,5.0,145.0,47363.57272059429
2767,5.0,0.7,58.0,1.6,-1.2,5.0,150.0,88888.55056511439
2768,5.0,0.7,58.0,1.6,-1.2,5.0,155.0,383049.2726596942
2769,5.0,0.7,58.0,1.6,-1.2,5.0,160.0,24646278.425855715
2770,5.0,0.7,58.0,1.6,-1.2,5.0,165.0,3453790695.8905373
2771,5.0,0.7,58.0,1.6,-1.2,5.0,170.0,7036470324.266021
2772,5.0,0.7,58.0,1.6,-1.2,5.0,175.0,97856831.61762114
2773,5.0,0.7,58.0,1.6,-1.2,5.0,180.0,444224855.69385344
2774,5.0,0.7,58.0,1.6,-1.2,10.0,-180.0,18542181909.116158
2775,5.0,0.7,58.0,1.6,-1.2,10.0,-175.0,9114490492950.322
2776,5.0,0.7,58.0,1.6,-1.2,10.0,-170.0,44437682534.23105
2777,5.0,0.7,58.0,1.6,-1.2,10.0,-165.0,963041453.2232113
2778,5.0,0.7,58.0,1.6,-1.2,10.0,-160.0,1033810965.6802725
2779,5.0,0.7,58.0,1.6,-1.2,10.0,-155.0,527609676867.6999
2780,5.0,0.7,58.0,1.6,-1.2,10.0,-150.0,3698477777770403.0
2781,5.0,0.7,58.0,1.6,-1.2,10.0,-145.0,3862582639379476.0
2782,5.0,0.7,58.0,1.6,-1.2,10.0,-140.0,71420831650.43968
2783,5.0,0.7,58.0,1.6,-1.2,10.0,-135.0,116798294890.6069
2784,5.0,0.7,58.0,1.6,-1.2,10.0,-130.0,8385372551.88978
2785,5.0,0.7,58.0,1.6,-1.2,10.0,-125.0,531277641.84979856
2786,5.0,0.7,58.0,1.6,-1.2,10.0,-120.0,74794894.68033098
2787,5.0,0.7,58.0,1.6,-1.2,10.0,-115.0,5041305.091079175
2788,5.0,0.7,58.0,1.6,-1.2,10.0,-110.0,2730932.9755822103
2789,5.0,0.7,58.0,1.6,-1.2,10.0,-105.0,2693250.9603235926
2790,5.0,0.7,58.0,1.6,-1.2,10.0,-100.0,31141620.45443743
2791,5.0,0.7,58.0,1.6,-1.2,10.0,-95.0,185145762.3461565
2792,5.0,0.7,58.0,1.6,-1.2,10.0,-90.0,6520586137.134244
2793,5.0,0.7,58.0,1.6,-1.2,10.0,-85.0,477756883612813.6
2794,5.0,0.7,58.0,1.6,-1.2,10.0,-80.0,1396631603190351.5
2795,5.0,0.7,58.0,1.6,-1.2,10.0,-75.0,148522981149857.3
2796,5.0,0.7,58.0,1.6,-1.2,10.0,-70.0,4.3344047261506994e+20
2797,5.0,0.7,58.0,1.6,-1.2,10.0,-65.0,1512452338797.1382
2798,5.0,0.7,58.0,1.6,-1.2,10.0,-60.0,1667812318504.6863
2799,5.0,0.7,58.0,1.6,-1.2,10.0,-55.0,4.3435524659001885e+19
2800,5.0,0.7,58.0,1.6,-1.2,10.0,-50.0,79254403054.70273
2801,5.0,0.7,58.0,1.6,-1.2,10.0,-45.0,1996219137.4831703
2802,5.0,0.7,58.0,1.6,-1.2,10.0,-40.0,9168264041.291832
2803,5.0,0.7,58.0,1.6,-1.2,10.0,-35.0,61957833.16538385
2804,5.0,0.7,58.0,1.6,-1.2,10.0,-30.0,728274.290892594
2805,5.0,0.7,58.0,1.6,-1.2,10.0,-25.0,54536.99876395881
2806,5.0,0.7,58.0,1.6,-1.2,10.0,-20.0,7512.757311447691
2807,5.0,0.7,58.0,1.6,-1.2,10.0,-15.0,1340.8878809704206
2808,5.0,0.7,58.0,1.6,-1.2,10.0,-10.0,295.51446278660444
2809,5.0,0.7,58.0,1.6,-1.2,10.0,-5.0,406.89020226592345
2810,5.0,0.7,58.0,1.6,-1.2,10.0,0.0,2393.631902133849
2811,5.0,0.7,58.0,1.6,-1.2,10.0,5.0,19514.677015398094
2812,5.0,0.7,58.0,1.6,-1.2,10.0,10.0,181526.3443147856
2813,5.0,0.7,58.0,1.6,-1.2,10.0,15.0,2611142.694727096
2814,5.0,0.7,58.0,1.6,-1.2,10.0,20.0,148701796.91117194
2815,5.0,0.7,58.0,1.6,-1.2,10.0,25.0,71058509.85773979
2816,5.0,0.7,58.0,1.6,-1.2,10.0,30.0,1193230269.6965759
2817,5.0,0.7,58.0,1.6,-1.2,10.0,35.0,135307418950.03845
2818,5.0,0.7,58.0,1.6,-1.2,10.0,40.0,345777583933.16315
2819,5.0,0.7,58.0,1.6,-1.2,10.0,45.0,31099630.04676423
2820,5.0,0.7,58.0,1.6,-1.2,10.0,50.0,69867900.53550553
2821,5.0,0.7,58.0,1.6,-1.2,10.0,55.0,2434886089.441377
2822,5.0,0.7,58.0,1.6,-1.2,10.0,60.0,964274283.2092957
2823,5.0,0.7,58.0,1.6,-1.2,10.0,65.0,1018152199.3528618
2824,5.0,0.7,58.0,1.6,-1.2,10.0,70.0,1162461644.9161534
2825,5.0,0.7,58.0,1.6,-1.2,10.0,75.0,5123686852.948967
2826,5.0,0.7,58.0,1.6,-1.2,10.0,80.0,3898329833.585853
2827,5.0,0.7,58.0,1.6,-1.2,10.0,85.0,4944803631.842546
2828,5.0,0.7,58.0,1.6,-1.2,10.0,90.0,4025648296.321121
2829,5.0,0.7,58.0,1.6,-1.2,10.0,95.0,934710281.18074
2830,5.0,0.7,58.0,1.6,-1.2,10.0,100.0,4306924.48382285
2831,5.0,0.7,58.0,1.6,-1.2,10.0,105.0,2004827.7857159371
2832,5.0,0.7,58.0,1.6,-1.2,10.0,110.0,207770.2641246648
2833,5.0,0.7,58.0,1.6,-1.2,10.0,115.0,7755.400666067078
2834,5.0,0.7,58.0,1.6,-1.2,10.0,120.0,267.80556537495283
2835,5.0,0.7,58.0,1.6,-1.2,10.0,125.0,-93.64794941252916
2836,5.0,0.7,58.0,1.6,-1.2,10.0,130.0,-101.95429350388928
2837,5.0,0.7,58.0,1.6,-1.2,10.0,135.0,-2.988768774433032
2838,5.0,0.7,58.0,1.6,-1.2,10.0,140.0,595.8769294319281
2839,5.0,0.7,58.0,1.6,-1.2,10.0,145.0,4158.909788743737
2840,5.0,0.7,58.0,1.6,-1.2,10.0,150.0,19650.313230422908
2841,5.0,0.7,58.0,1.6,-1.2,10.0,155.0,59620.66180639247
2842,5.0,0.7,58.0,1.6,-1.2,10.0,160.0,510894.3313225247
2843,5.0,0.7,58.0,1.6,-1.2,10.0,165.0,10602702.945449306
2844,5.0,0.7,58.0,1.6,-1.2,10.0,170.0,55424060.86539542
2845,5.0,0.7,58.0,1.6,-1.2,10.0,175.0,232510958.1916229
2846,5.0,0.7,58.0,1.6,-1.2,10.0,180.0,18542181909.11573
2847,5.0,0.7,58.0,1.6,-1.2,15.0,-180.0,1594414588.0697827
2848,5.0,0.7,58.0,1.6,-1.2,15.0,-175.0,2897063950157.357
2849,5.0,0.7,58.0,1.6,-1.2,15.0,-170.0,4202304179188.5376
2850,5.0,0.7,58.0,1.6,-1.2,15.0,-165.0,1639484038.1339927
2851,5.0,0.7,58.0,1.6,-1.2,15.0,-160.0,3475766548.8929744
2852,5.0,0.7,58.0,1.6,-1.2,15.0,-155.0,29250069813672.336
2853,5.0,0.7,58.0,1.6,-1.2,15.0,-150.0,1712416512496.6147
2854,5.0,0.7,58.0,1.6,-1.2,15.0,-145.0,46416202462598.22
2855,5.0,0.7,58.0,1.6,-1.2,15.0,-140.0,14909215161.377304
2856,5.0,0.7,58.0,1.6,-1.2,15.0,-135.0,393054203504.1028
2857,5.0,0.7,58.0,1.6,-1.2,15.0,-130.0,9571290967148.447
2858,5.0,0.7,58.0,1.6,-1.2,15.0,-125.0,169640370.58697927
2859,5.0,0.7,58.0,1.6,-1.2,15.0,-120.0,16197498.56405225
2860,5.0,0.7,58.0,1.6,-1.2,15.0,-115.0,1044630.5325118024
2861,5.0,0.7,58.0,1.6,-1.2,15.0,-110.0,1035879.9260935999
2862,5.0,0.7,58.0,1.6,-1.2,15.0,-105.0,7645502.833732747
2863,5.0,0.7,58.0,1.6,-1.2,15.0,-100.0,38060303.63537054
2864,5.0,0.7,58.0,1.6,-1.2,15.0,-95.0,4765525620.401246
2865,5.0,0.7,58.0,1.6,-1.2,15.0,-90.0,29009666514219.15
2866,5.0,0.7,58.0,1.6,-1.2,15.0,-85.0,434745971849.7279
2867,5.0,0.7,58.0,1.6,-1.2,15.0,-80.0,142224577184898.2
2868,5.0,0.7,58.0,1.6,-1.2,15.0,-75.0,6367094663582.098
2869,5.0,0.7,58.0,1.6,-1.2,15.0,-70.0,11993374156.99528
2870,5.0,0.7,58.0,1.6,-1.2,15.0,-65.0,1576063792846.2798
2871,5.0,0.7,58.0,1.6,-1.2,15.0,-60.0,8257392070906.335
2872,5.0,0.7,58.0,1.6,-1.2,15.0,-55.0,12492270775.411636
2873,5.0,0.7,58.0,1.6,-1.2,15.0,-50.0,20238895609.851982
2874,5.0,0.7,58.0,1.6,-1.2,15.0,-45.0,1348702395.9815395
2875,5.0,0.7,58.0,1.6,-1.2,15.0,-40.0,10895719.868015563
2876,5.0,0.7,58.0,1.6,-1.2,15.0,-35.0,126271.12236334106
2877,5.0,0.7,58.0,1.6,-1.2,15.0,-30.0,5282.8011798053085
2878,5.0,0.7,58.0,1.6,-1.2,15.0,-25.0,539.5316653060489
2879,5.0,0.7,58.0,1.6,-1.2,15.0,-20.0,23.477563552201318
2880,5.0,0.7,58.0,1.6,-1.2,15.0,-15.0,-65.69586761346406
2881,5.0,0.7,58.0,1.6,-1.2,15.0,-10.0,92.87448326490522
2882,5.0,0.7,58.0,1.6,-1.2,15.0,-5.0,1494.296084583855
2883,5.0,0.7,58.0,1.6,-1.2,15.0,0.0,8102.586723246356
2884,5.0,0.7,58.0,1.6,-1.2,15.0,5.0,70284.39512120753
2885,5.0,0.7,58.0,1.6,-1.2,15.0,10.0,1633013.9336858676
2886,5.0,0.7,58.0,1.6,-1.2,15.0,15.0,20364471.833568506
2887,5.0,0.7,58.0,1.6,-1.2,15.0,20.0,2049903656.0974948
2888,5.0,0.7,58.0,1.6,-1.2,15.0,25.0,108958088534.89676
2889,5.0,0.7,58.0,1.6,-1.2,15.0,30.0,27087351705.80776
2890,5.0,0.7,58.0,1.6,-1.2,15.0,35.0,42164402001.485535
2891,5.0,0.7,58.0,1.6,-1.2,15.0,40.0,6215448249.725694
2892,5.0,0.7,58.0,1.6,-1.2,15.0,45.0,560759835219.0717
2893,5.0,0.7,58.0,1.6,-1.2,15.0,50.0,5171690541.559471
2894,5.0,0.7,58.0,1.6,-1.2,15.0,55.0,11194382007.02021
2895,5.0,0.7,58.0,1.6,-1.2,15.0,60.0,701354064.5568447
2896,5.0,0.7,58.0,1.6,-1.2,15.0,65.0,1146692123.6419585
2897,5.0,0.7,58.0,1.6,-1.2,15.0,70.0,994118376.0669061
2898,5.0,0.7,58.0,1.6,-1.2,15.0,75.0,1945804514.5311406
2899,5.0,0.7,58.0,1.6,-1.2,15.0,80.0,10723203044.083344
2900,5.0,0.7,58.0,1.6,-1.2,15.0,85.0,906071309746.8142
2901,5.0,0.7,58.0,1.6,-1.2,15.0,90.0,2501786269.7353826
2902,5.0,0.7,58.0,1.6,-1.2,15.0,95.0,2219805099967.6914
2903,5.0,0.7,58.0,1.6,-1.2,15.0,100.0,282179040.3293503
2904,5.0,0.7,58.0,1.6,-1.2,15.0,105.0,280687976.48405135
2905,5.0,0.7,58.0,1.6,-1.2,15.0,110.0,2754214.6656606123
2906,5.0,0.7,58.0,1.6,-1.2,15.0,115.0,29803.577191610104
2907,5.0,0.7,58.0,1.6,-1.2,15.0,120.0,972.2570808864804
2908,5.0,0.7,58.0,1.6,-1.2,15.0,125.0,-45.419873015497096
2909,5.0,0.7,58.0,1.6,-1.2,15.0,130.0,-115.40053626015153
2910,5.0,0.7,58.0,1.6,-1.2,15.0,135.0,-116.66733156360948
2911,5.0,0.7,58.0,1.6,-1.2,15.0,140.0,-87.49269983431402
2912,5.0,0.7,58.0,1.6,-1.2,15.0,145.0,94.03880153259556
2913,5.0,0.7,58.0,1.6,-1.2,15.0,150.0,1116.773901395903
2914,5.0,0.7,58.0,1.6,-1.2,15.0,155.0,6002.632046772165
2915,5.0,0.7,58.0,1.6,-1.2,15.0,160.0,30569.726649106065
2916,5.0,0.7,58.0,1.6,-1.2,15.0,165.0,227179.69594522926
2917,5.0,0.7,58.0,1.6,-1.2,15.0,170.0,2423996.662907694
2918,5.0,0.7,58.0,1.6,-1.2,15.0,175.0,88102096.53233309
2919,5.0,0.7,58.0,1.6,-1.2,15.0,180.0,1594414588.0697675
2920,5.0,0.7,58.0,1.6,-1.2,20.0,-180.0,43337391.69124464
2921,5.0,0.7,58.0,1.6,-1.2,20.0,-175.0,366419183.8968607
2922,5.0,0.7,58.0,1.6,-1.2,20.0,-170.0,6936872521.276568
2923,5.0,0.7,58.0,1.6,-1.2,20.0,-165.0,17995408138.86467
2924,5.0,0.7,58.0,1.6,-1.2,20.0,-160.0,3439865786.016001
2925,5.0,0.7,58.0,1.6,-1.2,20.0,-155.0,131021913623.10373
2926,5.0,0.7,58.0,1.6,-1.2,20.0,-150.0,2017737970067.7258
2927,5.0,0.7,58.0,1.6,-1.2,20.0,-145.0,5531058295.575768
2928,5.0,0.7,58.0,1.6,-1.2,20.0,-140.0,2774929857.8383155
