,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4200,5.0,0.7,58.0,0.3000000000000003,2.0,105.0,15.0,4.795849184376678e+19
4201,5.0,0.7,58.0,0.3000000000000003,2.0,105.0,20.0,1.5933820378856192e+16
4202,5.0,0.7,58.0,0.3000000000000003,2.0,105.0,25.0,23936657850463.977
4203,5.0,0.7,58.0,0.3000000000000003,2.0,105.0,30.0,331192938442.21075
4204,5.0,0.7,58.0,0.3000000000000003,2.0,105.0,35.0,869636568855.1864
4205,5.0,0.7,58.0,0.3000000000000003,2.0,105.0,40.0,71737697339144.7
4206,5.0,0.7,58.0,0.3000000000000003,2.0,105.0,45.0,4625613472446212.0
4207,5.0,0.7,58.0,0.3000000000000003,2.0,105.0,50.0,1978073833941233.2
4208,5.0,0.7,58.0,0.3000000000000003,2.0,105.0,55.0,612816038424981.5
4209,5.0,0.7,58.0,0.3000000000000003,2.0,105.0,60.0,26847071874830.656
4210,5.0,0.7,58.0,0.3000000000000003,2.0,105.0,65.0,692967117346.2507
4211,5.0,0.7,58.0,0.3000000000000003,2.0,105.0,70.0,31053574163.55174
4212,5.0,0.7,58.0,0.3000000000000003,2.0,105.0,75.0,8993538755.87422
4213,5.0,0.7,58.0,0.3000000000000003,2.0,105.0,80.0,63971252078.213135
4214,5.0,0.7,58.0,0.3000000000000003,2.0,105.0,85.0,767336747370.6592
4215,5.0,0.7,58.0,0.3000000000000003,2.0,105.0,90.0,9531401326144.908
4216,5.0,0.7,58.0,0.3000000000000003,2.0,105.0,95.0,56311336227686.02
4217,5.0,0.7,58.0,0.3000000000000003,2.0,105.0,100.0,48506776703749.61
4218,5.0,0.7,58.0,0.3000000000000003,2.0,105.0,105.0,6822580016049.332
4219,5.0,0.7,58.0,0.3000000000000003,2.0,105.0,110.0,534360433641.5332
4220,5.0,0.7,58.0,0.3000000000000003,2.0,105.0,115.0,73913361058.2835
4221,5.0,0.7,58.0,0.3000000000000003,2.0,105.0,120.0,28786868372.150608
4222,5.0,0.7,58.0,0.3000000000000003,2.0,105.0,125.0,52112851940.7904
4223,5.0,0.7,58.0,0.3000000000000003,2.0,105.0,130.0,1096467937377.6704
4224,5.0,0.7,58.0,0.3000000000000003,2.0,105.0,135.0,43853594975516.55
4225,5.0,0.7,58.0,0.3000000000000003,2.0,105.0,140.0,740367791970462.2
4226,5.0,0.7,58.0,0.3000000000000003,2.0,105.0,145.0,298613881274287.25
4227,5.0,0.7,58.0,0.3000000000000003,2.0,105.0,150.0,8868306780162.252
4228,5.0,0.7,58.0,0.3000000000000003,2.0,105.0,155.0,256211560254.96725
4229,5.0,0.7,58.0,0.3000000000000003,2.0,105.0,160.0,13879680726.185688
4230,5.0,0.7,58.0,0.3000000000000003,2.0,105.0,165.0,14755883502.560669
4231,5.0,0.7,58.0,0.3000000000000003,2.0,105.0,170.0,391586405928.2251
4232,5.0,0.7,58.0,0.3000000000000003,2.0,105.0,175.0,14810140335369.105
4233,5.0,0.7,58.0,0.3000000000000003,2.0,105.0,180.0,110062180063691.84
4234,5.0,0.7,58.0,0.3000000000000003,2.0,110.0,-180.0,176470703.01473114
4235,5.0,0.7,58.0,0.3000000000000003,2.0,110.0,-175.0,910065407.0964848
4236,5.0,0.7,58.0,0.3000000000000003,2.0,110.0,-170.0,4822434942.03926
4237,5.0,0.7,58.0,0.3000000000000003,2.0,110.0,-165.0,16924917145.299362
4238,5.0,0.7,58.0,0.3000000000000003,2.0,110.0,-160.0,25838104514.503326
4239,5.0,0.7,58.0,0.3000000000000003,2.0,110.0,-155.0,12528272219.042105
4240,5.0,0.7,58.0,0.3000000000000003,2.0,110.0,-150.0,2852995326.284989
4241,5.0,0.7,58.0,0.3000000000000003,2.0,110.0,-145.0,622773621.4566997
4242,5.0,0.7,58.0,0.3000000000000003,2.0,110.0,-140.0,629432961.8718102
4243,5.0,0.7,58.0,0.3000000000000003,2.0,110.0,-135.0,2992107286.5292397
4244,5.0,0.7,58.0,0.3000000000000003,2.0,110.0,-130.0,21453470473.123928
4245,5.0,0.7,58.0,0.3000000000000003,2.0,110.0,-125.0,158372047279.08408
4246,5.0,0.7,58.0,0.3000000000000003,2.0,110.0,-120.0,693819012071.9148
4247,5.0,0.7,58.0,0.3000000000000003,2.0,110.0,-115.0,911369865661.2365
4248,5.0,0.7,58.0,0.3000000000000003,2.0,110.0,-110.0,329388430410.61365
4249,5.0,0.7,58.0,0.3000000000000003,2.0,110.0,-105.0,6300897127273.121
4250,5.0,0.7,58.0,0.3000000000000003,2.0,110.0,-100.0,16164005654342.953
4251,5.0,0.7,58.0,0.3000000000000003,2.0,110.0,-95.0,41634976546.1872
4252,5.0,0.7,58.0,0.3000000000000003,2.0,110.0,-90.0,1236719012.2657886
4253,5.0,0.7,58.0,0.3000000000000003,2.0,110.0,-85.0,2337657606.1521416
4254,5.0,0.7,58.0,0.3000000000000003,2.0,110.0,-80.0,8801878514.120121
4255,5.0,0.7,58.0,0.3000000000000003,2.0,110.0,-75.0,20502718824.19867
4256,5.0,0.7,58.0,0.3000000000000003,2.0,110.0,-70.0,21072914669.704845
4257,5.0,0.7,58.0,0.3000000000000003,2.0,110.0,-65.0,8068009536.805816
4258,5.0,0.7,58.0,0.3000000000000003,2.0,110.0,-60.0,1684932707.4680927
4259,5.0,0.7,58.0,0.3000000000000003,2.0,110.0,-55.0,298979318.3787524
4260,5.0,0.7,58.0,0.3000000000000003,2.0,110.0,-50.0,67452635.07477005
4261,5.0,0.7,58.0,0.3000000000000003,2.0,110.0,-45.0,29085894.07119781
4262,5.0,0.7,58.0,0.3000000000000003,2.0,110.0,-40.0,23048518.774031896
4263,5.0,0.7,58.0,0.3000000000000003,2.0,110.0,-35.0,25314596.939754725
4264,5.0,0.7,58.0,0.3000000000000003,2.0,110.0,-30.0,36895911.84587316
4265,5.0,0.7,58.0,0.3000000000000003,2.0,110.0,-25.0,79274844.17767663
4266,5.0,0.7,58.0,0.3000000000000003,2.0,110.0,-20.0,249437332.97256625
4267,5.0,0.7,58.0,0.3000000000000003,2.0,110.0,-15.0,935105974.6638787
4268,5.0,0.7,58.0,0.3000000000000003,2.0,110.0,-10.0,3100921686.839651
4269,5.0,0.7,58.0,0.3000000000000003,2.0,110.0,-5.0,7574863017.115147
4270,5.0,0.7,58.0,0.3000000000000003,2.0,110.0,0.0,15705218856.71806
4271,5.0,0.7,58.0,0.3000000000000003,2.0,110.0,5.0,26626296665.10424
4272,5.0,0.7,58.0,0.3000000000000003,2.0,110.0,10.0,27726211584.066933
4273,5.0,0.7,58.0,0.3000000000000003,2.0,110.0,15.0,16809689309.71311
4274,5.0,0.7,58.0,0.3000000000000003,2.0,110.0,20.0,12492472226.386305
4275,5.0,0.7,58.0,0.3000000000000003,2.0,110.0,25.0,205004426806.7997
4276,5.0,0.7,58.0,0.3000000000000003,2.0,110.0,30.0,28324708519876.21
4277,5.0,0.7,58.0,0.3000000000000003,2.0,110.0,35.0,8.530526500379347e+16
4278,5.0,0.7,58.0,0.3000000000000003,2.0,110.0,40.0,1.6902446088632415e+20
4279,5.0,0.7,58.0,0.3000000000000003,2.0,110.0,45.0,4192761441916547.0
4280,5.0,0.7,58.0,0.3000000000000003,2.0,110.0,50.0,5022535272474.821
4281,5.0,0.7,58.0,0.3000000000000003,2.0,110.0,55.0,110349172082.54213
4282,5.0,0.7,58.0,0.3000000000000003,2.0,110.0,60.0,12925093231.896723
4283,5.0,0.7,58.0,0.3000000000000003,2.0,110.0,65.0,4855571137.763406
4284,5.0,0.7,58.0,0.3000000000000003,2.0,110.0,70.0,10826165543.390371
4285,5.0,0.7,58.0,0.3000000000000003,2.0,110.0,75.0,61156433161.39775
4286,5.0,0.7,58.0,0.3000000000000003,2.0,110.0,80.0,344643304883.7091
4287,5.0,0.7,58.0,0.3000000000000003,2.0,110.0,85.0,1307701565145.942
4288,5.0,0.7,58.0,0.3000000000000003,2.0,110.0,90.0,2123733262181.0725
4289,5.0,0.7,58.0,0.3000000000000003,2.0,110.0,95.0,1195326427680.4912
4290,5.0,0.7,58.0,0.3000000000000003,2.0,110.0,100.0,497552772490.983
4291,5.0,0.7,58.0,0.3000000000000003,2.0,110.0,105.0,2839308742944.4634
4292,5.0,0.7,58.0,0.3000000000000003,2.0,110.0,110.0,17875263191696.984
4293,5.0,0.7,58.0,0.3000000000000003,2.0,110.0,115.0,16016671790961.582
4294,5.0,0.7,58.0,0.3000000000000003,2.0,110.0,120.0,2210057195884.121
4295,5.0,0.7,58.0,0.3000000000000003,2.0,110.0,125.0,217650853619.82272
4296,5.0,0.7,58.0,0.3000000000000003,2.0,110.0,130.0,202187876607.91476
4297,5.0,0.7,58.0,0.3000000000000003,2.0,110.0,135.0,260623834162.8048
4298,5.0,0.7,58.0,0.3000000000000003,2.0,110.0,140.0,129664565893.79213
4299,5.0,0.7,58.0,0.3000000000000003,2.0,110.0,145.0,31585696453.594486
4300,5.0,0.7,58.0,0.3000000000000003,2.0,110.0,150.0,5715720042.209854
4301,5.0,0.7,58.0,0.3000000000000003,2.0,110.0,155.0,1041612641.5347924
4302,5.0,0.7,58.0,0.3000000000000003,2.0,110.0,160.0,238881693.384006
4303,5.0,0.7,58.0,0.3000000000000003,2.0,110.0,165.0,84356215.05366385
4304,5.0,0.7,58.0,0.3000000000000003,2.0,110.0,170.0,50832279.9523539
4305,5.0,0.7,58.0,0.3000000000000003,2.0,110.0,175.0,60221421.62853683
4306,5.0,0.7,58.0,0.3000000000000003,2.0,110.0,180.0,176470703.0147292
4307,5.0,0.7,58.0,0.3000000000000003,2.0,115.0,-180.0,1555760841.9644804
4308,5.0,0.7,58.0,0.3000000000000003,2.0,115.0,-175.0,1581481923.2444718
4309,5.0,0.7,58.0,0.3000000000000003,2.0,115.0,-170.0,1594982662.0308065
4310,5.0,0.7,58.0,0.3000000000000003,2.0,115.0,-165.0,1588346434.4021425
4311,5.0,0.7,58.0,0.3000000000000003,2.0,115.0,-160.0,1647510013.2396324
4312,5.0,0.7,58.0,0.3000000000000003,2.0,115.0,-155.0,10973320957.291405
4313,5.0,0.7,58.0,0.3000000000000003,2.0,115.0,-150.0,6223888694094.566
4314,5.0,0.7,58.0,0.3000000000000003,2.0,115.0,-145.0,7631232519926.696
4315,5.0,0.7,58.0,0.3000000000000003,2.0,115.0,-140.0,15159418850.511969
4316,5.0,0.7,58.0,0.3000000000000003,2.0,115.0,-135.0,6217173728.378021
4317,5.0,0.7,58.0,0.3000000000000003,2.0,115.0,-130.0,11101254789.99315
4318,5.0,0.7,58.0,0.3000000000000003,2.0,115.0,-125.0,15495491091.46666
4319,5.0,0.7,58.0,0.3000000000000003,2.0,115.0,-120.0,14021714783.216152
4320,5.0,0.7,58.0,0.3000000000000003,2.0,115.0,-115.0,11823912931.164871
4321,5.0,0.7,58.0,0.3000000000000003,2.0,115.0,-110.0,650976548888.2987
4322,5.0,0.7,58.0,0.3000000000000003,2.0,115.0,-105.0,33416421705821.4
4323,5.0,0.7,58.0,0.3000000000000003,2.0,115.0,-100.0,2877567100963.6187
4324,5.0,0.7,58.0,0.3000000000000003,2.0,115.0,-95.0,2833270840013.145
4325,5.0,0.7,58.0,0.3000000000000003,2.0,115.0,-90.0,889086049244.6265
4326,5.0,0.7,58.0,0.3000000000000003,2.0,115.0,-85.0,44926872820.933815
4327,5.0,0.7,58.0,0.3000000000000003,2.0,115.0,-80.0,11571153781.216944
4328,5.0,0.7,58.0,0.3000000000000003,2.0,115.0,-75.0,6117943224.335253
4329,5.0,0.7,58.0,0.3000000000000003,2.0,115.0,-70.0,2165056654.807616
4330,5.0,0.7,58.0,0.3000000000000003,2.0,115.0,-65.0,1632149838.6513245
4331,5.0,0.7,58.0,0.3000000000000003,2.0,115.0,-60.0,1655010578.6017144
4332,5.0,0.7,58.0,0.3000000000000003,2.0,115.0,-55.0,1713648368.7860975
4333,5.0,0.7,58.0,0.3000000000000003,2.0,115.0,-50.0,1689189928.2302706
4334,5.0,0.7,58.0,0.3000000000000003,2.0,115.0,-45.0,1611869198.589621
4335,5.0,0.7,58.0,0.3000000000000003,2.0,115.0,-40.0,1567210376.2763991
4336,5.0,0.7,58.0,0.3000000000000003,2.0,115.0,-35.0,1592863403.3633554
4337,5.0,0.7,58.0,0.3000000000000003,2.0,115.0,-30.0,1750371700.0379026
4338,5.0,0.7,58.0,0.3000000000000003,2.0,115.0,-25.0,2222512844.906852
4339,5.0,0.7,58.0,0.3000000000000003,2.0,115.0,-20.0,3225845041.435584
4340,5.0,0.7,58.0,0.3000000000000003,2.0,115.0,-15.0,4371786425.504202
4341,5.0,0.7,58.0,0.3000000000000003,2.0,115.0,-10.0,4460724808.598765
4342,5.0,0.7,58.0,0.3000000000000003,2.0,115.0,-5.0,3381298096.1100373
4343,5.0,0.7,58.0,0.3000000000000003,2.0,115.0,0.0,2331464970.7753725
4344,5.0,0.7,58.0,0.3000000000000003,2.0,115.0,5.0,1843244234.0790973
4345,5.0,0.7,58.0,0.3000000000000003,2.0,115.0,10.0,1944329934.881722
4346,5.0,0.7,58.0,0.3000000000000003,2.0,115.0,15.0,5769967987.195966
4347,5.0,0.7,58.0,0.3000000000000003,2.0,115.0,20.0,113597175190.96527
4348,5.0,0.7,58.0,0.3000000000000003,2.0,115.0,25.0,7618159215847.745
4349,5.0,0.7,58.0,0.3000000000000003,2.0,115.0,30.0,864982024196743.9
4350,5.0,0.7,58.0,0.3000000000000003,2.0,115.0,35.0,2203110293016468.0
4351,5.0,0.7,58.0,0.3000000000000003,2.0,115.0,40.0,28239664192184.92
4352,5.0,0.7,58.0,0.3000000000000003,2.0,115.0,45.0,322647951878.41205
4353,5.0,0.7,58.0,0.3000000000000003,2.0,115.0,50.0,11635757938.31892
4354,5.0,0.7,58.0,0.3000000000000003,2.0,115.0,55.0,3798426815.2574635
4355,5.0,0.7,58.0,0.3000000000000003,2.0,115.0,60.0,8523728543.992016
4356,5.0,0.7,58.0,0.3000000000000003,2.0,115.0,65.0,15802112330.556194
4357,5.0,0.7,58.0,0.3000000000000003,2.0,115.0,70.0,33395868321.567123
4358,5.0,0.7,58.0,0.3000000000000003,2.0,115.0,75.0,65572506114.710236
4359,5.0,0.7,58.0,0.3000000000000003,2.0,115.0,80.0,80814645107.27895
4360,5.0,0.7,58.0,0.3000000000000003,2.0,115.0,85.0,63891025528.48859
4361,5.0,0.7,58.0,0.3000000000000003,2.0,115.0,90.0,136115434336.68025
4362,5.0,0.7,58.0,0.3000000000000003,2.0,115.0,95.0,3360740105223.956
4363,5.0,0.7,58.0,0.3000000000000003,2.0,115.0,100.0,267841979732472.38
4364,5.0,0.7,58.0,0.3000000000000003,2.0,115.0,105.0,3.35480480588161e+16
4365,5.0,0.7,58.0,0.3000000000000003,2.0,115.0,110.0,4.822317949438692e+16
4366,5.0,0.7,58.0,0.3000000000000003,2.0,115.0,115.0,437447633926140.5
4367,5.0,0.7,58.0,0.3000000000000003,2.0,115.0,120.0,4947541446300.191
4368,5.0,0.7,58.0,0.3000000000000003,2.0,115.0,125.0,153792867527.0804
4369,5.0,0.7,58.0,0.3000000000000003,2.0,115.0,130.0,12941120354.99252
4370,5.0,0.7,58.0,0.3000000000000003,2.0,115.0,135.0,4480914318.3327
4371,5.0,0.7,58.0,0.3000000000000003,2.0,115.0,140.0,6630225668.9928465
4372,5.0,0.7,58.0,0.3000000000000003,2.0,115.0,145.0,10826752997.891487
4373,5.0,0.7,58.0,0.3000000000000003,2.0,115.0,150.0,7254256645.906019
4374,5.0,0.7,58.0,0.3000000000000003,2.0,115.0,155.0,2921148889.637766
4375,5.0,0.7,58.0,0.3000000000000003,2.0,115.0,160.0,1761357836.1676548
4376,5.0,0.7,58.0,0.3000000000000003,2.0,115.0,165.0,1570280711.4680498
4377,5.0,0.7,58.0,0.3000000000000003,2.0,115.0,170.0,1535587051.8668766
4378,5.0,0.7,58.0,0.3000000000000003,2.0,115.0,175.0,1537261721.078024
4379,5.0,0.7,58.0,0.3000000000000003,2.0,115.0,180.0,1555760841.9644802
4380,5.0,0.7,58.0,0.3000000000000003,2.0,120.0,-180.0,20861463424.325947
4381,5.0,0.7,58.0,0.3000000000000003,2.0,120.0,-175.0,20527599755.17496
4382,5.0,0.7,58.0,0.3000000000000003,2.0,120.0,-170.0,20807317538.391308
4383,5.0,0.7,58.0,0.3000000000000003,2.0,120.0,-165.0,21833789180.657616
4384,5.0,0.7,58.0,0.3000000000000003,2.0,120.0,-160.0,24822786620.351425
4385,5.0,0.7,58.0,0.3000000000000003,2.0,120.0,-155.0,37309496737.14957
4386,5.0,0.7,58.0,0.3000000000000003,2.0,120.0,-150.0,113661881795.49312
4387,5.0,0.7,58.0,0.3000000000000003,2.0,120.0,-145.0,463433131797.9396
4388,5.0,0.7,58.0,0.3000000000000003,2.0,120.0,-140.0,12051707818794.57
4389,5.0,0.7,58.0,0.3000000000000003,2.0,120.0,-135.0,4485931707462451.0
4390,5.0,0.7,58.0,0.3000000000000003,2.0,120.0,-130.0,430807235385.6143
4391,5.0,0.7,58.0,0.3000000000000003,2.0,120.0,-125.0,128425302115.59735
4392,5.0,0.7,58.0,0.3000000000000003,2.0,120.0,-120.0,6509073228786.72
4393,5.0,0.7,58.0,0.3000000000000003,2.0,120.0,-115.0,1091068350100286.4
4394,5.0,0.7,58.0,0.3000000000000003,2.0,120.0,-110.0,1848393344777015.5
4395,5.0,0.7,58.0,0.3000000000000003,2.0,120.0,-105.0,12853167254646.096
4396,5.0,0.7,58.0,0.3000000000000003,2.0,120.0,-100.0,517537538014.1477
4397,5.0,0.7,58.0,0.3000000000000003,2.0,120.0,-95.0,7123710323143709.0
4398,5.0,0.7,58.0,0.3000000000000003,2.0,120.0,-90.0,5657671216275.49
4399,5.0,0.7,58.0,0.3000000000000003,2.0,120.0,-85.0,203434754978.55612
4400,5.0,0.7,58.0,0.3000000000000003,2.0,120.0,-80.0,238977845342.1321
4401,5.0,0.7,58.0,0.3000000000000003,2.0,120.0,-75.0,107084369940.7027
4402,5.0,0.7,58.0,0.3000000000000003,2.0,120.0,-70.0,265565152516.7665
4403,5.0,0.7,58.0,0.3000000000000003,2.0,120.0,-65.0,154622039310.66553
4404,5.0,0.7,58.0,0.3000000000000003,2.0,120.0,-60.0,25566415246.50573
4405,5.0,0.7,58.0,0.3000000000000003,2.0,120.0,-55.0,20607538385.42133
4406,5.0,0.7,58.0,0.3000000000000003,2.0,120.0,-50.0,20498031013.571445
4407,5.0,0.7,58.0,0.3000000000000003,2.0,120.0,-45.0,20799999605.805138
4408,5.0,0.7,58.0,0.3000000000000003,2.0,120.0,-40.0,22622865649.04717
4409,5.0,0.7,58.0,0.3000000000000003,2.0,120.0,-35.0,34363205406.3126
4410,5.0,0.7,58.0,0.3000000000000003,2.0,120.0,-30.0,108272603539.20624
4411,5.0,0.7,58.0,0.3000000000000003,2.0,120.0,-25.0,436812555493.9237
4412,5.0,0.7,58.0,0.3000000000000003,2.0,120.0,-20.0,948084218798.5834
4413,5.0,0.7,58.0,0.3000000000000003,2.0,120.0,-15.0,698150135298.1509
4414,5.0,0.7,58.0,0.3000000000000003,2.0,120.0,-10.0,209466663046.40686
4415,5.0,0.7,58.0,0.3000000000000003,2.0,120.0,-5.0,52950574835.68701
4416,5.0,0.7,58.0,0.3000000000000003,2.0,120.0,0.0,25473796234.638912
4417,5.0,0.7,58.0,0.3000000000000003,2.0,120.0,5.0,21324960879.509945
4418,5.0,0.7,58.0,0.3000000000000003,2.0,120.0,10.0,21030785461.471413
4419,5.0,0.7,58.0,0.3000000000000003,2.0,120.0,15.0,24831209025.133583
4420,5.0,0.7,58.0,0.3000000000000003,2.0,120.0,20.0,69876278245.87047
4421,5.0,0.7,58.0,0.3000000000000003,2.0,120.0,25.0,365919007000.8825
4422,5.0,0.7,58.0,0.3000000000000003,2.0,120.0,30.0,547843657327.0119
4423,5.0,0.7,58.0,0.3000000000000003,2.0,120.0,35.0,150607347564.29684
4424,5.0,0.7,58.0,0.3000000000000003,2.0,120.0,40.0,39505688707.33528
4425,5.0,0.7,58.0,0.3000000000000003,2.0,120.0,45.0,29429908961.46176
4426,5.0,0.7,58.0,0.3000000000000003,2.0,120.0,50.0,25337981910.839386
4427,5.0,0.7,58.0,0.3000000000000003,2.0,120.0,55.0,29238683334.711338
4428,5.0,0.7,58.0,0.3000000000000003,2.0,120.0,60.0,40994461264.285416
4429,5.0,0.7,58.0,0.3000000000000003,2.0,120.0,65.0,36527073005.90183
4430,5.0,0.7,58.0,0.3000000000000003,2.0,120.0,70.0,32095580515.776024
4431,5.0,0.7,58.0,0.3000000000000003,2.0,120.0,75.0,29663443944.798626
4432,5.0,0.7,58.0,0.3000000000000003,2.0,120.0,80.0,44566000291.419495
4433,5.0,0.7,58.0,0.3000000000000003,2.0,120.0,85.0,303251867601.6249
4434,5.0,0.7,58.0,0.3000000000000003,2.0,120.0,90.0,6115065195749.387
4435,5.0,0.7,58.0,0.3000000000000003,2.0,120.0,95.0,171203489532815.0
4436,5.0,0.7,58.0,0.3000000000000003,2.0,120.0,100.0,1641497363681213.8
4437,5.0,0.7,58.0,0.3000000000000003,2.0,120.0,105.0,633168358766047.8
4438,5.0,0.7,58.0,0.3000000000000003,2.0,120.0,110.0,27902766972260.605
4439,5.0,0.7,58.0,0.3000000000000003,2.0,120.0,115.0,1095464929352.7292
4440,5.0,0.7,58.0,0.3000000000000003,2.0,120.0,120.0,85572710503.67018
4441,5.0,0.7,58.0,0.3000000000000003,2.0,120.0,125.0,30962001389.271824
4442,5.0,0.7,58.0,0.3000000000000003,2.0,120.0,130.0,39890127921.56669
4443,5.0,0.7,58.0,0.3000000000000003,2.0,120.0,135.0,68156600044.552864
4444,5.0,0.7,58.0,0.3000000000000003,2.0,120.0,140.0,67151425538.838135
4445,5.0,0.7,58.0,0.3000000000000003,2.0,120.0,145.0,57949914509.47221
4446,5.0,0.7,58.0,0.3000000000000003,2.0,120.0,150.0,1572597688107.5432
4447,5.0,0.7,58.0,0.3000000000000003,2.0,120.0,155.0,267401902023299.7
4448,5.0,0.7,58.0,0.3000000000000003,2.0,120.0,160.0,3875055453525904.0
4449,5.0,0.7,58.0,0.3000000000000003,2.0,120.0,165.0,59869930263795.73
4450,5.0,0.7,58.0,0.3000000000000003,2.0,120.0,170.0,448346450014.5313
4451,5.0,0.7,58.0,0.3000000000000003,2.0,120.0,175.0,29537720291.378036
4452,5.0,0.7,58.0,0.3000000000000003,2.0,120.0,180.0,20861463424.32595
4453,5.0,0.7,58.0,0.3000000000000003,2.0,125.0,-180.0,334497691740674.3
4454,5.0,0.7,58.0,0.3000000000000003,2.0,125.0,-175.0,2763417891890.047
4455,5.0,0.7,58.0,0.3000000000000003,2.0,125.0,-170.0,67508209892.45219
4456,5.0,0.7,58.0,0.3000000000000003,2.0,125.0,-165.0,257315986663.5332
4457,5.0,0.7,58.0,0.3000000000000003,2.0,125.0,-160.0,5990505255380.418
4458,5.0,0.7,58.0,0.3000000000000003,2.0,125.0,-155.0,235708145917031.84
4459,5.0,0.7,58.0,0.3000000000000003,2.0,125.0,-150.0,5227572808771396.0
4460,5.0,0.7,58.0,0.3000000000000003,2.0,125.0,-145.0,3522022857127456.0
4461,5.0,0.7,58.0,0.3000000000000003,2.0,125.0,-140.0,118542078121544.42
4462,5.0,0.7,58.0,0.3000000000000003,2.0,125.0,-135.0,3251974144393.3364
4463,5.0,0.7,58.0,0.3000000000000003,2.0,125.0,-130.0,165702925635.65048
4464,5.0,0.7,58.0,0.3000000000000003,2.0,125.0,-125.0,24125906168.66884
4465,5.0,0.7,58.0,0.3000000000000003,2.0,125.0,-120.0,4683685338.855363
4466,5.0,0.7,58.0,0.3000000000000003,2.0,125.0,-115.0,4541289325.895743
4467,5.0,0.7,58.0,0.3000000000000003,2.0,125.0,-110.0,234085243598.32565
4468,5.0,0.7,58.0,0.3000000000000003,2.0,125.0,-105.0,18458588068037.15
4469,5.0,0.7,58.0,0.3000000000000003,2.0,125.0,-100.0,214053631953954.84
4470,5.0,0.7,58.0,0.3000000000000003,2.0,125.0,-95.0,2852118222351211.0
4471,5.0,0.7,58.0,0.3000000000000003,2.0,125.0,-90.0,83080945812597.22
4472,5.0,0.7,58.0,0.3000000000000003,2.0,125.0,-85.0,927316131138.7244
4473,5.0,0.7,58.0,0.3000000000000003,2.0,125.0,-80.0,1051796628319.8184
4474,5.0,0.7,58.0,0.3000000000000003,2.0,125.0,-75.0,143737724362.00226
4475,5.0,0.7,58.0,0.3000000000000003,2.0,125.0,-70.0,7123276713.0044985
4476,5.0,0.7,58.0,0.3000000000000003,2.0,125.0,-65.0,5118437309.024754
4477,5.0,0.7,58.0,0.3000000000000003,2.0,125.0,-60.0,12495981086.132286
4478,5.0,0.7,58.0,0.3000000000000003,2.0,125.0,-55.0,7881314274.216885
4479,5.0,0.7,58.0,0.3000000000000003,2.0,125.0,-50.0,19907631534.893784
4480,5.0,0.7,58.0,0.3000000000000003,2.0,125.0,-45.0,245732875994.97476
4481,5.0,0.7,58.0,0.3000000000000003,2.0,125.0,-40.0,5644890193158.62
4482,5.0,0.7,58.0,0.3000000000000003,2.0,125.0,-35.0,213065343463132.88
4483,5.0,0.7,58.0,0.3000000000000003,2.0,125.0,-30.0,4446190746654173.5
4484,5.0,0.7,58.0,0.3000000000000003,2.0,125.0,-25.0,3024360149757456.5
4485,5.0,0.7,58.0,0.3000000000000003,2.0,125.0,-20.0,108162369907162.88
4486,5.0,0.7,58.0,0.3000000000000003,2.0,125.0,-15.0,3046445525078.049
4487,5.0,0.7,58.0,0.3000000000000003,2.0,125.0,-10.0,147696534341.2657
4488,5.0,0.7,58.0,0.3000000000000003,2.0,125.0,-5.0,13191562878.437773
4489,5.0,0.7,58.0,0.3000000000000003,2.0,125.0,0.0,2796501350.7800503
4490,5.0,0.7,58.0,0.3000000000000003,2.0,125.0,5.0,1631779518.0429118
4491,5.0,0.7,58.0,0.3000000000000003,2.0,125.0,10.0,1566945026.5382502
4492,5.0,0.7,58.0,0.3000000000000003,2.0,125.0,15.0,1976242839.66755
4493,5.0,0.7,58.0,0.3000000000000003,2.0,125.0,20.0,3572566086.5746346
4494,5.0,0.7,58.0,0.3000000000000003,2.0,125.0,25.0,15684284623.930124
4495,5.0,0.7,58.0,0.3000000000000003,2.0,125.0,30.0,331379006931.4609
4496,5.0,0.7,58.0,0.3000000000000003,2.0,125.0,35.0,5651213076497.841
4497,5.0,0.7,58.0,0.3000000000000003,2.0,125.0,40.0,6365720634256.496
4498,5.0,0.7,58.0,0.3000000000000003,2.0,125.0,45.0,416221774633.9973
4499,5.0,0.7,58.0,0.3000000000000003,2.0,125.0,50.0,23644511879.659416
4500,5.0,0.7,58.0,0.3000000000000003,2.0,125.0,55.0,18930976677.6994
4501,5.0,0.7,58.0,0.3000000000000003,2.0,125.0,60.0,18041547307.24401
4502,5.0,0.7,58.0,0.3000000000000003,2.0,125.0,65.0,6446973530.816161
4503,5.0,0.7,58.0,0.3000000000000003,2.0,125.0,70.0,8589288941.254398
4504,5.0,0.7,58.0,0.3000000000000003,2.0,125.0,75.0,39815359972.53445
4505,5.0,0.7,58.0,0.3000000000000003,2.0,125.0,80.0,251842286820.1325
4506,5.0,0.7,58.0,0.3000000000000003,2.0,125.0,85.0,1374196689324.06
4507,5.0,0.7,58.0,0.3000000000000003,2.0,125.0,90.0,3842179350395.731
4508,5.0,0.7,58.0,0.3000000000000003,2.0,125.0,95.0,3434196022448.8613
4509,5.0,0.7,58.0,0.3000000000000003,2.0,125.0,100.0,1039880498552.3334
4510,5.0,0.7,58.0,0.3000000000000003,2.0,125.0,105.0,188241116416.9352
4511,5.0,0.7,58.0,0.3000000000000003,2.0,125.0,110.0,38855430467.976234
