,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4131,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,100.0,35.0,334362555.8044482
4132,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,100.0,40.0,1134550869.837706
4133,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,100.0,45.0,8297514505.428133
4134,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,100.0,50.0,63260272310.09598
4135,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,100.0,55.0,320154711196.875
4136,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,100.0,60.0,555825644774.2834
4137,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,100.0,65.0,242856912677.1717
4138,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,100.0,70.0,42639012169.64273
4139,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,100.0,75.0,5883493446.516128
4140,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,100.0,80.0,2084737693.8594368
4141,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,100.0,85.0,14722305675.232597
4142,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,100.0,90.0,310139407684.07404
4143,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,100.0,95.0,18777316403385.48
4144,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,100.0,100.0,7413783258317734.0
4145,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,100.0,105.0,1.860329154938601e+19
4146,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,100.0,110.0,3.410561654213304e+17
4147,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,100.0,115.0,242512939267703.4
4148,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,100.0,120.0,3250175988398.6143
4149,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,100.0,125.0,708585792498.0085
4150,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,100.0,130.0,110164044519.3788
4151,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,100.0,135.0,15242914538.124025
4152,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,100.0,140.0,11759563240.375359
4153,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,100.0,145.0,19420746443.01155
4154,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,100.0,150.0,14223034386.401825
4155,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,100.0,155.0,34574877094.61318
4156,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,100.0,160.0,81512433033.77182
4157,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,100.0,165.0,47200477476.2026
4158,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,100.0,170.0,9023704239.334194
4159,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,100.0,175.0,2114744329.294512
4160,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,100.0,180.0,971272712.1486012
4161,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,105.0,-180.0,5741049661.529017
4162,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,105.0,-175.0,733192353540.2341
4163,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,105.0,-170.0,547026184909.2977
4164,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,105.0,-165.0,163953551224661.47
4165,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,105.0,-160.0,51804602086262.99
4166,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,105.0,-155.0,37583123716.30483
4167,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,105.0,-150.0,382060848814.4726
4168,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,105.0,-145.0,5047659186590.833
4169,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,105.0,-140.0,23668081425515.85
4170,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,105.0,-135.0,512953439115592.1
4171,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,105.0,-130.0,22261360329664.875
4172,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,105.0,-125.0,99769621266.67548
4173,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,105.0,-120.0,141464919952.36734
4174,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,105.0,-115.0,115490233964.25175
4175,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,105.0,-110.0,19195337465.32408
4176,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,105.0,-105.0,1884376785.6735907
4177,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,105.0,-100.0,1671202114.2901495
4178,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,105.0,-95.0,1315285758.4227555
4179,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,105.0,-90.0,688165187.2479581
4180,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,105.0,-85.0,251066397.40581107
4181,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,105.0,-80.0,77493831.94635777
4182,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,105.0,-75.0,22562055.55402893
4183,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,105.0,-70.0,7864784.289842451
4184,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,105.0,-65.0,1032603646.3853973
4185,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,105.0,-60.0,4094468770.968023
4186,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,105.0,-55.0,6464995.200947773
4187,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,105.0,-50.0,1451068587.3833663
4188,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,105.0,-45.0,1064516648427.6888
4189,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,105.0,-40.0,11236899074.814943
4190,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,105.0,-35.0,124061029.34133384
4191,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,105.0,-30.0,21915894764726.035
4192,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,105.0,-25.0,31815040.46614113
4193,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,105.0,-20.0,5513787.779825892
4194,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,105.0,-15.0,22923461.264020998
4195,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,105.0,-10.0,17444743.723808844
4196,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,105.0,-5.0,37242724.860784255
4197,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,105.0,0.0,101510005.29514246
4198,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,105.0,5.0,293760717.50839806
4199,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,105.0,10.0,746301844.9614749
4200,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,105.0,15.0,1358592072.1330724
4201,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,105.0,20.0,1531612221.6323845
4202,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,105.0,25.0,1075411937.4323714
4203,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,105.0,30.0,774155302.1804376
4204,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,105.0,35.0,2087516588.8921309
4205,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,105.0,40.0,10893393114.193682
4206,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,105.0,45.0,42865633480.78233
4207,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,105.0,50.0,77494211800.01308
4208,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,105.0,55.0,49834090794.994286
4209,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,105.0,60.0,14306163861.415434
4210,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,105.0,65.0,3059162861.680247
4211,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,105.0,70.0,852676316.2454821
4212,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,105.0,75.0,1119872582.0100539
4213,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,105.0,80.0,7192803098.600173
4214,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,105.0,85.0,73908208061.40833
4215,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,105.0,90.0,1040722323675.335
4216,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,105.0,95.0,16112720080715.178
4217,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,105.0,100.0,112043993687301.95
4218,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,105.0,105.0,87893794670330.5
4219,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,105.0,110.0,9720274810865.293
4220,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,105.0,115.0,977047114911.5251
4221,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,105.0,120.0,561238707454.9011
4222,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,105.0,125.0,455201910523.9231
4223,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,105.0,130.0,630163284714.0876
4224,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,105.0,135.0,423878837441.14136
4225,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,105.0,140.0,127502972918.16873
4226,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,105.0,145.0,31460968467.9287
4227,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,105.0,150.0,6697760621.42491
4228,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,105.0,155.0,1516075393.8011565
4229,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,105.0,160.0,704959200.3200263
4230,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,105.0,165.0,801084764.884336
4231,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,105.0,170.0,1156270264.4879875
4232,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,105.0,175.0,1422544013.066534
4233,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,105.0,180.0,5741049661.528954
4234,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,110.0,-180.0,450765734.67367166
4235,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,110.0,-175.0,441230422.30865765
4236,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,110.0,-170.0,5617313028.073996
4237,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,110.0,-165.0,35265546161588.74
4238,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,110.0,-160.0,7.398931675952291e+16
4239,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,110.0,-155.0,388421203907.01385
4240,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,110.0,-150.0,726320788.7989331
4241,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,110.0,-145.0,239579654280.8924
4242,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,110.0,-140.0,768571376071.5002
4243,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,110.0,-135.0,16630042718713.328
4244,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,110.0,-130.0,893031905708.2052
4245,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,110.0,-125.0,657259437819.4988
4246,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,110.0,-120.0,1.2719068790161346e+17
4247,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,110.0,-115.0,14481916498879.895
4248,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,110.0,-110.0,9869290669.360546
4249,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,110.0,-105.0,7074385262.399045
4250,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,110.0,-100.0,2495628950.582309
4251,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,110.0,-95.0,469633160.12342626
4252,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,110.0,-90.0,238352185.80681983
4253,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,110.0,-85.0,81968542.16924332
4254,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,110.0,-80.0,27894099.89039203
4255,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,110.0,-75.0,15552895.183309173
4256,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,110.0,-70.0,11510491.156182727
4257,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,110.0,-65.0,9341995.899390167
4258,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,110.0,-60.0,7942620.856130579
4259,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,110.0,-55.0,7004101.605715712
4260,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,110.0,-50.0,37132297.48611669
4261,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,110.0,-45.0,42626168.47403166
4262,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,110.0,-40.0,7869145.861617317
4263,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,110.0,-35.0,18653415.0171142
4264,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,110.0,-30.0,156429199.17380133
4265,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,110.0,-25.0,31715233.47898022
4266,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,110.0,-20.0,78420725.62339666
4267,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,110.0,-15.0,186097978.596248
4268,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,110.0,-10.0,352551051.7676814
4269,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,110.0,-5.0,468396243.4070377
4270,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,110.0,0.0,412439067.9428479
4271,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,110.0,5.0,254784829.4175644
4272,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,110.0,10.0,133185990.78904629
4273,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,110.0,15.0,83685670.27330384
4274,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,110.0,20.0,112054501.51999971
4275,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,110.0,25.0,371982377.3208935
4276,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,110.0,30.0,1642878043.2197025
4277,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,110.0,35.0,6033988771.166158
4278,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,110.0,40.0,12897882712.99844
4279,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,110.0,45.0,12323819543.155909
4280,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,110.0,50.0,5385096348.06165
4281,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,110.0,55.0,1461780949.2908895
4282,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,110.0,60.0,405180512.50529104
4283,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,110.0,65.0,285522048.11463845
4284,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,110.0,70.0,579812534.1087973
4285,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,110.0,75.0,2042954094.7363398
4286,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,110.0,80.0,8149613163.793088
4287,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,110.0,85.0,28937275585.0197
4288,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,110.0,90.0,74167757399.64923
4289,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,110.0,95.0,112880165445.7411
4290,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,110.0,100.0,144503852999.50024
4291,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,110.0,105.0,1422451687444.9497
4292,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,110.0,110.0,38335086504986.19
4293,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,110.0,115.0,313290894377025.25
4294,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,110.0,120.0,98413751985706.77
4295,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,110.0,125.0,4144319780253.71
4296,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,110.0,130.0,164266508481.65228
4297,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,110.0,135.0,11475174612.035982
4298,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,110.0,140.0,3174799667.782261
4299,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,110.0,145.0,2519066757.8177905
4300,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,110.0,150.0,1986010440.0018399
4301,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,110.0,155.0,1449531231.1342454
4302,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,110.0,160.0,1597467969.7344284
4303,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,110.0,165.0,1080913350.3782904
4304,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,110.0,170.0,393569915.575568
4305,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,110.0,175.0,389022104.7189228
4306,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,110.0,180.0,450765734.67367005
4307,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,115.0,-180.0,30685874124.84466
4308,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,115.0,-175.0,196761423242.18466
4309,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,115.0,-170.0,344712283595.78705
4310,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,115.0,-165.0,389448640334.1771
4311,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,115.0,-160.0,77997894066.5027
4312,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,115.0,-155.0,21740747221.96786
4313,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,115.0,-150.0,851493499371.2621
4314,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,115.0,-145.0,103886766129.19203
4315,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,115.0,-140.0,146533651215433.78
4316,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,115.0,-135.0,422181813608.5527
4317,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,115.0,-130.0,188441387273.0629
4318,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,115.0,-125.0,136530213730.04695
4319,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,115.0,-120.0,5665208241670546.0
4320,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,115.0,-115.0,13583520697.78765
4321,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,115.0,-110.0,383763128745.24097
4322,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,115.0,-105.0,300691537505.6261
4323,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,115.0,-100.0,3424448417.0210266
4324,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,115.0,-95.0,696415014.045393
4325,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,115.0,-90.0,425846231.3841667
4326,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,115.0,-85.0,513655822.0451255
4327,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,115.0,-80.0,556263497.571133
4328,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,115.0,-75.0,262029300.66467848
4329,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,115.0,-70.0,122286409.67340168
4330,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,115.0,-65.0,95426455.96788104
4331,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,115.0,-60.0,90276789.17565544
4332,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,115.0,-55.0,88792665.75910756
4333,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,115.0,-50.0,89053023.71514414
4334,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,115.0,-45.0,92140740.37829968
4335,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,115.0,-40.0,105325530.8234083
4336,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,115.0,-35.0,163559337.59234577
4337,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,115.0,-30.0,443974775.2046829
4338,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,115.0,-25.0,1867721427.4503288
4339,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,115.0,-20.0,8629492950.271511
4340,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,115.0,-15.0,31772536612.61158
4341,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,115.0,-10.0,65997419645.30604
4342,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,115.0,-5.0,59593123221.5929
4343,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,115.0,0.0,24348101379.20217
4344,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,115.0,5.0,6089625443.664819
4345,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,115.0,10.0,1317567085.597554
4346,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,115.0,15.0,370310706.09793496
4347,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,115.0,20.0,284278550.23365754
4348,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,115.0,25.0,605769358.5797569
4349,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,115.0,30.0,1394780034.7917714
4350,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,115.0,35.0,2058285290.9984863
4351,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,115.0,40.0,1690017399.0799718
4352,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,115.0,45.0,1046485386.3427905
4353,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,115.0,50.0,795275199.4103516
4354,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,115.0,55.0,530833219.6538684
4355,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,115.0,60.0,361413450.9837552
4356,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,115.0,65.0,432195863.5605648
4357,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,115.0,70.0,673408196.5373679
4358,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,115.0,75.0,1206697493.298597
4359,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,115.0,80.0,2208374120.329908
4360,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,115.0,85.0,4909597156.276791
4361,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,115.0,90.0,15396674613.346354
4362,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,115.0,95.0,68300256302.61997
4363,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,115.0,100.0,870887696830.8025
4364,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,115.0,105.0,16766579815997.195
4365,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,115.0,110.0,144168497271920.34
4366,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,115.0,115.0,106214342811189.6
4367,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,115.0,120.0,8591871709290.424
4368,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,115.0,125.0,436481875445.1282
4369,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,115.0,130.0,29605625723.692764
4370,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,115.0,135.0,7645612570.471522
4371,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,115.0,140.0,33623000240.32548
4372,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,115.0,145.0,74835150838.23679
4373,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,115.0,150.0,29835425125.506817
4374,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,115.0,155.0,9359254611.043491
4375,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,115.0,160.0,635586570189.1461
4376,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,115.0,165.0,2443772586660.563
4377,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,115.0,170.0,37369258589.09529
4378,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,115.0,175.0,3608426216.867328
4379,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,115.0,180.0,30685874124.844025
4380,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,120.0,-180.0,1339848055.2948759
4381,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,120.0,-175.0,20604422917.28768
4382,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,120.0,-170.0,919910639372.6031
4383,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,120.0,-165.0,167008884014708.72
4384,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,120.0,-160.0,7.603999067695765e+16
4385,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,120.0,-155.0,1.6280701287928234e+16
4386,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,120.0,-150.0,32190380915467.78
4387,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,120.0,-145.0,662406076180.7733
4388,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,120.0,-140.0,7382777768851638.0
4389,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,120.0,-135.0,9524002952139.818
4390,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,120.0,-130.0,5766281873513.072
4391,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,120.0,-125.0,960981369743.6724
4392,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,120.0,-120.0,2503975010747586.0
4393,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,120.0,-115.0,365422504639.9666
4394,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,120.0,-110.0,159783903472.8541
4395,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,120.0,-105.0,19937821552.70669
4396,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,120.0,-100.0,2483772090.5530896
4397,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,120.0,-95.0,1878764045.4772074
4398,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,120.0,-90.0,1831932659.219432
4399,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,120.0,-85.0,955878306.0990716
4400,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,120.0,-80.0,395384993.4677367
4401,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,120.0,-75.0,310323127.3084938
4402,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,120.0,-70.0,316966524.55505383
4403,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,120.0,-65.0,254055548.70939487
4404,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,120.0,-60.0,220747823.23898923
4405,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,120.0,-55.0,212798381.94107035
