R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.8999999999999999,-0.5,105.0,35.0,15715289.906378716
5.0,0.7,58.0,-0.8999999999999999,-0.5,105.0,40.0,74322039.42923099
5.0,0.7,58.0,-0.8999999999999999,-0.5,105.0,45.0,369292315.8797232
5.0,0.7,58.0,-0.8999999999999999,-0.5,105.0,50.0,1640493323.2365556
5.0,0.7,58.0,-0.8999999999999999,-0.5,105.0,55.0,4963998677.135556
5.0,0.7,58.0,-0.8999999999999999,-0.5,105.0,60.0,7419365322.089486
5.0,0.7,58.0,-0.8999999999999999,-0.5,105.0,65.0,5855499771.030692
5.0,0.7,58.0,-0.8999999999999999,-0.5,105.0,70.0,837924244171.6041
5.0,0.7,58.0,-0.8999999999999999,-0.5,105.0,75.0,17744427936.364185
5.0,0.7,58.0,-0.8999999999999999,-0.5,105.0,80.0,934782311.8135581
5.0,0.7,58.0,-0.8999999999999999,-0.5,105.0,85.0,8776684180.318302
5.0,0.7,58.0,-0.8999999999999999,-0.5,105.0,90.0,143646728082.26215
5.0,0.7,58.0,-0.8999999999999999,-0.5,105.0,95.0,3707744360207.7075
5.0,0.7,58.0,-0.8999999999999999,-0.5,105.0,100.0,89126937988493.34
5.0,0.7,58.0,-0.8999999999999999,-0.5,105.0,105.0,263826205909452.2
5.0,0.7,58.0,-0.8999999999999999,-0.5,105.0,110.0,30097845671687.355
5.0,0.7,58.0,-0.8999999999999999,-0.5,105.0,115.0,1068052089650.564
5.0,0.7,58.0,-0.8999999999999999,-0.5,105.0,120.0,48247044432.95863
5.0,0.7,58.0,-0.8999999999999999,-0.5,105.0,125.0,3914527136.090216
5.0,0.7,58.0,-0.8999999999999999,-0.5,105.0,130.0,927333809.4647665
5.0,0.7,58.0,-0.8999999999999999,-0.5,105.0,135.0,738725794.387337
5.0,0.7,58.0,-0.8999999999999999,-0.5,105.0,140.0,2415802748.159078
5.0,0.7,58.0,-0.8999999999999999,-0.5,105.0,145.0,6068945615.658415
5.0,0.7,58.0,-0.8999999999999999,-0.5,105.0,150.0,7028041331.135657
5.0,0.7,58.0,-0.8999999999999999,-0.5,105.0,155.0,3516058326.562809
5.0,0.7,58.0,-0.8999999999999999,-0.5,105.0,160.0,970504785.0329359
5.0,0.7,58.0,-0.8999999999999999,-0.5,105.0,165.0,204228312.36166945
5.0,0.7,58.0,-0.8999999999999999,-0.5,105.0,170.0,41103884.17699203
5.0,0.7,58.0,-0.8999999999999999,-0.5,105.0,175.0,8941622.32513024
5.0,0.7,58.0,-0.8999999999999999,-0.5,105.0,180.0,2331596.70555042
5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,-180.0,1699598.0484721726
5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,-175.0,2265304.818731629
5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,-170.0,590815845.9644598
5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,-165.0,9043058830840.17
5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,-160.0,1423291307899.1082
5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,-155.0,189756980.61025012
5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,-150.0,23076366.53070178
5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,-145.0,238823899593.30212
5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,-140.0,766614939247.8073
5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,-135.0,16626092666572.146
5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,-130.0,881113450833.3278
5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,-125.0,12728811009.438276
5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,-120.0,17699287328653.02
5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,-115.0,26250687583.33592
5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,-110.0,236339682.20361558
5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,-105.0,3461045.8282633526
5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,-100.0,905595.5767238886
5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,-95.0,194766.94754280307
5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,-90.0,118464.71579865195
5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,-85.0,160695.5937264603
5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,-80.0,361196.5293367035
5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,-75.0,630967.1986531696
5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,-70.0,568180.7137738031
5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,-65.0,502442.8107833059
5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,-60.0,446355.68134750746
5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,-55.0,242971.3493074257
5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,-50.0,30655885.345773324
5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,-45.0,36089955.209953114
5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,-40.0,786354.5096836025
5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,-35.0,9786077.692815892
5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,-30.0,142035736.38906395
5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,-25.0,536834.4570856141
5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,-20.0,283775.64517554024
5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,-15.0,395774.25968140276
5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,-10.0,278946.7539652654
5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,-5.0,272056.611299518
5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,0.0,315585.8564527596
5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,5.0,438544.0213902539
5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,10.0,702242.9423194238
5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,15.0,1253701.4278057264
5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,20.0,2670148.369268815
5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,25.0,7617618.868590099
5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,30.0,29324217.443994753
5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,35.0,137115914.07692903
5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,40.0,689085789.8920157
5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,45.0,3163110757.8820662
5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,50.0,10145702554.58651
5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,55.0,16280384072.383045
5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,60.0,10946724254.16814
5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,65.0,5601806078.236983
5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,70.0,2024633503311.0955
5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,75.0,25763719819.95581
5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,80.0,41749344802.27719
5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,85.0,1363664127157.2036
5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,90.0,189177363951091.28
5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,95.0,7.227020541070181e+17
5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,100.0,4.83846800805998e+22
5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,105.0,8.415883921927176e+16
5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,110.0,58171428284282.77
5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,115.0,613881066635.1134
5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,120.0,22967494652.652794
5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,125.0,2054740305.0176084
5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,130.0,1398889144.7435846
5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,135.0,4774130594.49824
5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,140.0,12706885379.428955
5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,145.0,15845806871.358099
5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,150.0,8372719339.349214
5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,155.0,2361356979.879638
5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,160.0,495620369.7247214
5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,165.0,98422565.69026946
5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,170.0,21148101.94978616
5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,175.0,5358479.378789176
5.0,0.7,58.0,-0.8999999999999999,-0.5,110.0,180.0,1699598.0484721893
5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,-180.0,7564941.510832293
5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,-175.0,4613478.93607878
5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,-170.0,253990954.16925836
5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,-165.0,276577352990.88043
5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,-160.0,63905070885.30793
5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,-155.0,70443053.18476857
5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,-150.0,12781390.857781926
5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,-145.0,41127407514.15313
5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,-140.0,146523923005003.53
5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,-135.0,381580333939.58856
5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,-130.0,58749594640.14981
5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,-125.0,2973092713.0507617
5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,-120.0,5665166616768297.0
5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,-115.0,2141004214.2859273
5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,-110.0,7213970300.325276
5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,-105.0,13664460.98745454
5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,-100.0,4410509.631952989
5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,-95.0,1251368.5972769181
5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,-90.0,1361074.776188442
5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,-85.0,1723467.3329057698
5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,-80.0,1284273.1773482827
5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,-75.0,1394587.6506824938
5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,-70.0,4822752.671401838
5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,-65.0,10191122.02158496
5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,-60.0,5984287.962504418
5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,-55.0,1938071.6518682833
5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,-50.0,1707027.058955246
5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,-45.0,2229528.49619442
5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,-40.0,2536982.9120416446
5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,-35.0,2495960.518721143
5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,-30.0,2108010.1702914997
5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,-25.0,1485007.5362622382
5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,-20.0,1115003.993830092
5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,-15.0,1040290.6362716833
5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,-10.0,1260093.4161810211
5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,-5.0,1664370.1244556843
5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,0.0,2223448.4718125938
5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,5.0,3109027.790952314
5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,10.0,4428431.544250681
5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,15.0,6625888.963817442
5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,20.0,12455623.653739242
5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,25.0,33652552.15374953
5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,30.0,114180518.89761536
5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,35.0,391826918.08658457
5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,40.0,1125850023.7627604
5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,45.0,2230384986.390735
5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,50.0,2588157290.6160784
5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,55.0,1706568445.7669165
5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,60.0,819953832.8446116
5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,65.0,2786781114.9316406
5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,70.0,430662495362.4646
5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,75.0,87836785498.08936
5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,80.0,1785098828640.7986
5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,85.0,72728829367324.88
5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,90.0,2641650101158808.5
5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,95.0,4285335230297869.5
5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,100.0,165171064466582.75
5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,105.0,3691846669761.7383
5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,110.0,146448427902.6777
5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,115.0,11251493085.739605
5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,120.0,8219806019.223114
5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,125.0,37069056239.72008
5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,130.0,61847349940.56201
5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,135.0,25875126946.35475
5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,140.0,6004131548.572966
5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,145.0,1770345100.0825667
5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,150.0,551241846.2019168
5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,155.0,155075240.9775465
5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,160.0,43407361.18817483
5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,165.0,16718781.965479085
5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,170.0,12816281.586503932
5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,175.0,11548822.3702505
5.0,0.7,58.0,-0.8999999999999999,-0.5,115.0,180.0,7564941.510832328
5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,-180.0,33823898.81683932
5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,-175.0,14848816.112561906
5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,-170.0,81835902.07510161
5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,-165.0,13029643463.676376
5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,-160.0,4869486825.919981
5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,-155.0,28756397.301820055
5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,-150.0,9181230.890139071
5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,-145.0,3216514260.208124
5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,-140.0,7379712143919920.0
5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,-135.0,16418868106.217546
5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,-130.0,3964661127.97952
5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,-125.0,3694675718.9720693
5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,-120.0,2503718671699234.5
5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,-115.0,7672908385.873784
5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,-110.0,12777921270.888662
5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,-105.0,51535060.40314732
5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,-100.0,28292460.569597542
5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,-95.0,22137224.972073883
5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,-90.0,11215269.99198207
5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,-85.0,9680740.642678758
5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,-80.0,28358808.36271675
5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,-75.0,29973905.35577204
5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,-70.0,34388267.363588154
5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,-65.0,111191019.82002601
5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,-60.0,28019055.31503123
5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,-55.0,25064055.719682626
5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,-50.0,72969353.9834334
5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,-45.0,103369735.56603695
5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,-40.0,115242472.84657198
5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,-35.0,62459870.77341857
5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,-30.0,44189917.62256998
5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,-25.0,63907150.66380684
5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,-20.0,60523002.18292871
5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,-15.0,43773394.65053345
5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,-10.0,64121796.22759134
5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,-5.0,119013187.00995092
5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,0.0,71471150.98410392
5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,5.0,31198945.76691077
5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,10.0,23378743.379574887
5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,15.0,22592915.79911729
5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,20.0,30492409.709866144
5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,25.0,56922416.61853639
5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,30.0,111065937.76391794
5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,35.0,181378390.72410417
5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,40.0,221024721.04872948
5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,45.0,200212858.02308524
5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,50.0,176117619.48160452
5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,55.0,331760762.89298964
5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,60.0,1475251734.188952
5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,65.0,9864508415.60418
5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,70.0,90590504959.54787
5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,75.0,430527091373.69806
5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,80.0,1906897977348.5288
5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,85.0,3133515264098.6157
5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,90.0,1470476811465.0217
5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,95.0,289344439463.45233
5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,100.0,67909613467.193886
5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,105.0,6847811489.95571
5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,110.0,2886383947.4976315
5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,115.0,40015616445.9509
5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,120.0,1736056351345.9749
5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,125.0,105063448433218.67
5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,130.0,461195549970625.3
5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,135.0,19186269031561.797
5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,140.0,314515677666.84534
5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,145.0,9896605804.457167
5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,150.0,615757178.2428224
5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,155.0,69223222.46418178
5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,160.0,21484875.895718653
5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,165.0,29941719.203527145
5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,170.0,49833922.92410389
5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,175.0,53198065.89368245
5.0,0.7,58.0,-0.8999999999999999,-0.5,120.0,180.0,33823898.816839576
5.0,0.7,58.0,-0.8999999999999999,-0.5,125.0,-180.0,8904144.437893905
5.0,0.7,58.0,-0.8999999999999999,-0.5,125.0,-175.0,4870149.7296007825
5.0,0.7,58.0,-0.8999999999999999,-0.5,125.0,-170.0,22292262.711661786
5.0,0.7,58.0,-0.8999999999999999,-0.5,125.0,-165.0,1015908320.8516473
5.0,0.7,58.0,-0.8999999999999999,-0.5,125.0,-160.0,565295937.747878
5.0,0.7,58.0,-0.8999999999999999,-0.5,125.0,-155.0,14215360.352327092
5.0,0.7,58.0,-0.8999999999999999,-0.5,125.0,-150.0,8079317.671334655
5.0,0.7,58.0,-0.8999999999999999,-0.5,125.0,-145.0,260806102.9904887
5.0,0.7,58.0,-0.8999999999999999,-0.5,125.0,-140.0,181119956488616.12
5.0,0.7,58.0,-0.8999999999999999,-0.5,125.0,-135.0,4596872378.066179
5.0,0.7,58.0,-0.8999999999999999,-0.5,125.0,-130.0,486048341.8707968
5.0,0.7,58.0,-0.8999999999999999,-0.5,125.0,-125.0,879412938.355508
5.0,0.7,58.0,-0.8999999999999999,-0.5,125.0,-120.0,7014098092234.214
5.0,0.7,58.0,-0.8999999999999999,-0.5,125.0,-115.0,61411785045.01325
5.0,0.7,58.0,-0.8999999999999999,-0.5,125.0,-110.0,681962672.2203205
5.0,0.7,58.0,-0.8999999999999999,-0.5,125.0,-105.0,142716058.72666153
5.0,0.7,58.0,-0.8999999999999999,-0.5,125.0,-100.0,136186556.09608278
5.0,0.7,58.0,-0.8999999999999999,-0.5,125.0,-95.0,104368246.21837805
5.0,0.7,58.0,-0.8999999999999999,-0.5,125.0,-90.0,3452249168.9771895
5.0,0.7,58.0,-0.8999999999999999,-0.5,125.0,-85.0,6451515364.430032
5.0,0.7,58.0,-0.8999999999999999,-0.5,125.0,-80.0,63907927.95289935
5.0,0.7,58.0,-0.8999999999999999,-0.5,125.0,-75.0,85041704.8260144
5.0,0.7,58.0,-0.8999999999999999,-0.5,125.0,-70.0,153726973.56085527
5.0,0.7,58.0,-0.8999999999999999,-0.5,125.0,-65.0,220657929197.24078
5.0,0.7,58.0,-0.8999999999999999,-0.5,125.0,-60.0,26081063218157.39
5.0,0.7,58.0,-0.8999999999999999,-0.5,125.0,-55.0,1235996587.7743409
5.0,0.7,58.0,-0.8999999999999999,-0.5,125.0,-50.0,20571094943.716526
5.0,0.7,58.0,-0.8999999999999999,-0.5,125.0,-45.0,467289575594.03326
5.0,0.7,58.0,-0.8999999999999999,-0.5,125.0,-40.0,34330557575.79833
5.0,0.7,58.0,-0.8999999999999999,-0.5,125.0,-35.0,141869065164285.66
5.0,0.7,58.0,-0.8999999999999999,-0.5,125.0,-30.0,16586386610.092627
5.0,0.7,58.0,-0.8999999999999999,-0.5,125.0,-25.0,80899631.41502258
5.0,0.7,58.0,-0.8999999999999999,-0.5,125.0,-20.0,143215059.72381172
5.0,0.7,58.0,-0.8999999999999999,-0.5,125.0,-15.0,284497131.6989405
5.0,0.7,58.0,-0.8999999999999999,-0.5,125.0,-10.0,3954705493.9419107
5.0,0.7,58.0,-0.8999999999999999,-0.5,125.0,-5.0,265925554681.20407
5.0,0.7,58.0,-0.8999999999999999,-0.5,125.0,0.0,129258224729.23428
5.0,0.7,58.0,-0.8999999999999999,-0.5,125.0,5.0,1412548103.860821
5.0,0.7,58.0,-0.8999999999999999,-0.5,125.0,10.0,79109882.9327471
5.0,0.7,58.0,-0.8999999999999999,-0.5,125.0,15.0,49174226.86272259
5.0,0.7,58.0,-0.8999999999999999,-0.5,125.0,20.0,57774041.85469756
5.0,0.7,58.0,-0.8999999999999999,-0.5,125.0,25.0,60522250.12848598
5.0,0.7,58.0,-0.8999999999999999,-0.5,125.0,30.0,56144108.14831303
5.0,0.7,58.0,-0.8999999999999999,-0.5,125.0,35.0,55454402.0827181
5.0,0.7,58.0,-0.8999999999999999,-0.5,125.0,40.0,71319518.17895687
5.0,0.7,58.0,-0.8999999999999999,-0.5,125.0,45.0,158319871.387193
5.0,0.7,58.0,-0.8999999999999999,-0.5,125.0,50.0,536089543.2080366
5.0,0.7,58.0,-0.8999999999999999,-0.5,125.0,55.0,2103487284.6363094
5.0,0.7,58.0,-0.8999999999999999,-0.5,125.0,60.0,8135549351.378745
5.0,0.7,58.0,-0.8999999999999999,-0.5,125.0,65.0,26695563283.97874
5.0,0.7,58.0,-0.8999999999999999,-0.5,125.0,70.0,60208104195.99243
5.0,0.7,58.0,-0.8999999999999999,-0.5,125.0,75.0,72232141168.14612
5.0,0.7,58.0,-0.8999999999999999,-0.5,125.0,80.0,46553428712.85647
5.0,0.7,58.0,-0.8999999999999999,-0.5,125.0,85.0,17930447072.87922
5.0,0.7,58.0,-0.8999999999999999,-0.5,125.0,90.0,5160073483.857883
5.0,0.7,58.0,-0.8999999999999999,-0.5,125.0,95.0,1687332192.4290485
5.0,0.7,58.0,-0.8999999999999999,-0.5,125.0,100.0,2035229639.586936
5.0,0.7,58.0,-0.8999999999999999,-0.5,125.0,105.0,479631807.7702193
5.0,0.7,58.0,-0.8999999999999999,-0.5,125.0,110.0,2169100769.0848656
5.0,0.7,58.0,-0.8999999999999999,-0.5,125.0,115.0,18975772688.878082
5.0,0.7,58.0,-0.8999999999999999,-0.5,125.0,120.0,154227930969.93677
5.0,0.7,58.0,-0.8999999999999999,-0.5,125.0,125.0,621243373209.6714
5.0,0.7,58.0,-0.8999999999999999,-0.5,125.0,130.0,595775695832.9254
5.0,0.7,58.0,-0.8999999999999999,-0.5,125.0,135.0,139698750055.97348
5.0,0.7,58.0,-0.8999999999999999,-0.5,125.0,140.0,16876135665.683973
5.0,0.7,58.0,-0.8999999999999999,-0.5,125.0,145.0,1893701879.4577703
5.0,0.7,58.0,-0.8999999999999999,-0.5,125.0,150.0,253904474.33850273
5.0,0.7,58.0,-0.8999999999999999,-0.5,125.0,155.0,47297084.29704592
5.0,0.7,58.0,-0.8999999999999999,-0.5,125.0,160.0,17058168.06586724
5.0,0.7,58.0,-0.8999999999999999,-0.5,125.0,165.0,14242740.50740188
5.0,0.7,58.0,-0.8999999999999999,-0.5,125.0,170.0,15265597.351476876
