,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2897,5.0,0.7,58.0,1.0,1.7000000000000002,15.0,70.0,86087894522.93831
2898,5.0,0.7,58.0,1.0,1.7000000000000002,15.0,75.0,38679600957.46458
2899,5.0,0.7,58.0,1.0,1.7000000000000002,15.0,80.0,6405452707.380175
2900,5.0,0.7,58.0,1.0,1.7000000000000002,15.0,85.0,5309574545866.969
2901,5.0,0.7,58.0,1.0,1.7000000000000002,15.0,90.0,1558504757866.8936
2902,5.0,0.7,58.0,1.0,1.7000000000000002,15.0,95.0,9654687396.653551
2903,5.0,0.7,58.0,1.0,1.7000000000000002,15.0,100.0,5420189246.283411
2904,5.0,0.7,58.0,1.0,1.7000000000000002,15.0,105.0,115090741.10566604
2905,5.0,0.7,58.0,1.0,1.7000000000000002,15.0,110.0,4221415.887631829
2906,5.0,0.7,58.0,1.0,1.7000000000000002,15.0,115.0,141099.15867209184
2907,5.0,0.7,58.0,1.0,1.7000000000000002,15.0,120.0,9521.539471830809
2908,5.0,0.7,58.0,1.0,1.7000000000000002,15.0,125.0,1156.6740275418188
2909,5.0,0.7,58.0,1.0,1.7000000000000002,15.0,130.0,149.11358633343946
2910,5.0,0.7,58.0,1.0,1.7000000000000002,15.0,135.0,-48.17247638920784
2911,5.0,0.7,58.0,1.0,1.7000000000000002,15.0,140.0,-80.49089086676253
2912,5.0,0.7,58.0,1.0,1.7000000000000002,15.0,145.0,54.61358873351576
2913,5.0,0.7,58.0,1.0,1.7000000000000002,15.0,150.0,1402.6687624181095
2914,5.0,0.7,58.0,1.0,1.7000000000000002,15.0,155.0,17365.370451722934
2915,5.0,0.7,58.0,1.0,1.7000000000000002,15.0,160.0,212472.09580358816
2916,5.0,0.7,58.0,1.0,1.7000000000000002,15.0,165.0,1238176.8578129427
2917,5.0,0.7,58.0,1.0,1.7000000000000002,15.0,170.0,4851273.06556481
2918,5.0,0.7,58.0,1.0,1.7000000000000002,15.0,175.0,776261000.9553617
2919,5.0,0.7,58.0,1.0,1.7000000000000002,15.0,180.0,20464844312884.195
2920,5.0,0.7,58.0,1.0,1.7000000000000002,20.0,-180.0,17038141628.437937
2921,5.0,0.7,58.0,1.0,1.7000000000000002,20.0,-175.0,267341773941.64304
2922,5.0,0.7,58.0,1.0,1.7000000000000002,20.0,-170.0,42006631347.40463
2923,5.0,0.7,58.0,1.0,1.7000000000000002,20.0,-165.0,4261333666886.0967
2924,5.0,0.7,58.0,1.0,1.7000000000000002,20.0,-160.0,171373133862.7102
2925,5.0,0.7,58.0,1.0,1.7000000000000002,20.0,-155.0,5622132998396.211
2926,5.0,0.7,58.0,1.0,1.7000000000000002,20.0,-150.0,6348326288792186.0
2927,5.0,0.7,58.0,1.0,1.7000000000000002,20.0,-145.0,76104562364.83313
2928,5.0,0.7,58.0,1.0,1.7000000000000002,20.0,-140.0,3238884023.894284
2929,5.0,0.7,58.0,1.0,1.7000000000000002,20.0,-135.0,604855577.3156961
2930,5.0,0.7,58.0,1.0,1.7000000000000002,20.0,-130.0,20353144629.35362
2931,5.0,0.7,58.0,1.0,1.7000000000000002,20.0,-125.0,2574797302363.7983
2932,5.0,0.7,58.0,1.0,1.7000000000000002,20.0,-120.0,3907654203.8063664
2933,5.0,0.7,58.0,1.0,1.7000000000000002,20.0,-115.0,9451628.768308723
2934,5.0,0.7,58.0,1.0,1.7000000000000002,20.0,-110.0,242960.13846800296
2935,5.0,0.7,58.0,1.0,1.7000000000000002,20.0,-105.0,929241.4947327449
2936,5.0,0.7,58.0,1.0,1.7000000000000002,20.0,-100.0,10686756.673914434
2937,5.0,0.7,58.0,1.0,1.7000000000000002,20.0,-95.0,497781627.95669466
2938,5.0,0.7,58.0,1.0,1.7000000000000002,20.0,-90.0,298603989193.424
2939,5.0,0.7,58.0,1.0,1.7000000000000002,20.0,-85.0,15173408473.8506
2940,5.0,0.7,58.0,1.0,1.7000000000000002,20.0,-80.0,322908111192.2212
2941,5.0,0.7,58.0,1.0,1.7000000000000002,20.0,-75.0,1.242888799437655e+16
2942,5.0,0.7,58.0,1.0,1.7000000000000002,20.0,-70.0,280732838496.1382
2943,5.0,0.7,58.0,1.0,1.7000000000000002,20.0,-65.0,303993453.4347041
2944,5.0,0.7,58.0,1.0,1.7000000000000002,20.0,-60.0,96972484.00027214
2945,5.0,0.7,58.0,1.0,1.7000000000000002,20.0,-55.0,22567807.2408363
2946,5.0,0.7,58.0,1.0,1.7000000000000002,20.0,-50.0,2758165.2524727345
2947,5.0,0.7,58.0,1.0,1.7000000000000002,20.0,-45.0,253432.2441916157
2948,5.0,0.7,58.0,1.0,1.7000000000000002,20.0,-40.0,23527.85574928503
2949,5.0,0.7,58.0,1.0,1.7000000000000002,20.0,-35.0,2004.9963956972324
2950,5.0,0.7,58.0,1.0,1.7000000000000002,20.0,-30.0,128.58772780543495
2951,5.0,0.7,58.0,1.0,1.7000000000000002,20.0,-25.0,-93.76723349365344
2952,5.0,0.7,58.0,1.0,1.7000000000000002,20.0,-20.0,-108.32751309058858
2953,5.0,0.7,58.0,1.0,1.7000000000000002,20.0,-15.0,242.32281013607974
2954,5.0,0.7,58.0,1.0,1.7000000000000002,20.0,-10.0,9002.519240525156
2955,5.0,0.7,58.0,1.0,1.7000000000000002,20.0,-5.0,197041.07339411226
2956,5.0,0.7,58.0,1.0,1.7000000000000002,20.0,0.0,737347.8048453148
2957,5.0,0.7,58.0,1.0,1.7000000000000002,20.0,5.0,7444743.249113613
2958,5.0,0.7,58.0,1.0,1.7000000000000002,20.0,10.0,97044422639.57117
2959,5.0,0.7,58.0,1.0,1.7000000000000002,20.0,15.0,28924255494815.33
2960,5.0,0.7,58.0,1.0,1.7000000000000002,20.0,20.0,31762333912.831818
2961,5.0,0.7,58.0,1.0,1.7000000000000002,20.0,25.0,239731869835.1701
2962,5.0,0.7,58.0,1.0,1.7000000000000002,20.0,30.0,230219557755.1389
2963,5.0,0.7,58.0,1.0,1.7000000000000002,20.0,35.0,112346716450.9597
2964,5.0,0.7,58.0,1.0,1.7000000000000002,20.0,40.0,65775317.9636282
2965,5.0,0.7,58.0,1.0,1.7000000000000002,20.0,45.0,2620256.2941875933
2966,5.0,0.7,58.0,1.0,1.7000000000000002,20.0,50.0,231855.8655373818
2967,5.0,0.7,58.0,1.0,1.7000000000000002,20.0,55.0,34584.174045223415
2968,5.0,0.7,58.0,1.0,1.7000000000000002,20.0,60.0,732508.6375012068
2969,5.0,0.7,58.0,1.0,1.7000000000000002,20.0,65.0,32310419.335492667
2970,5.0,0.7,58.0,1.0,1.7000000000000002,20.0,70.0,257264330.96256384
2971,5.0,0.7,58.0,1.0,1.7000000000000002,20.0,75.0,112223928265.65578
2972,5.0,0.7,58.0,1.0,1.7000000000000002,20.0,80.0,246263021091629.2
2973,5.0,0.7,58.0,1.0,1.7000000000000002,20.0,85.0,3870408374.8307657
2974,5.0,0.7,58.0,1.0,1.7000000000000002,20.0,90.0,362362288976.6922
2975,5.0,0.7,58.0,1.0,1.7000000000000002,20.0,95.0,15742293254.374903
2976,5.0,0.7,58.0,1.0,1.7000000000000002,20.0,100.0,1626402404216.433
2977,5.0,0.7,58.0,1.0,1.7000000000000002,20.0,105.0,2538254109.705246
2978,5.0,0.7,58.0,1.0,1.7000000000000002,20.0,110.0,93571764.14135584
2979,5.0,0.7,58.0,1.0,1.7000000000000002,20.0,115.0,951337.2584427948
2980,5.0,0.7,58.0,1.0,1.7000000000000002,20.0,120.0,42691.786531894264
2981,5.0,0.7,58.0,1.0,1.7000000000000002,20.0,125.0,4983.494088532882
2982,5.0,0.7,58.0,1.0,1.7000000000000002,20.0,130.0,535.9604874467868
2983,5.0,0.7,58.0,1.0,1.7000000000000002,20.0,135.0,-15.877742723658779
2984,5.0,0.7,58.0,1.0,1.7000000000000002,20.0,140.0,-102.98731759771583
2985,5.0,0.7,58.0,1.0,1.7000000000000002,20.0,145.0,-101.04590866822004
2986,5.0,0.7,58.0,1.0,1.7000000000000002,20.0,150.0,71.88580923445039
2987,5.0,0.7,58.0,1.0,1.7000000000000002,20.0,155.0,1985.9741797824408
2988,5.0,0.7,58.0,1.0,1.7000000000000002,20.0,160.0,28028.545688988906
2989,5.0,0.7,58.0,1.0,1.7000000000000002,20.0,165.0,325467.98657243594
2990,5.0,0.7,58.0,1.0,1.7000000000000002,20.0,170.0,1295896.7023564274
2991,5.0,0.7,58.0,1.0,1.7000000000000002,20.0,175.0,32671090.0246552
2992,5.0,0.7,58.0,1.0,1.7000000000000002,20.0,180.0,17038141628.43772
2993,5.0,0.7,58.0,1.0,1.7000000000000002,25.0,-180.0,134649004.8763894
2994,5.0,0.7,58.0,1.0,1.7000000000000002,25.0,-175.0,511812317765.4136
2995,5.0,0.7,58.0,1.0,1.7000000000000002,25.0,-170.0,37481093228.15741
2996,5.0,0.7,58.0,1.0,1.7000000000000002,25.0,-165.0,4231257004.5860014
2997,5.0,0.7,58.0,1.0,1.7000000000000002,25.0,-160.0,128366531567.31798
2998,5.0,0.7,58.0,1.0,1.7000000000000002,25.0,-155.0,17041914907784.836
2999,5.0,0.7,58.0,1.0,1.7000000000000002,25.0,-150.0,65727764822715.64
3000,5.0,0.7,58.0,1.0,1.7000000000000002,25.0,-145.0,171333515879.03928
3001,5.0,0.7,58.0,1.0,1.7000000000000002,25.0,-140.0,873586465.4101523
3002,5.0,0.7,58.0,1.0,1.7000000000000002,25.0,-135.0,229405131.7957265
3003,5.0,0.7,58.0,1.0,1.7000000000000002,25.0,-130.0,209396384090.2696
3004,5.0,0.7,58.0,1.0,1.7000000000000002,25.0,-125.0,10997522617865.037
3005,5.0,0.7,58.0,1.0,1.7000000000000002,25.0,-120.0,1884576105.440672
3006,5.0,0.7,58.0,1.0,1.7000000000000002,25.0,-115.0,4467019.886185343
3007,5.0,0.7,58.0,1.0,1.7000000000000002,25.0,-110.0,829998.8577925195
3008,5.0,0.7,58.0,1.0,1.7000000000000002,25.0,-105.0,73099339.21144864
3009,5.0,0.7,58.0,1.0,1.7000000000000002,25.0,-100.0,55957742.059512295
3010,5.0,0.7,58.0,1.0,1.7000000000000002,25.0,-95.0,38724694.64843983
3011,5.0,0.7,58.0,1.0,1.7000000000000002,25.0,-90.0,387272986.87215877
3012,5.0,0.7,58.0,1.0,1.7000000000000002,25.0,-85.0,1775393927.2600024
3013,5.0,0.7,58.0,1.0,1.7000000000000002,25.0,-80.0,229088354742.5053
3014,5.0,0.7,58.0,1.0,1.7000000000000002,25.0,-75.0,35927242522.058334
3015,5.0,0.7,58.0,1.0,1.7000000000000002,25.0,-70.0,252148149.48273876
3016,5.0,0.7,58.0,1.0,1.7000000000000002,25.0,-65.0,238836950.1017172
3017,5.0,0.7,58.0,1.0,1.7000000000000002,25.0,-60.0,205900847.52290952
3018,5.0,0.7,58.0,1.0,1.7000000000000002,25.0,-55.0,8712966.106616931
3019,5.0,0.7,58.0,1.0,1.7000000000000002,25.0,-50.0,335961.5704020827
3020,5.0,0.7,58.0,1.0,1.7000000000000002,25.0,-45.0,43068.813456130636
3021,5.0,0.7,58.0,1.0,1.7000000000000002,25.0,-40.0,3829.0347757312234
3022,5.0,0.7,58.0,1.0,1.7000000000000002,25.0,-35.0,235.10428263777317
3023,5.0,0.7,58.0,1.0,1.7000000000000002,25.0,-30.0,-91.93141831835985
3024,5.0,0.7,58.0,1.0,1.7000000000000002,25.0,-25.0,-123.87340028682164
3025,5.0,0.7,58.0,1.0,1.7000000000000002,25.0,-20.0,-31.915226543914947
3026,5.0,0.7,58.0,1.0,1.7000000000000002,25.0,-15.0,2184.398000801873
3027,5.0,0.7,58.0,1.0,1.7000000000000002,25.0,-10.0,84277.16907397582
3028,5.0,0.7,58.0,1.0,1.7000000000000002,25.0,-5.0,1847297.2998544262
3029,5.0,0.7,58.0,1.0,1.7000000000000002,25.0,0.0,2309218.4075665255
3030,5.0,0.7,58.0,1.0,1.7000000000000002,25.0,5.0,307149611.31186235
3031,5.0,0.7,58.0,1.0,1.7000000000000002,25.0,10.0,3946188828912.2993
3032,5.0,0.7,58.0,1.0,1.7000000000000002,25.0,15.0,4873100869.779335
3033,5.0,0.7,58.0,1.0,1.7000000000000002,25.0,20.0,6.972391316473276e+16
3034,5.0,0.7,58.0,1.0,1.7000000000000002,25.0,25.0,1161207510580.7168
3035,5.0,0.7,58.0,1.0,1.7000000000000002,25.0,30.0,28405830045.21028
3036,5.0,0.7,58.0,1.0,1.7000000000000002,25.0,35.0,1093887721.8463335
3037,5.0,0.7,58.0,1.0,1.7000000000000002,25.0,40.0,5460410336.869434
3038,5.0,0.7,58.0,1.0,1.7000000000000002,25.0,45.0,40463618.180663936
3039,5.0,0.7,58.0,1.0,1.7000000000000002,25.0,50.0,317448.4298017319
3040,5.0,0.7,58.0,1.0,1.7000000000000002,25.0,55.0,37700.31436068393
3041,5.0,0.7,58.0,1.0,1.7000000000000002,25.0,60.0,693117.8432444857
3042,5.0,0.7,58.0,1.0,1.7000000000000002,25.0,65.0,163435106.40525803
3043,5.0,0.7,58.0,1.0,1.7000000000000002,25.0,70.0,942474514.9760356
3044,5.0,0.7,58.0,1.0,1.7000000000000002,25.0,75.0,26007559327.23504
3045,5.0,0.7,58.0,1.0,1.7000000000000002,25.0,80.0,26242881337449.12
3046,5.0,0.7,58.0,1.0,1.7000000000000002,25.0,85.0,36876625937.467896
3047,5.0,0.7,58.0,1.0,1.7000000000000002,25.0,90.0,2460164260.31248
3048,5.0,0.7,58.0,1.0,1.7000000000000002,25.0,95.0,2132234417.261513
3049,5.0,0.7,58.0,1.0,1.7000000000000002,25.0,100.0,3898715513865.3584
3050,5.0,0.7,58.0,1.0,1.7000000000000002,25.0,105.0,11854877228197.693
3051,5.0,0.7,58.0,1.0,1.7000000000000002,25.0,110.0,36576080498.90222
3052,5.0,0.7,58.0,1.0,1.7000000000000002,25.0,115.0,70928768.83065866
3053,5.0,0.7,58.0,1.0,1.7000000000000002,25.0,120.0,643130.0709021863
3054,5.0,0.7,58.0,1.0,1.7000000000000002,25.0,125.0,69925.86138306653
3055,5.0,0.7,58.0,1.0,1.7000000000000002,25.0,130.0,6252.297752577367
3056,5.0,0.7,58.0,1.0,1.7000000000000002,25.0,135.0,470.7837080627226
3057,5.0,0.7,58.0,1.0,1.7000000000000002,25.0,140.0,-50.601503086918726
3058,5.0,0.7,58.0,1.0,1.7000000000000002,25.0,145.0,-116.32762049730455
3059,5.0,0.7,58.0,1.0,1.7000000000000002,25.0,150.0,-108.9800166839903
3060,5.0,0.7,58.0,1.0,1.7000000000000002,25.0,155.0,70.91629113392243
3061,5.0,0.7,58.0,1.0,1.7000000000000002,25.0,160.0,2942.631046282341
3062,5.0,0.7,58.0,1.0,1.7000000000000002,25.0,165.0,141824.29053973165
3063,5.0,0.7,58.0,1.0,1.7000000000000002,25.0,170.0,24696118.60785508
3064,5.0,0.7,58.0,1.0,1.7000000000000002,25.0,175.0,351326466.2363967
3065,5.0,0.7,58.0,1.0,1.7000000000000002,25.0,180.0,134649004.8763872
3066,5.0,0.7,58.0,1.0,1.7000000000000002,30.0,-180.0,2165657392132.5789
3067,5.0,0.7,58.0,1.0,1.7000000000000002,30.0,-175.0,2109053641.9815707
3068,5.0,0.7,58.0,1.0,1.7000000000000002,30.0,-170.0,177279337694557.44
3069,5.0,0.7,58.0,1.0,1.7000000000000002,30.0,-165.0,46456070712.18332
3070,5.0,0.7,58.0,1.0,1.7000000000000002,30.0,-160.0,1492950790698.9807
3071,5.0,0.7,58.0,1.0,1.7000000000000002,30.0,-155.0,4926749798317.188
3072,5.0,0.7,58.0,1.0,1.7000000000000002,30.0,-150.0,149429901317132.94
3073,5.0,0.7,58.0,1.0,1.7000000000000002,30.0,-145.0,23906054022.240025
3074,5.0,0.7,58.0,1.0,1.7000000000000002,30.0,-140.0,705778738.6131164
3075,5.0,0.7,58.0,1.0,1.7000000000000002,30.0,-135.0,552892632.7773272
3076,5.0,0.7,58.0,1.0,1.7000000000000002,30.0,-130.0,575696884025.1678
3077,5.0,0.7,58.0,1.0,1.7000000000000002,30.0,-125.0,3149550780690.158
3078,5.0,0.7,58.0,1.0,1.7000000000000002,30.0,-120.0,606166779.0190506
3079,5.0,0.7,58.0,1.0,1.7000000000000002,30.0,-115.0,2204985.4478895282
3080,5.0,0.7,58.0,1.0,1.7000000000000002,30.0,-110.0,722461591.0811459
3081,5.0,0.7,58.0,1.0,1.7000000000000002,30.0,-105.0,2.742479170178273e+27
3082,5.0,0.7,58.0,1.0,1.7000000000000002,30.0,-100.0,1026526883.9387348
3083,5.0,0.7,58.0,1.0,1.7000000000000002,30.0,-95.0,10789090856.648808
3084,5.0,0.7,58.0,1.0,1.7000000000000002,30.0,-90.0,5460463387.967924
3085,5.0,0.7,58.0,1.0,1.7000000000000002,30.0,-85.0,2.6360657726822846e+19
3086,5.0,0.7,58.0,1.0,1.7000000000000002,30.0,-80.0,40585035236.175415
3087,5.0,0.7,58.0,1.0,1.7000000000000002,30.0,-75.0,8060758089.869822
3088,5.0,0.7,58.0,1.0,1.7000000000000002,30.0,-70.0,1992134251.2252195
3089,5.0,0.7,58.0,1.0,1.7000000000000002,30.0,-65.0,2426237002.765467
3090,5.0,0.7,58.0,1.0,1.7000000000000002,30.0,-60.0,26449470.00348941
3091,5.0,0.7,58.0,1.0,1.7000000000000002,30.0,-55.0,524808.5678084021
3092,5.0,0.7,58.0,1.0,1.7000000000000002,30.0,-50.0,67026.0139857902
3093,5.0,0.7,58.0,1.0,1.7000000000000002,30.0,-45.0,8754.52973198009
3094,5.0,0.7,58.0,1.0,1.7000000000000002,30.0,-40.0,650.3056092985689
3095,5.0,0.7,58.0,1.0,1.7000000000000002,30.0,-35.0,-63.333204766244116
3096,5.0,0.7,58.0,1.0,1.7000000000000002,30.0,-30.0,-126.89088572402392
3097,5.0,0.7,58.0,1.0,1.7000000000000002,30.0,-25.0,-100.33098795544001
3098,5.0,0.7,58.0,1.0,1.7000000000000002,30.0,-20.0,431.48989424994727
3099,5.0,0.7,58.0,1.0,1.7000000000000002,30.0,-15.0,17348.213964666316
3100,5.0,0.7,58.0,1.0,1.7000000000000002,30.0,-10.0,963397.715201378
3101,5.0,0.7,58.0,1.0,1.7000000000000002,30.0,-5.0,10848413.45588001
3102,5.0,0.7,58.0,1.0,1.7000000000000002,30.0,0.0,11928929.282778518
3103,5.0,0.7,58.0,1.0,1.7000000000000002,30.0,5.0,6649533282.97911
3104,5.0,0.7,58.0,1.0,1.7000000000000002,30.0,10.0,6330658533.752481
3105,5.0,0.7,58.0,1.0,1.7000000000000002,30.0,15.0,117989623179.72015
3106,5.0,0.7,58.0,1.0,1.7000000000000002,30.0,20.0,126062695393599.12
3107,5.0,0.7,58.0,1.0,1.7000000000000002,30.0,25.0,2315308494.493611
3108,5.0,0.7,58.0,1.0,1.7000000000000002,30.0,30.0,250794505.1073825
3109,5.0,0.7,58.0,1.0,1.7000000000000002,30.0,35.0,488036926.06521934
3110,5.0,0.7,58.0,1.0,1.7000000000000002,30.0,40.0,2745198036.974089
3111,5.0,0.7,58.0,1.0,1.7000000000000002,30.0,45.0,13166673.42684706
3112,5.0,0.7,58.0,1.0,1.7000000000000002,30.0,50.0,1183682.9123378363
3113,5.0,0.7,58.0,1.0,1.7000000000000002,30.0,55.0,91435.35041629935
3114,5.0,0.7,58.0,1.0,1.7000000000000002,30.0,60.0,479208.5877314154
3115,5.0,0.7,58.0,1.0,1.7000000000000002,30.0,65.0,246848247.92136037
3116,5.0,0.7,58.0,1.0,1.7000000000000002,30.0,70.0,425102479868.3345
3117,5.0,0.7,58.0,1.0,1.7000000000000002,30.0,75.0,649583176.4213562
3118,5.0,0.7,58.0,1.0,1.7000000000000002,30.0,80.0,193787436222.02905
3119,5.0,0.7,58.0,1.0,1.7000000000000002,30.0,85.0,17036838103.527178
3120,5.0,0.7,58.0,1.0,1.7000000000000002,30.0,90.0,230549073458.5008
3121,5.0,0.7,58.0,1.0,1.7000000000000002,30.0,95.0,4892118545.77014
3122,5.0,0.7,58.0,1.0,1.7000000000000002,30.0,100.0,15404996364.745625
3123,5.0,0.7,58.0,1.0,1.7000000000000002,30.0,105.0,35972841916.653656
3124,5.0,0.7,58.0,1.0,1.7000000000000002,30.0,110.0,93918790167.41344
3125,5.0,0.7,58.0,1.0,1.7000000000000002,30.0,115.0,170677837.03654394
3126,5.0,0.7,58.0,1.0,1.7000000000000002,30.0,120.0,5525042.307111726
3127,5.0,0.7,58.0,1.0,1.7000000000000002,30.0,125.0,571711.6415082597
3128,5.0,0.7,58.0,1.0,1.7000000000000002,30.0,130.0,88337.45014933271
3129,5.0,0.7,58.0,1.0,1.7000000000000002,30.0,135.0,6352.823605625594
3130,5.0,0.7,58.0,1.0,1.7000000000000002,30.0,140.0,475.9752738369148
3131,5.0,0.7,58.0,1.0,1.7000000000000002,30.0,145.0,-52.58303671924987
3132,5.0,0.7,58.0,1.0,1.7000000000000002,30.0,150.0,-119.45619161595894
3133,5.0,0.7,58.0,1.0,1.7000000000000002,30.0,155.0,-114.01703484261313
3134,5.0,0.7,58.0,1.0,1.7000000000000002,30.0,160.0,65.13386391528437
3135,5.0,0.7,58.0,1.0,1.7000000000000002,30.0,165.0,4909.13204017121
3136,5.0,0.7,58.0,1.0,1.7000000000000002,30.0,170.0,858215.5562811188
3137,5.0,0.7,58.0,1.0,1.7000000000000002,30.0,175.0,6561109044.618464
3138,5.0,0.7,58.0,1.0,1.7000000000000002,30.0,180.0,2165657392132.636
3139,5.0,0.7,58.0,1.0,1.7000000000000002,35.0,-180.0,582415697.7610931
3140,5.0,0.7,58.0,1.0,1.7000000000000002,35.0,-175.0,922193555.5673168
3141,5.0,0.7,58.0,1.0,1.7000000000000002,35.0,-170.0,497608628910.4978
3142,5.0,0.7,58.0,1.0,1.7000000000000002,35.0,-165.0,208051180651.8765
3143,5.0,0.7,58.0,1.0,1.7000000000000002,35.0,-160.0,510513581852.8144
3144,5.0,0.7,58.0,1.0,1.7000000000000002,35.0,-155.0,11600059774645.172
3145,5.0,0.7,58.0,1.0,1.7000000000000002,35.0,-150.0,1862295677.6550329
3146,5.0,0.7,58.0,1.0,1.7000000000000002,35.0,-145.0,2748758082.277377
3147,5.0,0.7,58.0,1.0,1.7000000000000002,35.0,-140.0,552817895.8092512
3148,5.0,0.7,58.0,1.0,1.7000000000000002,35.0,-135.0,1924724398.126548
3149,5.0,0.7,58.0,1.0,1.7000000000000002,35.0,-130.0,196040787708.6656
3150,5.0,0.7,58.0,1.0,1.7000000000000002,35.0,-125.0,189799221445.85986
3151,5.0,0.7,58.0,1.0,1.7000000000000002,35.0,-120.0,160158686.76482463
3152,5.0,0.7,58.0,1.0,1.7000000000000002,35.0,-115.0,998847.26536003
3153,5.0,0.7,58.0,1.0,1.7000000000000002,35.0,-110.0,20275709.137097325
3154,5.0,0.7,58.0,1.0,1.7000000000000002,35.0,-105.0,176330444.86630505
3155,5.0,0.7,58.0,1.0,1.7000000000000002,35.0,-100.0,2313880683749.4453
3156,5.0,0.7,58.0,1.0,1.7000000000000002,35.0,-95.0,463469349258429.3
3157,5.0,0.7,58.0,1.0,1.7000000000000002,35.0,-90.0,56778853137.613884
3158,5.0,0.7,58.0,1.0,1.7000000000000002,35.0,-85.0,9.058636759971144e+17
3159,5.0,0.7,58.0,1.0,1.7000000000000002,35.0,-80.0,41005423683300.13
3160,5.0,0.7,58.0,1.0,1.7000000000000002,35.0,-75.0,15553648347350.14
3161,5.0,0.7,58.0,1.0,1.7000000000000002,35.0,-70.0,517236477.17911726
3162,5.0,0.7,58.0,1.0,1.7000000000000002,35.0,-65.0,83090516.63960707
3163,5.0,0.7,58.0,1.0,1.7000000000000002,35.0,-60.0,1574994.0879141744
3164,5.0,0.7,58.0,1.0,1.7000000000000002,35.0,-55.0,96258.47799620332
3165,5.0,0.7,58.0,1.0,1.7000000000000002,35.0,-50.0,16477.06797088616
3166,5.0,0.7,58.0,1.0,1.7000000000000002,35.0,-45.0,1745.2570511111214
3167,5.0,0.7,58.0,1.0,1.7000000000000002,35.0,-40.0,34.881072885564684
3168,5.0,0.7,58.0,1.0,1.7000000000000002,35.0,-35.0,-120.34526721632463
3169,5.0,0.7,58.0,1.0,1.7000000000000002,35.0,-30.0,-113.3536832611849
3170,5.0,0.7,58.0,1.0,1.7000000000000002,35.0,-25.0,85.32918955899012
3171,5.0,0.7,58.0,1.0,1.7000000000000002,35.0,-20.0,3484.4864584220795
3172,5.0,0.7,58.0,1.0,1.7000000000000002,35.0,-15.0,162317.30069769552
3173,5.0,0.7,58.0,1.0,1.7000000000000002,35.0,-10.0,10086436.496909307
3174,5.0,0.7,58.0,1.0,1.7000000000000002,35.0,-5.0,18413146.81394024
3175,5.0,0.7,58.0,1.0,1.7000000000000002,35.0,0.0,193953968.43607324
3176,5.0,0.7,58.0,1.0,1.7000000000000002,35.0,5.0,2129097763.2676594
3177,5.0,0.7,58.0,1.0,1.7000000000000002,35.0,10.0,691006356.7431011
3178,5.0,0.7,58.0,1.0,1.7000000000000002,35.0,15.0,29069418386.12968
3179,5.0,0.7,58.0,1.0,1.7000000000000002,35.0,20.0,3267047240.632081
3180,5.0,0.7,58.0,1.0,1.7000000000000002,35.0,25.0,561983399.7078353
3181,5.0,0.7,58.0,1.0,1.7000000000000002,35.0,30.0,86097895.11809929
3182,5.0,0.7,58.0,1.0,1.7000000000000002,35.0,35.0,6403545.234151432
3183,5.0,0.7,58.0,1.0,1.7000000000000002,35.0,40.0,2105436.8835245087
3184,5.0,0.7,58.0,1.0,1.7000000000000002,35.0,45.0,693113.2772013759
3185,5.0,0.7,58.0,1.0,1.7000000000000002,35.0,50.0,260512.23749161907
3186,5.0,0.7,58.0,1.0,1.7000000000000002,35.0,55.0,50714.384263370506
3187,5.0,0.7,58.0,1.0,1.7000000000000002,35.0,60.0,372479.8431718183
3188,5.0,0.7,58.0,1.0,1.7000000000000002,35.0,65.0,67798133.5954527
3189,5.0,0.7,58.0,1.0,1.7000000000000002,35.0,70.0,57591368458614.62
3190,5.0,0.7,58.0,1.0,1.7000000000000002,35.0,75.0,34933067412.888885
3191,5.0,0.7,58.0,1.0,1.7000000000000002,35.0,80.0,547454548.7458454
3192,5.0,0.7,58.0,1.0,1.7000000000000002,35.0,85.0,2744752400.3963075
3193,5.0,0.7,58.0,1.0,1.7000000000000002,35.0,90.0,913858149490.6624
3194,5.0,0.7,58.0,1.0,1.7000000000000002,35.0,95.0,1271380074208.4146
3195,5.0,0.7,58.0,1.0,1.7000000000000002,35.0,100.0,52140501653.26565
3196,5.0,0.7,58.0,1.0,1.7000000000000002,35.0,105.0,1142574518.7289548
3197,5.0,0.7,58.0,1.0,1.7000000000000002,35.0,110.0,1203927057.4019682
3198,5.0,0.7,58.0,1.0,1.7000000000000002,35.0,115.0,335020992.16199714
3199,5.0,0.7,58.0,1.0,1.7000000000000002,35.0,120.0,63471590.60896906
3200,5.0,0.7,58.0,1.0,1.7000000000000002,35.0,125.0,3151665.2190599693
3201,5.0,0.7,58.0,1.0,1.7000000000000002,35.0,130.0,484546.1258098282
3202,5.0,0.7,58.0,1.0,1.7000000000000002,35.0,135.0,56485.99141233159
3203,5.0,0.7,58.0,1.0,1.7000000000000002,35.0,140.0,5207.01505822233
3204,5.0,0.7,58.0,1.0,1.7000000000000002,35.0,145.0,515.8606401865087
3205,5.0,0.7,58.0,1.0,1.7000000000000002,35.0,150.0,-40.08878337434572
3206,5.0,0.7,58.0,1.0,1.7000000000000002,35.0,155.0,-117.72007464490413
3207,5.0,0.7,58.0,1.0,1.7000000000000002,35.0,160.0,-111.9570903239938
3208,5.0,0.7,58.0,1.0,1.7000000000000002,35.0,165.0,77.20109905352885
