,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3140,5.0,0.7,58.0,-0.7,-0.8999999999999999,35.0,-175.0,1826665.9586446725
3141,5.0,0.7,58.0,-0.7,-0.8999999999999999,35.0,-170.0,47460273.42385617
3142,5.0,0.7,58.0,-0.7,-0.8999999999999999,35.0,-165.0,1140254110.0339475
3143,5.0,0.7,58.0,-0.7,-0.8999999999999999,35.0,-160.0,470838086.5419448
3144,5.0,0.7,58.0,-0.7,-0.8999999999999999,35.0,-155.0,2291143609.9918423
3145,5.0,0.7,58.0,-0.7,-0.8999999999999999,35.0,-150.0,3273325418.331164
3146,5.0,0.7,58.0,-0.7,-0.8999999999999999,35.0,-145.0,727089928208.9084
3147,5.0,0.7,58.0,-0.7,-0.8999999999999999,35.0,-140.0,180436161623.1396
3148,5.0,0.7,58.0,-0.7,-0.8999999999999999,35.0,-135.0,55270401748.38492
3149,5.0,0.7,58.0,-0.7,-0.8999999999999999,35.0,-130.0,2571308424.240693
3150,5.0,0.7,58.0,-0.7,-0.8999999999999999,35.0,-125.0,11832801975.57643
3151,5.0,0.7,58.0,-0.7,-0.8999999999999999,35.0,-120.0,23526868372.16011
3152,5.0,0.7,58.0,-0.7,-0.8999999999999999,35.0,-115.0,435340500.26069283
3153,5.0,0.7,58.0,-0.7,-0.8999999999999999,35.0,-110.0,1305911.2129394251
3154,5.0,0.7,58.0,-0.7,-0.8999999999999999,35.0,-105.0,14318573.564669115
3155,5.0,0.7,58.0,-0.7,-0.8999999999999999,35.0,-100.0,1423525837.0738184
3156,5.0,0.7,58.0,-0.7,-0.8999999999999999,35.0,-95.0,358659128.99587035
3157,5.0,0.7,58.0,-0.7,-0.8999999999999999,35.0,-90.0,2028583628.9469376
3158,5.0,0.7,58.0,-0.7,-0.8999999999999999,35.0,-85.0,229875691398.4042
3159,5.0,0.7,58.0,-0.7,-0.8999999999999999,35.0,-80.0,4.336548861169058e+18
3160,5.0,0.7,58.0,-0.7,-0.8999999999999999,35.0,-75.0,7363144538.56459
3161,5.0,0.7,58.0,-0.7,-0.8999999999999999,35.0,-70.0,951247639972.3154
3162,5.0,0.7,58.0,-0.7,-0.8999999999999999,35.0,-65.0,810891694.9767118
3163,5.0,0.7,58.0,-0.7,-0.8999999999999999,35.0,-60.0,6397363.372087077
3164,5.0,0.7,58.0,-0.7,-0.8999999999999999,35.0,-55.0,9940600.503570104
3165,5.0,0.7,58.0,-0.7,-0.8999999999999999,35.0,-50.0,375402.28768233024
3166,5.0,0.7,58.0,-0.7,-0.8999999999999999,35.0,-45.0,6602.338733870822
3167,5.0,0.7,58.0,-0.7,-0.8999999999999999,35.0,-40.0,84.43264789993042
3168,5.0,0.7,58.0,-0.7,-0.8999999999999999,35.0,-35.0,-125.42042211156037
3169,5.0,0.7,58.0,-0.7,-0.8999999999999999,35.0,-30.0,-77.97336427447527
3170,5.0,0.7,58.0,-0.7,-0.8999999999999999,35.0,-25.0,220.7877229936559
3171,5.0,0.7,58.0,-0.7,-0.8999999999999999,35.0,-20.0,1991.0144409310608
3172,5.0,0.7,58.0,-0.7,-0.8999999999999999,35.0,-15.0,16664.47483929395
3173,5.0,0.7,58.0,-0.7,-0.8999999999999999,35.0,-10.0,142737.96461823388
3174,5.0,0.7,58.0,-0.7,-0.8999999999999999,35.0,-5.0,825272.6215157073
3175,5.0,0.7,58.0,-0.7,-0.8999999999999999,35.0,0.0,11862432.24325024
3176,5.0,0.7,58.0,-0.7,-0.8999999999999999,35.0,5.0,203756254.11184248
3177,5.0,0.7,58.0,-0.7,-0.8999999999999999,35.0,10.0,159136121228.8838
3178,5.0,0.7,58.0,-0.7,-0.8999999999999999,35.0,15.0,1422244038175.7432
3179,5.0,0.7,58.0,-0.7,-0.8999999999999999,35.0,20.0,16979669832.682869
3180,5.0,0.7,58.0,-0.7,-0.8999999999999999,35.0,25.0,15440600063878.016
3181,5.0,0.7,58.0,-0.7,-0.8999999999999999,35.0,30.0,1493157431790.702
3182,5.0,0.7,58.0,-0.7,-0.8999999999999999,35.0,35.0,20376629166.4512
3183,5.0,0.7,58.0,-0.7,-0.8999999999999999,35.0,40.0,10829376333889.693
3184,5.0,0.7,58.0,-0.7,-0.8999999999999999,35.0,45.0,23123562755.21604
3185,5.0,0.7,58.0,-0.7,-0.8999999999999999,35.0,50.0,90531721.12197696
3186,5.0,0.7,58.0,-0.7,-0.8999999999999999,35.0,55.0,10313821.640238415
3187,5.0,0.7,58.0,-0.7,-0.8999999999999999,35.0,60.0,173285798.0816407
3188,5.0,0.7,58.0,-0.7,-0.8999999999999999,35.0,65.0,20360281426.397552
3189,5.0,0.7,58.0,-0.7,-0.8999999999999999,35.0,70.0,6843536998.673194
3190,5.0,0.7,58.0,-0.7,-0.8999999999999999,35.0,75.0,804030476.0770984
3191,5.0,0.7,58.0,-0.7,-0.8999999999999999,35.0,80.0,12103886264.017014
3192,5.0,0.7,58.0,-0.7,-0.8999999999999999,35.0,85.0,56303154228.23904
3193,5.0,0.7,58.0,-0.7,-0.8999999999999999,35.0,90.0,24912735023021.81
3194,5.0,0.7,58.0,-0.7,-0.8999999999999999,35.0,95.0,329706569215.9211
3195,5.0,0.7,58.0,-0.7,-0.8999999999999999,35.0,100.0,19611480570.53366
3196,5.0,0.7,58.0,-0.7,-0.8999999999999999,35.0,105.0,9943887158.701118
3197,5.0,0.7,58.0,-0.7,-0.8999999999999999,35.0,110.0,9535693103.61388
3198,5.0,0.7,58.0,-0.7,-0.8999999999999999,35.0,115.0,344771231495.56384
3199,5.0,0.7,58.0,-0.7,-0.8999999999999999,35.0,120.0,772333033.664617
3200,5.0,0.7,58.0,-0.7,-0.8999999999999999,35.0,125.0,96411526.70680249
3201,5.0,0.7,58.0,-0.7,-0.8999999999999999,35.0,130.0,28339823.44986286
3202,5.0,0.7,58.0,-0.7,-0.8999999999999999,35.0,135.0,278421.69791110844
3203,5.0,0.7,58.0,-0.7,-0.8999999999999999,35.0,140.0,7224.721943658501
3204,5.0,0.7,58.0,-0.7,-0.8999999999999999,35.0,145.0,351.26112939741427
3205,5.0,0.7,58.0,-0.7,-0.8999999999999999,35.0,150.0,-87.67107118108855
3206,5.0,0.7,58.0,-0.7,-0.8999999999999999,35.0,155.0,-117.57663498909771
3207,5.0,0.7,58.0,-0.7,-0.8999999999999999,35.0,160.0,-40.628231670489726
3208,5.0,0.7,58.0,-0.7,-0.8999999999999999,35.0,165.0,605.1287682049082
3209,5.0,0.7,58.0,-0.7,-0.8999999999999999,35.0,170.0,6685.76773002104
3210,5.0,0.7,58.0,-0.7,-0.8999999999999999,35.0,175.0,64308.24317538077
3211,5.0,0.7,58.0,-0.7,-0.8999999999999999,35.0,180.0,434742.9570916452
3212,5.0,0.7,58.0,-0.7,-0.8999999999999999,40.0,-180.0,93760.82548361481
3213,5.0,0.7,58.0,-0.7,-0.8999999999999999,40.0,-175.0,916503.2807810148
3214,5.0,0.7,58.0,-0.7,-0.8999999999999999,40.0,-170.0,2500066.4753282997
3215,5.0,0.7,58.0,-0.7,-0.8999999999999999,40.0,-165.0,28741470.850867555
3216,5.0,0.7,58.0,-0.7,-0.8999999999999999,40.0,-160.0,1186165344.747936
3217,5.0,0.7,58.0,-0.7,-0.8999999999999999,40.0,-155.0,2742035713358.2803
3218,5.0,0.7,58.0,-0.7,-0.8999999999999999,40.0,-150.0,28268959305.694176
3219,5.0,0.7,58.0,-0.7,-0.8999999999999999,40.0,-145.0,6911145886.610905
3220,5.0,0.7,58.0,-0.7,-0.8999999999999999,40.0,-140.0,20339423256.9616
3221,5.0,0.7,58.0,-0.7,-0.8999999999999999,40.0,-135.0,237125720377.50394
3222,5.0,0.7,58.0,-0.7,-0.8999999999999999,40.0,-130.0,264913750976.52515
3223,5.0,0.7,58.0,-0.7,-0.8999999999999999,40.0,-125.0,354983154362.7988
3224,5.0,0.7,58.0,-0.7,-0.8999999999999999,40.0,-120.0,2269222166.639773
3225,5.0,0.7,58.0,-0.7,-0.8999999999999999,40.0,-115.0,638790490.9071991
3226,5.0,0.7,58.0,-0.7,-0.8999999999999999,40.0,-110.0,1554655.4817273344
3227,5.0,0.7,58.0,-0.7,-0.8999999999999999,40.0,-105.0,1810785.388435465
3228,5.0,0.7,58.0,-0.7,-0.8999999999999999,40.0,-100.0,30569092.045343064
3229,5.0,0.7,58.0,-0.7,-0.8999999999999999,40.0,-95.0,11798306536.555216
3230,5.0,0.7,58.0,-0.7,-0.8999999999999999,40.0,-90.0,133548138634.80573
3231,5.0,0.7,58.0,-0.7,-0.8999999999999999,40.0,-85.0,733165253752.7122
3232,5.0,0.7,58.0,-0.7,-0.8999999999999999,40.0,-80.0,382799417810.8534
3233,5.0,0.7,58.0,-0.7,-0.8999999999999999,40.0,-75.0,7500740356806.692
3234,5.0,0.7,58.0,-0.7,-0.8999999999999999,40.0,-70.0,1914058189507.3677
3235,5.0,0.7,58.0,-0.7,-0.8999999999999999,40.0,-65.0,21577451.551423725
3236,5.0,0.7,58.0,-0.7,-0.8999999999999999,40.0,-60.0,2167338.455524628
3237,5.0,0.7,58.0,-0.7,-0.8999999999999999,40.0,-55.0,919921.6944247
3238,5.0,0.7,58.0,-0.7,-0.8999999999999999,40.0,-50.0,31514.73337700477
3239,5.0,0.7,58.0,-0.7,-0.8999999999999999,40.0,-45.0,812.9081655762384
3240,5.0,0.7,58.0,-0.7,-0.8999999999999999,40.0,-40.0,-70.51499140583589
3241,5.0,0.7,58.0,-0.7,-0.8999999999999999,40.0,-35.0,20.35362269905734
3242,5.0,0.7,58.0,-0.7,-0.8999999999999999,40.0,-30.0,634.2340702725685
3243,5.0,0.7,58.0,-0.7,-0.8999999999999999,40.0,-25.0,3811.302463223562
3244,5.0,0.7,58.0,-0.7,-0.8999999999999999,40.0,-20.0,23493.17744859019
3245,5.0,0.7,58.0,-0.7,-0.8999999999999999,40.0,-15.0,177112.61094147075
3246,5.0,0.7,58.0,-0.7,-0.8999999999999999,40.0,-10.0,1080837.5684874994
3247,5.0,0.7,58.0,-0.7,-0.8999999999999999,40.0,-5.0,21003831.539965384
3248,5.0,0.7,58.0,-0.7,-0.8999999999999999,40.0,0.0,372088943.48179114
3249,5.0,0.7,58.0,-0.7,-0.8999999999999999,40.0,5.0,106671691870.86597
3250,5.0,0.7,58.0,-0.7,-0.8999999999999999,40.0,10.0,727111603481.0433
3251,5.0,0.7,58.0,-0.7,-0.8999999999999999,40.0,15.0,25746843549.240845
3252,5.0,0.7,58.0,-0.7,-0.8999999999999999,40.0,20.0,17282372106.005413
3253,5.0,0.7,58.0,-0.7,-0.8999999999999999,40.0,25.0,753942872466.4205
3254,5.0,0.7,58.0,-0.7,-0.8999999999999999,40.0,30.0,12233587447.796057
3255,5.0,0.7,58.0,-0.7,-0.8999999999999999,40.0,35.0,1613207555781.5776
3256,5.0,0.7,58.0,-0.7,-0.8999999999999999,40.0,40.0,122185044274.56595
3257,5.0,0.7,58.0,-0.7,-0.8999999999999999,40.0,45.0,783134076.6604668
3258,5.0,0.7,58.0,-0.7,-0.8999999999999999,40.0,50.0,775332654814.7126
3259,5.0,0.7,58.0,-0.7,-0.8999999999999999,40.0,55.0,7354492855.000326
3260,5.0,0.7,58.0,-0.7,-0.8999999999999999,40.0,60.0,227564286.78810808
3261,5.0,0.7,58.0,-0.7,-0.8999999999999999,40.0,65.0,7498339836.959864
3262,5.0,0.7,58.0,-0.7,-0.8999999999999999,40.0,70.0,1290128036.5517266
3263,5.0,0.7,58.0,-0.7,-0.8999999999999999,40.0,75.0,6432094481.46032
3264,5.0,0.7,58.0,-0.7,-0.8999999999999999,40.0,80.0,149001920641.50504
3265,5.0,0.7,58.0,-0.7,-0.8999999999999999,40.0,85.0,32283380529.46888
3266,5.0,0.7,58.0,-0.7,-0.8999999999999999,40.0,90.0,7394486373517.921
3267,5.0,0.7,58.0,-0.7,-0.8999999999999999,40.0,95.0,694536710950.8611
3268,5.0,0.7,58.0,-0.7,-0.8999999999999999,40.0,100.0,1044654962715.8524
3269,5.0,0.7,58.0,-0.7,-0.8999999999999999,40.0,105.0,55310933523238.31
3270,5.0,0.7,58.0,-0.7,-0.8999999999999999,40.0,110.0,44521806832.637634
3271,5.0,0.7,58.0,-0.7,-0.8999999999999999,40.0,115.0,1544827273858.6738
3272,5.0,0.7,58.0,-0.7,-0.8999999999999999,40.0,120.0,1719459791066.0684
3273,5.0,0.7,58.0,-0.7,-0.8999999999999999,40.0,125.0,338534885.0741453
3274,5.0,0.7,58.0,-0.7,-0.8999999999999999,40.0,130.0,5439075.041055954
3275,5.0,0.7,58.0,-0.7,-0.8999999999999999,40.0,135.0,1721695.8910967503
3276,5.0,0.7,58.0,-0.7,-0.8999999999999999,40.0,140.0,123647.39692600748
3277,5.0,0.7,58.0,-0.7,-0.8999999999999999,40.0,145.0,6853.638962471471
3278,5.0,0.7,58.0,-0.7,-0.8999999999999999,40.0,150.0,397.03165712331366
3279,5.0,0.7,58.0,-0.7,-0.8999999999999999,40.0,155.0,-75.22929302776205
3280,5.0,0.7,58.0,-0.7,-0.8999999999999999,40.0,160.0,-96.6149243843006
3281,5.0,0.7,58.0,-0.7,-0.8999999999999999,40.0,165.0,67.57234645904508
3282,5.0,0.7,58.0,-0.7,-0.8999999999999999,40.0,170.0,1291.2019017494306
3283,5.0,0.7,58.0,-0.7,-0.8999999999999999,40.0,175.0,10560.654807149418
3284,5.0,0.7,58.0,-0.7,-0.8999999999999999,40.0,180.0,93760.82548361432
3285,5.0,0.7,58.0,-0.7,-0.8999999999999999,45.0,-180.0,16927.377161330693
3286,5.0,0.7,58.0,-0.7,-0.8999999999999999,45.0,-175.0,229086.00179050732
3287,5.0,0.7,58.0,-0.7,-0.8999999999999999,45.0,-170.0,1050125.7762294388
3288,5.0,0.7,58.0,-0.7,-0.8999999999999999,45.0,-165.0,5735203.60300399
3289,5.0,0.7,58.0,-0.7,-0.8999999999999999,45.0,-160.0,922718118.4561568
3290,5.0,0.7,58.0,-0.7,-0.8999999999999999,45.0,-155.0,1431832592057948.2
3291,5.0,0.7,58.0,-0.7,-0.8999999999999999,45.0,-150.0,3602581412522.89
3292,5.0,0.7,58.0,-0.7,-0.8999999999999999,45.0,-145.0,1014034625.1486992
3293,5.0,0.7,58.0,-0.7,-0.8999999999999999,45.0,-140.0,2462410878.790029
3294,5.0,0.7,58.0,-0.7,-0.8999999999999999,45.0,-135.0,46027934962.910286
3295,5.0,0.7,58.0,-0.7,-0.8999999999999999,45.0,-130.0,2451314797949.4907
3296,5.0,0.7,58.0,-0.7,-0.8999999999999999,45.0,-125.0,1311037645432093.0
3297,5.0,0.7,58.0,-0.7,-0.8999999999999999,45.0,-120.0,1044151331.9660176
3298,5.0,0.7,58.0,-0.7,-0.8999999999999999,45.0,-115.0,508490901.9665555
3299,5.0,0.7,58.0,-0.7,-0.8999999999999999,45.0,-110.0,2700557.1234268555
3300,5.0,0.7,58.0,-0.7,-0.8999999999999999,45.0,-105.0,1603414.3367388034
3301,5.0,0.7,58.0,-0.7,-0.8999999999999999,45.0,-100.0,42203317.00043794
3302,5.0,0.7,58.0,-0.7,-0.8999999999999999,45.0,-95.0,106999682049.26152
3303,5.0,0.7,58.0,-0.7,-0.8999999999999999,45.0,-90.0,928121609438.9336
3304,5.0,0.7,58.0,-0.7,-0.8999999999999999,45.0,-85.0,1992869241.1413763
3305,5.0,0.7,58.0,-0.7,-0.8999999999999999,45.0,-80.0,6829492289.167457
3306,5.0,0.7,58.0,-0.7,-0.8999999999999999,45.0,-75.0,7323038311883306.0
3307,5.0,0.7,58.0,-0.7,-0.8999999999999999,45.0,-70.0,1397925388.7170663
3308,5.0,0.7,58.0,-0.7,-0.8999999999999999,45.0,-65.0,11302379.711041056
3309,5.0,0.7,58.0,-0.7,-0.8999999999999999,45.0,-60.0,522099.5682802051
3310,5.0,0.7,58.0,-0.7,-0.8999999999999999,45.0,-55.0,80503.9982375028
3311,5.0,0.7,58.0,-0.7,-0.8999999999999999,45.0,-50.0,3520.945517143064
3312,5.0,0.7,58.0,-0.7,-0.8999999999999999,45.0,-45.0,119.5151278699626
3313,5.0,0.7,58.0,-0.7,-0.8999999999999999,45.0,-40.0,284.7115723285723
3314,5.0,0.7,58.0,-0.7,-0.8999999999999999,45.0,-35.0,1725.083390664828
3315,5.0,0.7,58.0,-0.7,-0.8999999999999999,45.0,-30.0,8725.136041891246
3316,5.0,0.7,58.0,-0.7,-0.8999999999999999,45.0,-25.0,42990.19461347853
3317,5.0,0.7,58.0,-0.7,-0.8999999999999999,45.0,-20.0,253054.46300990388
3318,5.0,0.7,58.0,-0.7,-0.8999999999999999,45.0,-15.0,1478797.5729689554
3319,5.0,0.7,58.0,-0.7,-0.8999999999999999,45.0,-10.0,25996955.887150254
3320,5.0,0.7,58.0,-0.7,-0.8999999999999999,45.0,-5.0,610605277.5563209
3321,5.0,0.7,58.0,-0.7,-0.8999999999999999,45.0,0.0,962365223.3834312
3322,5.0,0.7,58.0,-0.7,-0.8999999999999999,45.0,5.0,7093239476.550291
3323,5.0,0.7,58.0,-0.7,-0.8999999999999999,45.0,10.0,102144791168.28397
3324,5.0,0.7,58.0,-0.7,-0.8999999999999999,45.0,15.0,5204185303.629044
3325,5.0,0.7,58.0,-0.7,-0.8999999999999999,45.0,20.0,1448848705.7618814
3326,5.0,0.7,58.0,-0.7,-0.8999999999999999,45.0,25.0,428780188.228107
3327,5.0,0.7,58.0,-0.7,-0.8999999999999999,45.0,30.0,724246922.2075356
3328,5.0,0.7,58.0,-0.7,-0.8999999999999999,45.0,35.0,85713372.70964341
3329,5.0,0.7,58.0,-0.7,-0.8999999999999999,45.0,40.0,26656300.97983625
3330,5.0,0.7,58.0,-0.7,-0.8999999999999999,45.0,45.0,881081257.5531211
3331,5.0,0.7,58.0,-0.7,-0.8999999999999999,45.0,50.0,418971794.34287786
3332,5.0,0.7,58.0,-0.7,-0.8999999999999999,45.0,55.0,12343339.93515152
3333,5.0,0.7,58.0,-0.7,-0.8999999999999999,45.0,60.0,214942183.698716
3334,5.0,0.7,58.0,-0.7,-0.8999999999999999,45.0,65.0,1721011341.3205454
3335,5.0,0.7,58.0,-0.7,-0.8999999999999999,45.0,70.0,817745942.1965281
3336,5.0,0.7,58.0,-0.7,-0.8999999999999999,45.0,75.0,61904115273.06281
3337,5.0,0.7,58.0,-0.7,-0.8999999999999999,45.0,80.0,1293372671028.5864
3338,5.0,0.7,58.0,-0.7,-0.8999999999999999,45.0,85.0,39461376388.90113
3339,5.0,0.7,58.0,-0.7,-0.8999999999999999,45.0,90.0,48031140596.890884
3340,5.0,0.7,58.0,-0.7,-0.8999999999999999,45.0,95.0,75561101478.23596
3341,5.0,0.7,58.0,-0.7,-0.8999999999999999,45.0,100.0,14661260345836.21
3342,5.0,0.7,58.0,-0.7,-0.8999999999999999,45.0,105.0,4071867177629873.0
3343,5.0,0.7,58.0,-0.7,-0.8999999999999999,45.0,110.0,10066849448787.082
3344,5.0,0.7,58.0,-0.7,-0.8999999999999999,45.0,115.0,1788786436.2888923
3345,5.0,0.7,58.0,-0.7,-0.8999999999999999,45.0,120.0,561146043981645.5
3346,5.0,0.7,58.0,-0.7,-0.8999999999999999,45.0,125.0,18201258917.403236
3347,5.0,0.7,58.0,-0.7,-0.8999999999999999,45.0,130.0,19337538.760944456
3348,5.0,0.7,58.0,-0.7,-0.8999999999999999,45.0,135.0,7580787.47803492
3349,5.0,0.7,58.0,-0.7,-0.8999999999999999,45.0,140.0,1521696.2313695722
3350,5.0,0.7,58.0,-0.7,-0.8999999999999999,45.0,145.0,86678.49122806809
3351,5.0,0.7,58.0,-0.7,-0.8999999999999999,45.0,150.0,5002.106322501356
3352,5.0,0.7,58.0,-0.7,-0.8999999999999999,45.0,155.0,319.755710479754
3353,5.0,0.7,58.0,-0.7,-0.8999999999999999,45.0,160.0,-62.73503433338181
3354,5.0,0.7,58.0,-0.7,-0.8999999999999999,45.0,165.0,-54.203415848487865
3355,5.0,0.7,58.0,-0.7,-0.8999999999999999,45.0,170.0,247.64689899190518
3356,5.0,0.7,58.0,-0.7,-0.8999999999999999,45.0,175.0,2100.4504167643827
3357,5.0,0.7,58.0,-0.7,-0.8999999999999999,45.0,180.0,16927.377161330576
3358,5.0,0.7,58.0,-0.7,-0.8999999999999999,50.0,-180.0,3414.4236193581737
3359,5.0,0.7,58.0,-0.7,-0.8999999999999999,50.0,-175.0,33818.700199218474
3360,5.0,0.7,58.0,-0.7,-0.8999999999999999,50.0,-170.0,272017.91896399803
3361,5.0,0.7,58.0,-0.7,-0.8999999999999999,50.0,-165.0,952592.5430924656
3362,5.0,0.7,58.0,-0.7,-0.8999999999999999,50.0,-160.0,74158686.8287197
3363,5.0,0.7,58.0,-0.7,-0.8999999999999999,50.0,-155.0,233531174020.0073
3364,5.0,0.7,58.0,-0.7,-0.8999999999999999,50.0,-150.0,280493620877.8456
3365,5.0,0.7,58.0,-0.7,-0.8999999999999999,50.0,-145.0,1435267947.4779634
3366,5.0,0.7,58.0,-0.7,-0.8999999999999999,50.0,-140.0,8781450874.060423
3367,5.0,0.7,58.0,-0.7,-0.8999999999999999,50.0,-135.0,1537390967.6525269
3368,5.0,0.7,58.0,-0.7,-0.8999999999999999,50.0,-130.0,26353361905.26431
3369,5.0,0.7,58.0,-0.7,-0.8999999999999999,50.0,-125.0,3033402990551.043
3370,5.0,0.7,58.0,-0.7,-0.8999999999999999,50.0,-120.0,857897579.0146973
3371,5.0,0.7,58.0,-0.7,-0.8999999999999999,50.0,-115.0,234988367.58183378
3372,5.0,0.7,58.0,-0.7,-0.8999999999999999,50.0,-110.0,3948525.60574674
3373,5.0,0.7,58.0,-0.7,-0.8999999999999999,50.0,-105.0,17026202.205012415
3374,5.0,0.7,58.0,-0.7,-0.8999999999999999,50.0,-100.0,2471209905.4670944
3375,5.0,0.7,58.0,-0.7,-0.8999999999999999,50.0,-95.0,7272988646.655741
3376,5.0,0.7,58.0,-0.7,-0.8999999999999999,50.0,-90.0,5851483688.925477
3377,5.0,0.7,58.0,-0.7,-0.8999999999999999,50.0,-85.0,1523905601.3612075
3378,5.0,0.7,58.0,-0.7,-0.8999999999999999,50.0,-80.0,6560854262.671467
3379,5.0,0.7,58.0,-0.7,-0.8999999999999999,50.0,-75.0,16570575910.034931
3380,5.0,0.7,58.0,-0.7,-0.8999999999999999,50.0,-70.0,721256794.5168973
3381,5.0,0.7,58.0,-0.7,-0.8999999999999999,50.0,-65.0,18001555.920052826
3382,5.0,0.7,58.0,-0.7,-0.8999999999999999,50.0,-60.0,87216.26619807031
3383,5.0,0.7,58.0,-0.7,-0.8999999999999999,50.0,-55.0,8796.190832219858
3384,5.0,0.7,58.0,-0.7,-0.8999999999999999,50.0,-50.0,662.4740265359408
3385,5.0,0.7,58.0,-0.7,-0.8999999999999999,50.0,-45.0,831.2361195103913
3386,5.0,0.7,58.0,-0.7,-0.8999999999999999,50.0,-40.0,3671.340985043547
3387,5.0,0.7,58.0,-0.7,-0.8999999999999999,50.0,-35.0,16424.580882604212
3388,5.0,0.7,58.0,-0.7,-0.8999999999999999,50.0,-30.0,66923.04986685024
3389,5.0,0.7,58.0,-0.7,-0.8999999999999999,50.0,-25.0,335638.12634648016
3390,5.0,0.7,58.0,-0.7,-0.8999999999999999,50.0,-20.0,2754543.114006914
3391,5.0,0.7,58.0,-0.7,-0.8999999999999999,50.0,-15.0,21772566.450297706
3392,5.0,0.7,58.0,-0.7,-0.8999999999999999,50.0,-10.0,980678760.7316213
3393,5.0,0.7,58.0,-0.7,-0.8999999999999999,50.0,-5.0,1025935535.4019972
3394,5.0,0.7,58.0,-0.7,-0.8999999999999999,50.0,0.0,7947020726.281586
3395,5.0,0.7,58.0,-0.7,-0.8999999999999999,50.0,5.0,379173233725.9133
3396,5.0,0.7,58.0,-0.7,-0.8999999999999999,50.0,10.0,16346288270.2872
3397,5.0,0.7,58.0,-0.7,-0.8999999999999999,50.0,15.0,136627149.58231714
3398,5.0,0.7,58.0,-0.7,-0.8999999999999999,50.0,20.0,28847802.00028094
3399,5.0,0.7,58.0,-0.7,-0.8999999999999999,50.0,25.0,17932218.869768173
3400,5.0,0.7,58.0,-0.7,-0.8999999999999999,50.0,30.0,12604936.73347113
3401,5.0,0.7,58.0,-0.7,-0.8999999999999999,50.0,35.0,4677565.696923609
3402,5.0,0.7,58.0,-0.7,-0.8999999999999999,50.0,40.0,1274051.0205325256
3403,5.0,0.7,58.0,-0.7,-0.8999999999999999,50.0,45.0,525269.5420355016
3404,5.0,0.7,58.0,-0.7,-0.8999999999999999,50.0,50.0,1236388.6112639592
3405,5.0,0.7,58.0,-0.7,-0.8999999999999999,50.0,55.0,25354435.38210395
3406,5.0,0.7,58.0,-0.7,-0.8999999999999999,50.0,60.0,599523983.4829688
3407,5.0,0.7,58.0,-0.7,-0.8999999999999999,50.0,65.0,3208186749.4098525
3408,5.0,0.7,58.0,-0.7,-0.8999999999999999,50.0,70.0,4571581256.236371
3409,5.0,0.7,58.0,-0.7,-0.8999999999999999,50.0,75.0,483329337501.7557
3410,5.0,0.7,58.0,-0.7,-0.8999999999999999,50.0,80.0,2709035225172.3184
3411,5.0,0.7,58.0,-0.7,-0.8999999999999999,50.0,85.0,23803895248.634068
3412,5.0,0.7,58.0,-0.7,-0.8999999999999999,50.0,90.0,1067102573.2452946
3413,5.0,0.7,58.0,-0.7,-0.8999999999999999,50.0,95.0,2738934785.6182485
3414,5.0,0.7,58.0,-0.7,-0.8999999999999999,50.0,100.0,2543169273.921579
3415,5.0,0.7,58.0,-0.7,-0.8999999999999999,50.0,105.0,24165189937.18606
3416,5.0,0.7,58.0,-0.7,-0.8999999999999999,50.0,110.0,168926089562.33444
3417,5.0,0.7,58.0,-0.7,-0.8999999999999999,50.0,115.0,3898143181.5514455
3418,5.0,0.7,58.0,-0.7,-0.8999999999999999,50.0,120.0,554428019.3887708
3419,5.0,0.7,58.0,-0.7,-0.8999999999999999,50.0,125.0,2181296447.230856
3420,5.0,0.7,58.0,-0.7,-0.8999999999999999,50.0,130.0,83593885.65484565
3421,5.0,0.7,58.0,-0.7,-0.8999999999999999,50.0,135.0,1895290.434341681
3422,5.0,0.7,58.0,-0.7,-0.8999999999999999,50.0,140.0,828121.4128011042
3423,5.0,0.7,58.0,-0.7,-0.8999999999999999,50.0,145.0,195241.61467393077
3424,5.0,0.7,58.0,-0.7,-0.8999999999999999,50.0,150.0,21006.179271283912
3425,5.0,0.7,58.0,-0.7,-0.8999999999999999,50.0,155.0,2090.7085947354904
3426,5.0,0.7,58.0,-0.7,-0.8999999999999999,50.0,160.0,192.5209911423189
3427,5.0,0.7,58.0,-0.7,-0.8999999999999999,50.0,165.0,-35.455483647907684
3428,5.0,0.7,58.0,-0.7,-0.8999999999999999,50.0,170.0,25.036094706684263
3429,5.0,0.7,58.0,-0.7,-0.8999999999999999,50.0,175.0,519.1928678763658
3430,5.0,0.7,58.0,-0.7,-0.8999999999999999,50.0,180.0,3414.423619358157
3431,5.0,0.7,58.0,-0.7,-0.8999999999999999,55.0,-180.0,1158.9879686535774
3432,5.0,0.7,58.0,-0.7,-0.8999999999999999,55.0,-175.0,7492.0801678530715
3433,5.0,0.7,58.0,-0.7,-0.8999999999999999,55.0,-170.0,59642.997587825594
3434,5.0,0.7,58.0,-0.7,-0.8999999999999999,55.0,-165.0,354392.7814134553
3435,5.0,0.7,58.0,-0.7,-0.8999999999999999,55.0,-160.0,5227248.814017653
3436,5.0,0.7,58.0,-0.7,-0.8999999999999999,55.0,-155.0,381043302.53737503
3437,5.0,0.7,58.0,-0.7,-0.8999999999999999,55.0,-150.0,4266325588.7902217
3438,5.0,0.7,58.0,-0.7,-0.8999999999999999,55.0,-145.0,1725674622.0423374
