,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2756,5.0,0.7,58.0,0.9000000000000004,-1.7,5.0,95.0,507277584.1565997
2757,5.0,0.7,58.0,0.9000000000000004,-1.7,5.0,100.0,4116525.606526028
2758,5.0,0.7,58.0,0.9000000000000004,-1.7,5.0,105.0,241279.2391348459
2759,5.0,0.7,58.0,0.9000000000000004,-1.7,5.0,110.0,20984.578284004685
2760,5.0,0.7,58.0,0.9000000000000004,-1.7,5.0,115.0,1589.7936241260975
2761,5.0,0.7,58.0,0.9000000000000004,-1.7,5.0,120.0,32.39565357865769
2762,5.0,0.7,58.0,0.9000000000000004,-1.7,5.0,125.0,-94.17181639355141
2763,5.0,0.7,58.0,0.9000000000000004,-1.7,5.0,130.0,-63.61807911513579
2764,5.0,0.7,58.0,0.9000000000000004,-1.7,5.0,135.0,82.58210867429321
2765,5.0,0.7,58.0,0.9000000000000004,-1.7,5.0,140.0,583.7540729081722
2766,5.0,0.7,58.0,0.9000000000000004,-1.7,5.0,145.0,2654.4888092323745
2767,5.0,0.7,58.0,0.9000000000000004,-1.7,5.0,150.0,12374.1305835189
2768,5.0,0.7,58.0,0.9000000000000004,-1.7,5.0,155.0,47776.17104965792
2769,5.0,0.7,58.0,0.9000000000000004,-1.7,5.0,160.0,162724.76934764348
2770,5.0,0.7,58.0,0.9000000000000004,-1.7,5.0,165.0,1370103.3474221306
2771,5.0,0.7,58.0,0.9000000000000004,-1.7,5.0,170.0,18706348.607162137
2772,5.0,0.7,58.0,0.9000000000000004,-1.7,5.0,175.0,101029269.30307034
2773,5.0,0.7,58.0,0.9000000000000004,-1.7,5.0,180.0,85155656.54042368
2774,5.0,0.7,58.0,0.9000000000000004,-1.7,10.0,-180.0,756405920.4403437
2775,5.0,0.7,58.0,0.9000000000000004,-1.7,10.0,-175.0,2255301420.535389
2776,5.0,0.7,58.0,0.9000000000000004,-1.7,10.0,-170.0,495202595839.1079
2777,5.0,0.7,58.0,0.9000000000000004,-1.7,10.0,-165.0,244593933352.21075
2778,5.0,0.7,58.0,0.9000000000000004,-1.7,10.0,-160.0,1879503457.5433378
2779,5.0,0.7,58.0,0.9000000000000004,-1.7,10.0,-155.0,8663357258.523638
2780,5.0,0.7,58.0,0.9000000000000004,-1.7,10.0,-150.0,5615158456.611063
2781,5.0,0.7,58.0,0.9000000000000004,-1.7,10.0,-145.0,4580214267.5371895
2782,5.0,0.7,58.0,0.9000000000000004,-1.7,10.0,-140.0,183456766248.90646
2783,5.0,0.7,58.0,0.9000000000000004,-1.7,10.0,-135.0,113551483434.49126
2784,5.0,0.7,58.0,0.9000000000000004,-1.7,10.0,-130.0,2149494261.8479095
2785,5.0,0.7,58.0,0.9000000000000004,-1.7,10.0,-125.0,3324609961.079806
2786,5.0,0.7,58.0,0.9000000000000004,-1.7,10.0,-120.0,1629140948.5709019
2787,5.0,0.7,58.0,0.9000000000000004,-1.7,10.0,-115.0,44527470.21131803
2788,5.0,0.7,58.0,0.9000000000000004,-1.7,10.0,-110.0,1822836.8546258062
2789,5.0,0.7,58.0,0.9000000000000004,-1.7,10.0,-105.0,600647.5056810388
2790,5.0,0.7,58.0,0.9000000000000004,-1.7,10.0,-100.0,2762788.8498036433
2791,5.0,0.7,58.0,0.9000000000000004,-1.7,10.0,-95.0,13697774.568734087
2792,5.0,0.7,58.0,0.9000000000000004,-1.7,10.0,-90.0,771030400.7329433
2793,5.0,0.7,58.0,0.9000000000000004,-1.7,10.0,-85.0,508729661189.7728
2794,5.0,0.7,58.0,0.9000000000000004,-1.7,10.0,-80.0,8157361198166.082
2795,5.0,0.7,58.0,0.9000000000000004,-1.7,10.0,-75.0,911086399152.2396
2796,5.0,0.7,58.0,0.9000000000000004,-1.7,10.0,-70.0,341004044372051.8
2797,5.0,0.7,58.0,0.9000000000000004,-1.7,10.0,-65.0,905693912057.36
2798,5.0,0.7,58.0,0.9000000000000004,-1.7,10.0,-60.0,31883646153.688362
2799,5.0,0.7,58.0,0.9000000000000004,-1.7,10.0,-55.0,26398139050358.934
2800,5.0,0.7,58.0,0.9000000000000004,-1.7,10.0,-50.0,156107528465.02707
2801,5.0,0.7,58.0,0.9000000000000004,-1.7,10.0,-45.0,51621372146.329315
2802,5.0,0.7,58.0,0.9000000000000004,-1.7,10.0,-40.0,842302645.6218642
2803,5.0,0.7,58.0,0.9000000000000004,-1.7,10.0,-35.0,29611065.43858537
2804,5.0,0.7,58.0,0.9000000000000004,-1.7,10.0,-30.0,415954.8492209559
2805,5.0,0.7,58.0,0.9000000000000004,-1.7,10.0,-25.0,26255.092896431026
2806,5.0,0.7,58.0,0.9000000000000004,-1.7,10.0,-20.0,4126.80631276068
2807,5.0,0.7,58.0,0.9000000000000004,-1.7,10.0,-15.0,838.9319495682109
2808,5.0,0.7,58.0,0.9000000000000004,-1.7,10.0,-10.0,387.44563247719134
2809,5.0,0.7,58.0,0.9000000000000004,-1.7,10.0,-5.0,3626.1302523526033
2810,5.0,0.7,58.0,0.9000000000000004,-1.7,10.0,0.0,38111.986201208194
2811,5.0,0.7,58.0,0.9000000000000004,-1.7,10.0,5.0,7805308.144875289
2812,5.0,0.7,58.0,0.9000000000000004,-1.7,10.0,10.0,2713521335.4473767
2813,5.0,0.7,58.0,0.9000000000000004,-1.7,10.0,15.0,1672966266.731205
2814,5.0,0.7,58.0,0.9000000000000004,-1.7,10.0,20.0,4197338369.964205
2815,5.0,0.7,58.0,0.9000000000000004,-1.7,10.0,25.0,1232595098.60092
2816,5.0,0.7,58.0,0.9000000000000004,-1.7,10.0,30.0,2632938921.6498322
2817,5.0,0.7,58.0,0.9000000000000004,-1.7,10.0,35.0,4174742255.32788
2818,5.0,0.7,58.0,0.9000000000000004,-1.7,10.0,40.0,2373611253.610976
2819,5.0,0.7,58.0,0.9000000000000004,-1.7,10.0,45.0,22821352.76282398
2820,5.0,0.7,58.0,0.9000000000000004,-1.7,10.0,50.0,313221068.5453295
2821,5.0,0.7,58.0,0.9000000000000004,-1.7,10.0,55.0,501427439466.2649
2822,5.0,0.7,58.0,0.9000000000000004,-1.7,10.0,60.0,311008120547.7052
2823,5.0,0.7,58.0,0.9000000000000004,-1.7,10.0,65.0,129185074095.88795
2824,5.0,0.7,58.0,0.9000000000000004,-1.7,10.0,70.0,4241923509.782447
2825,5.0,0.7,58.0,0.9000000000000004,-1.7,10.0,75.0,236158057441.14014
2826,5.0,0.7,58.0,0.9000000000000004,-1.7,10.0,80.0,7927132615.920869
2827,5.0,0.7,58.0,0.9000000000000004,-1.7,10.0,85.0,887071552710.3274
2828,5.0,0.7,58.0,0.9000000000000004,-1.7,10.0,90.0,213927855983.10455
2829,5.0,0.7,58.0,0.9000000000000004,-1.7,10.0,95.0,7446249094.2819
2830,5.0,0.7,58.0,0.9000000000000004,-1.7,10.0,100.0,6062313.301126454
2831,5.0,0.7,58.0,0.9000000000000004,-1.7,10.0,105.0,435168.3738264695
2832,5.0,0.7,58.0,0.9000000000000004,-1.7,10.0,110.0,52342.50538760094
2833,5.0,0.7,58.0,0.9000000000000004,-1.7,10.0,115.0,3806.3149599762933
2834,5.0,0.7,58.0,0.9000000000000004,-1.7,10.0,120.0,181.8012497021243
2835,5.0,0.7,58.0,0.9000000000000004,-1.7,10.0,125.0,-96.96667192534208
2836,5.0,0.7,58.0,0.9000000000000004,-1.7,10.0,130.0,-118.99179110557712
2837,5.0,0.7,58.0,0.9000000000000004,-1.7,10.0,135.0,-96.1954057965242
2838,5.0,0.7,58.0,0.9000000000000004,-1.7,10.0,140.0,41.35104651705804
2839,5.0,0.7,58.0,0.9000000000000004,-1.7,10.0,145.0,1025.9607284867109
2840,5.0,0.7,58.0,0.9000000000000004,-1.7,10.0,150.0,10745.505138911134
2841,5.0,0.7,58.0,0.9000000000000004,-1.7,10.0,155.0,116960.09913850074
2842,5.0,0.7,58.0,0.9000000000000004,-1.7,10.0,160.0,757013.2582649697
2843,5.0,0.7,58.0,0.9000000000000004,-1.7,10.0,165.0,1575490.9557512724
2844,5.0,0.7,58.0,0.9000000000000004,-1.7,10.0,170.0,32795379.95622327
2845,5.0,0.7,58.0,0.9000000000000004,-1.7,10.0,175.0,5158980795.622137
2846,5.0,0.7,58.0,0.9000000000000004,-1.7,10.0,180.0,756405920.4403447
2847,5.0,0.7,58.0,0.9000000000000004,-1.7,15.0,-180.0,8.947800505961677e+16
2848,5.0,0.7,58.0,0.9000000000000004,-1.7,15.0,-175.0,1993298464.6792347
2849,5.0,0.7,58.0,0.9000000000000004,-1.7,15.0,-170.0,950890413962.1003
2850,5.0,0.7,58.0,0.9000000000000004,-1.7,15.0,-165.0,1.584948224126351e+17
2851,5.0,0.7,58.0,0.9000000000000004,-1.7,15.0,-160.0,3663509073266873.5
2852,5.0,0.7,58.0,0.9000000000000004,-1.7,15.0,-155.0,206549624100.9724
2853,5.0,0.7,58.0,0.9000000000000004,-1.7,15.0,-150.0,519219141640.4371
2854,5.0,0.7,58.0,0.9000000000000004,-1.7,15.0,-145.0,6523462722.094353
2855,5.0,0.7,58.0,0.9000000000000004,-1.7,15.0,-140.0,74381277722.94945
2856,5.0,0.7,58.0,0.9000000000000004,-1.7,15.0,-135.0,15654259193.054188
2857,5.0,0.7,58.0,0.9000000000000004,-1.7,15.0,-130.0,751195677.9395987
2858,5.0,0.7,58.0,0.9000000000000004,-1.7,15.0,-125.0,18353326158.623383
2859,5.0,0.7,58.0,0.9000000000000004,-1.7,15.0,-120.0,1828940052.9318767
2860,5.0,0.7,58.0,0.9000000000000004,-1.7,15.0,-115.0,15822337.68335617
2861,5.0,0.7,58.0,0.9000000000000004,-1.7,15.0,-110.0,808775.3870916768
2862,5.0,0.7,58.0,0.9000000000000004,-1.7,15.0,-105.0,3634771.6019325326
2863,5.0,0.7,58.0,0.9000000000000004,-1.7,15.0,-100.0,19580591.54354418
2864,5.0,0.7,58.0,0.9000000000000004,-1.7,15.0,-95.0,347030679.1605556
2865,5.0,0.7,58.0,0.9000000000000004,-1.7,15.0,-90.0,69911658139.73946
2866,5.0,0.7,58.0,0.9000000000000004,-1.7,15.0,-85.0,77181018563.99283
2867,5.0,0.7,58.0,0.9000000000000004,-1.7,15.0,-80.0,237304397812.1539
2868,5.0,0.7,58.0,0.9000000000000004,-1.7,15.0,-75.0,1097505491246.8956
2869,5.0,0.7,58.0,0.9000000000000004,-1.7,15.0,-70.0,71897288104.68294
2870,5.0,0.7,58.0,0.9000000000000004,-1.7,15.0,-65.0,93195668212.50713
2871,5.0,0.7,58.0,0.9000000000000004,-1.7,15.0,-60.0,101528148952.71902
2872,5.0,0.7,58.0,0.9000000000000004,-1.7,15.0,-55.0,25113376526.235744
2873,5.0,0.7,58.0,0.9000000000000004,-1.7,15.0,-50.0,868573561135.4987
2874,5.0,0.7,58.0,0.9000000000000004,-1.7,15.0,-45.0,150144958.62433073
2875,5.0,0.7,58.0,0.9000000000000004,-1.7,15.0,-40.0,4671291.684551937
2876,5.0,0.7,58.0,0.9000000000000004,-1.7,15.0,-35.0,96410.20418533252
2877,5.0,0.7,58.0,0.9000000000000004,-1.7,15.0,-30.0,4353.625594665866
2878,5.0,0.7,58.0,0.9000000000000004,-1.7,15.0,-25.0,398.17672413908576
2879,5.0,0.7,58.0,0.9000000000000004,-1.7,15.0,-20.0,-11.671379360556172
2880,5.0,0.7,58.0,0.9000000000000004,-1.7,15.0,-15.0,-21.02444926291995
2881,5.0,0.7,58.0,0.9000000000000004,-1.7,15.0,-10.0,1386.6584219105662
2882,5.0,0.7,58.0,0.9000000000000004,-1.7,15.0,-5.0,28852.378769027462
2883,5.0,0.7,58.0,0.9000000000000004,-1.7,15.0,0.0,242345.3371081738
2884,5.0,0.7,58.0,0.9000000000000004,-1.7,15.0,5.0,14986123.761132024
2885,5.0,0.7,58.0,0.9000000000000004,-1.7,15.0,10.0,257405329.0993611
2886,5.0,0.7,58.0,0.9000000000000004,-1.7,15.0,15.0,61661627058373.82
2887,5.0,0.7,58.0,0.9000000000000004,-1.7,15.0,20.0,28885138418.336002
2888,5.0,0.7,58.0,0.9000000000000004,-1.7,15.0,25.0,866517974.9456928
2889,5.0,0.7,58.0,0.9000000000000004,-1.7,15.0,30.0,52827035120.16995
2890,5.0,0.7,58.0,0.9000000000000004,-1.7,15.0,35.0,560915759999.1852
2891,5.0,0.7,58.0,0.9000000000000004,-1.7,15.0,40.0,117175541.57894248
2892,5.0,0.7,58.0,0.9000000000000004,-1.7,15.0,45.0,9168629.48062355
2893,5.0,0.7,58.0,0.9000000000000004,-1.7,15.0,50.0,3366414394.3342986
2894,5.0,0.7,58.0,0.9000000000000004,-1.7,15.0,55.0,17467306561006.582
2895,5.0,0.7,58.0,0.9000000000000004,-1.7,15.0,60.0,97085719904.2755
2896,5.0,0.7,58.0,0.9000000000000004,-1.7,15.0,65.0,150952579049.55893
2897,5.0,0.7,58.0,0.9000000000000004,-1.7,15.0,70.0,4080471118.142112
2898,5.0,0.7,58.0,0.9000000000000004,-1.7,15.0,75.0,8948058229.283783
2899,5.0,0.7,58.0,0.9000000000000004,-1.7,15.0,80.0,19861011369.66873
2900,5.0,0.7,58.0,0.9000000000000004,-1.7,15.0,85.0,51885695277915.38
2901,5.0,0.7,58.0,0.9000000000000004,-1.7,15.0,90.0,66537271407.142975
2902,5.0,0.7,58.0,0.9000000000000004,-1.7,15.0,95.0,4.553565225869955e+17
2903,5.0,0.7,58.0,0.9000000000000004,-1.7,15.0,100.0,3000367788.8266873
2904,5.0,0.7,58.0,0.9000000000000004,-1.7,15.0,105.0,54981469.29017367
2905,5.0,0.7,58.0,0.9000000000000004,-1.7,15.0,110.0,1803575.5148824314
2906,5.0,0.7,58.0,0.9000000000000004,-1.7,15.0,115.0,21161.61000254479
2907,5.0,0.7,58.0,0.9000000000000004,-1.7,15.0,120.0,776.4812467085243
2908,5.0,0.7,58.0,0.9000000000000004,-1.7,15.0,125.0,-48.1623004037739
2909,5.0,0.7,58.0,0.9000000000000004,-1.7,15.0,130.0,-117.72506148808432
2910,5.0,0.7,58.0,0.9000000000000004,-1.7,15.0,135.0,-121.46700663043772
2911,5.0,0.7,58.0,0.9000000000000004,-1.7,15.0,140.0,-98.62544946791182
2912,5.0,0.7,58.0,0.9000000000000004,-1.7,15.0,145.0,93.44743701294551
2913,5.0,0.7,58.0,0.9000000000000004,-1.7,15.0,150.0,2164.974191072782
2914,5.0,0.7,58.0,0.9000000000000004,-1.7,15.0,155.0,34746.480366058386
2915,5.0,0.7,58.0,0.9000000000000004,-1.7,15.0,160.0,652013.0581235539
2916,5.0,0.7,58.0,0.9000000000000004,-1.7,15.0,165.0,5557180.090288104
2917,5.0,0.7,58.0,0.9000000000000004,-1.7,15.0,170.0,10040564.91527886
2918,5.0,0.7,58.0,0.9000000000000004,-1.7,15.0,175.0,1738363679.5557578
2919,5.0,0.7,58.0,0.9000000000000004,-1.7,15.0,180.0,8.947800505961885e+16
2920,5.0,0.7,58.0,0.9000000000000004,-1.7,20.0,-180.0,137245081259.69965
2921,5.0,0.7,58.0,0.9000000000000004,-1.7,20.0,-175.0,12481925043649.145
2922,5.0,0.7,58.0,0.9000000000000004,-1.7,20.0,-170.0,10112321201.376492
2923,5.0,0.7,58.0,0.9000000000000004,-1.7,20.0,-165.0,1490065904310.4646
2924,5.0,0.7,58.0,0.9000000000000004,-1.7,20.0,-160.0,879881703508.2539
2925,5.0,0.7,58.0,0.9000000000000004,-1.7,20.0,-155.0,440306143861.1445
2926,5.0,0.7,58.0,0.9000000000000004,-1.7,20.0,-150.0,48772124845996.22
2927,5.0,0.7,58.0,0.9000000000000004,-1.7,20.0,-145.0,36449040037.29525
2928,5.0,0.7,58.0,0.9000000000000004,-1.7,20.0,-140.0,12477293240.21592
2929,5.0,0.7,58.0,0.9000000000000004,-1.7,20.0,-135.0,1890451966.5605195
2930,5.0,0.7,58.0,0.9000000000000004,-1.7,20.0,-130.0,2731279537.002732
2931,5.0,0.7,58.0,0.9000000000000004,-1.7,20.0,-125.0,99538831311.51836
2932,5.0,0.7,58.0,0.9000000000000004,-1.7,20.0,-120.0,1485041119.632846
2933,5.0,0.7,58.0,0.9000000000000004,-1.7,20.0,-115.0,7830304.179299385
2934,5.0,0.7,58.0,0.9000000000000004,-1.7,20.0,-110.0,3945100.9426249037
2935,5.0,0.7,58.0,0.9000000000000004,-1.7,20.0,-105.0,87906354.64152952
2936,5.0,0.7,58.0,0.9000000000000004,-1.7,20.0,-100.0,198433549.640306
2937,5.0,0.7,58.0,0.9000000000000004,-1.7,20.0,-95.0,13769062429.408714
2938,5.0,0.7,58.0,0.9000000000000004,-1.7,20.0,-90.0,1326487747599258.0
2939,5.0,0.7,58.0,0.9000000000000004,-1.7,20.0,-85.0,16952910012.005075
2940,5.0,0.7,58.0,0.9000000000000004,-1.7,20.0,-80.0,91194809080.24913
2941,5.0,0.7,58.0,0.9000000000000004,-1.7,20.0,-75.0,3525141335555.9976
2942,5.0,0.7,58.0,0.9000000000000004,-1.7,20.0,-70.0,350330525605930.4
2943,5.0,0.7,58.0,0.9000000000000004,-1.7,20.0,-65.0,102761500986.87747
2944,5.0,0.7,58.0,0.9000000000000004,-1.7,20.0,-60.0,4313935639.927363
2945,5.0,0.7,58.0,0.9000000000000004,-1.7,20.0,-55.0,63869170550346.87
2946,5.0,0.7,58.0,0.9000000000000004,-1.7,20.0,-50.0,250090732.56911656
2947,5.0,0.7,58.0,0.9000000000000004,-1.7,20.0,-45.0,732699.6458944256
2948,5.0,0.7,58.0,0.9000000000000004,-1.7,20.0,-40.0,23375.894417211544
2949,5.0,0.7,58.0,0.9000000000000004,-1.7,20.0,-35.0,1246.9805619698855
2950,5.0,0.7,58.0,0.9000000000000004,-1.7,20.0,-30.0,12.095689568306515
2951,5.0,0.7,58.0,0.9000000000000004,-1.7,20.0,-25.0,-109.59796078648284
2952,5.0,0.7,58.0,0.9000000000000004,-1.7,20.0,-20.0,-110.32120718822183
2953,5.0,0.7,58.0,0.9000000000000004,-1.7,20.0,-15.0,287.3436915292966
2954,5.0,0.7,58.0,0.9000000000000004,-1.7,20.0,-10.0,11141.119037108354
2955,5.0,0.7,58.0,0.9000000000000004,-1.7,20.0,-5.0,284096.8586070402
2956,5.0,0.7,58.0,0.9000000000000004,-1.7,20.0,0.0,1148670.8937592013
2957,5.0,0.7,58.0,0.9000000000000004,-1.7,20.0,5.0,9662106.29485805
2958,5.0,0.7,58.0,0.9000000000000004,-1.7,20.0,10.0,216823862346.3745
2959,5.0,0.7,58.0,0.9000000000000004,-1.7,20.0,15.0,843047001398186.5
2960,5.0,0.7,58.0,0.9000000000000004,-1.7,20.0,20.0,34710777389.45443
2961,5.0,0.7,58.0,0.9000000000000004,-1.7,20.0,25.0,383802553717.2093
2962,5.0,0.7,58.0,0.9000000000000004,-1.7,20.0,30.0,123302242563.52188
2963,5.0,0.7,58.0,0.9000000000000004,-1.7,20.0,35.0,23048265407.857605
2964,5.0,0.7,58.0,0.9000000000000004,-1.7,20.0,40.0,45147306.39910031
2965,5.0,0.7,58.0,0.9000000000000004,-1.7,20.0,45.0,33932671.70083021
2966,5.0,0.7,58.0,0.9000000000000004,-1.7,20.0,50.0,66913744476.9455
2967,5.0,0.7,58.0,0.9000000000000004,-1.7,20.0,55.0,490388270588445.25
2968,5.0,0.7,58.0,0.9000000000000004,-1.7,20.0,60.0,17236539253.76341
2969,5.0,0.7,58.0,0.9000000000000004,-1.7,20.0,65.0,54795011368.1458
2970,5.0,0.7,58.0,0.9000000000000004,-1.7,20.0,70.0,6471988735.549932
2971,5.0,0.7,58.0,0.9000000000000004,-1.7,20.0,75.0,26959396092.952374
2972,5.0,0.7,58.0,0.9000000000000004,-1.7,20.0,80.0,124274224186.61195
2973,5.0,0.7,58.0,0.9000000000000004,-1.7,20.0,85.0,3180291912975310.5
2974,5.0,0.7,58.0,0.9000000000000004,-1.7,20.0,90.0,5074929534693.095
2975,5.0,0.7,58.0,0.9000000000000004,-1.7,20.0,95.0,45391507558.869865
2976,5.0,0.7,58.0,0.9000000000000004,-1.7,20.0,100.0,123058100292.33205
2977,5.0,0.7,58.0,0.9000000000000004,-1.7,20.0,105.0,3812738731.112647
2978,5.0,0.7,58.0,0.9000000000000004,-1.7,20.0,110.0,2988495418.1830807
2979,5.0,0.7,58.0,0.9000000000000004,-1.7,20.0,115.0,1376057.407133955
2980,5.0,0.7,58.0,0.9000000000000004,-1.7,20.0,120.0,7910.502280680899
2981,5.0,0.7,58.0,0.9000000000000004,-1.7,20.0,125.0,213.1702101231995
2982,5.0,0.7,58.0,0.9000000000000004,-1.7,20.0,130.0,-91.47641696435109
2983,5.0,0.7,58.0,0.9000000000000004,-1.7,20.0,135.0,-119.4992890861427
2984,5.0,0.7,58.0,0.9000000000000004,-1.7,20.0,140.0,-119.96226476723854
2985,5.0,0.7,58.0,0.9000000000000004,-1.7,20.0,145.0,-98.1734620627952
2986,5.0,0.7,58.0,0.9000000000000004,-1.7,20.0,150.0,126.2522209197363
2987,5.0,0.7,58.0,0.9000000000000004,-1.7,20.0,155.0,2904.4357348366357
2988,5.0,0.7,58.0,0.9000000000000004,-1.7,20.0,160.0,48385.824345734225
2989,5.0,0.7,58.0,0.9000000000000004,-1.7,20.0,165.0,714399.5614718008
2990,5.0,0.7,58.0,0.9000000000000004,-1.7,20.0,170.0,3155838.4104883308
2991,5.0,0.7,58.0,0.9000000000000004,-1.7,20.0,175.0,61947400.89377509
2992,5.0,0.7,58.0,0.9000000000000004,-1.7,20.0,180.0,137245081259.69748
2993,5.0,0.7,58.0,0.9000000000000004,-1.7,25.0,-180.0,170478126.93777004
2994,5.0,0.7,58.0,0.9000000000000004,-1.7,25.0,-175.0,674998195412.1909
2995,5.0,0.7,58.0,0.9000000000000004,-1.7,25.0,-170.0,63406323937.734726
2996,5.0,0.7,58.0,0.9000000000000004,-1.7,25.0,-165.0,2514547791.89135
2997,5.0,0.7,58.0,0.9000000000000004,-1.7,25.0,-160.0,12292405356.920856
2998,5.0,0.7,58.0,0.9000000000000004,-1.7,25.0,-155.0,2134370218621.8003
2999,5.0,0.7,58.0,0.9000000000000004,-1.7,25.0,-150.0,5517888918113.432
3000,5.0,0.7,58.0,0.9000000000000004,-1.7,25.0,-145.0,81212896789.45819
3001,5.0,0.7,58.0,0.9000000000000004,-1.7,25.0,-140.0,1756273090.852208
3002,5.0,0.7,58.0,0.9000000000000004,-1.7,25.0,-135.0,294987291.06183636
3003,5.0,0.7,58.0,0.9000000000000004,-1.7,25.0,-130.0,11542428405.23644
3004,5.0,0.7,58.0,0.9000000000000004,-1.7,25.0,-125.0,188790335491.9493
3005,5.0,0.7,58.0,0.9000000000000004,-1.7,25.0,-120.0,745144992.8868588
3006,5.0,0.7,58.0,0.9000000000000004,-1.7,25.0,-115.0,3817914.0773123764
3007,5.0,0.7,58.0,0.9000000000000004,-1.7,25.0,-110.0,2061701.478124637
3008,5.0,0.7,58.0,0.9000000000000004,-1.7,25.0,-105.0,10062900.831879804
3009,5.0,0.7,58.0,0.9000000000000004,-1.7,25.0,-100.0,446869268.78093326
3010,5.0,0.7,58.0,0.9000000000000004,-1.7,25.0,-95.0,181133217122552.8
3011,5.0,0.7,58.0,0.9000000000000004,-1.7,25.0,-90.0,1005478919944.3912
3012,5.0,0.7,58.0,0.9000000000000004,-1.7,25.0,-85.0,498443226715.0641
3013,5.0,0.7,58.0,0.9000000000000004,-1.7,25.0,-80.0,463103373387315.1
3014,5.0,0.7,58.0,0.9000000000000004,-1.7,25.0,-75.0,3204218242959.6245
3015,5.0,0.7,58.0,0.9000000000000004,-1.7,25.0,-70.0,44685894683638.055
3016,5.0,0.7,58.0,0.9000000000000004,-1.7,25.0,-65.0,586775708.0382947
3017,5.0,0.7,58.0,0.9000000000000004,-1.7,25.0,-60.0,495436819578775.1
3018,5.0,0.7,58.0,0.9000000000000004,-1.7,25.0,-55.0,3651021236.700505
3019,5.0,0.7,58.0,0.9000000000000004,-1.7,25.0,-50.0,877672.8217514994
3020,5.0,0.7,58.0,0.9000000000000004,-1.7,25.0,-45.0,10355.580472332205
3021,5.0,0.7,58.0,0.9000000000000004,-1.7,25.0,-40.0,463.0841940814306
3022,5.0,0.7,58.0,0.9000000000000004,-1.7,25.0,-35.0,-72.84730895866615
3023,5.0,0.7,58.0,0.9000000000000004,-1.7,25.0,-30.0,-125.15436770327685
3024,5.0,0.7,58.0,0.9000000000000004,-1.7,25.0,-25.0,-127.53646579019892
3025,5.0,0.7,58.0,0.9000000000000004,-1.7,25.0,-20.0,-24.735873632719407
3026,5.0,0.7,58.0,0.9000000000000004,-1.7,25.0,-15.0,2537.2590471663707
3027,5.0,0.7,58.0,0.9000000000000004,-1.7,25.0,-10.0,109160.60858026467
3028,5.0,0.7,58.0,0.9000000000000004,-1.7,25.0,-5.0,2906318.6359763737
3029,5.0,0.7,58.0,0.9000000000000004,-1.7,25.0,0.0,4080855.134088257
3030,5.0,0.7,58.0,0.9000000000000004,-1.7,25.0,5.0,329420476.9619752
3031,5.0,0.7,58.0,0.9000000000000004,-1.7,25.0,10.0,7059306854784.669
3032,5.0,0.7,58.0,0.9000000000000004,-1.7,25.0,15.0,5690824743.382437
3033,5.0,0.7,58.0,0.9000000000000004,-1.7,25.0,20.0,2.4475567442974704e+16
3034,5.0,0.7,58.0,0.9000000000000004,-1.7,25.0,25.0,1510688124547.8816
3035,5.0,0.7,58.0,0.9000000000000004,-1.7,25.0,30.0,4997763956.586323
3036,5.0,0.7,58.0,0.9000000000000004,-1.7,25.0,35.0,507226583.6541144
3037,5.0,0.7,58.0,0.9000000000000004,-1.7,25.0,40.0,921702357.5515523
3038,5.0,0.7,58.0,0.9000000000000004,-1.7,25.0,45.0,221968276.77748007
3039,5.0,0.7,58.0,0.9000000000000004,-1.7,25.0,50.0,3603318198806.747
3040,5.0,0.7,58.0,0.9000000000000004,-1.7,25.0,55.0,776949567418118.0
3041,5.0,0.7,58.0,0.9000000000000004,-1.7,25.0,60.0,2680418700.621312
3042,5.0,0.7,58.0,0.9000000000000004,-1.7,25.0,65.0,9900255960.323969
3043,5.0,0.7,58.0,0.9000000000000004,-1.7,25.0,70.0,3751702072.3049264
3044,5.0,0.7,58.0,0.9000000000000004,-1.7,25.0,75.0,335603534424.9302
3045,5.0,0.7,58.0,0.9000000000000004,-1.7,25.0,80.0,8878405323734.436
3046,5.0,0.7,58.0,0.9000000000000004,-1.7,25.0,85.0,300455450444594.6
3047,5.0,0.7,58.0,0.9000000000000004,-1.7,25.0,90.0,2159567584585.7168
3048,5.0,0.7,58.0,0.9000000000000004,-1.7,25.0,95.0,10849051924.083023
3049,5.0,0.7,58.0,0.9000000000000004,-1.7,25.0,100.0,381471592589.7026
3050,5.0,0.7,58.0,0.9000000000000004,-1.7,25.0,105.0,172102912.05590892
3051,5.0,0.7,58.0,0.9000000000000004,-1.7,25.0,110.0,12948303362.586771
3052,5.0,0.7,58.0,0.9000000000000004,-1.7,25.0,115.0,63730273.02842281
3053,5.0,0.7,58.0,0.9000000000000004,-1.7,25.0,120.0,124361.00864099564
3054,5.0,0.7,58.0,0.9000000000000004,-1.7,25.0,125.0,2125.8824614844048
3055,5.0,0.7,58.0,0.9000000000000004,-1.7,25.0,130.0,40.92376827194886
3056,5.0,0.7,58.0,0.9000000000000004,-1.7,25.0,135.0,-103.44716098338648
3057,5.0,0.7,58.0,0.9000000000000004,-1.7,25.0,140.0,-117.72858766138559
3058,5.0,0.7,58.0,0.9000000000000004,-1.7,25.0,145.0,-118.16360443717596
3059,5.0,0.7,58.0,0.9000000000000004,-1.7,25.0,150.0,-100.5240719513892
3060,5.0,0.7,58.0,0.9000000000000004,-1.7,25.0,155.0,114.69570436036317
