,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4501,5.0,0.7,58.0,2.0,1.6,125.0,60.0,101414562295.09314
4502,5.0,0.7,58.0,2.0,1.6,125.0,65.0,627169629627.5685
4503,5.0,0.7,58.0,2.0,1.6,125.0,70.0,18439399994814.965
4504,5.0,0.7,58.0,2.0,1.6,125.0,75.0,96024034220024.72
4505,5.0,0.7,58.0,2.0,1.6,125.0,80.0,10846320013327.178
4506,5.0,0.7,58.0,2.0,1.6,125.0,85.0,297845731430.195
4507,5.0,0.7,58.0,2.0,1.6,125.0,90.0,49139751240.342865
4508,5.0,0.7,58.0,2.0,1.6,125.0,95.0,1346585982606.2483
4509,5.0,0.7,58.0,2.0,1.6,125.0,100.0,190450101213846.2
4510,5.0,0.7,58.0,2.0,1.6,125.0,105.0,3.360754929779326e+17
4511,5.0,0.7,58.0,2.0,1.6,125.0,110.0,8.630302679400307e+18
4512,5.0,0.7,58.0,2.0,1.6,125.0,115.0,2760916906063075.5
4513,5.0,0.7,58.0,2.0,1.6,125.0,120.0,7812174095412.628
4514,5.0,0.7,58.0,2.0,1.6,125.0,125.0,136116225145.04015
4515,5.0,0.7,58.0,2.0,1.6,125.0,130.0,6729242056.673936
4516,5.0,0.7,58.0,2.0,1.6,125.0,135.0,695954646.7229942
4517,5.0,0.7,58.0,2.0,1.6,125.0,140.0,291760173.4130065
4518,5.0,0.7,58.0,2.0,1.6,125.0,145.0,2222742562.6547213
4519,5.0,0.7,58.0,2.0,1.6,125.0,150.0,44281833807.20548
4520,5.0,0.7,58.0,2.0,1.6,125.0,155.0,1510691260386.6926
4521,5.0,0.7,58.0,2.0,1.6,125.0,160.0,42326784540970.05
4522,5.0,0.7,58.0,2.0,1.6,125.0,165.0,71660996168676.2
4523,5.0,0.7,58.0,2.0,1.6,125.0,170.0,3846883659308.6533
4524,5.0,0.7,58.0,2.0,1.6,125.0,175.0,104114810838.19632
4525,5.0,0.7,58.0,2.0,1.6,125.0,180.0,4480267006.121621
4526,5.0,0.7,58.0,2.0,1.6,130.0,-180.0,55793151.34725101
4527,5.0,0.7,58.0,2.0,1.6,130.0,-175.0,13036541.182777347
4528,5.0,0.7,58.0,2.0,1.6,130.0,-170.0,3373484.1173518305
4529,5.0,0.7,58.0,2.0,1.6,130.0,-165.0,974901.1518105484
4530,5.0,0.7,58.0,2.0,1.6,130.0,-160.0,314107.54960056127
4531,5.0,0.7,58.0,2.0,1.6,130.0,-155.0,112361.00521776328
4532,5.0,0.7,58.0,2.0,1.6,130.0,-150.0,44533.088578861905
4533,5.0,0.7,58.0,2.0,1.6,130.0,-145.0,19661.2460933576
4534,5.0,0.7,58.0,2.0,1.6,130.0,-140.0,9876.891869105386
4535,5.0,0.7,58.0,2.0,1.6,130.0,-135.0,5898.121412326291
4536,5.0,0.7,58.0,2.0,1.6,130.0,-130.0,4395.900131019449
4537,5.0,0.7,58.0,2.0,1.6,130.0,-125.0,4113.976286590092
4538,5.0,0.7,58.0,2.0,1.6,130.0,-120.0,4595.992596369557
4539,5.0,0.7,58.0,2.0,1.6,130.0,-115.0,5756.588895847989
4540,5.0,0.7,58.0,2.0,1.6,130.0,-110.0,7773.120758121247
4541,5.0,0.7,58.0,2.0,1.6,130.0,-105.0,11120.436155052881
4542,5.0,0.7,58.0,2.0,1.6,130.0,-100.0,16450.450465233713
4543,5.0,0.7,58.0,2.0,1.6,130.0,-95.0,25280.05889617128
4544,5.0,0.7,58.0,2.0,1.6,130.0,-90.0,49027.02994892429
4545,5.0,0.7,58.0,2.0,1.6,130.0,-85.0,178700.32234297888
4546,5.0,0.7,58.0,2.0,1.6,130.0,-80.0,1652576.438951943
4547,5.0,0.7,58.0,2.0,1.6,130.0,-75.0,27575777.00658425
4548,5.0,0.7,58.0,2.0,1.6,130.0,-70.0,158132192.59442198
4549,5.0,0.7,58.0,2.0,1.6,130.0,-65.0,107857220.66300122
4550,5.0,0.7,58.0,2.0,1.6,130.0,-60.0,150392597.52938592
4551,5.0,0.7,58.0,2.0,1.6,130.0,-55.0,35114247.93907037
4552,5.0,0.7,58.0,2.0,1.6,130.0,-50.0,15363000.66845324
4553,5.0,0.7,58.0,2.0,1.6,130.0,-45.0,114205363.27773821
4554,5.0,0.7,58.0,2.0,1.6,130.0,-40.0,114013131.3513104
4555,5.0,0.7,58.0,2.0,1.6,130.0,-35.0,14626697.995512012
4556,5.0,0.7,58.0,2.0,1.6,130.0,-30.0,17532385.394701313
4557,5.0,0.7,58.0,2.0,1.6,130.0,-25.0,25387456.65381635
4558,5.0,0.7,58.0,2.0,1.6,130.0,-20.0,120395039.33005282
4559,5.0,0.7,58.0,2.0,1.6,130.0,-15.0,981708405.4190756
4560,5.0,0.7,58.0,2.0,1.6,130.0,-10.0,12932588300.717787
4561,5.0,0.7,58.0,2.0,1.6,130.0,-5.0,345661626094.6209
4562,5.0,0.7,58.0,2.0,1.6,130.0,0.0,29403465881796.31
4563,5.0,0.7,58.0,2.0,1.6,130.0,5.0,1.7832241820082236e+16
4564,5.0,0.7,58.0,2.0,1.6,130.0,10.0,5.237125027091242e+18
4565,5.0,0.7,58.0,2.0,1.6,130.0,15.0,1.138484253303029e+16
4566,5.0,0.7,58.0,2.0,1.6,130.0,20.0,21549254186067.92
4567,5.0,0.7,58.0,2.0,1.6,130.0,25.0,278047141735.54803
4568,5.0,0.7,58.0,2.0,1.6,130.0,30.0,12724277065.724323
4569,5.0,0.7,58.0,2.0,1.6,130.0,35.0,11211654867.84811
4570,5.0,0.7,58.0,2.0,1.6,130.0,40.0,71923214795.1765
4571,5.0,0.7,58.0,2.0,1.6,130.0,45.0,513422312512.4522
4572,5.0,0.7,58.0,2.0,1.6,130.0,50.0,2345274886456.165
4573,5.0,0.7,58.0,2.0,1.6,130.0,55.0,3649519406548.8896
4574,5.0,0.7,58.0,2.0,1.6,130.0,60.0,1506277911128.1194
4575,5.0,0.7,58.0,2.0,1.6,130.0,65.0,271582812695.4087
4576,5.0,0.7,58.0,2.0,1.6,130.0,70.0,46911160393.977005
4577,5.0,0.7,58.0,2.0,1.6,130.0,75.0,53941108090.63443
4578,5.0,0.7,58.0,2.0,1.6,130.0,80.0,555505292458.5271
4579,5.0,0.7,58.0,2.0,1.6,130.0,85.0,1110199481033.059
4580,5.0,0.7,58.0,2.0,1.6,130.0,90.0,149775346089333.16
4581,5.0,0.7,58.0,2.0,1.6,130.0,95.0,1.700817374002122e+17
4582,5.0,0.7,58.0,2.0,1.6,130.0,100.0,2.009458568936796e+18
4583,5.0,0.7,58.0,2.0,1.6,130.0,105.0,1419163320850506.8
4584,5.0,0.7,58.0,2.0,1.6,130.0,110.0,5164729837313.589
4585,5.0,0.7,58.0,2.0,1.6,130.0,115.0,98357394081.6398
4586,5.0,0.7,58.0,2.0,1.6,130.0,120.0,5040477142.845096
4587,5.0,0.7,58.0,2.0,1.6,130.0,125.0,541696850.4385797
4588,5.0,0.7,58.0,2.0,1.6,130.0,130.0,128530928.06931022
4589,5.0,0.7,58.0,2.0,1.6,130.0,135.0,131617829.8026972
4590,5.0,0.7,58.0,2.0,1.6,130.0,140.0,478253895.46491504
4591,5.0,0.7,58.0,2.0,1.6,130.0,145.0,2020528654.4119198
4592,5.0,0.7,58.0,2.0,1.6,130.0,150.0,6554397277.974628
4593,5.0,0.7,58.0,2.0,1.6,130.0,155.0,12082750486.751776
4594,5.0,0.7,58.0,2.0,1.6,130.0,160.0,10332385069.40556
4595,5.0,0.7,58.0,2.0,1.6,130.0,165.0,4332535898.792672
4596,5.0,0.7,58.0,2.0,1.6,130.0,170.0,1155540584.4029036
4597,5.0,0.7,58.0,2.0,1.6,130.0,175.0,255845189.2493524
4598,5.0,0.7,58.0,2.0,1.6,130.0,180.0,55793151.34725183
4599,5.0,0.7,58.0,2.0,1.6,135.0,-180.0,604583.6647613298
4600,5.0,0.7,58.0,2.0,1.6,135.0,-175.0,273405.994358427
4601,5.0,0.7,58.0,2.0,1.6,135.0,-170.0,127360.06665828306
4602,5.0,0.7,58.0,2.0,1.6,135.0,-165.0,61797.278412123465
4603,5.0,0.7,58.0,2.0,1.6,135.0,-160.0,31529.75132544304
4604,5.0,0.7,58.0,2.0,1.6,135.0,-155.0,17091.103138217564
4605,5.0,0.7,58.0,2.0,1.6,135.0,-150.0,9991.379217859683
4606,5.0,0.7,58.0,2.0,1.6,135.0,-145.0,6453.261856449326
4607,5.0,0.7,58.0,2.0,1.6,135.0,-140.0,4759.867468691621
4608,5.0,0.7,58.0,2.0,1.6,135.0,-135.0,4116.384830051602
4609,5.0,0.7,58.0,2.0,1.6,135.0,-130.0,4145.856065343483
4610,5.0,0.7,58.0,2.0,1.6,135.0,-125.0,4657.11045434943
4611,5.0,0.7,58.0,2.0,1.6,135.0,-120.0,5541.74897643205
4612,5.0,0.7,58.0,2.0,1.6,135.0,-115.0,6765.106132085655
4613,5.0,0.7,58.0,2.0,1.6,135.0,-110.0,8454.198607760825
4614,5.0,0.7,58.0,2.0,1.6,135.0,-105.0,10972.174141929008
4615,5.0,0.7,58.0,2.0,1.6,135.0,-100.0,14834.514606237452
4616,5.0,0.7,58.0,2.0,1.6,135.0,-95.0,21116.08842266929
4617,5.0,0.7,58.0,2.0,1.6,135.0,-90.0,33591.94449819248
4618,5.0,0.7,58.0,2.0,1.6,135.0,-85.0,73698.02193587973
4619,5.0,0.7,58.0,2.0,1.6,135.0,-80.0,459011.0294997806
4620,5.0,0.7,58.0,2.0,1.6,135.0,-75.0,19687827.98796532
4621,5.0,0.7,58.0,2.0,1.6,135.0,-70.0,4084358965.447306
4622,5.0,0.7,58.0,2.0,1.6,135.0,-65.0,194914337931.1657
4623,5.0,0.7,58.0,2.0,1.6,135.0,-60.0,20763948953.74614
4624,5.0,0.7,58.0,2.0,1.6,135.0,-55.0,9914312365715.006
4625,5.0,0.7,58.0,2.0,1.6,135.0,-50.0,10448208849.207012
4626,5.0,0.7,58.0,2.0,1.6,135.0,-45.0,655497674.4729121
4627,5.0,0.7,58.0,2.0,1.6,135.0,-40.0,109090536905.8759
4628,5.0,0.7,58.0,2.0,1.6,135.0,-35.0,24524550967.523247
4629,5.0,0.7,58.0,2.0,1.6,135.0,-30.0,146300860.87806183
4630,5.0,0.7,58.0,2.0,1.6,135.0,-25.0,238489738.5097157
4631,5.0,0.7,58.0,2.0,1.6,135.0,-20.0,2121605801.84593
4632,5.0,0.7,58.0,2.0,1.6,135.0,-15.0,29438972318.514267
4633,5.0,0.7,58.0,2.0,1.6,135.0,-10.0,662212191238.3789
4634,5.0,0.7,58.0,2.0,1.6,135.0,-5.0,19233367785013.906
4635,5.0,0.7,58.0,2.0,1.6,135.0,0.0,175233060165983.16
4636,5.0,0.7,58.0,2.0,1.6,135.0,5.0,58218174075272.95
4637,5.0,0.7,58.0,2.0,1.6,135.0,10.0,2372160758916.546
4638,5.0,0.7,58.0,2.0,1.6,135.0,15.0,90908905546.07024
4639,5.0,0.7,58.0,2.0,1.6,135.0,20.0,7866701098.277794
4640,5.0,0.7,58.0,2.0,1.6,135.0,25.0,20443462799.40017
4641,5.0,0.7,58.0,2.0,1.6,135.0,30.0,317447023992.7477
4642,5.0,0.7,58.0,2.0,1.6,135.0,35.0,8818549359521.486
4643,5.0,0.7,58.0,2.0,1.6,135.0,40.0,323887427610854.5
4644,5.0,0.7,58.0,2.0,1.6,135.0,45.0,2533374191051248.5
4645,5.0,0.7,58.0,2.0,1.6,135.0,50.0,427649125222981.25
4646,5.0,0.7,58.0,2.0,1.6,135.0,55.0,11954471423189.395
4647,5.0,0.7,58.0,2.0,1.6,135.0,60.0,411648886182.9193
4648,5.0,0.7,58.0,2.0,1.6,135.0,65.0,26201753850.99359
4649,5.0,0.7,58.0,2.0,1.6,135.0,70.0,10449655870.579859
4650,5.0,0.7,58.0,2.0,1.6,135.0,75.0,1689149939799.1494
4651,5.0,0.7,58.0,2.0,1.6,135.0,80.0,13686311816192.748
4652,5.0,0.7,58.0,2.0,1.6,135.0,85.0,46305155289764.1
4653,5.0,0.7,58.0,2.0,1.6,135.0,90.0,183689015388491.7
4654,5.0,0.7,58.0,2.0,1.6,135.0,95.0,25071672805029.004
4655,5.0,0.7,58.0,2.0,1.6,135.0,100.0,878602878577.1768
4656,5.0,0.7,58.0,2.0,1.6,135.0,105.0,37607637523.781235
4657,5.0,0.7,58.0,2.0,1.6,135.0,110.0,2624285951.3716764
4658,5.0,0.7,58.0,2.0,1.6,135.0,115.0,292688821.13986003
4659,5.0,0.7,58.0,2.0,1.6,135.0,120.0,61789212.00485815
4660,5.0,0.7,58.0,2.0,1.6,135.0,125.0,50509100.57517992
4661,5.0,0.7,58.0,2.0,1.6,135.0,130.0,48147404.57807212
4662,5.0,0.7,58.0,2.0,1.6,135.0,135.0,36609530.062335536
4663,5.0,0.7,58.0,2.0,1.6,135.0,140.0,38944711.21797515
4664,5.0,0.7,58.0,2.0,1.6,135.0,145.0,40184917.58310878
4665,5.0,0.7,58.0,2.0,1.6,135.0,150.0,33638369.193817064
4666,5.0,0.7,58.0,2.0,1.6,135.0,155.0,22764211.70151215
4667,5.0,0.7,58.0,2.0,1.6,135.0,160.0,12942608.064621124
4668,5.0,0.7,58.0,2.0,1.6,135.0,165.0,6498821.3657483235
4669,5.0,0.7,58.0,2.0,1.6,135.0,170.0,3023884.6255666288
4670,5.0,0.7,58.0,2.0,1.6,135.0,175.0,1356607.0887544095
4671,5.0,0.7,58.0,2.0,1.6,135.0,180.0,604583.6647613352
4672,5.0,0.7,58.0,2.0,1.6,140.0,-180.0,19737.342696894397
4673,5.0,0.7,58.0,2.0,1.6,140.0,-175.0,12459.796897254675
4674,5.0,0.7,58.0,2.0,1.6,140.0,-170.0,8255.895619460653
4675,5.0,0.7,58.0,2.0,1.6,140.0,-165.0,5792.744535091373
4676,5.0,0.7,58.0,2.0,1.6,140.0,-160.0,4334.610699645064
4677,5.0,0.7,58.0,2.0,1.6,140.0,-155.0,3479.620671457093
4678,5.0,0.7,58.0,2.0,1.6,140.0,-150.0,3010.0476628818465
4679,5.0,0.7,58.0,2.0,1.6,140.0,-145.0,2809.5833463986546
4680,5.0,0.7,58.0,2.0,1.6,140.0,-140.0,2825.4723468184557
4681,5.0,0.7,58.0,2.0,1.6,140.0,-135.0,3052.51251887828
4682,5.0,0.7,58.0,2.0,1.6,140.0,-130.0,3511.771654247149
4683,5.0,0.7,58.0,2.0,1.6,140.0,-125.0,4211.807055348161
4684,5.0,0.7,58.0,2.0,1.6,140.0,-120.0,5108.181820380137
4685,5.0,0.7,58.0,2.0,1.6,140.0,-115.0,6105.015041362904
4686,5.0,0.7,58.0,2.0,1.6,140.0,-110.0,7155.5564850903575
4687,5.0,0.7,58.0,2.0,1.6,140.0,-105.0,8477.210610179127
4688,5.0,0.7,58.0,2.0,1.6,140.0,-100.0,10750.31652942494
4689,5.0,0.7,58.0,2.0,1.6,140.0,-95.0,14867.681407885413
4690,5.0,0.7,58.0,2.0,1.6,140.0,-90.0,21705.682836732438
4691,5.0,0.7,58.0,2.0,1.6,140.0,-85.0,36977.45159717728
4692,5.0,0.7,58.0,2.0,1.6,140.0,-80.0,98228.3423574075
4693,5.0,0.7,58.0,2.0,1.6,140.0,-75.0,593292.8812441172
4694,5.0,0.7,58.0,2.0,1.6,140.0,-70.0,20650026.831034563
4695,5.0,0.7,58.0,2.0,1.6,140.0,-65.0,2504407069.6810107
4696,5.0,0.7,58.0,2.0,1.6,140.0,-60.0,16989591498.69275
4697,5.0,0.7,58.0,2.0,1.6,140.0,-55.0,39579453881.38458
4698,5.0,0.7,58.0,2.0,1.6,140.0,-50.0,2.678060416247756e+16
4699,5.0,0.7,58.0,2.0,1.6,140.0,-45.0,72434488793.88582
4700,5.0,0.7,58.0,2.0,1.6,140.0,-40.0,3940731334.817989
4701,5.0,0.7,58.0,2.0,1.6,140.0,-35.0,81953896120.28421
4702,5.0,0.7,58.0,2.0,1.6,140.0,-30.0,32514835383.77577
4703,5.0,0.7,58.0,2.0,1.6,140.0,-25.0,1525411677.8864315
4704,5.0,0.7,58.0,2.0,1.6,140.0,-20.0,4225229948.096882
4705,5.0,0.7,58.0,2.0,1.6,140.0,-15.0,28177275809.607933
4706,5.0,0.7,58.0,2.0,1.6,140.0,-10.0,115535489809.99185
4707,5.0,0.7,58.0,2.0,1.6,140.0,-5.0,162599897735.58902
4708,5.0,0.7,58.0,2.0,1.6,140.0,0.0,65421067286.3775
4709,5.0,0.7,58.0,2.0,1.6,140.0,5.0,11856791405.051966
4710,5.0,0.7,58.0,2.0,1.6,140.0,10.0,2188819141.3475304
4711,5.0,0.7,58.0,2.0,1.6,140.0,15.0,5329810490.3854
4712,5.0,0.7,58.0,2.0,1.6,140.0,20.0,84288644544.12143
4713,5.0,0.7,58.0,2.0,1.6,140.0,25.0,3362744532184.7803
4714,5.0,0.7,58.0,2.0,1.6,140.0,30.0,617045085709257.6
4715,5.0,0.7,58.0,2.0,1.6,140.0,35.0,1.7201929223830764e+18
4716,5.0,0.7,58.0,2.0,1.6,140.0,40.0,1.3512022925581945e+19
4717,5.0,0.7,58.0,2.0,1.6,140.0,45.0,3004792818577906.0
4718,5.0,0.7,58.0,2.0,1.6,140.0,50.0,9662600791001.082
4719,5.0,0.7,58.0,2.0,1.6,140.0,55.0,182849197077.03876
4720,5.0,0.7,58.0,2.0,1.6,140.0,60.0,9525587995.582787
4721,5.0,0.7,58.0,2.0,1.6,140.0,65.0,2705883299.8447394
4722,5.0,0.7,58.0,2.0,1.6,140.0,70.0,54005584802.022766
4723,5.0,0.7,58.0,2.0,1.6,140.0,75.0,194637895439663.12
4724,5.0,0.7,58.0,2.0,1.6,140.0,80.0,54311224636164.81
4725,5.0,0.7,58.0,2.0,1.6,140.0,85.0,157472557052.93298
4726,5.0,0.7,58.0,2.0,1.6,140.0,90.0,41989195088.926125
4727,5.0,0.7,58.0,2.0,1.6,140.0,95.0,6710600345.157674
4728,5.0,0.7,58.0,2.0,1.6,140.0,100.0,945987611.2922287
4729,5.0,0.7,58.0,2.0,1.6,140.0,105.0,162178359.65986857
4730,5.0,0.7,58.0,2.0,1.6,140.0,110.0,37980713.82976848
4731,5.0,0.7,58.0,2.0,1.6,140.0,115.0,45876298.05355808
4732,5.0,0.7,58.0,2.0,1.6,140.0,120.0,415841721.5964487
4733,5.0,0.7,58.0,2.0,1.6,140.0,125.0,1143192815.673794
4734,5.0,0.7,58.0,2.0,1.6,140.0,130.0,341916078.79702777
4735,5.0,0.7,58.0,2.0,1.6,140.0,135.0,29709743.260124184
4736,5.0,0.7,58.0,2.0,1.6,140.0,140.0,3132774.41441714
4737,5.0,0.7,58.0,2.0,1.6,140.0,145.0,937673.4102077185
4738,5.0,0.7,58.0,2.0,1.6,140.0,150.0,492184.9169133263
4739,5.0,0.7,58.0,2.0,1.6,140.0,155.0,283684.209686853
4740,5.0,0.7,58.0,2.0,1.6,140.0,160.0,163971.63706542502
4741,5.0,0.7,58.0,2.0,1.6,140.0,165.0,94611.1945706561
4742,5.0,0.7,58.0,2.0,1.6,140.0,170.0,54964.980971595236
4743,5.0,0.7,58.0,2.0,1.6,140.0,175.0,32484.734680892365
4744,5.0,0.7,58.0,2.0,1.6,140.0,180.0,19737.34269689456
4745,5.0,0.7,58.0,2.0,1.6,145.0,-180.0,2554.881352412149
4746,5.0,0.7,58.0,2.0,1.6,145.0,-175.0,2243.414243740197
4747,5.0,0.7,58.0,2.0,1.6,145.0,-170.0,2122.5527028417328
4748,5.0,0.7,58.0,2.0,1.6,145.0,-165.0,2143.9330032929347
4749,5.0,0.7,58.0,2.0,1.6,145.0,-160.0,2275.264124971417
4750,5.0,0.7,58.0,2.0,1.6,145.0,-155.0,2477.483506845001
4751,5.0,0.7,58.0,2.0,1.6,145.0,-150.0,2687.318644746777
4752,5.0,0.7,58.0,2.0,1.6,145.0,-145.0,2829.430351553797
4753,5.0,0.7,58.0,2.0,1.6,145.0,-140.0,2866.309418448908
4754,5.0,0.7,58.0,2.0,1.6,145.0,-135.0,2846.0807557560197
4755,5.0,0.7,58.0,2.0,1.6,145.0,-130.0,2896.442735490741
4756,5.0,0.7,58.0,2.0,1.6,145.0,-125.0,3165.7483181616585
4757,5.0,0.7,58.0,2.0,1.6,145.0,-120.0,3755.93056272034
4758,5.0,0.7,58.0,2.0,1.6,145.0,-115.0,4679.019037963503
4759,5.0,0.7,58.0,2.0,1.6,145.0,-110.0,5847.387926351614
4760,5.0,0.7,58.0,2.0,1.6,145.0,-105.0,7117.997234371979
4761,5.0,0.7,58.0,2.0,1.6,145.0,-100.0,8441.141887808548
4762,5.0,0.7,58.0,2.0,1.6,145.0,-95.0,10123.931862699868
4763,5.0,0.7,58.0,2.0,1.6,145.0,-90.0,13051.09143935314
4764,5.0,0.7,58.0,2.0,1.6,145.0,-85.0,19307.781692120432
4765,5.0,0.7,58.0,2.0,1.6,145.0,-80.0,41658.896270059864
4766,5.0,0.7,58.0,2.0,1.6,145.0,-75.0,239340.3944528526
4767,5.0,0.7,58.0,2.0,1.6,145.0,-70.0,3170497.0426977
4768,5.0,0.7,58.0,2.0,1.6,145.0,-65.0,28904703.97154985
4769,5.0,0.7,58.0,2.0,1.6,145.0,-60.0,2138969692.511712
4770,5.0,0.7,58.0,2.0,1.6,145.0,-55.0,13804507587942.506
4771,5.0,0.7,58.0,2.0,1.6,145.0,-50.0,298735157427.4003
4772,5.0,0.7,58.0,2.0,1.6,145.0,-45.0,126185486610.22514
4773,5.0,0.7,58.0,2.0,1.6,145.0,-40.0,14909876631.10657
4774,5.0,0.7,58.0,2.0,1.6,145.0,-35.0,12388842647174.465
4775,5.0,0.7,58.0,2.0,1.6,145.0,-30.0,2369047111951.687
4776,5.0,0.7,58.0,2.0,1.6,145.0,-25.0,413901711228.1302
4777,5.0,0.7,58.0,2.0,1.6,145.0,-20.0,2704119762.6274533
4778,5.0,0.7,58.0,2.0,1.6,145.0,-15.0,2672981558.6640267
4779,5.0,0.7,58.0,2.0,1.6,145.0,-10.0,1377305880.2751474
4780,5.0,0.7,58.0,2.0,1.6,145.0,-5.0,801863371.00252
4781,5.0,0.7,58.0,2.0,1.6,145.0,0.0,329638000.84030604
4782,5.0,0.7,58.0,2.0,1.6,145.0,5.0,277962846.4946336
4783,5.0,0.7,58.0,2.0,1.6,145.0,10.0,1635074060.3007774
4784,5.0,0.7,58.0,2.0,1.6,145.0,15.0,19656468104.064983
4785,5.0,0.7,58.0,2.0,1.6,145.0,20.0,396825523626.97205
4786,5.0,0.7,58.0,2.0,1.6,145.0,25.0,12941013682183.035
4787,5.0,0.7,58.0,2.0,1.6,145.0,30.0,294947148463348.9
4788,5.0,0.7,58.0,2.0,1.6,145.0,35.0,368726091768886.4
4789,5.0,0.7,58.0,2.0,1.6,145.0,40.0,19357652744749.77
4790,5.0,0.7,58.0,2.0,1.6,145.0,45.0,576014272943.2393
4791,5.0,0.7,58.0,2.0,1.6,145.0,50.0,26860520972.34325
4792,5.0,0.7,58.0,2.0,1.6,145.0,55.0,2149440646.210381
4793,5.0,0.7,58.0,2.0,1.6,145.0,60.0,480370468.5290637
4794,5.0,0.7,58.0,2.0,1.6,145.0,65.0,3691701980.1067524
4795,5.0,0.7,58.0,2.0,1.6,145.0,70.0,959545474525.737
4796,5.0,0.7,58.0,2.0,1.6,145.0,75.0,2.671704589113528e+16
4797,5.0,0.7,58.0,2.0,1.6,145.0,80.0,10797539483828.918
4798,5.0,0.7,58.0,2.0,1.6,145.0,85.0,4809139831.422822
4799,5.0,0.7,58.0,2.0,1.6,145.0,90.0,237273656.42776307
4800,5.0,0.7,58.0,2.0,1.6,145.0,95.0,75462253.14808886
4801,5.0,0.7,58.0,2.0,1.6,145.0,100.0,39540885.87325978
4802,5.0,0.7,58.0,2.0,1.6,145.0,105.0,23305013.656708505
4803,5.0,0.7,58.0,2.0,1.6,145.0,110.0,84973773.12490113
4804,5.0,0.7,58.0,2.0,1.6,145.0,115.0,3316635655.112678
4805,5.0,0.7,58.0,2.0,1.6,145.0,120.0,72899851248.52347
4806,5.0,0.7,58.0,2.0,1.6,145.0,125.0,39521268123.46661
4807,5.0,0.7,58.0,2.0,1.6,145.0,130.0,1155395403.2855885
4808,5.0,0.7,58.0,2.0,1.6,145.0,135.0,30578296.52694307
4809,5.0,0.7,58.0,2.0,1.6,145.0,140.0,1500616.8511628057
4810,5.0,0.7,58.0,2.0,1.6,145.0,145.0,150940.40017659517
4811,5.0,0.7,58.0,2.0,1.6,145.0,150.0,35151.437703984666
4812,5.0,0.7,58.0,2.0,1.6,145.0,155.0,15508.118689242732
4813,5.0,0.7,58.0,2.0,1.6,145.0,160.0,9037.172777188869
4814,5.0,0.7,58.0,2.0,1.6,145.0,165.0,5911.1701402707995
4815,5.0,0.7,58.0,2.0,1.6,145.0,170.0,4163.183814925835
4816,5.0,0.7,58.0,2.0,1.6,145.0,175.0,3142.984654632711
4817,5.0,0.7,58.0,2.0,1.6,145.0,180.0,2554.881352412155
4818,5.0,0.7,58.0,2.0,1.6,150.0,-180.0,1538.2021156797907
4819,5.0,0.7,58.0,2.0,1.6,150.0,-175.0,1745.5558256412958
4820,5.0,0.7,58.0,2.0,1.6,150.0,-170.0,2129.4719717930984
4821,5.0,0.7,58.0,2.0,1.6,150.0,-165.0,2708.263505875358
4822,5.0,0.7,58.0,2.0,1.6,150.0,-160.0,3444.107006386187
4823,5.0,0.7,58.0,2.0,1.6,150.0,-155.0,4193.990680609005
4824,5.0,0.7,58.0,2.0,1.6,150.0,-150.0,4717.441943818315
4825,5.0,0.7,58.0,2.0,1.6,150.0,-145.0,4794.663691139958
4826,5.0,0.7,58.0,2.0,1.6,150.0,-140.0,4388.49503111544
4827,5.0,0.7,58.0,2.0,1.6,150.0,-135.0,3688.0628547478163
4828,5.0,0.7,58.0,2.0,1.6,150.0,-130.0,2984.879605594476
4829,5.0,0.7,58.0,2.0,1.6,150.0,-125.0,2517.329408794135
4830,5.0,0.7,58.0,2.0,1.6,150.0,-120.0,2414.170662247755
4831,5.0,0.7,58.0,2.0,1.6,150.0,-115.0,2729.1916379012023
4832,5.0,0.7,58.0,2.0,1.6,150.0,-110.0,3486.4743741701036
4833,5.0,0.7,58.0,2.0,1.6,150.0,-105.0,4670.150207089348
4834,5.0,0.7,58.0,2.0,1.6,150.0,-100.0,6159.661602014951
4835,5.0,0.7,58.0,2.0,1.6,150.0,-95.0,7726.360617630446
4836,5.0,0.7,58.0,2.0,1.6,150.0,-90.0,9265.642334452801
4837,5.0,0.7,58.0,2.0,1.6,150.0,-85.0,11360.732006355314
4838,5.0,0.7,58.0,2.0,1.6,150.0,-80.0,17129.695256603834
4839,5.0,0.7,58.0,2.0,1.6,150.0,-75.0,52234.51026749804
4840,5.0,0.7,58.0,2.0,1.6,150.0,-70.0,726613.0929905259
4841,5.0,0.7,58.0,2.0,1.6,150.0,-65.0,68085835.89228103
4842,5.0,0.7,58.0,2.0,1.6,150.0,-60.0,30747509350.234463
4843,5.0,0.7,58.0,2.0,1.6,150.0,-55.0,192194176246.10455
4844,5.0,0.7,58.0,2.0,1.6,150.0,-50.0,6753587769657.334
4845,5.0,0.7,58.0,2.0,1.6,150.0,-45.0,2971248647304.115
4846,5.0,0.7,58.0,2.0,1.6,150.0,-40.0,19975254859402.406
4847,5.0,0.7,58.0,2.0,1.6,150.0,-35.0,7716726417.459527
4848,5.0,0.7,58.0,2.0,1.6,150.0,-30.0,12111333512299.258
4849,5.0,0.7,58.0,2.0,1.6,150.0,-25.0,3857180007.8576717
4850,5.0,0.7,58.0,2.0,1.6,150.0,-20.0,1674720012.2806358
4851,5.0,0.7,58.0,2.0,1.6,150.0,-15.0,2015782217187.5056
