R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,20.0,25.0,141810405201.53485
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,20.0,30.0,824623303425.4467
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,20.0,35.0,4434039552706.819
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,20.0,40.0,670586966.3068564
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,20.0,45.0,36890102.52957054
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,20.0,50.0,5743819.621429183
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,20.0,55.0,255010.23685428107
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,20.0,60.0,1473972.4943622374
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,20.0,65.0,86351799.30268827
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,20.0,70.0,1771323754.9215233
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,20.0,75.0,1906224884819.5488
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,20.0,80.0,1.224020248598081e+16
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,20.0,85.0,9004970609.265955
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,20.0,90.0,986561993964.5854
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,20.0,95.0,117664241596.64404
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,20.0,100.0,38137247148232.53
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,20.0,105.0,2819550642.892211
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,20.0,110.0,193727992.92554846
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,20.0,115.0,1024305.729282761
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,20.0,120.0,42438.79834117427
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,20.0,125.0,4529.127574511643
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,20.0,130.0,499.35353956504287
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,20.0,135.0,-14.575735153328134
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,20.0,140.0,-97.12807346908694
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,20.0,145.0,-56.700184534927125
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,20.0,150.0,657.1589985286139
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,20.0,155.0,17363.99169267407
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,20.0,160.0,1137945.4851091383
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,20.0,165.0,425172247.74794954
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,20.0,170.0,193395563413.2268
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,20.0,175.0,2041427884.2809906
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,20.0,180.0,7443013303.665615
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,25.0,-180.0,75571660.8880041
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,25.0,-175.0,3870014277.003363
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,25.0,-170.0,33674092999.348232
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,25.0,-165.0,1494822745694.2502
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,25.0,-160.0,242964864712386.9
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,25.0,-155.0,6946147526.350443
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,25.0,-150.0,5488106617.994393
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,25.0,-145.0,3448368175437.1646
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,25.0,-140.0,2502356453.4851756
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,25.0,-135.0,110770045.95828247
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,25.0,-130.0,28631157.616993185
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,25.0,-125.0,2192409.0712714884
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,25.0,-120.0,417068.79013119737
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,25.0,-115.0,97162.7003947661
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,25.0,-110.0,1015806.6700446747
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,25.0,-105.0,84884734.97848679
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,25.0,-100.0,41034761.26397571
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,25.0,-95.0,29040794.142259188
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,25.0,-90.0,119882572.61450146
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,25.0,-85.0,2324897221.4077163
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,25.0,-80.0,266473598373.7777
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,25.0,-75.0,25245195370.070362
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,25.0,-70.0,172009527.8645894
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,25.0,-65.0,57190634.78361397
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,25.0,-60.0,38571852.05649615
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,25.0,-55.0,3215064.4558864706
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,25.0,-50.0,328970.53267446504
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,25.0,-45.0,60389.245458787256
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,25.0,-40.0,4358.737386873877
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,25.0,-35.0,226.74446572646374
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,25.0,-30.0,-99.42550735279634
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,25.0,-25.0,-126.73980867037777
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,25.0,-20.0,-35.30764227829565
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,25.0,-15.0,1581.3249303031569
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,25.0,-10.0,42827.33098978133
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,25.0,-5.0,995166.2790307761
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,25.0,0.0,2155626505.449211
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,25.0,5.0,382756112547213.75
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,25.0,10.0,964626039.4293871
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,25.0,15.0,8947465663912.877
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,25.0,20.0,19513395130.78064
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,25.0,25.0,708503669147090.6
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,25.0,30.0,373735281802030.25
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,25.0,35.0,9487735875588.459
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,25.0,40.0,12637099731.01234
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,25.0,45.0,291187001.8478647
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,25.0,50.0,2542893.253059605
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,25.0,55.0,269099.7435021956
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,25.0,60.0,1457274.4699645143
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,25.0,65.0,422707717.94993675
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,25.0,70.0,2259195000.7852316
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,25.0,75.0,50222079016.83056
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,25.0,80.0,273271443479247.25
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,25.0,85.0,20228666009.73573
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,25.0,90.0,4526156921.357943
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,25.0,95.0,7157879526.199526
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,25.0,100.0,410308895779830.25
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,25.0,105.0,228059650976.22754
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,25.0,110.0,10693488112.42065
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,25.0,115.0,150328854.3788363
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,25.0,120.0,794844.8588210794
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,25.0,125.0,80914.40812413405
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,25.0,130.0,5634.712900355218
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,25.0,135.0,395.66567004235975
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,25.0,140.0,-60.23232989410905
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,25.0,145.0,-115.77820235498042
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,25.0,150.0,-79.00458433920159
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,25.0,155.0,443.57081114409385
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,25.0,160.0,9525.512904625091
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,25.0,165.0,266112.34234083624
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,25.0,170.0,7234361.917443523
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,25.0,175.0,25786557.255637437
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,25.0,180.0,75571660.88800354
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,30.0,-180.0,3098158318.978852
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,30.0,-175.0,2690700524.7632065
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,30.0,-170.0,6414547857.198175
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,30.0,-165.0,1161814391216660.2
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,30.0,-160.0,18869264653.434193
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,30.0,-155.0,13409577560.809267
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,30.0,-150.0,115445738723.60817
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,30.0,-145.0,111245999031965.86
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,30.0,-140.0,243358073761.56516
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,30.0,-135.0,206802087.0004783
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,30.0,-130.0,77814738.13958682
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,30.0,-125.0,6443760.50905897
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,30.0,-120.0,308606.3436970299
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,30.0,-115.0,309581.8631219943
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,30.0,-110.0,1125301791.2596354
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,30.0,-105.0,9.49149365082091e+16
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,30.0,-100.0,524589384.55139273
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,30.0,-95.0,7979014757.18898
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,30.0,-90.0,7265824106.047112
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,30.0,-85.0,3494496268308126.0
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,30.0,-80.0,20670641999.941967
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,30.0,-75.0,7736127300.748685
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,30.0,-70.0,431155103.8528828
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,30.0,-65.0,204678544.5913602
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,30.0,-60.0,8031183.894975094
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,30.0,-55.0,362686.97834866337
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,30.0,-50.0,90313.5117719952
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,30.0,-45.0,11605.25275731516
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,30.0,-40.0,730.8649038200177
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,30.0,-35.0,-69.33264008706668
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,30.0,-30.0,-129.12398789343447
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,30.0,-25.0,-84.85058732589522
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,30.0,-20.0,441.03688871362317
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,30.0,-15.0,10010.506254993019
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,30.0,-10.0,315038.88808611536
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,30.0,-5.0,49065346.07402638
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,30.0,0.0,14037072905.956316
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,30.0,5.0,550097234.3646717
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,30.0,10.0,5810581680604.717
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,30.0,15.0,2540879178582.6987
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,30.0,20.0,13977418640.513502
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,30.0,25.0,7038066795.617255
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,30.0,30.0,59631909834107.63
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,30.0,35.0,326824367435.94476
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,30.0,40.0,1593718832.4716444
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,30.0,45.0,34647945.40538835
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,30.0,50.0,11335743.494133258
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,30.0,55.0,293706.3879389864
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,30.0,60.0,1070591.8753313564
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,30.0,65.0,691786622.5592316
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,30.0,70.0,2142402650423.2622
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,30.0,75.0,833322587.1426811
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,30.0,80.0,229028647011.01828
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,30.0,85.0,9259201911.23704
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,30.0,90.0,1588304579807.6707
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,30.0,95.0,4294647930.9539056
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,30.0,100.0,80218396886.90483
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,30.0,105.0,35027862273.99045
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,30.0,110.0,8543361918.207497
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,30.0,115.0,141629376.54265034
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,30.0,120.0,7665583.3293723725
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,30.0,125.0,617906.5694479815
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,30.0,130.0,88124.15732983133
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,30.0,135.0,5606.376236652907
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,30.0,140.0,391.09297602901023
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,30.0,145.0,-66.09383935193654
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,30.0,150.0,-121.26806340460642
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,30.0,155.0,-92.98749255627177
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,30.0,160.0,264.0324801771371
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,30.0,165.0,5175.704389292606
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,30.0,170.0,170960.52476647255
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,30.0,175.0,21989305.50251679
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,30.0,180.0,3098158318.9787903
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,35.0,-180.0,1583409235.8765976
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,35.0,-175.0,17995005946678.09
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,35.0,-170.0,523153696.1127334
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,35.0,-165.0,953718060866.1287
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,35.0,-160.0,396551154157.606
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,35.0,-155.0,14366787253123.441
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,35.0,-150.0,13049179679.555378
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,35.0,-145.0,8864201120953.129
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,35.0,-140.0,1104955783924.572
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,35.0,-135.0,176440467906.58426
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,35.0,-130.0,29788691.91281412
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,35.0,-125.0,6755311.713202173
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,35.0,-120.0,291253.78905238723
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,35.0,-115.0,153996.19239131574
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,35.0,-110.0,19095324.092266504
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,35.0,-105.0,130547887.30214524
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,35.0,-100.0,6915082340405.352
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,35.0,-95.0,89284186542176.98
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,35.0,-90.0,90669939813.6448
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,35.0,-85.0,1.9384089440732612e+16
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,35.0,-80.0,158224521460760.12
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,35.0,-75.0,4355594856274.777
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,35.0,-70.0,127456953.59150298
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,35.0,-65.0,21328654.439835403
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,35.0,-60.0,833175.1150305362
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,35.0,-55.0,86341.46825941702
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,35.0,-50.0,22085.029559206087
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,35.0,-45.0,2174.5887984233946
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,35.0,-40.0,41.809119389347885
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,35.0,-35.0,-117.76930312880775
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,35.0,-30.0,-69.86544282648165
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,35.0,-25.0,342.9630701222536
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,35.0,-20.0,4354.498119855861
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,35.0,-15.0,88691.52348517881
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,35.0,-10.0,4529535.335513104
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,35.0,-5.0,97318862.84945759
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,35.0,0.0,6900271170.69881
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,35.0,5.0,170468942012.38675
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,35.0,10.0,184355583782.5515
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,35.0,15.0,1852142542.704456
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,35.0,20.0,499682041584.08435
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,35.0,25.0,1951023509679.971
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,35.0,30.0,16659188393.591877
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,35.0,35.0,145927195042.4494
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,35.0,40.0,425134902.24232984
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,35.0,45.0,1230607566.6022336
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,35.0,50.0,91262242.31673904
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,35.0,55.0,413860.79977874045
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,35.0,60.0,855093.5420003677
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,35.0,65.0,164089999.02305254
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,35.0,70.0,1.5962714306494306e+16
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,35.0,75.0,29862908258.857075
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,35.0,80.0,810894891.4372902
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,35.0,85.0,2598321092.711597
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,35.0,90.0,15982798617625.885
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,35.0,95.0,1523957070160.9045
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,35.0,100.0,6994802132.143843
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,35.0,105.0,1622116165.1807249
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,35.0,110.0,946326290.6712905
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,35.0,115.0,183922717.8985425
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,35.0,120.0,24649971.42737678
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,35.0,125.0,1754499.8068956914
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,35.0,130.0,257507.4847173596
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,35.0,135.0,39768.00023577876
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,35.0,140.0,4164.146268633228
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,35.0,145.0,400.66818774610556
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,35.0,150.0,-59.04601698366283
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,35.0,155.0,-120.15934340390604
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,35.0,160.0,-85.86806003634356
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,35.0,165.0,323.4880175445951
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,35.0,170.0,8330.98065832877
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,35.0,175.0,798356.0198839359
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,35.0,180.0,1583409235.8765454
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,40.0,-180.0,13983522.90978857
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,40.0,-175.0,86766498967.33154
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,40.0,-170.0,4573601682.642866
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,40.0,-165.0,755948187398.2291
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,40.0,-160.0,72973456184.36298
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,40.0,-155.0,3529703859147.2305
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,40.0,-150.0,416980002557939.25
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,40.0,-145.0,42331915264.61441
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,40.0,-140.0,20868594004.672268
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,40.0,-135.0,4499095503753.738
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,40.0,-130.0,403907525.75978494
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,40.0,-125.0,1526472.921194466
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,40.0,-120.0,211991.1761841486
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,40.0,-115.0,52050.92205238179
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,40.0,-110.0,773904.4044751839
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,40.0,-105.0,181700965.1059566
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,40.0,-100.0,25898873948.674706
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,40.0,-95.0,4630535394.757747
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,40.0,-90.0,11970625988696.7
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,40.0,-85.0,120325431041.33298
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,40.0,-80.0,29182433535.70375
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,40.0,-75.0,213601862.69211337
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,40.0,-70.0,75074429.41561663
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,40.0,-65.0,4447238.66297605
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,40.0,-60.0,129382.72660715062
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,40.0,-55.0,25247.067500208825
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,40.0,-50.0,4779.802758375069
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,40.0,-45.0,357.32201872660806
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,40.0,-40.0,-65.69060536618156
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,40.0,-35.0,63.99161654766048
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,40.0,-30.0,1060.8824468911453
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,40.0,-25.0,8224.176465295981
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,40.0,-20.0,81356.4852269605
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,40.0,-15.0,1520139.2772080577
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,40.0,-10.0,23372855.593744498
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,40.0,-5.0,17453640700.935566
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,40.0,0.0,43152862383035.516
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,40.0,5.0,68008773279.25665
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,40.0,10.0,57074938333.41882
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,40.0,15.0,1814626108715.2905
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,40.0,20.0,6.330979994795107e+18
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,40.0,25.0,690079133825.9818
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,40.0,30.0,39423969827383.9
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,40.0,35.0,585656872033.9586
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,40.0,40.0,514217751.2450712
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,40.0,45.0,82117990.3401727
5.0,0.7,58.0,0.30000000000000027,0.9000000000000004,40.0,50.0,3658109.59219526
