,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4474,5.0,0.7,58.0,1.6,-0.7,125.0,-75.0,27266952.72393053
4475,5.0,0.7,58.0,1.6,-0.7,125.0,-70.0,21251995.287688013
4476,5.0,0.7,58.0,1.6,-0.7,125.0,-65.0,1578023.2618671441
4477,5.0,0.7,58.0,1.6,-0.7,125.0,-60.0,540012.5637556254
4478,5.0,0.7,58.0,1.6,-0.7,125.0,-55.0,967476.8097698226
4479,5.0,0.7,58.0,1.6,-0.7,125.0,-50.0,13954812.174833385
4480,5.0,0.7,58.0,1.6,-0.7,125.0,-45.0,34221804.82104426
4481,5.0,0.7,58.0,1.6,-0.7,125.0,-40.0,3807102.138656362
4482,5.0,0.7,58.0,1.6,-0.7,125.0,-35.0,282048.19667578425
4483,5.0,0.7,58.0,1.6,-0.7,125.0,-30.0,173481.72381051973
4484,5.0,0.7,58.0,1.6,-0.7,125.0,-25.0,228264.22016541587
4485,5.0,0.7,58.0,1.6,-0.7,125.0,-20.0,316135.81885303045
4486,5.0,0.7,58.0,1.6,-0.7,125.0,-15.0,240097.3870517175
4487,5.0,0.7,58.0,1.6,-0.7,125.0,-10.0,159728.39041752706
4488,5.0,0.7,58.0,1.6,-0.7,125.0,-5.0,139685.34970959387
4489,5.0,0.7,58.0,1.6,-0.7,125.0,0.0,123069.85243830984
4490,5.0,0.7,58.0,1.6,-0.7,125.0,5.0,133352.13043780194
4491,5.0,0.7,58.0,1.6,-0.7,125.0,10.0,204237.7404497607
4492,5.0,0.7,58.0,1.6,-0.7,125.0,15.0,350842.32198457397
4493,5.0,0.7,58.0,1.6,-0.7,125.0,20.0,578905.0848288444
4494,5.0,0.7,58.0,1.6,-0.7,125.0,25.0,1005324.3342735979
4495,5.0,0.7,58.0,1.6,-0.7,125.0,30.0,2536281.115620044
4496,5.0,0.7,58.0,1.6,-0.7,125.0,35.0,7421879.894881139
4497,5.0,0.7,58.0,1.6,-0.7,125.0,40.0,16061740.897718027
4498,5.0,0.7,58.0,1.6,-0.7,125.0,45.0,68420019.57192022
4499,5.0,0.7,58.0,1.6,-0.7,125.0,50.0,1795704641.6214375
4500,5.0,0.7,58.0,1.6,-0.7,125.0,55.0,99848891132.8286
4501,5.0,0.7,58.0,1.6,-0.7,125.0,60.0,1557744969649.733
4502,5.0,0.7,58.0,1.6,-0.7,125.0,65.0,269889382134.6113
4503,5.0,0.7,58.0,1.6,-0.7,125.0,70.0,7751883407544.775
4504,5.0,0.7,58.0,1.6,-0.7,125.0,75.0,275658513408616.4
4505,5.0,0.7,58.0,1.6,-0.7,125.0,80.0,1196820514272.1392
4506,5.0,0.7,58.0,1.6,-0.7,125.0,85.0,6459672981.4660425
4507,5.0,0.7,58.0,1.6,-0.7,125.0,90.0,1226385172070.701
4508,5.0,0.7,58.0,1.6,-0.7,125.0,95.0,1.2662235395174192e+17
4509,5.0,0.7,58.0,1.6,-0.7,125.0,100.0,25748077779379.32
4510,5.0,0.7,58.0,1.6,-0.7,125.0,105.0,7011753790.47443
4511,5.0,0.7,58.0,1.6,-0.7,125.0,110.0,51892065.94708379
4512,5.0,0.7,58.0,1.6,-0.7,125.0,115.0,3346624.966612582
4513,5.0,0.7,58.0,1.6,-0.7,125.0,120.0,408054.61596385896
4514,5.0,0.7,58.0,1.6,-0.7,125.0,125.0,47448.190308892736
4515,5.0,0.7,58.0,1.6,-0.7,125.0,130.0,8104.3530063788685
4516,5.0,0.7,58.0,1.6,-0.7,125.0,135.0,2736.545996435952
4517,5.0,0.7,58.0,1.6,-0.7,125.0,140.0,1479.325605589484
4518,5.0,0.7,58.0,1.6,-0.7,125.0,145.0,933.8333385566126
4519,5.0,0.7,58.0,1.6,-0.7,125.0,150.0,594.0848905511152
4520,5.0,0.7,58.0,1.6,-0.7,125.0,155.0,358.3973442883937
4521,5.0,0.7,58.0,1.6,-0.7,125.0,160.0,197.6525201268597
4522,5.0,0.7,58.0,1.6,-0.7,125.0,165.0,94.5343942239515
4523,5.0,0.7,58.0,1.6,-0.7,125.0,170.0,32.87943968332821
4524,5.0,0.7,58.0,1.6,-0.7,125.0,175.0,-1.3086944944745458
4525,5.0,0.7,58.0,1.6,-0.7,125.0,180.0,-18.1542661940879
4526,5.0,0.7,58.0,1.6,-0.7,130.0,-180.0,-6.871565843301622
4527,5.0,0.7,58.0,1.6,-0.7,130.0,-175.0,-12.452015396249866
4528,5.0,0.7,58.0,1.6,-0.7,130.0,-170.0,-6.408868786783643
4529,5.0,0.7,58.0,1.6,-0.7,130.0,-165.0,4.160204169873815
4530,5.0,0.7,58.0,1.6,-0.7,130.0,-160.0,10.312524489520381
4531,5.0,0.7,58.0,1.6,-0.7,130.0,-155.0,6.432530851702531
4532,5.0,0.7,58.0,1.6,-0.7,130.0,-150.0,-6.418581103218805
4533,5.0,0.7,58.0,1.6,-0.7,130.0,-145.0,-22.93558666676325
4534,5.0,0.7,58.0,1.6,-0.7,130.0,-140.0,-33.39222019706022
4535,5.0,0.7,58.0,1.6,-0.7,130.0,-135.0,-31.026802827346078
4536,5.0,0.7,58.0,1.6,-0.7,130.0,-130.0,-26.07680325550143
4537,5.0,0.7,58.0,1.6,-0.7,130.0,-125.0,-24.212384840980157
4538,5.0,0.7,58.0,1.6,-0.7,130.0,-120.0,-13.007157580715427
4539,5.0,0.7,58.0,1.6,-0.7,130.0,-115.0,6.4528504780203475
4540,5.0,0.7,58.0,1.6,-0.7,130.0,-110.0,28.016325154993453
4541,5.0,0.7,58.0,1.6,-0.7,130.0,-105.0,61.1111098692456
4542,5.0,0.7,58.0,1.6,-0.7,130.0,-100.0,173.46381973060298
4543,5.0,0.7,58.0,1.6,-0.7,130.0,-95.0,532.5243797288427
4544,5.0,0.7,58.0,1.6,-0.7,130.0,-90.0,1719.0206035951041
4545,5.0,0.7,58.0,1.6,-0.7,130.0,-85.0,10256.176072940289
4546,5.0,0.7,58.0,1.6,-0.7,130.0,-80.0,238964.45311853962
4547,5.0,0.7,58.0,1.6,-0.7,130.0,-75.0,28068917.77044055
4548,5.0,0.7,58.0,1.6,-0.7,130.0,-70.0,8091451346.398574
4549,5.0,0.7,58.0,1.6,-0.7,130.0,-65.0,5005335239.678925
4550,5.0,0.7,58.0,1.6,-0.7,130.0,-60.0,33371642.413035136
4551,5.0,0.7,58.0,1.6,-0.7,130.0,-55.0,45821029.42324032
4552,5.0,0.7,58.0,1.6,-0.7,130.0,-50.0,23892899.43437927
4553,5.0,0.7,58.0,1.6,-0.7,130.0,-45.0,1332704124.6978061
4554,5.0,0.7,58.0,1.6,-0.7,130.0,-40.0,18796046627.65948
4555,5.0,0.7,58.0,1.6,-0.7,130.0,-35.0,112712589.34976886
4556,5.0,0.7,58.0,1.6,-0.7,130.0,-30.0,6988151.115176401
4557,5.0,0.7,58.0,1.6,-0.7,130.0,-25.0,3904156.152741956
4558,5.0,0.7,58.0,1.6,-0.7,130.0,-20.0,7629012.472923692
4559,5.0,0.7,58.0,1.6,-0.7,130.0,-15.0,13306197.101543255
4560,5.0,0.7,58.0,1.6,-0.7,130.0,-10.0,7213986.588945948
4561,5.0,0.7,58.0,1.6,-0.7,130.0,-5.0,4019046.6889370168
4562,5.0,0.7,58.0,1.6,-0.7,130.0,0.0,1829233.2912750163
4563,5.0,0.7,58.0,1.6,-0.7,130.0,5.0,709473.1612730401
4564,5.0,0.7,58.0,1.6,-0.7,130.0,10.0,846559.1469421973
4565,5.0,0.7,58.0,1.6,-0.7,130.0,15.0,1169922.0840509129
4566,5.0,0.7,58.0,1.6,-0.7,130.0,20.0,1333368.8896467085
4567,5.0,0.7,58.0,1.6,-0.7,130.0,25.0,1525579.5125112222
4568,5.0,0.7,58.0,1.6,-0.7,130.0,30.0,2683623.449494726
4569,5.0,0.7,58.0,1.6,-0.7,130.0,35.0,5514359.4064926915
4570,5.0,0.7,58.0,1.6,-0.7,130.0,40.0,13721098.64234193
4571,5.0,0.7,58.0,1.6,-0.7,130.0,45.0,150840604.41705614
4572,5.0,0.7,58.0,1.6,-0.7,130.0,50.0,4396325161.336999
4573,5.0,0.7,58.0,1.6,-0.7,130.0,55.0,111301691241.0819
4574,5.0,0.7,58.0,1.6,-0.7,130.0,60.0,225667125727.7291
4575,5.0,0.7,58.0,1.6,-0.7,130.0,65.0,120885849726.8952
4576,5.0,0.7,58.0,1.6,-0.7,130.0,70.0,17140145396853.035
4577,5.0,0.7,58.0,1.6,-0.7,130.0,75.0,9784996822261.924
4578,5.0,0.7,58.0,1.6,-0.7,130.0,80.0,51879816984.51502
4579,5.0,0.7,58.0,1.6,-0.7,130.0,85.0,6057040374.354656
4580,5.0,0.7,58.0,1.6,-0.7,130.0,90.0,1077275645501.5348
4581,5.0,0.7,58.0,1.6,-0.7,130.0,95.0,8446129425867.063
4582,5.0,0.7,58.0,1.6,-0.7,130.0,100.0,55570929099.732124
4583,5.0,0.7,58.0,1.6,-0.7,130.0,105.0,369050590.6268913
4584,5.0,0.7,58.0,1.6,-0.7,130.0,110.0,8909874.085852254
4585,5.0,0.7,58.0,1.6,-0.7,130.0,115.0,696437.1921864428
4586,5.0,0.7,58.0,1.6,-0.7,130.0,120.0,95581.36592564896
4587,5.0,0.7,58.0,1.6,-0.7,130.0,125.0,17164.761210330504
4588,5.0,0.7,58.0,1.6,-0.7,130.0,130.0,5253.465263092695
4589,5.0,0.7,58.0,1.6,-0.7,130.0,135.0,2877.3660589052843
4590,5.0,0.7,58.0,1.6,-0.7,130.0,140.0,2052.975241333188
4591,5.0,0.7,58.0,1.6,-0.7,130.0,145.0,1496.5710169191461
4592,5.0,0.7,58.0,1.6,-0.7,130.0,150.0,1014.2557518950335
4593,5.0,0.7,58.0,1.6,-0.7,130.0,155.0,622.4110611851245
4594,5.0,0.7,58.0,1.6,-0.7,130.0,160.0,344.07443842154123
4595,5.0,0.7,58.0,1.6,-0.7,130.0,165.0,169.07168996870087
4596,5.0,0.7,58.0,1.6,-0.7,130.0,170.0,69.13094247246251
4597,5.0,0.7,58.0,1.6,-0.7,130.0,175.0,16.775561182514807
4598,5.0,0.7,58.0,1.6,-0.7,130.0,180.0,-6.871565843301496
4599,5.0,0.7,58.0,1.6,-0.7,135.0,-180.0,5.416449102651021
4600,5.0,0.7,58.0,1.6,-0.7,135.0,-175.0,2.691062980135067
4601,5.0,0.7,58.0,1.6,-0.7,135.0,-170.0,17.318421267491928
4602,5.0,0.7,58.0,1.6,-0.7,135.0,-165.0,36.30753084890448
4603,5.0,0.7,58.0,1.6,-0.7,135.0,-160.0,43.48413787980039
4604,5.0,0.7,58.0,1.6,-0.7,135.0,-155.0,31.363222725315385
4605,5.0,0.7,58.0,1.6,-0.7,135.0,-150.0,7.786607080189642
4606,5.0,0.7,58.0,1.6,-0.7,135.0,-145.0,-14.654702470798092
4607,5.0,0.7,58.0,1.6,-0.7,135.0,-140.0,-26.62592923651296
4608,5.0,0.7,58.0,1.6,-0.7,135.0,-135.0,-24.162372237188364
4609,5.0,0.7,58.0,1.6,-0.7,135.0,-130.0,-14.755335065448095
4610,5.0,0.7,58.0,1.6,-0.7,135.0,-125.0,-5.94363334134943
4611,5.0,0.7,58.0,1.6,-0.7,135.0,-120.0,10.915378031146679
4612,5.0,0.7,58.0,1.6,-0.7,135.0,-115.0,35.134319336449344
4613,5.0,0.7,58.0,1.6,-0.7,135.0,-110.0,55.16927370201327
4614,5.0,0.7,58.0,1.6,-0.7,135.0,-105.0,81.76177944293269
4615,5.0,0.7,58.0,1.6,-0.7,135.0,-100.0,243.2426962098196
4616,5.0,0.7,58.0,1.6,-0.7,135.0,-95.0,1257.3812472280645
4617,5.0,0.7,58.0,1.6,-0.7,135.0,-90.0,6488.171704281905
4618,5.0,0.7,58.0,1.6,-0.7,135.0,-85.0,23715.097462795282
4619,5.0,0.7,58.0,1.6,-0.7,135.0,-80.0,53215.734647503494
4620,5.0,0.7,58.0,1.6,-0.7,135.0,-75.0,380444.9928893717
4621,5.0,0.7,58.0,1.6,-0.7,135.0,-70.0,106336745.8669562
4622,5.0,0.7,58.0,1.6,-0.7,135.0,-65.0,16659913028.213331
4623,5.0,0.7,58.0,1.6,-0.7,135.0,-60.0,151292661.42101285
4624,5.0,0.7,58.0,1.6,-0.7,135.0,-55.0,362649594.82728064
4625,5.0,0.7,58.0,1.6,-0.7,135.0,-50.0,10455168691.478895
4626,5.0,0.7,58.0,1.6,-0.7,135.0,-45.0,71304480556.57751
4627,5.0,0.7,58.0,1.6,-0.7,135.0,-40.0,155038110.97969645
4628,5.0,0.7,58.0,1.6,-0.7,135.0,-35.0,274034994.5997642
4629,5.0,0.7,58.0,1.6,-0.7,135.0,-30.0,944923869.772418
4630,5.0,0.7,58.0,1.6,-0.7,135.0,-25.0,42227709365.189705
4631,5.0,0.7,58.0,1.6,-0.7,135.0,-20.0,31778313.65765849
4632,5.0,0.7,58.0,1.6,-0.7,135.0,-15.0,38595444.22753861
4633,5.0,0.7,58.0,1.6,-0.7,135.0,-10.0,71061622.76223797
4634,5.0,0.7,58.0,1.6,-0.7,135.0,-5.0,331317677.84537274
4635,5.0,0.7,58.0,1.6,-0.7,135.0,0.0,234254051.87326768
4636,5.0,0.7,58.0,1.6,-0.7,135.0,5.0,7693806.154363746
4637,5.0,0.7,58.0,1.6,-0.7,135.0,10.0,3428623.409934548
4638,5.0,0.7,58.0,1.6,-0.7,135.0,15.0,3328072.576028726
4639,5.0,0.7,58.0,1.6,-0.7,135.0,20.0,2791290.93632748
4640,5.0,0.7,58.0,1.6,-0.7,135.0,25.0,3074199.865619332
4641,5.0,0.7,58.0,1.6,-0.7,135.0,30.0,4725570.085269006
4642,5.0,0.7,58.0,1.6,-0.7,135.0,35.0,7334182.518954827
4643,5.0,0.7,58.0,1.6,-0.7,135.0,40.0,23031208.63128458
4644,5.0,0.7,58.0,1.6,-0.7,135.0,45.0,321886953.40504193
4645,5.0,0.7,58.0,1.6,-0.7,135.0,50.0,6874318234.89752
4646,5.0,0.7,58.0,1.6,-0.7,135.0,55.0,53161448517.14466
4647,5.0,0.7,58.0,1.6,-0.7,135.0,60.0,28767045657.229637
4648,5.0,0.7,58.0,1.6,-0.7,135.0,65.0,310728987313.1878
4649,5.0,0.7,58.0,1.6,-0.7,135.0,70.0,5049017655361.097
4650,5.0,0.7,58.0,1.6,-0.7,135.0,75.0,324649200272.8244
4651,5.0,0.7,58.0,1.6,-0.7,135.0,80.0,4313115840.628003
4652,5.0,0.7,58.0,1.6,-0.7,135.0,85.0,6186442895.185809
4653,5.0,0.7,58.0,1.6,-0.7,135.0,90.0,47881656975.113914
4654,5.0,0.7,58.0,1.6,-0.7,135.0,95.0,16968844803.680996
4655,5.0,0.7,58.0,1.6,-0.7,135.0,100.0,612418958.2375177
4656,5.0,0.7,58.0,1.6,-0.7,135.0,105.0,21120626.36046136
4657,5.0,0.7,58.0,1.6,-0.7,135.0,110.0,1323139.8669329076
4658,5.0,0.7,58.0,1.6,-0.7,135.0,115.0,162526.77665269436
4659,5.0,0.7,58.0,1.6,-0.7,135.0,120.0,32247.165298466647
4660,5.0,0.7,58.0,1.6,-0.7,135.0,125.0,10683.695778623896
4661,5.0,0.7,58.0,1.6,-0.7,135.0,130.0,6377.092385378137
4662,5.0,0.7,58.0,1.6,-0.7,135.0,135.0,5146.219982111049
4663,5.0,0.7,58.0,1.6,-0.7,135.0,140.0,4191.162804494081
4664,5.0,0.7,58.0,1.6,-0.7,135.0,145.0,3067.932398608235
4665,5.0,0.7,58.0,1.6,-0.7,135.0,150.0,1973.7273795274552
4666,5.0,0.7,58.0,1.6,-0.7,135.0,155.0,1128.7459234285875
4667,5.0,0.7,58.0,1.6,-0.7,135.0,160.0,583.8132290694338
4668,5.0,0.7,58.0,1.6,-0.7,135.0,165.0,274.34496529828675
4669,5.0,0.7,58.0,1.6,-0.7,135.0,170.0,113.41411919363077
4670,5.0,0.7,58.0,1.6,-0.7,135.0,175.0,36.20216085972639
4671,5.0,0.7,58.0,1.6,-0.7,135.0,180.0,5.416449102651153
4672,5.0,0.7,58.0,1.6,-0.7,140.0,-180.0,16.137973299175947
4673,5.0,0.7,58.0,1.6,-0.7,140.0,-175.0,23.441579277274137
4674,5.0,0.7,58.0,1.6,-0.7,140.0,-170.0,52.868473823914954
4675,5.0,0.7,58.0,1.6,-0.7,140.0,-165.0,83.10694700943577
4676,5.0,0.7,58.0,1.6,-0.7,140.0,-160.0,88.95372731365198
4677,5.0,0.7,58.0,1.6,-0.7,140.0,-155.0,63.64177257466485
4678,5.0,0.7,58.0,1.6,-0.7,140.0,-150.0,25.60066778880836
4679,5.0,0.7,58.0,1.6,-0.7,140.0,-145.0,-4.046654779401944
4680,5.0,0.7,58.0,1.6,-0.7,140.0,-140.0,-15.682696005473218
4681,5.0,0.7,58.0,1.6,-0.7,140.0,-135.0,-8.4162055103915
4682,5.0,0.7,58.0,1.6,-0.7,140.0,-130.0,9.206670888655232
4683,5.0,0.7,58.0,1.6,-0.7,140.0,-125.0,28.47539647555841
4684,5.0,0.7,58.0,1.6,-0.7,140.0,-120.0,54.93013501868904
4685,5.0,0.7,58.0,1.6,-0.7,140.0,-115.0,84.86779809671194
4686,5.0,0.7,58.0,1.6,-0.7,140.0,-110.0,99.96986830355623
4687,5.0,0.7,58.0,1.6,-0.7,140.0,-105.0,102.96621377145009
4688,5.0,0.7,58.0,1.6,-0.7,140.0,-100.0,159.96885784168776
4689,5.0,0.7,58.0,1.6,-0.7,140.0,-95.0,718.2035077479695
4690,5.0,0.7,58.0,1.6,-0.7,140.0,-90.0,7121.368846749724
4691,5.0,0.7,58.0,1.6,-0.7,140.0,-85.0,113553.62036950233
4692,5.0,0.7,58.0,1.6,-0.7,140.0,-80.0,1852687.6402449468
4693,5.0,0.7,58.0,1.6,-0.7,140.0,-75.0,8898048.564670531
4694,5.0,0.7,58.0,1.6,-0.7,140.0,-70.0,5161809.526817101
4695,5.0,0.7,58.0,1.6,-0.7,140.0,-65.0,13723285525.763515
4696,5.0,0.7,58.0,1.6,-0.7,140.0,-60.0,29156406823446.48
4697,5.0,0.7,58.0,1.6,-0.7,140.0,-55.0,721881051.5767277
4698,5.0,0.7,58.0,1.6,-0.7,140.0,-50.0,2258799917.0402603
4699,5.0,0.7,58.0,1.6,-0.7,140.0,-45.0,614517356006.6084
4700,5.0,0.7,58.0,1.6,-0.7,140.0,-40.0,2247943110045.377
4701,5.0,0.7,58.0,1.6,-0.7,140.0,-35.0,2468955157.977189
4702,5.0,0.7,58.0,1.6,-0.7,140.0,-30.0,10607465217.020023
4703,5.0,0.7,58.0,1.6,-0.7,140.0,-25.0,6147137310419.316
4704,5.0,0.7,58.0,1.6,-0.7,140.0,-20.0,37775290669.70176
4705,5.0,0.7,58.0,1.6,-0.7,140.0,-15.0,48942997.39857829
4706,5.0,0.7,58.0,1.6,-0.7,140.0,-10.0,44109108.93472084
4707,5.0,0.7,58.0,1.6,-0.7,140.0,-5.0,1670751663.3036072
4708,5.0,0.7,58.0,1.6,-0.7,140.0,0.0,15922609373.375
4709,5.0,0.7,58.0,1.6,-0.7,140.0,5.0,103141467.97855179
4710,5.0,0.7,58.0,1.6,-0.7,140.0,10.0,23413443.1765194
4711,5.0,0.7,58.0,1.6,-0.7,140.0,15.0,15809999.262244105
4712,5.0,0.7,58.0,1.6,-0.7,140.0,20.0,11369336.393246347
4713,5.0,0.7,58.0,1.6,-0.7,140.0,25.0,16142147.791875187
4714,5.0,0.7,58.0,1.6,-0.7,140.0,30.0,24902322.72125251
4715,5.0,0.7,58.0,1.6,-0.7,140.0,35.0,28527909.952751104
4716,5.0,0.7,58.0,1.6,-0.7,140.0,40.0,50500378.96102698
4717,5.0,0.7,58.0,1.6,-0.7,140.0,45.0,558781128.8263191
4718,5.0,0.7,58.0,1.6,-0.7,140.0,50.0,7115075547.965749
4719,5.0,0.7,58.0,1.6,-0.7,140.0,55.0,15845940358.469288
4720,5.0,0.7,58.0,1.6,-0.7,140.0,60.0,12822163769.655191
4721,5.0,0.7,58.0,1.6,-0.7,140.0,65.0,338956679008.04865
4722,5.0,0.7,58.0,1.6,-0.7,140.0,70.0,507043577433.0786
4723,5.0,0.7,58.0,1.6,-0.7,140.0,75.0,19161045511.885555
4724,5.0,0.7,58.0,1.6,-0.7,140.0,80.0,2462333807.8176646
4725,5.0,0.7,58.0,1.6,-0.7,140.0,85.0,3416368502.180422
4726,5.0,0.7,58.0,1.6,-0.7,140.0,90.0,1585592151.3200212
4727,5.0,0.7,58.0,1.6,-0.7,140.0,95.0,273782556.1172193
4728,5.0,0.7,58.0,1.6,-0.7,140.0,100.0,22294575.62122952
4729,5.0,0.7,58.0,1.6,-0.7,140.0,105.0,1934642.715077324
4730,5.0,0.7,58.0,1.6,-0.7,140.0,110.0,259571.48970818112
4731,5.0,0.7,58.0,1.6,-0.7,140.0,115.0,57404.139549406194
4732,5.0,0.7,58.0,1.6,-0.7,140.0,120.0,20945.267033903256
4733,5.0,0.7,58.0,1.6,-0.7,140.0,125.0,13424.802084484329
4734,5.0,0.7,58.0,1.6,-0.7,140.0,130.0,11907.541193832454
4735,5.0,0.7,58.0,1.6,-0.7,140.0,135.0,10602.367636349683
4736,5.0,0.7,58.0,1.6,-0.7,140.0,140.0,8251.278485610785
4737,5.0,0.7,58.0,1.6,-0.7,140.0,145.0,5476.611927939644
4738,5.0,0.7,58.0,1.6,-0.7,140.0,150.0,3159.1437421415058
4739,5.0,0.7,58.0,1.6,-0.7,140.0,155.0,1633.2383740591486
4740,5.0,0.7,58.0,1.6,-0.7,140.0,160.0,776.4344389999144
4741,5.0,0.7,58.0,1.6,-0.7,140.0,165.0,341.9999145936802
4742,5.0,0.7,58.0,1.6,-0.7,140.0,170.0,136.0051507110125
4743,5.0,0.7,58.0,1.6,-0.7,140.0,175.0,45.695367801585576
4744,5.0,0.7,58.0,1.6,-0.7,140.0,180.0,16.13797329917613
4745,5.0,0.7,58.0,1.6,-0.7,145.0,-180.0,26.253969068609795
4746,5.0,0.7,58.0,1.6,-0.7,145.0,-175.0,53.561113814318965
4747,5.0,0.7,58.0,1.6,-0.7,145.0,-170.0,104.63194805909892
4748,5.0,0.7,58.0,1.6,-0.7,145.0,-165.0,146.6686553900995
4749,5.0,0.7,58.0,1.6,-0.7,145.0,-160.0,145.0331774729521
4750,5.0,0.7,58.0,1.6,-0.7,145.0,-155.0,99.55045916364084
4751,5.0,0.7,58.0,1.6,-0.7,145.0,-150.0,43.91039352058612
4752,5.0,0.7,58.0,1.6,-0.7,145.0,-145.0,7.174072559564763
4753,5.0,0.7,58.0,1.6,-0.7,145.0,-140.0,-1.6662642217029513
4754,5.0,0.7,58.0,1.6,-0.7,145.0,-135.0,15.74222884121142
4755,5.0,0.7,58.0,1.6,-0.7,145.0,-130.0,48.06119195667815
4756,5.0,0.7,58.0,1.6,-0.7,145.0,-125.0,82.873968267173
4757,5.0,0.7,58.0,1.6,-0.7,145.0,-120.0,121.78720195333875
4758,5.0,0.7,58.0,1.6,-0.7,145.0,-115.0,154.40751050714042
4759,5.0,0.7,58.0,1.6,-0.7,145.0,-110.0,156.0543569175866
4760,5.0,0.7,58.0,1.6,-0.7,145.0,-105.0,133.1771468733603
4761,5.0,0.7,58.0,1.6,-0.7,145.0,-100.0,132.15369874273668
4762,5.0,0.7,58.0,1.6,-0.7,145.0,-95.0,289.9849958529937
4763,5.0,0.7,58.0,1.6,-0.7,145.0,-90.0,1447.0875444145126
4764,5.0,0.7,58.0,1.6,-0.7,145.0,-85.0,16904.202996692173
4765,5.0,0.7,58.0,1.6,-0.7,145.0,-80.0,688666.4991172331
4766,5.0,0.7,58.0,1.6,-0.7,145.0,-75.0,105104945.4742041
4767,5.0,0.7,58.0,1.6,-0.7,145.0,-70.0,9977200901.103558
4768,5.0,0.7,58.0,1.6,-0.7,145.0,-65.0,725710369.0730766
4769,5.0,0.7,58.0,1.6,-0.7,145.0,-60.0,94502652.93413544
4770,5.0,0.7,58.0,1.6,-0.7,145.0,-55.0,620859798.326538
4771,5.0,0.7,58.0,1.6,-0.7,145.0,-50.0,5722998800998.155
4772,5.0,0.7,58.0,1.6,-0.7,145.0,-45.0,375496577631.31104
4773,5.0,0.7,58.0,1.6,-0.7,145.0,-40.0,7971765603.988979
4774,5.0,0.7,58.0,1.6,-0.7,145.0,-35.0,14581933701.96805
4775,5.0,0.7,58.0,1.6,-0.7,145.0,-30.0,6.937031699919983e+17
4776,5.0,0.7,58.0,1.6,-0.7,145.0,-25.0,2564424730.3230906
4777,5.0,0.7,58.0,1.6,-0.7,145.0,-20.0,435484880.6460666
4778,5.0,0.7,58.0,1.6,-0.7,145.0,-15.0,1338565500.856433
4779,5.0,0.7,58.0,1.6,-0.7,145.0,-10.0,11783269479.659264
4780,5.0,0.7,58.0,1.6,-0.7,145.0,-5.0,1443300091.757165
4781,5.0,0.7,58.0,1.6,-0.7,145.0,0.0,691164436.181215
4782,5.0,0.7,58.0,1.6,-0.7,145.0,5.0,1024741748.2842953
4783,5.0,0.7,58.0,1.6,-0.7,145.0,10.0,2500668680.449133
4784,5.0,0.7,58.0,1.6,-0.7,145.0,15.0,691045009.5503155
4785,5.0,0.7,58.0,1.6,-0.7,145.0,20.0,117385803.69474
4786,5.0,0.7,58.0,1.6,-0.7,145.0,25.0,119869348.96140714
4787,5.0,0.7,58.0,1.6,-0.7,145.0,30.0,162978988.11753845
4788,5.0,0.7,58.0,1.6,-0.7,145.0,35.0,137920794.74792162
4789,5.0,0.7,58.0,1.6,-0.7,145.0,40.0,109813211.30445772
4790,5.0,0.7,58.0,1.6,-0.7,145.0,45.0,1036264753.7090797
4791,5.0,0.7,58.0,1.6,-0.7,145.0,50.0,9067123021.311008
4792,5.0,0.7,58.0,1.6,-0.7,145.0,55.0,5192848736.463085
4793,5.0,0.7,58.0,1.6,-0.7,145.0,60.0,20711469363.29013
4794,5.0,0.7,58.0,1.6,-0.7,145.0,65.0,490078284264.671
4795,5.0,0.7,58.0,1.6,-0.7,145.0,70.0,134746859169.30592
4796,5.0,0.7,58.0,1.6,-0.7,145.0,75.0,3212679287.112659
4797,5.0,0.7,58.0,1.6,-0.7,145.0,80.0,6783845205.638253
4798,5.0,0.7,58.0,1.6,-0.7,145.0,85.0,1890465902.8468297
4799,5.0,0.7,58.0,1.6,-0.7,145.0,90.0,143085884.717183
4800,5.0,0.7,58.0,1.6,-0.7,145.0,95.0,18543941.93432185
4801,5.0,0.7,58.0,1.6,-0.7,145.0,100.0,2421558.2052721293
4802,5.0,0.7,58.0,1.6,-0.7,145.0,105.0,414252.26333969383
4803,5.0,0.7,58.0,1.6,-0.7,145.0,110.0,104337.92617107436
4804,5.0,0.7,58.0,1.6,-0.7,145.0,115.0,38991.48134306525
4805,5.0,0.7,58.0,1.6,-0.7,145.0,120.0,24463.838851356777
4806,5.0,0.7,58.0,1.6,-0.7,145.0,125.0,22464.478060811743
4807,5.0,0.7,58.0,1.6,-0.7,145.0,130.0,21298.23164752606
4808,5.0,0.7,58.0,1.6,-0.7,145.0,135.0,17459.722512824555
4809,5.0,0.7,58.0,1.6,-0.7,145.0,140.0,11939.867443789895
4810,5.0,0.7,58.0,1.6,-0.7,145.0,145.0,6950.053384961685
4811,5.0,0.7,58.0,1.6,-0.7,145.0,150.0,3576.0579574177123
4812,5.0,0.7,58.0,1.6,-0.7,145.0,155.0,1686.7082476349824
4813,5.0,0.7,58.0,1.6,-0.7,145.0,160.0,746.3757659800748
4814,5.0,0.7,58.0,1.6,-0.7,145.0,165.0,309.81572842316484
4815,5.0,0.7,58.0,1.6,-0.7,145.0,170.0,116.8426464634548
4816,5.0,0.7,58.0,1.6,-0.7,145.0,175.0,40.32143761618672
