,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3885,5.0,0.7,58.0,-1.1,-1.0,85.0,-100.0,2251696.9630722264
3886,5.0,0.7,58.0,-1.1,-1.0,85.0,-95.0,79784.58160525504
3887,5.0,0.7,58.0,-1.1,-1.0,85.0,-90.0,5287.531995467985
3888,5.0,0.7,58.0,-1.1,-1.0,85.0,-85.0,1292.154351710729
3889,5.0,0.7,58.0,-1.1,-1.0,85.0,-80.0,4628.063574551197
3890,5.0,0.7,58.0,-1.1,-1.0,85.0,-75.0,35992.34848147297
3891,5.0,0.7,58.0,-1.1,-1.0,85.0,-70.0,5070632.669296625
3892,5.0,0.7,58.0,-1.1,-1.0,85.0,-65.0,272353343271.75745
3893,5.0,0.7,58.0,-1.1,-1.0,85.0,-60.0,158735613355682.38
3894,5.0,0.7,58.0,-1.1,-1.0,85.0,-55.0,123579770.94451869
3895,5.0,0.7,58.0,-1.1,-1.0,85.0,-50.0,791150985.9723805
3896,5.0,0.7,58.0,-1.1,-1.0,85.0,-45.0,1023070103176.5734
3897,5.0,0.7,58.0,-1.1,-1.0,85.0,-40.0,2.777932076838511e+17
3898,5.0,0.7,58.0,-1.1,-1.0,85.0,-35.0,71784114341.77403
3899,5.0,0.7,58.0,-1.1,-1.0,85.0,-30.0,10655724290.613087
3900,5.0,0.7,58.0,-1.1,-1.0,85.0,-25.0,1407605877842.1567
3901,5.0,0.7,58.0,-1.1,-1.0,85.0,-20.0,2185342589162.4468
3902,5.0,0.7,58.0,-1.1,-1.0,85.0,-15.0,74490920001.19724
3903,5.0,0.7,58.0,-1.1,-1.0,85.0,-10.0,1461816470.3894472
3904,5.0,0.7,58.0,-1.1,-1.0,85.0,-5.0,251527674676.4344
3905,5.0,0.7,58.0,-1.1,-1.0,85.0,0.0,3248056274.390557
3906,5.0,0.7,58.0,-1.1,-1.0,85.0,5.0,1687078.845092167
3907,5.0,0.7,58.0,-1.1,-1.0,85.0,10.0,46051.395293672256
3908,5.0,0.7,58.0,-1.1,-1.0,85.0,15.0,20118.575197957183
3909,5.0,0.7,58.0,-1.1,-1.0,85.0,20.0,26514.066132895805
3910,5.0,0.7,58.0,-1.1,-1.0,85.0,25.0,35264.686939857034
3911,5.0,0.7,58.0,-1.1,-1.0,85.0,30.0,37690.11101417516
3912,5.0,0.7,58.0,-1.1,-1.0,85.0,35.0,43803.461392644196
3913,5.0,0.7,58.0,-1.1,-1.0,85.0,40.0,75524.33052858512
3914,5.0,0.7,58.0,-1.1,-1.0,85.0,45.0,198715.60838401387
3915,5.0,0.7,58.0,-1.1,-1.0,85.0,50.0,685602.0474432983
3916,5.0,0.7,58.0,-1.1,-1.0,85.0,55.0,4145947.7904292573
3917,5.0,0.7,58.0,-1.1,-1.0,85.0,60.0,58614591.85771398
3918,5.0,0.7,58.0,-1.1,-1.0,85.0,65.0,764383256.8114014
3919,5.0,0.7,58.0,-1.1,-1.0,85.0,70.0,2825048514.490025
3920,5.0,0.7,58.0,-1.1,-1.0,85.0,75.0,2091387079.639395
3921,5.0,0.7,58.0,-1.1,-1.0,85.0,80.0,709554904.4411676
3922,5.0,0.7,58.0,-1.1,-1.0,85.0,85.0,981627393.2674867
3923,5.0,0.7,58.0,-1.1,-1.0,85.0,90.0,1151317022.7094245
3924,5.0,0.7,58.0,-1.1,-1.0,85.0,95.0,729830762.4280226
3925,5.0,0.7,58.0,-1.1,-1.0,85.0,100.0,9776439749.51289
3926,5.0,0.7,58.0,-1.1,-1.0,85.0,105.0,196445359832.4988
3927,5.0,0.7,58.0,-1.1,-1.0,85.0,110.0,498926794548.1684
3928,5.0,0.7,58.0,-1.1,-1.0,85.0,115.0,44908156600.47098
3929,5.0,0.7,58.0,-1.1,-1.0,85.0,120.0,4982839263.766832
3930,5.0,0.7,58.0,-1.1,-1.0,85.0,125.0,8577599144.755855
3931,5.0,0.7,58.0,-1.1,-1.0,85.0,130.0,7935816232.755002
3932,5.0,0.7,58.0,-1.1,-1.0,85.0,135.0,2773526214.5441127
3933,5.0,0.7,58.0,-1.1,-1.0,85.0,140.0,541742670.8081104
3934,5.0,0.7,58.0,-1.1,-1.0,85.0,145.0,89765855.34896907
3935,5.0,0.7,58.0,-1.1,-1.0,85.0,150.0,18239348.47240467
3936,5.0,0.7,58.0,-1.1,-1.0,85.0,155.0,13442532.694493687
3937,5.0,0.7,58.0,-1.1,-1.0,85.0,160.0,39117357.37905946
3938,5.0,0.7,58.0,-1.1,-1.0,85.0,165.0,117231661.505421
3939,5.0,0.7,58.0,-1.1,-1.0,85.0,170.0,210620077.13612992
3940,5.0,0.7,58.0,-1.1,-1.0,85.0,175.0,178002428.5151416
3941,5.0,0.7,58.0,-1.1,-1.0,85.0,180.0,74524881.54495215
3942,5.0,0.7,58.0,-1.1,-1.0,90.0,-180.0,6460281652.516521
3943,5.0,0.7,58.0,-1.1,-1.0,90.0,-175.0,665749750.6191599
3944,5.0,0.7,58.0,-1.1,-1.0,90.0,-170.0,96437949.70072149
3945,5.0,0.7,58.0,-1.1,-1.0,90.0,-165.0,10659288669.34092
3946,5.0,0.7,58.0,-1.1,-1.0,90.0,-160.0,623143625249.7422
3947,5.0,0.7,58.0,-1.1,-1.0,90.0,-155.0,2461640834.4348674
3948,5.0,0.7,58.0,-1.1,-1.0,90.0,-150.0,1843334908.0173504
3949,5.0,0.7,58.0,-1.1,-1.0,90.0,-145.0,6080898583.32409
3950,5.0,0.7,58.0,-1.1,-1.0,90.0,-140.0,45828693388.40801
3951,5.0,0.7,58.0,-1.1,-1.0,90.0,-135.0,6.197387234621939e+16
3952,5.0,0.7,58.0,-1.1,-1.0,90.0,-130.0,2134292722742.424
3953,5.0,0.7,58.0,-1.1,-1.0,90.0,-125.0,299356030968.0737
3954,5.0,0.7,58.0,-1.1,-1.0,90.0,-120.0,16132415808.64651
3955,5.0,0.7,58.0,-1.1,-1.0,90.0,-115.0,7025831182061.522
3956,5.0,0.7,58.0,-1.1,-1.0,90.0,-110.0,139808089.76277632
3957,5.0,0.7,58.0,-1.1,-1.0,90.0,-105.0,3094111636.690441
3958,5.0,0.7,58.0,-1.1,-1.0,90.0,-100.0,5663148.78838874
3959,5.0,0.7,58.0,-1.1,-1.0,90.0,-95.0,139949.44092158994
3960,5.0,0.7,58.0,-1.1,-1.0,90.0,-90.0,7720.144595966083
3961,5.0,0.7,58.0,-1.1,-1.0,90.0,-85.0,804.8274065497155
3962,5.0,0.7,58.0,-1.1,-1.0,90.0,-80.0,1106.68014072237
3963,5.0,0.7,58.0,-1.1,-1.0,90.0,-75.0,9305.632773401718
3964,5.0,0.7,58.0,-1.1,-1.0,90.0,-70.0,632971.2208542954
3965,5.0,0.7,58.0,-1.1,-1.0,90.0,-65.0,127622429.76688458
3966,5.0,0.7,58.0,-1.1,-1.0,90.0,-60.0,354414691.0830988
3967,5.0,0.7,58.0,-1.1,-1.0,90.0,-55.0,125441340560.41522
3968,5.0,0.7,58.0,-1.1,-1.0,90.0,-50.0,808566247505.0587
3969,5.0,0.7,58.0,-1.1,-1.0,90.0,-45.0,17402405673.875587
3970,5.0,0.7,58.0,-1.1,-1.0,90.0,-40.0,9474537832.00674
3971,5.0,0.7,58.0,-1.1,-1.0,90.0,-35.0,38402058673.07149
3972,5.0,0.7,58.0,-1.1,-1.0,90.0,-30.0,168373666973670.5
3973,5.0,0.7,58.0,-1.1,-1.0,90.0,-25.0,200705682848.39874
3974,5.0,0.7,58.0,-1.1,-1.0,90.0,-20.0,1682581885.8338616
3975,5.0,0.7,58.0,-1.1,-1.0,90.0,-15.0,831883826.2627738
3976,5.0,0.7,58.0,-1.1,-1.0,90.0,-10.0,1041047963526.6691
3977,5.0,0.7,58.0,-1.1,-1.0,90.0,-5.0,14533963629113.016
3978,5.0,0.7,58.0,-1.1,-1.0,90.0,0.0,24772982.219649594
3979,5.0,0.7,58.0,-1.1,-1.0,90.0,5.0,77792.52210008782
3980,5.0,0.7,58.0,-1.1,-1.0,90.0,10.0,17220.395904505196
3981,5.0,0.7,58.0,-1.1,-1.0,90.0,15.0,22914.12314979164
3982,5.0,0.7,58.0,-1.1,-1.0,90.0,20.0,30025.249761883813
3983,5.0,0.7,58.0,-1.1,-1.0,90.0,25.0,32074.808381497987
3984,5.0,0.7,58.0,-1.1,-1.0,90.0,30.0,37718.36956087376
3985,5.0,0.7,58.0,-1.1,-1.0,90.0,35.0,64263.98168231117
3986,5.0,0.7,58.0,-1.1,-1.0,90.0,40.0,153364.7220360662
3987,5.0,0.7,58.0,-1.1,-1.0,90.0,45.0,457624.16417506844
3988,5.0,0.7,58.0,-1.1,-1.0,90.0,50.0,1919808.8030098143
3989,5.0,0.7,58.0,-1.1,-1.0,90.0,55.0,29119289.54823333
3990,5.0,0.7,58.0,-1.1,-1.0,90.0,60.0,2766379468.6577373
3991,5.0,0.7,58.0,-1.1,-1.0,90.0,65.0,644784963017.9944
3992,5.0,0.7,58.0,-1.1,-1.0,90.0,70.0,589231418797.1483
3993,5.0,0.7,58.0,-1.1,-1.0,90.0,75.0,17484500134.27737
3994,5.0,0.7,58.0,-1.1,-1.0,90.0,80.0,62543240467.777176
3995,5.0,0.7,58.0,-1.1,-1.0,90.0,85.0,58582844436.204765
3996,5.0,0.7,58.0,-1.1,-1.0,90.0,90.0,14094426903.898
3997,5.0,0.7,58.0,-1.1,-1.0,90.0,95.0,1864457430.2219305
3998,5.0,0.7,58.0,-1.1,-1.0,90.0,100.0,1947953961.963363
3999,5.0,0.7,58.0,-1.1,-1.0,90.0,105.0,106278181307.86777
4000,5.0,0.7,58.0,-1.1,-1.0,90.0,110.0,1876302523042.5632
4001,5.0,0.7,58.0,-1.1,-1.0,90.0,115.0,297876012486.70593
4002,5.0,0.7,58.0,-1.1,-1.0,90.0,120.0,18351494536018.33
4003,5.0,0.7,58.0,-1.1,-1.0,90.0,125.0,703292387693554.6
4004,5.0,0.7,58.0,-1.1,-1.0,90.0,130.0,248202610523215.6
4005,5.0,0.7,58.0,-1.1,-1.0,90.0,135.0,3645228138977.947
4006,5.0,0.7,58.0,-1.1,-1.0,90.0,140.0,71078538129.54575
4007,5.0,0.7,58.0,-1.1,-1.0,90.0,145.0,2985949271.317445
4008,5.0,0.7,58.0,-1.1,-1.0,90.0,150.0,265212062.57194942
4009,5.0,0.7,58.0,-1.1,-1.0,90.0,155.0,339108107.88470626
4010,5.0,0.7,58.0,-1.1,-1.0,90.0,160.0,3059334377.5334306
4011,5.0,0.7,58.0,-1.1,-1.0,90.0,165.0,24116088926.21226
4012,5.0,0.7,58.0,-1.1,-1.0,90.0,170.0,71429087928.3909
4013,5.0,0.7,58.0,-1.1,-1.0,90.0,175.0,40707804988.2485
4014,5.0,0.7,58.0,-1.1,-1.0,90.0,180.0,6460281652.516651
4015,5.0,0.7,58.0,-1.1,-1.0,95.0,-180.0,1786728512.2136297
4016,5.0,0.7,58.0,-1.1,-1.0,95.0,-175.0,284624146.9438153
4017,5.0,0.7,58.0,-1.1,-1.0,95.0,-170.0,103114307.8974881
4018,5.0,0.7,58.0,-1.1,-1.0,95.0,-165.0,55036279209.005516
4019,5.0,0.7,58.0,-1.1,-1.0,95.0,-160.0,1620296968927.6472
4020,5.0,0.7,58.0,-1.1,-1.0,95.0,-155.0,1484342524.5759778
4021,5.0,0.7,58.0,-1.1,-1.0,95.0,-150.0,846751817.1897281
4022,5.0,0.7,58.0,-1.1,-1.0,95.0,-145.0,1653591503.2505414
4023,5.0,0.7,58.0,-1.1,-1.0,95.0,-140.0,5334003268.5494175
4024,5.0,0.7,58.0,-1.1,-1.0,95.0,-135.0,74654158650300.11
4025,5.0,0.7,58.0,-1.1,-1.0,95.0,-130.0,1631987159816.6008
4026,5.0,0.7,58.0,-1.1,-1.0,95.0,-125.0,2350737851739077.0
4027,5.0,0.7,58.0,-1.1,-1.0,95.0,-120.0,257794116522.18506
4028,5.0,0.7,58.0,-1.1,-1.0,95.0,-115.0,67357760658.08633
4029,5.0,0.7,58.0,-1.1,-1.0,95.0,-110.0,522842495.6398152
4030,5.0,0.7,58.0,-1.1,-1.0,95.0,-105.0,336494627.7884235
4031,5.0,0.7,58.0,-1.1,-1.0,95.0,-100.0,13142441.253682762
4032,5.0,0.7,58.0,-1.1,-1.0,95.0,-95.0,232092.68887781288
4033,5.0,0.7,58.0,-1.1,-1.0,95.0,-90.0,10850.004114456318
4034,5.0,0.7,58.0,-1.1,-1.0,95.0,-85.0,817.9328988025592
4035,5.0,0.7,58.0,-1.1,-1.0,95.0,-80.0,322.1726855888346
4036,5.0,0.7,58.0,-1.1,-1.0,95.0,-75.0,3508.4895901872674
4037,5.0,0.7,58.0,-1.1,-1.0,95.0,-70.0,87278.58618905976
4038,5.0,0.7,58.0,-1.1,-1.0,95.0,-65.0,27388291.179930795
4039,5.0,0.7,58.0,-1.1,-1.0,95.0,-60.0,136725296274.70042
4040,5.0,0.7,58.0,-1.1,-1.0,95.0,-55.0,223978844176.61804
4041,5.0,0.7,58.0,-1.1,-1.0,95.0,-50.0,6.493440323859137e+20
4042,5.0,0.7,58.0,-1.1,-1.0,95.0,-45.0,357395011802.9712
4043,5.0,0.7,58.0,-1.1,-1.0,95.0,-40.0,856238324.2170253
4044,5.0,0.7,58.0,-1.1,-1.0,95.0,-35.0,168778868857.30566
4045,5.0,0.7,58.0,-1.1,-1.0,95.0,-30.0,69103214158931.17
4046,5.0,0.7,58.0,-1.1,-1.0,95.0,-25.0,187982916.933095
4047,5.0,0.7,58.0,-1.1,-1.0,95.0,-20.0,55847538809.13779
4048,5.0,0.7,58.0,-1.1,-1.0,95.0,-15.0,91249879306.96088
4049,5.0,0.7,58.0,-1.1,-1.0,95.0,-10.0,1634967636654967.0
4050,5.0,0.7,58.0,-1.1,-1.0,95.0,-5.0,613174993.0373324
4051,5.0,0.7,58.0,-1.1,-1.0,95.0,0.0,317537.6215411264
4052,5.0,0.7,58.0,-1.1,-1.0,95.0,5.0,14237.255767328394
4053,5.0,0.7,58.0,-1.1,-1.0,95.0,10.0,15470.549277027363
4054,5.0,0.7,58.0,-1.1,-1.0,95.0,15.0,22002.848322913003
4055,5.0,0.7,58.0,-1.1,-1.0,95.0,20.0,30947.450320352018
4056,5.0,0.7,58.0,-1.1,-1.0,95.0,25.0,52880.63493955648
4057,5.0,0.7,58.0,-1.1,-1.0,95.0,30.0,117144.13118565895
4058,5.0,0.7,58.0,-1.1,-1.0,95.0,35.0,307100.2525464413
4059,5.0,0.7,58.0,-1.1,-1.0,95.0,40.0,876862.572315568
4060,5.0,0.7,58.0,-1.1,-1.0,95.0,45.0,2600939.5924268467
4061,5.0,0.7,58.0,-1.1,-1.0,95.0,50.0,10009456.678954124
4062,5.0,0.7,58.0,-1.1,-1.0,95.0,55.0,238980543.01873243
4063,5.0,0.7,58.0,-1.1,-1.0,95.0,60.0,156905741998.93152
4064,5.0,0.7,58.0,-1.1,-1.0,95.0,65.0,1.849905866638933e+17
4065,5.0,0.7,58.0,-1.1,-1.0,95.0,70.0,257885258926864.0
4066,5.0,0.7,58.0,-1.1,-1.0,95.0,75.0,26927634352.00712
4067,5.0,0.7,58.0,-1.1,-1.0,95.0,80.0,22337879932.426968
4068,5.0,0.7,58.0,-1.1,-1.0,95.0,85.0,12881161888.395838
4069,5.0,0.7,58.0,-1.1,-1.0,95.0,90.0,3791745316.12063
4070,5.0,0.7,58.0,-1.1,-1.0,95.0,95.0,1215655313.3123188
4071,5.0,0.7,58.0,-1.1,-1.0,95.0,100.0,14769402583.899591
4072,5.0,0.7,58.0,-1.1,-1.0,95.0,105.0,237042270798610.1
4073,5.0,0.7,58.0,-1.1,-1.0,95.0,110.0,2.04887018947584e+17
4074,5.0,0.7,58.0,-1.1,-1.0,95.0,115.0,2407745212756.703
4075,5.0,0.7,58.0,-1.1,-1.0,95.0,120.0,104280801887610.4
4076,5.0,0.7,58.0,-1.1,-1.0,95.0,125.0,729267642325399.9
4077,5.0,0.7,58.0,-1.1,-1.0,95.0,130.0,45536155810231.41
4078,5.0,0.7,58.0,-1.1,-1.0,95.0,135.0,1132891911177.3157
4079,5.0,0.7,58.0,-1.1,-1.0,95.0,140.0,40265126749.87683
4080,5.0,0.7,58.0,-1.1,-1.0,95.0,145.0,2552881578.154659
4081,5.0,0.7,58.0,-1.1,-1.0,95.0,150.0,373064763.7004053
4082,5.0,0.7,58.0,-1.1,-1.0,95.0,155.0,737940389.9556018
4083,5.0,0.7,58.0,-1.1,-1.0,95.0,160.0,4002916464.9873376
4084,5.0,0.7,58.0,-1.1,-1.0,95.0,165.0,14157276953.17254
4085,5.0,0.7,58.0,-1.1,-1.0,95.0,170.0,19118730218.1574
4086,5.0,0.7,58.0,-1.1,-1.0,95.0,175.0,8498810681.147463
4087,5.0,0.7,58.0,-1.1,-1.0,95.0,180.0,1786728512.2136652
4088,5.0,0.7,58.0,-1.1,-1.0,100.0,-180.0,16222466.337664625
4089,5.0,0.7,58.0,-1.1,-1.0,100.0,-175.0,7417829.307275518
4090,5.0,0.7,58.0,-1.1,-1.0,100.0,-170.0,105037515.7178403
4091,5.0,0.7,58.0,-1.1,-1.0,100.0,-165.0,145227932854.22186
4092,5.0,0.7,58.0,-1.1,-1.0,100.0,-160.0,1200995601039.4517
4093,5.0,0.7,58.0,-1.1,-1.0,100.0,-155.0,730953162.9995613
4094,5.0,0.7,58.0,-1.1,-1.0,100.0,-150.0,350260357.49004793
4095,5.0,0.7,58.0,-1.1,-1.0,100.0,-145.0,1808258067.406189
4096,5.0,0.7,58.0,-1.1,-1.0,100.0,-140.0,1056627721.7826117
4097,5.0,0.7,58.0,-1.1,-1.0,100.0,-135.0,845452121723.9143
4098,5.0,0.7,58.0,-1.1,-1.0,100.0,-130.0,989919078850.1862
4099,5.0,0.7,58.0,-1.1,-1.0,100.0,-125.0,1335134741599574.8
4100,5.0,0.7,58.0,-1.1,-1.0,100.0,-120.0,13351426363.769053
4101,5.0,0.7,58.0,-1.1,-1.0,100.0,-115.0,1384881507.9424765
4102,5.0,0.7,58.0,-1.1,-1.0,100.0,-110.0,769637349.3628522
4103,5.0,0.7,58.0,-1.1,-1.0,100.0,-105.0,83832146.31222643
4104,5.0,0.7,58.0,-1.1,-1.0,100.0,-100.0,19614577.804654006
4105,5.0,0.7,58.0,-1.1,-1.0,100.0,-95.0,365097.69311194256
4106,5.0,0.7,58.0,-1.1,-1.0,100.0,-90.0,14779.629989686766
4107,5.0,0.7,58.0,-1.1,-1.0,100.0,-85.0,1462.1961933562916
4108,5.0,0.7,58.0,-1.1,-1.0,100.0,-80.0,888.1078972740103
4109,5.0,0.7,58.0,-1.1,-1.0,100.0,-75.0,18199.36525817128
4110,5.0,0.7,58.0,-1.1,-1.0,100.0,-70.0,3742550.112905633
4111,5.0,0.7,58.0,-1.1,-1.0,100.0,-65.0,32884136453.35452
4112,5.0,0.7,58.0,-1.1,-1.0,100.0,-60.0,1363157430890.3784
4113,5.0,0.7,58.0,-1.1,-1.0,100.0,-55.0,885148622.2810493
4114,5.0,0.7,58.0,-1.1,-1.0,100.0,-50.0,8492406967.637842
4115,5.0,0.7,58.0,-1.1,-1.0,100.0,-45.0,5838253729.535953
4116,5.0,0.7,58.0,-1.1,-1.0,100.0,-40.0,12344425931416.307
4117,5.0,0.7,58.0,-1.1,-1.0,100.0,-35.0,5434717149.469367
4118,5.0,0.7,58.0,-1.1,-1.0,100.0,-30.0,335515880.4138122
4119,5.0,0.7,58.0,-1.1,-1.0,100.0,-25.0,469006425.4525634
4120,5.0,0.7,58.0,-1.1,-1.0,100.0,-20.0,5941665681.94634
4121,5.0,0.7,58.0,-1.1,-1.0,100.0,-15.0,1849399800.9028466
4122,5.0,0.7,58.0,-1.1,-1.0,100.0,-10.0,873791333.9407729
4123,5.0,0.7,58.0,-1.1,-1.0,100.0,-5.0,1307753.0032390042
4124,5.0,0.7,58.0,-1.1,-1.0,100.0,0.0,20088.840882047803
4125,5.0,0.7,58.0,-1.1,-1.0,100.0,5.0,14954.303893982695
4126,5.0,0.7,58.0,-1.1,-1.0,100.0,10.0,24871.045811428798
4127,5.0,0.7,58.0,-1.1,-1.0,100.0,15.0,48138.866808206134
4128,5.0,0.7,58.0,-1.1,-1.0,100.0,20.0,112418.39316126044
4129,5.0,0.7,58.0,-1.1,-1.0,100.0,25.0,316478.3046624983
4130,5.0,0.7,58.0,-1.1,-1.0,100.0,30.0,1037366.6929876555
4131,5.0,0.7,58.0,-1.1,-1.0,100.0,35.0,3819755.205856015
4132,5.0,0.7,58.0,-1.1,-1.0,100.0,40.0,15141942.940198105
4133,5.0,0.7,58.0,-1.1,-1.0,100.0,45.0,60305621.25730514
4134,5.0,0.7,58.0,-1.1,-1.0,100.0,50.0,218672741.01747236
4135,5.0,0.7,58.0,-1.1,-1.0,100.0,55.0,1076538440.0693107
4136,5.0,0.7,58.0,-1.1,-1.0,100.0,60.0,143169004425.82516
4137,5.0,0.7,58.0,-1.1,-1.0,100.0,65.0,15220252805729.002
4138,5.0,0.7,58.0,-1.1,-1.0,100.0,70.0,476934683587.2753
4139,5.0,0.7,58.0,-1.1,-1.0,100.0,75.0,5305263410.315829
4140,5.0,0.7,58.0,-1.1,-1.0,100.0,80.0,550680843.9284562
4141,5.0,0.7,58.0,-1.1,-1.0,100.0,85.0,318696760.1777721
4142,5.0,0.7,58.0,-1.1,-1.0,100.0,90.0,433737680.39944667
4143,5.0,0.7,58.0,-1.1,-1.0,100.0,95.0,5207895239.464129
4144,5.0,0.7,58.0,-1.1,-1.0,100.0,100.0,233555575915.22946
4145,5.0,0.7,58.0,-1.1,-1.0,100.0,105.0,5836033683093.125
4146,5.0,0.7,58.0,-1.1,-1.0,100.0,110.0,2167513961817.8616
4147,5.0,0.7,58.0,-1.1,-1.0,100.0,115.0,15052697771.7049
4148,5.0,0.7,58.0,-1.1,-1.0,100.0,120.0,351860142206.06104
4149,5.0,0.7,58.0,-1.1,-1.0,100.0,125.0,13753853327437.242
4150,5.0,0.7,58.0,-1.1,-1.0,100.0,130.0,245041116807.3879
4151,5.0,0.7,58.0,-1.1,-1.0,100.0,135.0,2273129521.894556
4152,5.0,0.7,58.0,-1.1,-1.0,100.0,140.0,566309721.3341835
4153,5.0,0.7,58.0,-1.1,-1.0,100.0,145.0,706755122.2217928
4154,5.0,0.7,58.0,-1.1,-1.0,100.0,150.0,805442340.8934952
4155,5.0,0.7,58.0,-1.1,-1.0,100.0,155.0,527148867.7474256
4156,5.0,0.7,58.0,-1.1,-1.0,100.0,160.0,238460803.91418
4157,5.0,0.7,58.0,-1.1,-1.0,100.0,165.0,112320045.98677732
4158,5.0,0.7,58.0,-1.1,-1.0,100.0,170.0,61925749.5969458
4159,5.0,0.7,58.0,-1.1,-1.0,100.0,175.0,33350217.280009106
4160,5.0,0.7,58.0,-1.1,-1.0,100.0,180.0,16222466.337664794
4161,5.0,0.7,58.0,-1.1,-1.0,105.0,-180.0,2252849.5626959484
4162,5.0,0.7,58.0,-1.1,-1.0,105.0,-175.0,1485016.7679566273
4163,5.0,0.7,58.0,-1.1,-1.0,105.0,-170.0,121969724.45969394
4164,5.0,0.7,58.0,-1.1,-1.0,105.0,-165.0,128694490862.15172
4165,5.0,0.7,58.0,-1.1,-1.0,105.0,-160.0,298368622360.1
4166,5.0,0.7,58.0,-1.1,-1.0,105.0,-155.0,330887866.52102923
4167,5.0,0.7,58.0,-1.1,-1.0,105.0,-150.0,177054113.71706352
4168,5.0,0.7,58.0,-1.1,-1.0,105.0,-145.0,6951147406.750179
4169,5.0,0.7,58.0,-1.1,-1.0,105.0,-140.0,4372969658.1780405
4170,5.0,0.7,58.0,-1.1,-1.0,105.0,-135.0,208617308349.06293
4171,5.0,0.7,58.0,-1.1,-1.0,105.0,-130.0,253314929081.0137
4172,5.0,0.7,58.0,-1.1,-1.0,105.0,-125.0,180197478064.39786
4173,5.0,0.7,58.0,-1.1,-1.0,105.0,-120.0,34115390757.923977
4174,5.0,0.7,58.0,-1.1,-1.0,105.0,-115.0,2773098331.820114
4175,5.0,0.7,58.0,-1.1,-1.0,105.0,-110.0,230865057.82981735
4176,5.0,0.7,58.0,-1.1,-1.0,105.0,-105.0,84769175.6576015
4177,5.0,0.7,58.0,-1.1,-1.0,105.0,-100.0,18041492.98916368
4178,5.0,0.7,58.0,-1.1,-1.0,105.0,-95.0,540896.6386429591
4179,5.0,0.7,58.0,-1.1,-1.0,105.0,-90.0,20945.68554038804
4180,5.0,0.7,58.0,-1.1,-1.0,105.0,-85.0,4408.2757583134835
4181,5.0,0.7,58.0,-1.1,-1.0,105.0,-80.0,3475.969162792617
4182,5.0,0.7,58.0,-1.1,-1.0,105.0,-75.0,14875.341349142263
4183,5.0,0.7,58.0,-1.1,-1.0,105.0,-70.0,2170964.07120186
4184,5.0,0.7,58.0,-1.1,-1.0,105.0,-65.0,2686057252.981284
4185,5.0,0.7,58.0,-1.1,-1.0,105.0,-60.0,3231924511.481999
4186,5.0,0.7,58.0,-1.1,-1.0,105.0,-55.0,5397576.864025579
4187,5.0,0.7,58.0,-1.1,-1.0,105.0,-50.0,144598786.72729963
4188,5.0,0.7,58.0,-1.1,-1.0,105.0,-45.0,1929377418.8076093
4189,5.0,0.7,58.0,-1.1,-1.0,105.0,-40.0,11969726303.178715
4190,5.0,0.7,58.0,-1.1,-1.0,105.0,-35.0,43065505.55792979
4191,5.0,0.7,58.0,-1.1,-1.0,105.0,-30.0,4840049794.205178
4192,5.0,0.7,58.0,-1.1,-1.0,105.0,-25.0,6124975.517538828
4193,5.0,0.7,58.0,-1.1,-1.0,105.0,-20.0,3097148.3710254687
4194,5.0,0.7,58.0,-1.1,-1.0,105.0,-15.0,10646083.248976678
4195,5.0,0.7,58.0,-1.1,-1.0,105.0,-10.0,1156190.1821782908
4196,5.0,0.7,58.0,-1.1,-1.0,105.0,-5.0,37832.1165306637
4197,5.0,0.7,58.0,-1.1,-1.0,105.0,0.0,26127.592806637593
4198,5.0,0.7,58.0,-1.1,-1.0,105.0,5.0,47467.391851409666
4199,5.0,0.7,58.0,-1.1,-1.0,105.0,10.0,106448.67788645983
4200,5.0,0.7,58.0,-1.1,-1.0,105.0,15.0,291804.1870069666
4201,5.0,0.7,58.0,-1.1,-1.0,105.0,20.0,978501.7834228815
4202,5.0,0.7,58.0,-1.1,-1.0,105.0,25.0,3991817.374975195
4203,5.0,0.7,58.0,-1.1,-1.0,105.0,30.0,19836659.05553355
4204,5.0,0.7,58.0,-1.1,-1.0,105.0,35.0,120848421.45486692
4205,5.0,0.7,58.0,-1.1,-1.0,105.0,40.0,894655298.0450858
4206,5.0,0.7,58.0,-1.1,-1.0,105.0,45.0,7444845555.838411
4207,5.0,0.7,58.0,-1.1,-1.0,105.0,50.0,53330175838.013565
4208,5.0,0.7,58.0,-1.1,-1.0,105.0,55.0,183125671792.91547
4209,5.0,0.7,58.0,-1.1,-1.0,105.0,60.0,162468695374.05975
4210,5.0,0.7,58.0,-1.1,-1.0,105.0,65.0,71001005180.22508
4211,5.0,0.7,58.0,-1.1,-1.0,105.0,70.0,68246055702691.92
4212,5.0,0.7,58.0,-1.1,-1.0,105.0,75.0,9797599497.399742
4213,5.0,0.7,58.0,-1.1,-1.0,105.0,80.0,711996923.9787822
4214,5.0,0.7,58.0,-1.1,-1.0,105.0,85.0,3527541360.0167522
4215,5.0,0.7,58.0,-1.1,-1.0,105.0,90.0,21992283966.026226
4216,5.0,0.7,58.0,-1.1,-1.0,105.0,95.0,154756382242.76694
4217,5.0,0.7,58.0,-1.1,-1.0,105.0,100.0,58480487786961.09
4218,5.0,0.7,58.0,-1.1,-1.0,105.0,105.0,197064186618.5149
4219,5.0,0.7,58.0,-1.1,-1.0,105.0,110.0,54725013308.2672
