,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4455,5.0,0.7,58.0,1.6,1.0,125.0,-170.0,4887505.42135805
4456,5.0,0.7,58.0,1.6,1.0,125.0,-165.0,1160154.5462955541
4457,5.0,0.7,58.0,1.6,1.0,125.0,-160.0,318111.22155561176
4458,5.0,0.7,58.0,1.6,1.0,125.0,-155.0,100040.67900928378
4459,5.0,0.7,58.0,1.6,1.0,125.0,-150.0,35798.45875413223
4460,5.0,0.7,58.0,1.6,1.0,125.0,-145.0,14464.61779621494
4461,5.0,0.7,58.0,1.6,1.0,125.0,-140.0,6592.152826247433
4462,5.0,0.7,58.0,1.6,1.0,125.0,-135.0,3448.2311200151184
4463,5.0,0.7,58.0,1.6,1.0,125.0,-130.0,2145.4040134204347
4464,5.0,0.7,58.0,1.6,1.0,125.0,-125.0,1678.3776385477395
4465,5.0,0.7,58.0,1.6,1.0,125.0,-120.0,1739.2135895809895
4466,5.0,0.7,58.0,1.6,1.0,125.0,-115.0,2320.4187146919244
4467,5.0,0.7,58.0,1.6,1.0,125.0,-110.0,3495.1186140072346
4468,5.0,0.7,58.0,1.6,1.0,125.0,-105.0,5222.830101307435
4469,5.0,0.7,58.0,1.6,1.0,125.0,-100.0,8192.349895728428
4470,5.0,0.7,58.0,1.6,1.0,125.0,-95.0,16190.445886514644
4471,5.0,0.7,58.0,1.6,1.0,125.0,-90.0,39060.105122324414
4472,5.0,0.7,58.0,1.6,1.0,125.0,-85.0,92243.67364439301
4473,5.0,0.7,58.0,1.6,1.0,125.0,-80.0,187706.24876076885
4474,5.0,0.7,58.0,1.6,1.0,125.0,-75.0,346833.9394716604
4475,5.0,0.7,58.0,1.6,1.0,125.0,-70.0,596131.056022361
4476,5.0,0.7,58.0,1.6,1.0,125.0,-65.0,756627.9556993494
4477,5.0,0.7,58.0,1.6,1.0,125.0,-60.0,763993.383008703
4478,5.0,0.7,58.0,1.6,1.0,125.0,-55.0,1005843.46162048
4479,5.0,0.7,58.0,1.6,1.0,125.0,-50.0,1878244.031502857
4480,5.0,0.7,58.0,1.6,1.0,125.0,-45.0,4230741.1102146385
4481,5.0,0.7,58.0,1.6,1.0,125.0,-40.0,10113729.507991876
4482,5.0,0.7,58.0,1.6,1.0,125.0,-35.0,22590752.4317206
4483,5.0,0.7,58.0,1.6,1.0,125.0,-30.0,41237552.62921554
4484,5.0,0.7,58.0,1.6,1.0,125.0,-25.0,56733425.74900091
4485,5.0,0.7,58.0,1.6,1.0,125.0,-20.0,59240210.54519437
4486,5.0,0.7,58.0,1.6,1.0,125.0,-15.0,66062851.61629757
4487,5.0,0.7,58.0,1.6,1.0,125.0,-10.0,183978599.68950748
4488,5.0,0.7,58.0,1.6,1.0,125.0,-5.0,1158647154.251112
4489,5.0,0.7,58.0,1.6,1.0,125.0,0.0,11131830037.058092
4490,5.0,0.7,58.0,1.6,1.0,125.0,5.0,155676664980.1879
4491,5.0,0.7,58.0,1.6,1.0,125.0,10.0,2630038983300.052
4492,5.0,0.7,58.0,1.6,1.0,125.0,15.0,24221335866589.93
4493,5.0,0.7,58.0,1.6,1.0,125.0,20.0,27233060943456.914
4494,5.0,0.7,58.0,1.6,1.0,125.0,25.0,3365817927401.4795
4495,5.0,0.7,58.0,1.6,1.0,125.0,30.0,205035039536.98456
4496,5.0,0.7,58.0,1.6,1.0,125.0,35.0,114465674799.29485
4497,5.0,0.7,58.0,1.6,1.0,125.0,40.0,129438557684.9635
4498,5.0,0.7,58.0,1.6,1.0,125.0,45.0,157905667683282.5
4499,5.0,0.7,58.0,1.6,1.0,125.0,50.0,29979384244626.887
4500,5.0,0.7,58.0,1.6,1.0,125.0,55.0,27158325114.131386
4501,5.0,0.7,58.0,1.6,1.0,125.0,60.0,6095796422.282978
4502,5.0,0.7,58.0,1.6,1.0,125.0,65.0,140622036164.79126
4503,5.0,0.7,58.0,1.6,1.0,125.0,70.0,69501157820.84172
4504,5.0,0.7,58.0,1.6,1.0,125.0,75.0,27806761581.41845
4505,5.0,0.7,58.0,1.6,1.0,125.0,80.0,10182997358.617052
4506,5.0,0.7,58.0,1.6,1.0,125.0,85.0,4774590704.3775
4507,5.0,0.7,58.0,1.6,1.0,125.0,90.0,258994211694.6881
4508,5.0,0.7,58.0,1.6,1.0,125.0,95.0,284833751780927.4
4509,5.0,0.7,58.0,1.6,1.0,125.0,100.0,18564235231385.184
4510,5.0,0.7,58.0,1.6,1.0,125.0,105.0,32990454631823.137
4511,5.0,0.7,58.0,1.6,1.0,125.0,110.0,17464545888431.096
4512,5.0,0.7,58.0,1.6,1.0,125.0,115.0,1496408684461.6296
4513,5.0,0.7,58.0,1.6,1.0,125.0,120.0,88299637629.31488
4514,5.0,0.7,58.0,1.6,1.0,125.0,125.0,6646731837.876179
4515,5.0,0.7,58.0,1.6,1.0,125.0,130.0,715390708.2796246
4516,5.0,0.7,58.0,1.6,1.0,125.0,135.0,121188836.28002541
4517,5.0,0.7,58.0,1.6,1.0,125.0,140.0,99829529.82789478
4518,5.0,0.7,58.0,1.6,1.0,125.0,145.0,471649469.8906486
4519,5.0,0.7,58.0,1.6,1.0,125.0,150.0,2684881848.451009
4520,5.0,0.7,58.0,1.6,1.0,125.0,155.0,11210095498.411757
4521,5.0,0.7,58.0,1.6,1.0,125.0,160.0,22004101248.04282
4522,5.0,0.7,58.0,1.6,1.0,125.0,165.0,15160998651.161718
4523,5.0,0.7,58.0,1.6,1.0,125.0,170.0,4341210543.396107
4524,5.0,0.7,58.0,1.6,1.0,125.0,175.0,798707659.5966992
4525,5.0,0.7,58.0,1.6,1.0,125.0,180.0,133169874.79712942
4526,5.0,0.7,58.0,1.6,1.0,130.0,-180.0,12051957.763931565
4527,5.0,0.7,58.0,1.6,1.0,130.0,-175.0,3458904.248439552
4528,5.0,0.7,58.0,1.6,1.0,130.0,-170.0,1069332.2346656634
4529,5.0,0.7,58.0,1.6,1.0,130.0,-165.0,359724.2373762299
4530,5.0,0.7,58.0,1.6,1.0,130.0,-160.0,132021.07203844792
4531,5.0,0.7,58.0,1.6,1.0,130.0,-155.0,52820.23315500625
4532,5.0,0.7,58.0,1.6,1.0,130.0,-150.0,22999.201802817555
4533,5.0,0.7,58.0,1.6,1.0,130.0,-145.0,10904.335496895415
4534,5.0,0.7,58.0,1.6,1.0,130.0,-140.0,5678.595545037766
4535,5.0,0.7,58.0,1.6,1.0,130.0,-135.0,3329.9352097674164
4536,5.0,0.7,58.0,1.6,1.0,130.0,-130.0,2279.751450863333
4537,5.0,0.7,58.0,1.6,1.0,130.0,-125.0,1877.0191084357352
4538,5.0,0.7,58.0,1.6,1.0,130.0,-120.0,1877.5206640626368
4539,5.0,0.7,58.0,1.6,1.0,130.0,-115.0,2256.813187025864
4540,5.0,0.7,58.0,1.6,1.0,130.0,-110.0,3329.766670399589
4541,5.0,0.7,58.0,1.6,1.0,130.0,-105.0,6114.732233690605
4542,5.0,0.7,58.0,1.6,1.0,130.0,-100.0,11728.664276364543
4543,5.0,0.7,58.0,1.6,1.0,130.0,-95.0,19298.40497403732
4544,5.0,0.7,58.0,1.6,1.0,130.0,-90.0,36301.456701365074
4545,5.0,0.7,58.0,1.6,1.0,130.0,-85.0,116774.24319787454
4546,5.0,0.7,58.0,1.6,1.0,130.0,-80.0,523066.8838067313
4547,5.0,0.7,58.0,1.6,1.0,130.0,-75.0,2915361.5328425243
4548,5.0,0.7,58.0,1.6,1.0,130.0,-70.0,10549214.972362043
4549,5.0,0.7,58.0,1.6,1.0,130.0,-65.0,14375394.483527027
4550,5.0,0.7,58.0,1.6,1.0,130.0,-60.0,24298584.31670444
4551,5.0,0.7,58.0,1.6,1.0,130.0,-55.0,9341299.209581008
4552,5.0,0.7,58.0,1.6,1.0,130.0,-50.0,5088348.069068956
4553,5.0,0.7,58.0,1.6,1.0,130.0,-45.0,12560810.070712416
4554,5.0,0.7,58.0,1.6,1.0,130.0,-40.0,18253207.379338294
4555,5.0,0.7,58.0,1.6,1.0,130.0,-35.0,17070986.345704123
4556,5.0,0.7,58.0,1.6,1.0,130.0,-30.0,23768748.67088105
4557,5.0,0.7,58.0,1.6,1.0,130.0,-25.0,47460331.04328403
4558,5.0,0.7,58.0,1.6,1.0,130.0,-20.0,217231243.17963365
4559,5.0,0.7,58.0,1.6,1.0,130.0,-15.0,1935598799.9467113
4560,5.0,0.7,58.0,1.6,1.0,130.0,-10.0,30087500265.67208
4561,5.0,0.7,58.0,1.6,1.0,130.0,-5.0,1008305838082.5126
4562,5.0,0.7,58.0,1.6,1.0,130.0,0.0,108133976397871.48
4563,5.0,0.7,58.0,1.6,1.0,130.0,5.0,3.3176167927270484e+16
4564,5.0,0.7,58.0,1.6,1.0,130.0,10.0,7.033390616177042e+16
4565,5.0,0.7,58.0,1.6,1.0,130.0,15.0,260082845452096.56
4566,5.0,0.7,58.0,1.6,1.0,130.0,20.0,2391247305015.8247
4567,5.0,0.7,58.0,1.6,1.0,130.0,25.0,123936986247.6407
4568,5.0,0.7,58.0,1.6,1.0,130.0,30.0,13457247199.78591
4569,5.0,0.7,58.0,1.6,1.0,130.0,35.0,674810478363.2197
4570,5.0,0.7,58.0,1.6,1.0,130.0,40.0,322115609154.623
4571,5.0,0.7,58.0,1.6,1.0,130.0,45.0,597777328600.206
4572,5.0,0.7,58.0,1.6,1.0,130.0,50.0,42368938438.6389
4573,5.0,0.7,58.0,1.6,1.0,130.0,55.0,31778495618.66884
4574,5.0,0.7,58.0,1.6,1.0,130.0,60.0,22086548402.600773
4575,5.0,0.7,58.0,1.6,1.0,130.0,65.0,740097876652.4878
4576,5.0,0.7,58.0,1.6,1.0,130.0,70.0,19138975868.57957
4577,5.0,0.7,58.0,1.6,1.0,130.0,75.0,16099280151.74862
4578,5.0,0.7,58.0,1.6,1.0,130.0,80.0,102677035653.5245
4579,5.0,0.7,58.0,1.6,1.0,130.0,85.0,3442235068525.92
4580,5.0,0.7,58.0,1.6,1.0,130.0,90.0,555111723396673.6
4581,5.0,0.7,58.0,1.6,1.0,130.0,95.0,1.1565015833269738e+17
4582,5.0,0.7,58.0,1.6,1.0,130.0,100.0,1.6155573780420558e+16
4583,5.0,0.7,58.0,1.6,1.0,130.0,105.0,53402052137280.69
4584,5.0,0.7,58.0,1.6,1.0,130.0,110.0,595845201458.4004
4585,5.0,0.7,58.0,1.6,1.0,130.0,115.0,20045070886.976738
4586,5.0,0.7,58.0,1.6,1.0,130.0,120.0,1399738550.6620276
4587,5.0,0.7,58.0,1.6,1.0,130.0,125.0,171942743.89109454
4588,5.0,0.7,58.0,1.6,1.0,130.0,130.0,58153121.53521295
4589,5.0,0.7,58.0,1.6,1.0,130.0,135.0,112816566.98231757
4590,5.0,0.7,58.0,1.6,1.0,130.0,140.0,363900832.2041235
4591,5.0,0.7,58.0,1.6,1.0,130.0,145.0,1009368244.4376141
4592,5.0,0.7,58.0,1.6,1.0,130.0,150.0,1907816145.527405
4593,5.0,0.7,58.0,1.6,1.0,130.0,155.0,2100109867.6288812
4594,5.0,0.7,58.0,1.6,1.0,130.0,160.0,1310996920.9784894
4595,5.0,0.7,58.0,1.6,1.0,130.0,165.0,523275812.0437754
4596,5.0,0.7,58.0,1.6,1.0,130.0,170.0,160288294.50324625
4597,5.0,0.7,58.0,1.6,1.0,130.0,175.0,44087736.31435278
4598,5.0,0.7,58.0,1.6,1.0,130.0,180.0,12051957.763931716
4599,5.0,0.7,58.0,1.6,1.0,135.0,-180.0,350715.7520270546
4600,5.0,0.7,58.0,1.6,1.0,135.0,-175.0,160386.53062693132
4601,5.0,0.7,58.0,1.6,1.0,135.0,-170.0,76295.64667836468
4602,5.0,0.7,58.0,1.6,1.0,135.0,-165.0,38039.337542450034
4603,5.0,0.7,58.0,1.6,1.0,135.0,-160.0,19982.39945057889
4604,5.0,0.7,58.0,1.6,1.0,135.0,-155.0,11099.090802754828
4605,5.0,0.7,58.0,1.6,1.0,135.0,-150.0,6544.340750540428
4606,5.0,0.7,58.0,1.6,1.0,135.0,-145.0,4127.623251500478
4607,5.0,0.7,58.0,1.6,1.0,135.0,-140.0,2824.576244174338
4608,5.0,0.7,58.0,1.6,1.0,135.0,-135.0,2140.027950315821
4609,5.0,0.7,58.0,1.6,1.0,135.0,-130.0,1823.086515283424
4610,5.0,0.7,58.0,1.6,1.0,135.0,-125.0,1753.1079517510952
4611,5.0,0.7,58.0,1.6,1.0,135.0,-120.0,1901.0674680512627
4612,5.0,0.7,58.0,1.6,1.0,135.0,-115.0,2288.7116758478664
4613,5.0,0.7,58.0,1.6,1.0,135.0,-110.0,3010.6423862747383
4614,5.0,0.7,58.0,1.6,1.0,135.0,-105.0,4416.871243417397
4615,5.0,0.7,58.0,1.6,1.0,135.0,-100.0,7913.986038141848
4616,5.0,0.7,58.0,1.6,1.0,135.0,-95.0,17670.065598881396
4617,5.0,0.7,58.0,1.6,1.0,135.0,-90.0,36722.480306023084
4618,5.0,0.7,58.0,1.6,1.0,135.0,-85.0,70144.174647435
4619,5.0,0.7,58.0,1.6,1.0,135.0,-80.0,263922.526410382
4620,5.0,0.7,58.0,1.6,1.0,135.0,-75.0,3084414.877240325
4621,5.0,0.7,58.0,1.6,1.0,135.0,-70.0,98542682.07673109
4622,5.0,0.7,58.0,1.6,1.0,135.0,-65.0,995740265.2615726
4623,5.0,0.7,58.0,1.6,1.0,135.0,-60.0,1165167513.5640225
4624,5.0,0.7,58.0,1.6,1.0,135.0,-55.0,73093224752.2089
4625,5.0,0.7,58.0,1.6,1.0,135.0,-50.0,2749996906.6281977
4626,5.0,0.7,58.0,1.6,1.0,135.0,-45.0,55223572.09943575
4627,5.0,0.7,58.0,1.6,1.0,135.0,-40.0,658864385.8346617
4628,5.0,0.7,58.0,1.6,1.0,135.0,-35.0,552160762.2676287
4629,5.0,0.7,58.0,1.6,1.0,135.0,-30.0,104199734.69941305
4630,5.0,0.7,58.0,1.6,1.0,135.0,-25.0,661276263.7695807
4631,5.0,0.7,58.0,1.6,1.0,135.0,-20.0,9019298218.502394
4632,5.0,0.7,58.0,1.6,1.0,135.0,-15.0,253307117891.91916
4633,5.0,0.7,58.0,1.6,1.0,135.0,-10.0,22570746299355.97
4634,5.0,0.7,58.0,1.6,1.0,135.0,-5.0,1.1625726757651034e+16
4635,5.0,0.7,58.0,1.6,1.0,135.0,0.0,7.109260171064036e+17
4636,5.0,0.7,58.0,1.6,1.0,135.0,5.0,1951023079386222.5
4637,5.0,0.7,58.0,1.6,1.0,135.0,10.0,6129194999675.058
4638,5.0,0.7,58.0,1.6,1.0,135.0,15.0,156996102619.69476
4639,5.0,0.7,58.0,1.6,1.0,135.0,20.0,31869697772.312237
4640,5.0,0.7,58.0,1.6,1.0,135.0,25.0,8426429863.4267
4641,5.0,0.7,58.0,1.6,1.0,135.0,30.0,40873899683.00033
4642,5.0,0.7,58.0,1.6,1.0,135.0,35.0,1094991540464.8271
4643,5.0,0.7,58.0,1.6,1.0,135.0,40.0,914980374694.913
4644,5.0,0.7,58.0,1.6,1.0,135.0,45.0,1199119882301.9468
4645,5.0,0.7,58.0,1.6,1.0,135.0,50.0,472164711205.9374
4646,5.0,0.7,58.0,1.6,1.0,135.0,55.0,86423805257.45749
4647,5.0,0.7,58.0,1.6,1.0,135.0,60.0,20463153718.131027
4648,5.0,0.7,58.0,1.6,1.0,135.0,65.0,842689046860.3474
4649,5.0,0.7,58.0,1.6,1.0,135.0,70.0,29855066252.90994
4650,5.0,0.7,58.0,1.6,1.0,135.0,75.0,1077081576820.0756
4651,5.0,0.7,58.0,1.6,1.0,135.0,80.0,115160079122472.69
4652,5.0,0.7,58.0,1.6,1.0,135.0,85.0,8.587993923674174e+16
4653,5.0,0.7,58.0,1.6,1.0,135.0,90.0,2.218661227551468e+17
4654,5.0,0.7,58.0,1.6,1.0,135.0,95.0,294838113610168.1
4655,5.0,0.7,58.0,1.6,1.0,135.0,100.0,1587631798459.5938
4656,5.0,0.7,58.0,1.6,1.0,135.0,105.0,36151854967.69767
4657,5.0,0.7,58.0,1.6,1.0,135.0,110.0,1991563991.0702267
4658,5.0,0.7,58.0,1.6,1.0,135.0,115.0,200525489.4388716
4659,5.0,0.7,58.0,1.6,1.0,135.0,120.0,41169947.5497177
4660,5.0,0.7,58.0,1.6,1.0,135.0,125.0,29291836.519773725
4661,5.0,0.7,58.0,1.6,1.0,135.0,130.0,37782442.82347361
4662,5.0,0.7,58.0,1.6,1.0,135.0,135.0,48309693.43173138
4663,5.0,0.7,58.0,1.6,1.0,135.0,140.0,52308837.50390259
4664,5.0,0.7,58.0,1.6,1.0,135.0,145.0,45048448.90398262
4665,5.0,0.7,58.0,1.6,1.0,135.0,150.0,30982265.29191984
4666,5.0,0.7,58.0,1.6,1.0,135.0,155.0,17698043.66277665
4667,5.0,0.7,58.0,1.6,1.0,135.0,160.0,8847047.829925716
4668,5.0,0.7,58.0,1.6,1.0,135.0,165.0,4072468.6525675436
4669,5.0,0.7,58.0,1.6,1.0,135.0,170.0,1800687.0860331003
4670,5.0,0.7,58.0,1.6,1.0,135.0,175.0,789322.8491563054
4671,5.0,0.7,58.0,1.6,1.0,135.0,180.0,350715.752027058
4672,5.0,0.7,58.0,1.6,1.0,140.0,-180.0,15867.226248305637
4673,5.0,0.7,58.0,1.6,1.0,140.0,-175.0,9826.036824077648
4674,5.0,0.7,58.0,1.6,1.0,140.0,-170.0,6451.095775846178
4675,5.0,0.7,58.0,1.6,1.0,140.0,-165.0,4516.26228079247
4676,5.0,0.7,58.0,1.6,1.0,140.0,-160.0,3361.4869435561704
4677,5.0,0.7,58.0,1.6,1.0,140.0,-155.0,2638.6112572498496
4678,5.0,0.7,58.0,1.6,1.0,140.0,-150.0,2174.284481689022
4679,5.0,0.7,58.0,1.6,1.0,140.0,-145.0,1875.5888933672686
4680,5.0,0.7,58.0,1.6,1.0,140.0,-140.0,1685.4524684383655
4681,5.0,0.7,58.0,1.6,1.0,140.0,-135.0,1574.9051074467866
4682,5.0,0.7,58.0,1.6,1.0,140.0,-130.0,1533.7954153425394
4683,5.0,0.7,58.0,1.6,1.0,140.0,-125.0,1566.835867712104
4684,5.0,0.7,58.0,1.6,1.0,140.0,-120.0,1698.7294813480405
4685,5.0,0.7,58.0,1.6,1.0,140.0,-115.0,1961.3193036040075
4686,5.0,0.7,58.0,1.6,1.0,140.0,-110.0,2433.007593462129
4687,5.0,0.7,58.0,1.6,1.0,140.0,-105.0,3359.7712250865006
4688,5.0,0.7,58.0,1.6,1.0,140.0,-100.0,5300.366060339085
4689,5.0,0.7,58.0,1.6,1.0,140.0,-95.0,9402.499624660828
4690,5.0,0.7,58.0,1.6,1.0,140.0,-90.0,18519.525579457306
4691,5.0,0.7,58.0,1.6,1.0,140.0,-85.0,39083.771139605764
4692,5.0,0.7,58.0,1.6,1.0,140.0,-80.0,91720.06609763297
4693,5.0,0.7,58.0,1.6,1.0,140.0,-75.0,381586.8025934112
4694,5.0,0.7,58.0,1.6,1.0,140.0,-70.0,5077453.595355365
4695,5.0,0.7,58.0,1.6,1.0,140.0,-65.0,188441396.97341105
4696,5.0,0.7,58.0,1.6,1.0,140.0,-60.0,1051042848.423834
4697,5.0,0.7,58.0,1.6,1.0,140.0,-55.0,8322941144.114983
4698,5.0,0.7,58.0,1.6,1.0,140.0,-50.0,420756598303544.94
4699,5.0,0.7,58.0,1.6,1.0,140.0,-45.0,95645119527.25377
4700,5.0,0.7,58.0,1.6,1.0,140.0,-40.0,275750543.38265115
4701,5.0,0.7,58.0,1.6,1.0,140.0,-35.0,1642010164.5152292
4702,5.0,0.7,58.0,1.6,1.0,140.0,-30.0,1219765480.3880546
4703,5.0,0.7,58.0,1.6,1.0,140.0,-25.0,3170425061.358695
4704,5.0,0.7,58.0,1.6,1.0,140.0,-20.0,40863938869.661766
4705,5.0,0.7,58.0,1.6,1.0,140.0,-15.0,621129446092.0504
4706,5.0,0.7,58.0,1.6,1.0,140.0,-10.0,4851787662987.077
4707,5.0,0.7,58.0,1.6,1.0,140.0,-5.0,5013035622710.042
4708,5.0,0.7,58.0,1.6,1.0,140.0,0.0,665986467841.7426
4709,5.0,0.7,58.0,1.6,1.0,140.0,5.0,44123476825.118866
4710,5.0,0.7,58.0,1.6,1.0,140.0,10.0,4060816721.2035103
4711,5.0,0.7,58.0,1.6,1.0,140.0,15.0,5360534988.059945
4712,5.0,0.7,58.0,1.6,1.0,140.0,20.0,27818007264.314487
4713,5.0,0.7,58.0,1.6,1.0,140.0,25.0,379157966831.9416
4714,5.0,0.7,58.0,1.6,1.0,140.0,30.0,5866114578624.758
4715,5.0,0.7,58.0,1.6,1.0,140.0,35.0,38797366445206.34
4716,5.0,0.7,58.0,1.6,1.0,140.0,40.0,27774076191544.05
4717,5.0,0.7,58.0,1.6,1.0,140.0,45.0,2915097050109.583
4718,5.0,0.7,58.0,1.6,1.0,140.0,50.0,182364570175.40176
4719,5.0,0.7,58.0,1.6,1.0,140.0,55.0,14126594808.112474
4720,5.0,0.7,58.0,1.6,1.0,140.0,60.0,8198928840.202912
4721,5.0,0.7,58.0,1.6,1.0,140.0,65.0,166913735404.97974
4722,5.0,0.7,58.0,1.6,1.0,140.0,70.0,150931400814.92456
4723,5.0,0.7,58.0,1.6,1.0,140.0,75.0,19723647721754.426
4724,5.0,0.7,58.0,1.6,1.0,140.0,80.0,7412015545375.34
4725,5.0,0.7,58.0,1.6,1.0,140.0,85.0,3249112672907.1216
4726,5.0,0.7,58.0,1.6,1.0,140.0,90.0,306822191118.5311
4727,5.0,0.7,58.0,1.6,1.0,140.0,95.0,19983119206.436718
4728,5.0,0.7,58.0,1.6,1.0,140.0,100.0,1613177586.9419985
4729,5.0,0.7,58.0,1.6,1.0,140.0,105.0,186904871.25380927
4730,5.0,0.7,58.0,1.6,1.0,140.0,110.0,35580981.903294064
4731,5.0,0.7,58.0,1.6,1.0,140.0,115.0,20487851.35382768
4732,5.0,0.7,58.0,1.6,1.0,140.0,120.0,41936269.43199637
4733,5.0,0.7,58.0,1.6,1.0,140.0,125.0,51254963.60973482
4734,5.0,0.7,58.0,1.6,1.0,140.0,130.0,20466672.630407065
4735,5.0,0.7,58.0,1.6,1.0,140.0,135.0,5498427.177366578
4736,5.0,0.7,58.0,1.6,1.0,140.0,140.0,2107094.2784102233
4737,5.0,0.7,58.0,1.6,1.0,140.0,145.0,1057140.7427482924
4738,5.0,0.7,58.0,1.6,1.0,140.0,150.0,561041.6892988749
4739,5.0,0.7,58.0,1.6,1.0,140.0,155.0,298660.64381966664
4740,5.0,0.7,58.0,1.6,1.0,140.0,160.0,159394.21494527024
4741,5.0,0.7,58.0,1.6,1.0,140.0,165.0,86033.12047638484
4742,5.0,0.7,58.0,1.6,1.0,140.0,170.0,47401.47616274493
4743,5.0,0.7,58.0,1.6,1.0,140.0,175.0,26899.234713782025
4744,5.0,0.7,58.0,1.6,1.0,140.0,180.0,15867.22624830574
4745,5.0,0.7,58.0,1.6,1.0,145.0,-180.0,1966.6407627137798
4746,5.0,0.7,58.0,1.6,1.0,145.0,-175.0,1758.8230076159894
4747,5.0,0.7,58.0,1.6,1.0,145.0,-170.0,1737.3623334703727
4748,5.0,0.7,58.0,1.6,1.0,145.0,-165.0,1826.7257119499304
4749,5.0,0.7,58.0,1.6,1.0,145.0,-160.0,1958.9526392452071
4750,5.0,0.7,58.0,1.6,1.0,145.0,-155.0,2087.053341483838
4751,5.0,0.7,58.0,1.6,1.0,145.0,-150.0,2174.951075977303
4752,5.0,0.7,58.0,1.6,1.0,145.0,-145.0,2178.607119697748
4753,5.0,0.7,58.0,1.6,1.0,145.0,-140.0,2072.8849962603063
4754,5.0,0.7,58.0,1.6,1.0,145.0,-135.0,1888.7608622278985
4755,5.0,0.7,58.0,1.6,1.0,145.0,-130.0,1697.2987983090413
4756,5.0,0.7,58.0,1.6,1.0,145.0,-125.0,1571.8516143242798
4757,5.0,0.7,58.0,1.6,1.0,145.0,-120.0,1567.9597812135785
4758,5.0,0.7,58.0,1.6,1.0,145.0,-115.0,1694.3406406864005
4759,5.0,0.7,58.0,1.6,1.0,145.0,-110.0,1936.0496547188675
4760,5.0,0.7,58.0,1.6,1.0,145.0,-105.0,2354.5034242738557
4761,5.0,0.7,58.0,1.6,1.0,145.0,-100.0,3210.061742653385
4762,5.0,0.7,58.0,1.6,1.0,145.0,-95.0,5225.958915632543
4763,5.0,0.7,58.0,1.6,1.0,145.0,-90.0,10135.22495170872
4764,5.0,0.7,58.0,1.6,1.0,145.0,-85.0,21486.675860497508
4765,5.0,0.7,58.0,1.6,1.0,145.0,-80.0,47634.77428625328
4766,5.0,0.7,58.0,1.6,1.0,145.0,-75.0,144937.86896721428
4767,5.0,0.7,58.0,1.6,1.0,145.0,-70.0,919927.9078557348
4768,5.0,0.7,58.0,1.6,1.0,145.0,-65.0,6235625.7133237235
4769,5.0,0.7,58.0,1.6,1.0,145.0,-60.0,304636383.39711845
4770,5.0,0.7,58.0,1.6,1.0,145.0,-55.0,333020443963.3109
4771,5.0,0.7,58.0,1.6,1.0,145.0,-50.0,8435211158714.729
4772,5.0,0.7,58.0,1.6,1.0,145.0,-45.0,9341178260.936493
4773,5.0,0.7,58.0,1.6,1.0,145.0,-40.0,1737918177.4889734
4774,5.0,0.7,58.0,1.6,1.0,145.0,-35.0,167612656311.82736
4775,5.0,0.7,58.0,1.6,1.0,145.0,-30.0,10966277563.64642
4776,5.0,0.7,58.0,1.6,1.0,145.0,-25.0,6795381840.959272
4777,5.0,0.7,58.0,1.6,1.0,145.0,-20.0,3961050696.5963798
4778,5.0,0.7,58.0,1.6,1.0,145.0,-15.0,6968117364.274036
4779,5.0,0.7,58.0,1.6,1.0,145.0,-10.0,6637141598.195503
4780,5.0,0.7,58.0,1.6,1.0,145.0,-5.0,2891261755.473682
4781,5.0,0.7,58.0,1.6,1.0,145.0,0.0,777619483.3809272
4782,5.0,0.7,58.0,1.6,1.0,145.0,5.0,328559110.5692653
4783,5.0,0.7,58.0,1.6,1.0,145.0,10.0,1243589455.0109556
4784,5.0,0.7,58.0,1.6,1.0,145.0,15.0,11600606486.3034
4785,5.0,0.7,58.0,1.6,1.0,145.0,20.0,147821971538.82376
4786,5.0,0.7,58.0,1.6,1.0,145.0,25.0,1913584722406.1072
4787,5.0,0.7,58.0,1.6,1.0,145.0,30.0,10489549760639.363
4788,5.0,0.7,58.0,1.6,1.0,145.0,35.0,7670797345336.652
4789,5.0,0.7,58.0,1.6,1.0,145.0,40.0,962461689132.3109
4790,5.0,0.7,58.0,1.6,1.0,145.0,45.0,70484614962.96895
4791,5.0,0.7,58.0,1.6,1.0,145.0,50.0,5930960773.695514
4792,5.0,0.7,58.0,1.6,1.0,145.0,55.0,1067471629.4407502
4793,5.0,0.7,58.0,1.6,1.0,145.0,60.0,2570167720.284314
4794,5.0,0.7,58.0,1.6,1.0,145.0,65.0,18107983720.1742
4795,5.0,0.7,58.0,1.6,1.0,145.0,70.0,3129626184592.4097
4796,5.0,0.7,58.0,1.6,1.0,145.0,75.0,3390123067048452.0
4797,5.0,0.7,58.0,1.6,1.0,145.0,80.0,891845493494.9235
4798,5.0,0.7,58.0,1.6,1.0,145.0,85.0,3112774854.678571
4799,5.0,0.7,58.0,1.6,1.0,145.0,90.0,486867885.5826122
4800,5.0,0.7,58.0,1.6,1.0,145.0,95.0,105966024.40696864
4801,5.0,0.7,58.0,1.6,1.0,145.0,100.0,31934638.63670692
4802,5.0,0.7,58.0,1.6,1.0,145.0,105.0,14842670.024296347
4803,5.0,0.7,58.0,1.6,1.0,145.0,110.0,31170597.61603572
4804,5.0,0.7,58.0,1.6,1.0,145.0,115.0,289778187.94940007
4805,5.0,0.7,58.0,1.6,1.0,145.0,120.0,996754179.3923793
