,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2271,5.0,0.7,58.0,-0.8999999999999999,-1.9,-25.0,-140.0,696890898186527.6
2272,5.0,0.7,58.0,-0.8999999999999999,-1.9,-25.0,-135.0,17003535253427.752
2273,5.0,0.7,58.0,-0.8999999999999999,-1.9,-25.0,-130.0,32750399391.482662
2274,5.0,0.7,58.0,-0.8999999999999999,-1.9,-25.0,-125.0,839959600.8322061
2275,5.0,0.7,58.0,-0.8999999999999999,-1.9,-25.0,-120.0,7197464736.841481
2276,5.0,0.7,58.0,-0.8999999999999999,-1.9,-25.0,-115.0,11063399199.691843
2277,5.0,0.7,58.0,-0.8999999999999999,-1.9,-25.0,-110.0,1057949726.0077363
2278,5.0,0.7,58.0,-0.8999999999999999,-1.9,-25.0,-105.0,47111188.34704151
2279,5.0,0.7,58.0,-0.8999999999999999,-1.9,-25.0,-100.0,4817862.0340909315
2280,5.0,0.7,58.0,-0.8999999999999999,-1.9,-25.0,-95.0,3001073.1705129636
2281,5.0,0.7,58.0,-0.8999999999999999,-1.9,-25.0,-90.0,1496306.2890078411
2282,5.0,0.7,58.0,-0.8999999999999999,-1.9,-25.0,-85.0,3681280.678972448
2283,5.0,0.7,58.0,-0.8999999999999999,-1.9,-25.0,-80.0,66682975.54739896
2284,5.0,0.7,58.0,-0.8999999999999999,-1.9,-25.0,-75.0,96166423.19488189
2285,5.0,0.7,58.0,-0.8999999999999999,-1.9,-25.0,-70.0,6972430.606662211
2286,5.0,0.7,58.0,-0.8999999999999999,-1.9,-25.0,-65.0,730926.6195818724
2287,5.0,0.7,58.0,-0.8999999999999999,-1.9,-25.0,-60.0,1118475.9423016245
2288,5.0,0.7,58.0,-0.8999999999999999,-1.9,-25.0,-55.0,15121813.35724374
2289,5.0,0.7,58.0,-0.8999999999999999,-1.9,-25.0,-50.0,331089789.3548703
2290,5.0,0.7,58.0,-0.8999999999999999,-1.9,-25.0,-45.0,4469040606.124657
2291,5.0,0.7,58.0,-0.8999999999999999,-1.9,-25.0,-40.0,5141498929.103394
2292,5.0,0.7,58.0,-0.8999999999999999,-1.9,-25.0,-35.0,630379426.9784802
2293,5.0,0.7,58.0,-0.8999999999999999,-1.9,-25.0,-30.0,2319226745.1862354
2294,5.0,0.7,58.0,-0.8999999999999999,-1.9,-25.0,-25.0,1161213182329.7273
2295,5.0,0.7,58.0,-0.8999999999999999,-1.9,-25.0,-20.0,239737500532.2329
2296,5.0,0.7,58.0,-0.8999999999999999,-1.9,-25.0,-15.0,538054934.484987
2297,5.0,0.7,58.0,-0.8999999999999999,-1.9,-25.0,-10.0,254490344.16698632
2298,5.0,0.7,58.0,-0.8999999999999999,-1.9,-25.0,-5.0,63743537.1669237
2299,5.0,0.7,58.0,-0.8999999999999999,-1.9,-25.0,0.0,2219925.4740370163
2300,5.0,0.7,58.0,-0.8999999999999999,-1.9,-25.0,5.0,76483.1935639932
2301,5.0,0.7,58.0,-0.8999999999999999,-1.9,-25.0,10.0,4695.647959033677
2302,5.0,0.7,58.0,-0.8999999999999999,-1.9,-25.0,15.0,342.7933069010918
2303,5.0,0.7,58.0,-0.8999999999999999,-1.9,-25.0,20.0,-90.7285795330908
2304,5.0,0.7,58.0,-0.8999999999999999,-1.9,-25.0,25.0,-144.9762289174189
2305,5.0,0.7,58.0,-0.8999999999999999,-1.9,-25.0,30.0,-145.16294287516774
2306,5.0,0.7,58.0,-0.8999999999999999,-1.9,-25.0,35.0,-115.25778576028007
2307,5.0,0.7,58.0,-0.8999999999999999,-1.9,-25.0,40.0,37.06640309712087
2308,5.0,0.7,58.0,-0.8999999999999999,-1.9,-25.0,45.0,792.6097010506488
2309,5.0,0.7,58.0,-0.8999999999999999,-1.9,-25.0,50.0,3943.8687260014112
2310,5.0,0.7,58.0,-0.8999999999999999,-1.9,-25.0,55.0,21550.609322039767
2311,5.0,0.7,58.0,-0.8999999999999999,-1.9,-25.0,60.0,120610.17644326865
2312,5.0,0.7,58.0,-0.8999999999999999,-1.9,-25.0,65.0,1011056.766306994
2313,5.0,0.7,58.0,-0.8999999999999999,-1.9,-25.0,70.0,1334037.015578772
2314,5.0,0.7,58.0,-0.8999999999999999,-1.9,-25.0,75.0,324935.7600314941
2315,5.0,0.7,58.0,-0.8999999999999999,-1.9,-25.0,80.0,182634.32325495765
2316,5.0,0.7,58.0,-0.8999999999999999,-1.9,-25.0,85.0,123507.20673187975
2317,5.0,0.7,58.0,-0.8999999999999999,-1.9,-25.0,90.0,121624.53545195807
2318,5.0,0.7,58.0,-0.8999999999999999,-1.9,-25.0,95.0,41287.94232324603
2319,5.0,0.7,58.0,-0.8999999999999999,-1.9,-25.0,100.0,39701.25173835332
2320,5.0,0.7,58.0,-0.8999999999999999,-1.9,-25.0,105.0,33816.75491929362
2321,5.0,0.7,58.0,-0.8999999999999999,-1.9,-25.0,110.0,12390.975607620376
2322,5.0,0.7,58.0,-0.8999999999999999,-1.9,-25.0,115.0,2923.6131433515443
2323,5.0,0.7,58.0,-0.8999999999999999,-1.9,-25.0,120.0,1214.9724650998398
2324,5.0,0.7,58.0,-0.8999999999999999,-1.9,-25.0,125.0,1864.0147514242576
2325,5.0,0.7,58.0,-0.8999999999999999,-1.9,-25.0,130.0,4238.013710207784
2326,5.0,0.7,58.0,-0.8999999999999999,-1.9,-25.0,135.0,10080.782285659185
2327,5.0,0.7,58.0,-0.8999999999999999,-1.9,-25.0,140.0,25542.747204913867
2328,5.0,0.7,58.0,-0.8999999999999999,-1.9,-25.0,145.0,82668.75415338133
2329,5.0,0.7,58.0,-0.8999999999999999,-1.9,-25.0,150.0,427342.57261970825
2330,5.0,0.7,58.0,-0.8999999999999999,-1.9,-25.0,155.0,2791635.5103618023
2331,5.0,0.7,58.0,-0.8999999999999999,-1.9,-25.0,160.0,12540480.98295192
2332,5.0,0.7,58.0,-0.8999999999999999,-1.9,-25.0,165.0,44964658.80099702
2333,5.0,0.7,58.0,-0.8999999999999999,-1.9,-25.0,170.0,289836476.3811458
2334,5.0,0.7,58.0,-0.8999999999999999,-1.9,-25.0,175.0,1096767816.1199348
2335,5.0,0.7,58.0,-0.8999999999999999,-1.9,-25.0,180.0,1024965227.2737844
2336,5.0,0.7,58.0,-0.8999999999999999,-1.9,-20.0,-180.0,5260779776.121617
2337,5.0,0.7,58.0,-0.8999999999999999,-1.9,-20.0,-175.0,726998371.9840335
2338,5.0,0.7,58.0,-0.8999999999999999,-1.9,-20.0,-170.0,11954529002.259514
2339,5.0,0.7,58.0,-0.8999999999999999,-1.9,-20.0,-165.0,34073844189.54168
2340,5.0,0.7,58.0,-0.8999999999999999,-1.9,-20.0,-160.0,4007778441.6988688
2341,5.0,0.7,58.0,-0.8999999999999999,-1.9,-20.0,-155.0,86157431758.46826
2342,5.0,0.7,58.0,-0.8999999999999999,-1.9,-20.0,-150.0,183555273824.15076
2343,5.0,0.7,58.0,-0.8999999999999999,-1.9,-20.0,-145.0,11529188589918.186
2344,5.0,0.7,58.0,-0.8999999999999999,-1.9,-20.0,-140.0,2688347415232742.0
2345,5.0,0.7,58.0,-0.8999999999999999,-1.9,-20.0,-135.0,4925469070582.358
2346,5.0,0.7,58.0,-0.8999999999999999,-1.9,-20.0,-130.0,10806960677.842196
2347,5.0,0.7,58.0,-0.8999999999999999,-1.9,-20.0,-125.0,3258775785.630093
2348,5.0,0.7,58.0,-0.8999999999999999,-1.9,-20.0,-120.0,29725153347.78034
2349,5.0,0.7,58.0,-0.8999999999999999,-1.9,-20.0,-115.0,10256463805.941595
2350,5.0,0.7,58.0,-0.8999999999999999,-1.9,-20.0,-110.0,420410232.1029324
2351,5.0,0.7,58.0,-0.8999999999999999,-1.9,-20.0,-105.0,19970256.866468176
2352,5.0,0.7,58.0,-0.8999999999999999,-1.9,-20.0,-100.0,7550518.492441059
2353,5.0,0.7,58.0,-0.8999999999999999,-1.9,-20.0,-95.0,5656347.385839325
2354,5.0,0.7,58.0,-0.8999999999999999,-1.9,-20.0,-90.0,9409271.902465677
2355,5.0,0.7,58.0,-0.8999999999999999,-1.9,-20.0,-85.0,359542669.61422527
2356,5.0,0.7,58.0,-0.8999999999999999,-1.9,-20.0,-80.0,752719387.7541169
2357,5.0,0.7,58.0,-0.8999999999999999,-1.9,-20.0,-75.0,28345450.29078389
2358,5.0,0.7,58.0,-0.8999999999999999,-1.9,-20.0,-70.0,4305495.7513750885
2359,5.0,0.7,58.0,-0.8999999999999999,-1.9,-20.0,-65.0,5847616.746328138
2360,5.0,0.7,58.0,-0.8999999999999999,-1.9,-20.0,-60.0,162189651.88428104
2361,5.0,0.7,58.0,-0.8999999999999999,-1.9,-20.0,-55.0,21478735661.41413
2362,5.0,0.7,58.0,-0.8999999999999999,-1.9,-20.0,-50.0,2006893618701.907
2363,5.0,0.7,58.0,-0.8999999999999999,-1.9,-20.0,-45.0,203515386681.7534
2364,5.0,0.7,58.0,-0.8999999999999999,-1.9,-20.0,-40.0,5152357258.129111
2365,5.0,0.7,58.0,-0.8999999999999999,-1.9,-20.0,-35.0,3266983309.625664
2366,5.0,0.7,58.0,-0.8999999999999999,-1.9,-20.0,-30.0,126062695418328.88
2367,5.0,0.7,58.0,-0.8999999999999999,-1.9,-20.0,-25.0,6.972391316430187e+16
2368,5.0,0.7,58.0,-0.8999999999999999,-1.9,-20.0,-20.0,31707830419.068268
2369,5.0,0.7,58.0,-0.8999999999999999,-1.9,-20.0,-15.0,5290444288.056086
2370,5.0,0.7,58.0,-0.8999999999999999,-1.9,-20.0,-10.0,1397015648.5313234
2371,5.0,0.7,58.0,-0.8999999999999999,-1.9,-20.0,-5.0,22667246.26056144
2372,5.0,0.7,58.0,-0.8999999999999999,-1.9,-20.0,0.0,555004.255596388
2373,5.0,0.7,58.0,-0.8999999999999999,-1.9,-20.0,5.0,39802.575845136984
2374,5.0,0.7,58.0,-0.8999999999999999,-1.9,-20.0,10.0,4416.827924737091
2375,5.0,0.7,58.0,-0.8999999999999999,-1.9,-20.0,15.0,399.4273248142837
2376,5.0,0.7,58.0,-0.8999999999999999,-1.9,-20.0,20.0,-79.78383599300989
2377,5.0,0.7,58.0,-0.8999999999999999,-1.9,-20.0,25.0,-142.21909497742408
2378,5.0,0.7,58.0,-0.8999999999999999,-1.9,-20.0,30.0,-143.15415757251702
2379,5.0,0.7,58.0,-0.8999999999999999,-1.9,-20.0,35.0,-119.40225945565359
2380,5.0,0.7,58.0,-0.8999999999999999,-1.9,-20.0,40.0,4.441099459091896
2381,5.0,0.7,58.0,-0.8999999999999999,-1.9,-20.0,45.0,728.3000338343924
2382,5.0,0.7,58.0,-0.8999999999999999,-1.9,-20.0,50.0,4248.731685380895
2383,5.0,0.7,58.0,-0.8999999999999999,-1.9,-20.0,55.0,22467.0877903288
2384,5.0,0.7,58.0,-0.8999999999999999,-1.9,-20.0,60.0,141193.43168510517
2385,5.0,0.7,58.0,-0.8999999999999999,-1.9,-20.0,65.0,1341656.0651700185
2386,5.0,0.7,58.0,-0.8999999999999999,-1.9,-20.0,70.0,9734277.93990362
2387,5.0,0.7,58.0,-0.8999999999999999,-1.9,-20.0,75.0,1153006.6987099377
2388,5.0,0.7,58.0,-0.8999999999999999,-1.9,-20.0,80.0,285616.28587996744
2389,5.0,0.7,58.0,-0.8999999999999999,-1.9,-20.0,85.0,130950.09909604672
2390,5.0,0.7,58.0,-0.8999999999999999,-1.9,-20.0,90.0,102034.98025337004
2391,5.0,0.7,58.0,-0.8999999999999999,-1.9,-20.0,95.0,40641.399100617695
2392,5.0,0.7,58.0,-0.8999999999999999,-1.9,-20.0,100.0,30145.504429070923
2393,5.0,0.7,58.0,-0.8999999999999999,-1.9,-20.0,105.0,21455.97846507509
2394,5.0,0.7,58.0,-0.8999999999999999,-1.9,-20.0,110.0,7576.589712077784
2395,5.0,0.7,58.0,-0.8999999999999999,-1.9,-20.0,115.0,1962.9197058031625
2396,5.0,0.7,58.0,-0.8999999999999999,-1.9,-20.0,120.0,1079.1432503644999
2397,5.0,0.7,58.0,-0.8999999999999999,-1.9,-20.0,125.0,2043.6100540012656
2398,5.0,0.7,58.0,-0.8999999999999999,-1.9,-20.0,130.0,5322.59435944458
2399,5.0,0.7,58.0,-0.8999999999999999,-1.9,-20.0,135.0,14342.665947628062
2400,5.0,0.7,58.0,-0.8999999999999999,-1.9,-20.0,140.0,37926.687994663065
2401,5.0,0.7,58.0,-0.8999999999999999,-1.9,-20.0,145.0,95339.88075785486
2402,5.0,0.7,58.0,-0.8999999999999999,-1.9,-20.0,150.0,244664.0756691281
2403,5.0,0.7,58.0,-0.8999999999999999,-1.9,-20.0,155.0,954610.2109894052
2404,5.0,0.7,58.0,-0.8999999999999999,-1.9,-20.0,160.0,7907906.938857099
2405,5.0,0.7,58.0,-0.8999999999999999,-1.9,-20.0,165.0,107364696.0612713
2406,5.0,0.7,58.0,-0.8999999999999999,-1.9,-20.0,170.0,1531115905.5141132
2407,5.0,0.7,58.0,-0.8999999999999999,-1.9,-20.0,175.0,8503345544.815479
2408,5.0,0.7,58.0,-0.8999999999999999,-1.9,-20.0,180.0,5260779776.121636
2409,5.0,0.7,58.0,-0.8999999999999999,-1.9,-15.0,-180.0,2186888790.2182865
2410,5.0,0.7,58.0,-0.8999999999999999,-1.9,-15.0,-175.0,518838804.82063735
2411,5.0,0.7,58.0,-0.8999999999999999,-1.9,-15.0,-170.0,19683662025.26617
2412,5.0,0.7,58.0,-0.8999999999999999,-1.9,-15.0,-165.0,39187860366.28588
2413,5.0,0.7,58.0,-0.8999999999999999,-1.9,-15.0,-160.0,4149941161.7063656
2414,5.0,0.7,58.0,-0.8999999999999999,-1.9,-15.0,-155.0,8404668209.74814
2415,5.0,0.7,58.0,-0.8999999999999999,-1.9,-15.0,-150.0,34493221564.0322
2416,5.0,0.7,58.0,-0.8999999999999999,-1.9,-15.0,-145.0,10168010051740.717
2417,5.0,0.7,58.0,-0.8999999999999999,-1.9,-15.0,-140.0,154433216264577.3
2418,5.0,0.7,58.0,-0.8999999999999999,-1.9,-15.0,-135.0,623219897795.0829
2419,5.0,0.7,58.0,-0.8999999999999999,-1.9,-15.0,-130.0,4017889412.860128
2420,5.0,0.7,58.0,-0.8999999999999999,-1.9,-15.0,-125.0,27127689998.97953
2421,5.0,0.7,58.0,-0.8999999999999999,-1.9,-15.0,-120.0,82032725623.18225
2422,5.0,0.7,58.0,-0.8999999999999999,-1.9,-15.0,-115.0,5497057747.088614
2423,5.0,0.7,58.0,-0.8999999999999999,-1.9,-15.0,-110.0,142287376.47467405
2424,5.0,0.7,58.0,-0.8999999999999999,-1.9,-15.0,-105.0,16910107.79495596
2425,5.0,0.7,58.0,-0.8999999999999999,-1.9,-15.0,-100.0,18302901.715513203
2426,5.0,0.7,58.0,-0.8999999999999999,-1.9,-15.0,-95.0,20470436.30351857
2427,5.0,0.7,58.0,-0.8999999999999999,-1.9,-15.0,-90.0,1366739037.3116355
2428,5.0,0.7,58.0,-0.8999999999999999,-1.9,-15.0,-85.0,5451310208.584609
2429,5.0,0.7,58.0,-0.8999999999999999,-1.9,-15.0,-80.0,109887098.11465137
2430,5.0,0.7,58.0,-0.8999999999999999,-1.9,-15.0,-75.0,24409299.381090544
2431,5.0,0.7,58.0,-0.8999999999999999,-1.9,-15.0,-70.0,34439668.37311937
2432,5.0,0.7,58.0,-0.8999999999999999,-1.9,-15.0,-65.0,2879682019.974718
2433,5.0,0.7,58.0,-0.8999999999999999,-1.9,-15.0,-60.0,1353673348055.9895
2434,5.0,0.7,58.0,-0.8999999999999999,-1.9,-15.0,-55.0,14993622391074.574
2435,5.0,0.7,58.0,-0.8999999999999999,-1.9,-15.0,-50.0,82238716789.8505
2436,5.0,0.7,58.0,-0.8999999999999999,-1.9,-15.0,-45.0,254490406619327.12
2437,5.0,0.7,58.0,-0.8999999999999999,-1.9,-15.0,-40.0,92264127739.0694
2438,5.0,0.7,58.0,-0.8999999999999999,-1.9,-15.0,-35.0,29067643582.855793
2439,5.0,0.7,58.0,-0.8999999999999999,-1.9,-15.0,-30.0,117985878405.11
2440,5.0,0.7,58.0,-0.8999999999999999,-1.9,-15.0,-25.0,4827202621.948915
2441,5.0,0.7,58.0,-0.8999999999999999,-1.9,-15.0,-20.0,28979157346592.46
2442,5.0,0.7,58.0,-0.8999999999999999,-1.9,-15.0,-15.0,2827407492979.713
2443,5.0,0.7,58.0,-0.8999999999999999,-1.9,-15.0,-10.0,836766307.8240142
2444,5.0,0.7,58.0,-0.8999999999999999,-1.9,-15.0,-5.0,18360246.77817087
2445,5.0,0.7,58.0,-0.8999999999999999,-1.9,-15.0,0.0,6755833.056041528
2446,5.0,0.7,58.0,-0.8999999999999999,-1.9,-15.0,5.0,364539.22042484
2447,5.0,0.7,58.0,-0.8999999999999999,-1.9,-15.0,10.0,15473.809378854605
2448,5.0,0.7,58.0,-0.8999999999999999,-1.9,-15.0,15.0,882.2080818872446
2449,5.0,0.7,58.0,-0.8999999999999999,-1.9,-15.0,20.0,-6.687897274694286
2450,5.0,0.7,58.0,-0.8999999999999999,-1.9,-15.0,25.0,-85.67449379811548
2451,5.0,0.7,58.0,-0.8999999999999999,-1.9,-15.0,30.0,-67.56497983983138
2452,5.0,0.7,58.0,-0.8999999999999999,-1.9,-15.0,35.0,-50.98899877665618
2453,5.0,0.7,58.0,-0.8999999999999999,-1.9,-15.0,40.0,20.814465518401985
2454,5.0,0.7,58.0,-0.8999999999999999,-1.9,-15.0,45.0,667.3466442547872
2455,5.0,0.7,58.0,-0.8999999999999999,-1.9,-15.0,50.0,4758.241493278353
2456,5.0,0.7,58.0,-0.8999999999999999,-1.9,-15.0,55.0,23588.46014314267
2457,5.0,0.7,58.0,-0.8999999999999999,-1.9,-15.0,60.0,178688.04512817762
2458,5.0,0.7,58.0,-0.8999999999999999,-1.9,-15.0,65.0,2667227.6944284714
2459,5.0,0.7,58.0,-0.8999999999999999,-1.9,-15.0,70.0,190951685.07027468
2460,5.0,0.7,58.0,-0.8999999999999999,-1.9,-15.0,75.0,52266018.59967197
2461,5.0,0.7,58.0,-0.8999999999999999,-1.9,-15.0,80.0,1014397.7441236016
2462,5.0,0.7,58.0,-0.8999999999999999,-1.9,-15.0,85.0,366341.25817133655
2463,5.0,0.7,58.0,-0.8999999999999999,-1.9,-15.0,90.0,106891.20043937948
2464,5.0,0.7,58.0,-0.8999999999999999,-1.9,-15.0,95.0,41317.8545644119
2465,5.0,0.7,58.0,-0.8999999999999999,-1.9,-15.0,100.0,22549.54026987277
2466,5.0,0.7,58.0,-0.8999999999999999,-1.9,-15.0,105.0,13153.145894984274
2467,5.0,0.7,58.0,-0.8999999999999999,-1.9,-15.0,110.0,4512.563959249649
2468,5.0,0.7,58.0,-0.8999999999999999,-1.9,-15.0,115.0,1295.4972804328552
2469,5.0,0.7,58.0,-0.8999999999999999,-1.9,-15.0,120.0,929.9651876274487
2470,5.0,0.7,58.0,-0.8999999999999999,-1.9,-15.0,125.0,2474.185002634813
2471,5.0,0.7,58.0,-0.8999999999999999,-1.9,-15.0,130.0,9882.54869247662
2472,5.0,0.7,58.0,-0.8999999999999999,-1.9,-15.0,135.0,46869.053505917786
2473,5.0,0.7,58.0,-0.8999999999999999,-1.9,-15.0,140.0,247627.9612826643
2474,5.0,0.7,58.0,-0.8999999999999999,-1.9,-15.0,145.0,1282381.570198863
2475,5.0,0.7,58.0,-0.8999999999999999,-1.9,-15.0,150.0,5052423.755410212
2476,5.0,0.7,58.0,-0.8999999999999999,-1.9,-15.0,155.0,10646045.360883422
2477,5.0,0.7,58.0,-0.8999999999999999,-1.9,-15.0,160.0,12460372.385965578
2478,5.0,0.7,58.0,-0.8999999999999999,-1.9,-15.0,165.0,58837279.84245929
2479,5.0,0.7,58.0,-0.8999999999999999,-1.9,-15.0,170.0,734555926.7252324
2480,5.0,0.7,58.0,-0.8999999999999999,-1.9,-15.0,175.0,3650338008.7549744
2481,5.0,0.7,58.0,-0.8999999999999999,-1.9,-15.0,180.0,2186888790.218311
2482,5.0,0.7,58.0,-0.8999999999999999,-1.9,-10.0,-180.0,174414853.7964543
2483,5.0,0.7,58.0,-0.8999999999999999,-1.9,-10.0,-175.0,498238386.61075664
2484,5.0,0.7,58.0,-0.8999999999999999,-1.9,-10.0,-170.0,27788470129.045933
2485,5.0,0.7,58.0,-0.8999999999999999,-1.9,-10.0,-165.0,359631230803.0045
2486,5.0,0.7,58.0,-0.8999999999999999,-1.9,-10.0,-160.0,59886317992.43433
2487,5.0,0.7,58.0,-0.8999999999999999,-1.9,-10.0,-155.0,2449669273.836856
2488,5.0,0.7,58.0,-0.8999999999999999,-1.9,-10.0,-150.0,14568373584.240156
2489,5.0,0.7,58.0,-0.8999999999999999,-1.9,-10.0,-145.0,1313091946180.1711
2490,5.0,0.7,58.0,-0.8999999999999999,-1.9,-10.0,-140.0,3226099410970.107
2491,5.0,0.7,58.0,-0.8999999999999999,-1.9,-10.0,-135.0,698576890309.0688
2492,5.0,0.7,58.0,-0.8999999999999999,-1.9,-10.0,-130.0,10279304586.29127
2493,5.0,0.7,58.0,-0.8999999999999999,-1.9,-10.0,-125.0,279514523345.9545
2494,5.0,0.7,58.0,-0.8999999999999999,-1.9,-10.0,-120.0,111064024983.1266
2495,5.0,0.7,58.0,-0.8999999999999999,-1.9,-10.0,-115.0,1981705366.7927406
2496,5.0,0.7,58.0,-0.8999999999999999,-1.9,-10.0,-110.0,53901471.2230213
2497,5.0,0.7,58.0,-0.8999999999999999,-1.9,-10.0,-105.0,41710774.10561162
2498,5.0,0.7,58.0,-0.8999999999999999,-1.9,-10.0,-100.0,46817104.76023249
2499,5.0,0.7,58.0,-0.8999999999999999,-1.9,-10.0,-95.0,1442362028.1031961
2500,5.0,0.7,58.0,-0.8999999999999999,-1.9,-10.0,-90.0,15107306465.85265
2501,5.0,0.7,58.0,-0.8999999999999999,-1.9,-10.0,-85.0,258487574.28817832
2502,5.0,0.7,58.0,-0.8999999999999999,-1.9,-10.0,-80.0,24926817.263033006
2503,5.0,0.7,58.0,-0.8999999999999999,-1.9,-10.0,-75.0,163326292.72168276
2504,5.0,0.7,58.0,-0.8999999999999999,-1.9,-10.0,-70.0,17745980392.832905
2505,5.0,0.7,58.0,-0.8999999999999999,-1.9,-10.0,-65.0,977029123808.5128
2506,5.0,0.7,58.0,-0.8999999999999999,-1.9,-10.0,-60.0,123126446355.99901
2507,5.0,0.7,58.0,-0.8999999999999999,-1.9,-10.0,-55.0,70126174464.51509
2508,5.0,0.7,58.0,-0.8999999999999999,-1.9,-10.0,-50.0,4524196977291.062
2509,5.0,0.7,58.0,-0.8999999999999999,-1.9,-10.0,-45.0,8947287467.549854
2510,5.0,0.7,58.0,-0.8999999999999999,-1.9,-10.0,-40.0,317860779.5920876
2511,5.0,0.7,58.0,-0.8999999999999999,-1.9,-10.0,-35.0,622878626.8676763
2512,5.0,0.7,58.0,-0.8999999999999999,-1.9,-10.0,-30.0,6338649380.690003
2513,5.0,0.7,58.0,-0.8999999999999999,-1.9,-10.0,-25.0,3948846723185.747
2514,5.0,0.7,58.0,-0.8999999999999999,-1.9,-10.0,-20.0,97164080801.21794
2515,5.0,0.7,58.0,-0.8999999999999999,-1.9,-10.0,-15.0,163714653.64595312
2516,5.0,0.7,58.0,-0.8999999999999999,-1.9,-10.0,-10.0,211408991.69887897
2517,5.0,0.7,58.0,-0.8999999999999999,-1.9,-10.0,-5.0,176431990.51524925
2518,5.0,0.7,58.0,-0.8999999999999999,-1.9,-10.0,0.0,4930970.418315993
2519,5.0,0.7,58.0,-0.8999999999999999,-1.9,-10.0,5.0,112256.94949903984
2520,5.0,0.7,58.0,-0.8999999999999999,-1.9,-10.0,10.0,4765.480507257782
2521,5.0,0.7,58.0,-0.8999999999999999,-1.9,-10.0,15.0,485.6730756973024
2522,5.0,0.7,58.0,-0.8999999999999999,-1.9,-10.0,20.0,306.45282534160214
2523,5.0,0.7,58.0,-0.8999999999999999,-1.9,-10.0,25.0,422.14050649883535
2524,5.0,0.7,58.0,-0.8999999999999999,-1.9,-10.0,30.0,821.9465957393107
2525,5.0,0.7,58.0,-0.8999999999999999,-1.9,-10.0,35.0,983.1599889724316
2526,5.0,0.7,58.0,-0.8999999999999999,-1.9,-10.0,40.0,505.81910762742575
2527,5.0,0.7,58.0,-0.8999999999999999,-1.9,-10.0,45.0,1025.450548913878
2528,5.0,0.7,58.0,-0.8999999999999999,-1.9,-10.0,50.0,5744.1558064561905
2529,5.0,0.7,58.0,-0.8999999999999999,-1.9,-10.0,55.0,29572.504817343724
2530,5.0,0.7,58.0,-0.8999999999999999,-1.9,-10.0,60.0,237998.39744116017
2531,5.0,0.7,58.0,-0.8999999999999999,-1.9,-10.0,65.0,3129560.2203426864
2532,5.0,0.7,58.0,-0.8999999999999999,-1.9,-10.0,70.0,3400851568.23035
2533,5.0,0.7,58.0,-0.8999999999999999,-1.9,-10.0,75.0,102798373094.1272
2534,5.0,0.7,58.0,-0.8999999999999999,-1.9,-10.0,80.0,28657059.08083856
2535,5.0,0.7,58.0,-0.8999999999999999,-1.9,-10.0,85.0,3921332.9514859524
2536,5.0,0.7,58.0,-0.8999999999999999,-1.9,-10.0,90.0,604120.0236749083
2537,5.0,0.7,58.0,-0.8999999999999999,-1.9,-10.0,95.0,161826.7775934128
2538,5.0,0.7,58.0,-0.8999999999999999,-1.9,-10.0,100.0,26431.98286638017
2539,5.0,0.7,58.0,-0.8999999999999999,-1.9,-10.0,105.0,8682.755165627126
2540,5.0,0.7,58.0,-0.8999999999999999,-1.9,-10.0,110.0,2839.3469392009224
2541,5.0,0.7,58.0,-0.8999999999999999,-1.9,-10.0,115.0,874.550209629156
2542,5.0,0.7,58.0,-0.8999999999999999,-1.9,-10.0,120.0,611.8991493600305
2543,5.0,0.7,58.0,-0.8999999999999999,-1.9,-10.0,125.0,1828.248646618251
2544,5.0,0.7,58.0,-0.8999999999999999,-1.9,-10.0,130.0,9808.642448261862
2545,5.0,0.7,58.0,-0.8999999999999999,-1.9,-10.0,135.0,71795.68488150869
2546,5.0,0.7,58.0,-0.8999999999999999,-1.9,-10.0,140.0,732814.2262089016
2547,5.0,0.7,58.0,-0.8999999999999999,-1.9,-10.0,145.0,10544829.916181814
2548,5.0,0.7,58.0,-0.8999999999999999,-1.9,-10.0,150.0,178586410.25597432
2549,5.0,0.7,58.0,-0.8999999999999999,-1.9,-10.0,155.0,1561835322.1550188
2550,5.0,0.7,58.0,-0.8999999999999999,-1.9,-10.0,160.0,1586638086.791055
2551,5.0,0.7,58.0,-0.8999999999999999,-1.9,-10.0,165.0,192720735.94505173
2552,5.0,0.7,58.0,-0.8999999999999999,-1.9,-10.0,170.0,72819884.84390706
2553,5.0,0.7,58.0,-0.8999999999999999,-1.9,-10.0,175.0,208630598.20196697
2554,5.0,0.7,58.0,-0.8999999999999999,-1.9,-10.0,180.0,174414853.79645607
2555,5.0,0.7,58.0,-0.8999999999999999,-1.9,-5.0,-180.0,54699253.72451749
2556,5.0,0.7,58.0,-0.8999999999999999,-1.9,-5.0,-175.0,1313230651.959837
2557,5.0,0.7,58.0,-0.8999999999999999,-1.9,-5.0,-170.0,396512161698.8428
2558,5.0,0.7,58.0,-0.8999999999999999,-1.9,-5.0,-165.0,37394656822011.7
2559,5.0,0.7,58.0,-0.8999999999999999,-1.9,-5.0,-160.0,369747448735.98016
2560,5.0,0.7,58.0,-0.8999999999999999,-1.9,-5.0,-155.0,13914853795.986223
2561,5.0,0.7,58.0,-0.8999999999999999,-1.9,-5.0,-150.0,4385268791.22526
2562,5.0,0.7,58.0,-0.8999999999999999,-1.9,-5.0,-145.0,90945949549.03796
2563,5.0,0.7,58.0,-0.8999999999999999,-1.9,-5.0,-140.0,143495220156.221
