,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4336,5.0,0.7,58.0,-0.5,1.6,115.0,-35.0,163617726.45209467
4337,5.0,0.7,58.0,-0.5,1.6,115.0,-30.0,444262018.9162909
4338,5.0,0.7,58.0,-0.5,1.6,115.0,-25.0,1867732810.1043086
4339,5.0,0.7,58.0,-0.5,1.6,115.0,-20.0,8629491958.308334
4340,5.0,0.7,58.0,-0.5,1.6,115.0,-15.0,31772536077.96538
4341,5.0,0.7,58.0,-0.5,1.6,115.0,-10.0,65997419672.00378
4342,5.0,0.7,58.0,-0.5,1.6,115.0,-5.0,59593123245.537926
4343,5.0,0.7,58.0,-0.5,1.6,115.0,0.0,24348101384.16351
4344,5.0,0.7,58.0,-0.5,1.6,115.0,5.0,6089625436.530017
4345,5.0,0.7,58.0,-0.5,1.6,115.0,10.0,1317567075.8277025
4346,5.0,0.7,58.0,-0.5,1.6,115.0,15.0,370310698.90296537
4347,5.0,0.7,58.0,-0.5,1.6,115.0,20.0,284278546.0207078
4348,5.0,0.7,58.0,-0.5,1.6,115.0,25.0,605769356.3183683
4349,5.0,0.7,58.0,-0.5,1.6,115.0,30.0,1394780033.5392199
4350,5.0,0.7,58.0,-0.5,1.6,115.0,35.0,2058285290.1823478
4351,5.0,0.7,58.0,-0.5,1.6,115.0,40.0,1690017398.4290755
4352,5.0,0.7,58.0,-0.5,1.6,115.0,45.0,1046485385.7665168
4353,5.0,0.7,58.0,-0.5,1.6,115.0,50.0,795275198.9009043
4354,5.0,0.7,58.0,-0.5,1.6,115.0,55.0,530833219.225396
4355,5.0,0.7,58.0,-0.5,1.6,115.0,60.0,361413450.64560497
4356,5.0,0.7,58.0,-0.5,1.6,115.0,65.0,432195863.3122707
4357,5.0,0.7,58.0,-0.5,1.6,115.0,70.0,673408196.3722169
4358,5.0,0.7,58.0,-0.5,1.6,115.0,75.0,1206697493.2080865
4359,5.0,0.7,58.0,-0.5,1.6,115.0,80.0,2208374120.3065023
4360,5.0,0.7,58.0,-0.5,1.6,115.0,85.0,4909597156.314892
4361,5.0,0.7,58.0,-0.5,1.6,115.0,90.0,15396674613.44199
4362,5.0,0.7,58.0,-0.5,1.6,115.0,95.0,68300256302.76985
4363,5.0,0.7,58.0,-0.5,1.6,115.0,100.0,870887696831.0023
4364,5.0,0.7,58.0,-0.5,1.6,115.0,105.0,16766579815997.432
4365,5.0,0.7,58.0,-0.5,1.6,115.0,110.0,144168497271920.72
4366,5.0,0.7,58.0,-0.5,1.6,115.0,115.0,106214342811189.88
4367,5.0,0.7,58.0,-0.5,1.6,115.0,120.0,8591871709290.76
4368,5.0,0.7,58.0,-0.5,1.6,115.0,125.0,436481875445.47504
4369,5.0,0.7,58.0,-0.5,1.6,115.0,130.0,29605625724.040344
4370,5.0,0.7,58.0,-0.5,1.6,115.0,135.0,7645612570.805195
4371,5.0,0.7,58.0,-0.5,1.6,115.0,140.0,33623000240.626118
4372,5.0,0.7,58.0,-0.5,1.6,115.0,145.0,74835150838.48038
4373,5.0,0.7,58.0,-0.5,1.6,115.0,150.0,29835425125.665707
4374,5.0,0.7,58.0,-0.5,1.6,115.0,155.0,9359254611.07595
4375,5.0,0.7,58.0,-0.5,1.6,115.0,160.0,635586570188.9075
4376,5.0,0.7,58.0,-0.5,1.6,115.0,165.0,2443772586659.2715
4377,5.0,0.7,58.0,-0.5,1.6,115.0,170.0,37369258581.26471
4378,5.0,0.7,58.0,-0.5,1.6,115.0,175.0,3608426121.102069
4379,5.0,0.7,58.0,-0.5,1.6,115.0,180.0,30685870443.7402
4380,5.0,0.7,58.0,-0.5,1.6,120.0,-180.0,1339845670.953033
4381,5.0,0.7,58.0,-0.5,1.6,120.0,-175.0,20604200410.547485
4382,5.0,0.7,58.0,-0.5,1.6,120.0,-170.0,919854452523.6748
4383,5.0,0.7,58.0,-0.5,1.6,120.0,-165.0,166996240100382.47
4384,5.0,0.7,58.0,-0.5,1.6,120.0,-160.0,7.603998591013997e+16
4385,5.0,0.7,58.0,-0.5,1.6,120.0,-155.0,1.628070126175001e+16
4386,5.0,0.7,58.0,-0.5,1.6,120.0,-150.0,32190372416767.227
4387,5.0,0.7,58.0,-0.5,1.6,120.0,-145.0,659230510535.71
4388,5.0,0.7,58.0,-0.5,1.6,120.0,-140.0,3065863311541.2515
4389,5.0,0.7,58.0,-0.5,1.6,120.0,-135.0,9507995808679.36
4390,5.0,0.7,58.0,-0.5,1.6,120.0,-130.0,5762408423896.679
4391,5.0,0.7,58.0,-0.5,1.6,120.0,-125.0,957316743481.396
4392,5.0,0.7,58.0,-0.5,1.6,120.0,-120.0,256659767489.7743
4393,5.0,0.7,58.0,-0.5,1.6,120.0,-115.0,357816584245.5793
4394,5.0,0.7,58.0,-0.5,1.6,120.0,-110.0,147070507105.18594
4395,5.0,0.7,58.0,-0.5,1.6,120.0,-105.0,19929588269.06885
4396,5.0,0.7,58.0,-0.5,1.6,120.0,-100.0,2483270629.5969567
4397,5.0,0.7,58.0,-0.5,1.6,120.0,-95.0,1878688412.3193629
4398,5.0,0.7,58.0,-0.5,1.6,120.0,-90.0,1831925799.075112
4399,5.0,0.7,58.0,-0.5,1.6,120.0,-85.0,955877807.1834099
4400,5.0,0.7,58.0,-0.5,1.6,120.0,-80.0,395384956.159423
4401,5.0,0.7,58.0,-0.5,1.6,120.0,-75.0,310323126.0418071
4402,5.0,0.7,58.0,-0.5,1.6,120.0,-70.0,316966524.04655063
4403,5.0,0.7,58.0,-0.5,1.6,120.0,-65.0,254055547.50273892
4404,5.0,0.7,58.0,-0.5,1.6,120.0,-60.0,220747828.0014536
4405,5.0,0.7,58.0,-0.5,1.6,120.0,-55.0,212798472.6163587
4406,5.0,0.7,58.0,-0.5,1.6,120.0,-50.0,217818744.6564656
4407,5.0,0.7,58.0,-0.5,1.6,120.0,-45.0,305908331.27769405
4408,5.0,0.7,58.0,-0.5,1.6,120.0,-40.0,858945200.4544336
4409,5.0,0.7,58.0,-0.5,1.6,120.0,-35.0,4874125132.645271
4410,5.0,0.7,58.0,-0.5,1.6,120.0,-30.0,41067374322.38462
4411,5.0,0.7,58.0,-0.5,1.6,120.0,-25.0,412836405962.29865
4412,5.0,0.7,58.0,-0.5,1.6,120.0,-20.0,3446963900644.352
4413,5.0,0.7,58.0,-0.5,1.6,120.0,-15.0,11016931262418.043
4414,5.0,0.7,58.0,-0.5,1.6,120.0,-10.0,6592202952042.418
4415,5.0,0.7,58.0,-0.5,1.6,120.0,-5.0,1043833237177.9066
4416,5.0,0.7,58.0,-0.5,1.6,120.0,0.0,105044633640.81337
4417,5.0,0.7,58.0,-0.5,1.6,120.0,5.0,11297791668.68355
4418,5.0,0.7,58.0,-0.5,1.6,120.0,10.0,1644862585.4042046
4419,5.0,0.7,58.0,-0.5,1.6,120.0,15.0,445924031.8412717
4420,5.0,0.7,58.0,-0.5,1.6,120.0,20.0,301773921.42005914
4421,5.0,0.7,58.0,-0.5,1.6,120.0,25.0,354156600.3770587
4422,5.0,0.7,58.0,-0.5,1.6,120.0,30.0,496424157.36853695
4423,5.0,0.7,58.0,-0.5,1.6,120.0,35.0,1322966876.878391
4424,5.0,0.7,58.0,-0.5,1.6,120.0,40.0,7438994729.675054
4425,5.0,0.7,58.0,-0.5,1.6,120.0,45.0,24429935228.42641
4426,5.0,0.7,58.0,-0.5,1.6,120.0,50.0,19971489304.1892
4427,5.0,0.7,58.0,-0.5,1.6,120.0,55.0,4680831884.469293
4428,5.0,0.7,58.0,-0.5,1.6,120.0,60.0,907856812.3613982
4429,5.0,0.7,58.0,-0.5,1.6,120.0,65.0,502633008.49332243
4430,5.0,0.7,58.0,-0.5,1.6,120.0,70.0,718848159.3433489
4431,5.0,0.7,58.0,-0.5,1.6,120.0,75.0,4087086079.2009954
4432,5.0,0.7,58.0,-0.5,1.6,120.0,80.0,64841265642.518776
4433,5.0,0.7,58.0,-0.5,1.6,120.0,85.0,1257053083383.0398
4434,5.0,0.7,58.0,-0.5,1.6,120.0,90.0,8281327290893.362
4435,5.0,0.7,58.0,-0.5,1.6,120.0,95.0,3773936330645.142
4436,5.0,0.7,58.0,-0.5,1.6,120.0,100.0,503310314713.3166
4437,5.0,0.7,58.0,-0.5,1.6,120.0,105.0,515883015797.3464
4438,5.0,0.7,58.0,-0.5,1.6,120.0,110.0,407542986639.2155
4439,5.0,0.7,58.0,-0.5,1.6,120.0,115.0,350701371691.1879
4440,5.0,0.7,58.0,-0.5,1.6,120.0,120.0,65085935833.355484
4441,5.0,0.7,58.0,-0.5,1.6,120.0,125.0,7812214395.357016
4442,5.0,0.7,58.0,-0.5,1.6,120.0,130.0,13021220013.83887
4443,5.0,0.7,58.0,-0.5,1.6,120.0,135.0,28597176122.61718
4444,5.0,0.7,58.0,-0.5,1.6,120.0,140.0,16853544066.722029
4445,5.0,0.7,58.0,-0.5,1.6,120.0,145.0,7427490207.097122
4446,5.0,0.7,58.0,-0.5,1.6,120.0,150.0,37827384166.56336
4447,5.0,0.7,58.0,-0.5,1.6,120.0,155.0,202629010485.75226
4448,5.0,0.7,58.0,-0.5,1.6,120.0,160.0,246369045734.54825
4449,5.0,0.7,58.0,-0.5,1.6,120.0,165.0,269887420487.27286
4450,5.0,0.7,58.0,-0.5,1.6,120.0,170.0,31602928979.997787
4451,5.0,0.7,58.0,-0.5,1.6,120.0,175.0,1371026028.1262548
4452,5.0,0.7,58.0,-0.5,1.6,120.0,180.0,1339845670.9530165
4453,5.0,0.7,58.0,-0.5,1.6,125.0,-180.0,520665916.27606064
4454,5.0,0.7,58.0,-0.5,1.6,125.0,-175.0,322149668.84404063
4455,5.0,0.7,58.0,-0.5,1.6,125.0,-170.0,802304260.9820672
4456,5.0,0.7,58.0,-0.5,1.6,125.0,-165.0,4730702838.059632
4457,5.0,0.7,58.0,-0.5,1.6,125.0,-160.0,38904300101.847664
4458,5.0,0.7,58.0,-0.5,1.6,125.0,-155.0,495805634913.8857
4459,5.0,0.7,58.0,-0.5,1.6,125.0,-150.0,11261167263460.738
4460,5.0,0.7,58.0,-0.5,1.6,125.0,-145.0,179306796047163.12
4461,5.0,0.7,58.0,-0.5,1.6,125.0,-140.0,128469843208605.94
4462,5.0,0.7,58.0,-0.5,1.6,125.0,-135.0,6838232609588.378
4463,5.0,0.7,58.0,-0.5,1.6,125.0,-130.0,393793060486.6467
4464,5.0,0.7,58.0,-0.5,1.6,125.0,-125.0,37064942643.99671
4465,5.0,0.7,58.0,-0.5,1.6,125.0,-120.0,4876292168.879975
4466,5.0,0.7,58.0,-0.5,1.6,125.0,-115.0,1370756415.7787585
4467,5.0,0.7,58.0,-0.5,1.6,125.0,-110.0,8793383718.104849
4468,5.0,0.7,58.0,-0.5,1.6,125.0,-105.0,13361626896.605505
4469,5.0,0.7,58.0,-0.5,1.6,125.0,-100.0,2180361582.119798
4470,5.0,0.7,58.0,-0.5,1.6,125.0,-95.0,1150633301.9492414
4471,5.0,0.7,58.0,-0.5,1.6,125.0,-90.0,1316531951.893064
4472,5.0,0.7,58.0,-0.5,1.6,125.0,-85.0,3432908301.3335557
4473,5.0,0.7,58.0,-0.5,1.6,125.0,-80.0,4623828244.412451
4474,5.0,0.7,58.0,-0.5,1.6,125.0,-75.0,2151529638.1195183
4475,5.0,0.7,58.0,-0.5,1.6,125.0,-70.0,577273895.2081102
4476,5.0,0.7,58.0,-0.5,1.6,125.0,-65.0,301103086.7095253
4477,5.0,0.7,58.0,-0.5,1.6,125.0,-60.0,201129800.96831343
4478,5.0,0.7,58.0,-0.5,1.6,125.0,-55.0,266512390.89603117
4479,5.0,0.7,58.0,-0.5,1.6,125.0,-50.0,760061311.6369909
4480,5.0,0.7,58.0,-0.5,1.6,125.0,-45.0,3800989812.469045
4481,5.0,0.7,58.0,-0.5,1.6,125.0,-40.0,26912229525.924698
4482,5.0,0.7,58.0,-0.5,1.6,125.0,-35.0,220784962525.87305
4483,5.0,0.7,58.0,-0.5,1.6,125.0,-30.0,1633073744454.625
4484,5.0,0.7,58.0,-0.5,1.6,125.0,-25.0,6310480500937.287
4485,5.0,0.7,58.0,-0.5,1.6,125.0,-20.0,6603199183061.482
4486,5.0,0.7,58.0,-0.5,1.6,125.0,-15.0,1820930426486.765
4487,5.0,0.7,58.0,-0.5,1.6,125.0,-10.0,251317919624.2158
4488,5.0,0.7,58.0,-0.5,1.6,125.0,-5.0,30527816117.021927
4489,5.0,0.7,58.0,-0.5,1.6,125.0,0.0,4215651908.4344907
4490,5.0,0.7,58.0,-0.5,1.6,125.0,5.0,733857464.5322144
4491,5.0,0.7,58.0,-0.5,1.6,125.0,10.0,190955541.2072956
4492,5.0,0.7,58.0,-0.5,1.6,125.0,15.0,106977543.10700488
4493,5.0,0.7,58.0,-0.5,1.6,125.0,20.0,128543872.70368756
4494,5.0,0.7,58.0,-0.5,1.6,125.0,25.0,385311146.3812701
4495,5.0,0.7,58.0,-0.5,1.6,125.0,30.0,3135156138.4599857
4496,5.0,0.7,58.0,-0.5,1.6,125.0,35.0,29162863791.70524
4497,5.0,0.7,58.0,-0.5,1.6,125.0,40.0,124402493858.97801
4498,5.0,0.7,58.0,-0.5,1.6,125.0,45.0,101339949367.4093
4499,5.0,0.7,58.0,-0.5,1.6,125.0,50.0,18249760488.0042
4500,5.0,0.7,58.0,-0.5,1.6,125.0,55.0,1925978529.374691
4501,5.0,0.7,58.0,-0.5,1.6,125.0,60.0,438174786.02769935
4502,5.0,0.7,58.0,-0.5,1.6,125.0,65.0,1439794746.417949
4503,5.0,0.7,58.0,-0.5,1.6,125.0,70.0,26337174973.455173
4504,5.0,0.7,58.0,-0.5,1.6,125.0,75.0,1373692043339.0745
4505,5.0,0.7,58.0,-0.5,1.6,125.0,80.0,321855757470890.0
4506,5.0,0.7,58.0,-0.5,1.6,125.0,85.0,1.3241300242189267e+17
4507,5.0,0.7,58.0,-0.5,1.6,125.0,90.0,7797427428038242.0
4508,5.0,0.7,58.0,-0.5,1.6,125.0,95.0,15284050948483.225
4509,5.0,0.7,58.0,-0.5,1.6,125.0,100.0,160063903593.4607
4510,5.0,0.7,58.0,-0.5,1.6,125.0,105.0,9920665183.869478
4511,5.0,0.7,58.0,-0.5,1.6,125.0,110.0,2813738576.518624
4512,5.0,0.7,58.0,-0.5,1.6,125.0,115.0,1644958150.3847935
4513,5.0,0.7,58.0,-0.5,1.6,125.0,120.0,6564989488.327841
4514,5.0,0.7,58.0,-0.5,1.6,125.0,125.0,51082363981.62844
4515,5.0,0.7,58.0,-0.5,1.6,125.0,130.0,144575645871.2869
4516,5.0,0.7,58.0,-0.5,1.6,125.0,135.0,80535602650.8231
4517,5.0,0.7,58.0,-0.5,1.6,125.0,140.0,31960585340.7939
4518,5.0,0.7,58.0,-0.5,1.6,125.0,145.0,15512044644.143
4519,5.0,0.7,58.0,-0.5,1.6,125.0,150.0,4009328193.573164
4520,5.0,0.7,58.0,-0.5,1.6,125.0,155.0,761819552.5675675
4521,5.0,0.7,58.0,-0.5,1.6,125.0,160.0,327573060.549017
4522,5.0,0.7,58.0,-0.5,1.6,125.0,165.0,562493048.7895403
4523,5.0,0.7,58.0,-0.5,1.6,125.0,170.0,921837330.0229733
4524,5.0,0.7,58.0,-0.5,1.6,125.0,175.0,910648941.9879248
4525,5.0,0.7,58.0,-0.5,1.6,125.0,180.0,520665916.27606046
4526,5.0,0.7,58.0,-0.5,1.6,130.0,-180.0,389403425.5389437
4527,5.0,0.7,58.0,-0.5,1.6,130.0,-175.0,1546437771.6641376
4528,5.0,0.7,58.0,-0.5,1.6,130.0,-170.0,6412620527.406407
4529,5.0,0.7,58.0,-0.5,1.6,130.0,-165.0,24587697584.031563
4530,5.0,0.7,58.0,-0.5,1.6,130.0,-160.0,71933896026.5498
4531,5.0,0.7,58.0,-0.5,1.6,130.0,-155.0,126641332804.05984
4532,5.0,0.7,58.0,-0.5,1.6,130.0,-150.0,113508159664.0498
4533,5.0,0.7,58.0,-0.5,1.6,130.0,-145.0,54058202234.18907
4534,5.0,0.7,58.0,-0.5,1.6,130.0,-140.0,19583813269.762997
4535,5.0,0.7,58.0,-0.5,1.6,130.0,-135.0,21604091740.178127
4536,5.0,0.7,58.0,-0.5,1.6,130.0,-130.0,64614410282.818474
4537,5.0,0.7,58.0,-0.5,1.6,130.0,-125.0,98983102436.01628
4538,5.0,0.7,58.0,-0.5,1.6,130.0,-120.0,53785756393.91681
4539,5.0,0.7,58.0,-0.5,1.6,130.0,-115.0,13530704096.90883
4540,5.0,0.7,58.0,-0.5,1.6,130.0,-110.0,2908102965.73567
4541,5.0,0.7,58.0,-0.5,1.6,130.0,-105.0,1790035716.750752
4542,5.0,0.7,58.0,-0.5,1.6,130.0,-100.0,2195030675.033598
4543,5.0,0.7,58.0,-0.5,1.6,130.0,-95.0,1712326545.188791
4544,5.0,0.7,58.0,-0.5,1.6,130.0,-90.0,998652226.1456194
4545,5.0,0.7,58.0,-0.5,1.6,130.0,-85.0,1818852180.937465
4546,5.0,0.7,58.0,-0.5,1.6,130.0,-80.0,1867140114.1632206
4547,5.0,0.7,58.0,-0.5,1.6,130.0,-75.0,168278179766.09427
4548,5.0,0.7,58.0,-0.5,1.6,130.0,-70.0,9648196179.53308
4549,5.0,0.7,58.0,-0.5,1.6,130.0,-65.0,4024709275.8012576
4550,5.0,0.7,58.0,-0.5,1.6,130.0,-60.0,4741295107.611505
4551,5.0,0.7,58.0,-0.5,1.6,130.0,-55.0,5583884083.640978
4552,5.0,0.7,58.0,-0.5,1.6,130.0,-50.0,9283079232.153692
4553,5.0,0.7,58.0,-0.5,1.6,130.0,-45.0,27160022121.4265
4554,5.0,0.7,58.0,-0.5,1.6,130.0,-40.0,79049108947.82648
4555,5.0,0.7,58.0,-0.5,1.6,130.0,-35.0,140369032389.11105
4556,5.0,0.7,58.0,-0.5,1.6,130.0,-30.0,125525728473.67795
4557,5.0,0.7,58.0,-0.5,1.6,130.0,-25.0,58584853884.614174
4558,5.0,0.7,58.0,-0.5,1.6,130.0,-20.0,17640289056.396297
4559,5.0,0.7,58.0,-0.5,1.6,130.0,-15.0,4365697425.467632
4560,5.0,0.7,58.0,-0.5,1.6,130.0,-10.0,1090361672.1182327
4561,5.0,0.7,58.0,-0.5,1.6,130.0,-5.0,341061775.5482936
4562,5.0,0.7,58.0,-0.5,1.6,130.0,0.0,173800682.02354124
4563,5.0,0.7,58.0,-0.5,1.6,130.0,5.0,223773184.31986117
4564,5.0,0.7,58.0,-0.5,1.6,130.0,10.0,606125468.5837579
4565,5.0,0.7,58.0,-0.5,1.6,130.0,15.0,1510006334.078025
4566,5.0,0.7,58.0,-0.5,1.6,130.0,20.0,2417473819.2195663
4567,5.0,0.7,58.0,-0.5,1.6,130.0,25.0,3488881146.1409307
4568,5.0,0.7,58.0,-0.5,1.6,130.0,30.0,9477350238.08802
4569,5.0,0.7,58.0,-0.5,1.6,130.0,35.0,17821352384.932575
4570,5.0,0.7,58.0,-0.5,1.6,130.0,40.0,11075639083.95737
4571,5.0,0.7,58.0,-0.5,1.6,130.0,45.0,2775679740.041155
4572,5.0,0.7,58.0,-0.5,1.6,130.0,50.0,551809211.5763805
4573,5.0,0.7,58.0,-0.5,1.6,130.0,55.0,506576353.0075104
4574,5.0,0.7,58.0,-0.5,1.6,130.0,60.0,4641605643.389063
4575,5.0,0.7,58.0,-0.5,1.6,130.0,65.0,112312253723.95894
4576,5.0,0.7,58.0,-0.5,1.6,130.0,70.0,7711556083310.821
4577,5.0,0.7,58.0,-0.5,1.6,130.0,75.0,2175881846319014.5
4578,5.0,0.7,58.0,-0.5,1.6,130.0,80.0,1.2075870929930195e+17
4579,5.0,0.7,58.0,-0.5,1.6,130.0,85.0,1222782473088683.5
4580,5.0,0.7,58.0,-0.5,1.6,130.0,90.0,4902581702841.595
4581,5.0,0.7,58.0,-0.5,1.6,130.0,95.0,80489615405.18906
4582,5.0,0.7,58.0,-0.5,1.6,130.0,100.0,3745295070.565831
4583,5.0,0.7,58.0,-0.5,1.6,130.0,105.0,514878031.94956297
4584,5.0,0.7,58.0,-0.5,1.6,130.0,110.0,642955340.4434817
4585,5.0,0.7,58.0,-0.5,1.6,130.0,115.0,3208256805.220561
4586,5.0,0.7,58.0,-0.5,1.6,130.0,120.0,12075197567.899677
4587,5.0,0.7,58.0,-0.5,1.6,130.0,125.0,17450112518.101204
4588,5.0,0.7,58.0,-0.5,1.6,130.0,130.0,8328306373.878155
4589,5.0,0.7,58.0,-0.5,1.6,130.0,135.0,2752759367.584273
4590,5.0,0.7,58.0,-0.5,1.6,130.0,140.0,1830688625.7941067
4591,5.0,0.7,58.0,-0.5,1.6,130.0,145.0,1253482192.3003893
4592,5.0,0.7,58.0,-0.5,1.6,130.0,150.0,563904392.0623534
4593,5.0,0.7,58.0,-0.5,1.6,130.0,155.0,188727938.3680232
4594,5.0,0.7,58.0,-0.5,1.6,130.0,160.0,62125730.5640998
4595,5.0,0.7,58.0,-0.5,1.6,130.0,165.0,32705535.748991724
4596,5.0,0.7,58.0,-0.5,1.6,130.0,170.0,43395377.29727153
4597,5.0,0.7,58.0,-0.5,1.6,130.0,175.0,112246863.41560853
4598,5.0,0.7,58.0,-0.5,1.6,130.0,180.0,389403425.5389421
4599,5.0,0.7,58.0,-0.5,1.6,135.0,-180.0,1288896528.1009269
4600,5.0,0.7,58.0,-0.5,1.6,135.0,-175.0,2820536487.997445
4601,5.0,0.7,58.0,-0.5,1.6,135.0,-170.0,4653930460.080218
4602,5.0,0.7,58.0,-0.5,1.6,135.0,-165.0,5300002724.665041
4603,5.0,0.7,58.0,-0.5,1.6,135.0,-160.0,4055824757.852843
4604,5.0,0.7,58.0,-0.5,1.6,135.0,-155.0,2196448700.435999
4605,5.0,0.7,58.0,-0.5,1.6,135.0,-150.0,932937852.268172
4606,5.0,0.7,58.0,-0.5,1.6,135.0,-145.0,348867009.17289865
4607,5.0,0.7,58.0,-0.5,1.6,135.0,-140.0,138654883.101463
4608,5.0,0.7,58.0,-0.5,1.6,135.0,-135.0,68342835.24316923
4609,5.0,0.7,58.0,-0.5,1.6,135.0,-130.0,60971664.45786719
4610,5.0,0.7,58.0,-0.5,1.6,135.0,-125.0,133412351.8633941
4611,5.0,0.7,58.0,-0.5,1.6,135.0,-120.0,394856169.5616766
4612,5.0,0.7,58.0,-0.5,1.6,135.0,-115.0,1021238099.120716
4613,5.0,0.7,58.0,-0.5,1.6,135.0,-110.0,1937578264.5325198
4614,5.0,0.7,58.0,-0.5,1.6,135.0,-105.0,2453962538.201233
4615,5.0,0.7,58.0,-0.5,1.6,135.0,-100.0,2047760833.6922293
4616,5.0,0.7,58.0,-0.5,1.6,135.0,-95.0,1208337351.4403455
4617,5.0,0.7,58.0,-0.5,1.6,135.0,-90.0,637978355.7881023
4618,5.0,0.7,58.0,-0.5,1.6,135.0,-85.0,588837559.676818
4619,5.0,0.7,58.0,-0.5,1.6,135.0,-80.0,71679758175.8228
4620,5.0,0.7,58.0,-0.5,1.6,135.0,-75.0,9998957250.700504
4621,5.0,0.7,58.0,-0.5,1.6,135.0,-70.0,21595011540688.35
4622,5.0,0.7,58.0,-0.5,1.6,135.0,-65.0,388341437883.6592
4623,5.0,0.7,58.0,-0.5,1.6,135.0,-60.0,5342786757.0948925
4624,5.0,0.7,58.0,-0.5,1.6,135.0,-55.0,8556402654.1798315
4625,5.0,0.7,58.0,-0.5,1.6,135.0,-50.0,117909806045.27733
4626,5.0,0.7,58.0,-0.5,1.6,135.0,-45.0,5985910466380.701
4627,5.0,0.7,58.0,-0.5,1.6,135.0,-40.0,12665979333.554993
4628,5.0,0.7,58.0,-0.5,1.6,135.0,-35.0,3290239343.6802173
4629,5.0,0.7,58.0,-0.5,1.6,135.0,-30.0,10396351295.753536
4630,5.0,0.7,58.0,-0.5,1.6,135.0,-25.0,287521782312.45435
4631,5.0,0.7,58.0,-0.5,1.6,135.0,-20.0,107881394374.38472
4632,5.0,0.7,58.0,-0.5,1.6,135.0,-15.0,1977017851.1739497
4633,5.0,0.7,58.0,-0.5,1.6,135.0,-10.0,98497646.73960195
4634,5.0,0.7,58.0,-0.5,1.6,135.0,-5.0,81912029.10610527
4635,5.0,0.7,58.0,-0.5,1.6,135.0,0.0,148826983.76647565
4636,5.0,0.7,58.0,-0.5,1.6,135.0,5.0,330637727.58730334
4637,5.0,0.7,58.0,-0.5,1.6,135.0,10.0,753323081.2090223
4638,5.0,0.7,58.0,-0.5,1.6,135.0,15.0,1379926674.1264546
4639,5.0,0.7,58.0,-0.5,1.6,135.0,20.0,1829756248.8762126
4640,5.0,0.7,58.0,-0.5,1.6,135.0,25.0,1868949066.0144482
4641,5.0,0.7,58.0,-0.5,1.6,135.0,30.0,1468503480.2753859
4642,5.0,0.7,58.0,-0.5,1.6,135.0,35.0,855513564.5874821
4643,5.0,0.7,58.0,-0.5,1.6,135.0,40.0,453208473.5903791
4644,5.0,0.7,58.0,-0.5,1.6,135.0,45.0,359483179.8527987
4645,5.0,0.7,58.0,-0.5,1.6,135.0,50.0,1208063449.9190586
4646,5.0,0.7,58.0,-0.5,1.6,135.0,55.0,13017561176.120626
4647,5.0,0.7,58.0,-0.5,1.6,135.0,60.0,238632621394.6985
4648,5.0,0.7,58.0,-0.5,1.6,135.0,65.0,5643059561090.827
4649,5.0,0.7,58.0,-0.5,1.6,135.0,70.0,58590554279830.02
4650,5.0,0.7,58.0,-0.5,1.6,135.0,75.0,37946660995450.81
4651,5.0,0.7,58.0,-0.5,1.6,135.0,80.0,2412924828693.858
4652,5.0,0.7,58.0,-0.5,1.6,135.0,85.0,103808047018.6571
4653,5.0,0.7,58.0,-0.5,1.6,135.0,90.0,6349382872.723341
4654,5.0,0.7,58.0,-0.5,1.6,135.0,95.0,629997975.3812491
4655,5.0,0.7,58.0,-0.5,1.6,135.0,100.0,161100991.07431117
4656,5.0,0.7,58.0,-0.5,1.6,135.0,105.0,238817490.8791229
4657,5.0,0.7,58.0,-0.5,1.6,135.0,110.0,561436670.4110951
4658,5.0,0.7,58.0,-0.5,1.6,135.0,115.0,882619640.2488606
4659,5.0,0.7,58.0,-0.5,1.6,135.0,120.0,730219880.5597999
4660,5.0,0.7,58.0,-0.5,1.6,135.0,125.0,340026234.8691943
4661,5.0,0.7,58.0,-0.5,1.6,135.0,130.0,123227812.37971224
4662,5.0,0.7,58.0,-0.5,1.6,135.0,135.0,57549607.12421499
4663,5.0,0.7,58.0,-0.5,1.6,135.0,140.0,41427215.29661663
4664,5.0,0.7,58.0,-0.5,1.6,135.0,145.0,34401112.53323266
4665,5.0,0.7,58.0,-0.5,1.6,135.0,150.0,29118211.64159501
4666,5.0,0.7,58.0,-0.5,1.6,135.0,155.0,27912041.320528705
4667,5.0,0.7,58.0,-0.5,1.6,135.0,160.0,36822405.50336085
4668,5.0,0.7,58.0,-0.5,1.6,135.0,165.0,72080889.53757428
4669,5.0,0.7,58.0,-0.5,1.6,135.0,170.0,182152247.05362767
4670,5.0,0.7,58.0,-0.5,1.6,135.0,175.0,497623561.0358235
4671,5.0,0.7,58.0,-0.5,1.6,135.0,180.0,1288896528.1009247
4672,5.0,0.7,58.0,-0.5,1.6,140.0,-180.0,474425111.9513744
4673,5.0,0.7,58.0,-0.5,1.6,140.0,-175.0,455608243.3004479
4674,5.0,0.7,58.0,-0.5,1.6,140.0,-170.0,336618759.3718223
4675,5.0,0.7,58.0,-0.5,1.6,140.0,-165.0,201582312.28245088
4676,5.0,0.7,58.0,-0.5,1.6,140.0,-160.0,105377777.16889444
4677,5.0,0.7,58.0,-0.5,1.6,140.0,-155.0,52985875.7138795
4678,5.0,0.7,58.0,-0.5,1.6,140.0,-150.0,29212314.68573128
