,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4418,5.0,0.7,58.0,-2.0,-0.7,120.0,10.0,116736918337.95178
4419,5.0,0.7,58.0,-2.0,-0.7,120.0,15.0,214691638947.37576
4420,5.0,0.7,58.0,-2.0,-0.7,120.0,20.0,202775635146.22156
4421,5.0,0.7,58.0,-2.0,-0.7,120.0,25.0,221831231603.60092
4422,5.0,0.7,58.0,-2.0,-0.7,120.0,30.0,146537099723.80014
4423,5.0,0.7,58.0,-2.0,-0.7,120.0,35.0,29605789289.595882
4424,5.0,0.7,58.0,-2.0,-0.7,120.0,40.0,5780526148.118698
4425,5.0,0.7,58.0,-2.0,-0.7,120.0,45.0,4882063623.7306795
4426,5.0,0.7,58.0,-2.0,-0.7,120.0,50.0,9127794893.105764
4427,5.0,0.7,58.0,-2.0,-0.7,120.0,55.0,17732950337.075474
4428,5.0,0.7,58.0,-2.0,-0.7,120.0,60.0,21545906528.959217
4429,5.0,0.7,58.0,-2.0,-0.7,120.0,65.0,15924866619.445152
4430,5.0,0.7,58.0,-2.0,-0.7,120.0,70.0,9669611600.179516
4431,5.0,0.7,58.0,-2.0,-0.7,120.0,75.0,6173278040.7266655
4432,5.0,0.7,58.0,-2.0,-0.7,120.0,80.0,8169353263.142671
4433,5.0,0.7,58.0,-2.0,-0.7,120.0,85.0,23130635398.521408
4434,5.0,0.7,58.0,-2.0,-0.7,120.0,90.0,66622299476.64166
4435,5.0,0.7,58.0,-2.0,-0.7,120.0,95.0,139725946083.03442
4436,5.0,0.7,58.0,-2.0,-0.7,120.0,100.0,222183336730.5498
4437,5.0,0.7,58.0,-2.0,-0.7,120.0,105.0,247644479061.6835
4438,5.0,0.7,58.0,-2.0,-0.7,120.0,110.0,140588335369.7479
4439,5.0,0.7,58.0,-2.0,-0.7,120.0,115.0,43036877329.09681
4440,5.0,0.7,58.0,-2.0,-0.7,120.0,120.0,10581703824.597305
4441,5.0,0.7,58.0,-2.0,-0.7,120.0,125.0,3512488370.7054515
4442,5.0,0.7,58.0,-2.0,-0.7,120.0,130.0,2249825918.7690887
4443,5.0,0.7,58.0,-2.0,-0.7,120.0,135.0,2062623470.596864
4444,5.0,0.7,58.0,-2.0,-0.7,120.0,140.0,1911671304.2555888
4445,5.0,0.7,58.0,-2.0,-0.7,120.0,145.0,1753259405.7371721
4446,5.0,0.7,58.0,-2.0,-0.7,120.0,150.0,1700667729.3487427
4447,5.0,0.7,58.0,-2.0,-0.7,120.0,155.0,1743141083.6515474
4448,5.0,0.7,58.0,-2.0,-0.7,120.0,160.0,1799454241.29358
4449,5.0,0.7,58.0,-2.0,-0.7,120.0,165.0,1780303192.6242235
4450,5.0,0.7,58.0,-2.0,-0.7,120.0,170.0,1709509149.8782654
4451,5.0,0.7,58.0,-2.0,-0.7,120.0,175.0,1660213591.8353624
4452,5.0,0.7,58.0,-2.0,-0.7,120.0,180.0,1644138435.9870653
4453,5.0,0.7,58.0,-2.0,-0.7,125.0,-180.0,11652021416.433508
4454,5.0,0.7,58.0,-2.0,-0.7,125.0,-175.0,7247546395.1241045
4455,5.0,0.7,58.0,-2.0,-0.7,125.0,-170.0,2790258293.495625
4456,5.0,0.7,58.0,-2.0,-0.7,125.0,-165.0,1697172056.4260216
4457,5.0,0.7,58.0,-2.0,-0.7,125.0,-160.0,2048188121.9891512
4458,5.0,0.7,58.0,-2.0,-0.7,125.0,-155.0,2552043285.996816
4459,5.0,0.7,58.0,-2.0,-0.7,125.0,-150.0,3012576507.453365
4460,5.0,0.7,58.0,-2.0,-0.7,125.0,-145.0,1960124151.428815
4461,5.0,0.7,58.0,-2.0,-0.7,125.0,-140.0,1135253682.4572108
4462,5.0,0.7,58.0,-2.0,-0.7,125.0,-135.0,1279593110.9211092
4463,5.0,0.7,58.0,-2.0,-0.7,125.0,-130.0,686897296303.4543
4464,5.0,0.7,58.0,-2.0,-0.7,125.0,-125.0,1.4253062535032936e+16
4465,5.0,0.7,58.0,-2.0,-0.7,125.0,-120.0,188634439510588.88
4466,5.0,0.7,58.0,-2.0,-0.7,125.0,-115.0,325497851032.092
4467,5.0,0.7,58.0,-2.0,-0.7,125.0,-110.0,181341198874.0905
4468,5.0,0.7,58.0,-2.0,-0.7,125.0,-105.0,2290086199941.6763
4469,5.0,0.7,58.0,-2.0,-0.7,125.0,-100.0,1.8592207853675476e+18
4470,5.0,0.7,58.0,-2.0,-0.7,125.0,-95.0,1299225439461616.8
4471,5.0,0.7,58.0,-2.0,-0.7,125.0,-90.0,234187179223.0532
4472,5.0,0.7,58.0,-2.0,-0.7,125.0,-85.0,62750628564306.71
4473,5.0,0.7,58.0,-2.0,-0.7,125.0,-80.0,5.150324966589398e+16
4474,5.0,0.7,58.0,-2.0,-0.7,125.0,-75.0,772522132550.6279
4475,5.0,0.7,58.0,-2.0,-0.7,125.0,-70.0,31336535357618.074
4476,5.0,0.7,58.0,-2.0,-0.7,125.0,-65.0,396285098959960.06
4477,5.0,0.7,58.0,-2.0,-0.7,125.0,-60.0,3478918692588348.5
4478,5.0,0.7,58.0,-2.0,-0.7,125.0,-55.0,5.264139485197154e+17
4479,5.0,0.7,58.0,-2.0,-0.7,125.0,-50.0,1257789987269.201
4480,5.0,0.7,58.0,-2.0,-0.7,125.0,-45.0,4442373099.463679
4481,5.0,0.7,58.0,-2.0,-0.7,125.0,-40.0,2131507512.6127648
4482,5.0,0.7,58.0,-2.0,-0.7,125.0,-35.0,2598940005.578931
4483,5.0,0.7,58.0,-2.0,-0.7,125.0,-30.0,2657442912.68575
4484,5.0,0.7,58.0,-2.0,-0.7,125.0,-25.0,2284644679.4355435
4485,5.0,0.7,58.0,-2.0,-0.7,125.0,-20.0,2029257626.1034286
4486,5.0,0.7,58.0,-2.0,-0.7,125.0,-15.0,3132363759.818897
4487,5.0,0.7,58.0,-2.0,-0.7,125.0,-10.0,9705532882.734331
4488,5.0,0.7,58.0,-2.0,-0.7,125.0,-5.0,32775555757.89781
4489,5.0,0.7,58.0,-2.0,-0.7,125.0,0.0,73006769793.58093
4490,5.0,0.7,58.0,-2.0,-0.7,125.0,5.0,80013600689.72102
4491,5.0,0.7,58.0,-2.0,-0.7,125.0,10.0,41716407252.45087
4492,5.0,0.7,58.0,-2.0,-0.7,125.0,15.0,13731940711.660748
4493,5.0,0.7,58.0,-2.0,-0.7,125.0,20.0,6172718216.876712
4494,5.0,0.7,58.0,-2.0,-0.7,125.0,25.0,5814404235.454936
4495,5.0,0.7,58.0,-2.0,-0.7,125.0,30.0,7949261873.971758
4496,5.0,0.7,58.0,-2.0,-0.7,125.0,35.0,20539523022.274197
4497,5.0,0.7,58.0,-2.0,-0.7,125.0,40.0,53606718594.208885
4498,5.0,0.7,58.0,-2.0,-0.7,125.0,45.0,93816360063.7088
4499,5.0,0.7,58.0,-2.0,-0.7,125.0,50.0,96690197256.38458
4500,5.0,0.7,58.0,-2.0,-0.7,125.0,55.0,69986919371.51521
4501,5.0,0.7,58.0,-2.0,-0.7,125.0,60.0,25904397997.252136
4502,5.0,0.7,58.0,-2.0,-0.7,125.0,65.0,8365291385.877884
4503,5.0,0.7,58.0,-2.0,-0.7,125.0,70.0,11125547339.144123
4504,5.0,0.7,58.0,-2.0,-0.7,125.0,75.0,37923100821.12905
4505,5.0,0.7,58.0,-2.0,-0.7,125.0,80.0,115214966343.67725
4506,5.0,0.7,58.0,-2.0,-0.7,125.0,85.0,219634191450.81985
4507,5.0,0.7,58.0,-2.0,-0.7,125.0,90.0,230749061400.6696
4508,5.0,0.7,58.0,-2.0,-0.7,125.0,95.0,137060864966.64755
4509,5.0,0.7,58.0,-2.0,-0.7,125.0,100.0,55430063874.55975
4510,5.0,0.7,58.0,-2.0,-0.7,125.0,105.0,31507902354.5726
4511,5.0,0.7,58.0,-2.0,-0.7,125.0,110.0,8505500524.5538
4512,5.0,0.7,58.0,-2.0,-0.7,125.0,115.0,1761619425.7380078
4513,5.0,0.7,58.0,-2.0,-0.7,125.0,120.0,2094868030.2112968
4514,5.0,0.7,58.0,-2.0,-0.7,125.0,125.0,9314022333.848885
4515,5.0,0.7,58.0,-2.0,-0.7,125.0,130.0,39831390534.510315
4516,5.0,0.7,58.0,-2.0,-0.7,125.0,135.0,73196714439.42119
4517,5.0,0.7,58.0,-2.0,-0.7,125.0,140.0,41225475122.13702
4518,5.0,0.7,58.0,-2.0,-0.7,125.0,145.0,9756405050.219414
4519,5.0,0.7,58.0,-2.0,-0.7,125.0,150.0,2044510772.9269376
4520,5.0,0.7,58.0,-2.0,-0.7,125.0,155.0,907228329.5285783
4521,5.0,0.7,58.0,-2.0,-0.7,125.0,160.0,832427797.2253475
4522,5.0,0.7,58.0,-2.0,-0.7,125.0,165.0,1200529925.877683
4523,5.0,0.7,58.0,-2.0,-0.7,125.0,170.0,3033907053.155359
4524,5.0,0.7,58.0,-2.0,-0.7,125.0,175.0,8092627202.085578
4525,5.0,0.7,58.0,-2.0,-0.7,125.0,180.0,11652021416.433508
4526,5.0,0.7,58.0,-2.0,-0.7,130.0,-180.0,5329376832.262682
4527,5.0,0.7,58.0,-2.0,-0.7,130.0,-175.0,21040242533.718082
4528,5.0,0.7,58.0,-2.0,-0.7,130.0,-170.0,112388568640.32187
4529,5.0,0.7,58.0,-2.0,-0.7,130.0,-165.0,784733419418.085
4530,5.0,0.7,58.0,-2.0,-0.7,130.0,-160.0,1860082707074.7795
4531,5.0,0.7,58.0,-2.0,-0.7,130.0,-155.0,629367651923.1869
4532,5.0,0.7,58.0,-2.0,-0.7,130.0,-150.0,67093393637.932175
4533,5.0,0.7,58.0,-2.0,-0.7,130.0,-145.0,6530429678.932404
4534,5.0,0.7,58.0,-2.0,-0.7,130.0,-140.0,877330934.3181808
4535,5.0,0.7,58.0,-2.0,-0.7,130.0,-135.0,332493809.35130966
4536,5.0,0.7,58.0,-2.0,-0.7,130.0,-130.0,259899607783.7683
4537,5.0,0.7,58.0,-2.0,-0.7,130.0,-125.0,1427548877791.4216
4538,5.0,0.7,58.0,-2.0,-0.7,130.0,-120.0,30338172028006.586
4539,5.0,0.7,58.0,-2.0,-0.7,130.0,-115.0,265860970092.28174
4540,5.0,0.7,58.0,-2.0,-0.7,130.0,-110.0,116536209098.25363
4541,5.0,0.7,58.0,-2.0,-0.7,130.0,-105.0,2605293828066.94
4542,5.0,0.7,58.0,-2.0,-0.7,130.0,-100.0,2468777618460.127
4543,5.0,0.7,58.0,-2.0,-0.7,130.0,-95.0,304441213276007.3
4544,5.0,0.7,58.0,-2.0,-0.7,130.0,-90.0,131586684317742.7
4545,5.0,0.7,58.0,-2.0,-0.7,130.0,-85.0,181873191397.10495
4546,5.0,0.7,58.0,-2.0,-0.7,130.0,-80.0,217408195957.71826
4547,5.0,0.7,58.0,-2.0,-0.7,130.0,-75.0,75662666130604.38
4548,5.0,0.7,58.0,-2.0,-0.7,130.0,-70.0,4.46079285869551e+18
4549,5.0,0.7,58.0,-2.0,-0.7,130.0,-65.0,55649116306323.17
4550,5.0,0.7,58.0,-2.0,-0.7,130.0,-60.0,69772963309.36539
4551,5.0,0.7,58.0,-2.0,-0.7,130.0,-55.0,28662345989.75452
4552,5.0,0.7,58.0,-2.0,-0.7,130.0,-50.0,79805327811.99303
4553,5.0,0.7,58.0,-2.0,-0.7,130.0,-45.0,55741618957.3448
4554,5.0,0.7,58.0,-2.0,-0.7,130.0,-40.0,30852022852.76211
4555,5.0,0.7,58.0,-2.0,-0.7,130.0,-35.0,13911210796.179113
4556,5.0,0.7,58.0,-2.0,-0.7,130.0,-30.0,7676612029.759625
4557,5.0,0.7,58.0,-2.0,-0.7,130.0,-25.0,23293229272.586792
4558,5.0,0.7,58.0,-2.0,-0.7,130.0,-20.0,154186073266.1983
4559,5.0,0.7,58.0,-2.0,-0.7,130.0,-15.0,991910958602.1595
4560,5.0,0.7,58.0,-2.0,-0.7,130.0,-10.0,2962276526883.7285
4561,5.0,0.7,58.0,-2.0,-0.7,130.0,-5.0,2299940744234.963
4562,5.0,0.7,58.0,-2.0,-0.7,130.0,0.0,540776085274.5845
4563,5.0,0.7,58.0,-2.0,-0.7,130.0,5.0,75263484559.4356
4564,5.0,0.7,58.0,-2.0,-0.7,130.0,10.0,11467798165.54929
4565,5.0,0.7,58.0,-2.0,-0.7,130.0,15.0,8628081964.155874
4566,5.0,0.7,58.0,-2.0,-0.7,130.0,20.0,42471888785.61158
4567,5.0,0.7,58.0,-2.0,-0.7,130.0,25.0,268118263836.3444
4568,5.0,0.7,58.0,-2.0,-0.7,130.0,30.0,1339777947286.5068
4569,5.0,0.7,58.0,-2.0,-0.7,130.0,35.0,3221314921956.424
4570,5.0,0.7,58.0,-2.0,-0.7,130.0,40.0,2492774033256.2046
4571,5.0,0.7,58.0,-2.0,-0.7,130.0,45.0,707588820882.4235
4572,5.0,0.7,58.0,-2.0,-0.7,130.0,50.0,154723726350.39212
4573,5.0,0.7,58.0,-2.0,-0.7,130.0,55.0,66558771880.340576
4574,5.0,0.7,58.0,-2.0,-0.7,130.0,60.0,31038433882.874817
4575,5.0,0.7,58.0,-2.0,-0.7,130.0,65.0,96563072403.27817
4576,5.0,0.7,58.0,-2.0,-0.7,130.0,70.0,268763288629.6732
4577,5.0,0.7,58.0,-2.0,-0.7,130.0,75.0,400815640445.4358
4578,5.0,0.7,58.0,-2.0,-0.7,130.0,80.0,288506473045.6903
4579,5.0,0.7,58.0,-2.0,-0.7,130.0,85.0,116901919724.83638
4580,5.0,0.7,58.0,-2.0,-0.7,130.0,90.0,33231139887.582645
4581,5.0,0.7,58.0,-2.0,-0.7,130.0,95.0,11472251946.9575
4582,5.0,0.7,58.0,-2.0,-0.7,130.0,100.0,41255763965.556816
4583,5.0,0.7,58.0,-2.0,-0.7,130.0,105.0,36718141391.63478
4584,5.0,0.7,58.0,-2.0,-0.7,130.0,110.0,4668215527.290747
4585,5.0,0.7,58.0,-2.0,-0.7,130.0,115.0,3437029778.7921786
4586,5.0,0.7,58.0,-2.0,-0.7,130.0,120.0,9641168889.115685
4587,5.0,0.7,58.0,-2.0,-0.7,130.0,125.0,50485925866.035934
4588,5.0,0.7,58.0,-2.0,-0.7,130.0,130.0,179956326882.54474
4589,5.0,0.7,58.0,-2.0,-0.7,130.0,135.0,230303975448.5733
4590,5.0,0.7,58.0,-2.0,-0.7,130.0,140.0,93602606327.65402
4591,5.0,0.7,58.0,-2.0,-0.7,130.0,145.0,19716499587.126064
4592,5.0,0.7,58.0,-2.0,-0.7,130.0,150.0,4470627395.323535
4593,5.0,0.7,58.0,-2.0,-0.7,130.0,155.0,1513063251.787259
4594,5.0,0.7,58.0,-2.0,-0.7,130.0,160.0,599616216.220965
4595,5.0,0.7,58.0,-2.0,-0.7,130.0,165.0,308868479.11365306
4596,5.0,0.7,58.0,-2.0,-0.7,130.0,170.0,437431984.2343769
4597,5.0,0.7,58.0,-2.0,-0.7,130.0,175.0,1405066140.927721
4598,5.0,0.7,58.0,-2.0,-0.7,130.0,180.0,5329376832.26264
4599,5.0,0.7,58.0,-2.0,-0.7,135.0,-180.0,1541456797848.567
4600,5.0,0.7,58.0,-2.0,-0.7,135.0,-175.0,1698481546122.6216
4601,5.0,0.7,58.0,-2.0,-0.7,135.0,-170.0,647127199089.3584
4602,5.0,0.7,58.0,-2.0,-0.7,135.0,-165.0,128268768995.95544
4603,5.0,0.7,58.0,-2.0,-0.7,135.0,-160.0,22252448580.59477
4604,5.0,0.7,58.0,-2.0,-0.7,135.0,-155.0,41058652087.48997
4605,5.0,0.7,58.0,-2.0,-0.7,135.0,-150.0,1539284781138.209
4606,5.0,0.7,58.0,-2.0,-0.7,135.0,-145.0,82438831210340.98
4607,5.0,0.7,58.0,-2.0,-0.7,135.0,-140.0,350240093082398.44
4608,5.0,0.7,58.0,-2.0,-0.7,135.0,-135.0,17024355966039.453
4609,5.0,0.7,58.0,-2.0,-0.7,135.0,-130.0,364470256889.8367
4610,5.0,0.7,58.0,-2.0,-0.7,135.0,-125.0,36483087514019.01
4611,5.0,0.7,58.0,-2.0,-0.7,135.0,-120.0,108233833869833.84
4612,5.0,0.7,58.0,-2.0,-0.7,135.0,-115.0,82112551635.1198
4613,5.0,0.7,58.0,-2.0,-0.7,135.0,-110.0,35435740430.62605
4614,5.0,0.7,58.0,-2.0,-0.7,135.0,-105.0,28628134116341.645
4615,5.0,0.7,58.0,-2.0,-0.7,135.0,-100.0,2203248739064.061
4616,5.0,0.7,58.0,-2.0,-0.7,135.0,-95.0,308233710604714.4
4617,5.0,0.7,58.0,-2.0,-0.7,135.0,-90.0,8.66986388631052e+16
4618,5.0,0.7,58.0,-2.0,-0.7,135.0,-85.0,3.186622636779781e+16
4619,5.0,0.7,58.0,-2.0,-0.7,135.0,-80.0,99595549621207.72
4620,5.0,0.7,58.0,-2.0,-0.7,135.0,-75.0,924756902968.9098
4621,5.0,0.7,58.0,-2.0,-0.7,135.0,-70.0,350896573108.93835
4622,5.0,0.7,58.0,-2.0,-0.7,135.0,-65.0,64530101595293.72
4623,5.0,0.7,58.0,-2.0,-0.7,135.0,-60.0,19471983195037.727
4624,5.0,0.7,58.0,-2.0,-0.7,135.0,-55.0,203030112287125.03
4625,5.0,0.7,58.0,-2.0,-0.7,135.0,-50.0,208545979562917.88
4626,5.0,0.7,58.0,-2.0,-0.7,135.0,-45.0,25849452824596.03
4627,5.0,0.7,58.0,-2.0,-0.7,135.0,-40.0,12992728747310.967
4628,5.0,0.7,58.0,-2.0,-0.7,135.0,-35.0,1915030037094.8464
4629,5.0,0.7,58.0,-2.0,-0.7,135.0,-30.0,177522557197.66187
4630,5.0,0.7,58.0,-2.0,-0.7,135.0,-25.0,21656926773.842068
4631,5.0,0.7,58.0,-2.0,-0.7,135.0,-20.0,15690594084.690138
4632,5.0,0.7,58.0,-2.0,-0.7,135.0,-15.0,148780641741.95486
4633,5.0,0.7,58.0,-2.0,-0.7,135.0,-10.0,7928006822176.879
4634,5.0,0.7,58.0,-2.0,-0.7,135.0,-5.0,1707525198924953.0
4635,5.0,0.7,58.0,-2.0,-0.7,135.0,0.0,1.9516666693438848e+17
4636,5.0,0.7,58.0,-2.0,-0.7,135.0,5.0,5847455717567424.0
4637,5.0,0.7,58.0,-2.0,-0.7,135.0,10.0,21241921925591.08
4638,5.0,0.7,58.0,-2.0,-0.7,135.0,15.0,1410134832253.9863
4639,5.0,0.7,58.0,-2.0,-0.7,135.0,20.0,24156794102307.066
4640,5.0,0.7,58.0,-2.0,-0.7,135.0,25.0,374277502472399.9
4641,5.0,0.7,58.0,-2.0,-0.7,135.0,30.0,597274576781672.5
4642,5.0,0.7,58.0,-2.0,-0.7,135.0,35.0,60341000061764.82
4643,5.0,0.7,58.0,-2.0,-0.7,135.0,40.0,2613083833954.618
4644,5.0,0.7,58.0,-2.0,-0.7,135.0,45.0,180015037446.73996
4645,5.0,0.7,58.0,-2.0,-0.7,135.0,50.0,229452530781.0533
4646,5.0,0.7,58.0,-2.0,-0.7,135.0,55.0,652713888986.4713
4647,5.0,0.7,58.0,-2.0,-0.7,135.0,60.0,1806955574216.628
4648,5.0,0.7,58.0,-2.0,-0.7,135.0,65.0,1981347348614.4536
4649,5.0,0.7,58.0,-2.0,-0.7,135.0,70.0,796635668038.8495
4650,5.0,0.7,58.0,-2.0,-0.7,135.0,75.0,173169372074.03253
4651,5.0,0.7,58.0,-2.0,-0.7,135.0,80.0,31487809898.959663
4652,5.0,0.7,58.0,-2.0,-0.7,135.0,85.0,6060652701.622521
4653,5.0,0.7,58.0,-2.0,-0.7,135.0,90.0,2587916217.5110674
4654,5.0,0.7,58.0,-2.0,-0.7,135.0,95.0,24916169212.53494
4655,5.0,0.7,58.0,-2.0,-0.7,135.0,100.0,107672385564.78128
4656,5.0,0.7,58.0,-2.0,-0.7,135.0,105.0,75591259186.6033
4657,5.0,0.7,58.0,-2.0,-0.7,135.0,110.0,52363294844.60757
4658,5.0,0.7,58.0,-2.0,-0.7,135.0,115.0,13169263195.860138
4659,5.0,0.7,58.0,-2.0,-0.7,135.0,120.0,2738945659.2800193
4660,5.0,0.7,58.0,-2.0,-0.7,135.0,125.0,2090661857.5708969
4661,5.0,0.7,58.0,-2.0,-0.7,135.0,130.0,2399613459.66725
4662,5.0,0.7,58.0,-2.0,-0.7,135.0,135.0,2111472393.375036
4663,5.0,0.7,58.0,-2.0,-0.7,135.0,140.0,1441055508.5923452
4664,5.0,0.7,58.0,-2.0,-0.7,135.0,145.0,812156942.8497013
4665,5.0,0.7,58.0,-2.0,-0.7,135.0,150.0,455150872.88520753
4666,5.0,0.7,58.0,-2.0,-0.7,135.0,155.0,609973905.9663843
4667,5.0,0.7,58.0,-2.0,-0.7,135.0,160.0,2544125921.818325
4668,5.0,0.7,58.0,-2.0,-0.7,135.0,165.0,14938418977.029688
4669,5.0,0.7,58.0,-2.0,-0.7,135.0,170.0,94215620605.08722
4670,5.0,0.7,58.0,-2.0,-0.7,135.0,175.0,506938245802.6251
4671,5.0,0.7,58.0,-2.0,-0.7,135.0,180.0,1541456797848.557
4672,5.0,0.7,58.0,-2.0,-0.7,140.0,-180.0,6242024054848.113
4673,5.0,0.7,58.0,-2.0,-0.7,140.0,-175.0,506210129475.9528
4674,5.0,0.7,58.0,-2.0,-0.7,140.0,-170.0,43351567249.51607
4675,5.0,0.7,58.0,-2.0,-0.7,140.0,-165.0,4817545004.151693
4676,5.0,0.7,58.0,-2.0,-0.7,140.0,-160.0,714796271.8122826
4677,5.0,0.7,58.0,-2.0,-0.7,140.0,-155.0,220965406.09717667
4678,5.0,0.7,58.0,-2.0,-0.7,140.0,-150.0,787310145.5007343
4679,5.0,0.7,58.0,-2.0,-0.7,140.0,-145.0,552320541.5992472
4680,5.0,0.7,58.0,-2.0,-0.7,140.0,-140.0,1752694045.4769065
4681,5.0,0.7,58.0,-2.0,-0.7,140.0,-135.0,17509089127.720966
4682,5.0,0.7,58.0,-2.0,-0.7,140.0,-130.0,257528244565.0636
4683,5.0,0.7,58.0,-2.0,-0.7,140.0,-125.0,690188621401353.9
4684,5.0,0.7,58.0,-2.0,-0.7,140.0,-120.0,35572424528847.7
4685,5.0,0.7,58.0,-2.0,-0.7,140.0,-115.0,43001614378.77593
4686,5.0,0.7,58.0,-2.0,-0.7,140.0,-110.0,5280289084.17454
4687,5.0,0.7,58.0,-2.0,-0.7,140.0,-105.0,46901855736505.56
4688,5.0,0.7,58.0,-2.0,-0.7,140.0,-100.0,92359116108.40604
4689,5.0,0.7,58.0,-2.0,-0.7,140.0,-95.0,84105662053.59738
4690,5.0,0.7,58.0,-2.0,-0.7,140.0,-90.0,3453984214603.625
4691,5.0,0.7,58.0,-2.0,-0.7,140.0,-85.0,254037598127356.53
4692,5.0,0.7,58.0,-2.0,-0.7,140.0,-80.0,2282716150467993.0
4693,5.0,0.7,58.0,-2.0,-0.7,140.0,-75.0,128323064677082.66
4694,5.0,0.7,58.0,-2.0,-0.7,140.0,-70.0,41842049859729.2
4695,5.0,0.7,58.0,-2.0,-0.7,140.0,-65.0,36773956084125.37
4696,5.0,0.7,58.0,-2.0,-0.7,140.0,-60.0,5846826667463.423
4697,5.0,0.7,58.0,-2.0,-0.7,140.0,-55.0,548436953678.5019
4698,5.0,0.7,58.0,-2.0,-0.7,140.0,-50.0,1006871731496.2751
4699,5.0,0.7,58.0,-2.0,-0.7,140.0,-45.0,55749965915358.54
4700,5.0,0.7,58.0,-2.0,-0.7,140.0,-40.0,4058927837392225.5
4701,5.0,0.7,58.0,-2.0,-0.7,140.0,-35.0,6989014327216790.0
4702,5.0,0.7,58.0,-2.0,-0.7,140.0,-30.0,125777135929020.05
4703,5.0,0.7,58.0,-2.0,-0.7,140.0,-25.0,1854775188828.728
4704,5.0,0.7,58.0,-2.0,-0.7,140.0,-20.0,62673272663.173676
4705,5.0,0.7,58.0,-2.0,-0.7,140.0,-15.0,5272903907.347155
4706,5.0,0.7,58.0,-2.0,-0.7,140.0,-10.0,3131180486.490664
4707,5.0,0.7,58.0,-2.0,-0.7,140.0,-5.0,10189319393.178164
4708,5.0,0.7,58.0,-2.0,-0.7,140.0,0.0,95953767774.51472
4709,5.0,0.7,58.0,-2.0,-0.7,140.0,5.0,1540215439302.4346
4710,5.0,0.7,58.0,-2.0,-0.7,140.0,10.0,7464695458654.082
4711,5.0,0.7,58.0,-2.0,-0.7,140.0,15.0,32985741514451.33
4712,5.0,0.7,58.0,-2.0,-0.7,140.0,20.0,615517905845816.2
4713,5.0,0.7,58.0,-2.0,-0.7,140.0,25.0,664627285231264.4
4714,5.0,0.7,58.0,-2.0,-0.7,140.0,30.0,36139318517450.89
4715,5.0,0.7,58.0,-2.0,-0.7,140.0,35.0,1237980958639.4597
4716,5.0,0.7,58.0,-2.0,-0.7,140.0,40.0,955634077521.8008
4717,5.0,0.7,58.0,-2.0,-0.7,140.0,45.0,10186706312298.104
4718,5.0,0.7,58.0,-2.0,-0.7,140.0,50.0,54648479326866.69
4719,5.0,0.7,58.0,-2.0,-0.7,140.0,55.0,50061756114436.21
4720,5.0,0.7,58.0,-2.0,-0.7,140.0,60.0,8347651401406.322
4721,5.0,0.7,58.0,-2.0,-0.7,140.0,65.0,722903871555.8147
4722,5.0,0.7,58.0,-2.0,-0.7,140.0,70.0,64965491242.3851
4723,5.0,0.7,58.0,-2.0,-0.7,140.0,75.0,7650435258.362799
4724,5.0,0.7,58.0,-2.0,-0.7,140.0,80.0,1775914969.5053263
4725,5.0,0.7,58.0,-2.0,-0.7,140.0,85.0,9095193180.145805
4726,5.0,0.7,58.0,-2.0,-0.7,140.0,90.0,188616758909.9668
4727,5.0,0.7,58.0,-2.0,-0.7,140.0,95.0,2930104343757.2715
4728,5.0,0.7,58.0,-2.0,-0.7,140.0,100.0,5732893994758.428
4729,5.0,0.7,58.0,-2.0,-0.7,140.0,105.0,721701568718.6115
4730,5.0,0.7,58.0,-2.0,-0.7,140.0,110.0,33729441844.448875
4731,5.0,0.7,58.0,-2.0,-0.7,140.0,115.0,1884235202.1049738
4732,5.0,0.7,58.0,-2.0,-0.7,140.0,120.0,186312489.1677357
4733,5.0,0.7,58.0,-2.0,-0.7,140.0,125.0,54841209.568583794
4734,5.0,0.7,58.0,-2.0,-0.7,140.0,130.0,44319350.431576736
4735,5.0,0.7,58.0,-2.0,-0.7,140.0,135.0,62913398.51625284
4736,5.0,0.7,58.0,-2.0,-0.7,140.0,140.0,172670236.23391354
4737,5.0,0.7,58.0,-2.0,-0.7,140.0,145.0,836800520.2974671
4738,5.0,0.7,58.0,-2.0,-0.7,140.0,150.0,5758788174.568312
4739,5.0,0.7,58.0,-2.0,-0.7,140.0,155.0,53060517253.70413
4740,5.0,0.7,58.0,-2.0,-0.7,140.0,160.0,630388510382.5905
4741,5.0,0.7,58.0,-2.0,-0.7,140.0,165.0,7630008617554.062
4742,5.0,0.7,58.0,-2.0,-0.7,140.0,170.0,43880481303603.94
4743,5.0,0.7,58.0,-2.0,-0.7,140.0,175.0,40077924406673.68
4744,5.0,0.7,58.0,-2.0,-0.7,140.0,180.0,6242024054848.162
4745,5.0,0.7,58.0,-2.0,-0.7,145.0,-180.0,23899328426.159626
4746,5.0,0.7,58.0,-2.0,-0.7,145.0,-175.0,3140224847.561428
4747,5.0,0.7,58.0,-2.0,-0.7,145.0,-170.0,621289108.8181024
4748,5.0,0.7,58.0,-2.0,-0.7,145.0,-165.0,260002190.72977385
4749,5.0,0.7,58.0,-2.0,-0.7,145.0,-160.0,211353818.65400636
4750,5.0,0.7,58.0,-2.0,-0.7,145.0,-155.0,285659802.6550706
4751,5.0,0.7,58.0,-2.0,-0.7,145.0,-150.0,933738271.7371927
4752,5.0,0.7,58.0,-2.0,-0.7,145.0,-145.0,543895754.8675241
