,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3979,5.0,0.7,58.0,-2.0,-1.0,90.0,5.0,1722648.6887284652
3980,5.0,0.7,58.0,-2.0,-1.0,90.0,10.0,3690514.9244647687
3981,5.0,0.7,58.0,-2.0,-1.0,90.0,15.0,6300503.68975306
3982,5.0,0.7,58.0,-2.0,-1.0,90.0,20.0,7873391.429075234
3983,5.0,0.7,58.0,-2.0,-1.0,90.0,25.0,6947153.350628548
3984,5.0,0.7,58.0,-2.0,-1.0,90.0,30.0,4493512.635166838
3985,5.0,0.7,58.0,-2.0,-1.0,90.0,35.0,2458458.819608547
3986,5.0,0.7,58.0,-2.0,-1.0,90.0,40.0,1581322.8551568454
3987,5.0,0.7,58.0,-2.0,-1.0,90.0,45.0,1475439.1100229812
3988,5.0,0.7,58.0,-2.0,-1.0,90.0,50.0,1536253.2298185674
3989,5.0,0.7,58.0,-2.0,-1.0,90.0,55.0,1623014.8127635652
3990,5.0,0.7,58.0,-2.0,-1.0,90.0,60.0,1759389.528355549
3991,5.0,0.7,58.0,-2.0,-1.0,90.0,65.0,2161528.617505495
3992,5.0,0.7,58.0,-2.0,-1.0,90.0,70.0,3200579.960602527
3993,5.0,0.7,58.0,-2.0,-1.0,90.0,75.0,4018157.30149808
3994,5.0,0.7,58.0,-2.0,-1.0,90.0,80.0,21190259.119888205
3995,5.0,0.7,58.0,-2.0,-1.0,90.0,85.0,630343631.2299489
3996,5.0,0.7,58.0,-2.0,-1.0,90.0,90.0,18386460642.83316
3997,5.0,0.7,58.0,-2.0,-1.0,90.0,95.0,40543746702.38366
3998,5.0,0.7,58.0,-2.0,-1.0,90.0,100.0,2615796141.987542
3999,5.0,0.7,58.0,-2.0,-1.0,90.0,105.0,919552745.6100326
4000,5.0,0.7,58.0,-2.0,-1.0,90.0,110.0,42846331949.36159
4001,5.0,0.7,58.0,-2.0,-1.0,90.0,115.0,2056937487.1547852
4002,5.0,0.7,58.0,-2.0,-1.0,90.0,120.0,3269925547.947689
4003,5.0,0.7,58.0,-2.0,-1.0,90.0,125.0,103493027972.97632
4004,5.0,0.7,58.0,-2.0,-1.0,90.0,130.0,22317727483.510853
4005,5.0,0.7,58.0,-2.0,-1.0,90.0,135.0,1644859089.6993628
4006,5.0,0.7,58.0,-2.0,-1.0,90.0,140.0,74550531181.40996
4007,5.0,0.7,58.0,-2.0,-1.0,90.0,145.0,8713501484133.39
4008,5.0,0.7,58.0,-2.0,-1.0,90.0,150.0,3618593900798.261
4009,5.0,0.7,58.0,-2.0,-1.0,90.0,155.0,11274599731.048859
4010,5.0,0.7,58.0,-2.0,-1.0,90.0,160.0,759213315.3128557
4011,5.0,0.7,58.0,-2.0,-1.0,90.0,165.0,43164645814.70257
4012,5.0,0.7,58.0,-2.0,-1.0,90.0,170.0,71881656301.86736
4013,5.0,0.7,58.0,-2.0,-1.0,90.0,175.0,1417225643.140667
4014,5.0,0.7,58.0,-2.0,-1.0,90.0,180.0,22158463.24465799
4015,5.0,0.7,58.0,-2.0,-1.0,95.0,-180.0,154647627.79918414
4016,5.0,0.7,58.0,-2.0,-1.0,95.0,-175.0,11347343.095659195
4017,5.0,0.7,58.0,-2.0,-1.0,95.0,-170.0,894045.3276233658
4018,5.0,0.7,58.0,-2.0,-1.0,95.0,-165.0,315006.73618697433
4019,5.0,0.7,58.0,-2.0,-1.0,95.0,-160.0,2804929.152711021
4020,5.0,0.7,58.0,-2.0,-1.0,95.0,-155.0,70810176.69263439
4021,5.0,0.7,58.0,-2.0,-1.0,95.0,-150.0,704073554.4830543
4022,5.0,0.7,58.0,-2.0,-1.0,95.0,-145.0,309900189.33243734
4023,5.0,0.7,58.0,-2.0,-1.0,95.0,-140.0,360247513.0676749
4024,5.0,0.7,58.0,-2.0,-1.0,95.0,-135.0,12855051094.985659
4025,5.0,0.7,58.0,-2.0,-1.0,95.0,-130.0,14638486374.2016
4026,5.0,0.7,58.0,-2.0,-1.0,95.0,-125.0,12747485068.7525
4027,5.0,0.7,58.0,-2.0,-1.0,95.0,-120.0,7003186134.365789
4028,5.0,0.7,58.0,-2.0,-1.0,95.0,-115.0,3405027870.6255407
4029,5.0,0.7,58.0,-2.0,-1.0,95.0,-110.0,1084079358.1293023
4030,5.0,0.7,58.0,-2.0,-1.0,95.0,-105.0,17534876860.40875
4031,5.0,0.7,58.0,-2.0,-1.0,95.0,-100.0,14897183109.138475
4032,5.0,0.7,58.0,-2.0,-1.0,95.0,-95.0,52444106.57694259
4033,5.0,0.7,58.0,-2.0,-1.0,95.0,-90.0,556500.9281273842
4034,5.0,0.7,58.0,-2.0,-1.0,95.0,-85.0,49771.431972563885
4035,5.0,0.7,58.0,-2.0,-1.0,95.0,-80.0,21821.147388726542
4036,5.0,0.7,58.0,-2.0,-1.0,95.0,-75.0,16259.765139840096
4037,5.0,0.7,58.0,-2.0,-1.0,95.0,-70.0,57572.30123844544
4038,5.0,0.7,58.0,-2.0,-1.0,95.0,-65.0,866150.4894166075
4039,5.0,0.7,58.0,-2.0,-1.0,95.0,-60.0,14789032.506951336
4040,5.0,0.7,58.0,-2.0,-1.0,95.0,-55.0,25527861.240709957
4041,5.0,0.7,58.0,-2.0,-1.0,95.0,-50.0,27556219.10018918
4042,5.0,0.7,58.0,-2.0,-1.0,95.0,-45.0,11163780.848961934
4043,5.0,0.7,58.0,-2.0,-1.0,95.0,-40.0,9737710.644426972
4044,5.0,0.7,58.0,-2.0,-1.0,95.0,-35.0,25292794.75780685
4045,5.0,0.7,58.0,-2.0,-1.0,95.0,-30.0,3583520.78348986
4046,5.0,0.7,58.0,-2.0,-1.0,95.0,-25.0,5883315.219929352
4047,5.0,0.7,58.0,-2.0,-1.0,95.0,-20.0,24424776.70397146
4048,5.0,0.7,58.0,-2.0,-1.0,95.0,-15.0,9229306.216348462
4049,5.0,0.7,58.0,-2.0,-1.0,95.0,-10.0,2426503.3994006347
4050,5.0,0.7,58.0,-2.0,-1.0,95.0,-5.0,5190270.863266335
4051,5.0,0.7,58.0,-2.0,-1.0,95.0,0.0,14579508.639838872
4052,5.0,0.7,58.0,-2.0,-1.0,95.0,5.0,33280003.1045162
4053,5.0,0.7,58.0,-2.0,-1.0,95.0,10.0,53048565.77594104
4054,5.0,0.7,58.0,-2.0,-1.0,95.0,15.0,53511689.24349197
4055,5.0,0.7,58.0,-2.0,-1.0,95.0,20.0,34178489.0320785
4056,5.0,0.7,58.0,-2.0,-1.0,95.0,25.0,15465640.468663268
4057,5.0,0.7,58.0,-2.0,-1.0,95.0,30.0,6372489.05007096
4058,5.0,0.7,58.0,-2.0,-1.0,95.0,35.0,4263281.938799301
4059,5.0,0.7,58.0,-2.0,-1.0,95.0,40.0,6060171.56773642
4060,5.0,0.7,58.0,-2.0,-1.0,95.0,45.0,9976461.424437748
4061,5.0,0.7,58.0,-2.0,-1.0,95.0,50.0,14045517.430606226
4062,5.0,0.7,58.0,-2.0,-1.0,95.0,55.0,15674727.698292045
4063,5.0,0.7,58.0,-2.0,-1.0,95.0,60.0,13573913.07812938
4064,5.0,0.7,58.0,-2.0,-1.0,95.0,65.0,9774094.930987373
4065,5.0,0.7,58.0,-2.0,-1.0,95.0,70.0,7213222.345893444
4066,5.0,0.7,58.0,-2.0,-1.0,95.0,75.0,6354827.304015773
4067,5.0,0.7,58.0,-2.0,-1.0,95.0,80.0,13342945.329360295
4068,5.0,0.7,58.0,-2.0,-1.0,95.0,85.0,97857936.07627976
4069,5.0,0.7,58.0,-2.0,-1.0,95.0,90.0,578907974.807873
4070,5.0,0.7,58.0,-2.0,-1.0,95.0,95.0,754112936.4917737
4071,5.0,0.7,58.0,-2.0,-1.0,95.0,100.0,265492663.3919077
4072,5.0,0.7,58.0,-2.0,-1.0,95.0,105.0,219187524.33780825
4073,5.0,0.7,58.0,-2.0,-1.0,95.0,110.0,314780790.6605033
4074,5.0,0.7,58.0,-2.0,-1.0,95.0,115.0,321460789.77986765
4075,5.0,0.7,58.0,-2.0,-1.0,95.0,120.0,232092887.81374824
4076,5.0,0.7,58.0,-2.0,-1.0,95.0,125.0,265193180.9986961
4077,5.0,0.7,58.0,-2.0,-1.0,95.0,130.0,750886257.3046571
4078,5.0,0.7,58.0,-2.0,-1.0,95.0,135.0,630678049.2605809
4079,5.0,0.7,58.0,-2.0,-1.0,95.0,140.0,179640805.69623125
4080,5.0,0.7,58.0,-2.0,-1.0,95.0,145.0,245994772.5752975
4081,5.0,0.7,58.0,-2.0,-1.0,95.0,150.0,1277871397.3892555
4082,5.0,0.7,58.0,-2.0,-1.0,95.0,155.0,1615916018.476984
4083,5.0,0.7,58.0,-2.0,-1.0,95.0,160.0,309722277.9344799
4084,5.0,0.7,58.0,-2.0,-1.0,95.0,165.0,61419819.46161516
4085,5.0,0.7,58.0,-2.0,-1.0,95.0,170.0,363738985.6095418
4086,5.0,0.7,58.0,-2.0,-1.0,95.0,175.0,726155139.5739032
4087,5.0,0.7,58.0,-2.0,-1.0,95.0,180.0,154647627.79918623
4088,5.0,0.7,58.0,-2.0,-1.0,100.0,-180.0,3436620.5839751614
4089,5.0,0.7,58.0,-2.0,-1.0,100.0,-175.0,2355817.07356384
4090,5.0,0.7,58.0,-2.0,-1.0,100.0,-170.0,1037826.2681528823
4091,5.0,0.7,58.0,-2.0,-1.0,100.0,-165.0,568146.5617977779
4092,5.0,0.7,58.0,-2.0,-1.0,100.0,-160.0,2917877.0348804393
4093,5.0,0.7,58.0,-2.0,-1.0,100.0,-155.0,70590567.04481636
4094,5.0,0.7,58.0,-2.0,-1.0,100.0,-150.0,701266127.2493677
4095,5.0,0.7,58.0,-2.0,-1.0,100.0,-145.0,297853140.22706383
4096,5.0,0.7,58.0,-2.0,-1.0,100.0,-140.0,240465886.92896512
4097,5.0,0.7,58.0,-2.0,-1.0,100.0,-135.0,29242011706.057987
4098,5.0,0.7,58.0,-2.0,-1.0,100.0,-130.0,24858838977.985497
4099,5.0,0.7,58.0,-2.0,-1.0,100.0,-125.0,22226806901.0534
4100,5.0,0.7,58.0,-2.0,-1.0,100.0,-120.0,15213496755.924053
4101,5.0,0.7,58.0,-2.0,-1.0,100.0,-115.0,36899865689.23448
4102,5.0,0.7,58.0,-2.0,-1.0,100.0,-110.0,18830120194.433136
4103,5.0,0.7,58.0,-2.0,-1.0,100.0,-105.0,32056393293.93935
4104,5.0,0.7,58.0,-2.0,-1.0,100.0,-100.0,311136778702.07904
4105,5.0,0.7,58.0,-2.0,-1.0,100.0,-95.0,94090670.36292516
4106,5.0,0.7,58.0,-2.0,-1.0,100.0,-90.0,2148546.280263813
4107,5.0,0.7,58.0,-2.0,-1.0,100.0,-85.0,750208.6208311581
4108,5.0,0.7,58.0,-2.0,-1.0,100.0,-80.0,350985.15717405465
4109,5.0,0.7,58.0,-2.0,-1.0,100.0,-75.0,175013.3793246909
4110,5.0,0.7,58.0,-2.0,-1.0,100.0,-70.0,199130.29597797137
4111,5.0,0.7,58.0,-2.0,-1.0,100.0,-65.0,713735.5419225825
4112,5.0,0.7,58.0,-2.0,-1.0,100.0,-60.0,742907.6603544733
4113,5.0,0.7,58.0,-2.0,-1.0,100.0,-55.0,1523172.5685430858
4114,5.0,0.7,58.0,-2.0,-1.0,100.0,-50.0,1423830.1310466444
4115,5.0,0.7,58.0,-2.0,-1.0,100.0,-45.0,855992.014293208
4116,5.0,0.7,58.0,-2.0,-1.0,100.0,-40.0,652086.5299717074
4117,5.0,0.7,58.0,-2.0,-1.0,100.0,-35.0,422992.4906491364
4118,5.0,0.7,58.0,-2.0,-1.0,100.0,-30.0,582797.516702204
4119,5.0,0.7,58.0,-2.0,-1.0,100.0,-25.0,2006023.7769845373
4120,5.0,0.7,58.0,-2.0,-1.0,100.0,-20.0,4032067.526457912
4121,5.0,0.7,58.0,-2.0,-1.0,100.0,-15.0,12103136.022870645
4122,5.0,0.7,58.0,-2.0,-1.0,100.0,-10.0,48087459.11470445
4123,5.0,0.7,58.0,-2.0,-1.0,100.0,-5.0,166829255.45880592
4124,5.0,0.7,58.0,-2.0,-1.0,100.0,0.0,397758479.75354934
4125,5.0,0.7,58.0,-2.0,-1.0,100.0,5.0,519324252.7395296
4126,5.0,0.7,58.0,-2.0,-1.0,100.0,10.0,341692512.75749177
4127,5.0,0.7,58.0,-2.0,-1.0,100.0,15.0,129742889.45863216
4128,5.0,0.7,58.0,-2.0,-1.0,100.0,20.0,37741135.22142883
4129,5.0,0.7,58.0,-2.0,-1.0,100.0,25.0,14700226.67713605
4130,5.0,0.7,58.0,-2.0,-1.0,100.0,30.0,18594586.32629841
4131,5.0,0.7,58.0,-2.0,-1.0,100.0,35.0,44689088.60063214
4132,5.0,0.7,58.0,-2.0,-1.0,100.0,40.0,103242275.59475888
4133,5.0,0.7,58.0,-2.0,-1.0,100.0,45.0,185919813.6028532
4134,5.0,0.7,58.0,-2.0,-1.0,100.0,50.0,233245093.2459085
4135,5.0,0.7,58.0,-2.0,-1.0,100.0,55.0,194329948.33157358
4136,5.0,0.7,58.0,-2.0,-1.0,100.0,60.0,112253403.73017517
4137,5.0,0.7,58.0,-2.0,-1.0,100.0,65.0,51495381.63097787
4138,5.0,0.7,58.0,-2.0,-1.0,100.0,70.0,26188972.869557627
4139,5.0,0.7,58.0,-2.0,-1.0,100.0,75.0,30450375.218329336
4140,5.0,0.7,58.0,-2.0,-1.0,100.0,80.0,84133059.15652663
4141,5.0,0.7,58.0,-2.0,-1.0,100.0,85.0,255305366.9164028
4142,5.0,0.7,58.0,-2.0,-1.0,100.0,90.0,537364609.5967345
4143,5.0,0.7,58.0,-2.0,-1.0,100.0,95.0,696492652.803793
4144,5.0,0.7,58.0,-2.0,-1.0,100.0,100.0,915015783.0465933
4145,5.0,0.7,58.0,-2.0,-1.0,100.0,105.0,1851817866.0966141
4146,5.0,0.7,58.0,-2.0,-1.0,100.0,110.0,3052411225.1766586
4147,5.0,0.7,58.0,-2.0,-1.0,100.0,115.0,2806542530.6509647
4148,5.0,0.7,58.0,-2.0,-1.0,100.0,120.0,1507822845.0669324
4149,5.0,0.7,58.0,-2.0,-1.0,100.0,125.0,723709516.4617901
4150,5.0,0.7,58.0,-2.0,-1.0,100.0,130.0,526537629.37121874
4151,5.0,0.7,58.0,-2.0,-1.0,100.0,135.0,477418850.0115596
4152,5.0,0.7,58.0,-2.0,-1.0,100.0,140.0,381976920.60324436
4153,5.0,0.7,58.0,-2.0,-1.0,100.0,145.0,237929928.41927817
4154,5.0,0.7,58.0,-2.0,-1.0,100.0,150.0,115788538.63759132
4155,5.0,0.7,58.0,-2.0,-1.0,100.0,155.0,50376342.0065992
4156,5.0,0.7,58.0,-2.0,-1.0,100.0,160.0,24060508.995514702
4157,5.0,0.7,58.0,-2.0,-1.0,100.0,165.0,11971041.431016458
4158,5.0,0.7,58.0,-2.0,-1.0,100.0,170.0,5766085.392485819
4159,5.0,0.7,58.0,-2.0,-1.0,100.0,175.0,3755939.2623481513
4160,5.0,0.7,58.0,-2.0,-1.0,100.0,180.0,3436620.5839751754
4161,5.0,0.7,58.0,-2.0,-1.0,105.0,-180.0,17405860.188330952
4162,5.0,0.7,58.0,-2.0,-1.0,105.0,-175.0,23236122.51598989
4163,5.0,0.7,58.0,-2.0,-1.0,105.0,-170.0,23135738.72540151
4164,5.0,0.7,58.0,-2.0,-1.0,105.0,-165.0,17176855.45016628
4165,5.0,0.7,58.0,-2.0,-1.0,105.0,-160.0,12399365.028558433
4166,5.0,0.7,58.0,-2.0,-1.0,105.0,-155.0,74852137.38136879
4167,5.0,0.7,58.0,-2.0,-1.0,105.0,-150.0,701411546.0762584
4168,5.0,0.7,58.0,-2.0,-1.0,105.0,-145.0,293884760.55788183
4169,5.0,0.7,58.0,-2.0,-1.0,105.0,-140.0,183785425.27109876
4170,5.0,0.7,58.0,-2.0,-1.0,105.0,-135.0,33298376252.74678
4171,5.0,0.7,58.0,-2.0,-1.0,105.0,-130.0,17626240464.727016
4172,5.0,0.7,58.0,-2.0,-1.0,105.0,-125.0,123729897233.43864
4173,5.0,0.7,58.0,-2.0,-1.0,105.0,-120.0,439887466173.5822
4174,5.0,0.7,58.0,-2.0,-1.0,105.0,-115.0,24296678230270.484
4175,5.0,0.7,58.0,-2.0,-1.0,105.0,-110.0,47077859716.3298
4176,5.0,0.7,58.0,-2.0,-1.0,105.0,-105.0,31399563241.5647
4177,5.0,0.7,58.0,-2.0,-1.0,105.0,-100.0,4463413302045.648
4178,5.0,0.7,58.0,-2.0,-1.0,105.0,-95.0,953684700.0097016
4179,5.0,0.7,58.0,-2.0,-1.0,105.0,-90.0,172519649.91335744
4180,5.0,0.7,58.0,-2.0,-1.0,105.0,-85.0,182402807.71580964
4181,5.0,0.7,58.0,-2.0,-1.0,105.0,-80.0,50867404.08854978
4182,5.0,0.7,58.0,-2.0,-1.0,105.0,-75.0,17389887.538912676
4183,5.0,0.7,58.0,-2.0,-1.0,105.0,-70.0,8118555.325716384
4184,5.0,0.7,58.0,-2.0,-1.0,105.0,-65.0,3647948.488424345
4185,5.0,0.7,58.0,-2.0,-1.0,105.0,-60.0,1531538.7379042888
4186,5.0,0.7,58.0,-2.0,-1.0,105.0,-55.0,659852.2255648646
4187,5.0,0.7,58.0,-2.0,-1.0,105.0,-50.0,334293.595269543
4188,5.0,0.7,58.0,-2.0,-1.0,105.0,-45.0,279401.60244832
4189,5.0,0.7,58.0,-2.0,-1.0,105.0,-40.0,351577.0903023541
4190,5.0,0.7,58.0,-2.0,-1.0,105.0,-35.0,794107.9843784276
4191,5.0,0.7,58.0,-2.0,-1.0,105.0,-30.0,2834820.098486097
4192,5.0,0.7,58.0,-2.0,-1.0,105.0,-25.0,13083171.842679353
4193,5.0,0.7,58.0,-2.0,-1.0,105.0,-20.0,71397577.3051143
4194,5.0,0.7,58.0,-2.0,-1.0,105.0,-15.0,402003378.2335728
4195,5.0,0.7,58.0,-2.0,-1.0,105.0,-10.0,1797681482.602966
4196,5.0,0.7,58.0,-2.0,-1.0,105.0,-5.0,4247361197.9483647
4197,5.0,0.7,58.0,-2.0,-1.0,105.0,0.0,3751423410.8797975
4198,5.0,0.7,58.0,-2.0,-1.0,105.0,5.0,1316428033.9273524
4199,5.0,0.7,58.0,-2.0,-1.0,105.0,10.0,280884485.98747903
4200,5.0,0.7,58.0,-2.0,-1.0,105.0,15.0,66227082.03756262
4201,5.0,0.7,58.0,-2.0,-1.0,105.0,20.0,51938516.47446407
4202,5.0,0.7,58.0,-2.0,-1.0,105.0,25.0,137829417.92158338
4203,5.0,0.7,58.0,-2.0,-1.0,105.0,30.0,450060248.2949675
4204,5.0,0.7,58.0,-2.0,-1.0,105.0,35.0,1272685407.6872456
4205,5.0,0.7,58.0,-2.0,-1.0,105.0,40.0,2554125019.7346745
4206,5.0,0.7,58.0,-2.0,-1.0,105.0,45.0,3088110339.420073
4207,5.0,0.7,58.0,-2.0,-1.0,105.0,50.0,2134449863.2025325
4208,5.0,0.7,58.0,-2.0,-1.0,105.0,55.0,928960034.2317717
4209,5.0,0.7,58.0,-2.0,-1.0,105.0,60.0,309190430.0360397
4210,5.0,0.7,58.0,-2.0,-1.0,105.0,65.0,114472580.36395308
4211,5.0,0.7,58.0,-2.0,-1.0,105.0,70.0,155397412.60942203
4212,5.0,0.7,58.0,-2.0,-1.0,105.0,75.0,675912074.5330586
4213,5.0,0.7,58.0,-2.0,-1.0,105.0,80.0,2557712668.5481195
4214,5.0,0.7,58.0,-2.0,-1.0,105.0,85.0,4647065092.463739
4215,5.0,0.7,58.0,-2.0,-1.0,105.0,90.0,3230001733.731128
4216,5.0,0.7,58.0,-2.0,-1.0,105.0,95.0,1727649943.1278412
4217,5.0,0.7,58.0,-2.0,-1.0,105.0,100.0,3116387352.4033837
4218,5.0,0.7,58.0,-2.0,-1.0,105.0,105.0,7004443958.529851
4219,5.0,0.7,58.0,-2.0,-1.0,105.0,110.0,9085714325.090479
4220,5.0,0.7,58.0,-2.0,-1.0,105.0,115.0,6115490852.642207
4221,5.0,0.7,58.0,-2.0,-1.0,105.0,120.0,2886401210.996297
4222,5.0,0.7,58.0,-2.0,-1.0,105.0,125.0,2290140001.265393
4223,5.0,0.7,58.0,-2.0,-1.0,105.0,130.0,3053817563.158208
4224,5.0,0.7,58.0,-2.0,-1.0,105.0,135.0,2999641227.318572
4225,5.0,0.7,58.0,-2.0,-1.0,105.0,140.0,1769439395.379932
4226,5.0,0.7,58.0,-2.0,-1.0,105.0,145.0,693904041.0595329
4227,5.0,0.7,58.0,-2.0,-1.0,105.0,150.0,216184855.00464028
4228,5.0,0.7,58.0,-2.0,-1.0,105.0,155.0,62870715.69437648
4229,5.0,0.7,58.0,-2.0,-1.0,105.0,160.0,19623089.75792765
4230,5.0,0.7,58.0,-2.0,-1.0,105.0,165.0,8238083.934878962
4231,5.0,0.7,58.0,-2.0,-1.0,105.0,170.0,6940053.3095077025
4232,5.0,0.7,58.0,-2.0,-1.0,105.0,175.0,10635367.367368348
4233,5.0,0.7,58.0,-2.0,-1.0,105.0,180.0,17405860.18833093
4234,5.0,0.7,58.0,-2.0,-1.0,110.0,-180.0,4744283.264298467
4235,5.0,0.7,58.0,-2.0,-1.0,110.0,-175.0,16389984.89437616
4236,5.0,0.7,58.0,-2.0,-1.0,110.0,-170.0,64103403.76927366
4237,5.0,0.7,58.0,-2.0,-1.0,110.0,-165.0,243968020.87981367
4238,5.0,0.7,58.0,-2.0,-1.0,110.0,-160.0,763528304.7265753
4239,5.0,0.7,58.0,-2.0,-1.0,110.0,-155.0,1635238134.4279966
4240,5.0,0.7,58.0,-2.0,-1.0,110.0,-150.0,2451583181.9461927
4241,5.0,0.7,58.0,-2.0,-1.0,110.0,-145.0,1325957556.339617
4242,5.0,0.7,58.0,-2.0,-1.0,110.0,-140.0,525397260.4351279
4243,5.0,0.7,58.0,-2.0,-1.0,110.0,-135.0,18868615971.52076
4244,5.0,0.7,58.0,-2.0,-1.0,110.0,-130.0,14422094354.742338
4245,5.0,0.7,58.0,-2.0,-1.0,110.0,-125.0,33575810693.015038
4246,5.0,0.7,58.0,-2.0,-1.0,110.0,-120.0,14275715522821.012
4247,5.0,0.7,58.0,-2.0,-1.0,110.0,-115.0,2928379032222.448
4248,5.0,0.7,58.0,-2.0,-1.0,110.0,-110.0,35798820112.64229
4249,5.0,0.7,58.0,-2.0,-1.0,110.0,-105.0,100169917504.6232
4250,5.0,0.7,58.0,-2.0,-1.0,110.0,-100.0,7839963526350.501
4251,5.0,0.7,58.0,-2.0,-1.0,110.0,-95.0,607960956724.1898
4252,5.0,0.7,58.0,-2.0,-1.0,110.0,-90.0,45434752.90810691
4253,5.0,0.7,58.0,-2.0,-1.0,110.0,-85.0,1125746968.1983306
4254,5.0,0.7,58.0,-2.0,-1.0,110.0,-80.0,115046536203.91638
4255,5.0,0.7,58.0,-2.0,-1.0,110.0,-75.0,203044776952.6038
4256,5.0,0.7,58.0,-2.0,-1.0,110.0,-70.0,3423466804.3827987
4257,5.0,0.7,58.0,-2.0,-1.0,110.0,-65.0,1760184985.4657106
4258,5.0,0.7,58.0,-2.0,-1.0,110.0,-60.0,1596851067.9401903
4259,5.0,0.7,58.0,-2.0,-1.0,110.0,-55.0,795831021.5746586
4260,5.0,0.7,58.0,-2.0,-1.0,110.0,-50.0,258776722.89209995
4261,5.0,0.7,58.0,-2.0,-1.0,110.0,-45.0,68847734.69252247
4262,5.0,0.7,58.0,-2.0,-1.0,110.0,-40.0,19122909.14233008
4263,5.0,0.7,58.0,-2.0,-1.0,110.0,-35.0,10625553.330885788
4264,5.0,0.7,58.0,-2.0,-1.0,110.0,-30.0,27373225.80645605
4265,5.0,0.7,58.0,-2.0,-1.0,110.0,-25.0,157005878.12523678
4266,5.0,0.7,58.0,-2.0,-1.0,110.0,-20.0,1055019603.2640697
4267,5.0,0.7,58.0,-2.0,-1.0,110.0,-15.0,5301745474.763377
4268,5.0,0.7,58.0,-2.0,-1.0,110.0,-10.0,11129525486.07763
4269,5.0,0.7,58.0,-2.0,-1.0,110.0,-5.0,6685946220.019053
4270,5.0,0.7,58.0,-2.0,-1.0,110.0,0.0,1515069587.309798
4271,5.0,0.7,58.0,-2.0,-1.0,110.0,5.0,256924362.5696848
4272,5.0,0.7,58.0,-2.0,-1.0,110.0,10.0,126687639.25360674
4273,5.0,0.7,58.0,-2.0,-1.0,110.0,15.0,357321377.33791345
4274,5.0,0.7,58.0,-2.0,-1.0,110.0,20.0,1426759829.2030015
4275,5.0,0.7,58.0,-2.0,-1.0,110.0,25.0,5206128180.868931
4276,5.0,0.7,58.0,-2.0,-1.0,110.0,30.0,13835280957.228794
4277,5.0,0.7,58.0,-2.0,-1.0,110.0,35.0,21128082225.584103
4278,5.0,0.7,58.0,-2.0,-1.0,110.0,40.0,16275232624.437153
4279,5.0,0.7,58.0,-2.0,-1.0,110.0,45.0,6864528045.214565
4280,5.0,0.7,58.0,-2.0,-1.0,110.0,50.0,1988917010.643917
4281,5.0,0.7,58.0,-2.0,-1.0,110.0,55.0,508905392.4703756
4282,5.0,0.7,58.0,-2.0,-1.0,110.0,60.0,184253168.28970987
4283,5.0,0.7,58.0,-2.0,-1.0,110.0,65.0,340681974.20731
4284,5.0,0.7,58.0,-2.0,-1.0,110.0,70.0,1847798722.0405555
4285,5.0,0.7,58.0,-2.0,-1.0,110.0,75.0,7482826861.882641
4286,5.0,0.7,58.0,-2.0,-1.0,110.0,80.0,11034423144.468424
4287,5.0,0.7,58.0,-2.0,-1.0,110.0,85.0,4853162042.517149
4288,5.0,0.7,58.0,-2.0,-1.0,110.0,90.0,1346789199.4352467
4289,5.0,0.7,58.0,-2.0,-1.0,110.0,95.0,1355947868.438226
4290,5.0,0.7,58.0,-2.0,-1.0,110.0,100.0,2647177178.742397
4291,5.0,0.7,58.0,-2.0,-1.0,110.0,105.0,3944986983.3144155
4292,5.0,0.7,58.0,-2.0,-1.0,110.0,110.0,4895581937.45979
4293,5.0,0.7,58.0,-2.0,-1.0,110.0,115.0,8600867582.50745
4294,5.0,0.7,58.0,-2.0,-1.0,110.0,120.0,17141337197.335066
4295,5.0,0.7,58.0,-2.0,-1.0,110.0,125.0,21054162460.937717
4296,5.0,0.7,58.0,-2.0,-1.0,110.0,130.0,13300232891.09082
4297,5.0,0.7,58.0,-2.0,-1.0,110.0,135.0,4884852224.045151
4298,5.0,0.7,58.0,-2.0,-1.0,110.0,140.0,1318667103.4281814
4299,5.0,0.7,58.0,-2.0,-1.0,110.0,145.0,320154489.0960254
4300,5.0,0.7,58.0,-2.0,-1.0,110.0,150.0,79553930.95766139
4301,5.0,0.7,58.0,-2.0,-1.0,110.0,155.0,21914986.566479355
4302,5.0,0.7,58.0,-2.0,-1.0,110.0,160.0,7115007.603213705
4303,5.0,0.7,58.0,-2.0,-1.0,110.0,165.0,2913085.9114394463
4304,5.0,0.7,58.0,-2.0,-1.0,110.0,170.0,1735628.11168781
4305,5.0,0.7,58.0,-2.0,-1.0,110.0,175.0,2005593.908230229
4306,5.0,0.7,58.0,-2.0,-1.0,110.0,180.0,4744283.264298432
4307,5.0,0.7,58.0,-2.0,-1.0,115.0,-180.0,6948299.015757932
4308,5.0,0.7,58.0,-2.0,-1.0,115.0,-175.0,8480999.23216394
4309,5.0,0.7,58.0,-2.0,-1.0,115.0,-170.0,11210371.428148463
4310,5.0,0.7,58.0,-2.0,-1.0,115.0,-165.0,17688304.19043464
4311,5.0,0.7,58.0,-2.0,-1.0,115.0,-160.0,47449750.57631638
4312,5.0,0.7,58.0,-2.0,-1.0,115.0,-155.0,330276393.6507592
4313,5.0,0.7,58.0,-2.0,-1.0,115.0,-150.0,3649413201.4162908
4314,5.0,0.7,58.0,-2.0,-1.0,115.0,-145.0,54790185847.07004
