,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4202,5.0,0.7,58.0,1.5,-0.7,105.0,25.0,108772.47362295186
4203,5.0,0.7,58.0,1.5,-0.7,105.0,30.0,370708.4926924882
4204,5.0,0.7,58.0,1.5,-0.7,105.0,35.0,2725941.174098548
4205,5.0,0.7,58.0,1.5,-0.7,105.0,40.0,37963723.30209392
4206,5.0,0.7,58.0,1.5,-0.7,105.0,45.0,622236503.2143887
4207,5.0,0.7,58.0,1.5,-0.7,105.0,50.0,2485314262.9956875
4208,5.0,0.7,58.0,1.5,-0.7,105.0,55.0,773581789.9898543
4209,5.0,0.7,58.0,1.5,-0.7,105.0,60.0,12479980592.865788
4210,5.0,0.7,58.0,1.5,-0.7,105.0,65.0,3545709690065.786
4211,5.0,0.7,58.0,1.5,-0.7,105.0,70.0,169670533804933.7
4212,5.0,0.7,58.0,1.5,-0.7,105.0,75.0,1565226368226.7468
4213,5.0,0.7,58.0,1.5,-0.7,105.0,80.0,4467680633461.815
4214,5.0,0.7,58.0,1.5,-0.7,105.0,85.0,3255182156074.9614
4215,5.0,0.7,58.0,1.5,-0.7,105.0,90.0,28954210975.815643
4216,5.0,0.7,58.0,1.5,-0.7,105.0,95.0,9821156155.853949
4217,5.0,0.7,58.0,1.5,-0.7,105.0,100.0,6899722047.223784
4218,5.0,0.7,58.0,1.5,-0.7,105.0,105.0,288005620.3886681
4219,5.0,0.7,58.0,1.5,-0.7,105.0,110.0,136011508.51758987
4220,5.0,0.7,58.0,1.5,-0.7,105.0,115.0,1563434115.6800015
4221,5.0,0.7,58.0,1.5,-0.7,105.0,120.0,176792978.91382903
4222,5.0,0.7,58.0,1.5,-0.7,105.0,125.0,21641808.593046326
4223,5.0,0.7,58.0,1.5,-0.7,105.0,130.0,70801323.69575806
4224,5.0,0.7,58.0,1.5,-0.7,105.0,135.0,72766605.17485689
4225,5.0,0.7,58.0,1.5,-0.7,105.0,140.0,19921822.515512276
4226,5.0,0.7,58.0,1.5,-0.7,105.0,145.0,2754687.303938279
4227,5.0,0.7,58.0,1.5,-0.7,105.0,150.0,336907.29349903966
4228,5.0,0.7,58.0,1.5,-0.7,105.0,155.0,46921.17740877634
4229,5.0,0.7,58.0,1.5,-0.7,105.0,160.0,8029.987944540173
4230,5.0,0.7,58.0,1.5,-0.7,105.0,165.0,1688.395109134687
4231,5.0,0.7,58.0,1.5,-0.7,105.0,170.0,412.7833940365289
4232,5.0,0.7,58.0,1.5,-0.7,105.0,175.0,100.38359775883647
4233,5.0,0.7,58.0,1.5,-0.7,105.0,180.0,9.746412154607373
4234,5.0,0.7,58.0,1.5,-0.7,110.0,-180.0,3.1060944694890997
4235,5.0,0.7,58.0,1.5,-0.7,110.0,-175.0,-21.94626051847036
4236,5.0,0.7,58.0,1.5,-0.7,110.0,-170.0,-29.41842208953918
4237,5.0,0.7,58.0,1.5,-0.7,110.0,-165.0,-21.74357868532096
4238,5.0,0.7,58.0,1.5,-0.7,110.0,-160.0,9.897440422622363
4239,5.0,0.7,58.0,1.5,-0.7,110.0,-155.0,56.842615187718714
4240,5.0,0.7,58.0,1.5,-0.7,110.0,-150.0,78.43457318571673
4241,5.0,0.7,58.0,1.5,-0.7,110.0,-145.0,119.98415434434608
4242,5.0,0.7,58.0,1.5,-0.7,110.0,-140.0,294.2503316369907
4243,5.0,0.7,58.0,1.5,-0.7,110.0,-135.0,374.7835390472014
4244,5.0,0.7,58.0,1.5,-0.7,110.0,-130.0,458.26107433050163
4245,5.0,0.7,58.0,1.5,-0.7,110.0,-125.0,450.118515512715
4246,5.0,0.7,58.0,1.5,-0.7,110.0,-120.0,465.35453966159713
4247,5.0,0.7,58.0,1.5,-0.7,110.0,-115.0,654.8231324310648
4248,5.0,0.7,58.0,1.5,-0.7,110.0,-110.0,478.5070439904368
4249,5.0,0.7,58.0,1.5,-0.7,110.0,-105.0,94.15921286221052
4250,5.0,0.7,58.0,1.5,-0.7,110.0,-100.0,8.365408125805455
4251,5.0,0.7,58.0,1.5,-0.7,110.0,-95.0,17.133471338487592
4252,5.0,0.7,58.0,1.5,-0.7,110.0,-90.0,27.68629430251216
4253,5.0,0.7,58.0,1.5,-0.7,110.0,-85.0,25.586077015139608
4254,5.0,0.7,58.0,1.5,-0.7,110.0,-80.0,22.13037058716721
4255,5.0,0.7,58.0,1.5,-0.7,110.0,-75.0,32.643750565295555
4256,5.0,0.7,58.0,1.5,-0.7,110.0,-70.0,226.6688279336037
4257,5.0,0.7,58.0,1.5,-0.7,110.0,-65.0,20318.849989918457
4258,5.0,0.7,58.0,1.5,-0.7,110.0,-60.0,53806777.52048915
4259,5.0,0.7,58.0,1.5,-0.7,110.0,-55.0,1.0966390018006614e+16
4260,5.0,0.7,58.0,1.5,-0.7,110.0,-50.0,359868085.83159804
4261,5.0,0.7,58.0,1.5,-0.7,110.0,-45.0,144103456621.4226
4262,5.0,0.7,58.0,1.5,-0.7,110.0,-40.0,18231141278002.67
4263,5.0,0.7,58.0,1.5,-0.7,110.0,-35.0,48794973347.26153
4264,5.0,0.7,58.0,1.5,-0.7,110.0,-30.0,331068148554.322
4265,5.0,0.7,58.0,1.5,-0.7,110.0,-25.0,61714525542.187675
4266,5.0,0.7,58.0,1.5,-0.7,110.0,-20.0,2555288352.021714
4267,5.0,0.7,58.0,1.5,-0.7,110.0,-15.0,245443131054331.2
4268,5.0,0.7,58.0,1.5,-0.7,110.0,-10.0,7462844.025706897
4269,5.0,0.7,58.0,1.5,-0.7,110.0,-5.0,64880.26856347263
4270,5.0,0.7,58.0,1.5,-0.7,110.0,0.0,93799.23006625909
4271,5.0,0.7,58.0,1.5,-0.7,110.0,5.0,43177.67341835382
4272,5.0,0.7,58.0,1.5,-0.7,110.0,10.0,17080.7194530962
4273,5.0,0.7,58.0,1.5,-0.7,110.0,15.0,22301.743764569634
4274,5.0,0.7,58.0,1.5,-0.7,110.0,20.0,47166.053596167294
4275,5.0,0.7,58.0,1.5,-0.7,110.0,25.0,126125.83079020945
4276,5.0,0.7,58.0,1.5,-0.7,110.0,30.0,516151.211379999
4277,5.0,0.7,58.0,1.5,-0.7,110.0,35.0,3456840.3651203117
4278,5.0,0.7,58.0,1.5,-0.7,110.0,40.0,31227303.74655879
4279,5.0,0.7,58.0,1.5,-0.7,110.0,45.0,234346932.34065995
4280,5.0,0.7,58.0,1.5,-0.7,110.0,50.0,408025060.1850267
4281,5.0,0.7,58.0,1.5,-0.7,110.0,55.0,761631133.6727076
4282,5.0,0.7,58.0,1.5,-0.7,110.0,60.0,57353378076.726715
4283,5.0,0.7,58.0,1.5,-0.7,110.0,65.0,7736125187755.352
4284,5.0,0.7,58.0,1.5,-0.7,110.0,70.0,9469110220422.756
4285,5.0,0.7,58.0,1.5,-0.7,110.0,75.0,661849972655.311
4286,5.0,0.7,58.0,1.5,-0.7,110.0,80.0,55057016034025.43
4287,5.0,0.7,58.0,1.5,-0.7,110.0,85.0,2430304278592.1733
4288,5.0,0.7,58.0,1.5,-0.7,110.0,90.0,11564328336.465448
4289,5.0,0.7,58.0,1.5,-0.7,110.0,95.0,10204863137.447828
4290,5.0,0.7,58.0,1.5,-0.7,110.0,100.0,14455205813.137619
4291,5.0,0.7,58.0,1.5,-0.7,110.0,105.0,1960477936.3012187
4292,5.0,0.7,58.0,1.5,-0.7,110.0,110.0,321160306.4041585
4293,5.0,0.7,58.0,1.5,-0.7,110.0,115.0,2421930797.506646
4294,5.0,0.7,58.0,1.5,-0.7,110.0,120.0,176132419.99789387
4295,5.0,0.7,58.0,1.5,-0.7,110.0,125.0,3732465.0342569775
4296,5.0,0.7,58.0,1.5,-0.7,110.0,130.0,1550962.3985705166
4297,5.0,0.7,58.0,1.5,-0.7,110.0,135.0,1252989.8621530312
4298,5.0,0.7,58.0,1.5,-0.7,110.0,140.0,588676.0493950393
4299,5.0,0.7,58.0,1.5,-0.7,110.0,145.0,186400.36348884559
4300,5.0,0.7,58.0,1.5,-0.7,110.0,150.0,49017.036303544635
4301,5.0,0.7,58.0,1.5,-0.7,110.0,155.0,12439.919320372483
4302,5.0,0.7,58.0,1.5,-0.7,110.0,160.0,3305.6876222895507
4303,5.0,0.7,58.0,1.5,-0.7,110.0,165.0,942.4019214578864
4304,5.0,0.7,58.0,1.5,-0.7,110.0,170.0,278.16582253512075
4305,5.0,0.7,58.0,1.5,-0.7,110.0,175.0,72.56432207614942
4306,5.0,0.7,58.0,1.5,-0.7,110.0,180.0,3.1060944694892787
4307,5.0,0.7,58.0,1.5,-0.7,115.0,-180.0,-5.1277101840728605
4308,5.0,0.7,58.0,1.5,-0.7,115.0,-175.0,-19.626058629485534
4309,5.0,0.7,58.0,1.5,-0.7,115.0,-170.0,-23.57480701868637
4310,5.0,0.7,58.0,1.5,-0.7,115.0,-165.0,-18.958288079992585
4311,5.0,0.7,58.0,1.5,-0.7,115.0,-160.0,-2.353340851788876
4312,5.0,0.7,58.0,1.5,-0.7,115.0,-155.0,22.604784935209718
4313,5.0,0.7,58.0,1.5,-0.7,115.0,-150.0,32.66926935158024
4314,5.0,0.7,58.0,1.5,-0.7,115.0,-145.0,32.802793299835464
4315,5.0,0.7,58.0,1.5,-0.7,115.0,-140.0,84.38576515361638
4316,5.0,0.7,58.0,1.5,-0.7,115.0,-135.0,137.83442497189344
4317,5.0,0.7,58.0,1.5,-0.7,115.0,-130.0,133.13374573128297
4318,5.0,0.7,58.0,1.5,-0.7,115.0,-125.0,157.96460216225353
4319,5.0,0.7,58.0,1.5,-0.7,115.0,-120.0,168.53444486221696
4320,5.0,0.7,58.0,1.5,-0.7,115.0,-115.0,226.25410793113883
4321,5.0,0.7,58.0,1.5,-0.7,115.0,-110.0,215.47715916763454
4322,5.0,0.7,58.0,1.5,-0.7,115.0,-105.0,143.27646312507892
4323,5.0,0.7,58.0,1.5,-0.7,115.0,-100.0,294.03188646167
4324,5.0,0.7,58.0,1.5,-0.7,115.0,-95.0,907.0466284366388
4325,5.0,0.7,58.0,1.5,-0.7,115.0,-90.0,2034.8013635336015
4326,5.0,0.7,58.0,1.5,-0.7,115.0,-85.0,2821.787977214697
4327,5.0,0.7,58.0,1.5,-0.7,115.0,-80.0,2445.145717567093
4328,5.0,0.7,58.0,1.5,-0.7,115.0,-75.0,1793.451725582334
4329,5.0,0.7,58.0,1.5,-0.7,115.0,-70.0,1816.1295765715329
4330,5.0,0.7,58.0,1.5,-0.7,115.0,-65.0,8376.643082752476
4331,5.0,0.7,58.0,1.5,-0.7,115.0,-60.0,2873253.4975041635
4332,5.0,0.7,58.0,1.5,-0.7,115.0,-55.0,1027795117.7454207
4333,5.0,0.7,58.0,1.5,-0.7,115.0,-50.0,7175280.810106138
4334,5.0,0.7,58.0,1.5,-0.7,115.0,-45.0,14863837.241313726
4335,5.0,0.7,58.0,1.5,-0.7,115.0,-40.0,847954726.6936764
4336,5.0,0.7,58.0,1.5,-0.7,115.0,-35.0,925528734.4200996
4337,5.0,0.7,58.0,1.5,-0.7,115.0,-30.0,49132105.92116779
4338,5.0,0.7,58.0,1.5,-0.7,115.0,-25.0,15754085.715708164
4339,5.0,0.7,58.0,1.5,-0.7,115.0,-20.0,259824060.14199516
4340,5.0,0.7,58.0,1.5,-0.7,115.0,-15.0,423735770.1486166
4341,5.0,0.7,58.0,1.5,-0.7,115.0,-10.0,207930.73178131023
4342,5.0,0.7,58.0,1.5,-0.7,115.0,-5.0,33605.91615546696
4343,5.0,0.7,58.0,1.5,-0.7,115.0,0.0,39529.28951820737
4344,5.0,0.7,58.0,1.5,-0.7,115.0,5.0,28506.947545031366
4345,5.0,0.7,58.0,1.5,-0.7,115.0,10.0,26246.171575695687
4346,5.0,0.7,58.0,1.5,-0.7,115.0,15.0,38039.92059427456
4347,5.0,0.7,58.0,1.5,-0.7,115.0,20.0,75147.84999933795
4348,5.0,0.7,58.0,1.5,-0.7,115.0,25.0,198403.52897855226
4349,5.0,0.7,58.0,1.5,-0.7,115.0,30.0,754411.7036861219
4350,5.0,0.7,58.0,1.5,-0.7,115.0,35.0,3820772.3326272992
4351,5.0,0.7,58.0,1.5,-0.7,115.0,40.0,20342843.726936754
4352,5.0,0.7,58.0,1.5,-0.7,115.0,45.0,75122318.45877685
4353,5.0,0.7,58.0,1.5,-0.7,115.0,50.0,135351936.1191362
4354,5.0,0.7,58.0,1.5,-0.7,115.0,55.0,2400891160.3610787
4355,5.0,0.7,58.0,1.5,-0.7,115.0,60.0,161734741761.18088
4356,5.0,0.7,58.0,1.5,-0.7,115.0,65.0,2972433208109.2246
4357,5.0,0.7,58.0,1.5,-0.7,115.0,70.0,388759470235.9521
4358,5.0,0.7,58.0,1.5,-0.7,115.0,75.0,6740536257738.441
4359,5.0,0.7,58.0,1.5,-0.7,115.0,80.0,71784363156417.45
4360,5.0,0.7,58.0,1.5,-0.7,115.0,85.0,395538131473.66797
4361,5.0,0.7,58.0,1.5,-0.7,115.0,90.0,4979208778.724193
4362,5.0,0.7,58.0,1.5,-0.7,115.0,95.0,214374774123.3827
4363,5.0,0.7,58.0,1.5,-0.7,115.0,100.0,2612086970928.2793
4364,5.0,0.7,58.0,1.5,-0.7,115.0,105.0,28073586704.45748
4365,5.0,0.7,58.0,1.5,-0.7,115.0,110.0,351752905.89900845
4366,5.0,0.7,58.0,1.5,-0.7,115.0,115.0,514558676.99131864
4367,5.0,0.7,58.0,1.5,-0.7,115.0,120.0,41637822.90529621
4368,5.0,0.7,58.0,1.5,-0.7,115.0,125.0,1215434.1533066118
4369,5.0,0.7,58.0,1.5,-0.7,115.0,130.0,104480.13614723836
4370,5.0,0.7,58.0,1.5,-0.7,115.0,135.0,45955.45158496159
4371,5.0,0.7,58.0,1.5,-0.7,115.0,140.0,25290.52347979668
4372,5.0,0.7,58.0,1.5,-0.7,115.0,145.0,12124.313126217246
4373,5.0,0.7,58.0,1.5,-0.7,115.0,150.0,5204.019523333332
4374,5.0,0.7,58.0,1.5,-0.7,115.0,155.0,2112.3462886579446
4375,5.0,0.7,58.0,1.5,-0.7,115.0,160.0,839.3665726399153
4376,5.0,0.7,58.0,1.5,-0.7,115.0,165.0,326.7128159858858
4377,5.0,0.7,58.0,1.5,-0.7,115.0,170.0,117.87484005936571
4378,5.0,0.7,58.0,1.5,-0.7,115.0,175.0,31.10626149887395
4379,5.0,0.7,58.0,1.5,-0.7,115.0,180.0,-5.127710184072695
4380,5.0,0.7,58.0,1.5,-0.7,120.0,-180.0,-5.7089180223561815
4381,5.0,0.7,58.0,1.5,-0.7,120.0,-175.0,-13.069962832292516
4382,5.0,0.7,58.0,1.5,-0.7,120.0,-170.0,-12.914343261016176
4383,5.0,0.7,58.0,1.5,-0.7,120.0,-165.0,-7.20364911866866
4384,5.0,0.7,58.0,1.5,-0.7,120.0,-160.0,3.3855992866111366
4385,5.0,0.7,58.0,1.5,-0.7,120.0,-155.0,15.514742484108375
4386,5.0,0.7,58.0,1.5,-0.7,120.0,-150.0,16.97975764465503
4387,5.0,0.7,58.0,1.5,-0.7,120.0,-145.0,5.7160351143665
4388,5.0,0.7,58.0,1.5,-0.7,120.0,-140.0,13.499060405479286
4389,5.0,0.7,58.0,1.5,-0.7,120.0,-135.0,42.566939697318624
4390,5.0,0.7,58.0,1.5,-0.7,120.0,-130.0,40.130323512571856
4391,5.0,0.7,58.0,1.5,-0.7,120.0,-125.0,44.2837768474221
4392,5.0,0.7,58.0,1.5,-0.7,120.0,-120.0,60.75595094596907
4393,5.0,0.7,58.0,1.5,-0.7,120.0,-115.0,91.74935557416126
4394,5.0,0.7,58.0,1.5,-0.7,120.0,-110.0,110.56952973324668
4395,5.0,0.7,58.0,1.5,-0.7,120.0,-105.0,129.9055917507156
4396,5.0,0.7,58.0,1.5,-0.7,120.0,-100.0,392.21965622424364
4397,5.0,0.7,58.0,1.5,-0.7,120.0,-95.0,2222.2547739701336
4398,5.0,0.7,58.0,1.5,-0.7,120.0,-90.0,15266.495941643932
4399,5.0,0.7,58.0,1.5,-0.7,120.0,-85.0,88006.98923404771
4400,5.0,0.7,58.0,1.5,-0.7,120.0,-80.0,227134.7987584139
4401,5.0,0.7,58.0,1.5,-0.7,120.0,-75.0,163288.5637949398
4402,5.0,0.7,58.0,1.5,-0.7,120.0,-70.0,53500.2760086498
4403,5.0,0.7,58.0,1.5,-0.7,120.0,-65.0,33369.68299837149
4404,5.0,0.7,58.0,1.5,-0.7,120.0,-60.0,76143.29064249965
4405,5.0,0.7,58.0,1.5,-0.7,120.0,-55.0,270157.24469524104
4406,5.0,0.7,58.0,1.5,-0.7,120.0,-50.0,252845.27157348825
4407,5.0,0.7,58.0,1.5,-0.7,120.0,-45.0,120104.02915181711
4408,5.0,0.7,58.0,1.5,-0.7,120.0,-40.0,201206.84608465538
4409,5.0,0.7,58.0,1.5,-0.7,120.0,-35.0,2494799.53349093
4410,5.0,0.7,58.0,1.5,-0.7,120.0,-30.0,294398.4088884688
4411,5.0,0.7,58.0,1.5,-0.7,120.0,-25.0,123294.01361863074
4412,5.0,0.7,58.0,1.5,-0.7,120.0,-20.0,2252103.555187857
4413,5.0,0.7,58.0,1.5,-0.7,120.0,-15.0,830959.3592175249
4414,5.0,0.7,58.0,1.5,-0.7,120.0,-10.0,57646.745485696374
4415,5.0,0.7,58.0,1.5,-0.7,120.0,-5.0,68981.16870426736
4416,5.0,0.7,58.0,1.5,-0.7,120.0,0.0,69482.9636804348
4417,5.0,0.7,58.0,1.5,-0.7,120.0,5.0,58917.331003938976
4418,5.0,0.7,58.0,1.5,-0.7,120.0,10.0,63439.590198058264
4419,5.0,0.7,58.0,1.5,-0.7,120.0,15.0,93318.81317833796
4420,5.0,0.7,58.0,1.5,-0.7,120.0,20.0,165885.08620428276
4421,5.0,0.7,58.0,1.5,-0.7,120.0,25.0,357671.41462474165
4422,5.0,0.7,58.0,1.5,-0.7,120.0,30.0,1027364.3889730119
4423,5.0,0.7,58.0,1.5,-0.7,120.0,35.0,3611928.7948167706
4424,5.0,0.7,58.0,1.5,-0.7,120.0,40.0,11611516.103049004
4425,5.0,0.7,58.0,1.5,-0.7,120.0,45.0,30740492.21362073
4426,5.0,0.7,58.0,1.5,-0.7,120.0,50.0,208344804.2731234
4427,5.0,0.7,58.0,1.5,-0.7,120.0,55.0,6574736013.466052
4428,5.0,0.7,58.0,1.5,-0.7,120.0,60.0,194197704684.0461
4429,5.0,0.7,58.0,1.5,-0.7,120.0,65.0,376604911889.97375
4430,5.0,0.7,58.0,1.5,-0.7,120.0,70.0,168156587570.93173
4431,5.0,0.7,58.0,1.5,-0.7,120.0,75.0,22881600598500.324
4432,5.0,0.7,58.0,1.5,-0.7,120.0,80.0,7609202220045.429
4433,5.0,0.7,58.0,1.5,-0.7,120.0,85.0,37128989678.76798
4434,5.0,0.7,58.0,1.5,-0.7,120.0,90.0,19711311592.561592
4435,5.0,0.7,58.0,1.5,-0.7,120.0,95.0,45938543094410.58
4436,5.0,0.7,58.0,1.5,-0.7,120.0,100.0,177564838693761.97
4437,5.0,0.7,58.0,1.5,-0.7,120.0,105.0,49699252456.60974
4438,5.0,0.7,58.0,1.5,-0.7,120.0,110.0,218869762.2142805
4439,5.0,0.7,58.0,1.5,-0.7,120.0,115.0,46126925.72503342
4440,5.0,0.7,58.0,1.5,-0.7,120.0,120.0,5083503.640131972
4441,5.0,0.7,58.0,1.5,-0.7,120.0,125.0,297011.82886864064
4442,5.0,0.7,58.0,1.5,-0.7,120.0,130.0,26581.33164478189
4443,5.0,0.7,58.0,1.5,-0.7,120.0,135.0,6502.574699960404
4444,5.0,0.7,58.0,1.5,-0.7,120.0,140.0,3115.997391646722
4445,5.0,0.7,58.0,1.5,-0.7,120.0,145.0,1735.3762140725696
4446,5.0,0.7,58.0,1.5,-0.7,120.0,150.0,966.1447648966002
4447,5.0,0.7,58.0,1.5,-0.7,120.0,155.0,522.4962632507503
4448,5.0,0.7,58.0,1.5,-0.7,120.0,160.0,270.3830593314854
4449,5.0,0.7,58.0,1.5,-0.7,120.0,165.0,129.90215324638345
4450,5.0,0.7,58.0,1.5,-0.7,120.0,170.0,53.52650544006182
4451,5.0,0.7,58.0,1.5,-0.7,120.0,175.0,13.591894668922157
4452,5.0,0.7,58.0,1.5,-0.7,120.0,180.0,-5.708918022356192
4453,5.0,0.7,58.0,1.5,-0.7,125.0,-180.0,2.536377379150448
4454,5.0,0.7,58.0,1.5,-0.7,125.0,-175.0,-2.434147822385999
4455,5.0,0.7,58.0,1.5,-0.7,125.0,-170.0,2.4027046029849704
4456,5.0,0.7,58.0,1.5,-0.7,125.0,-165.0,12.907090650882663
4457,5.0,0.7,58.0,1.5,-0.7,125.0,-160.0,22.935413462938328
4458,5.0,0.7,58.0,1.5,-0.7,125.0,-155.0,26.419234446027065
4459,5.0,0.7,58.0,1.5,-0.7,125.0,-150.0,18.49794432372313
4460,5.0,0.7,58.0,1.5,-0.7,125.0,-145.0,0.9207415299116868
4461,5.0,0.7,58.0,1.5,-0.7,125.0,-140.0,-7.2970931555549905
4462,5.0,0.7,58.0,1.5,-0.7,125.0,-135.0,5.611954594057965
4463,5.0,0.7,58.0,1.5,-0.7,125.0,-130.0,10.539048190322404
4464,5.0,0.7,58.0,1.5,-0.7,125.0,-125.0,9.458941678406283
4465,5.0,0.7,58.0,1.5,-0.7,125.0,-120.0,25.80218258232748
4466,5.0,0.7,58.0,1.5,-0.7,125.0,-115.0,54.577939505533436
4467,5.0,0.7,58.0,1.5,-0.7,125.0,-110.0,84.34046999916653
4468,5.0,0.7,58.0,1.5,-0.7,125.0,-105.0,114.43495091550508
4469,5.0,0.7,58.0,1.5,-0.7,125.0,-100.0,245.73687690424072
4470,5.0,0.7,58.0,1.5,-0.7,125.0,-95.0,1040.1285415973864
4471,5.0,0.7,58.0,1.5,-0.7,125.0,-90.0,8942.417690179638
4472,5.0,0.7,58.0,1.5,-0.7,125.0,-85.0,185827.32969681107
4473,5.0,0.7,58.0,1.5,-0.7,125.0,-80.0,7767614.087449042
4474,5.0,0.7,58.0,1.5,-0.7,125.0,-75.0,172352772.60354716
4475,5.0,0.7,58.0,1.5,-0.7,125.0,-70.0,89284270.38636678
4476,5.0,0.7,58.0,1.5,-0.7,125.0,-65.0,3392606.3011428183
4477,5.0,0.7,58.0,1.5,-0.7,125.0,-60.0,1302917.405547392
4478,5.0,0.7,58.0,1.5,-0.7,125.0,-55.0,2741854.49906585
4479,5.0,0.7,58.0,1.5,-0.7,125.0,-50.0,77802920.19000642
4480,5.0,0.7,58.0,1.5,-0.7,125.0,-45.0,185545260.20001733
4481,5.0,0.7,58.0,1.5,-0.7,125.0,-40.0,9400286.398971373
4482,5.0,0.7,58.0,1.5,-0.7,125.0,-35.0,439697.9349926604
4483,5.0,0.7,58.0,1.5,-0.7,125.0,-30.0,368828.6236759828
4484,5.0,0.7,58.0,1.5,-0.7,125.0,-25.0,616142.7106032281
4485,5.0,0.7,58.0,1.5,-0.7,125.0,-20.0,808793.2288405782
4486,5.0,0.7,58.0,1.5,-0.7,125.0,-15.0,574993.7669794094
4487,5.0,0.7,58.0,1.5,-0.7,125.0,-10.0,337215.85961847025
4488,5.0,0.7,58.0,1.5,-0.7,125.0,-5.0,272147.2886908859
4489,5.0,0.7,58.0,1.5,-0.7,125.0,0.0,209810.82113434467
4490,5.0,0.7,58.0,1.5,-0.7,125.0,5.0,172249.09735324286
4491,5.0,0.7,58.0,1.5,-0.7,125.0,10.0,197556.222228072
4492,5.0,0.7,58.0,1.5,-0.7,125.0,15.0,274920.29659091355
4493,5.0,0.7,58.0,1.5,-0.7,125.0,20.0,396595.0531942332
4494,5.0,0.7,58.0,1.5,-0.7,125.0,25.0,611219.4494388432
4495,5.0,0.7,58.0,1.5,-0.7,125.0,30.0,1228512.9863380836
4496,5.0,0.7,58.0,1.5,-0.7,125.0,35.0,3007749.8195142937
4497,5.0,0.7,58.0,1.5,-0.7,125.0,40.0,7178081.677088113
4498,5.0,0.7,58.0,1.5,-0.7,125.0,45.0,30995948.94827701
4499,5.0,0.7,58.0,1.5,-0.7,125.0,50.0,489140892.31009465
4500,5.0,0.7,58.0,1.5,-0.7,125.0,55.0,11682100085.178268
4501,5.0,0.7,58.0,1.5,-0.7,125.0,60.0,92294384899.02946
4502,5.0,0.7,58.0,1.5,-0.7,125.0,65.0,41652859473.60111
4503,5.0,0.7,58.0,1.5,-0.7,125.0,70.0,569396123206.9149
4504,5.0,0.7,58.0,1.5,-0.7,125.0,75.0,9173253440840.71
4505,5.0,0.7,58.0,1.5,-0.7,125.0,80.0,373281232687.0744
4506,5.0,0.7,58.0,1.5,-0.7,125.0,85.0,4470453654.6962
4507,5.0,0.7,58.0,1.5,-0.7,125.0,90.0,113821913753.05193
4508,5.0,0.7,58.0,1.5,-0.7,125.0,95.0,86725227872092.31
4509,5.0,0.7,58.0,1.5,-0.7,125.0,100.0,4518661564048.932
4510,5.0,0.7,58.0,1.5,-0.7,125.0,105.0,6010352896.592402
4511,5.0,0.7,58.0,1.5,-0.7,125.0,110.0,58088204.34937363
4512,5.0,0.7,58.0,1.5,-0.7,125.0,115.0,5017493.7473739935
4513,5.0,0.7,58.0,1.5,-0.7,125.0,120.0,647224.749062039
4514,5.0,0.7,58.0,1.5,-0.7,125.0,125.0,68567.3327355569
4515,5.0,0.7,58.0,1.5,-0.7,125.0,130.0,10271.739906972503
4516,5.0,0.7,58.0,1.5,-0.7,125.0,135.0,3155.997410938655
4517,5.0,0.7,58.0,1.5,-0.7,125.0,140.0,1660.635850141873
4518,5.0,0.7,58.0,1.5,-0.7,125.0,145.0,1050.9651574824954
4519,5.0,0.7,58.0,1.5,-0.7,125.0,150.0,678.3793273330176
4520,5.0,0.7,58.0,1.5,-0.7,125.0,155.0,420.1602514966532
4521,5.0,0.7,58.0,1.5,-0.7,125.0,160.0,243.02101737442902
4522,5.0,0.7,58.0,1.5,-0.7,125.0,165.0,128.46078705582104
4523,5.0,0.7,58.0,1.5,-0.7,125.0,170.0,59.431314549217866
4524,5.0,0.7,58.0,1.5,-0.7,125.0,175.0,21.036591452123233
4525,5.0,0.7,58.0,1.5,-0.7,125.0,180.0,2.5363773791505184
4526,5.0,0.7,58.0,1.5,-0.7,130.0,-180.0,14.266102187153564
4527,5.0,0.7,58.0,1.5,-0.7,130.0,-175.0,11.318376103631357
4528,5.0,0.7,58.0,1.5,-0.7,130.0,-170.0,24.488992337686142
4529,5.0,0.7,58.0,1.5,-0.7,130.0,-165.0,44.85421662815616
4530,5.0,0.7,58.0,1.5,-0.7,130.0,-160.0,57.87275782520831
4531,5.0,0.7,58.0,1.5,-0.7,130.0,-155.0,52.91292230264303
4532,5.0,0.7,58.0,1.5,-0.7,130.0,-150.0,32.35039603561623
4533,5.0,0.7,58.0,1.5,-0.7,130.0,-145.0,6.994364404217683
4534,5.0,0.7,58.0,1.5,-0.7,130.0,-140.0,-7.651180889373701
4535,5.0,0.7,58.0,1.5,-0.7,130.0,-135.0,-1.7042668814829196
4536,5.0,0.7,58.0,1.5,-0.7,130.0,-130.0,8.566951130923883
4537,5.0,0.7,58.0,1.5,-0.7,130.0,-125.0,12.592964108439764
4538,5.0,0.7,58.0,1.5,-0.7,130.0,-120.0,31.4387767211938
4539,5.0,0.7,58.0,1.5,-0.7,130.0,-115.0,65.6163086257678
4540,5.0,0.7,58.0,1.5,-0.7,130.0,-110.0,105.4703498422635
4541,5.0,0.7,58.0,1.5,-0.7,130.0,-105.0,165.28708170877238
4542,5.0,0.7,58.0,1.5,-0.7,130.0,-100.0,356.81037594419564
4543,5.0,0.7,58.0,1.5,-0.7,130.0,-95.0,951.7482121143793
4544,5.0,0.7,58.0,1.5,-0.7,130.0,-90.0,2825.815128481547
